2011.03.15 12:49:10.936,1.59061,1.59126,1.50,1.69
2011.03.15 12:49:11.265,1.59061,1.59126,1.69,1.65
2011.03.15 12:49:11.485,1.59061,1.59129,1.69,3.27
2011.03.15 12:49:11.596,1.59069,1.59133,1.50,1.09
2011.03.15 12:49:12.215,1.59061,1.59128,1.62,1.62
2011.03.15 12:49:12.326,1.59061,1.59128,2.37,1.43
2011.03.15 12:49:12.768,1.5907,1.59134,2.37,1.41
2011.03.15 12:49:13.986,1.59083,1.59139,1.50,2.37
2011.03.15 12:49:14.096,1.59091,1.59139,1.50,1.43
2011.03.15 12:49:14.206,1.59091,1.59152,1.50,1.69
2011.03.15 12:49:14.315,1.59093,1.59153,1.50,1.84
2011.03.15 12:49:14.756,1.59094,1.59163,1.69,1.69
2011.03.15 12:49:14.975,1.59094,1.59168,1.69,1.69
2011.03.15 12:49:15.085,1.59094,1.59168,1.69,2.44
2011.03.15 12:49:16.006,1.59083,1.59153,1.69,1.69
2011.03.15 12:49:16.115,1.59078,1.59153,2.44,1.69
2011.03.15 12:49:16.946,1.59077,1.59152,1.50,1.69
2011.03.15 12:49:17.055,1.59077,1.59152,1.65,1.69
2011.03.15 12:49:17.614,1.59077,1.59151,1.65,1.69
2011.03.15 12:49:18.187,1.59075,1.59141,1.50,1.69
2011.03.15 12:49:18.925,1.59075,1.5914,2.44,1.69
2011.03.15 12:49:19.484,1.59075,1.59132,2.44,1.69
2011.03.15 12:49:19.928,1.59078,1.59139,1.69,1.69
2011.03.15 12:49:20.804,1.59084,1.59149,2.37,1.69
2011.03.15 12:49:21.137,1.59089,1.59149,2.37,1.69
2011.03.15 12:49:21.355,1.59084,1.59149,2.37,1.69
2011.03.15 12:49:21.687,1.591,1.59152,2.37,1.69
2011.03.15 12:49:21.906,1.59094,1.59152,3.19,1.69
2011.03.15 12:49:22.298,1.59094,1.59156,1.69,1.69
2011.03.15 12:49:22.517,1.59093,1.59159,2.37,2.37
2011.03.15 12:49:22.627,1.59094,1.59159,2.44,2.37
2011.03.15 12:49:23.067,1.59098,1.59157,2.37,2.01
2011.03.15 12:49:23.285,1.59094,1.59156,1.69,1.69
2011.03.15 12:49:23.615,1.59094,1.59151,2.44,1.69
2011.03.15 12:49:23.946,1.59094,1.59151,2.44,1.69
2011.03.15 12:49:24.165,1.59101,1.59151,1.09,1.69
2011.03.15 12:49:24.495,1.59094,1.59151,2.25,1.69
2011.03.15 12:49:24.605,1.59094,1.59151,2.25,1.69
2011.03.15 12:49:25.155,1.59093,1.59141,2.25,1.69
2011.03.15 12:49:25.485,1.59091,1.59141,1.50,1.69
2011.03.15 12:49:26.213,1.59091,1.5915,1.69,1.69
2011.03.15 12:49:26.319,1.59076,1.5914,3.87,1.69
2011.03.15 12:49:26.875,1.59078,1.5914,2.44,1.69
2011.03.15 12:49:27.072,1.59078,1.59144,2.44,2.37
2011.03.15 12:49:27.405,1.59082,1.59148,1.62,2.37
2011.03.15 12:49:27.625,1.59082,1.59148,1.62,2.37
2011.03.15 12:49:28.096,1.59082,1.59148,1.77,2.37
2011.03.15 12:49:28.775,1.59082,1.59148,2.37,2.18
2011.03.15 12:49:28.885,1.59089,1.59152,2.37,1.69
2011.03.15 12:49:28.997,1.59094,1.59157,1.69,2.18
2011.03.15 12:49:29.108,1.59106,1.59168,2.37,1.69
2011.03.15 12:49:29.547,1.59106,1.59156,2.37,1.69
2011.03.15 12:49:29.877,1.59092,1.59144,1.69,1.69
2011.03.15 12:49:30.208,1.59084,1.59149,2.37,1.69
2011.03.15 12:49:30.775,1.59082,1.59149,3.87,1.69
2011.03.15 12:49:31.645,1.59084,1.59141,1.69,1.43
2011.03.15 12:49:32.195,1.59088,1.59149,1.62,1.69
2011.03.15 12:49:32.537,1.59088,1.59153,2.37,1.09
2011.03.15 12:49:32.756,1.59083,1.59145,2.44,1.69
2011.03.15 12:49:33.686,1.59084,1.59132,1.69,1.69
2011.03.15 12:49:34.779,1.59077,1.59141,1.09,3.44
2011.03.15 12:49:35.428,1.59076,1.59139,1.84,2.37
2011.03.15 12:49:35.756,1.59073,1.59134,1.62,1.69
2011.03.15 12:49:36.597,1.59061,1.59126,1.24,2.18
2011.03.15 12:49:36.709,1.59062,1.59126,1.65,2.18
2011.03.15 12:49:36.816,1.59065,1.59131,1.43,2.37
2011.03.15 12:49:37.367,1.59065,1.59131,1.43,2.37
2011.03.15 12:49:37.475,1.59065,1.59131,2.18,2.37
2011.03.15 12:49:37.697,1.59065,1.59131,2.18,2.37
2011.03.15 12:49:37.808,1.59066,1.59131,1.69,2.18
2011.03.15 12:49:38.202,1.5907,1.59133,1.69,2.37
2011.03.15 12:49:38.537,1.59084,1.59143,3.19,1.69
2011.03.15 12:49:39.085,1.59084,1.5915,2.44,2.37
2011.03.15 12:49:40.225,1.59088,1.59153,2.37,1.09
2011.03.15 12:49:40.447,1.59102,1.59154,1.50,2.37
2011.03.15 12:49:40.558,1.59102,1.59154,1.69,2.18
2011.03.15 12:49:41.301,1.59099,1.59159,1.69,1.84
2011.03.15 12:49:41.745,1.591,1.59162,1.69,3.12
2011.03.15 12:49:42.080,1.59104,1.59162,2.37,1.69
2011.03.15 12:49:42.626,1.59104,1.59162,2.37,1.69
2011.03.15 12:49:43.207,1.59109,1.59162,2.44,1.69
2011.03.15 12:49:43.319,1.5911,1.5917,2.44,1.69
2011.03.15 12:49:43.865,1.59109,1.5917,3.19,1.69
2011.03.15 12:49:44.407,1.59108,1.5917,2.37,1.69
2011.03.15 12:49:44.516,1.59108,1.59169,1.43,1.69
2011.03.15 12:49:44.627,1.59101,1.59168,1.09,2.37
2011.03.15 12:49:44.736,1.59094,1.59159,1.09,2.37
2011.03.15 12:49:44.844,1.59093,1.59159,4.77,2.37
2011.03.15 12:49:45.537,1.59094,1.59159,2.59,2.37
2011.03.15 12:49:46.103,1.59093,1.59158,3.19,2.37
2011.03.15 12:49:46.527,1.59094,1.59158,2.14,2.18
2011.03.15 12:49:46.637,1.59104,1.59158,1.50,2.18
2011.03.15 12:49:47.466,1.59103,1.59165,1.50,2.37
2011.03.15 12:49:47.690,1.59097,1.59165,2.37,2.37
2011.03.15 12:49:47.797,1.59108,1.59166,2.37,1.08
2011.03.15 12:49:47.908,1.59108,1.59171,2.37,1.69
2011.03.15 12:49:48.456,1.59108,1.59171,2.37,1.69
2011.03.15 12:49:48.903,1.59109,1.5917,2.44,2.37
2011.03.15 12:49:49.019,1.59114,1.59162,1.69,2.18
2011.03.15 12:49:49.128,1.59114,1.59173,1.69,2.18
2011.03.15 12:49:49.786,1.59121,1.59175,1.50,1.69
2011.03.15 12:49:49.894,1.59121,1.59175,1.50,1.69
2011.03.15 12:49:50.336,1.59116,1.59175,1.09,1.69
2011.03.15 12:49:50.665,1.59104,1.5917,2.59,1.69
2011.03.15 12:49:51.105,1.59104,1.5917,3.19,1.69
2011.03.15 12:49:51.326,1.59103,1.5917,3.19,1.69
2011.03.15 12:49:51.545,1.59104,1.5917,1.69,1.69
2011.03.15 12:49:51.874,1.59104,1.59168,1.50,3.12
2011.03.15 12:49:52.427,1.59103,1.59168,2.40,1.69
2011.03.15 12:49:52.536,1.59103,1.59168,2.25,1.69
2011.03.15 12:49:52.756,1.59104,1.59168,1.50,1.69
2011.03.15 12:49:54.237,1.59104,1.59168,1.65,1.69
2011.03.15 12:49:55.785,1.59104,1.59168,1.65,1.69
2011.03.15 12:49:56.007,1.59103,1.59168,2.25,1.84
2011.03.15 12:49:56.883,1.59103,1.59162,1.50,1.08
2011.03.15 12:49:56.996,1.59103,1.59168,1.50,2.01
2011.03.15 12:49:57.107,1.59097,1.59161,1.09,2.18
2011.03.15 12:49:57.886,1.59101,1.59161,1.09,2.37
2011.03.15 12:49:57.999,1.59107,1.59163,1.09,1.69
2011.03.15 12:49:59.448,1.59103,1.59162,2.37,1.69
2011.03.15 12:49:59.557,1.59103,1.59163,2.37,1.69
2011.03.15 12:49:59.775,1.59096,1.59161,1.24,1.08
2011.03.15 12:49:59.887,1.59096,1.59167,1.24,3.19
2011.03.15 12:50:00.220,1.59101,1.59166,1.09,1.69
2011.03.15 12:50:00.797,1.59105,1.59166,1.09,1.69
2011.03.15 12:50:01.546,1.59105,1.59166,1.24,2.37
2011.03.15 12:50:02.123,1.59105,1.59166,1.09,2.37
2011.03.15 12:50:02.677,1.59111,1.59166,1.50,2.37
2011.03.15 12:50:03.558,1.59111,1.5916,1.50,1.43
2011.03.15 12:50:03.665,1.59111,1.59166,1.50,3.12
2011.03.15 12:50:04.727,1.59102,1.59165,1.50,2.37
2011.03.15 12:50:04.946,1.59091,1.59155,1.65,2.18
2011.03.15 12:50:05.165,1.59096,1.59158,1.50,2.37
2011.03.15 12:50:05.495,1.59094,1.59161,2.37,2.18
2011.03.15 12:50:06.112,1.59097,1.59161,1.09,2.18
2011.03.15 12:50:06.229,1.59109,1.59161,2.25,2.18
2011.03.15 12:50:06.447,1.5911,1.5917,1.69,2.18
2011.03.15 12:50:06.558,1.5911,1.59177,2.37,3.12
2011.03.15 12:50:06.777,1.5911,1.59177,3.12,2.37
2011.03.15 12:50:07.438,1.59114,1.59179,2.37,1.09
2011.03.15 12:50:07.657,1.5912,1.59181,1.69,2.37
2011.03.15 12:50:07.768,1.59119,1.59181,2.44,3.12
2011.03.15 12:50:09.396,1.59119,1.59182,1.50,2.37
2011.03.15 12:50:09.616,1.59109,1.59177,1.77,2.18
2011.03.15 12:50:09.946,1.59108,1.59171,1.09,2.18
2011.03.15 12:50:10.275,1.59108,1.59171,1.09,2.18
2011.03.15 12:50:11.256,1.59109,1.59174,1.09,1.43
2011.03.15 12:50:11.367,1.59119,1.59174,1.50,1.43
2011.03.15 12:50:11.807,1.59117,1.59171,1.50,1.43
2011.03.15 12:50:12.027,1.59108,1.5917,1.69,1.43
2011.03.15 12:50:13.726,1.59109,1.59176,2.44,3.08
2011.03.15 12:50:14.827,1.59118,1.59176,1.50,1.43
2011.03.15 12:50:15.155,1.59119,1.59162,2.25,1.83
2011.03.15 12:50:16.966,1.59119,1.5917,1.50,1.69
2011.03.15 12:50:17.296,1.59127,1.59171,1.69,1.69
2011.03.15 12:50:17.625,1.59121,1.59176,2.37,1.69
2011.03.15 12:50:18.312,1.59122,1.59178,1.09,1.69
2011.03.15 12:50:19.632,1.59121,1.59177,2.37,1.69
2011.03.15 12:50:21.476,1.5912,1.59176,1.43,1.69
2011.03.15 12:50:21.585,1.59114,1.59171,1.69,2.37
2011.03.15 12:50:21.695,1.59105,1.59171,2.37,2.37
2011.03.15 12:50:21.806,1.59112,1.59171,1.09,2.37
2011.03.15 12:50:22.506,1.59113,1.59172,1.43,1.69
2011.03.15 12:50:22.725,1.59105,1.59172,1.09,3.12
2011.03.15 12:50:23.055,1.59104,1.59158,1.58,1.69
2011.03.15 12:50:23.278,1.59104,1.59179,1.09,1.09
2011.03.15 12:50:23.498,1.59103,1.59171,1.50,1.69
2011.03.15 12:50:23.607,1.59101,1.59171,1.65,1.69
2011.03.15 12:50:23.824,1.59101,1.5917,1.50,1.69
2011.03.15 12:50:24.156,1.59101,1.59168,1.65,2.37
2011.03.15 12:50:24.487,1.59109,1.59171,1.50,1.69
2011.03.15 12:50:24.818,1.59108,1.5917,2.25,1.69
2011.03.15 12:50:25.439,1.59108,1.5916,2.25,1.43
2011.03.15 12:50:25.766,1.59109,1.59161,1.69,1.43
2011.03.15 12:50:25.875,1.59124,1.59168,2.25,1.43
2011.03.15 12:50:26.426,1.59124,1.59175,1.69,2.18
2011.03.15 12:50:26.536,1.59124,1.59175,2.44,1.43
2011.03.15 12:50:26.755,1.59124,1.59176,2.25,1.69
2011.03.15 12:50:27.985,1.59124,1.59177,2.44,2.37
2011.03.15 12:50:28.096,1.59124,1.59179,1.69,1.69
2011.03.15 12:50:28.755,1.59123,1.59178,2.25,1.69
2011.03.15 12:50:29.382,1.59124,1.59177,2.25,2.37
2011.03.15 12:50:29.929,1.59123,1.59177,2.25,2.37
2011.03.15 12:50:30.476,1.59124,1.59177,1.50,2.37
2011.03.15 12:50:31.005,1.59124,1.59177,1.50,2.37
2011.03.15 12:50:31.855,1.59124,1.59178,1.50,1.69
2011.03.15 12:50:32.375,1.59124,1.59178,2.25,1.69
2011.03.15 12:50:32.808,1.59126,1.59178,1.50,1.69
2011.03.15 12:50:33.027,1.59127,1.59187,1.50,1.62
2011.03.15 12:50:33.136,1.59129,1.59193,2.18,1.84
2011.03.15 12:50:33.576,1.59129,1.59193,3.87,1.41
2011.03.15 12:50:33.905,1.59129,1.59195,3.87,1.77
2011.03.15 12:50:35.356,1.59129,1.59195,2.37,1.77
2011.03.15 12:50:35.468,1.59132,1.59175,1.50,1.69
2011.03.15 12:50:35.578,1.59129,1.59175,1.43,1.69
2011.03.15 12:50:35.688,1.59104,1.59172,1.77,2.37
2011.03.15 12:50:36.018,1.59109,1.59175,1.58,1.69
2011.03.15 12:50:36.617,1.59113,1.59179,1.43,2.37
2011.03.15 12:50:36.836,1.59113,1.59179,2.37,1.62
2011.03.15 12:50:37.166,1.59122,1.59183,1.50,1.26
2011.03.15 12:50:38.217,1.59124,1.59185,1.50,2.37
2011.03.15 12:50:40.277,1.59123,1.59187,2.25,2.37
2011.03.15 12:50:40.595,1.59118,1.5918,1.09,1.62
2011.03.15 12:50:41.036,1.59118,1.59187,1.24,4.19
2011.03.15 12:50:41.344,1.59116,1.59187,1.09,4.19
2011.03.15 12:50:41.785,1.59111,1.5918,1.24,2.37
2011.03.15 12:50:42.306,1.59115,1.5918,1.09,2.37
2011.03.15 12:50:42.756,1.59123,1.5918,1.69,2.37
2011.03.15 12:50:42.867,1.59121,1.59176,1.84,1.50
2011.03.15 12:50:43.087,1.59114,1.59171,1.43,2.44
2011.03.15 12:50:43.195,1.59103,1.5917,1.09,1.26
2011.03.15 12:50:43.495,1.59107,1.5917,2.37,1.26
2011.03.15 12:50:43.715,1.59107,1.59171,1.62,1.69
2011.03.15 12:50:45.326,1.59108,1.59168,2.44,1.43
2011.03.15 12:50:45.655,1.59109,1.59174,1.09,2.69
2011.03.15 12:50:45.876,1.59108,1.59174,2.74,2.69
2011.03.15 12:50:46.206,1.5913,1.59198,1.62,1.62
2011.03.15 12:50:46.317,1.59138,1.59198,2.78,1.62
2011.03.15 12:50:46.648,1.59152,1.59205,3.04,1.43
2011.03.15 12:50:46.867,1.59162,1.59221,1.69,1.69
2011.03.15 12:50:46.977,1.59162,1.59224,2.44,2.37
2011.03.15 12:50:47.197,1.59162,1.59225,2.44,1.62
2011.03.15 12:50:47.525,1.59162,1.59226,2.44,1.69
2011.03.15 12:50:47.746,1.59153,1.59218,1.43,2.37
2011.03.15 12:50:48.185,1.59147,1.59206,2.44,1.43
2011.03.15 12:50:48.666,1.59147,1.59203,2.44,1.43
2011.03.15 12:50:48.779,1.59148,1.59203,1.50,1.43
2011.03.15 12:50:49.107,1.59148,1.59205,1.50,1.43
2011.03.15 12:50:49.676,1.59147,1.59206,1.50,1.62
2011.03.15 12:50:50.228,1.59147,1.59211,1.50,1.62
2011.03.15 12:50:50.775,1.59147,1.59211,1.50,1.62
2011.03.15 12:50:51.408,1.59147,1.59211,1.50,2.69
2011.03.15 12:50:52.084,1.59147,1.59211,1.50,2.69
2011.03.15 12:50:52.661,1.5914,1.59211,1.24,1.62
2011.03.15 12:50:52.777,1.59144,1.59219,1.09,2.18
2011.03.15 12:50:52.889,1.59148,1.5922,1.58,2.18
2011.03.15 12:50:53.106,1.59148,1.5922,1.58,1.43
2011.03.15 12:50:53.216,1.59157,1.59221,1.43,1.08
2011.03.15 12:50:53.547,1.59148,1.59206,1.43,1.08
2011.03.15 12:50:53.876,1.59141,1.59204,1.62,1.08
2011.03.15 12:50:55.486,1.59141,1.59204,1.43,1.08
2011.03.15 12:50:55.597,1.59133,1.59202,1.43,2.93
2011.03.15 12:50:55.706,1.59135,1.59202,1.09,2.93
2011.03.15 12:50:55.926,1.59142,1.59204,1.43,1.08
2011.03.15 12:50:56.263,1.59142,1.59205,2.37,1.26
2011.03.15 12:50:57.476,1.59149,1.59213,1.50,3.44
2011.03.15 12:50:58.026,1.59145,1.59208,1.84,1.43
2011.03.15 12:50:58.358,1.59152,1.59205,2.78,3.12
2011.03.15 12:50:58.687,1.59145,1.59199,1.50,1.62
2011.03.15 12:50:58.798,1.59142,1.59199,1.09,1.43
2011.03.15 12:50:59.124,1.59141,1.59213,1.84,1.50
2011.03.15 12:50:59.235,1.59142,1.59213,1.50,1.69
2011.03.15 12:50:59.787,1.59143,1.59209,2.25,1.69
2011.03.15 12:51:00.116,1.59144,1.59196,1.50,1.69
2011.03.15 12:51:00.226,1.59144,1.59201,1.69,1.69
2011.03.15 12:51:00.336,1.59144,1.59206,1.69,1.69
2011.03.15 12:51:01.439,1.59136,1.59199,1.62,1.26
2011.03.15 12:51:02.305,1.59128,1.59199,1.69,1.43
2011.03.15 12:51:02.415,1.59137,1.59202,1.43,2.50
2011.03.15 12:51:02.637,1.59133,1.59198,2.37,1.43
2011.03.15 12:51:02.856,1.59133,1.59198,2.37,2.18
2011.03.15 12:51:03.406,1.59134,1.59202,1.43,2.18
2011.03.15 12:51:03.735,1.59127,1.59195,1.69,1.69
2011.03.15 12:51:03.955,1.59127,1.59195,3.12,1.69
2011.03.15 12:51:04.505,1.59128,1.59207,1.69,2.33
2011.03.15 12:51:05.076,1.59135,1.59208,1.62,1.26
2011.03.15 12:51:05.541,1.59145,1.59206,2.37,1.69
2011.03.15 12:51:06.098,1.59145,1.59206,2.37,1.69
2011.03.15 12:51:06.535,1.59155,1.59219,2.37,1.69
2011.03.15 12:51:06.645,1.59155,1.59219,2.37,1.69
2011.03.15 12:51:07.085,1.59155,1.5921,1.43,1.69
2011.03.15 12:51:07.200,1.59146,1.59203,1.43,1.69
2011.03.15 12:51:07.318,1.59143,1.59203,1.69,1.69
2011.03.15 12:51:07.426,1.59139,1.59203,2.37,1.69
2011.03.15 12:51:07.758,1.59139,1.59181,1.43,1.69
2011.03.15 12:51:07.867,1.59116,1.59152,1.18,1.50
2011.03.15 12:51:07.977,1.59108,1.59151,1.32,1.08
2011.03.15 12:51:08.483,1.59108,1.59157,1.09,1.83
2011.03.15 12:51:08.602,1.59107,1.59166,2.37,2.25
2011.03.15 12:51:08.937,1.59107,1.5917,2.37,1.50
2011.03.15 12:51:09.049,1.59112,1.5917,1.09,1.83
2011.03.15 12:51:09.897,1.59118,1.59166,1.43,3.51
2011.03.15 12:51:10.006,1.59113,1.59166,1.62,3.51
2011.03.15 12:51:10.447,1.5911,1.59166,1.09,1.83
2011.03.15 12:51:10.557,1.5911,1.59166,1.09,1.83
2011.03.15 12:51:11.145,1.59109,1.59167,1.84,2.58
2011.03.15 12:51:11.256,1.59109,1.59167,1.84,2.58
2011.03.15 12:51:11.366,1.59109,1.59167,1.84,2.58
2011.03.15 12:51:11.696,1.5911,1.5916,1.84,1.08
2011.03.15 12:51:12.138,1.5911,1.59169,1.84,1.50
2011.03.15 12:51:12.466,1.59111,1.59171,1.05,1.69
2011.03.15 12:51:12.578,1.59108,1.59171,3.08,1.69
2011.03.15 12:51:12.688,1.59108,1.59157,1.58,1.69
2011.03.15 12:51:12.796,1.59101,1.59157,1.43,1.69
2011.03.15 12:51:12.906,1.59093,1.59157,2.40,3.12
2011.03.15 12:51:13.318,1.59096,1.59157,1.80,1.69
2011.03.15 12:51:13.427,1.59096,1.59158,1.99,1.43
2011.03.15 12:51:13.538,1.59093,1.59158,3.12,1.43
2011.03.15 12:51:13.879,1.59085,1.59159,1.73,3.12
2011.03.15 12:51:14.209,1.59086,1.59161,1.20,1.69
2011.03.15 12:51:14.537,1.59093,1.59158,1.77,1.62
2011.03.15 12:51:14.868,1.59101,1.59166,1.09,1.43
2011.03.15 12:51:15.197,1.59083,1.59149,2.37,1.62
2011.03.15 12:51:15.417,1.59091,1.59158,1.43,2.37
2011.03.15 12:51:15.878,1.59082,1.5915,2.52,1.62
2011.03.15 12:51:16.096,1.59082,1.5915,1.77,2.37
2011.03.15 12:51:16.206,1.59082,1.59149,1.77,1.26
2011.03.15 12:51:16.536,1.59076,1.59142,1.09,2.37
2011.03.15 12:51:17.195,1.59077,1.59136,2.37,2.01
2011.03.15 12:51:17.716,1.59079,1.59137,1.09,1.69
2011.03.15 12:51:19.256,1.59077,1.5914,1.43,2.44
2011.03.15 12:51:19.370,1.59071,1.59133,1.58,1.69
2011.03.15 12:51:19.697,1.59062,1.59122,2.44,1.69
2011.03.15 12:51:19.805,1.59062,1.59125,1.50,1.69
2011.03.15 12:51:21.076,1.59078,1.59127,1.50,1.69
2011.03.15 12:51:21.185,1.59078,1.59135,1.50,1.69
2011.03.15 12:51:21.625,1.59063,1.59136,1.50,3.12
2011.03.15 12:51:21.735,1.59063,1.59126,1.50,1.69
2011.03.15 12:51:22.777,1.59059,1.59123,1.84,1.69
2011.03.15 12:51:23.786,1.59059,1.59121,2.44,2.37
2011.03.15 12:51:24.008,1.59058,1.59117,1.50,1.08
2011.03.15 12:51:24.117,1.59058,1.59125,2.25,1.69
2011.03.15 12:51:24.338,1.59058,1.59121,1.50,1.69
2011.03.15 12:51:24.668,1.59065,1.59118,1.50,2.37
2011.03.15 12:51:24.885,1.59065,1.59118,1.50,2.18
2011.03.15 12:51:24.998,1.59066,1.59118,1.69,2.18
2011.03.15 12:51:25.107,1.59081,1.59125,1.50,1.43
2011.03.15 12:51:25.216,1.59081,1.59141,1.50,3.12
2011.03.15 12:51:25.757,1.59075,1.59131,2.18,1.69
2011.03.15 12:51:25.866,1.59075,1.59121,1.43,1.69
2011.03.15 12:51:26.158,1.59064,1.59122,2.44,1.69
2011.03.15 12:51:26.271,1.59054,1.59122,1.69,1.69
2011.03.15 12:51:26.816,1.59053,1.59122,2.37,1.69
2011.03.15 12:51:26.927,1.59053,1.59121,2.37,1.69
2011.03.15 12:51:27.037,1.59063,1.59124,2.37,1.69
2011.03.15 12:51:28.067,1.59067,1.59132,2.37,1.69
2011.03.15 12:51:28.395,1.59057,1.59123,2.37,2.37
2011.03.15 12:51:28.617,1.59064,1.59124,1.62,2.01
2011.03.15 12:51:29.156,1.59059,1.59125,2.37,2.01
2011.03.15 12:51:33.267,1.59061,1.59125,1.50,1.69
2011.03.15 12:51:36.326,1.59062,1.59113,1.50,1.62
2011.03.15 12:51:36.656,1.59078,1.5913,1.50,2.37
2011.03.15 12:51:36.939,1.59093,1.5913,2.25,1.43
2011.03.15 12:51:37.049,1.59094,1.59146,2.25,1.43
2011.03.15 12:51:37.158,1.5911,1.59154,1.50,1.43
2011.03.15 12:51:37.375,1.59109,1.5917,2.25,2.18
2011.03.15 12:51:37.485,1.59109,1.5917,1.50,1.43
2011.03.15 12:51:37.707,1.59102,1.5917,1.43,2.37
2011.03.15 12:51:38.036,1.59102,1.59162,1.43,1.69
2011.03.15 12:51:38.147,1.59085,1.59149,1.50,1.43
2011.03.15 12:51:38.477,1.59087,1.59153,1.43,1.43
2011.03.15 12:51:39.756,1.59088,1.59161,1.43,2.37
2011.03.15 12:51:40.338,1.59087,1.59153,1.43,1.43
2011.03.15 12:51:41.625,1.59087,1.59153,1.58,2.37
2011.03.15 12:51:42.176,1.59084,1.59148,1.50,1.62
2011.03.15 12:51:43.257,1.59084,1.59149,1.50,3.12
2011.03.15 12:51:43.955,1.59085,1.59149,1.50,2.37
2011.03.15 12:51:44.450,1.59085,1.59149,2.44,1.62
2011.03.15 12:51:44.776,1.59089,1.59157,1.43,2.37
2011.03.15 12:51:44.886,1.59084,1.59148,2.44,1.43
2011.03.15 12:51:45.492,1.59091,1.59159,2.37,2.37
2011.03.15 12:51:45.787,1.59085,1.59152,1.69,2.37
2011.03.15 12:51:46.357,1.59087,1.59153,2.37,2.37
2011.03.15 12:51:46.798,1.59096,1.59158,1.50,1.69
2011.03.15 12:51:48.995,1.59087,1.59162,2.18,3.12
2011.03.15 12:51:49.216,1.5908,1.59153,3.27,1.62
2011.03.15 12:51:49.326,1.5908,1.59151,2.52,1.26
2011.03.15 12:51:49.682,1.5908,1.59134,1.43,1.69
2011.03.15 12:51:49.787,1.59063,1.5913,2.44,2.37
2011.03.15 12:51:50.116,1.59064,1.5913,1.09,2.37
2011.03.15 12:51:50.416,1.59063,1.5913,2.40,1.62
2011.03.15 12:51:50.909,1.59079,1.59136,1.50,1.69
2011.03.15 12:51:51.236,1.59079,1.59146,2.25,2.37
2011.03.15 12:51:51.566,1.59085,1.59152,2.63,1.69
2011.03.15 12:51:52.225,1.59095,1.59154,1.50,2.37
2011.03.15 12:51:53.196,1.59095,1.59154,1.50,1.43
2011.03.15 12:51:53.306,1.59105,1.59161,1.50,2.18
2011.03.15 12:51:53.416,1.59105,1.59161,1.50,1.43
2011.03.15 12:51:53.526,1.59105,1.59161,1.69,2.37
2011.03.15 12:51:53.865,1.59106,1.59158,1.50,2.37
2011.03.15 12:51:54.135,1.59106,1.59158,1.50,2.37
2011.03.15 12:51:54.577,1.59099,1.5916,1.43,2.01
2011.03.15 12:51:54.687,1.5909,1.59157,2.37,1.69
2011.03.15 12:51:54.797,1.5909,1.59157,1.62,2.76
2011.03.15 12:51:56.247,1.5909,1.59157,1.77,2.01
2011.03.15 12:51:56.356,1.59092,1.59157,1.09,2.76
2011.03.15 12:51:56.576,1.59082,1.59149,2.52,1.69
2011.03.15 12:51:59.519,1.59081,1.59141,1.69,2.37
2011.03.15 12:52:00.066,1.59074,1.59133,1.50,2.37
2011.03.15 12:52:00.177,1.59073,1.59133,2.25,2.37
2011.03.15 12:52:00.643,1.59074,1.59133,1.50,2.37
2011.03.15 12:52:01.235,1.59081,1.59133,1.50,2.37
2011.03.15 12:52:02.166,1.59067,1.59133,1.92,2.37
2011.03.15 12:52:02.276,1.59067,1.5913,1.43,1.69
2011.03.15 12:52:02.386,1.59056,1.59118,1.09,2.37
2011.03.15 12:52:02.497,1.5905,1.59118,3.87,2.37
2011.03.15 12:52:02.606,1.5905,1.5911,1.69,2.37
2011.03.15 12:52:03.586,1.59049,1.5911,1.69,1.62
2011.03.15 12:52:06.924,1.59051,1.59117,1.77,3.12
2011.03.15 12:52:07.486,1.59051,1.59117,1.77,3.12
2011.03.15 12:52:07.710,1.59063,1.59114,1.50,1.69
2011.03.15 12:52:08.038,1.59051,1.59121,2.85,1.69
2011.03.15 12:52:08.149,1.59053,1.59113,1.50,1.69
2011.03.15 12:52:08.256,1.59053,1.59117,2.44,1.69
2011.03.15 12:52:08.811,1.59052,1.59123,1.69,1.69
2011.03.15 12:52:09.477,1.59059,1.59126,1.50,1.69
2011.03.15 12:52:10.335,1.59064,1.59123,2.25,1.09
2011.03.15 12:52:10.665,1.59071,1.59134,1.50,1.09
2011.03.15 12:52:10.776,1.59071,1.59137,1.50,1.09
2011.03.15 12:52:11.325,1.59071,1.59132,1.50,1.62
2011.03.15 12:52:11.798,1.59084,1.59132,2.44,1.43
2011.03.15 12:52:12.217,1.59089,1.59155,1.62,1.77
2011.03.15 12:52:13.287,1.59094,1.59155,1.50,1.77
2011.03.15 12:52:13.508,1.59085,1.5915,1.50,1.09
2011.03.15 12:52:14.057,1.59085,1.59146,1.50,1.77
2011.03.15 12:52:14.496,1.59095,1.59144,1.50,1.09
2011.03.15 12:52:14.826,1.59093,1.59146,1.50,2.37
2011.03.15 12:52:15.807,1.59094,1.59149,2.25,1.09
2011.03.15 12:52:16.336,1.59096,1.59149,1.50,1.09
2011.03.15 12:52:16.557,1.59103,1.59154,1.50,1.09
2011.03.15 12:52:17.106,1.59104,1.59168,2.37,1.09
2011.03.15 12:52:17.545,1.59112,1.59172,2.44,2.37
2011.03.15 12:52:18.316,1.59128,1.59183,1.50,1.09
2011.03.15 12:52:19.135,1.59138,1.59181,1.50,2.37
