2011.03.14 13:48:39.418,1.57016,1.57069,1.43,1.09
2011.03.14 13:48:39.525,1.57014,1.57069,1.43,1.09
2011.03.14 13:48:40.287,1.57008,1.57066,2.37,2.37
2011.03.14 13:48:41.718,1.57009,1.57065,2.37,1.43
2011.03.14 13:48:41.825,1.57017,1.57073,1.43,2.14
2011.03.14 13:48:41.935,1.57012,1.57068,2.37,1.43
2011.03.14 13:48:43.135,1.57013,1.57068,1.69,1.43
2011.03.14 13:48:43.246,1.57017,1.57068,1.50,1.43
2011.03.14 13:48:43.577,1.57019,1.57068,1.69,2.37
2011.03.14 13:48:44.017,1.57023,1.57068,1.69,1.43
2011.03.14 13:48:44.126,1.57023,1.57075,2.44,2.37
2011.03.14 13:48:44.676,1.57024,1.57078,1.43,1.09
2011.03.14 13:48:44.896,1.57017,1.57071,1.69,1.62
2011.03.14 13:48:45.225,1.57017,1.57065,1.69,1.43
2011.03.14 13:48:45.665,1.57017,1.5707,1.69,1.62
2011.03.14 13:48:47.636,1.57014,1.5707,3.12,1.77
2011.03.14 13:48:47.748,1.57014,1.5707,3.12,1.43
2011.03.14 13:48:48.076,1.57025,1.57078,2.37,1.43
2011.03.14 13:48:48.407,1.57029,1.57079,1.43,1.09
2011.03.14 13:48:48.517,1.57023,1.57075,1.43,1.09
2011.03.14 13:48:49.066,1.57015,1.57073,2.44,1.77
2011.03.14 13:48:50.409,1.57018,1.57073,1.69,1.62
2011.03.14 13:48:50.737,1.57023,1.57075,1.69,1.43
2011.03.14 13:48:50.956,1.57029,1.57083,1.62,1.05
2011.03.14 13:48:51.467,1.57025,1.57078,1.43,1.77
2011.03.14 13:48:51.576,1.57022,1.57073,1.50,1.43
2011.03.14 13:48:53.125,1.57025,1.57078,2.37,1.43
2011.03.14 13:48:53.346,1.5703,1.57083,1.62,1.43
2011.03.14 13:48:53.457,1.5703,1.57083,1.62,2.55
2011.03.14 13:48:54.006,1.57023,1.57081,2.44,2.33
2011.03.14 13:48:55.596,1.57029,1.57084,1.62,2.14
2011.03.14 13:48:57.220,1.57029,1.57084,1.62,2.52
2011.03.14 13:48:58.182,1.57029,1.57084,1.62,2.14
2011.03.14 13:48:58.610,1.57027,1.57079,1.09,1.58
2011.03.14 13:49:00.187,1.57027,1.57078,1.09,1.09
2011.03.14 13:49:01.165,1.57029,1.57084,2.37,2.29
2011.03.14 13:49:01.275,1.57029,1.57084,2.37,2.14
2011.03.14 13:49:01.386,1.57029,1.57084,2.37,2.29
2011.03.14 13:49:05.065,1.57026,1.57078,1.09,1.43
2011.03.14 13:49:05.248,1.57026,1.57078,1.09,2.37
2011.03.14 13:49:05.597,1.57025,1.57078,1.62,2.37
2011.03.14 13:49:07.926,1.57022,1.57071,1.09,1.43
2011.03.14 13:49:08.955,1.57015,1.57071,1.69,1.62
2011.03.14 13:49:09.646,1.57015,1.57065,1.69,1.43
2011.03.14 13:49:09.974,1.57013,1.57065,1.69,2.37
2011.03.14 13:49:11.164,1.57012,1.57065,1.69,2.37
2011.03.14 13:49:11.718,1.57002,1.57054,2.44,1.43
2011.03.14 13:49:12.265,1.57005,1.57059,2.37,2.37
2011.03.14 13:49:12.727,1.57003,1.57055,2.44,2.37
2011.03.14 13:49:12.948,1.57004,1.57059,2.37,1.09
2011.03.14 13:49:13.166,1.57005,1.57054,1.69,1.62
2011.03.14 13:49:13.496,1.57006,1.5706,1.09,1.62
2011.03.14 13:49:13.716,1.57009,1.57059,1.43,1.09
2011.03.14 13:49:13.826,1.56996,1.5705,2.59,2.37
2011.03.14 13:49:14.155,1.56994,1.57051,1.62,2.37
2011.03.14 13:49:16.231,1.56997,1.57049,1.09,2.37
2011.03.14 13:49:16.877,1.57006,1.57048,1.69,1.09
2011.03.14 13:49:17.526,1.57008,1.57049,1.69,2.37
2011.03.14 13:49:18.976,1.57012,1.57055,1.69,2.52
2011.03.14 13:49:19.196,1.57007,1.57055,1.69,2.37
2011.03.14 13:49:19.525,1.57002,1.57053,1.09,1.09
2011.03.14 13:49:26.849,1.57002,1.57053,1.09,1.09
2011.03.14 13:49:27.175,1.57005,1.57053,2.37,1.09
2011.03.14 13:49:29.066,1.57002,1.57053,1.09,1.09
2011.03.14 13:49:29.727,1.56999,1.57049,3.12,1.09
2011.03.14 13:49:29.947,1.57,1.57046,1.69,1.43
2011.03.14 13:49:30.277,1.56996,1.57048,1.50,1.77
2011.03.14 13:49:30.387,1.56989,1.57039,2.44,1.43
2011.03.14 13:49:30.606,1.56993,1.57047,2.18,1.43
2011.03.14 13:49:31.935,1.57,1.57047,1.50,1.43
2011.03.14 13:49:33.246,1.57,1.57047,1.50,1.43
2011.03.14 13:49:33.577,1.57,1.57047,1.50,1.43
2011.03.14 13:49:34.644,1.57002,1.57046,1.50,1.43
2011.03.14 13:49:34.868,1.56992,1.57046,2.18,1.43
2011.03.14 13:49:34.976,1.56987,1.57041,3.12,1.43
2011.03.14 13:49:35.417,1.56995,1.57049,1.43,1.62
2011.03.14 13:49:35.526,1.56995,1.57049,2.37,1.62
2011.03.14 13:49:36.945,1.56995,1.57048,2.37,1.09
2011.03.14 13:49:37.275,1.56991,1.57044,3.12,2.37
2011.03.14 13:49:37.386,1.56995,1.57048,1.43,1.09
2011.03.14 13:49:37.606,1.56988,1.57042,1.69,2.37
2011.03.14 13:49:38.376,1.56988,1.57035,1.69,1.43
2011.03.14 13:49:38.705,1.56988,1.57035,1.50,2.37
2011.03.14 13:49:39.507,1.56994,1.57044,1.69,2.52
2011.03.14 13:49:39.835,1.56988,1.57039,1.69,2.37
2011.03.14 13:49:42.485,1.56988,1.57035,2.44,1.62
2011.03.14 13:49:43.537,1.56988,1.57035,1.69,1.77
2011.03.14 13:49:44.684,1.56989,1.57035,1.69,1.58
2011.03.14 13:49:44.796,1.5699,1.57043,1.69,1.09
2011.03.14 13:49:46.056,1.56989,1.57044,1.69,1.58
2011.03.14 13:49:46.467,1.56989,1.57038,1.69,1.43
2011.03.14 13:49:46.686,1.56989,1.57043,2.37,1.43
2011.03.14 13:49:47.507,1.56997,1.57043,1.50,1.43
2011.03.14 13:49:47.614,1.56998,1.57048,1.50,1.62
2011.03.14 13:49:47.726,1.57001,1.57048,1.50,1.62
2011.03.14 13:49:48.056,1.57002,1.5705,1.69,1.62
2011.03.14 13:49:48.825,1.56997,1.5705,1.50,1.62
2011.03.14 13:49:50.525,1.56997,1.5705,1.50,1.62
2011.03.14 13:49:51.685,1.56997,1.5705,1.50,1.62
2011.03.14 13:49:52.273,1.56997,1.5705,1.50,1.62
2011.03.14 13:49:53.071,1.56997,1.5705,1.50,1.62
2011.03.14 13:49:53.516,1.56999,1.5705,2.44,1.43
2011.03.14 13:49:53.626,1.57,1.57058,1.62,2.33
2011.03.14 13:49:53.736,1.57,1.57058,2.37,2.48
2011.03.14 13:49:54.286,1.57,1.57058,1.69,2.33
2011.03.14 13:49:54.395,1.56999,1.57058,3.87,2.33
2011.03.14 13:49:54.726,1.56998,1.57041,1.50,2.37
2011.03.14 13:49:55.960,1.56984,1.57041,2.93,2.37
2011.03.14 13:49:56.176,1.56974,1.57025,1.69,1.62
2011.03.14 13:49:56.507,1.56971,1.57025,2.18,2.37
2011.03.14 13:49:57.056,1.56965,1.57017,1.69,1.43
2011.03.14 13:49:57.166,1.56968,1.57026,2.37,1.43
2011.03.14 13:49:57.885,1.56965,1.5702,3.12,1.43
2011.03.14 13:49:58.356,1.56965,1.57018,3.12,1.43
2011.03.14 13:50:00.737,1.56972,1.57028,2.37,1.58
2011.03.14 13:50:01.043,1.56971,1.57018,1.69,1.43
2011.03.14 13:50:01.158,1.56973,1.57029,2.37,2.37
2011.03.14 13:50:01.266,1.56973,1.57029,2.37,1.58
2011.03.14 13:50:01.377,1.56971,1.57021,1.69,1.43
2011.03.14 13:50:01.486,1.56966,1.57021,1.69,1.43
2011.03.14 13:50:01.817,1.56979,1.57033,2.37,1.43
2011.03.14 13:50:02.256,1.56984,1.57038,1.43,1.62
2011.03.14 13:50:02.365,1.56978,1.57034,2.37,1.43
2011.03.14 13:50:02.765,1.56978,1.57033,1.43,1.09
2011.03.14 13:50:02.985,1.56971,1.57018,1.69,1.62
2011.03.14 13:50:04.796,1.56963,1.57017,1.32,1.43
2011.03.14 13:50:05.317,1.56963,1.57019,1.32,1.62
2011.03.14 13:50:05.815,1.56963,1.57015,1.32,1.43
2011.03.14 13:50:06.055,1.56963,1.57019,1.32,1.62
2011.03.14 13:50:06.164,1.56963,1.57019,1.32,1.62
2011.03.14 13:50:06.705,1.56963,1.57016,1.32,1.43
2011.03.14 13:50:08.015,1.56964,1.57013,1.32,1.43
2011.03.14 13:50:08.345,1.56957,1.57013,4.02,2.52
2011.03.14 13:50:08.728,1.56967,1.57013,1.09,1.43
2011.03.14 13:50:08.837,1.56967,1.5702,1.09,1.62
2011.03.14 13:50:10.565,1.56971,1.5702,1.69,1.43
2011.03.14 13:50:10.786,1.56968,1.57022,2.37,1.43
2011.03.14 13:50:11.205,1.5697,1.57026,2.37,1.43
2011.03.14 13:50:11.466,1.5697,1.57026,1.43,2.37
2011.03.14 13:50:11.576,1.56962,1.57018,2.37,1.62
2011.03.14 13:50:11.797,1.56966,1.57018,1.09,1.43
2011.03.14 13:50:11.905,1.56969,1.57027,2.37,1.62
2011.03.14 13:50:13.138,1.56969,1.57027,2.37,1.43
2011.03.14 13:50:13.246,1.56977,1.57035,2.37,1.77
2011.03.14 13:50:13.465,1.56976,1.57032,2.37,1.43
2011.03.14 13:50:15.997,1.56977,1.57032,2.44,1.43
2011.03.14 13:50:16.106,1.56977,1.57035,3.87,1.43
2011.03.14 13:50:16.436,1.56985,1.57039,2.37,1.62
2011.03.14 13:50:17.385,1.56986,1.57043,1.43,1.58
2011.03.14 13:50:17.605,1.56983,1.57036,1.62,1.43
2011.03.14 13:50:18.944,1.56985,1.57039,1.43,1.43
2011.03.14 13:50:20.648,1.56985,1.57039,1.43,2.37
2011.03.14 13:50:20.865,1.56981,1.57033,1.43,1.62
2011.03.14 13:50:20.978,1.56981,1.57033,2.52,1.43
2011.03.14 13:50:21.195,1.5699,1.57043,2.37,2.37
2011.03.14 13:50:29.755,1.56985,1.57038,1.43,1.09
2011.03.14 13:50:29.975,1.56977,1.57031,3.27,2.37
2011.03.14 13:50:31.010,1.56977,1.57031,2.37,2.37
2011.03.14 13:50:31.446,1.56979,1.57032,1.43,2.37
2011.03.14 13:50:31.667,1.56971,1.57023,1.62,1.62
2011.03.14 13:50:33.507,1.56968,1.57015,1.32,1.43
2011.03.14 13:50:33.821,1.5697,1.57024,1.62,1.62
2011.03.14 13:50:34.047,1.56962,1.57016,1.77,1.62
2011.03.14 13:50:35.736,1.56968,1.57016,1.50,1.62
2011.03.14 13:50:36.065,1.56965,1.57016,1.69,1.62
2011.03.14 13:50:36.585,1.56965,1.57016,2.44,1.43
2011.03.14 13:50:36.695,1.5697,1.57024,1.62,1.62
2011.03.14 13:50:40.277,1.56972,1.57024,1.32,1.43
2011.03.14 13:50:40.385,1.56978,1.57033,2.37,2.52
2011.03.14 13:50:40.606,1.56972,1.57023,1.32,1.43
2011.03.14 13:50:40.825,1.56978,1.57033,2.37,2.37
2011.03.14 13:50:42.725,1.56978,1.57033,1.43,2.37
2011.03.14 13:50:42.945,1.5697,1.57024,1.99,1.62
2011.03.14 13:50:45.239,1.56974,1.57024,1.32,1.43
2011.03.14 13:50:45.455,1.56978,1.57033,2.37,2.37
2011.03.14 13:50:46.538,1.56979,1.57034,1.43,2.52
2011.03.14 13:50:46.645,1.56971,1.57025,3.49,1.62
2011.03.14 13:50:47.753,1.56973,1.57023,1.32,1.43
2011.03.14 13:50:48.086,1.56979,1.57032,1.43,2.37
2011.03.14 13:50:48.197,1.56973,1.57023,1.32,2.37
2011.03.14 13:50:54.816,1.56971,1.57024,1.84,1.62
2011.03.14 13:50:58.557,1.56985,1.57039,1.62,2.37
2011.03.14 13:50:58.776,1.56985,1.57039,1.43,2.52
2011.03.14 13:50:58.887,1.56978,1.5703,1.80,1.43
2011.03.14 13:50:59.216,1.56973,1.57027,2.37,1.43
2011.03.14 13:50:59.836,1.56977,1.5703,1.80,1.43
2011.03.14 13:50:59.949,1.56979,1.5703,1.32,1.43
2011.03.14 13:51:00.056,1.56985,1.57037,1.43,1.62
2011.03.14 13:51:00.605,1.56984,1.57039,1.62,2.52
2011.03.14 13:51:01.175,1.5698,1.57034,2.37,1.43
2011.03.14 13:51:01.396,1.56982,1.57039,1.43,1.77
2011.03.14 13:51:01.505,1.56978,1.57033,1.80,1.43
2011.03.14 13:51:02.497,1.56978,1.57033,1.80,2.37
2011.03.14 13:51:02.606,1.56971,1.57023,2.52,1.43
2011.03.14 13:51:03.155,1.56971,1.57024,1.84,1.62
2011.03.14 13:51:03.765,1.56967,1.5702,2.52,1.43
2011.03.14 13:51:04.148,1.5697,1.57024,1.62,1.62
2011.03.14 13:51:05.436,1.5697,1.57024,3.12,1.77
2011.03.14 13:51:06.625,1.56972,1.57024,1.43,1.77
2011.03.14 13:51:07.786,1.56972,1.57024,1.58,1.62
2011.03.14 13:51:09.155,1.56972,1.57024,1.43,1.77
2011.03.14 13:51:09.925,1.5697,1.57024,1.62,1.77
2011.03.14 13:51:10.145,1.5697,1.57024,1.62,1.92
2011.03.14 13:51:15.956,1.56972,1.57026,1.43,1.92
2011.03.14 13:51:16.067,1.56971,1.57022,1.09,1.43
2011.03.14 13:51:16.285,1.56973,1.57025,1.43,1.77
2011.03.14 13:51:17.757,1.56973,1.57025,1.43,1.77
2011.03.14 13:51:19.484,1.56971,1.57025,1.77,1.77
2011.03.14 13:51:20.244,1.56972,1.57026,1.43,1.77
2011.03.14 13:51:20.815,1.56971,1.57024,1.09,1.77
2011.03.14 13:51:21.146,1.5697,1.57024,3.12,1.92
2011.03.14 13:51:21.996,1.56973,1.57025,1.43,1.92
2011.03.14 13:51:22.105,1.56973,1.57025,1.43,1.77
2011.03.14 13:51:24.866,1.56977,1.57027,1.43,1.09
2011.03.14 13:51:25.586,1.56973,1.57025,1.43,1.77
2011.03.14 13:51:25.697,1.56973,1.57025,1.43,2.37
2011.03.14 13:51:25.915,1.56956,1.57008,2.44,2.37
2011.03.14 13:51:28.238,1.56957,1.57008,1.09,1.43
2011.03.14 13:51:28.784,1.56962,1.57016,2.37,2.37
2011.03.14 13:51:34.673,1.56962,1.57016,1.58,2.37
2011.03.14 13:51:34.895,1.56955,1.57007,1.62,1.62
2011.03.14 13:51:35.815,1.56955,1.57007,1.77,1.62
2011.03.14 13:51:36.146,1.56956,1.57007,1.09,1.62
2011.03.14 13:51:37.508,1.56958,1.57014,2.37,1.62
2011.03.14 13:51:38.296,1.56964,1.57018,1.43,2.37
2011.03.14 13:51:38.405,1.56964,1.57018,2.37,2.37
2011.03.14 13:51:39.956,1.56949,1.57005,2.37,2.37
2011.03.14 13:51:40.176,1.56941,1.56993,2.37,1.43
2011.03.14 13:51:40.287,1.56941,1.56993,1.43,2.37
2011.03.14 13:51:40.399,1.56935,1.56986,1.69,2.37
2011.03.14 13:51:40.510,1.56935,1.56986,1.69,1.43
2011.03.14 13:51:40.726,1.56941,1.56993,2.37,2.37
2011.03.14 13:51:42.198,1.56947,1.57002,2.37,1.62
2011.03.14 13:51:44.528,1.56949,1.57004,1.62,1.62
2011.03.14 13:51:46.306,1.56954,1.57004,1.69,1.43
2011.03.14 13:51:46.544,1.56954,1.57004,2.44,1.62
2011.03.14 13:51:47.050,1.56959,1.57013,1.43,2.37
2011.03.14 13:51:47.455,1.56959,1.57013,1.62,1.62
2011.03.14 13:51:48.115,1.56951,1.57005,1.62,1.62
2011.03.14 13:51:48.557,1.56945,1.56997,2.44,1.43
2011.03.14 13:51:48.667,1.56946,1.57001,2.37,1.43
2011.03.14 13:51:48.889,1.56948,1.56999,1.69,1.43
2011.03.14 13:51:49.351,1.56949,1.56999,1.69,2.37
2011.03.14 13:51:50.951,1.56944,1.56998,1.69,1.62
2011.03.14 13:51:51.506,1.56954,1.57003,1.69,1.43
2011.03.14 13:51:51.616,1.56958,1.57011,1.62,1.62
2011.03.14 13:51:51.840,1.56958,1.57009,1.43,1.09
2011.03.14 13:51:51.946,1.5695,1.57003,2.37,1.62
2011.03.14 13:51:52.933,1.5695,1.57003,2.37,1.62
2011.03.14 13:51:53.266,1.56959,1.57003,1.69,1.62
2011.03.14 13:51:55.472,1.56957,1.5701,1.09,1.43
2011.03.14 13:51:56.247,1.56957,1.5701,1.09,1.43
2011.03.14 13:51:56.575,1.56959,1.57013,2.37,1.77
2011.03.14 13:51:57.915,1.56956,1.57009,1.69,1.43
2011.03.14 13:51:58.146,1.5696,1.57012,2.37,1.62
2011.03.14 13:52:00.105,1.5696,1.57012,2.37,1.62
2011.03.14 13:52:00.874,1.5696,1.57012,2.37,1.62
2011.03.14 13:52:02.636,1.5696,1.57012,2.37,1.77
2011.03.14 13:52:02.766,1.5696,1.57012,2.37,1.62
2011.03.14 13:52:03.426,1.56968,1.5702,2.37,1.58
2011.03.14 13:52:04.227,1.56968,1.5702,2.37,1.43
2011.03.14 13:52:05.286,1.56968,1.5702,2.37,1.58
2011.03.14 13:52:06.353,1.5697,1.57024,2.18,1.92
2011.03.14 13:52:06.553,1.5697,1.57024,1.43,1.92
2011.03.14 13:52:07.808,1.56977,1.57028,2.37,1.69
2011.03.14 13:52:10.415,1.56977,1.57029,1.43,1.09
2011.03.14 13:52:10.635,1.56973,1.57027,1.43,1.62
2011.03.14 13:52:11.185,1.56973,1.57027,1.43,1.77
2011.03.14 13:52:11.296,1.56967,1.57023,2.74,2.52
2011.03.14 13:52:12.067,1.56969,1.57023,1.32,1.43
2011.03.14 13:52:12.178,1.56984,1.57038,1.43,2.52
2011.03.14 13:52:12.396,1.56976,1.5703,1.62,2.37
2011.03.14 13:52:12.776,1.56978,1.57035,1.43,2.37
2011.03.14 13:52:14.395,1.56974,1.57029,1.62,2.37
2011.03.14 13:52:14.616,1.56979,1.57033,1.43,2.52
2011.03.14 13:52:20.365,1.56979,1.57032,2.37,1.09
2011.03.14 13:52:20.476,1.56979,1.57033,2.37,2.37
2011.03.14 13:52:20.587,1.56979,1.57032,2.37,1.09
2011.03.14 13:52:20.806,1.56984,1.57034,1.62,1.09
2011.03.14 13:52:21.025,1.56979,1.57029,1.43,1.09
2011.03.14 13:52:21.245,1.56974,1.57029,1.62,2.52
2011.03.14 13:52:21.736,1.56974,1.57029,2.37,1.62
2011.03.14 13:52:22.506,1.56982,1.57029,1.43,1.09
2011.03.14 13:52:22.726,1.56974,1.57029,1.62,2.52
2011.03.14 13:52:30.033,1.56974,1.57025,1.62,1.24
2011.03.14 13:52:30.256,1.56974,1.57024,1.43,1.09
2011.03.14 13:52:30.367,1.56969,1.57023,1.43,1.09
2011.03.14 13:52:30.696,1.56969,1.57023,1.43,1.09
2011.03.14 13:52:30.981,1.56964,1.57019,1.62,2.37
2011.03.14 13:52:35.746,1.56964,1.57019,1.62,1.77
2011.03.14 13:52:35.855,1.5697,1.57023,1.43,2.52
2011.03.14 13:52:36.404,1.5697,1.57023,1.43,2.99
2011.03.14 13:52:36.730,1.5697,1.57018,1.43,1.09
2011.03.14 13:52:36.836,1.56961,1.57016,1.62,2.37
2011.03.14 13:52:39.518,1.56961,1.57013,1.62,1.09
2011.03.14 13:52:39.956,1.56953,1.57008,2.37,2.37
2011.03.14 13:52:41.528,1.56958,1.57012,2.37,1.43
2011.03.14 13:52:41.966,1.56966,1.57013,1.43,1.09
2011.03.14 13:52:42.076,1.56958,1.57012,2.37,2.37
2011.03.14 13:52:42.706,1.5696,1.57014,2.37,1.24
2011.03.14 13:52:42.925,1.56949,1.57005,2.37,2.37
2011.03.14 13:52:43.894,1.56949,1.57005,2.37,2.37
2011.03.14 13:52:45.057,1.56941,1.56994,1.43,2.52
2011.03.14 13:52:45.277,1.56933,1.56986,2.37,2.37
2011.03.14 13:52:46.977,1.56933,1.56986,1.43,2.37
2011.03.14 13:52:48.507,1.56933,1.56986,2.37,1.43
2011.03.14 13:52:48.726,1.56934,1.56993,2.37,1.09
2011.03.14 13:52:51.956,1.56928,1.56989,1.43,1.09
2011.03.14 13:52:52.176,1.56926,1.56983,2.37,1.43
2011.03.14 13:52:52.395,1.56927,1.56989,2.37,1.09
2011.03.14 13:52:52.506,1.56927,1.56989,1.43,1.09
2011.03.14 13:52:52.615,1.56925,1.56984,1.62,2.37
2011.03.14 13:52:53.898,1.56926,1.56981,1.43,2.52
2011.03.14 13:52:54.008,1.56922,1.56978,1.43,1.62
2011.03.14 13:52:54.335,1.56916,1.56973,1.62,1.43
2011.03.14 13:52:54.885,1.56916,1.56973,2.37,1.43
2011.03.14 13:52:56.095,1.56916,1.56973,2.37,1.43
2011.03.14 13:52:57.688,1.56916,1.56972,2.18,2.37
2011.03.14 13:52:58.016,1.56913,1.56967,1.43,1.62
2011.03.14 13:52:59.087,1.56913,1.56967,2.37,1.43
2011.03.14 13:52:59.417,1.56921,1.56977,1.43,1.92
2011.03.14 13:52:59.746,1.56921,1.56977,1.43,1.77
2011.03.14 13:53:00.256,1.56921,1.56977,2.18,1.77
2011.03.14 13:53:01.076,1.56921,1.56977,2.18,2.37
2011.03.14 13:53:01.405,1.56907,1.56965,2.37,2.37
2011.03.14 13:53:03.207,1.56906,1.5696,1.69,1.43
2011.03.14 13:53:03.538,1.56911,1.56967,2.18,2.37
2011.03.14 13:53:04.641,1.56911,1.56965,2.18,1.09
2011.03.14 13:53:08.076,1.56908,1.56965,2.37,2.67
2011.03.14 13:53:08.188,1.56908,1.56964,2.18,1.77
2011.03.14 13:53:08.297,1.56907,1.56964,2.18,1.92
2011.03.14 13:53:08.407,1.56904,1.5696,2.33,1.62
2011.03.14 13:53:08.517,1.56914,1.56968,1.69,2.37
2011.03.14 13:53:10.466,1.56914,1.56963,1.69,2.37
2011.03.14 13:53:11.047,1.56899,1.56955,2.18,2.37
2011.03.14 13:53:13.172,1.56905,1.56959,2.18,2.37
2011.03.14 13:53:14.065,1.56905,1.56959,1.43,2.52
2011.03.14 13:53:15.095,1.56905,1.56959,2.37,2.52
2011.03.14 13:53:20.486,1.56912,1.56965,1.09,1.43
2011.03.14 13:53:20.595,1.56915,1.56972,1.62,1.32
2011.03.14 13:53:24.556,1.56916,1.56969,1.43,1.09
2011.03.14 13:53:24.666,1.56908,1.56963,1.43,1.62
2011.03.14 13:53:25.774,1.56908,1.56963,2.37,1.43
2011.03.14 13:53:25.899,1.56916,1.56971,1.62,2.52
2011.03.14 13:53:27.697,1.56916,1.56971,1.43,1.58
2011.03.14 13:53:27.806,1.56919,1.56973,1.43,1.58
2011.03.14 13:53:28.028,1.56919,1.56973,1.43,1.88
2011.03.14 13:53:28.249,1.5691,1.56966,1.43,2.37
2011.03.14 13:53:28.358,1.56914,1.56965,1.43,1.09
2011.03.14 13:53:28.688,1.56914,1.56968,1.43,1.58
2011.03.14 13:53:28.796,1.56905,1.56961,2.37,1.43
2011.03.14 13:53:28.906,1.56913,1.5697,1.43,1.92
2011.03.14 13:53:29.237,1.56914,1.56968,1.43,2.37
2011.03.14 13:53:29.457,1.56907,1.5696,1.43,1.62
2011.03.14 13:53:29.967,1.56907,1.5696,1.43,1.77
2011.03.14 13:53:30.405,1.56907,1.5696,1.43,1.92
2011.03.14 13:53:30.626,1.56907,1.5696,1.43,1.77
2011.03.14 13:53:31.315,1.56907,1.56953,2.37,1.09
2011.03.14 13:53:31.646,1.56907,1.56958,1.62,1.09
2011.03.14 13:53:32.126,1.5691,1.56963,2.37,2.52
2011.03.14 13:53:33.246,1.5691,1.56963,2.37,2.52
2011.03.14 13:53:33.466,1.56914,1.56966,2.37,1.09
2011.03.14 13:53:34.906,1.5692,1.56973,1.43,2.52
2011.03.14 13:53:36.625,1.56922,1.56978,1.43,1.09
2011.03.14 13:53:37.385,1.56925,1.56978,1.43,1.09
2011.03.14 13:53:37.494,1.56925,1.5698,1.43,1.77
2011.03.14 13:53:39.576,1.56917,1.56972,1.77,1.43
2011.03.14 13:53:39.684,1.56924,1.56981,1.43,1.77
2011.03.14 13:53:39.805,1.56924,1.56978,1.43,1.09
2011.03.14 13:53:40.135,1.56917,1.5697,1.43,2.37
2011.03.14 13:53:40.246,1.56917,1.5697,2.37,1.43
2011.03.14 13:53:40.357,1.56929,1.56982,1.62,1.09
2011.03.14 13:53:42.988,1.56924,1.56978,1.43,1.09
2011.03.14 13:53:43.205,1.56916,1.56973,1.62,2.37
2011.03.14 13:53:43.857,1.56912,1.56968,1.62,1.43
2011.03.14 13:53:43.966,1.56912,1.56968,1.62,2.37
2011.03.14 13:53:44.305,1.56912,1.56968,2.37,2.37
2011.03.14 13:53:44.746,1.56916,1.56972,1.43,2.37
2011.03.14 13:53:45.076,1.56901,1.56954,1.09,1.43
2011.03.14 13:53:45.186,1.56914,1.56967,2.37,2.37
2011.03.14 13:53:48.257,1.56907,1.56965,1.77,1.62
2011.03.14 13:53:48.695,1.56915,1.56973,1.43,2.52
2011.03.14 13:53:49.024,1.56908,1.56964,1.43,1.43
2011.03.14 13:53:50.945,1.56902,1.56957,1.09,1.43
2011.03.14 13:53:51.355,1.569,1.56955,1.69,1.43
2011.03.14 13:53:51.855,1.56905,1.56957,1.62,1.43
2011.03.14 13:53:53.404,1.56905,1.56957,1.43,1.62
2011.03.14 13:53:53.624,1.56899,1.56955,2.93,1.43
2011.03.14 13:53:54.174,1.56899,1.5695,2.25,1.43
2011.03.14 13:53:54.614,1.56897,1.56951,2.52,1.43
2011.03.14 13:53:55.083,1.56897,1.56951,3.27,1.43
2011.03.14 13:53:55.415,1.56905,1.56959,2.37,2.37
2011.03.14 13:53:55.748,1.56905,1.56959,1.43,2.37
2011.03.14 13:53:55.856,1.56899,1.5695,2.25,1.43
2011.03.14 13:53:56.870,1.56899,1.5695,1.65,1.43
2011.03.14 13:53:57.206,1.569,1.56952,3.87,1.62
2011.03.14 13:54:01.044,1.569,1.56952,1.77,1.62
2011.03.14 13:54:03.277,1.56898,1.56949,1.69,1.43
2011.03.14 13:54:03.495,1.56899,1.56953,3.12,1.62
2011.03.14 13:54:03.825,1.56904,1.56958,1.43,2.37
2011.03.14 13:54:05.635,1.56896,1.5695,2.52,1.43
2011.03.14 13:54:06.147,1.56896,1.5695,1.43,2.37
2011.03.14 13:54:06.257,1.56888,1.56942,1.62,1.62
2011.03.14 13:54:08.996,1.56888,1.56942,2.37,1.43
2011.03.14 13:54:09.106,1.56896,1.5695,1.62,1.62
2011.03.14 13:54:09.217,1.56896,1.56949,1.43,1.09
2011.03.14 13:54:09.325,1.56889,1.56941,2.37,2.37
2011.03.14 13:54:10.768,1.56889,1.56941,1.43,2.37
2011.03.14 13:54:10.873,1.56883,1.56933,1.69,1.62
2011.03.14 13:54:11.366,1.56881,1.56933,2.37,1.62
2011.03.14 13:54:12.248,1.56887,1.56933,1.69,1.43
2011.03.14 13:54:12.577,1.56889,1.5694,1.69,1.43
2011.03.14 13:54:12.928,1.56895,1.56948,2.37,1.62
2011.03.14 13:54:13.776,1.56903,1.56956,1.62,1.62
2011.03.14 13:54:13.885,1.56903,1.56956,1.62,1.92
2011.03.14 13:54:14.215,1.56886,1.56938,1.62,1.62
2011.03.14 13:54:14.876,1.5689,1.56943,1.43,1.09
2011.03.14 13:54:15.645,1.56889,1.56943,1.43,2.52
2011.03.14 13:54:17.945,1.56888,1.56943,1.62,1.09
2011.03.14 13:54:19.585,1.56894,1.56944,1.50,2.52
2011.03.14 13:54:19.696,1.56888,1.56944,2.37,1.58
2011.03.14 13:54:19.806,1.56902,1.56954,1.43,1.43
2011.03.14 13:54:20.025,1.56911,1.56963,1.43,1.77
2011.03.14 13:54:20.356,1.56902,1.56956,1.43,1.58
