2011.03.25 19:30:32.003,1.57162,1.57227,1.13,2.58
2011.03.25 19:30:32.112,1.57162,1.57227,1.43,2.58
2011.03.25 19:30:33.173,1.57162,1.57227,1.28,2.58
2011.03.25 19:30:34.493,1.57162,1.57227,1.43,1.83
2011.03.25 19:30:34.712,1.57162,1.5723,1.43,1.24
2011.03.25 19:30:39.223,1.57164,1.5723,1.05,1.24
2011.03.25 19:30:43.596,1.57164,1.5723,1.20,1.09
2011.03.25 19:30:43.704,1.57164,1.5723,1.05,1.24
2011.03.25 19:30:44.362,1.57164,1.5723,1.20,1.09
2011.03.25 19:30:44.704,1.57164,1.5723,1.05,1.24
2011.03.25 19:30:45.606,1.57164,1.5723,1.20,1.09
2011.03.25 19:30:45.824,1.57164,1.5723,1.05,1.24
2011.03.25 19:31:00.320,1.57163,1.5723,1.05,1.24
2011.03.25 19:31:00.674,1.57162,1.5723,1.05,1.24
2011.03.25 19:31:02.982,1.57162,1.5723,1.05,1.24
2011.03.25 19:31:09.344,1.57162,1.5723,1.05,1.24
2011.03.25 19:31:10.393,1.57164,1.57227,1.05,1.08
2011.03.25 19:31:12.453,1.57161,1.57226,1.05,1.50
2011.03.25 19:31:13.993,1.57161,1.5723,1.05,1.56
2011.03.25 19:31:15.643,1.57157,1.57229,1.28,1.05
2011.03.25 19:31:15.906,1.57162,1.5723,1.05,1.24
2011.03.25 19:31:16.453,1.57162,1.57228,1.05,1.05
2011.03.25 19:31:17.318,1.57164,1.5723,1.05,1.24
2011.03.25 19:31:17.545,1.57162,1.5723,1.05,1.24
2011.03.25 19:31:22.800,1.57162,1.5723,1.05,1.24
2011.03.25 19:31:24.232,1.57163,1.5723,1.05,1.24
2011.03.25 19:31:30.345,1.57162,1.5723,1.05,1.24
2011.03.25 19:31:37.802,1.57162,1.57233,1.05,2.48
2011.03.25 19:31:37.912,1.57166,1.57233,1.05,2.48
2011.03.25 19:31:38.502,1.57161,1.57229,1.05,1.05
2011.03.25 19:31:39.673,1.57161,1.57233,1.05,2.33
2011.03.25 19:31:42.287,1.57161,1.57233,1.05,2.33
2011.03.25 19:31:47.760,1.57166,1.57233,1.05,2.33
2011.03.25 19:31:47.873,1.57167,1.57233,1.05,2.33
2011.03.25 19:31:52.453,1.57162,1.57233,1.05,2.33
2011.03.25 19:31:52.564,1.57162,1.57233,1.05,1.58
2011.03.25 19:31:53.223,1.57162,1.57239,2.18,1.05
2011.03.25 19:31:53.553,1.57175,1.57234,1.24,1.09
2011.03.25 19:31:54.401,1.57175,1.57234,1.09,1.09
2011.03.25 19:31:55.413,1.57175,1.57234,1.24,1.09
2011.03.25 19:31:55.743,1.57176,1.57234,1.05,1.09
2011.03.25 19:31:55.853,1.57175,1.57234,1.09,1.24
2011.03.25 19:31:56.498,1.57175,1.57234,1.24,1.09
2011.03.25 19:32:00.215,1.57174,1.57232,1.05,1.09
2011.03.25 19:32:00.323,1.5717,1.5723,1.05,1.09
2011.03.25 19:32:00.543,1.57166,1.5723,1.05,1.09
2011.03.25 19:32:04.944,1.57161,1.57227,1.39,1.41
2011.03.25 19:32:07.818,1.57161,1.57228,1.39,1.41
2011.03.25 19:32:07.924,1.57166,1.57228,1.05,1.41
2011.03.25 19:32:08.624,1.57166,1.57222,1.05,1.50
2011.03.25 19:32:09.282,1.57166,1.57218,1.05,1.08
2011.03.25 19:32:09.393,1.57166,1.57227,1.05,1.09
2011.03.25 19:32:11.105,1.57167,1.57229,1.05,1.24
2011.03.25 19:32:15.523,1.57161,1.5723,1.39,1.24
2011.03.25 19:32:16.877,1.57161,1.57231,1.39,1.24
2011.03.25 19:32:17.653,1.57162,1.57229,1.05,1.09
2011.03.25 19:32:18.154,1.57167,1.57229,1.05,1.09
2011.03.25 19:32:19.024,1.57171,1.57229,1.09,1.09
2011.03.25 19:32:35.889,1.57176,1.57235,1.24,1.24
2011.03.25 19:32:42.104,1.57176,1.57235,1.39,1.09
2011.03.25 19:32:47.086,1.57176,1.57235,1.24,1.24
2011.03.25 19:32:47.534,1.57177,1.57237,1.05,1.84
2011.03.25 19:32:47.755,1.57182,1.5724,1.09,1.24
2011.03.25 19:32:48.083,1.57188,1.57242,1.09,1.41
2011.03.25 19:32:48.303,1.57187,1.57242,1.09,1.09
2011.03.25 19:32:48.633,1.57181,1.57243,1.05,2.91
2011.03.25 19:32:48.743,1.57179,1.57238,1.24,1.09
2011.03.25 19:32:49.072,1.57178,1.57242,1.24,1.08
2011.03.25 19:32:49.624,1.57178,1.57242,1.24,1.23
2011.03.25 19:32:49.735,1.57178,1.57242,1.24,1.08
2011.03.25 19:32:49.953,1.57178,1.57242,1.24,1.23
2011.03.25 19:32:51.283,1.57181,1.57242,1.05,1.23
2011.03.25 19:32:52.995,1.57177,1.57237,1.39,1.09
2011.03.25 19:32:53.323,1.57184,1.57246,1.84,1.84
2011.03.25 19:32:55.134,1.57179,1.5725,1.39,1.23
2011.03.25 19:32:55.354,1.57182,1.57251,1.09,1.23
2011.03.25 19:32:55.465,1.57194,1.5725,1.84,1.08
2011.03.25 19:32:55.685,1.57205,1.57252,1.09,2.18
2011.03.25 19:32:56.233,1.57205,1.57253,1.09,1.08
2011.03.25 19:32:56.784,1.57205,1.57262,1.09,1.08
2011.03.25 19:32:56.893,1.57205,1.57263,1.09,1.08
2011.03.25 19:32:57.113,1.57205,1.57263,1.09,1.08
2011.03.25 19:33:00.016,1.57204,1.57263,1.09,1.38
2011.03.25 19:33:00.574,1.57204,1.57263,1.24,1.23
2011.03.25 19:33:01.484,1.57204,1.57261,2.74,1.84
2011.03.25 19:33:02.064,1.57204,1.57261,2.89,1.84
2011.03.25 19:33:03.694,1.57204,1.57261,2.74,1.99
2011.03.25 19:33:07.694,1.572,1.57262,1.24,1.09
2011.03.25 19:33:07.803,1.57197,1.57257,1.24,1.09
2011.03.25 19:33:08.354,1.57192,1.57255,1.99,1.09
2011.03.25 19:33:10.889,1.57192,1.57255,1.99,1.24
2011.03.25 19:33:11.635,1.57192,1.57252,1.99,1.08
2011.03.25 19:33:11.853,1.57195,1.57253,1.24,1.50
2011.03.25 19:33:14.406,1.57203,1.57258,1.84,1.05
2011.03.25 19:33:14.514,1.57203,1.5726,1.84,2.18
2011.03.25 19:33:14.626,1.57208,1.57273,1.09,1.05
2011.03.25 19:33:14.956,1.57213,1.57276,1.09,1.58
2011.03.25 19:33:15.175,1.57209,1.57276,1.24,2.33
2011.03.25 19:33:15.393,1.57213,1.57277,1.09,1.09
2011.03.25 19:33:18.101,1.57216,1.57277,2.59,1.08
2011.03.25 19:33:18.213,1.57221,1.57278,1.09,1.08
2011.03.25 19:33:19.434,1.57221,1.57278,1.24,1.08
2011.03.25 19:33:20.960,1.57221,1.57278,1.24,1.08
2011.03.25 19:33:25.254,1.57221,1.57278,1.39,1.08
2011.03.25 19:33:31.682,1.57221,1.57278,1.39,1.08
2011.03.25 19:33:35.154,1.57221,1.57266,1.39,1.08
2011.03.25 19:33:35.264,1.57221,1.57263,1.24,1.08
2011.03.25 19:33:35.376,1.57213,1.57273,2.89,1.50
2011.03.25 19:33:35.594,1.57213,1.57274,1.99,1.09
2011.03.25 19:33:35.705,1.57213,1.57274,1.84,2.52
2011.03.25 19:33:36.475,1.57216,1.57274,1.09,1.09
2011.03.25 19:33:39.333,1.57214,1.57274,1.39,1.09
2011.03.25 19:33:41.094,1.57221,1.57278,1.24,1.56
2011.03.25 19:33:42.853,1.57221,1.57278,1.24,1.56
2011.03.25 19:33:44.773,1.57221,1.57278,1.09,1.56
2011.03.25 19:33:45.103,1.57221,1.57278,1.09,1.56
2011.03.25 19:33:49.608,1.57221,1.57278,1.24,1.56
2011.03.25 19:33:49.834,1.57221,1.57282,1.24,1.99
2011.03.25 19:33:50.052,1.57221,1.57288,1.39,1.98
2011.03.25 19:33:54.479,1.57221,1.57288,1.39,1.23
2011.03.25 19:33:54.945,1.57226,1.57289,1.05,1.24
2011.03.25 19:33:55.833,1.57226,1.57289,1.05,1.24
2011.03.25 19:33:57.996,1.57222,1.57288,1.05,1.05
2011.03.25 19:34:01.133,1.57226,1.57289,1.05,1.24
2011.03.25 19:34:04.162,1.57225,1.57289,1.05,1.24
2011.03.25 19:34:04.433,1.57222,1.57288,1.05,1.05
2011.03.25 19:34:06.994,1.57226,1.57288,1.05,1.08
2011.03.25 19:34:07.220,1.57226,1.57289,1.05,1.24
2011.03.25 19:34:08.144,1.57226,1.57289,1.05,1.56
2011.03.25 19:34:08.993,1.57226,1.5729,1.05,2.31
2011.03.25 19:34:11.984,1.57226,1.57289,1.05,1.56
2011.03.25 19:34:12.534,1.57226,1.57286,1.05,1.08
2011.03.25 19:34:12.950,1.57226,1.57285,1.05,1.83
2011.03.25 19:34:13.280,1.57221,1.57277,1.39,1.08
2011.03.25 19:34:15.293,1.57221,1.57289,1.39,1.71
2011.03.25 19:34:15.513,1.57227,1.57288,1.05,1.23
2011.03.25 19:34:16.320,1.57227,1.57288,1.05,1.23
2011.03.25 19:34:16.433,1.57221,1.57288,1.39,1.23
2011.03.25 19:34:19.093,1.57221,1.57288,1.39,1.23
2011.03.25 19:34:19.313,1.57226,1.57289,1.05,1.56
2011.03.25 19:34:25.083,1.57222,1.57289,1.05,1.39
2011.03.25 19:34:26.870,1.57222,1.57288,1.05,1.05
2011.03.25 19:34:27.386,1.57222,1.57288,1.05,1.05
2011.03.25 19:34:28.131,1.57222,1.57288,1.05,1.05
2011.03.25 19:34:36.884,1.57222,1.57289,1.05,1.24
2011.03.25 19:34:36.994,1.57222,1.57288,1.05,1.05
2011.03.25 19:34:37.325,1.57222,1.57288,1.05,1.05
2011.03.25 19:34:37.924,1.57222,1.57288,1.05,1.05
2011.03.25 19:34:40.937,1.57227,1.57289,1.05,1.24
2011.03.25 19:34:43.896,1.57227,1.57286,1.05,1.08
2011.03.25 19:34:44.004,1.57222,1.57283,1.05,1.08
2011.03.25 19:34:45.178,1.57221,1.57283,1.24,1.38
2011.03.25 19:34:45.723,1.57221,1.57278,1.24,1.08
2011.03.25 19:34:48.149,1.57221,1.57283,1.24,1.05
2011.03.25 19:34:48.373,1.57221,1.57288,1.39,1.65
2011.03.25 19:34:49.144,1.57221,1.57285,1.39,1.23
2011.03.25 19:34:55.003,1.57216,1.57288,1.73,1.05
2011.03.25 19:35:01.963,1.57215,1.57286,1.05,1.05
2011.03.25 19:35:02.434,1.57215,1.57284,1.20,1.23
2011.03.25 19:35:02.543,1.57215,1.57284,1.05,1.23
2011.03.25 19:35:03.895,1.57215,1.57284,1.05,1.38
2011.03.25 19:35:05.008,1.57215,1.57284,1.20,1.23
2011.03.25 19:35:05.445,1.57215,1.57284,1.05,1.38
2011.03.25 19:35:05.737,1.57215,1.57284,1.20,1.23
2011.03.25 19:35:06.064,1.57215,1.57274,1.20,1.08
2011.03.25 19:35:06.173,1.57215,1.57274,1.05,1.08
2011.03.25 19:35:08.201,1.57213,1.57274,1.28,1.23
2011.03.25 19:35:09.354,1.57215,1.57274,1.05,1.08
2011.03.25 19:35:09.674,1.57213,1.57275,1.28,1.50
2011.03.25 19:35:09.785,1.57213,1.57283,1.28,1.80
2011.03.25 19:35:09.893,1.57216,1.57283,1.05,1.50
2011.03.25 19:35:10.114,1.57215,1.57283,1.05,1.50
2011.03.25 19:35:10.513,1.57212,1.57283,1.43,1.80
2011.03.25 19:35:10.844,1.57215,1.57283,1.05,1.80
2011.03.25 19:35:11.593,1.57217,1.57283,1.80,1.38
2011.03.25 19:35:11.703,1.57221,1.57283,1.05,1.23
2011.03.25 19:35:19.126,1.57217,1.57283,1.05,1.05
2011.03.25 19:35:19.677,1.57221,1.57284,1.05,3.40
2011.03.25 19:35:20.458,1.57216,1.57284,2.55,3.55
2011.03.25 19:35:23.743,1.57216,1.57283,1.05,1.23
2011.03.25 19:35:27.015,1.57216,1.57278,1.05,1.09
2011.03.25 19:35:27.236,1.57214,1.57274,1.65,1.24
2011.03.25 19:35:27.454,1.57214,1.57278,1.65,1.24
2011.03.25 19:35:27.763,1.57217,1.57278,1.05,1.24
2011.03.25 19:35:31.243,1.57216,1.57278,1.80,1.09
2011.03.25 19:35:31.465,1.57212,1.57274,1.05,1.24
2011.03.25 19:35:31.575,1.57216,1.57275,1.24,1.24
2011.03.25 19:35:32.673,1.57216,1.57275,1.09,1.39
2011.03.25 19:35:32.784,1.57216,1.57275,1.24,1.24
2011.03.25 19:35:32.897,1.57216,1.57275,1.39,1.09
2011.03.25 19:35:33.106,1.57216,1.57275,1.24,1.24
2011.03.25 19:35:42.413,1.57215,1.57275,1.09,1.39
2011.03.25 19:35:42.524,1.57215,1.57275,1.24,1.24
2011.03.25 19:35:45.619,1.57215,1.57271,1.24,1.09
2011.03.25 19:35:56.559,1.57212,1.57268,1.05,1.08
2011.03.25 19:35:56.675,1.57206,1.57268,1.05,1.08
2011.03.25 19:35:56.784,1.57206,1.57268,1.05,1.08
2011.03.25 19:35:58.874,1.57204,1.57268,1.24,1.08
2011.03.25 19:36:01.379,1.57205,1.57268,1.05,1.08
2011.03.25 19:36:02.242,1.57204,1.57267,1.24,1.08
2011.03.25 19:36:02.905,1.57204,1.57267,1.24,1.08
2011.03.25 19:36:03.204,1.57204,1.57267,1.24,1.83
2011.03.25 19:36:03.534,1.57204,1.57267,1.39,1.83
2011.03.25 19:36:03.864,1.57201,1.57267,1.54,1.83
2011.03.25 19:36:05.335,1.57201,1.57267,1.39,1.83
2011.03.25 19:36:05.553,1.57204,1.57267,1.24,1.08
2011.03.25 19:36:05.774,1.57205,1.57268,1.05,1.83
2011.03.25 19:36:06.145,1.57205,1.57263,1.05,1.08
2011.03.25 19:36:06.365,1.57205,1.57267,1.05,1.08
2011.03.25 19:36:06.475,1.57204,1.57268,1.24,1.83
2011.03.25 19:36:06.584,1.572,1.57268,1.39,1.83
2011.03.25 19:36:07.214,1.572,1.5726,1.05,1.50
2011.03.25 19:36:07.324,1.57197,1.5726,1.05,1.50
2011.03.25 19:36:07.434,1.57194,1.57258,1.05,1.08
2011.03.25 19:36:07.653,1.57201,1.57259,1.05,1.50
2011.03.25 19:36:08.963,1.57206,1.57267,1.05,1.08
2011.03.25 19:36:09.184,1.57203,1.57268,1.28,1.08
2011.03.25 19:36:10.184,1.57203,1.57268,1.13,1.23
2011.03.25 19:36:11.964,1.57203,1.57268,1.28,1.08
2011.03.25 19:36:20.634,1.57201,1.57268,1.05,1.08
2011.03.25 19:36:21.728,1.57197,1.57268,1.39,1.23
2011.03.25 19:36:22.475,1.57197,1.57268,1.24,1.23
2011.03.25 19:36:23.033,1.57197,1.57268,1.09,1.38
2011.03.25 19:36:23.156,1.57201,1.57268,1.05,1.08
2011.03.25 19:36:23.926,1.57202,1.57268,1.05,1.38
2011.03.25 19:36:24.683,1.57197,1.57268,1.24,1.38
2011.03.25 19:36:25.013,1.57197,1.57268,1.24,1.38
2011.03.25 19:36:25.123,1.57197,1.57268,1.39,1.38
2011.03.25 19:36:25.773,1.57197,1.57268,1.24,1.38
2011.03.25 19:36:26.683,1.57197,1.57268,1.24,1.23
2011.03.25 19:36:29.394,1.57197,1.57267,1.09,1.23
2011.03.25 19:36:29.614,1.57197,1.57267,1.09,1.23
2011.03.25 19:36:29.835,1.57197,1.57268,1.39,1.23
2011.03.25 19:36:30.165,1.57197,1.57268,1.47,1.08
2011.03.25 19:36:30.273,1.57198,1.57268,1.13,1.08
2011.03.25 19:36:30.863,1.57198,1.57268,2.55,1.08
2011.03.25 19:36:31.194,1.57195,1.57268,1.02,1.08
2011.03.25 19:36:31.832,1.5719,1.57268,1.92,1.08
2011.03.25 19:36:32.249,1.5719,1.57268,1.54,1.23
2011.03.25 19:36:33.116,1.5719,1.57268,1.54,1.08
2011.03.25 19:36:33.443,1.5719,1.57268,1.39,1.38
2011.03.25 19:36:33.773,1.57192,1.57267,1.39,1.08
2011.03.25 19:36:34.213,1.57192,1.57268,1.39,1.23
2011.03.25 19:36:35.724,1.572,1.57268,2.40,1.08
2011.03.25 19:36:37.455,1.57198,1.57268,1.65,1.23
2011.03.25 19:36:37.784,1.5721,1.57268,1.50,1.08
2011.03.25 19:36:38.569,1.5721,1.57268,1.50,1.08
2011.03.25 19:36:41.513,1.5721,1.57273,1.50,1.05
2011.03.25 19:36:42.887,1.5721,1.57278,1.50,1.53
2011.03.25 19:36:43.578,1.5721,1.57278,1.50,1.53
2011.03.25 19:36:49.465,1.5721,1.57278,1.65,1.23
2011.03.25 19:36:49.574,1.5721,1.57277,1.65,1.23
2011.03.25 19:36:49.904,1.5721,1.57264,1.50,1.08
2011.03.25 19:36:51.662,1.5721,1.57266,1.50,1.50
2011.03.25 19:36:51.884,1.5721,1.57277,1.50,1.05
2011.03.25 19:36:54.954,1.5721,1.57278,1.50,1.23
2011.03.25 19:36:58.493,1.57211,1.57277,1.50,1.08
2011.03.25 19:36:58.713,1.57211,1.57277,2.25,1.08
2011.03.25 19:37:05.499,1.57216,1.57278,1.65,1.08
2011.03.25 19:37:05.833,1.57217,1.57278,1.05,1.08
2011.03.25 19:37:07.354,1.57229,1.57288,2.25,1.05
2011.03.25 19:37:07.464,1.57229,1.57287,1.50,1.24
2011.03.25 19:37:11.277,1.57229,1.57287,1.50,1.24
2011.03.25 19:37:11.604,1.57229,1.57276,2.25,1.08
2011.03.25 19:37:13.475,1.57229,1.57284,1.50,1.38
2011.03.25 19:37:13.693,1.57229,1.57284,1.50,1.23
2011.03.25 19:37:14.242,1.57229,1.57287,2.25,1.24
2011.03.25 19:37:15.361,1.57229,1.57287,2.25,1.24
2011.03.25 19:37:20.012,1.57229,1.57287,2.25,1.24
2011.03.25 19:37:20.343,1.57229,1.57286,1.50,1.05
2011.03.25 19:37:20.454,1.57229,1.57287,1.50,1.24
2011.03.25 19:37:23.343,1.5723,1.57287,1.50,1.24
2011.03.25 19:37:23.734,1.57229,1.57274,1.50,1.08
2011.03.25 19:37:26.223,1.57216,1.57283,1.50,1.65
2011.03.25 19:37:26.333,1.57217,1.57283,1.50,1.65
2011.03.25 19:37:30.003,1.57216,1.57278,1.65,1.80
2011.03.25 19:37:30.115,1.57211,1.57271,1.05,1.50
2011.03.25 19:37:30.225,1.57205,1.57268,1.43,1.08
2011.03.25 19:37:30.718,1.57194,1.57268,1.02,1.08
2011.03.25 19:37:30.824,1.57193,1.57268,1.43,1.08
2011.03.25 19:37:31.375,1.5719,1.57268,1.20,1.08
2011.03.25 19:37:32.156,1.57198,1.57269,1.50,1.43
2011.03.25 19:37:32.485,1.57198,1.5727,3.15,1.28
2011.03.25 19:37:32.704,1.57198,1.5727,3.00,1.43
2011.03.25 19:37:34.446,1.57198,1.5727,3.15,1.43
2011.03.25 19:37:35.206,1.57199,1.5727,1.05,1.28
2011.03.25 19:37:35.569,1.57198,1.5727,3.15,1.43
2011.03.25 19:37:37.464,1.57196,1.57267,1.65,1.65
2011.03.25 19:37:37.824,1.57195,1.57259,1.65,1.50
2011.03.25 19:37:38.414,1.57191,1.57256,1.05,1.08
2011.03.25 19:37:38.943,1.57192,1.57257,1.05,1.83
2011.03.25 19:37:39.053,1.57188,1.57257,1.24,1.50
2011.03.25 19:37:39.165,1.57191,1.57266,1.05,1.23
2011.03.25 19:37:39.507,1.57191,1.57262,1.43,1.08
2011.03.25 19:37:40.288,1.57192,1.57263,1.05,1.98
2011.03.25 19:37:40.504,1.57191,1.57262,1.05,1.08
2011.03.25 19:37:40.613,1.57191,1.57258,1.05,1.08
2011.03.25 19:37:42.355,1.57196,1.57253,1.05,1.08
2011.03.25 19:37:45.063,1.57196,1.57263,1.05,1.98
2011.03.25 19:37:45.503,1.57196,1.57263,1.05,1.08
2011.03.25 19:37:45.614,1.57196,1.57261,1.05,1.08
2011.03.25 19:37:46.311,1.57196,1.57261,1.05,1.50
2011.03.25 19:37:46.864,1.57196,1.57269,1.05,1.05
2011.03.25 19:37:52.395,1.57196,1.5727,1.65,1.20
2011.03.25 19:37:52.615,1.57199,1.57269,1.65,1.73
2011.03.25 19:37:52.724,1.57197,1.57268,1.05,1.05
2011.03.25 19:37:54.834,1.57199,1.5726,1.50,1.09
2011.03.25 19:37:55.273,1.57199,1.57259,3.15,1.09
2011.03.25 19:37:56.847,1.57197,1.57268,1.24,2.33
2011.03.25 19:37:57.176,1.57197,1.57269,1.09,1.05
2011.03.25 19:37:58.404,1.57197,1.57269,1.24,1.05
2011.03.25 19:37:59.114,1.572,1.57273,1.05,2.52
2011.03.25 19:38:02.686,1.57198,1.57269,3.15,1.05
2011.03.25 19:38:03.035,1.572,1.57269,1.65,1.05
2011.03.25 19:38:03.253,1.57198,1.57269,1.65,1.05
2011.03.25 19:38:05.121,1.572,1.57269,1.65,1.05
2011.03.25 19:38:05.723,1.57213,1.57273,2.25,1.05
2011.03.25 19:38:07.045,1.57213,1.57274,3.00,1.39
2011.03.25 19:38:08.035,1.57214,1.57268,2.25,1.08
2011.03.25 19:38:09.374,1.57212,1.57274,1.09,1.39
2011.03.25 19:38:10.032,1.57212,1.57274,1.24,1.24
2011.03.25 19:38:13.166,1.57212,1.57274,1.39,1.09
2011.03.25 19:38:13.384,1.57213,1.57278,1.24,1.98
2011.03.25 19:38:15.063,1.57215,1.57278,1.65,1.98
2011.03.25 19:38:16.185,1.57213,1.57278,1.24,1.98
2011.03.25 19:38:17.011,1.57215,1.57278,1.65,1.23
2011.03.25 19:38:17.234,1.57223,1.57286,1.50,1.28
2011.03.25 19:38:17.454,1.57222,1.57289,2.25,1.39
2011.03.25 19:38:17.756,1.57222,1.57289,2.40,1.24
2011.03.25 19:38:17.867,1.57222,1.57289,2.25,1.39
2011.03.25 19:38:18.694,1.57222,1.57289,2.25,1.24
2011.03.25 19:38:18.914,1.57223,1.57291,1.50,1.24
2011.03.25 19:38:27.674,1.57222,1.57289,2.40,1.24
2011.03.25 19:38:34.014,1.57222,1.57284,2.40,1.83
2011.03.25 19:38:35.210,1.57223,1.57281,1.65,1.83
2011.03.25 19:38:39.165,1.57223,1.57281,1.65,1.08
2011.03.25 19:38:39.651,1.57222,1.57276,2.25,1.08
2011.03.25 19:38:40.360,1.57222,1.57276,2.25,1.83
2011.03.25 19:38:40.473,1.57222,1.57276,2.55,1.83
2011.03.25 19:38:41.904,1.57222,1.57276,2.55,1.08
2011.03.25 19:38:42.535,1.57222,1.57276,2.25,1.08
2011.03.25 19:38:43.094,1.57222,1.57276,2.25,1.08
2011.03.25 19:38:43.818,1.57222,1.57276,2.25,1.83
2011.03.25 19:38:57.414,1.57222,1.57281,2.25,1.98
2011.03.25 19:38:57.523,1.57222,1.57281,2.25,1.23
2011.03.25 19:38:57.635,1.57222,1.57281,2.25,1.23
2011.03.25 19:38:57.743,1.57222,1.57281,2.25,1.23
2011.03.25 19:38:59.792,1.57223,1.57281,1.50,1.23
2011.03.25 19:39:00.657,1.57223,1.57276,1.50,1.08
2011.03.25 19:39:00.985,1.57217,1.57274,1.65,1.08
2011.03.25 19:39:01.315,1.57217,1.57273,1.65,1.08
2011.03.25 19:39:01.645,1.57214,1.57275,2.40,1.83
2011.03.25 19:39:02.367,1.57214,1.57275,2.25,1.98
2011.03.25 19:39:02.924,1.57213,1.57275,2.25,1.98
2011.03.25 19:39:03.120,1.57213,1.57275,2.25,1.98
2011.03.25 19:39:03.859,1.57213,1.57275,2.25,1.98
2011.03.25 19:39:04.447,1.57213,1.57274,2.25,1.05
2011.03.25 19:39:08.975,1.57213,1.57275,2.40,1.98
2011.03.25 19:39:09.085,1.57213,1.57274,1.65,1.23
2011.03.25 19:39:09.654,1.57212,1.57271,1.80,1.83
2011.03.25 19:39:09.984,1.57212,1.5727,1.80,1.08
2011.03.25 19:39:10.093,1.57212,1.57267,1.80,1.43
2011.03.25 19:39:11.110,1.57212,1.57267,1.80,2.18
2011.03.25 19:39:11.224,1.57212,1.57267,1.80,2.18
2011.03.25 19:39:12.015,1.5722,1.57267,1.50,2.18
2011.03.25 19:39:12.454,1.5722,1.57272,1.50,1.94
2011.03.25 19:39:13.350,1.5722,1.57272,1.50,1.79
2011.03.25 19:39:15.456,1.57213,1.57271,1.65,1.28
2011.03.25 19:39:15.887,1.57213,1.57271,1.50,1.43
2011.03.25 19:39:19.896,1.57213,1.57269,1.50,1.20
2011.03.25 19:39:21.410,1.57213,1.57269,1.50,1.05
2011.03.25 19:39:24.313,1.57212,1.57269,1.50,1.05
2011.03.25 19:39:24.424,1.57212,1.57271,1.65,1.28
2011.03.25 19:39:24.863,1.57213,1.57273,2.25,1.77
2011.03.25 19:39:25.425,1.57216,1.57273,1.50,1.77
2011.03.25 19:39:25.959,1.57216,1.57273,2.25,1.02
2011.03.25 19:39:28.625,1.57217,1.57271,1.50,1.28
2011.03.25 19:39:29.065,1.5722,1.57275,1.50,1.95
2011.03.25 19:39:29.504,1.5722,1.57274,1.50,1.43
2011.03.25 19:39:29.614,1.5722,1.57274,1.50,1.28
2011.03.25 19:39:29.984,1.57219,1.57271,2.25,1.13
2011.03.25 19:39:31.464,1.57219,1.57274,2.25,1.28
2011.03.25 19:39:35.429,1.57219,1.57275,2.25,1.43
2011.03.25 19:39:37.764,1.57222,1.57275,1.50,1.43
2011.03.25 19:39:37.874,1.57222,1.57275,1.50,1.28
2011.03.25 19:39:38.776,1.57223,1.57276,2.59,1.80
2011.03.25 19:39:41.524,1.57222,1.57278,1.84,2.22
2011.03.25 19:39:42.224,1.57223,1.57277,1.50,1.47
2011.03.25 19:39:43.279,1.57224,1.57277,1.50,1.13
2011.03.25 19:39:44.502,1.57222,1.57277,1.50,1.13
2011.03.25 19:39:45.705,1.57223,1.57277,1.50,1.13
2011.03.25 19:39:47.515,1.57229,1.57271,2.25,1.13
2011.03.25 19:39:48.303,1.57229,1.57271,1.50,1.13
2011.03.25 19:39:50.434,1.57229,1.57271,1.50,1.28
2011.03.25 19:39:52.876,1.57229,1.5727,1.50,1.05
2011.03.25 19:39:57.695,1.57214,1.57266,1.65,1.09
2011.03.25 19:39:57.806,1.57214,1.57262,1.50,1.84
2011.03.25 19:39:59.385,1.57214,1.57262,1.50,2.59
2011.03.25 19:39:59.494,1.57217,1.57262,1.50,1.09
2011.03.25 19:39:59.604,1.57219,1.57263,1.50,1.09
2011.03.25 19:40:00.154,1.57218,1.57271,2.25,1.13
2011.03.25 19:40:00.484,1.57219,1.57279,2.25,1.62
2011.03.25 19:40:00.924,1.5722,1.57279,1.50,1.47
2011.03.25 19:40:03.066,1.57223,1.57277,1.50,1.47
2011.03.25 19:40:03.284,1.57218,1.57277,2.25,1.47
2011.03.25 19:40:04.204,1.57219,1.57271,1.50,1.13
2011.03.25 19:40:07.158,1.57219,1.57271,1.50,1.28
2011.03.25 19:40:07.374,1.57219,1.57271,1.50,1.13
2011.03.25 19:40:07.782,1.57219,1.57271,2.25,1.13
2011.03.25 19:40:08.915,1.57224,1.57272,1.50,1.13
2011.03.25 19:40:11.776,1.57224,1.57271,1.50,1.28
2011.03.25 19:40:13.934,1.57223,1.57271,2.25,1.13
2011.03.25 19:40:14.797,1.57219,1.57271,1.50,1.13
2011.03.25 19:40:15.233,1.57208,1.57271,2.40,1.13
2011.03.25 19:40:16.945,1.57208,1.57271,3.15,1.28
2011.03.25 19:40:20.826,1.57209,1.57271,1.99,1.13
2011.03.25 19:40:21.373,1.57209,1.57278,4.17,1.77
2011.03.25 19:40:25.394,1.57211,1.57274,1.09,1.02
2011.03.25 19:40:26.273,1.5721,1.57271,1.09,1.13
2011.03.25 19:40:27.156,1.5721,1.57271,1.39,1.13
2011.03.25 19:40:27.300,1.57214,1.57272,1.24,1.13
2011.03.25 19:40:28.308,1.57215,1.57275,1.24,1.62
2011.03.25 19:40:29.136,1.57215,1.57273,1.09,1.02
2011.03.25 19:40:29.857,1.57215,1.57273,1.09,1.02
