2011.03.14 11:23:46.289,1.5648,1.56535,1.77,1.43
2011.03.14 11:23:46.590,1.5648,1.56539,1.77,1.43
2011.03.14 11:23:46.699,1.56481,1.56537,1.77,1.43
2011.03.14 11:23:47.929,1.56481,1.56538,1.77,1.43
2011.03.14 11:23:49.359,1.56481,1.56534,1.77,1.43
2011.03.14 11:23:51.769,1.56478,1.56531,1.77,1.43
2011.03.14 11:23:55.919,1.56478,1.56531,1.62,1.43
2011.03.14 11:23:56.250,1.56482,1.56537,2.52,1.62
2011.03.14 11:24:01.252,1.56486,1.56539,1.62,1.43
2011.03.14 11:24:01.360,1.56483,1.56536,2.37,1.43
2011.03.14 11:24:02.909,1.56477,1.56531,2.37,1.43
2011.03.14 11:24:03.020,1.56477,1.56531,1.43,1.43
2011.03.14 11:24:03.129,1.56472,1.56529,1.77,1.43
2011.03.14 11:24:03.349,1.5647,1.56526,1.77,1.43
2011.03.14 11:24:03.459,1.56469,1.56529,1.77,1.43
2011.03.14 11:24:03.570,1.56468,1.56523,1.32,1.43
2011.03.14 11:24:03.900,1.56463,1.56519,3.12,1.43
2011.03.14 11:24:04.009,1.56468,1.56522,1.62,1.43
2011.03.14 11:24:04.119,1.56468,1.56522,1.43,1.43
2011.03.14 11:24:04.559,1.56465,1.56521,1.62,1.43
2011.03.14 11:24:05.393,1.56471,1.56521,1.09,1.43
2011.03.14 11:24:05.501,1.56472,1.56534,1.09,1.43
2011.03.14 11:24:05.610,1.56482,1.56536,1.62,1.43
2011.03.14 11:24:11.721,1.56482,1.56536,1.92,1.43
2011.03.14 11:24:11.830,1.56482,1.56536,1.62,1.43
2011.03.14 11:24:12.379,1.56481,1.56535,1.77,1.43
2011.03.14 11:24:13.158,1.56482,1.56536,1.77,1.43
2011.03.14 11:24:13.420,1.56482,1.56536,1.09,1.43
2011.03.14 11:24:13.639,1.56487,1.56542,1.09,1.43
2011.03.14 11:24:13.750,1.56481,1.56542,1.24,1.62
2011.03.14 11:24:13.861,1.56497,1.56551,1.43,2.37
2011.03.14 11:24:14.199,1.56484,1.56542,2.37,1.43
2011.03.14 11:24:15.206,1.56484,1.56541,2.37,1.43
2011.03.14 11:24:15.539,1.56485,1.56539,2.37,1.43
2011.03.14 11:24:17.040,1.56485,1.56539,1.77,1.43
2011.03.14 11:24:19.409,1.56484,1.56542,1.77,1.43
2011.03.14 11:24:20.111,1.56484,1.56542,1.92,1.43
2011.03.14 11:24:20.329,1.5649,1.56546,1.58,1.43
2011.03.14 11:24:20.769,1.56492,1.56548,1.43,1.43
2011.03.14 11:24:22.470,1.56485,1.56543,1.77,1.43
2011.03.14 11:24:24.270,1.56485,1.56543,1.43,1.43
2011.03.14 11:24:24.620,1.56484,1.5654,1.43,1.43
2011.03.14 11:24:24.950,1.56477,1.56531,2.37,1.43
2011.03.14 11:24:27.569,1.56477,1.56531,2.37,1.43
2011.03.14 11:24:28.098,1.56476,1.5653,2.37,1.43
2011.03.14 11:24:29.430,1.56476,1.5653,1.43,1.43
2011.03.14 11:24:29.540,1.56469,1.56525,3.27,1.43
2011.03.14 11:24:29.650,1.56476,1.56532,1.43,1.43
2011.03.14 11:24:29.760,1.56471,1.56527,1.62,1.43
2011.03.14 11:24:30.089,1.56465,1.56521,1.77,1.43
2011.03.14 11:24:30.310,1.56468,1.56526,1.43,1.62
2011.03.14 11:24:31.490,1.56468,1.56524,1.43,1.43
2011.03.14 11:24:31.901,1.56477,1.56531,1.62,1.43
2011.03.14 11:24:32.850,1.56477,1.56531,1.43,2.37
2011.03.14 11:24:33.180,1.56469,1.56523,2.37,1.62
2011.03.14 11:24:34.721,1.56474,1.56528,2.37,2.37
2011.03.14 11:24:35.100,1.56476,1.56528,1.09,1.43
2011.03.14 11:24:35.209,1.56482,1.56536,2.37,1.43
2011.03.14 11:24:40.251,1.56482,1.56534,1.09,1.43
2011.03.14 11:24:40.360,1.56482,1.56536,2.52,1.43
2011.03.14 11:24:41.301,1.56485,1.56539,1.62,1.62
2011.03.14 11:24:41.410,1.56482,1.56536,2.52,1.43
2011.03.14 11:24:41.520,1.56485,1.56549,2.37,1.77
2011.03.14 11:24:41.849,1.56486,1.56542,2.37,1.43
2011.03.14 11:24:46.331,1.56487,1.56541,1.09,1.43
2011.03.14 11:24:46.549,1.56484,1.56538,1.62,1.43
2011.03.14 11:24:46.879,1.56486,1.56542,1.62,1.43
2011.03.14 11:24:47.688,1.56485,1.56539,1.62,1.43
2011.03.14 11:24:48.643,1.56481,1.56532,1.09,1.43
2011.03.14 11:24:48.969,1.56482,1.56536,1.62,1.43
2011.03.14 11:24:49.520,1.56483,1.56539,1.62,1.43
2011.03.14 11:24:49.740,1.56485,1.56543,1.77,1.43
2011.03.14 11:24:50.481,1.56485,1.5654,1.77,1.43
2011.03.14 11:24:50.591,1.56486,1.56542,1.77,1.43
2011.03.14 11:24:52.031,1.56486,1.56542,1.62,1.43
2011.03.14 11:24:52.140,1.56483,1.56539,1.62,1.43
2011.03.14 11:24:59.299,1.56482,1.56538,1.77,1.43
2011.03.14 11:25:00.289,1.56481,1.5653,1.09,1.43
2011.03.14 11:25:00.401,1.56483,1.56537,1.62,1.43
2011.03.14 11:25:00.510,1.56485,1.56552,1.62,1.77
2011.03.14 11:25:02.832,1.56482,1.56549,3.04,1.77
2011.03.14 11:25:03.300,1.56483,1.56546,1.09,1.43
2011.03.14 11:25:03.410,1.56483,1.56552,2.37,1.77
2011.03.14 11:25:03.741,1.56479,1.56542,2.18,1.32
2011.03.14 11:25:03.851,1.56466,1.56532,1.99,1.62
2011.03.14 11:25:04.399,1.56464,1.56532,2.37,1.62
2011.03.14 11:25:04.951,1.56466,1.56526,1.09,1.43
2011.03.14 11:25:05.170,1.56457,1.56526,1.95,1.43
2011.03.14 11:25:05.279,1.56455,1.56525,1.28,1.43
2011.03.14 11:25:05.846,1.56458,1.56525,1.80,1.43
2011.03.14 11:25:06.542,1.56458,1.56525,1.95,1.43
2011.03.14 11:25:07.139,1.56458,1.56526,1.95,1.43
2011.03.14 11:25:07.580,1.56457,1.56529,1.95,1.92
2011.03.14 11:25:07.910,1.56457,1.56527,1.80,1.77
2011.03.14 11:25:08.370,1.56457,1.56527,2.10,1.77
2011.03.14 11:25:08.959,1.56463,1.56531,1.62,1.73
2011.03.14 11:25:10.369,1.56463,1.56531,2.52,1.58
2011.03.14 11:25:10.976,1.56464,1.56532,1.73,1.43
2011.03.14 11:25:11.094,1.56464,1.56532,1.58,1.43
2011.03.14 11:25:11.670,1.56467,1.56534,1.73,1.58
2011.03.14 11:25:12.519,1.56467,1.56534,1.58,1.58
2011.03.14 11:25:12.630,1.56467,1.56534,1.73,1.58
2011.03.14 11:25:12.740,1.56458,1.56533,2.89,1.73
2011.03.14 11:25:12.960,1.5646,1.56545,2.29,2.82
2011.03.14 11:25:13.071,1.56461,1.56545,1.02,2.82
2011.03.14 11:25:13.401,1.56477,1.56544,1.43,1.88
2011.03.14 11:25:13.621,1.56462,1.5653,1.39,1.43
2011.03.14 11:25:13.732,1.56462,1.5653,1.09,1.43
2011.03.14 11:25:13.950,1.56462,1.56537,1.09,1.58
2011.03.14 11:25:14.059,1.56462,1.56537,1.39,1.58
2011.03.14 11:25:14.389,1.56462,1.56533,1.24,1.73
2011.03.14 11:25:14.624,1.56462,1.56533,1.39,1.58
2011.03.14 11:25:15.439,1.56462,1.56537,1.24,1.58
2011.03.14 11:25:15.892,1.56462,1.56537,1.09,1.73
2011.03.14 11:25:15.999,1.56462,1.56537,1.24,1.58
2011.03.14 11:25:17.053,1.56462,1.56537,1.09,1.58
2011.03.14 11:25:17.269,1.56462,1.56537,1.24,1.58
2011.03.14 11:25:17.750,1.56462,1.56537,1.09,1.73
2011.03.14 11:25:17.860,1.56462,1.56537,1.24,1.43
2011.03.14 11:25:18.079,1.56473,1.56537,1.13,1.43
2011.03.14 11:25:18.411,1.56472,1.56539,1.05,1.43
2011.03.14 11:25:18.630,1.56477,1.56548,1.95,1.73
2011.03.14 11:25:18.740,1.56477,1.56548,1.95,1.43
2011.03.14 11:25:18.849,1.56477,1.56548,1.95,1.73
2011.03.14 11:25:19.289,1.56477,1.56548,1.73,1.58
2011.03.14 11:25:19.651,1.56477,1.56548,1.43,1.58
2011.03.14 11:25:19.990,1.56477,1.56548,1.58,1.58
2011.03.14 11:25:20.372,1.56477,1.56548,1.58,1.43
2011.03.14 11:25:20.591,1.56477,1.56548,1.58,1.58
2011.03.14 11:25:22.070,1.56477,1.56548,1.43,1.58
2011.03.14 11:25:22.482,1.56477,1.56548,1.73,1.58
2011.03.14 11:25:23.012,1.56481,1.5655,1.77,1.58
2011.03.14 11:25:24.145,1.56477,1.56553,3.57,1.73
2011.03.14 11:25:26.540,1.56477,1.56544,2.44,1.43
2011.03.14 11:25:26.760,1.56477,1.56544,1.77,1.43
2011.03.14 11:25:27.200,1.56477,1.56544,1.92,1.43
2011.03.14 11:25:27.419,1.56477,1.56544,1.92,1.43
2011.03.14 11:25:28.009,1.56477,1.56544,1.92,1.58
2011.03.14 11:25:30.418,1.56477,1.56548,2.29,1.58
2011.03.14 11:25:31.069,1.56477,1.56548,2.29,1.73
2011.03.14 11:25:33.399,1.56477,1.56548,2.07,1.58
2011.03.14 11:25:33.730,1.56482,1.56551,1.02,1.43
2011.03.14 11:25:33.840,1.56491,1.56557,1.58,1.77
2011.03.14 11:25:33.951,1.56491,1.56557,2.52,1.43
2011.03.14 11:25:34.170,1.56493,1.56561,1.62,1.58
2011.03.14 11:25:34.720,1.56496,1.56564,1.62,1.73
2011.03.14 11:25:35.350,1.56496,1.56564,1.77,1.58
2011.03.14 11:25:35.459,1.56494,1.56562,1.77,1.43
2011.03.14 11:25:35.789,1.56494,1.56562,1.62,1.58
2011.03.14 11:25:36.571,1.56496,1.56564,1.77,1.58
2011.03.14 11:25:38.939,1.56496,1.56564,1.92,1.58
2011.03.14 11:25:40.189,1.56496,1.56562,1.92,1.43
2011.03.14 11:25:40.299,1.56496,1.56564,1.92,1.58
2011.03.14 11:25:40.409,1.56496,1.56562,1.92,1.43
2011.03.14 11:25:41.179,1.56497,1.56563,1.77,1.43
2011.03.14 11:25:42.062,1.56496,1.56562,1.92,1.43
2011.03.14 11:25:42.171,1.56496,1.56564,1.92,1.58
2011.03.14 11:25:42.721,1.56495,1.56563,1.92,1.43
2011.03.14 11:25:43.422,1.56496,1.56564,1.92,1.58
2011.03.14 11:25:43.971,1.56495,1.56563,1.92,1.43
2011.03.14 11:25:44.632,1.56493,1.56549,1.62,1.43
2011.03.14 11:25:44.851,1.56495,1.56563,1.62,1.58
2011.03.14 11:25:47.053,1.56495,1.56563,1.92,1.43
2011.03.14 11:25:48.102,1.56495,1.56563,1.77,1.58
2011.03.14 11:25:48.940,1.56494,1.56548,1.77,1.43
2011.03.14 11:25:49.530,1.56495,1.56549,1.62,1.43
2011.03.14 11:25:51.458,1.56495,1.56552,1.62,1.43
2011.03.14 11:25:51.894,1.56502,1.56555,1.43,1.43
2011.03.14 11:25:52.001,1.56504,1.56559,1.43,1.43
2011.03.14 11:25:53.521,1.565,1.56556,1.58,1.43
2011.03.14 11:25:53.850,1.56504,1.56559,1.43,1.43
2011.03.14 11:25:55.390,1.56504,1.56559,2.37,1.43
2011.03.14 11:25:55.720,1.5651,1.56563,1.62,1.43
2011.03.14 11:25:57.482,1.56505,1.56561,1.09,1.43
2011.03.14 11:25:57.921,1.5651,1.56563,1.62,1.43
2011.03.14 11:25:58.223,1.56505,1.56558,2.52,1.43
2011.03.14 11:25:58.552,1.56505,1.56558,1.62,1.43
2011.03.14 11:25:58.661,1.56501,1.56556,2.52,1.43
2011.03.14 11:26:00.222,1.56501,1.56555,1.09,1.43
2011.03.14 11:26:00.920,1.56501,1.56554,1.09,1.43
2011.03.14 11:26:02.259,1.56502,1.56555,1.62,1.43
2011.03.14 11:26:10.721,1.56502,1.56555,1.92,1.43
2011.03.14 11:26:10.941,1.56505,1.56558,1.62,1.43
2011.03.14 11:26:12.101,1.56496,1.56551,2.37,1.43
2011.03.14 11:26:12.411,1.56496,1.56542,1.09,1.43
2011.03.14 11:26:12.522,1.56496,1.56549,1.43,2.37
2011.03.14 11:26:12.631,1.56488,1.56541,2.37,1.43
2011.03.14 11:26:13.741,1.56489,1.56542,2.37,1.43
2011.03.14 11:26:14.990,1.56487,1.56539,1.09,1.43
2011.03.14 11:26:20.460,1.56486,1.56539,1.58,1.62
2011.03.14 11:26:20.571,1.56477,1.56532,1.92,1.43
2011.03.14 11:26:22.117,1.56477,1.56532,1.77,1.43
2011.03.14 11:26:25.525,1.56477,1.56532,1.92,1.43
2011.03.14 11:26:29.724,1.56477,1.56532,1.77,1.43
2011.03.14 11:26:32.173,1.56475,1.5653,2.52,1.58
2011.03.14 11:26:32.503,1.56475,1.56522,1.09,1.43
2011.03.14 11:26:32.611,1.56475,1.56524,1.09,1.43
2011.03.14 11:26:32.721,1.56475,1.5653,2.52,1.43
2011.03.14 11:26:33.373,1.56478,1.56531,1.77,1.43
2011.03.14 11:26:34.653,1.56478,1.56531,1.62,1.43
2011.03.14 11:26:35.773,1.56477,1.5653,1.62,1.43
2011.03.14 11:26:39.451,1.56475,1.56527,1.09,1.43
2011.03.14 11:26:40.461,1.56475,1.56528,2.52,1.43
2011.03.14 11:26:43.490,1.56476,1.56528,1.09,2.37
2011.03.14 11:26:44.503,1.5647,1.56526,1.77,2.37
2011.03.14 11:26:45.087,1.56467,1.56518,1.24,2.37
2011.03.14 11:26:45.791,1.56466,1.56518,1.09,2.37
2011.03.14 11:26:46.322,1.56467,1.56516,1.24,2.37
2011.03.14 11:26:46.771,1.56471,1.56525,1.62,1.58
2011.03.14 11:26:46.881,1.56466,1.5652,1.92,1.43
2011.03.14 11:26:47.350,1.56466,1.5652,2.52,1.62
2011.03.14 11:26:50.483,1.56466,1.5652,1.09,2.37
2011.03.14 11:27:01.722,1.56485,1.56518,1.69,1.43
2011.03.14 11:27:01.941,1.56494,1.5655,2.37,2.37
2011.03.14 11:27:02.270,1.56494,1.5655,2.37,1.62
2011.03.14 11:27:03.551,1.56503,1.56557,2.37,1.62
2011.03.14 11:27:04.942,1.56502,1.56558,2.37,1.43
2011.03.14 11:27:05.053,1.56511,1.56565,2.37,2.37
2011.03.14 11:27:05.271,1.56502,1.56558,2.37,2.52
2011.03.14 11:27:07.072,1.56502,1.56558,2.37,1.43
2011.03.14 11:27:07.181,1.56511,1.56565,2.37,2.37
2011.03.14 11:27:07.491,1.56511,1.56565,2.37,2.37
2011.03.14 11:27:08.974,1.56519,1.56573,2.37,2.37
2011.03.14 11:27:13.819,1.56519,1.56573,2.37,1.43
2011.03.14 11:27:14.150,1.56523,1.56579,2.37,2.52
2011.03.14 11:27:40.712,1.56524,1.56578,1.43,2.37
2011.03.14 11:27:40.821,1.56516,1.56571,1.09,1.43
2011.03.14 11:27:41.042,1.56522,1.56571,1.09,1.43
2011.03.14 11:27:41.151,1.56523,1.56579,2.37,1.43
2011.03.14 11:27:51.051,1.56527,1.56579,1.09,1.43
2011.03.14 11:27:51.161,1.5653,1.56584,2.37,1.43
2011.03.14 11:27:51.381,1.56527,1.56579,1.09,1.43
2011.03.14 11:27:51.931,1.56533,1.56589,1.62,1.58
2011.03.14 11:27:52.580,1.56533,1.56589,1.62,1.58
2011.03.14 11:27:56.131,1.56531,1.56585,1.09,1.43
2011.03.14 11:28:00.282,1.56529,1.56585,2.37,1.58
2011.03.14 11:28:04.123,1.56528,1.56582,2.37,1.43
2011.03.14 11:28:04.452,1.56526,1.56577,1.09,1.43
2011.03.14 11:28:11.690,1.56531,1.56585,2.37,1.43
2011.03.14 11:28:12.260,1.5653,1.56586,2.37,1.43
2011.03.14 11:28:12.503,1.56522,1.56578,3.27,1.58
2011.03.14 11:28:12.861,1.56527,1.56571,1.09,1.43
2011.03.14 11:28:16.521,1.56523,1.56571,1.09,1.43
2011.03.14 11:28:16.631,1.56521,1.56569,1.09,1.43
2011.03.14 11:28:16.851,1.56523,1.56577,1.09,1.43
2011.03.14 11:28:16.962,1.56521,1.56575,1.09,1.43
2011.03.14 11:28:17.334,1.56522,1.5657,1.09,1.43
2011.03.14 11:28:17.551,1.56522,1.56572,1.09,1.43
2011.03.14 11:28:22.211,1.56522,1.56573,1.09,1.43
2011.03.14 11:28:26.171,1.56521,1.5657,1.09,1.43
2011.03.14 11:28:26.527,1.56517,1.56566,1.09,1.43
2011.03.14 11:28:26.642,1.56518,1.56572,2.37,1.43
2011.03.14 11:28:26.970,1.56522,1.5657,1.09,1.43
2011.03.14 11:28:27.191,1.56522,1.56573,1.09,1.43
2011.03.14 11:28:27.940,1.56522,1.56572,1.09,1.43
2011.03.14 11:28:30.460,1.56522,1.56574,1.09,1.43
2011.03.14 11:28:31.671,1.56521,1.5657,1.09,1.43
2011.03.14 11:28:32.001,1.56521,1.56567,1.09,1.43
2011.03.14 11:28:32.551,1.56516,1.56565,1.09,1.43
2011.03.14 11:28:33.991,1.56513,1.56565,1.84,1.43
2011.03.14 11:28:34.101,1.56513,1.56558,1.09,1.43
2011.03.14 11:28:39.381,1.56511,1.56564,1.09,1.43
2011.03.14 11:28:40.531,1.56511,1.56556,1.09,1.43
2011.03.14 11:28:46.191,1.56511,1.56564,1.09,1.58
2011.03.14 11:28:46.411,1.56511,1.56556,1.09,1.43
2011.03.14 11:28:46.741,1.56511,1.56556,1.09,1.43
2011.03.14 11:28:47.342,1.56511,1.56557,1.09,1.43
2011.03.14 11:28:47.672,1.56511,1.56566,1.09,2.37
2011.03.14 11:28:57.132,1.56517,1.56559,1.09,1.43
2011.03.14 11:28:57.954,1.56517,1.56564,1.09,2.37
2011.03.14 11:29:06.481,1.56517,1.56564,1.09,2.37
2011.03.14 11:29:09.662,1.56512,1.56561,1.09,1.43
2011.03.14 11:29:09.881,1.56516,1.5657,1.09,2.37
2011.03.14 11:29:17.571,1.56515,1.5657,2.37,2.37
2011.03.14 11:29:17.683,1.56509,1.56559,1.69,1.43
2011.03.14 11:29:17.793,1.56507,1.56561,1.09,1.43
2011.03.14 11:29:17.903,1.56503,1.56553,2.07,1.43
2011.03.14 11:29:18.451,1.56503,1.56553,1.32,1.43
2011.03.14 11:29:19.291,1.56503,1.56554,1.32,1.43
2011.03.14 11:29:19.829,1.56503,1.56553,1.32,1.43
2011.03.14 11:29:20.212,1.56502,1.56553,1.32,1.43
2011.03.14 11:29:20.734,1.56502,1.5655,1.32,1.43
2011.03.14 11:29:20.843,1.56502,1.56553,1.32,1.43
2011.03.14 11:29:20.951,1.56502,1.56549,1.32,1.43
2011.03.14 11:29:22.122,1.56502,1.56553,1.32,1.43
2011.03.14 11:29:23.941,1.56502,1.56555,1.47,1.43
2011.03.14 11:29:27.343,1.56503,1.56557,1.99,1.43
2011.03.14 11:29:27.562,1.56502,1.56555,1.47,1.43
2011.03.14 11:29:30.232,1.56502,1.5655,1.09,1.43
2011.03.14 11:29:30.342,1.56497,1.5655,1.43,1.43
2011.03.14 11:29:30.452,1.56499,1.56555,1.43,1.62
2011.03.14 11:29:30.562,1.56496,1.56552,1.13,1.43
2011.03.14 11:29:31.003,1.56496,1.5655,1.95,1.43
2011.03.14 11:29:31.766,1.56496,1.5655,1.95,1.43
2011.03.14 11:29:34.521,1.56498,1.56554,1.95,1.43
2011.03.14 11:29:34.631,1.56498,1.56554,1.80,1.43
2011.03.14 11:29:35.801,1.56497,1.56556,1.80,1.62
2011.03.14 11:29:39.091,1.56497,1.56556,2.10,1.62
2011.03.14 11:29:39.375,1.56497,1.56556,1.80,1.62
2011.03.14 11:29:39.961,1.56497,1.56556,1.43,1.62
2011.03.14 11:29:40.801,1.56497,1.56556,1.58,1.62
2011.03.14 11:29:42.270,1.56497,1.56556,1.58,1.62
2011.03.14 11:29:42.831,1.56498,1.56556,1.43,1.62
2011.03.14 11:29:42.942,1.565,1.56555,1.43,1.62
2011.03.14 11:29:43.467,1.565,1.56555,1.58,1.62
2011.03.14 11:29:44.641,1.56497,1.56556,2.37,1.43
2011.03.14 11:29:46.121,1.5651,1.56563,1.43,1.43
2011.03.14 11:29:46.343,1.5651,1.56563,1.43,2.37
2011.03.14 11:29:46.452,1.56497,1.56556,2.37,1.62
2011.03.14 11:29:50.992,1.56497,1.56556,2.74,1.43
2011.03.14 11:29:51.101,1.56509,1.56564,1.62,1.43
2011.03.14 11:29:51.411,1.56495,1.56549,2.33,1.43
2011.03.14 11:29:51.521,1.56495,1.56549,1.58,1.43
2011.03.14 11:29:52.081,1.56495,1.56549,1.43,1.43
2011.03.14 11:29:53.074,1.56495,1.56549,1.58,1.43
2011.03.14 11:29:54.371,1.56495,1.56549,1.43,1.43
2011.03.14 11:29:54.481,1.56497,1.56556,1.43,1.62
2011.03.14 11:30:00.337,1.56497,1.56556,2.52,1.43
2011.03.14 11:30:00.671,1.56505,1.56559,1.62,1.43
2011.03.14 11:30:02.341,1.565,1.56554,1.77,1.43
2011.03.14 11:30:05.572,1.56504,1.5656,1.62,1.43
2011.03.14 11:30:05.793,1.56504,1.5656,2.37,2.37
2011.03.14 11:30:08.733,1.565,1.56554,1.43,2.37
2011.03.14 11:30:09.062,1.56502,1.56555,2.37,1.62
2011.03.14 11:30:09.283,1.56502,1.56555,1.43,2.37
2011.03.14 11:30:09.502,1.56492,1.56542,1.09,1.62
2011.03.14 11:30:10.774,1.56489,1.56542,1.43,1.62
2011.03.14 11:30:10.991,1.56482,1.56539,1.62,1.43
2011.03.14 11:30:42.814,1.56482,1.56539,1.77,1.43
2011.03.14 11:30:59.705,1.56487,1.56542,1.43,1.62
2011.03.14 11:31:00.142,1.56491,1.56544,1.43,1.77
2011.03.14 11:31:00.471,1.56494,1.56546,2.07,1.43
2011.03.14 11:31:00.692,1.56504,1.5656,1.62,1.43
2011.03.14 11:31:00.801,1.56507,1.56563,1.43,1.43
2011.03.14 11:31:01.022,1.56507,1.56563,2.37,1.43
2011.03.14 11:31:01.350,1.56518,1.56572,1.62,1.43
2011.03.14 11:31:04.030,1.56521,1.56578,1.62,1.77
2011.03.14 11:31:07.589,1.56522,1.56578,1.43,1.77
2011.03.14 11:31:10.771,1.56522,1.56577,2.37,1.43
2011.03.14 11:31:10.990,1.5653,1.56586,1.43,1.77
2011.03.14 11:31:11.102,1.5653,1.56586,1.43,1.92
2011.03.14 11:31:11.211,1.56522,1.56577,1.62,1.43
2011.03.14 11:31:11.651,1.56524,1.56578,1.43,1.43
2011.03.14 11:31:12.570,1.56524,1.56577,1.43,1.43
2011.03.14 11:31:13.132,1.56525,1.56578,1.43,1.58
2011.03.14 11:31:13.571,1.56522,1.56577,1.62,1.43
2011.03.14 11:31:16.549,1.56523,1.56578,1.43,1.58
2011.03.14 11:31:19.852,1.56523,1.56579,1.43,1.43
2011.03.14 11:31:20.181,1.56525,1.56578,1.43,1.58
2011.03.14 11:31:21.870,1.56527,1.56581,1.43,1.43
2011.03.14 11:31:22.360,1.56525,1.56578,1.43,1.43
2011.03.14 11:31:23.174,1.56523,1.56579,1.43,1.43
2011.03.14 11:31:23.779,1.56524,1.56579,1.43,1.43
2011.03.14 11:31:24.552,1.5653,1.56583,1.43,1.77
2011.03.14 11:31:24.770,1.56521,1.56578,1.77,1.43
2011.03.14 11:31:32.211,1.56521,1.56578,1.43,1.62
2011.03.14 11:31:32.430,1.56507,1.56577,1.47,1.62
2011.03.14 11:31:32.650,1.56521,1.56578,1.43,1.62
2011.03.14 11:31:50.881,1.5652,1.56577,1.43,1.62
2011.03.14 11:31:51.591,1.5652,1.56577,2.37,1.43
2011.03.14 11:31:51.921,1.56528,1.56581,1.43,1.43
2011.03.14 11:31:52.031,1.56531,1.56592,1.62,1.43
2011.03.14 11:31:52.251,1.5653,1.56589,1.62,1.43
2011.03.14 11:31:52.581,1.56537,1.56591,1.43,1.43
2011.03.14 11:31:53.671,1.56539,1.56593,1.43,1.43
2011.03.14 11:31:54.000,1.56537,1.56593,2.37,1.43
2011.03.14 11:31:54.549,1.56541,1.56597,2.37,1.43
2011.03.14 11:31:58.742,1.56551,1.56605,1.43,1.43
2011.03.14 11:31:58.851,1.56546,1.566,2.37,1.43
2011.03.14 11:31:59.180,1.56549,1.56603,2.37,1.43
2011.03.14 11:32:00.340,1.56547,1.56599,1.09,1.43
2011.03.14 11:32:02.191,1.56551,1.56603,1.09,1.43
2011.03.14 11:32:02.301,1.56551,1.566,1.09,1.43
2011.03.14 11:32:02.630,1.56551,1.56602,1.09,1.43
2011.03.14 11:32:03.530,1.56551,1.56603,1.09,1.43
2011.03.14 11:32:05.210,1.56551,1.56605,1.09,1.43
2011.03.14 11:32:06.850,1.56554,1.5661,2.37,1.43
2011.03.14 11:32:07.750,1.56554,1.56607,1.09,1.43
2011.03.14 11:32:08.560,1.56556,1.56611,1.62,1.43
2011.03.14 11:32:12.591,1.56556,1.56611,1.43,2.37
2011.03.14 11:32:12.771,1.56547,1.56609,1.09,1.62
2011.03.14 11:32:12.881,1.56549,1.56602,1.62,1.43
2011.03.14 11:32:13.210,1.56532,1.56587,2.67,2.37
2011.03.14 11:32:13.320,1.56532,1.56587,2.37,2.37
2011.03.14 11:32:13.540,1.56533,1.56579,1.69,1.43
2011.03.14 11:32:13.649,1.56533,1.56587,1.69,2.37
2011.03.14 11:32:18.271,1.56533,1.56586,1.62,2.37
2011.03.14 11:32:20.033,1.56529,1.56583,2.37,1.43
2011.03.14 11:32:20.141,1.5653,1.56582,1.69,1.43
2011.03.14 11:32:20.361,1.5653,1.56586,2.37,1.43
2011.03.14 11:32:20.581,1.56533,1.56589,2.37,1.43
2011.03.14 11:32:20.832,1.5653,1.56586,2.37,1.43
2011.03.14 11:32:21.160,1.56531,1.56583,1.09,1.43
2011.03.14 11:32:21.381,1.56535,1.56591,1.62,1.62
2011.03.14 11:32:23.330,1.56533,1.56589,2.37,1.43
2011.03.14 11:32:25.370,1.56531,1.56585,2.37,1.43
2011.03.14 11:32:27.520,1.56531,1.56585,1.43,1.62
2011.03.14 11:32:27.631,1.56524,1.56577,1.69,1.43
2011.03.14 11:32:29.580,1.56526,1.5658,1.62,1.43
2011.03.14 11:32:30.971,1.56526,1.5658,2.37,1.43
2011.03.14 11:32:31.080,1.56529,1.56587,2.37,2.37
2011.03.14 11:32:39.781,1.56526,1.5658,2.52,1.43
2011.03.14 11:32:39.891,1.56532,1.56583,1.09,1.62
2011.03.14 11:32:41.791,1.56531,1.56586,1.09,1.43
2011.03.14 11:32:41.901,1.56531,1.56594,1.09,2.67
2011.03.14 11:32:42.122,1.56531,1.56586,1.09,1.43
2011.03.14 11:32:42.968,1.56528,1.56586,2.37,1.58
2011.03.14 11:32:43.600,1.56529,1.56584,1.62,2.37
2011.03.14 11:32:43.710,1.56539,1.56588,1.43,1.09
2011.03.14 11:32:43.930,1.56527,1.56581,1.09,1.62
2011.03.14 11:32:48.564,1.56528,1.56582,2.37,1.43
2011.03.14 11:32:48.890,1.56533,1.56584,1.69,1.43
2011.03.14 11:32:49.000,1.56532,1.56584,1.09,1.62
2011.03.14 11:32:55.610,1.56528,1.56584,2.37,1.92
2011.03.14 11:32:57.571,1.56528,1.56584,2.37,1.77
2011.03.14 11:32:57.682,1.56525,1.56579,2.37,1.58
2011.03.14 11:32:58.011,1.56519,1.56574,2.37,1.43
2011.03.14 11:32:58.120,1.56519,1.56574,2.37,1.43
2011.03.14 11:33:03.300,1.56527,1.56583,1.77,1.62
2011.03.14 11:33:04.981,1.56526,1.56582,1.77,1.43
2011.03.14 11:33:10.490,1.56527,1.56588,1.62,1.58
2011.03.14 11:33:10.711,1.56527,1.56583,1.62,1.43
2011.03.14 11:33:11.024,1.56527,1.56588,1.62,1.43
2011.03.14 11:33:11.241,1.56527,1.56588,1.77,1.43
