2011.03.02 12:21:01.155,1.58969,1.5903,1.09,2.10
2011.03.02 12:21:01.264,1.58968,1.5903,1.50,2.29
2011.03.02 12:21:01.703,1.5896,1.59022,2.07,1.35
2011.03.02 12:21:01.813,1.5896,1.59022,1.69,2.10
2011.03.02 12:21:02.725,1.58954,1.59014,1.09,2.10
2011.03.02 12:21:02.836,1.58954,1.59025,1.84,1.09
2011.03.02 12:21:03.055,1.58954,1.59014,1.99,1.35
2011.03.02 12:21:05.080,1.58954,1.59014,1.84,1.35
2011.03.02 12:21:05.404,1.58944,1.59006,1.09,1.35
2011.03.02 12:21:05.736,1.58951,1.59014,1.65,2.29
2011.03.02 12:21:06.149,1.58951,1.59013,1.35,1.09
2011.03.02 12:21:06.255,1.58954,1.59014,2.44,2.25
2011.03.02 12:21:06.475,1.5896,1.59022,1.54,2.40
2011.03.02 12:21:06.916,1.58968,1.59028,1.35,1.02
2011.03.02 12:21:07.464,1.58968,1.59031,1.35,3.04
2011.03.02 12:21:07.678,1.58968,1.59031,1.50,3.04
2011.03.02 12:21:11.355,1.58968,1.59031,1.35,3.04
2011.03.02 12:21:11.897,1.58966,1.59023,1.50,1.73
2011.03.02 12:21:12.787,1.58966,1.59023,1.65,1.73
2011.03.02 12:21:15.604,1.58966,1.59023,1.65,2.10
2011.03.02 12:21:15.935,1.58941,1.58998,1.77,1.73
2011.03.02 12:21:16.156,1.58958,1.59015,1.62,1.92
2011.03.02 12:21:17.494,1.58952,1.59021,1.77,3.04
2011.03.02 12:21:17.785,1.58953,1.59021,1.09,3.04
2011.03.02 12:21:17.895,1.58966,1.59021,1.35,1.69
2011.03.02 12:21:22.637,1.58966,1.59021,1.50,1.69
2011.03.02 12:21:24.726,1.58966,1.59021,1.35,1.69
2011.03.02 12:21:27.181,1.58966,1.59021,1.43,1.69
2011.03.02 12:21:27.706,1.58966,1.59021,1.43,1.32
2011.03.02 12:21:39.610,1.58966,1.59021,1.50,1.32
2011.03.02 12:21:39.935,1.58958,1.59015,1.99,1.92
2011.03.02 12:21:41.304,1.58967,1.59021,1.50,1.69
2011.03.02 12:21:41.676,1.58967,1.59021,1.65,1.69
2011.03.02 12:21:43.431,1.58967,1.59021,1.50,1.69
2011.03.02 12:21:52.932,1.58967,1.59021,1.50,1.32
2011.03.02 12:21:53.045,1.58967,1.59021,1.50,1.32
2011.03.02 12:21:53.155,1.58967,1.59021,1.43,1.32
2011.03.02 12:21:53.265,1.58968,1.59022,1.09,1.73
2011.03.02 12:21:59.146,1.58969,1.5903,1.09,1.09
2011.03.02 12:21:59.577,1.58969,1.59032,1.24,1.09
2011.03.02 12:21:59.995,1.58969,1.59036,1.02,3.04
2011.03.02 12:22:00.106,1.58982,1.59036,1.35,1.32
2011.03.02 12:22:09.376,1.58969,1.59036,1.62,1.69
2011.03.02 12:22:09.486,1.58969,1.59036,1.47,1.69
2011.03.02 12:22:13.337,1.58969,1.59036,1.62,1.84
2011.03.02 12:22:13.446,1.58969,1.59036,1.47,1.99
2011.03.02 12:22:13.889,1.58969,1.59036,1.32,1.84
2011.03.02 12:22:14.105,1.58969,1.59023,1.32,1.35
2011.03.02 12:22:18.534,1.58976,1.59033,1.50,2.29
2011.03.02 12:22:18.753,1.58976,1.59033,1.35,2.29
2011.03.02 12:22:19.365,1.58976,1.59033,1.43,2.29
2011.03.02 12:22:20.425,1.58976,1.59033,1.50,2.29
2011.03.02 12:22:21.385,1.58976,1.59033,1.65,2.29
2011.03.02 12:22:25.963,1.58976,1.59033,1.50,2.29
2011.03.02 12:22:27.489,1.58976,1.59033,1.50,2.29
2011.03.02 12:22:28.545,1.58976,1.59033,1.50,2.29
2011.03.02 12:22:28.655,1.58976,1.59033,1.65,2.29
2011.03.02 12:22:28.765,1.58976,1.59033,1.35,2.29
2011.03.02 12:22:28.877,1.58976,1.59033,1.35,1.92
2011.03.02 12:22:29.425,1.58969,1.59023,1.09,1.35
2011.03.02 12:22:30.085,1.58969,1.59032,1.09,1.92
2011.03.02 12:22:30.657,1.58976,1.59033,1.35,2.07
2011.03.02 12:22:31.195,1.58969,1.59031,1.09,1.92
2011.03.02 12:22:31.306,1.58969,1.59031,1.09,1.92
2011.03.02 12:22:31.697,1.58967,1.59022,2.03,1.35
2011.03.02 12:22:31.977,1.58967,1.59022,1.88,1.35
2011.03.02 12:22:32.086,1.58967,1.59022,1.88,1.35
2011.03.02 12:22:32.688,1.58967,1.59022,2.18,1.35
2011.03.02 12:22:32.830,1.58967,1.59022,1.88,1.35
2011.03.02 12:22:34.430,1.58967,1.59022,1.88,1.35
2011.03.02 12:22:34.657,1.58963,1.59018,1.09,1.35
2011.03.02 12:22:34.877,1.58966,1.59023,2.25,1.35
2011.03.02 12:22:34.988,1.58968,1.59023,1.47,1.35
2011.03.02 12:22:35.097,1.5898,1.59035,3.04,2.10
2011.03.02 12:22:35.537,1.58977,1.59026,1.35,1.32
2011.03.02 12:22:35.647,1.58962,1.59023,1.39,1.54
2011.03.02 12:22:35.757,1.58962,1.59023,1.39,2.10
2011.03.02 12:22:35.976,1.58985,1.5904,1.54,2.29
2011.03.02 12:22:37.244,1.58976,1.59033,2.29,2.10
2011.03.02 12:22:40.287,1.58977,1.59028,1.35,2.07
2011.03.02 12:22:40.396,1.58963,1.59014,1.54,1.13
2011.03.02 12:22:40.727,1.58944,1.59012,2.29,3.04
2011.03.02 12:22:41.296,1.58938,1.59001,2.29,1.69
2011.03.02 12:22:45.325,1.58933,1.58989,1.84,1.69
2011.03.02 12:22:45.655,1.58929,1.58997,1.80,2.29
2011.03.02 12:22:45.875,1.58929,1.58997,1.65,2.29
2011.03.02 12:22:47.336,1.58929,1.58997,1.80,2.29
2011.03.02 12:22:49.022,1.58929,1.58997,1.58,2.29
2011.03.02 12:22:49.136,1.58929,1.58997,1.65,2.29
2011.03.02 12:22:50.469,1.58935,1.58998,1.65,1.32
2011.03.02 12:22:50.871,1.58935,1.58998,1.35,1.32
2011.03.02 12:22:50.987,1.58935,1.58971,1.35,1.32
2011.03.02 12:22:51.205,1.58915,1.58965,1.24,2.10
2011.03.02 12:22:51.315,1.58915,1.58965,2.74,1.35
2011.03.02 12:22:51.536,1.58926,1.5898,1.43,2.29
2011.03.02 12:22:51.754,1.58923,1.58984,1.50,1.69
2011.03.02 12:22:51.976,1.58923,1.58993,2.29,2.10
2011.03.02 12:22:52.195,1.58927,1.58997,1.54,2.67
2011.03.02 12:22:52.746,1.58939,1.59001,2.29,2.10
2011.03.02 12:22:53.405,1.58946,1.59003,1.54,2.10
2011.03.02 12:22:54.586,1.58942,1.58997,1.54,2.10
2011.03.02 12:22:54.916,1.58942,1.58997,1.50,2.29
2011.03.02 12:22:56.367,1.58937,1.58994,1.84,2.29
2011.03.02 12:22:56.476,1.58937,1.58994,1.99,2.29
2011.03.02 12:22:57.025,1.58939,1.59001,1.84,2.10
2011.03.02 12:22:57.245,1.58939,1.59001,1.54,2.10
2011.03.02 12:22:58.816,1.58937,1.58994,1.43,2.29
2011.03.02 12:22:58.925,1.58937,1.58994,1.50,2.29
2011.03.02 12:22:59.146,1.58937,1.58994,1.50,2.29
2011.03.02 12:22:59.976,1.58939,1.59007,2.44,2.82
2011.03.02 12:23:05.452,1.58939,1.59007,2.59,2.82
2011.03.02 12:23:06.016,1.58939,1.59007,2.44,2.44
2011.03.02 12:23:06.235,1.5894,1.59007,1.69,1.09
2011.03.02 12:23:07.525,1.5894,1.59007,1.84,1.09
2011.03.02 12:23:10.028,1.58939,1.59004,2.44,1.09
2011.03.02 12:23:17.624,1.58939,1.59004,2.29,1.09
2011.03.02 12:23:19.507,1.58942,1.59007,1.09,2.10
2011.03.02 12:23:19.726,1.58954,1.59004,2.29,1.50
2011.03.02 12:23:20.276,1.58948,1.59005,1.54,1.69
2011.03.02 12:23:20.385,1.58943,1.59006,1.09,1.69
2011.03.02 12:23:22.513,1.58939,1.59013,2.29,1.62
2011.03.02 12:23:25.216,1.58942,1.59013,1.09,1.24
2011.03.02 12:23:27.624,1.58948,1.59012,1.69,1.05
2011.03.02 12:23:30.411,1.58948,1.59012,1.84,1.05
2011.03.02 12:23:38.912,1.58953,1.59012,1.09,1.05
2011.03.02 12:23:39.455,1.58953,1.59019,2.44,1.09
2011.03.02 12:23:40.035,1.58959,1.59019,1.54,1.09
2011.03.02 12:23:40.586,1.58957,1.59012,1.54,2.10
2011.03.02 12:23:42.294,1.58957,1.59008,1.50,1.69
2011.03.02 12:23:42.625,1.58947,1.59002,1.84,2.29
2011.03.02 12:23:42.736,1.58947,1.59002,1.69,2.29
2011.03.02 12:23:43.996,1.58946,1.58998,1.24,1.73
2011.03.02 12:23:47.844,1.58947,1.59002,1.84,2.29
2011.03.02 12:23:52.356,1.58947,1.59002,1.69,2.29
2011.03.02 12:23:54.476,1.58951,1.59006,1.84,2.29
2011.03.02 12:23:55.165,1.58951,1.59006,1.69,2.10
2011.03.02 12:23:55.526,1.58951,1.59008,1.84,2.10
2011.03.02 12:23:55.746,1.58951,1.59008,1.69,2.10
2011.03.02 12:23:55.856,1.58957,1.59012,1.35,2.29
2011.03.02 12:23:56.657,1.58951,1.59008,1.69,2.10
2011.03.02 12:23:57.559,1.58951,1.59008,1.84,2.10
2011.03.02 12:24:00.486,1.58951,1.59008,1.69,2.25
2011.03.02 12:24:00.707,1.58951,1.59008,1.84,2.10
2011.03.02 12:24:01.695,1.58951,1.59008,1.69,2.25
2011.03.02 12:24:04.743,1.58951,1.59008,1.69,2.25
2011.03.02 12:24:06.259,1.58951,1.59008,1.84,2.10
2011.03.02 12:24:06.367,1.58951,1.59008,1.69,2.25
2011.03.02 12:24:06.826,1.58951,1.59007,1.54,1.69
2011.03.02 12:24:17.605,1.58946,1.59003,2.44,2.29
2011.03.02 12:24:21.956,1.58946,1.58993,1.35,1.32
2011.03.02 12:24:22.065,1.58946,1.58993,1.35,1.69
2011.03.02 12:24:22.175,1.58935,1.58992,1.69,2.29
2011.03.02 12:24:23.875,1.58933,1.58988,1.69,2.29
2011.03.02 12:24:26.398,1.58933,1.58988,1.69,2.29
2011.03.02 12:24:27.553,1.58933,1.58988,1.69,2.29
2011.03.02 12:24:27.776,1.58933,1.58985,1.50,1.69
2011.03.02 12:24:28.276,1.58925,1.58979,1.58,2.29
2011.03.02 12:24:28.387,1.58925,1.58979,1.50,2.29
2011.03.02 12:24:28.695,1.58925,1.58979,1.58,2.29
2011.03.02 12:24:28.862,1.58925,1.58979,1.65,2.29
2011.03.02 12:24:29.000,1.58925,1.58979,1.43,2.29
2011.03.02 12:24:29.115,1.58925,1.58979,1.65,2.29
2011.03.02 12:24:29.426,1.58925,1.58979,1.80,2.29
2011.03.02 12:24:30.247,1.58925,1.58979,1.50,2.67
2011.03.02 12:24:30.356,1.58925,1.58978,1.50,1.13
2011.03.02 12:24:30.685,1.58916,1.58971,1.84,2.10
2011.03.02 12:24:30.798,1.58916,1.58971,1.69,2.10
2011.03.02 12:24:31.345,1.58918,1.58985,1.54,1.69
2011.03.02 12:24:32.445,1.58918,1.58985,1.84,1.69
2011.03.02 12:24:35.416,1.58915,1.58972,1.62,2.10
2011.03.02 12:24:35.535,1.58915,1.58972,1.69,2.10
2011.03.02 12:24:36.295,1.58915,1.58972,1.62,2.10
2011.03.02 12:24:40.795,1.58919,1.58974,1.35,1.32
2011.03.02 12:24:40.905,1.58914,1.58971,1.43,2.10
2011.03.02 12:24:42.455,1.58914,1.58971,1.43,2.10
2011.03.02 12:24:45.955,1.58914,1.58971,1.65,2.10
2011.03.02 12:24:46.215,1.58914,1.58971,1.43,2.10
2011.03.02 12:24:48.428,1.58912,1.58966,1.65,2.10
2011.03.02 12:24:48.735,1.58912,1.58966,1.50,2.10
2011.03.02 12:24:49.300,1.58911,1.58967,1.65,2.10
2011.03.02 12:24:50.517,1.58911,1.58967,1.43,2.10
2011.03.02 12:24:50.735,1.58911,1.58967,1.50,2.10
2011.03.02 12:24:50.967,1.58911,1.58967,1.50,2.10
2011.03.02 12:24:51.295,1.58911,1.58967,1.50,2.10
2011.03.02 12:24:51.515,1.58911,1.58967,1.35,2.10
2011.03.02 12:24:52.046,1.58911,1.58967,1.43,2.10
2011.03.02 12:24:53.442,1.58911,1.58967,1.35,2.10
2011.03.02 12:24:53.884,1.58911,1.58967,1.50,2.10
2011.03.02 12:24:54.476,1.58911,1.58967,1.35,2.10
2011.03.02 12:24:54.728,1.58911,1.58967,1.50,2.10
2011.03.02 12:24:56.695,1.58914,1.58971,1.35,2.10
2011.03.02 12:25:00.675,1.58911,1.58967,1.35,2.25
2011.03.02 12:25:02.594,1.58915,1.5897,1.35,2.25
2011.03.02 12:25:03.036,1.58911,1.58967,1.35,2.25
2011.03.02 12:25:03.577,1.58907,1.58962,1.54,2.10
2011.03.02 12:25:03.686,1.58907,1.58962,1.50,2.29
2011.03.02 12:25:03.904,1.58901,1.58958,1.84,2.10
2011.03.02 12:25:04.311,1.58901,1.58958,1.62,2.10
2011.03.02 12:25:11.967,1.58905,1.58962,1.69,2.44
2011.03.02 12:25:14.516,1.58905,1.58962,1.69,2.29
2011.03.02 12:25:15.466,1.58905,1.5896,1.69,1.32
2011.03.02 12:25:15.576,1.58905,1.5896,1.69,1.32
2011.03.02 12:25:16.236,1.58899,1.58952,1.09,2.10
2011.03.02 12:25:16.845,1.58897,1.58952,2.44,2.10
2011.03.02 12:25:19.206,1.58897,1.58948,1.65,1.69
2011.03.02 12:25:19.316,1.58897,1.58948,1.35,1.69
2011.03.02 12:25:19.425,1.58881,1.58934,1.80,1.32
2011.03.02 12:25:19.537,1.58881,1.58934,1.65,1.32
2011.03.02 12:25:19.757,1.58879,1.58928,1.39,2.10
2011.03.02 12:25:19.866,1.58879,1.58928,1.24,2.10
2011.03.02 12:25:20.425,1.58872,1.58927,2.14,2.29
2011.03.02 12:25:20.538,1.58872,1.58927,1.92,2.29
2011.03.02 12:25:20.653,1.58872,1.58927,2.14,2.29
2011.03.02 12:25:21.435,1.58872,1.58927,1.77,2.29
2011.03.02 12:25:22.415,1.58872,1.58927,2.29,2.29
2011.03.02 12:25:22.749,1.58872,1.58927,2.14,2.29
2011.03.02 12:25:22.935,1.58872,1.58927,1.99,2.29
2011.03.02 12:25:23.050,1.58872,1.58927,2.14,2.29
2011.03.02 12:25:24.535,1.58872,1.58927,1.92,2.29
2011.03.02 12:25:26.089,1.58872,1.58927,1.84,2.29
2011.03.02 12:25:26.954,1.58872,1.58924,1.50,1.69
2011.03.02 12:25:28.494,1.58863,1.5892,2.89,2.29
2011.03.02 12:25:28.603,1.58863,1.5892,2.74,2.29
2011.03.02 12:25:28.713,1.58863,1.5892,2.89,2.29
2011.03.02 12:25:29.095,1.58863,1.5892,2.59,2.29
2011.03.02 12:25:30.221,1.58863,1.58914,1.24,1.35
2011.03.02 12:25:31.765,1.58863,1.58914,1.39,1.35
2011.03.02 12:25:31.877,1.58863,1.58914,1.24,1.35
2011.03.02 12:25:32.315,1.58867,1.58924,1.84,3.04
2011.03.02 12:25:32.425,1.58867,1.58924,1.69,3.04
2011.03.02 12:25:33.427,1.58867,1.58924,1.84,3.04
2011.03.02 12:25:34.186,1.58867,1.58924,1.69,3.04
2011.03.02 12:25:34.735,1.58863,1.58922,1.09,2.29
2011.03.02 12:25:35.065,1.58863,1.58922,1.09,2.29
2011.03.02 12:25:36.354,1.58863,1.58922,1.24,2.29
2011.03.02 12:25:37.131,1.58861,1.58922,1.65,2.10
2011.03.02 12:25:40.327,1.58861,1.58922,1.95,2.10
2011.03.02 12:25:40.766,1.58867,1.58924,1.95,2.29
2011.03.02 12:25:41.221,1.58867,1.58924,1.80,2.29
2011.03.02 12:25:41.336,1.58867,1.58924,1.95,2.29
2011.03.02 12:25:42.256,1.58867,1.58924,1.80,2.29
2011.03.02 12:25:42.755,1.58877,1.58924,1.09,2.10
2011.03.02 12:25:42.865,1.58884,1.58939,1.54,2.10
2011.03.02 12:25:43.636,1.58892,1.58947,1.35,2.29
2011.03.02 12:25:43.987,1.58892,1.58947,1.35,2.29
2011.03.02 12:25:44.576,1.58892,1.58947,1.50,2.29
2011.03.02 12:25:45.408,1.58892,1.58947,1.43,2.29
2011.03.02 12:25:47.438,1.58892,1.58947,1.65,2.29
2011.03.02 12:25:49.353,1.58892,1.58947,1.80,2.29
2011.03.02 12:25:56.635,1.58892,1.58947,1.65,2.29
2011.03.02 12:25:57.384,1.58892,1.58947,1.80,2.29
2011.03.02 12:25:59.445,1.58892,1.58947,1.50,2.29
2011.03.02 12:26:00.610,1.58892,1.58947,1.80,2.29
2011.03.02 12:26:01.417,1.58892,1.58947,1.65,2.29
2011.03.02 12:26:06.348,1.58892,1.58947,1.50,2.29
2011.03.02 12:26:06.703,1.58892,1.58947,1.65,2.29
2011.03.02 12:26:08.467,1.58882,1.58939,1.77,1.73
2011.03.02 12:26:09.016,1.58882,1.58937,1.84,2.48
2011.03.02 12:26:09.127,1.58882,1.58937,1.69,2.48
2011.03.02 12:26:09.646,1.58874,1.58936,1.84,2.10
2011.03.02 12:26:10.378,1.58874,1.58936,1.84,2.10
2011.03.02 12:26:13.453,1.58872,1.58928,1.69,2.10
2011.03.02 12:26:14.232,1.58872,1.58928,1.77,2.10
2011.03.02 12:26:16.496,1.58872,1.58928,1.69,2.10
2011.03.02 12:26:16.608,1.58872,1.58926,1.69,1.13
2011.03.02 12:26:16.935,1.58863,1.58918,1.80,1.35
2011.03.02 12:26:17.275,1.58864,1.58921,1.65,2.29
2011.03.02 12:26:17.386,1.58862,1.58919,1.99,1.35
2011.03.02 12:26:17.769,1.58862,1.58919,1.99,2.10
2011.03.02 12:26:18.890,1.58862,1.58919,1.69,2.10
2011.03.02 12:26:20.565,1.58863,1.58918,1.35,2.10
2011.03.02 12:26:21.115,1.58862,1.58918,1.54,1.13
2011.03.02 12:26:21.665,1.58863,1.58918,1.35,2.48
2011.03.02 12:26:22.225,1.58862,1.58919,1.54,2.10
2011.03.02 12:26:22.922,1.58862,1.58919,1.69,2.10
2011.03.02 12:26:23.478,1.58862,1.58919,1.84,2.10
2011.03.02 12:26:23.994,1.58862,1.58919,1.69,2.10
2011.03.02 12:26:25.255,1.58862,1.58919,1.69,2.10
2011.03.02 12:26:25.816,1.58862,1.58919,1.84,2.10
2011.03.02 12:26:25.927,1.58862,1.58919,1.69,2.10
2011.03.02 12:26:26.037,1.58862,1.58919,1.84,2.10
2011.03.02 12:26:27.615,1.58862,1.58919,1.84,2.10
2011.03.02 12:26:28.168,1.58862,1.58919,1.77,2.10
2011.03.02 12:26:28.517,1.58862,1.58919,1.69,2.10
2011.03.02 12:26:29.683,1.58862,1.58919,1.69,2.25
2011.03.02 12:26:30.085,1.58862,1.58919,1.84,2.10
2011.03.02 12:26:30.417,1.58862,1.58919,1.99,2.10
2011.03.02 12:26:31.859,1.58862,1.58919,1.84,2.10
2011.03.02 12:26:32.356,1.58862,1.58919,1.62,2.10
2011.03.02 12:26:32.659,1.58862,1.58919,1.69,2.10
2011.03.02 12:26:35.252,1.58862,1.58919,1.84,2.10
2011.03.02 12:26:35.828,1.58862,1.58919,1.69,2.10
2011.03.02 12:26:36.187,1.58862,1.58919,1.99,2.10
2011.03.02 12:26:36.940,1.58862,1.58919,1.99,2.10
2011.03.02 12:26:37.593,1.58862,1.58919,1.99,2.10
2011.03.02 12:26:37.705,1.58862,1.58919,1.99,1.73
2011.03.02 12:26:40.073,1.58862,1.58919,2.14,1.73
2011.03.02 12:26:45.096,1.58862,1.58919,1.99,1.73
2011.03.02 12:26:45.440,1.58862,1.58919,1.84,1.73
2011.03.02 12:26:46.347,1.58863,1.58918,1.80,1.73
2011.03.02 12:26:47.622,1.58863,1.58918,1.80,1.73
2011.03.02 12:26:48.325,1.58863,1.58918,1.50,1.73
2011.03.02 12:26:48.688,1.58863,1.58918,1.65,1.73
2011.03.02 12:26:48.867,1.58863,1.58918,1.65,1.73
2011.03.02 12:26:49.432,1.58863,1.58918,1.65,1.73
2011.03.02 12:26:50.238,1.58863,1.58918,1.50,1.73
2011.03.02 12:26:50.347,1.58869,1.58924,1.50,2.29
2011.03.02 12:26:51.197,1.58867,1.58924,1.65,2.29
2011.03.02 12:26:51.948,1.58867,1.58924,1.80,2.29
2011.03.02 12:26:53.117,1.58867,1.58924,1.50,2.29
2011.03.02 12:26:57.865,1.58863,1.58918,1.58,2.10
2011.03.02 12:26:59.786,1.58863,1.58918,1.50,2.10
2011.03.02 12:27:00.956,1.58863,1.58918,1.65,2.10
2011.03.02 12:27:02.715,1.58863,1.58918,1.58,2.10
2011.03.02 12:27:07.590,1.58863,1.58918,1.80,2.10
2011.03.02 12:27:07.723,1.58863,1.58918,1.65,2.10
2011.03.02 12:27:07.835,1.58863,1.58918,1.80,2.10
2011.03.02 12:27:08.386,1.58863,1.58918,1.43,2.10
2011.03.02 12:27:08.807,1.58862,1.58919,1.84,2.10
2011.03.02 12:27:09.633,1.58862,1.58919,1.69,2.10
2011.03.02 12:27:11.626,1.58862,1.58919,1.77,2.10
2011.03.02 12:27:12.363,1.58862,1.58919,1.84,2.10
2011.03.02 12:27:13.689,1.58862,1.58919,1.99,2.10
2011.03.02 12:27:13.808,1.58862,1.58919,1.69,2.10
2011.03.02 12:27:15.265,1.5886,1.58917,1.84,1.73
2011.03.02 12:27:16.066,1.5886,1.58917,1.99,1.73
2011.03.02 12:27:16.947,1.5886,1.58917,1.80,1.73
2011.03.02 12:27:17.057,1.5886,1.58917,1.50,1.73
2011.03.02 12:27:17.447,1.58863,1.58918,1.65,2.10
2011.03.02 12:27:17.665,1.58863,1.58918,1.35,2.10
2011.03.02 12:27:17.928,1.58863,1.58918,1.65,2.10
2011.03.02 12:27:18.333,1.58863,1.58918,1.50,2.10
2011.03.02 12:27:18.782,1.58863,1.58918,1.50,2.10
2011.03.02 12:27:21.225,1.58863,1.58918,1.65,2.10
2011.03.02 12:27:21.482,1.58863,1.58918,1.65,2.10
2011.03.02 12:27:21.927,1.58868,1.58923,1.65,2.10
2011.03.02 12:27:22.979,1.58868,1.58923,1.35,2.10
2011.03.02 12:27:23.558,1.58862,1.58919,1.50,2.10
2011.03.02 12:27:24.632,1.58862,1.58919,1.50,2.10
2011.03.02 12:27:25.507,1.58862,1.58919,1.65,2.10
2011.03.02 12:27:25.668,1.58862,1.58919,1.50,2.10
2011.03.02 12:27:25.857,1.58862,1.58919,1.65,2.10
2011.03.02 12:27:26.469,1.58862,1.58919,1.43,2.10
2011.03.02 12:27:26.993,1.58862,1.58919,1.50,2.10
2011.03.02 12:27:27.215,1.58866,1.58923,1.35,2.25
2011.03.02 12:27:28.125,1.58866,1.58923,1.43,2.10
2011.03.02 12:27:28.455,1.58871,1.58928,1.35,2.18
2011.03.02 12:27:30.985,1.58871,1.58928,1.50,2.10
2011.03.02 12:27:31.426,1.58873,1.58927,1.65,2.10
2011.03.02 12:27:31.666,1.58873,1.58927,1.50,2.10
2011.03.02 12:27:32.436,1.58873,1.58927,1.65,2.10
2011.03.02 12:27:32.914,1.58873,1.58927,1.35,2.10
2011.03.02 12:27:33.135,1.58873,1.58927,1.50,2.10
2011.03.02 12:27:33.465,1.58872,1.58927,1.43,2.10
2011.03.02 12:27:35.145,1.58872,1.58927,1.50,2.10
2011.03.02 12:27:35.815,1.58872,1.58927,1.50,2.10
2011.03.02 12:27:36.077,1.58872,1.58927,1.65,2.10
2011.03.02 12:27:36.186,1.58872,1.58927,1.50,2.10
2011.03.02 12:27:37.202,1.58872,1.58927,1.65,2.10
2011.03.02 12:27:37.431,1.58872,1.58927,1.50,2.10
2011.03.02 12:27:37.785,1.58872,1.58927,1.50,2.10
2011.03.02 12:27:39.082,1.58872,1.58927,1.65,2.10
2011.03.02 12:27:39.197,1.58872,1.58927,1.50,2.10
2011.03.02 12:27:39.432,1.58872,1.58927,1.65,2.10
2011.03.02 12:27:40.016,1.58875,1.58927,1.09,2.10
2011.03.02 12:27:40.126,1.58879,1.58936,1.92,1.35
2011.03.02 12:27:40.905,1.58879,1.58936,1.92,1.50
2011.03.02 12:27:42.023,1.58881,1.58936,1.54,1.43
2011.03.02 12:27:43.236,1.58881,1.58936,1.54,1.50
2011.03.02 12:27:43.346,1.58881,1.58936,1.69,1.35
2011.03.02 12:27:43.727,1.5888,1.58935,1.54,1.50
2011.03.02 12:27:46.139,1.5888,1.58937,1.69,1.50
2011.03.02 12:27:46.538,1.58875,1.58927,1.47,1.35
2011.03.02 12:27:59.025,1.58875,1.58927,1.09,1.35
2011.03.02 12:28:00.436,1.58875,1.58927,1.02,1.35
2011.03.02 12:28:01.333,1.58875,1.58927,1.24,1.35
2011.03.02 12:28:01.549,1.58875,1.58927,1.17,1.35
2011.03.02 12:28:02.048,1.58875,1.58927,1.09,1.35
2011.03.02 12:28:03.028,1.58875,1.58928,1.09,1.35
2011.03.02 12:28:04.028,1.58875,1.58928,1.02,1.35
2011.03.02 12:28:04.617,1.58875,1.58927,1.39,1.35
2011.03.02 12:28:05.056,1.58875,1.58927,1.24,1.35
2011.03.02 12:28:05.825,1.58875,1.58927,1.62,1.35
2011.03.02 12:28:05.937,1.5889,1.58946,2.29,1.35
2011.03.02 12:28:06.156,1.58907,1.58961,1.54,2.03
2011.03.02 12:28:07.437,1.58907,1.58961,1.54,2.03
2011.03.02 12:28:08.736,1.58907,1.58954,1.35,1.02
2011.03.02 12:28:08.956,1.58896,1.58951,1.35,1.92
2011.03.02 12:28:09.408,1.58893,1.58948,1.35,1.92
2011.03.02 12:28:09.516,1.58895,1.5895,1.35,1.92
2011.03.02 12:28:09.846,1.58896,1.58957,1.54,1.05
2011.03.02 12:28:10.176,1.58901,1.58957,1.35,1.05
2011.03.02 12:28:10.615,1.58895,1.58957,1.54,1.05
2011.03.02 12:28:17.537,1.58882,1.58943,1.09,1.35
2011.03.02 12:28:17.646,1.58879,1.58943,2.07,1.35
2011.03.02 12:28:18.177,1.58879,1.58943,2.07,1.35
2011.03.02 12:28:18.286,1.58879,1.58943,2.07,1.35
2011.03.02 12:28:18.615,1.58879,1.58944,2.22,1.73
2011.03.02 12:28:18.835,1.58879,1.58944,2.07,1.73
2011.03.02 12:28:19.815,1.58886,1.58943,1.35,1.35
2011.03.02 12:28:20.391,1.58886,1.58943,1.50,1.35
2011.03.02 12:28:21.199,1.58886,1.58943,1.35,1.35
2011.03.02 12:28:21.836,1.5888,1.58943,2.07,1.35
2011.03.02 12:28:21.946,1.5888,1.58943,2.22,1.35
2011.03.02 12:28:22.496,1.58888,1.58945,1.35,2.10
2011.03.02 12:28:23.776,1.58886,1.58943,1.50,2.10
2011.03.02 12:28:24.355,1.58886,1.58943,1.50,2.10
2011.03.02 12:28:24.685,1.58892,1.58947,1.54,2.25
2011.03.02 12:28:27.736,1.58889,1.58944,1.62,2.10
2011.03.02 12:28:33.275,1.58888,1.58945,2.59,2.10
2011.03.02 12:28:43.095,1.58888,1.58945,2.44,2.25
2011.03.02 12:28:45.016,1.58888,1.58945,1.35,3.04
2011.03.02 12:28:45.237,1.58874,1.58942,2.37,2.29
2011.03.02 12:28:45.751,1.58874,1.58927,1.02,1.35
2011.03.02 12:28:46.408,1.58874,1.58927,1.09,1.35
2011.03.02 12:28:47.515,1.58874,1.58927,1.24,1.35
2011.03.02 12:28:48.236,1.58874,1.58927,1.09,1.35
2011.03.02 12:28:48.573,1.58864,1.5892,1.20,1.35
2011.03.02 12:28:49.439,1.58863,1.5892,1.77,2.10
2011.03.02 12:28:50.195,1.58863,1.5892,1.77,2.10
2011.03.02 12:28:50.725,1.58863,1.5892,2.14,2.10
2011.03.02 12:28:50.835,1.58863,1.5892,1.84,2.10
2011.03.02 12:28:51.156,1.58863,1.5892,1.99,2.10
2011.03.02 12:28:52.855,1.58873,1.58927,1.43,2.29
