2011.03.30 12:42:40.036,1.55387,1.55436,1.43,1.34
2011.03.30 12:42:40.585,1.55383,1.55436,1.77,3.51
2011.03.30 12:42:41.023,1.55383,1.55436,1.77,2.52
2011.03.30 12:42:41.433,1.55383,1.55436,1.77,1.92
2011.03.30 12:42:43.673,1.55383,1.55436,1.77,2.67
2011.03.30 12:42:44.590,1.55383,1.55433,1.77,1.98
2011.03.30 12:42:44.705,1.55383,1.55423,1.43,1.34
2011.03.30 12:42:45.254,1.55382,1.55422,1.77,1.34
2011.03.30 12:42:45.365,1.55382,1.55422,1.77,2.09
2011.03.30 12:42:45.695,1.55389,1.55421,1.43,1.84
2011.03.30 12:42:45.804,1.55373,1.55421,1.77,1.84
2011.03.30 12:42:46.024,1.55378,1.55429,1.43,2.22
2011.03.30 12:42:46.134,1.55371,1.55423,1.58,1.77
2011.03.30 12:42:46.244,1.55374,1.55419,1.43,1.84
2011.03.30 12:42:46.573,1.55374,1.55426,1.77,1.84
2011.03.30 12:42:46.903,1.55378,1.55426,1.43,1.84
2011.03.30 12:42:47.235,1.55378,1.55413,1.43,1.84
2011.03.30 12:42:47.759,1.5537,1.55413,1.77,1.84
2011.03.30 12:42:47.870,1.5537,1.55415,1.43,1.84
2011.03.30 12:42:48.291,1.55363,1.55415,3.27,1.84
2011.03.30 12:42:48.844,1.55363,1.55409,1.77,1.34
2011.03.30 12:42:49.069,1.55363,1.55412,1.43,2.09
2011.03.30 12:42:49.296,1.55359,1.55408,1.50,2.43
2011.03.30 12:42:49.515,1.55354,1.55408,2.07,2.43
2011.03.30 12:42:49.844,1.55363,1.55408,1.43,1.34
2011.03.30 12:42:50.176,1.5536,1.55408,1.43,1.34
2011.03.30 12:42:50.394,1.55357,1.55404,1.58,1.09
2011.03.30 12:42:50.503,1.55357,1.55402,1.43,1.50
2011.03.30 12:42:50.834,1.55357,1.55399,1.43,1.34
2011.03.30 12:42:51.164,1.55358,1.55394,1.43,1.09
2011.03.30 12:42:51.385,1.55353,1.55391,1.43,1.75
2011.03.30 12:42:51.493,1.55347,1.55391,1.43,1.75
2011.03.30 12:42:58.585,1.55333,1.5539,1.77,1.34
2011.03.30 12:43:00.294,1.55333,1.55394,1.77,1.24
2011.03.30 12:43:00.625,1.55344,1.55394,1.50,1.24
2011.03.30 12:43:00.736,1.55344,1.55398,1.50,1.30
2011.03.30 12:43:01.205,1.55351,1.55405,1.43,2.07
2011.03.30 12:43:02.885,1.55351,1.55405,1.43,1.92
2011.03.30 12:43:03.105,1.55351,1.55405,1.43,2.07
2011.03.30 12:43:03.215,1.55351,1.55405,1.43,1.92
2011.03.30 12:43:03.325,1.55357,1.55408,1.43,1.62
2011.03.30 12:43:03.654,1.55352,1.55406,1.43,1.92
2011.03.30 12:43:03.764,1.55352,1.55406,1.43,2.07
2011.03.30 12:43:03.985,1.55353,1.55406,1.09,1.43
2011.03.30 12:43:04.095,1.55369,1.55411,1.43,1.47
2011.03.30 12:43:05.274,1.55363,1.55415,1.43,1.99
2011.03.30 12:43:07.365,1.55362,1.55408,1.43,1.24
2011.03.30 12:43:08.403,1.55361,1.55408,1.43,1.24
2011.03.30 12:43:08.515,1.55361,1.55408,1.43,1.49
2011.03.30 12:43:08.625,1.55353,1.55408,1.77,2.67
2011.03.30 12:43:09.065,1.5535,1.55402,1.84,1.84
2011.03.30 12:43:11.726,1.55349,1.55399,1.43,1.99
2011.03.30 12:43:12.176,1.55344,1.55398,1.77,1.77
2011.03.30 12:43:12.395,1.55349,1.55399,1.43,1.99
2011.03.30 12:43:12.726,1.55373,1.55409,1.43,1.34
2011.03.30 12:43:12.835,1.55357,1.55409,1.77,2.76
2011.03.30 12:43:12.945,1.55357,1.55404,1.43,1.84
2011.03.30 12:43:13.164,1.55348,1.55402,1.43,1.77
2011.03.30 12:43:14.634,1.5535,1.55402,1.43,2.14
2011.03.30 12:43:14.744,1.55346,1.55399,1.43,1.77
2011.03.30 12:43:14.855,1.5535,1.55402,1.43,1.77
2011.03.30 12:43:14.965,1.5535,1.55402,1.43,1.77
2011.03.30 12:43:16.836,1.55357,1.55404,1.84,1.43
2011.03.30 12:43:17.199,1.55357,1.55418,1.84,1.09
2011.03.30 12:43:20.919,1.55359,1.55412,1.43,1.43
2011.03.30 12:43:22.135,1.55359,1.55412,1.43,1.58
2011.03.30 12:43:22.354,1.55354,1.55407,1.43,3.18
2011.03.30 12:43:22.903,1.55354,1.55407,1.43,3.93
2011.03.30 12:43:23.124,1.5535,1.55405,1.43,2.58
2011.03.30 12:43:23.845,1.5535,1.55405,1.43,2.43
2011.03.30 12:43:23.954,1.5535,1.55405,1.43,2.58
2011.03.30 12:43:24.493,1.55352,1.55405,1.43,1.15
2011.03.30 12:43:25.985,1.55352,1.55404,1.43,1.30
2011.03.30 12:43:26.315,1.55351,1.55394,1.77,1.34
2011.03.30 12:43:26.537,1.55339,1.55394,1.77,1.34
2011.03.30 12:43:26.865,1.55354,1.55394,1.43,1.34
2011.03.30 12:43:26.975,1.5534,1.55394,1.77,1.34
2011.03.30 12:43:28.073,1.5534,1.55394,1.43,1.34
2011.03.30 12:43:28.184,1.55344,1.55394,1.43,1.34
2011.03.30 12:43:28.294,1.55342,1.55394,1.43,1.34
2011.03.30 12:43:28.864,1.55339,1.55394,1.43,1.34
2011.03.30 12:43:29.304,1.5534,1.55397,1.84,1.75
2011.03.30 12:43:29.417,1.5534,1.55403,2.59,1.09
2011.03.30 12:43:30.078,1.55348,1.55403,1.43,1.09
2011.03.30 12:43:31.144,1.5535,1.55403,1.43,1.09
2011.03.30 12:43:32.183,1.55349,1.55406,1.43,1.75
2011.03.30 12:43:32.844,1.55349,1.55414,2.93,2.39
2011.03.30 12:43:32.954,1.55356,1.55416,1.84,2.73
2011.03.30 12:43:33.175,1.55359,1.55423,1.77,1.79
2011.03.30 12:43:33.284,1.55359,1.55423,1.77,1.64
2011.03.30 12:43:34.274,1.55363,1.55422,1.77,1.34
2011.03.30 12:43:34.885,1.55358,1.55422,1.77,1.49
2011.03.30 12:43:35.883,1.55366,1.55422,1.43,1.49
2011.03.30 12:43:36.214,1.55366,1.55422,1.43,1.09
2011.03.30 12:43:37.134,1.55368,1.55426,1.43,1.49
2011.03.30 12:43:38.593,1.55367,1.55422,1.43,1.34
2011.03.30 12:43:40.465,1.55367,1.5542,1.43,1.09
2011.03.30 12:43:40.966,1.55363,1.55414,1.43,1.34
2011.03.30 12:43:41.165,1.55358,1.55414,1.43,1.34
2011.03.30 12:43:41.275,1.55342,1.55414,1.02,1.34
2011.03.30 12:43:41.933,1.55345,1.55414,1.02,2.09
2011.03.30 12:43:42.484,1.55342,1.55413,1.39,1.47
2011.03.30 12:43:42.594,1.55357,1.55407,1.43,1.09
2011.03.30 12:43:42.705,1.55343,1.55407,1.92,1.09
2011.03.30 12:43:44.759,1.5535,1.55409,1.43,1.09
2011.03.30 12:43:46.303,1.55349,1.55409,1.43,1.24
2011.03.30 12:43:46.746,1.55349,1.55416,1.77,2.16
2011.03.30 12:43:46.854,1.55354,1.55417,1.43,1.24
2011.03.30 12:43:47.075,1.55354,1.5542,1.43,1.24
2011.03.30 12:43:47.294,1.55354,1.55422,1.58,1.34
2011.03.30 12:43:47.665,1.55354,1.55422,1.43,1.24
2011.03.30 12:43:47.997,1.55354,1.55422,1.58,1.24
2011.03.30 12:43:49.610,1.55354,1.5542,1.73,1.24
2011.03.30 12:43:58.854,1.55364,1.55422,1.43,1.24
2011.03.30 12:44:00.553,1.55364,1.55423,1.43,1.64
2011.03.30 12:44:01.535,1.55364,1.55421,1.43,1.50
2011.03.30 12:44:01.645,1.55364,1.55426,1.58,2.37
2011.03.30 12:44:01.754,1.55369,1.55426,1.43,2.37
2011.03.30 12:44:01.973,1.55363,1.55426,1.92,1.49
2011.03.30 12:44:03.403,1.55363,1.55423,1.77,1.39
2011.03.30 12:44:03.832,1.55363,1.55423,1.92,1.09
2011.03.30 12:44:03.946,1.55363,1.55424,1.92,1.49
2011.03.30 12:44:05.524,1.55363,1.55423,1.77,1.49
2011.03.30 12:44:05.964,1.55363,1.55422,1.43,1.99
2011.03.30 12:44:06.185,1.55356,1.55422,3.23,2.24
2011.03.30 12:44:06.762,1.55357,1.55422,1.05,2.09
2011.03.30 12:44:06.877,1.55357,1.55422,1.05,2.24
2011.03.30 12:44:09.447,1.55356,1.55411,3.08,1.75
2011.03.30 12:44:09.995,1.55356,1.55412,1.58,1.75
2011.03.30 12:44:10.324,1.55362,1.55411,1.43,1.75
2011.03.30 12:44:10.951,1.55362,1.55411,1.43,1.75
2011.03.30 12:44:11.673,1.55363,1.55414,2.70,1.34
2011.03.30 12:44:11.893,1.55373,1.55416,1.50,1.77
2011.03.30 12:44:12.115,1.55387,1.55431,1.50,1.92
2011.03.30 12:44:12.334,1.55384,1.55431,1.84,1.43
2011.03.30 12:44:12.443,1.55394,1.55441,1.43,2.09
2011.03.30 12:44:13.043,1.55394,1.55441,1.43,2.09
2011.03.30 12:44:18.003,1.55394,1.55441,1.43,2.09
2011.03.30 12:44:18.453,1.55394,1.55446,1.43,1.24
2011.03.30 12:44:18.564,1.55388,1.55446,1.50,2.24
2011.03.30 12:44:18.673,1.55387,1.55437,1.50,1.84
2011.03.30 12:44:19.003,1.55386,1.55436,1.43,1.09
2011.03.30 12:44:19.224,1.55386,1.55429,1.43,1.84
2011.03.30 12:44:19.776,1.55385,1.55433,1.43,1.34
2011.03.30 12:44:20.795,1.55385,1.55429,1.43,1.34
2011.03.30 12:44:21.424,1.55382,1.55429,1.43,1.34
2011.03.30 12:44:22.604,1.55382,1.55429,1.43,1.34
2011.03.30 12:44:22.935,1.55387,1.55428,1.43,2.24
2011.03.30 12:44:23.264,1.55382,1.55422,1.43,1.75
2011.03.30 12:44:23.374,1.55377,1.55422,1.43,1.75
2011.03.30 12:44:23.923,1.55378,1.55422,1.43,1.75
2011.03.30 12:44:24.482,1.55377,1.55422,1.43,1.75
2011.03.30 12:44:25.034,1.55377,1.55418,1.43,1.34
2011.03.30 12:44:25.756,1.55374,1.55418,1.43,1.09
2011.03.30 12:44:26.005,1.55381,1.55418,1.43,1.09
2011.03.30 12:44:26.555,1.5538,1.55418,1.43,1.09
2011.03.30 12:44:26.885,1.55374,1.55418,1.43,1.09
2011.03.30 12:44:26.996,1.55374,1.55396,1.43,1.84
2011.03.30 12:44:27.104,1.55349,1.55396,1.09,3.27
2011.03.30 12:44:27.215,1.55351,1.55396,1.84,1.77
2011.03.30 12:44:28.204,1.5535,1.55405,1.77,1.77
2011.03.30 12:44:28.644,1.5535,1.55401,1.43,1.84
2011.03.30 12:44:29.714,1.55347,1.55399,1.77,1.77
2011.03.30 12:44:29.936,1.5535,1.55401,1.43,1.84
2011.03.30 12:44:30.644,1.55349,1.55401,1.43,1.99
2011.03.30 12:44:30.865,1.55357,1.55409,1.77,1.34
2011.03.30 12:44:32.225,1.55366,1.55411,1.43,1.75
2011.03.30 12:44:32.554,1.55365,1.55401,1.43,1.50
2011.03.30 12:44:33.117,1.55357,1.55394,1.43,1.84
2011.03.30 12:44:33.326,1.55358,1.55396,1.43,1.09
2011.03.30 12:44:33.798,1.5535,1.55409,1.43,1.34
2011.03.30 12:44:34.017,1.55357,1.55412,1.09,1.75
2011.03.30 12:44:34.343,1.55366,1.55412,1.43,1.75
2011.03.30 12:44:36.515,1.55366,1.55409,1.43,2.84
2011.03.30 12:44:36.735,1.55357,1.55409,3.27,2.84
2011.03.30 12:44:37.064,1.55358,1.55411,2.59,1.43
2011.03.30 12:44:37.175,1.55366,1.55418,1.43,1.77
2011.03.30 12:44:38.584,1.55366,1.55418,1.43,2.07
2011.03.30 12:44:39.495,1.55366,1.55418,1.43,1.92
2011.03.30 12:44:41.108,1.55366,1.55418,1.43,2.07
2011.03.30 12:44:41.714,1.55366,1.55418,1.43,1.77
2011.03.30 12:44:41.824,1.55373,1.55421,1.43,1.99
2011.03.30 12:44:42.268,1.55375,1.55423,1.84,2.09
2011.03.30 12:44:42.914,1.55381,1.5541,1.43,1.84
2011.03.30 12:44:43.245,1.55364,1.5541,1.84,1.84
2011.03.30 12:44:43.464,1.55364,1.55407,1.84,1.09
2011.03.30 12:44:43.685,1.55364,1.5541,1.84,1.84
2011.03.30 12:44:44.578,1.55354,1.554,1.84,1.34
2011.03.30 12:44:45.345,1.55363,1.554,1.43,1.34
2011.03.30 12:44:45.785,1.55358,1.554,1.77,1.34
2011.03.30 12:44:51.415,1.55357,1.55398,1.77,1.34
2011.03.30 12:44:51.964,1.55357,1.55396,1.77,1.75
2011.03.30 12:44:52.294,1.55357,1.55395,1.43,2.84
2011.03.30 12:44:52.406,1.55348,1.55395,1.77,2.84
2011.03.30 12:44:52.736,1.5536,1.55395,1.43,1.84
2011.03.30 12:44:53.173,1.5536,1.55399,1.43,1.84
2011.03.30 12:44:54.187,1.55358,1.55399,1.43,1.84
2011.03.30 12:44:54.975,1.55358,1.55401,1.43,1.75
2011.03.30 12:44:55.364,1.55362,1.55401,1.43,1.75
2011.03.30 12:44:55.584,1.55357,1.55402,1.77,2.09
2011.03.30 12:44:56.754,1.55357,1.55402,1.92,2.09
2011.03.30 12:44:56.865,1.55363,1.55402,1.43,2.09
2011.03.30 12:44:57.084,1.55358,1.55401,1.43,1.75
2011.03.30 12:44:58.040,1.55358,1.55401,1.43,1.75
2011.03.30 12:44:59.433,1.55357,1.55401,1.77,1.75
2011.03.30 12:45:00.454,1.55356,1.55402,1.92,2.09
2011.03.30 12:45:01.744,1.55356,1.55402,1.92,2.09
2011.03.30 12:45:02.415,1.55356,1.55401,1.92,1.75
2011.03.30 12:45:03.115,1.55362,1.55402,1.43,2.09
2011.03.30 12:45:03.336,1.55352,1.55399,1.77,1.84
2011.03.30 12:45:03.664,1.55357,1.55399,1.43,1.84
2011.03.30 12:45:03.774,1.55352,1.55399,1.77,1.84
2011.03.30 12:45:04.434,1.55356,1.55399,1.43,1.84
2011.03.30 12:45:04.955,1.55356,1.55401,1.77,2.09
2011.03.30 12:45:05.284,1.55356,1.55396,1.43,1.84
2011.03.30 12:45:05.503,1.55347,1.55396,1.92,1.84
2011.03.30 12:45:06.163,1.55352,1.55395,1.43,1.34
2011.03.30 12:45:07.357,1.55359,1.55396,1.43,1.84
2011.03.30 12:45:07.956,1.55347,1.55396,1.77,1.84
2011.03.30 12:45:08.070,1.55357,1.55401,1.43,1.34
2011.03.30 12:45:08.624,1.55357,1.554,1.43,1.34
2011.03.30 12:45:08.847,1.55357,1.554,1.43,1.09
2011.03.30 12:45:09.393,1.55358,1.554,1.43,1.09
2011.03.30 12:45:10.124,1.55358,1.55405,1.77,1.34
2011.03.30 12:45:10.454,1.55362,1.55405,1.43,1.34
2011.03.30 12:45:12.278,1.55364,1.55414,1.43,1.34
2011.03.30 12:45:12.494,1.55362,1.55414,1.43,1.34
2011.03.30 12:45:13.644,1.55355,1.55407,1.84,1.43
2011.03.30 12:45:14.123,1.55355,1.55409,1.84,1.77
2011.03.30 12:45:14.788,1.55364,1.55415,1.43,1.84
2011.03.30 12:45:15.337,1.55374,1.55415,1.43,1.84
2011.03.30 12:45:15.817,1.55374,1.55425,1.43,2.09
2011.03.30 12:45:15.925,1.55376,1.55423,1.84,1.84
2011.03.30 12:45:16.476,1.55375,1.5541,1.43,1.84
2011.03.30 12:45:16.585,1.55367,1.5541,1.77,1.84
2011.03.30 12:45:16.697,1.55367,1.5541,1.43,1.84
2011.03.30 12:45:16.916,1.5536,1.55403,1.43,1.09
2011.03.30 12:45:17.357,1.55352,1.55404,1.09,1.34
2011.03.30 12:45:18.634,1.55358,1.55407,1.43,1.09
2011.03.30 12:45:20.104,1.55357,1.5541,1.43,1.84
2011.03.30 12:45:20.764,1.55362,1.55416,1.84,3.27
2011.03.30 12:45:21.094,1.55369,1.55416,1.43,1.84
2011.03.30 12:45:21.425,1.55365,1.55402,1.77,1.84
2011.03.30 12:45:22.289,1.55358,1.55406,1.77,1.84
2011.03.30 12:45:23.890,1.55358,1.55397,1.77,1.84
2011.03.30 12:45:24.497,1.55351,1.55392,1.84,1.84
2011.03.30 12:45:24.715,1.55345,1.5539,1.77,1.84
2011.03.30 12:45:26.935,1.55348,1.55399,1.84,1.84
2011.03.30 12:45:28.107,1.55355,1.55399,1.43,1.84
2011.03.30 12:45:30.244,1.55355,1.55404,1.43,1.84
2011.03.30 12:45:31.475,1.5535,1.55401,1.77,1.09
2011.03.30 12:45:31.585,1.55355,1.55402,1.43,2.09
2011.03.30 12:45:32.135,1.55347,1.554,1.77,1.34
2011.03.30 12:45:32.355,1.55351,1.55398,1.43,1.84
2011.03.30 12:45:32.684,1.55346,1.55398,1.77,1.84
2011.03.30 12:45:37.355,1.55349,1.55403,1.84,1.09
2011.03.30 12:45:37.464,1.55361,1.55403,1.43,1.09
2011.03.30 12:45:37.685,1.55356,1.55408,1.43,2.52
2011.03.30 12:45:37.905,1.5536,1.55409,1.43,1.34
2011.03.30 12:45:38.695,1.5536,1.55411,1.77,1.75
2011.03.30 12:45:39.244,1.55365,1.55412,1.77,1.75
2011.03.30 12:45:39.354,1.55365,1.55412,1.77,1.75
2011.03.30 12:45:41.536,1.55365,1.55418,1.77,1.49
2011.03.30 12:45:41.866,1.55367,1.55419,1.84,2.43
2011.03.30 12:45:44.524,1.55375,1.55421,1.43,1.34
2011.03.30 12:45:45.074,1.5537,1.55421,1.77,2.09
2011.03.30 12:45:47.368,1.5537,1.55416,1.77,1.84
2011.03.30 12:45:48.244,1.55363,1.55411,1.77,1.84
2011.03.30 12:45:49.096,1.55366,1.55409,1.43,1.34
2011.03.30 12:45:49.537,1.55366,1.55411,1.43,1.75
2011.03.30 12:45:50.159,1.55361,1.55412,1.77,2.09
2011.03.30 12:45:50.569,1.55361,1.55408,1.77,1.09
2011.03.30 12:45:52.294,1.55363,1.55409,1.84,2.43
2011.03.30 12:45:52.954,1.55367,1.55412,1.77,1.75
2011.03.30 12:45:53.944,1.55365,1.55411,1.77,1.75
2011.03.30 12:45:54.686,1.5537,1.55412,1.43,1.75
2011.03.30 12:45:54.796,1.55365,1.55409,1.77,1.34
2011.03.30 12:45:55.345,1.55365,1.55409,1.77,1.34
2011.03.30 12:45:55.773,1.55365,1.55409,1.43,1.34
2011.03.30 12:45:55.889,1.55354,1.55408,3.27,2.01
2011.03.30 12:46:00.044,1.55369,1.55412,1.43,1.84
2011.03.30 12:46:00.266,1.55361,1.55412,1.43,1.84
2011.03.30 12:46:00.597,1.55365,1.55404,1.84,1.84
2011.03.30 12:46:01.193,1.55361,1.55399,1.77,1.84
2011.03.30 12:46:01.745,1.55365,1.55408,1.77,1.84
2011.03.30 12:46:02.865,1.55365,1.55419,1.77,1.92
2011.03.30 12:46:03.195,1.55373,1.5542,1.43,1.99
2011.03.30 12:46:03.305,1.55366,1.55418,1.77,1.92
2011.03.30 12:46:04.795,1.55381,1.55434,1.43,1.64
2011.03.30 12:46:04.905,1.55381,1.55434,1.43,1.49
2011.03.30 12:46:05.746,1.55381,1.55433,1.43,2.31
2011.03.30 12:46:05.854,1.55381,1.55433,1.43,2.01
2011.03.30 12:46:06.315,1.55381,1.55426,1.43,1.75
2011.03.30 12:46:07.755,1.55381,1.55426,1.43,1.75
2011.03.30 12:46:07.865,1.55377,1.55426,1.43,1.75
2011.03.30 12:46:10.146,1.55384,1.55427,1.43,1.75
2011.03.30 12:46:10.364,1.55377,1.55426,1.43,1.75
2011.03.30 12:46:10.935,1.55377,1.55422,1.43,1.84
2011.03.30 12:46:11.635,1.55381,1.55422,1.43,1.84
2011.03.30 12:46:11.854,1.55376,1.55422,1.77,1.84
2011.03.30 12:46:13.965,1.55378,1.55424,1.84,1.34
2011.03.30 12:46:14.294,1.55385,1.55424,1.43,1.34
2011.03.30 12:46:15.446,1.55385,1.55418,1.77,1.84
2011.03.30 12:46:16.106,1.55386,1.55423,1.84,1.84
2011.03.30 12:46:16.326,1.55393,1.55427,1.43,1.75
2011.03.30 12:46:16.547,1.55382,1.55423,1.77,2.09
2011.03.30 12:46:16.985,1.55376,1.55421,1.84,1.84
2011.03.30 12:46:18.124,1.55381,1.55421,1.43,1.84
2011.03.30 12:46:18.234,1.55381,1.55424,1.43,1.34
2011.03.30 12:46:18.756,1.55381,1.55427,1.77,1.75
2011.03.30 12:46:19.083,1.55389,1.55427,1.43,1.75
2011.03.30 12:46:21.796,1.55389,1.55423,1.43,1.34
2011.03.30 12:46:22.015,1.55381,1.55423,1.77,1.34
2011.03.30 12:46:22.235,1.55381,1.5542,1.77,1.09
2011.03.30 12:46:22.564,1.55381,1.55417,1.77,1.75
2011.03.30 12:46:22.784,1.55376,1.55415,3.27,2.84
2011.03.30 12:46:23.004,1.55376,1.55409,1.43,1.84
2011.03.30 12:46:23.226,1.5536,1.55409,1.84,1.84
2011.03.30 12:46:23.767,1.55355,1.55404,1.77,1.84
2011.03.30 12:46:24.204,1.55351,1.55398,1.77,1.84
2011.03.30 12:46:25.755,1.55354,1.55407,1.77,1.77
2011.03.30 12:46:25.975,1.55351,1.55403,1.84,1.43
2011.03.30 12:46:26.195,1.55358,1.55411,1.43,1.84
2011.03.30 12:46:27.327,1.55354,1.55403,1.43,1.84
2011.03.30 12:46:29.534,1.55353,1.55403,1.43,1.84
2011.03.30 12:46:30.084,1.55354,1.55403,1.43,1.84
2011.03.30 12:46:30.852,1.55354,1.55397,1.43,1.09
2011.03.30 12:46:31.340,1.55354,1.55387,1.43,1.84
2011.03.30 12:46:31.455,1.55345,1.55387,1.77,1.84
2011.03.30 12:46:31.566,1.55345,1.55393,1.43,1.84
2011.03.30 12:46:32.114,1.55347,1.55393,1.43,1.84
2011.03.30 12:46:33.488,1.55348,1.55393,1.43,1.84
2011.03.30 12:46:33.816,1.55348,1.554,1.43,1.34
2011.03.30 12:46:33.926,1.55355,1.554,1.43,1.34
2011.03.30 12:46:42.735,1.55355,1.55401,1.77,1.75
2011.03.30 12:46:43.065,1.55364,1.55401,1.43,1.75
2011.03.30 12:46:43.607,1.55364,1.55408,1.43,1.50
2011.03.30 12:46:43.715,1.55364,1.55408,1.77,1.75
2011.03.30 12:46:43.935,1.55366,1.55411,1.77,1.75
2011.03.30 12:46:44.045,1.55366,1.55409,1.77,1.34
2011.03.30 12:46:44.378,1.55361,1.55397,1.84,1.75
2011.03.30 12:46:44.997,1.55357,1.55397,1.77,1.75
2011.03.30 12:46:50.985,1.55353,1.55396,1.43,1.75
2011.03.30 12:46:51.316,1.55353,1.55404,1.43,1.84
2011.03.30 12:46:51.798,1.55356,1.55408,1.84,3.27
2011.03.30 12:46:51.914,1.5535,1.55392,1.80,1.84
2011.03.30 12:46:52.136,1.55348,1.55392,1.43,1.84
2011.03.30 12:46:52.355,1.55342,1.55392,1.77,1.84
2011.03.30 12:46:52.575,1.55347,1.55392,1.43,1.84
2011.03.30 12:46:54.474,1.5535,1.55399,1.84,1.34
2011.03.30 12:46:55.024,1.55356,1.55394,1.43,1.84
2011.03.30 12:46:55.244,1.55348,1.55394,1.77,1.84
2011.03.30 12:46:55.704,1.5535,1.55399,1.84,1.34
2011.03.30 12:46:56.034,1.55357,1.55402,1.84,2.09
2011.03.30 12:46:56.969,1.55357,1.55407,1.84,1.84
2011.03.30 12:46:57.307,1.55365,1.55404,1.84,1.84
2011.03.30 12:46:57.856,1.55366,1.55408,3.27,1.84
2011.03.30 12:46:59.426,1.55362,1.55414,1.77,1.34
2011.03.30 12:46:59.987,1.55366,1.55413,1.43,1.09
2011.03.30 12:47:00.426,1.55366,1.5541,1.43,1.09
2011.03.30 12:47:00.754,1.55361,1.55413,1.77,1.77
2011.03.30 12:47:01.194,1.55368,1.55414,1.43,1.34
2011.03.30 12:47:02.455,1.55365,1.55414,1.43,1.34
2011.03.30 12:47:02.895,1.55361,1.55413,1.77,1.34
2011.03.30 12:47:03.115,1.55368,1.55414,1.43,1.34
2011.03.30 12:47:03.664,1.55368,1.55413,1.43,1.09
2011.03.30 12:47:03.885,1.55364,1.55413,1.43,1.34
2011.03.30 12:47:03.996,1.55356,1.55406,1.43,1.84
2011.03.30 12:47:04.325,1.55363,1.55402,1.43,1.84
2011.03.30 12:47:05.515,1.55366,1.55404,1.84,1.84
2011.03.30 12:47:06.236,1.55369,1.55413,3.27,2.59
2011.03.30 12:47:10.504,1.55369,1.55414,1.43,1.34
2011.03.30 12:47:11.426,1.55369,1.55416,1.77,1.75
2011.03.30 12:47:11.754,1.55377,1.55416,1.43,1.75
2011.03.30 12:47:12.525,1.55377,1.55417,1.43,1.75
2011.03.30 12:47:15.215,1.5537,1.55413,1.84,1.34
2011.03.30 12:47:15.546,1.5537,1.55413,1.84,1.34
2011.03.30 12:47:15.766,1.55372,1.55403,1.43,1.34
2011.03.30 12:47:15.874,1.55366,1.55403,1.43,1.34
2011.03.30 12:47:16.446,1.55361,1.55404,1.84,1.34
2011.03.30 12:47:16.927,1.55359,1.55405,1.43,1.34
2011.03.30 12:47:17.385,1.55364,1.55405,1.43,1.34
2011.03.30 12:47:17.716,1.55359,1.55394,1.43,1.34
2011.03.30 12:47:17.935,1.55353,1.55393,1.77,1.34
2011.03.30 12:47:18.977,1.55358,1.55397,1.43,1.75
2011.03.30 12:47:19.085,1.5535,1.55396,1.77,1.75
2011.03.30 12:47:20.535,1.55349,1.55396,3.27,1.75
2011.03.30 12:47:21.134,1.55349,1.55396,3.27,1.75
2011.03.30 12:47:29.338,1.5535,1.55397,1.77,1.75
2011.03.30 12:47:29.667,1.5535,1.55394,1.43,1.34
2011.03.30 12:47:30.215,1.55351,1.55394,1.43,1.34
2011.03.30 12:47:30.326,1.55351,1.55397,1.77,1.75
2011.03.30 12:47:30.655,1.55358,1.55397,1.43,1.75
2011.03.30 12:47:30.876,1.55351,1.55394,1.77,1.34
2011.03.30 12:47:34.385,1.55361,1.55403,1.84,2.16
2011.03.30 12:47:34.717,1.55361,1.55412,1.77,1.34
2011.03.30 12:47:34.827,1.55361,1.55413,1.77,1.34
2011.03.30 12:47:34.936,1.55367,1.55413,1.43,1.34
2011.03.30 12:47:35.538,1.55368,1.55414,1.43,1.34
2011.03.30 12:47:36.085,1.5536,1.55414,1.77,1.34
2011.03.30 12:47:36.415,1.55369,1.55414,1.43,1.34
2011.03.30 12:47:39.405,1.55369,1.55407,1.43,1.50
2011.03.30 12:47:39.626,1.55364,1.55406,1.77,1.75
2011.03.30 12:47:40.727,1.55359,1.55403,1.43,1.09
2011.03.30 12:47:41.394,1.55351,1.55403,1.77,1.34
2011.03.30 12:47:42.608,1.55351,1.55401,1.77,1.09
2011.03.30 12:47:43.156,1.55348,1.55398,1.84,1.83
2011.03.30 12:47:43.265,1.55343,1.55392,1.43,1.75
2011.03.30 12:47:44.315,1.55346,1.55392,1.43,1.75
2011.03.30 12:47:44.424,1.55341,1.55392,1.92,1.75
2011.03.30 12:47:45.035,1.55341,1.55388,1.77,2.59
2011.03.30 12:47:45.366,1.55346,1.55381,1.43,1.75
2011.03.30 12:47:46.048,1.55346,1.55381,3.27,1.75
2011.03.30 12:47:46.705,1.5534,1.55381,1.84,2.09
2011.03.30 12:47:47.144,1.55346,1.55381,1.43,1.34
2011.03.30 12:47:47.475,1.55346,1.55382,3.27,1.75
2011.03.30 12:47:48.065,1.55347,1.55382,1.84,1.75
2011.03.30 12:47:51.114,1.55347,1.55386,1.84,1.84
2011.03.30 12:47:52.374,1.55354,1.55389,1.84,1.34
2011.03.30 12:47:52.925,1.55357,1.55392,1.84,2.09
2011.03.30 12:47:53.585,1.55357,1.55392,1.84,1.75
2011.03.30 12:47:54.896,1.55357,1.55392,1.84,1.75
2011.03.30 12:48:02.344,1.55357,1.55391,1.84,1.75
2011.03.30 12:48:02.954,1.55357,1.55392,1.84,1.75
