2011.03.15 04:40:37.915,1.58507,1.58586,1.32,1.32
2011.03.15 04:40:38.027,1.58507,1.58591,1.32,1.28
2011.03.15 04:40:38.135,1.58509,1.58595,1.69,1.05
2011.03.15 04:40:38.356,1.58513,1.58596,1.69,1.73
2011.03.15 04:40:38.686,1.58513,1.58595,1.69,1.43
2011.03.15 04:40:38.795,1.58514,1.58605,1.69,1.09
2011.03.15 04:40:39.015,1.58513,1.58606,1.69,1.09
2011.03.15 04:40:39.317,1.58513,1.58596,1.69,1.43
2011.03.15 04:40:39.957,1.58513,1.58596,1.69,1.58
2011.03.15 04:40:42.375,1.58514,1.58596,1.69,1.73
2011.03.15 04:40:42.498,1.58514,1.58596,1.69,1.58
2011.03.15 04:40:43.135,1.58514,1.58596,1.69,1.73
2011.03.15 04:40:44.825,1.58513,1.58596,1.69,1.58
2011.03.15 04:40:45.212,1.58513,1.58596,1.69,1.73
2011.03.15 04:40:45.334,1.58513,1.58596,1.69,1.58
2011.03.15 04:40:45.997,1.58513,1.58596,1.69,1.73
2011.03.15 04:40:46.338,1.58513,1.58596,1.69,1.88
2011.03.15 04:40:46.556,1.58499,1.58581,1.50,1.13
2011.03.15 04:40:46.665,1.58494,1.58581,1.28,1.13
2011.03.15 04:40:46.776,1.58494,1.58571,1.28,1.43
2011.03.15 04:40:47.106,1.58498,1.58576,1.13,1.80
2011.03.15 04:40:47.216,1.58498,1.58586,1.50,2.29
2011.03.15 04:40:47.546,1.58504,1.58581,1.50,1.43
2011.03.15 04:40:47.875,1.58503,1.58581,1.50,1.58
2011.03.15 04:40:49.445,1.58504,1.58581,1.69,1.73
2011.03.15 04:40:50.936,1.58504,1.58581,1.69,1.58
2011.03.15 04:40:51.127,1.58504,1.58581,1.69,1.73
2011.03.15 04:40:51.347,1.58504,1.58581,1.69,1.58
2011.03.15 04:40:51.677,1.58504,1.58581,1.69,1.73
2011.03.15 04:40:53.525,1.58503,1.58581,2.07,1.58
2011.03.15 04:40:56.396,1.58505,1.58581,1.09,1.43
2011.03.15 04:40:56.505,1.58503,1.58581,2.07,1.58
2011.03.15 04:40:57.299,1.58503,1.58581,2.07,1.58
2011.03.15 04:40:58.300,1.58503,1.58581,2.07,1.58
2011.03.15 04:40:59.180,1.58503,1.58581,2.07,1.58
2011.03.15 04:41:00.678,1.58503,1.58581,2.07,1.43
2011.03.15 04:41:00.898,1.58505,1.58588,1.32,2.14
2011.03.15 04:41:01.118,1.58504,1.5858,1.69,1.43
2011.03.15 04:41:04.262,1.58504,1.5858,1.69,1.58
2011.03.15 04:41:05.459,1.58501,1.5858,1.09,1.80
2011.03.15 04:41:05.568,1.58497,1.5858,2.22,1.95
2011.03.15 04:41:06.940,1.58497,1.5858,2.07,2.10
2011.03.15 04:41:11.826,1.58497,1.58578,1.13,1.09
2011.03.15 04:41:11.938,1.58497,1.58579,1.13,1.09
2011.03.15 04:41:12.158,1.58493,1.58575,1.65,1.09
2011.03.15 04:41:12.378,1.58498,1.58578,1.13,1.09
2011.03.15 04:41:17.929,1.58498,1.58578,1.28,1.09
2011.03.15 04:41:18.809,1.58498,1.58578,1.13,1.09
2011.03.15 04:41:23.376,1.58503,1.58581,1.69,1.95
2011.03.15 04:41:23.709,1.58503,1.5859,1.69,1.24
2011.03.15 04:41:24.430,1.58503,1.5859,1.69,1.24
2011.03.15 04:41:33.808,1.58506,1.58594,1.32,1.39
2011.03.15 04:41:35.310,1.58503,1.58589,1.69,1.24
2011.03.15 04:41:35.640,1.58506,1.58593,1.32,1.24
2011.03.15 04:41:41.178,1.58507,1.58593,1.09,1.09
2011.03.15 04:41:41.398,1.58507,1.58597,1.47,1.65
2011.03.15 04:41:41.619,1.58505,1.58593,1.32,1.05
2011.03.15 04:41:44.647,1.58507,1.58596,1.47,2.33
2011.03.15 04:42:01.979,1.58512,1.58596,1.28,1.13
2011.03.15 04:42:02.198,1.58512,1.58601,1.28,1.65
2011.03.15 04:42:02.529,1.58524,1.58604,1.32,2.48
2011.03.15 04:42:11.569,1.58527,1.58609,1.09,2.10
2011.03.15 04:42:15.196,1.58527,1.58609,1.09,2.10
2011.03.15 04:42:19.491,1.58524,1.58609,1.32,2.40
2011.03.15 04:42:19.599,1.58521,1.58609,2.07,3.15
2011.03.15 04:42:20.797,1.58521,1.58609,2.07,2.78
2011.03.15 04:42:22.339,1.58519,1.58599,1.32,1.02
2011.03.15 04:42:22.569,1.58519,1.586,1.32,1.24
2011.03.15 04:42:23.353,1.58519,1.586,1.32,1.09
2011.03.15 04:42:25.302,1.58524,1.586,1.32,1.24
2011.03.15 04:42:25.682,1.58524,1.58601,1.32,2.33
2011.03.15 04:42:25.899,1.58525,1.58608,1.32,1.58
2011.03.15 04:42:28.614,1.58525,1.58601,1.32,1.43
2011.03.15 04:42:28.929,1.58525,1.58606,1.32,1.05
2011.03.15 04:42:29.258,1.58525,1.586,1.32,1.73
2011.03.15 04:42:30.579,1.58525,1.58601,1.32,1.88
2011.03.15 04:42:31.168,1.58525,1.58601,1.32,1.88
2011.03.15 04:42:32.120,1.58525,1.58603,1.69,2.40
2011.03.15 04:42:32.749,1.58525,1.58603,1.69,1.95
2011.03.15 04:42:33.080,1.58525,1.58607,1.69,1.20
2011.03.15 04:42:33.469,1.58525,1.58607,1.69,1.05
2011.03.15 04:42:33.990,1.58526,1.58601,1.32,1.24
2011.03.15 04:42:36.338,1.58524,1.58599,1.32,1.02
2011.03.15 04:42:37.720,1.58524,1.58601,1.32,3.34
2011.03.15 04:42:38.501,1.58514,1.5859,1.32,1.88
2011.03.15 04:42:39.918,1.58514,1.5858,1.32,1.43
2011.03.15 04:42:40.031,1.58509,1.58578,1.32,1.09
2011.03.15 04:42:42.171,1.58504,1.58579,1.32,1.09
2011.03.15 04:42:50.489,1.585,1.58579,1.69,1.62
2011.03.15 04:42:50.599,1.58492,1.58572,1.09,1.32
2011.03.15 04:42:50.708,1.58492,1.58572,1.09,1.32
2011.03.15 04:42:52.654,1.58491,1.58572,1.09,1.62
2011.03.15 04:42:53.789,1.58489,1.5857,1.32,1.02
2011.03.15 04:42:53.916,1.58491,1.58572,1.09,1.62
2011.03.15 04:42:56.709,1.58492,1.58572,1.09,1.32
2011.03.15 04:42:57.258,1.585,1.58578,1.69,1.28
2011.03.15 04:42:57.589,1.58502,1.58586,2.37,1.69
2011.03.15 04:43:01.308,1.58509,1.58591,1.95,1.09
2011.03.15 04:43:01.528,1.58509,1.58591,1.95,1.09
2011.03.15 04:43:02.023,1.58517,1.58592,1.32,1.50
2011.03.15 04:43:02.130,1.58509,1.58592,2.74,1.50
2011.03.15 04:43:03.678,1.58509,1.58592,2.89,1.65
2011.03.15 04:43:05.368,1.58509,1.58592,3.27,1.50
2011.03.15 04:43:10.059,1.58509,1.58591,2.89,1.65
2011.03.15 04:43:12.918,1.58518,1.58586,1.80,1.50
2011.03.15 04:43:13.138,1.58518,1.58592,1.80,1.50
2011.03.15 04:43:16.668,1.58518,1.58592,1.80,1.13
2011.03.15 04:43:17.512,1.58518,1.58596,1.80,1.09
2011.03.15 04:43:28.910,1.58523,1.58592,1.32,1.09
2011.03.15 04:43:32.100,1.58514,1.58595,1.32,1.69
2011.03.15 04:43:32.320,1.58515,1.58588,1.62,1.69
2011.03.15 04:43:33.438,1.58501,1.58585,1.32,1.32
2011.03.15 04:43:33.989,1.58498,1.58576,2.37,1.32
2011.03.15 04:43:34.429,1.58495,1.58577,1.32,1.88
2011.03.15 04:43:34.539,1.58505,1.58581,1.69,1.13
2011.03.15 04:43:34.648,1.58505,1.58582,1.69,1.80
2011.03.15 04:43:37.039,1.58505,1.58577,1.32,1.32
2011.03.15 04:43:37.589,1.58497,1.58574,1.32,1.32
2011.03.15 04:43:39.549,1.58499,1.58579,1.62,1.05
2011.03.15 04:43:40.409,1.58499,1.58579,1.99,1.05
2011.03.15 04:43:44.420,1.58499,1.58579,1.99,1.05
2011.03.15 04:43:45.815,1.58498,1.58579,1.32,1.20
2011.03.15 04:43:46.208,1.58498,1.58579,1.32,1.43
2011.03.15 04:43:46.669,1.58498,1.58578,1.32,1.05
2011.03.15 04:43:47.009,1.58496,1.58573,1.32,1.05
2011.03.15 04:43:47.458,1.58494,1.58573,1.32,1.05
2011.03.15 04:43:57.120,1.58498,1.58566,1.32,1.50
2011.03.15 04:44:00.999,1.58494,1.58554,1.80,1.32
2011.03.15 04:44:01.108,1.58483,1.58554,1.32,1.32
2011.03.15 04:44:01.339,1.58483,1.58548,1.32,1.69
2011.03.15 04:44:01.669,1.58477,1.58536,1.32,1.50
2011.03.15 04:44:01.780,1.58474,1.58536,1.32,1.69
2011.03.15 04:44:01.889,1.58468,1.5853,1.32,1.13
2011.03.15 04:44:02.228,1.58468,1.58526,1.32,1.13
2011.03.15 04:44:03.230,1.58467,1.58526,1.32,1.13
2011.03.15 04:44:06.319,1.58467,1.58526,1.47,1.13
2011.03.15 04:44:06.430,1.5847,1.58537,2.37,1.50
2011.03.15 04:44:06.538,1.5847,1.58537,2.37,1.69
2011.03.15 04:44:06.649,1.58466,1.58526,1.32,1.13
2011.03.15 04:44:06.759,1.58462,1.58522,1.80,1.32
2011.03.15 04:44:06.869,1.58462,1.58506,1.43,1.50
2011.03.15 04:44:06.979,1.58443,1.58507,1.32,1.50
2011.03.15 04:44:09.659,1.58441,1.58497,1.09,1.50
2011.03.15 04:44:12.157,1.58435,1.58497,1.32,1.50
2011.03.15 04:44:12.816,1.58433,1.58496,1.32,1.50
2011.03.15 04:44:13.520,1.58446,1.58506,1.32,1.50
2011.03.15 04:44:13.629,1.58446,1.58523,1.32,1.69
2011.03.15 04:44:13.740,1.58446,1.58523,1.32,1.84
2011.03.15 04:44:14.289,1.58441,1.58524,2.37,1.62
2011.03.15 04:44:15.400,1.58439,1.58523,2.07,2.44
2011.03.15 04:44:16.241,1.58439,1.58523,2.07,2.14
2011.03.15 04:44:16.362,1.58439,1.5852,2.07,1.02
2011.03.15 04:44:16.909,1.58435,1.58513,1.32,1.05
2011.03.15 04:44:19.065,1.58435,1.58512,1.32,1.05
2011.03.15 04:44:23.196,1.58436,1.58512,1.32,1.20
2011.03.15 04:44:23.656,1.58437,1.58512,1.32,1.05
2011.03.15 04:44:23.769,1.58437,1.58512,1.32,1.20
2011.03.15 04:44:24.519,1.58437,1.58514,1.32,1.05
2011.03.15 04:44:28.660,1.5844,1.58507,1.32,1.32
2011.03.15 04:44:32.459,1.58434,1.58506,1.69,1.09
2011.03.15 04:44:33.402,1.58436,1.58509,1.09,1.09
2011.03.15 04:44:40.081,1.58438,1.58516,1.32,1.32
2011.03.15 04:44:40.408,1.58437,1.58513,1.69,1.32
2011.03.15 04:44:40.628,1.5844,1.58513,1.32,1.32
2011.03.15 04:44:44.760,1.58429,1.5851,1.32,1.32
2011.03.15 04:44:45.278,1.58424,1.585,1.32,1.32
2011.03.15 04:44:47.009,1.58419,1.585,1.32,1.32
2011.03.15 04:44:47.229,1.58413,1.58484,1.32,1.32
2011.03.15 04:44:47.669,1.5841,1.58492,1.69,1.69
2011.03.15 04:44:50.754,1.58407,1.58488,2.52,1.32
2011.03.15 04:44:50.862,1.58402,1.58481,1.32,1.69
2011.03.15 04:44:51.110,1.58398,1.5848,1.32,1.32
2011.03.15 04:44:51.880,1.58394,1.58478,1.32,1.32
2011.03.15 04:44:52.868,1.58394,1.58474,1.32,1.05
2011.03.15 04:44:54.709,1.58397,1.58476,1.32,1.09
2011.03.15 04:44:57.210,1.584,1.58478,1.32,1.02
2011.03.15 04:44:57.429,1.58401,1.58478,1.32,1.02
2011.03.15 04:44:58.298,1.58393,1.58468,2.37,1.32
2011.03.15 04:44:58.739,1.58397,1.58476,1.32,2.33
2011.03.15 04:44:59.069,1.58398,1.58477,1.32,1.28
2011.03.15 04:45:00.450,1.58399,1.58468,1.32,1.09
2011.03.15 04:45:06.010,1.58385,1.58467,1.99,1.69
2011.03.15 04:45:06.338,1.58394,1.58466,1.32,1.50
2011.03.15 04:45:06.448,1.58394,1.58473,1.32,1.05
2011.03.15 04:45:08.119,1.58398,1.58479,1.32,1.02
2011.03.15 04:45:08.229,1.58399,1.5848,1.32,1.24
2011.03.15 04:45:08.339,1.58399,1.58476,1.32,1.02
2011.03.15 04:45:08.449,1.58399,1.5848,1.32,1.24
2011.03.15 04:45:09.206,1.58399,1.58478,1.32,1.02
2011.03.15 04:45:09.540,1.58399,1.58482,1.69,2.37
2011.03.15 04:45:10.209,1.58401,1.58482,1.09,1.32
2011.03.15 04:45:10.321,1.58406,1.58484,1.32,2.52
2011.03.15 04:45:10.659,1.58413,1.58489,1.32,1.47
2011.03.15 04:45:14.970,1.58413,1.58486,1.32,1.24
2011.03.15 04:45:16.479,1.58413,1.58494,1.32,1.39
2011.03.15 04:45:17.055,1.58413,1.58492,1.32,1.02
2011.03.15 04:45:17.919,1.58411,1.58489,1.09,1.05
2011.03.15 04:45:18.138,1.58418,1.58494,1.32,1.02
2011.03.15 04:45:18.359,1.58416,1.58481,1.32,1.47
2011.03.15 04:45:19.769,1.58409,1.58492,1.32,1.65
2011.03.15 04:45:19.989,1.58417,1.58496,1.32,1.24
2011.03.15 04:45:20.426,1.58417,1.58496,1.32,1.09
2011.03.15 04:45:20.900,1.58418,1.58496,1.32,1.24
2011.03.15 04:45:23.558,1.58413,1.58493,2.74,1.09
2011.03.15 04:45:25.719,1.58416,1.58496,1.47,1.24
2011.03.15 04:45:30.369,1.58415,1.58496,1.32,1.62
2011.03.15 04:45:30.480,1.58415,1.58488,1.32,1.09
2011.03.15 04:45:34.272,1.58412,1.58484,1.09,1.24
2011.03.15 04:45:34.414,1.58417,1.58484,1.09,1.09
2011.03.15 04:45:44.020,1.58409,1.58478,1.32,1.09
2011.03.15 04:45:51.021,1.5841,1.58488,1.32,1.47
2011.03.15 04:45:51.780,1.58415,1.58493,1.32,1.84
2011.03.15 04:46:11.696,1.58413,1.58493,1.32,2.14
2011.03.15 04:46:11.809,1.58417,1.58493,1.09,1.99
2011.03.15 04:46:18.295,1.58413,1.58493,1.32,2.14
2011.03.15 04:46:18.426,1.58417,1.58493,1.09,1.99
2011.03.15 04:46:35.620,1.58421,1.58497,1.69,1.13
2011.03.15 04:46:36.399,1.58424,1.58502,1.32,1.24
2011.03.15 04:46:38.450,1.58424,1.58499,1.32,1.02
2011.03.15 04:46:38.560,1.58417,1.58493,1.80,1.62
2011.03.15 04:46:38.669,1.58407,1.58492,1.09,1.09
2011.03.15 04:46:38.778,1.58407,1.58493,1.09,3.42
2011.03.15 04:46:39.109,1.58419,1.58502,1.32,1.24
2011.03.15 04:46:40.292,1.58419,1.58502,1.69,1.09
2011.03.15 04:46:40.520,1.58418,1.58483,2.18,1.09
2011.03.15 04:46:40.832,1.58418,1.58467,1.43,1.32
2011.03.15 04:46:40.941,1.58392,1.58467,1.09,1.32
2011.03.15 04:46:48.979,1.58399,1.58468,1.13,1.09
2011.03.15 04:46:49.089,1.58388,1.58468,3.49,1.09
2011.03.15 04:46:50.779,1.58396,1.58469,1.43,1.09
2011.03.15 04:46:51.149,1.58396,1.58469,2.18,1.09
2011.03.15 04:46:51.369,1.58396,1.58469,1.43,1.09
2011.03.15 04:46:51.479,1.58391,1.58469,1.09,1.09
2011.03.15 04:46:53.490,1.58393,1.58474,1.32,1.24
2011.03.15 04:46:53.999,1.58396,1.58477,1.32,1.84
2011.03.15 04:46:54.109,1.58396,1.58477,1.32,1.99
2011.03.15 04:46:54.439,1.58396,1.58476,1.69,2.07
2011.03.15 04:46:54.550,1.58396,1.58475,1.32,1.24
2011.03.15 04:46:55.282,1.58396,1.58477,1.69,1.47
2011.03.15 04:46:55.649,1.58396,1.58476,1.32,1.24
2011.03.15 04:46:55.990,1.58394,1.58464,1.32,1.09
2011.03.15 04:46:58.879,1.58382,1.58462,1.09,1.32
2011.03.15 04:46:59.750,1.58382,1.58462,1.09,1.32
2011.03.15 04:46:59.859,1.58382,1.58462,1.09,1.32
2011.03.15 04:47:00.560,1.58381,1.58462,1.09,1.32
2011.03.15 04:47:00.670,1.5839,1.58471,1.69,1.32
2011.03.15 04:47:01.109,1.58394,1.58476,1.32,1.09
2011.03.15 04:47:01.549,1.58397,1.58478,1.32,2.52
2011.03.15 04:47:02.102,1.58405,1.58481,1.32,1.24
2011.03.15 04:47:02.320,1.58405,1.58481,1.32,1.09
2011.03.15 04:47:04.229,1.58405,1.58483,1.32,1.77
2011.03.15 04:47:04.449,1.58405,1.58482,1.32,1.09
2011.03.15 04:47:04.559,1.58399,1.5848,1.69,1.09
2011.03.15 04:47:05.368,1.58399,1.5848,1.69,1.24
2011.03.15 04:47:06.720,1.58394,1.5847,2.07,1.24
2011.03.15 04:47:08.260,1.58394,1.5847,1.32,1.47
2011.03.15 04:47:08.850,1.58394,1.5847,1.32,1.62
2011.03.15 04:47:09.259,1.58394,1.5847,1.32,1.47
2011.03.15 04:47:09.949,1.58399,1.58481,1.32,1.20
2011.03.15 04:47:10.059,1.58399,1.58481,1.32,1.05
2011.03.15 04:47:11.349,1.58405,1.58486,1.32,1.02
2011.03.15 04:47:12.222,1.58405,1.58488,1.32,1.02
2011.03.15 04:47:14.291,1.58405,1.58486,1.32,1.02
2011.03.15 04:47:21.909,1.58408,1.5849,1.32,1.05
2011.03.15 04:47:23.171,1.5841,1.58491,1.32,1.05
2011.03.15 04:47:25.401,1.58408,1.58488,1.32,1.05
2011.03.15 04:47:25.511,1.584,1.58485,1.32,1.62
2011.03.15 04:47:25.730,1.58396,1.58479,1.69,1.09
2011.03.15 04:47:26.368,1.58396,1.58479,1.69,1.24
2011.03.15 04:47:27.790,1.58396,1.5848,1.69,1.09
2011.03.15 04:47:29.413,1.58396,1.5848,1.69,1.24
2011.03.15 04:47:31.384,1.58396,1.58478,1.69,1.02
2011.03.15 04:47:35.133,1.58393,1.58471,2.07,1.24
2011.03.15 04:47:35.681,1.58393,1.58471,1.32,1.62
2011.03.15 04:47:36.473,1.58393,1.58469,1.32,1.02
2011.03.15 04:47:39.831,1.58393,1.58473,1.32,1.20
2011.03.15 04:47:39.941,1.58393,1.58473,1.32,1.20
2011.03.15 04:47:41.362,1.58393,1.58473,1.32,1.05
2011.03.15 04:47:47.070,1.58393,1.58473,1.32,1.35
2011.03.15 04:47:47.292,1.58393,1.58473,1.32,1.20
2011.03.15 04:47:47.921,1.58393,1.58473,1.32,1.05
2011.03.15 04:47:48.244,1.58393,1.58473,1.32,1.20
2011.03.15 04:48:05.131,1.58393,1.58473,1.32,1.20
2011.03.15 04:48:05.469,1.58393,1.58473,1.32,1.05
2011.03.15 04:48:06.883,1.58388,1.58469,1.32,1.20
2011.03.15 04:48:10.151,1.58387,1.58469,1.32,1.43
2011.03.15 04:48:12.001,1.58387,1.58469,1.32,1.05
2011.03.15 04:48:12.111,1.58386,1.58468,1.32,1.05
2011.03.15 04:48:13.180,1.58379,1.58462,1.32,1.13
2011.03.15 04:48:18.312,1.58379,1.5846,1.32,1.05
2011.03.15 04:48:19.011,1.58375,1.5846,2.18,1.05
2011.03.15 04:48:19.121,1.58369,1.58455,1.50,1.95
2011.03.15 04:48:19.231,1.58362,1.58452,1.09,1.13
2011.03.15 04:48:19.452,1.5836,1.58447,1.32,1.69
2011.03.15 04:48:19.781,1.58362,1.58446,1.69,2.37
2011.03.15 04:48:21.210,1.58362,1.58444,1.32,1.05
2011.03.15 04:48:21.431,1.58362,1.58443,1.32,1.05
2011.03.15 04:48:23.300,1.58362,1.58443,1.32,1.05
2011.03.15 04:48:24.080,1.58362,1.58443,1.32,1.20
2011.03.15 04:48:26.622,1.58362,1.58443,1.32,1.35
2011.03.15 04:48:28.482,1.58362,1.58443,1.32,1.50
2011.03.15 04:48:28.590,1.58362,1.58443,1.32,1.35
2011.03.15 04:48:29.359,1.58362,1.58443,1.32,1.20
2011.03.15 04:48:29.940,1.58362,1.58445,1.32,1.92
2011.03.15 04:48:30.652,1.58362,1.58445,1.32,1.92
2011.03.15 04:48:31.382,1.58362,1.58445,1.32,1.62
2011.03.15 04:48:31.492,1.58366,1.58447,1.32,1.43
2011.03.15 04:48:32.379,1.58369,1.58448,1.32,1.09
2011.03.15 04:48:32.483,1.58374,1.58454,1.69,1.77
2011.03.15 04:48:33.321,1.58374,1.58453,1.69,1.02
2011.03.15 04:48:34.221,1.58374,1.58455,1.69,1.20
2011.03.15 04:48:34.331,1.58374,1.58455,1.69,1.05
2011.03.15 04:48:35.332,1.58374,1.58455,1.69,1.05
2011.03.15 04:48:35.881,1.58374,1.58455,1.69,1.05
2011.03.15 04:48:36.652,1.58374,1.58455,1.69,1.05
2011.03.15 04:48:36.873,1.58374,1.58457,1.69,1.28
2011.03.15 04:48:37.642,1.58379,1.58457,1.32,1.05
2011.03.15 04:48:39.252,1.58379,1.58457,1.32,1.05
2011.03.15 04:48:43.514,1.58379,1.58457,1.32,1.05
2011.03.15 04:48:48.380,1.58379,1.58457,1.32,1.05
2011.03.15 04:48:48.931,1.58373,1.58448,1.69,1.09
2011.03.15 04:48:49.151,1.5837,1.58448,1.32,1.24
2011.03.15 04:48:49.480,1.58368,1.58446,1.32,2.52
2011.03.15 04:48:50.127,1.58362,1.58443,1.32,1.28
2011.03.15 04:48:50.462,1.5836,1.58443,1.32,1.47
2011.03.15 04:48:51.490,1.5836,1.58446,1.69,2.67
2011.03.15 04:48:54.244,1.5836,1.58444,1.69,1.02
2011.03.15 04:48:56.732,1.58358,1.58437,1.50,1.09
2011.03.15 04:48:56.841,1.58357,1.58434,1.13,1.09
2011.03.15 04:48:56.953,1.58345,1.58431,1.32,2.37
2011.03.15 04:48:57.061,1.58345,1.58431,1.32,1.99
2011.03.15 04:48:57.172,1.58349,1.58431,1.69,1.99
2011.03.15 04:48:59.740,1.58344,1.58431,2.44,2.14
2011.03.15 04:49:00.102,1.58344,1.58427,1.47,1.13
2011.03.15 04:49:00.761,1.5833,1.58421,1.09,1.69
2011.03.15 04:49:00.981,1.58328,1.58414,1.69,2.18
2011.03.15 04:49:01.901,1.58325,1.58411,1.09,1.13
2011.03.15 04:49:05.431,1.58332,1.58411,1.47,1.13
2011.03.15 04:49:05.653,1.5835,1.58435,1.32,1.38
2011.03.15 04:49:06.204,1.58367,1.58443,1.32,1.95
2011.03.15 04:49:06.752,1.5837,1.58448,1.32,1.02
2011.03.15 04:49:13.235,1.58366,1.58444,1.32,1.20
2011.03.15 04:49:14.444,1.58367,1.58447,1.32,1.24
2011.03.15 04:49:14.554,1.5837,1.58446,1.32,1.26
2011.03.15 04:49:14.994,1.58378,1.58455,1.32,1.05
2011.03.15 04:49:15.104,1.58379,1.58457,1.32,3.10
2011.03.15 04:49:16.321,1.5838,1.5846,1.32,2.28
2011.03.15 04:49:16.671,1.58381,1.5846,1.32,1.05
2011.03.15 04:49:17.021,1.58384,1.5846,1.32,1.05
2011.03.15 04:49:17.954,1.58385,1.58466,1.32,1.62
2011.03.15 04:49:18.511,1.58385,1.5846,1.32,1.09
2011.03.15 04:49:21.911,1.58385,1.58458,1.32,1.02
2011.03.15 04:49:22.022,1.58379,1.58458,1.50,2.09
2011.03.15 04:49:22.130,1.58372,1.5845,1.13,2.52
2011.03.15 04:49:22.241,1.58372,1.58448,1.32,1.09
2011.03.15 04:49:22.462,1.58366,1.5845,2.18,1.09
2011.03.15 04:49:22.571,1.58364,1.58449,1.13,2.89
2011.03.15 04:49:22.902,1.58358,1.5844,1.69,1.69
2011.03.15 04:49:23.231,1.58359,1.58441,1.69,1.32
2011.03.15 04:49:23.652,1.58362,1.58448,1.32,2.01
2011.03.15 04:49:23.761,1.58362,1.58447,1.47,1.09
2011.03.15 04:49:24.091,1.58358,1.58441,1.69,2.18
2011.03.15 04:49:24.477,1.58354,1.58436,1.50,1.32
2011.03.15 04:49:24.592,1.58352,1.58433,1.13,1.99
2011.03.15 04:49:28.971,1.58347,1.58431,1.47,1.09
2011.03.15 04:49:29.191,1.58359,1.58432,1.32,1.47
2011.03.15 04:49:29.302,1.58359,1.58433,1.32,1.26
2011.03.15 04:49:30.112,1.58359,1.58435,1.32,1.24
2011.03.15 04:49:30.629,1.58359,1.58435,1.32,1.24
2011.03.15 04:49:31.482,1.58359,1.58442,1.32,2.33
2011.03.15 04:49:31.812,1.58362,1.58442,1.32,1.05
2011.03.15 04:49:32.519,1.58362,1.58442,1.32,1.20
2011.03.15 04:49:32.754,1.58362,1.58442,1.47,1.05
2011.03.15 04:49:33.014,1.58362,1.58442,1.32,1.20
2011.03.15 04:49:36.052,1.58362,1.58442,1.32,1.20
2011.03.15 04:49:41.533,1.58362,1.58442,2.07,1.05
2011.03.15 04:49:41.642,1.58362,1.58444,2.44,1.73
2011.03.15 04:49:41.751,1.58364,1.58444,2.37,1.58
2011.03.15 04:49:42.192,1.58362,1.58444,1.32,1.35
2011.03.15 04:49:42.522,1.58362,1.58429,1.32,1.09
2011.03.15 04:49:42.997,1.5836,1.58429,1.32,1.09
2011.03.15 04:49:44.501,1.58357,1.58437,2.74,1.47
2011.03.15 04:49:44.722,1.58367,1.58446,1.32,1.05
2011.03.15 04:49:45.051,1.58373,1.58444,1.32,1.09
2011.03.15 04:49:47.052,1.58372,1.58446,1.32,1.24
2011.03.15 04:49:48.975,1.58373,1.58453,2.37,1.02
2011.03.15 04:49:50.333,1.58372,1.5845,1.32,1.24
2011.03.15 04:49:50.912,1.58369,1.58448,1.32,1.20
2011.03.15 04:49:53.061,1.58369,1.58444,1.32,1.53
2011.03.15 04:49:54.011,1.58372,1.58445,1.09,1.13
2011.03.15 04:49:54.232,1.58382,1.58461,1.32,1.05
2011.03.15 04:49:54.888,1.5838,1.58462,1.32,1.62
2011.03.15 04:49:55.931,1.5838,1.58462,1.32,1.62
2011.03.15 04:49:57.133,1.5838,1.58462,1.32,1.77
2011.03.15 04:49:57.622,1.58385,1.58464,1.32,1.02
2011.03.15 04:49:58.691,1.58389,1.58466,1.32,2.54
2011.03.15 04:49:58.801,1.58392,1.58466,2.07,2.03
2011.03.15 04:49:59.350,1.58389,1.58466,1.69,1.28
2011.03.15 04:50:00.252,1.58398,1.58466,1.32,1.05
2011.03.15 04:50:01.751,1.58398,1.58467,1.32,2.13
2011.03.15 04:50:05.041,1.58398,1.58459,1.32,1.09
2011.03.15 04:50:06.382,1.58382,1.58453,1.09,1.09
2011.03.15 04:50:09.071,1.58374,1.58449,1.69,1.32
2011.03.15 04:50:09.291,1.58372,1.58442,1.09,2.01
2011.03.15 04:50:09.401,1.58362,1.58428,1.50,1.32
2011.03.15 04:50:10.173,1.58352,1.58421,1.50,1.13
2011.03.15 04:50:10.392,1.58362,1.58431,1.50,2.37
2011.03.15 04:50:10.611,1.58366,1.58444,1.32,1.32
2011.03.15 04:50:11.161,1.58367,1.58448,2.44,1.24
2011.03.15 04:50:13.501,1.58367,1.58443,1.32,1.09
2011.03.15 04:50:13.611,1.58362,1.58442,1.69,3.12
2011.03.15 04:50:13.832,1.58367,1.58442,1.32,1.62
2011.03.15 04:50:14.972,1.58367,1.58446,1.32,1.24
2011.03.15 04:50:15.411,1.58367,1.58446,1.32,1.09
2011.03.15 04:50:16.993,1.58367,1.58446,1.32,1.24
2011.03.15 04:50:17.128,1.58367,1.58446,1.32,1.09
2011.03.15 04:50:17.434,1.58361,1.58443,1.09,1.32
2011.03.15 04:50:21.433,1.58368,1.58442,1.69,2.74
2011.03.15 04:50:21.652,1.58368,1.58442,2.44,1.62
2011.03.15 04:50:21.762,1.58368,1.58445,2.44,1.24
2011.03.15 04:50:22.571,1.58369,1.58447,1.69,1.09
2011.03.15 04:50:22.901,1.58375,1.58448,1.50,1.99
2011.03.15 04:50:25.891,1.58383,1.58448,1.50,1.84
2011.03.15 04:50:26.241,1.58369,1.58448,1.69,1.84
