2011.03.31 17:37:44.777,1.5582,1.55864,1.09,1.84
2011.03.31 17:37:45.768,1.5582,1.55864,1.09,1.84
2011.03.31 17:37:45.988,1.55818,1.5587,2.55,1.77
2011.03.31 17:37:46.838,1.55818,1.5587,2.70,1.77
2011.03.31 17:37:49.480,1.55818,1.5587,2.70,1.77
2011.03.31 17:37:54.751,1.55818,1.5587,2.70,1.77
2011.03.31 17:37:54.857,1.55823,1.5587,1.13,1.77
2011.03.31 17:37:59.530,1.55823,1.55864,1.13,1.43
2011.03.31 17:37:59.638,1.55824,1.55869,1.13,1.77
2011.03.31 17:38:00.417,1.55824,1.55869,1.13,1.92
2011.03.31 17:38:00.967,1.55819,1.55868,1.50,1.92
2011.03.31 17:38:02.228,1.55818,1.55859,1.50,1.43
2011.03.31 17:38:02.558,1.55819,1.55867,1.50,1.77
2011.03.31 17:38:06.727,1.55818,1.5586,1.50,1.43
2011.03.31 17:38:08.207,1.55818,1.5586,1.13,1.43
2011.03.31 17:38:08.539,1.55808,1.5586,2.18,1.77
2011.03.31 17:38:08.648,1.55803,1.5586,1.28,1.77
2011.03.31 17:38:09.522,1.55807,1.55861,1.80,1.77
2011.03.31 17:38:11.439,1.558,1.55859,2.67,1.92
2011.03.31 17:38:12.625,1.558,1.55859,1.24,1.92
2011.03.31 17:38:14.519,1.55799,1.55854,1.77,1.09
2011.03.31 17:38:14.627,1.55793,1.55848,3.57,1.43
2011.03.31 17:38:15.181,1.55797,1.55851,1.92,1.43
2011.03.31 17:38:16.346,1.55797,1.55851,2.07,1.43
2011.03.31 17:38:16.989,1.55797,1.55851,1.92,1.43
2011.03.31 17:38:17.890,1.55796,1.5585,2.07,1.43
2011.03.31 17:38:18.115,1.55796,1.5585,1.77,1.43
2011.03.31 17:38:18.227,1.55796,1.5585,1.43,1.77
2011.03.31 17:38:18.448,1.5579,1.55842,1.62,1.43
2011.03.31 17:38:19.247,1.5579,1.55842,1.39,1.43
2011.03.31 17:38:20.567,1.5579,1.55842,1.39,1.43
2011.03.31 17:38:20.787,1.5579,1.55842,1.24,1.43
2011.03.31 17:38:21.200,1.5579,1.55842,1.39,1.43
2011.03.31 17:38:23.179,1.5579,1.55842,1.24,1.43
2011.03.31 17:38:25.797,1.55788,1.55842,2.14,2.33
2011.03.31 17:38:25.908,1.55788,1.55842,2.29,1.43
2011.03.31 17:38:26.018,1.55784,1.55836,1.62,1.43
2011.03.31 17:38:26.350,1.55782,1.55833,1.65,1.43
2011.03.31 17:38:26.913,1.55787,1.55833,2.22,1.43
2011.03.31 17:38:27.028,1.55787,1.55841,3.79,3.27
2011.03.31 17:38:28.757,1.55787,1.55841,1.58,4.02
2011.03.31 17:38:29.575,1.5578,1.55833,1.62,1.77
2011.03.31 17:38:30.270,1.5578,1.55833,1.02,1.77
2011.03.31 17:38:30.649,1.55782,1.55833,2.37,1.77
2011.03.31 17:38:34.168,1.55779,1.5583,3.42,1.84
2011.03.31 17:38:38.933,1.55776,1.55824,1.99,1.77
2011.03.31 17:38:44.610,1.55781,1.55824,1.84,1.43
2011.03.31 17:38:45.048,1.55781,1.55826,1.84,1.43
2011.03.31 17:38:47.848,1.55781,1.55832,1.99,1.77
2011.03.31 17:38:48.418,1.55781,1.55832,1.84,1.92
2011.03.31 17:38:50.257,1.55773,1.55825,2.14,1.84
2011.03.31 17:38:53.427,1.55769,1.55824,1.24,1.73
2011.03.31 17:38:53.867,1.55772,1.55826,2.29,1.58
2011.03.31 17:38:54.417,1.55773,1.55826,1.47,1.58
2011.03.31 17:38:54.858,1.55773,1.55826,1.62,1.58
2011.03.31 17:38:57.157,1.55773,1.55826,1.62,1.43
2011.03.31 17:38:57.269,1.55774,1.55826,1.02,1.43
2011.03.31 17:38:57.390,1.55773,1.55826,1.62,1.43
2011.03.31 17:38:58.172,1.55773,1.55827,3.04,1.77
2011.03.31 17:38:59.188,1.55774,1.55827,1.02,1.77
2011.03.31 17:38:59.931,1.55779,1.55827,1.99,1.77
2011.03.31 17:39:00.448,1.55773,1.55827,3.79,3.27
2011.03.31 17:39:15.329,1.55779,1.55827,1.43,1.84
2011.03.31 17:39:15.679,1.55779,1.55827,1.58,1.84
2011.03.31 17:39:16.887,1.55776,1.55827,1.54,3.27
2011.03.31 17:39:16.999,1.55782,1.55827,2.14,1.43
2011.03.31 17:39:17.109,1.55782,1.55835,2.14,1.77
2011.03.31 17:39:18.159,1.55781,1.55835,2.07,1.43
2011.03.31 17:39:20.718,1.55781,1.55835,1.80,1.77
2011.03.31 17:39:21.157,1.55773,1.55827,3.27,1.43
2011.03.31 17:39:21.268,1.55773,1.55827,2.52,1.43
2011.03.31 17:39:21.378,1.55773,1.55819,1.09,1.43
2011.03.31 17:39:23.727,1.55772,1.55819,1.50,1.77
2011.03.31 17:39:24.058,1.55772,1.5581,1.50,1.43
2011.03.31 17:39:24.168,1.55773,1.55819,1.50,1.77
2011.03.31 17:39:27.637,1.55773,1.55811,1.50,1.43
2011.03.31 17:39:29.007,1.55772,1.55811,1.50,1.43
2011.03.31 17:39:33.468,1.55772,1.55811,1.50,3.27
2011.03.31 17:39:33.687,1.55759,1.55811,1.99,3.27
2011.03.31 17:39:34.237,1.55759,1.55803,1.84,1.43
2011.03.31 17:39:34.458,1.55757,1.55803,1.88,1.77
2011.03.31 17:39:37.288,1.55757,1.55794,1.88,1.77
2011.03.31 17:39:42.019,1.55757,1.55798,1.50,1.92
2011.03.31 17:39:43.039,1.55757,1.55798,1.50,1.92
2011.03.31 17:39:44.907,1.55757,1.55798,1.50,1.77
2011.03.31 17:39:52.617,1.55757,1.55798,1.50,1.77
2011.03.31 17:39:53.548,1.55757,1.55798,1.50,1.77
2011.03.31 17:40:00.058,1.55757,1.55798,1.50,1.77
2011.03.31 17:40:00.510,1.55745,1.55798,1.09,1.77
2011.03.31 17:40:01.057,1.55744,1.5579,1.84,1.43
2011.03.31 17:40:01.190,1.55744,1.5579,1.50,1.43
2011.03.31 17:40:02.387,1.55744,1.5579,2.25,1.43
2011.03.31 17:40:03.764,1.55744,1.5579,1.50,1.58
2011.03.31 17:40:04.313,1.55744,1.5579,1.50,1.58
2011.03.31 17:40:05.139,1.55744,1.5579,1.50,1.43
2011.03.31 17:40:05.247,1.55744,1.55785,1.50,1.84
2011.03.31 17:40:05.797,1.55744,1.5579,1.50,1.92
2011.03.31 17:40:06.358,1.55744,1.5579,1.50,1.58
2011.03.31 17:40:09.094,1.55744,1.5579,1.50,1.58
2011.03.31 17:40:16.007,1.55744,1.5579,1.50,1.58
2011.03.31 17:40:16.807,1.55744,1.55794,1.50,2.82
2011.03.31 17:40:17.958,1.55744,1.55789,2.25,1.58
2011.03.31 17:40:19.166,1.55744,1.55789,2.25,1.58
2011.03.31 17:40:21.467,1.55744,1.55798,2.25,3.57
2011.03.31 17:40:23.743,1.55744,1.5579,2.25,1.58
2011.03.31 17:40:30.917,1.55744,1.5579,1.50,1.58
2011.03.31 17:40:31.247,1.55744,1.55786,2.25,1.58
2011.03.31 17:40:31.358,1.55744,1.55786,2.25,1.43
2011.03.31 17:40:31.577,1.55744,1.55789,2.25,1.58
2011.03.31 17:40:51.770,1.55744,1.5579,2.25,1.58
2011.03.31 17:40:53.231,1.55744,1.5579,1.50,1.58
2011.03.31 17:40:57.417,1.55738,1.5579,1.50,1.58
2011.03.31 17:40:58.191,1.55738,1.5579,2.25,1.58
2011.03.31 17:41:00.093,1.55744,1.5579,1.50,1.58
2011.03.31 17:41:00.781,1.55737,1.5579,1.84,1.58
2011.03.31 17:41:01.498,1.55737,1.5579,1.84,1.58
2011.03.31 17:41:01.728,1.55737,1.5579,2.59,1.58
2011.03.31 17:41:02.245,1.55744,1.5579,2.25,1.58
2011.03.31 17:41:02.958,1.55744,1.5579,1.50,1.43
2011.03.31 17:41:03.068,1.55738,1.5579,1.50,1.43
2011.03.31 17:41:03.177,1.55738,1.55798,1.50,2.74
2011.03.31 17:41:03.288,1.55737,1.55792,3.42,1.09
2011.03.31 17:41:03.837,1.55737,1.5579,1.84,1.43
2011.03.31 17:41:04.427,1.55737,1.5579,1.84,1.43
2011.03.31 17:41:05.217,1.55737,1.5579,1.99,2.33
2011.03.31 17:41:06.338,1.55744,1.5579,2.25,2.33
2011.03.31 17:41:06.602,1.55744,1.5579,2.25,2.18
2011.03.31 17:41:06.817,1.55744,1.55797,3.68,2.33
2011.03.31 17:41:07.386,1.55744,1.55797,1.43,2.33
2011.03.31 17:41:08.670,1.55744,1.55797,1.43,2.33
2011.03.31 17:41:09.768,1.55744,1.55797,1.58,2.33
2011.03.31 17:41:13.199,1.55744,1.55797,1.43,2.33
2011.03.31 17:41:14.019,1.55744,1.55797,1.58,2.33
2011.03.31 17:41:15.100,1.55744,1.55797,1.43,2.33
2011.03.31 17:41:17.432,1.55744,1.55797,1.43,2.48
2011.03.31 17:41:17.798,1.55738,1.55791,2.40,1.58
2011.03.31 17:41:18.899,1.55739,1.55792,2.33,1.43
2011.03.31 17:41:20.547,1.55737,1.5579,2.55,1.43
2011.03.31 17:41:24.630,1.5574,1.5579,1.05,1.43
2011.03.31 17:41:25.177,1.55742,1.55789,1.84,1.43
2011.03.31 17:41:25.728,1.55745,1.55798,1.24,3.27
2011.03.31 17:41:28.629,1.55752,1.55803,1.43,1.09
2011.03.31 17:41:31.279,1.55752,1.55803,1.43,1.34
2011.03.31 17:41:31.608,1.55745,1.55798,2.40,1.77
2011.03.31 17:41:35.409,1.55745,1.55793,1.99,1.84
2011.03.31 17:41:36.150,1.55745,1.55793,1.84,1.84
2011.03.31 17:41:36.809,1.55745,1.55793,1.99,1.84
2011.03.31 17:41:43.790,1.55745,1.55793,1.09,1.84
2011.03.31 17:41:44.526,1.55744,1.55793,1.99,1.84
2011.03.31 17:41:44.748,1.55745,1.55797,1.24,1.09
2011.03.31 17:41:44.931,1.55745,1.55797,1.39,1.09
2011.03.31 17:41:47.051,1.55746,1.55797,1.24,1.77
2011.03.31 17:41:51.648,1.55746,1.55799,2.82,1.84
2011.03.31 17:41:52.098,1.55752,1.55803,1.43,2.84
2011.03.31 17:42:00.330,1.55749,1.55802,1.43,1.77
2011.03.31 17:42:00.658,1.55739,1.55796,1.24,1.09
2011.03.31 17:42:00.877,1.55747,1.55802,1.43,2.52
2011.03.31 17:42:02.890,1.55739,1.55796,1.09,1.24
2011.03.31 17:42:03.107,1.55739,1.55795,1.09,1.09
2011.03.31 17:42:03.528,1.55739,1.55787,1.09,1.43
2011.03.31 17:42:04.178,1.5574,1.55786,1.09,1.43
2011.03.31 17:42:04.649,1.55739,1.5579,1.09,1.43
2011.03.31 17:42:06.190,1.55739,1.5579,1.09,1.58
2011.03.31 17:42:09.327,1.55735,1.5579,3.42,1.58
2011.03.31 17:42:12.108,1.55735,1.5579,2.07,1.43
2011.03.31 17:42:12.619,1.55735,1.5579,3.08,1.43
2011.03.31 17:42:12.838,1.55737,1.5579,1.05,1.43
2011.03.31 17:42:12.948,1.55737,1.55798,2.48,1.92
2011.03.31 17:42:18.617,1.55745,1.55799,1.43,2.67
2011.03.31 17:42:18.947,1.55737,1.55797,2.48,1.77
2011.03.31 17:42:20.651,1.55737,1.55797,2.18,1.77
2011.03.31 17:42:20.867,1.55732,1.55789,1.28,1.43
2011.03.31 17:42:21.358,1.55731,1.55786,1.02,1.43
2011.03.31 17:42:21.957,1.5573,1.55786,1.99,1.43
2011.03.31 17:42:23.120,1.55731,1.55786,1.02,1.43
2011.03.31 17:42:24.097,1.55731,1.55786,1.77,1.43
2011.03.31 17:42:25.408,1.5573,1.55786,1.99,1.43
2011.03.31 17:42:26.006,1.5573,1.55779,1.99,1.43
2011.03.31 17:42:26.414,1.55728,1.55779,1.24,1.43
2011.03.31 17:42:26.528,1.55727,1.55775,3.00,1.84
2011.03.31 17:42:27.077,1.55727,1.55775,1.50,1.84
2011.03.31 17:42:27.648,1.55727,1.5577,1.50,1.77
2011.03.31 17:42:31.007,1.55728,1.55773,1.50,1.43
2011.03.31 17:42:32.888,1.55728,1.55778,1.50,1.77
2011.03.31 17:42:32.999,1.55727,1.55778,1.50,1.43
2011.03.31 17:42:36.308,1.5573,1.55779,1.50,1.77
2011.03.31 17:42:38.188,1.55728,1.55779,1.50,1.77
2011.03.31 17:42:38.298,1.5573,1.55777,1.50,1.43
2011.03.31 17:42:38.628,1.55733,1.55779,1.50,1.43
2011.03.31 17:42:38.847,1.55734,1.55783,1.50,2.33
2011.03.31 17:42:39.177,1.55734,1.55779,1.50,1.43
2011.03.31 17:42:39.287,1.55734,1.55779,1.13,1.43
2011.03.31 17:42:40.228,1.55734,1.55779,1.13,1.43
2011.03.31 17:42:40.338,1.55734,1.55777,1.13,1.43
2011.03.31 17:42:41.172,1.55733,1.55777,1.13,1.43
2011.03.31 17:42:46.680,1.55734,1.5578,1.13,1.58
2011.03.31 17:42:47.328,1.55733,1.5578,1.13,1.58
2011.03.31 17:42:49.160,1.55733,1.5578,1.13,1.43
2011.03.31 17:42:49.488,1.55733,1.55791,1.65,1.09
2011.03.31 17:42:49.597,1.55736,1.55793,1.65,1.77
2011.03.31 17:42:50.191,1.55746,1.55795,1.47,1.43
2011.03.31 17:42:50.519,1.5576,1.55811,1.88,1.43
2011.03.31 17:42:50.628,1.5576,1.55804,1.88,1.43
2011.03.31 17:42:50.849,1.55761,1.55811,1.13,1.43
2011.03.31 17:42:51.068,1.55761,1.55808,1.13,1.43
2011.03.31 17:42:51.179,1.55762,1.55816,1.13,1.43
2011.03.31 17:42:51.409,1.55766,1.5582,2.18,1.92
2011.03.31 17:42:52.109,1.55766,1.5582,2.18,2.07
2011.03.31 17:42:52.438,1.55773,1.55811,1.50,1.84
2011.03.31 17:42:52.548,1.55776,1.55822,1.50,1.09
2011.03.31 17:42:52.657,1.55776,1.55825,1.88,1.84
2011.03.31 17:42:54.327,1.55776,1.55825,1.88,1.43
2011.03.31 17:42:54.584,1.55779,1.55825,1.13,1.43
2011.03.31 17:42:54.918,1.5579,1.55825,1.50,1.43
2011.03.31 17:42:55.028,1.5579,1.55833,1.50,1.77
2011.03.31 17:42:57.128,1.55784,1.55835,1.50,1.92
2011.03.31 17:42:57.730,1.55783,1.55835,2.18,2.07
2011.03.31 17:42:57.839,1.5578,1.55828,1.13,1.77
2011.03.31 17:42:58.060,1.55775,1.55825,1.09,1.77
2011.03.31 17:42:58.607,1.55774,1.55825,1.09,1.77
2011.03.31 17:42:58.937,1.55773,1.55818,2.25,1.77
2011.03.31 17:43:00.260,1.55773,1.55813,1.50,1.84
2011.03.31 17:43:00.369,1.55772,1.5581,1.50,1.77
2011.03.31 17:43:02.170,1.55768,1.5581,1.88,1.77
2011.03.31 17:43:02.278,1.55768,1.5581,1.13,1.77
2011.03.31 17:43:02.760,1.55763,1.55806,1.50,1.09
2011.03.31 17:43:03.309,1.55758,1.55804,1.43,1.09
2011.03.31 17:43:03.417,1.55754,1.55802,1.13,2.18
2011.03.31 17:43:03.529,1.55744,1.55787,1.50,1.77
2011.03.31 17:43:05.038,1.55756,1.55802,1.13,1.43
2011.03.31 17:43:05.588,1.55756,1.55802,1.13,1.43
2011.03.31 17:43:05.698,1.55756,1.55802,1.13,2.52
2011.03.31 17:43:05.808,1.5575,1.55802,2.18,2.52
2011.03.31 17:43:06.318,1.55749,1.55795,1.50,2.18
2011.03.31 17:43:07.489,1.5575,1.55793,2.18,1.84
2011.03.31 17:43:07.598,1.5575,1.55793,1.43,1.84
2011.03.31 17:43:07.818,1.55736,1.55779,1.50,1.43
2011.03.31 17:43:09.917,1.55736,1.55779,1.50,1.43
2011.03.31 17:43:12.468,1.55734,1.55776,1.13,1.75
2011.03.31 17:43:12.798,1.55727,1.55769,1.88,1.84
2011.03.31 17:43:13.018,1.55727,1.55771,1.88,1.77
2011.03.31 17:43:16.261,1.55727,1.55776,2.03,1.84
2011.03.31 17:43:16.587,1.55726,1.55776,2.29,1.84
2011.03.31 17:43:17.361,1.55727,1.55773,1.88,1.77
2011.03.31 17:43:20.419,1.55728,1.55774,1.50,1.92
2011.03.31 17:43:22.259,1.55728,1.55772,1.13,1.43
2011.03.31 17:43:22.817,1.55728,1.5577,1.13,1.43
2011.03.31 17:43:26.347,1.5572,1.5577,1.65,1.43
2011.03.31 17:43:27.797,1.5572,1.5577,1.65,1.43
2011.03.31 17:43:27.908,1.55725,1.55779,1.43,1.77
2011.03.31 17:43:29.857,1.55725,1.55779,1.58,1.92
2011.03.31 17:43:31.240,1.55727,1.55779,1.80,1.92
2011.03.31 17:43:32.231,1.55727,1.55779,1.65,1.77
2011.03.31 17:43:35.228,1.55727,1.55779,1.50,2.07
2011.03.31 17:43:35.338,1.55727,1.55771,1.50,1.43
2011.03.31 17:43:37.488,1.55727,1.55778,1.50,1.77
2011.03.31 17:43:38.106,1.55727,1.55778,1.50,1.92
2011.03.31 17:43:39.668,1.55727,1.55778,1.65,1.92
2011.03.31 17:43:40.209,1.55728,1.55778,1.09,3.42
2011.03.31 17:43:52.030,1.55734,1.55778,1.99,1.43
2011.03.31 17:43:52.358,1.55753,1.55798,1.84,1.09
2011.03.31 17:43:52.469,1.55749,1.55794,1.77,1.84
2011.03.31 17:43:56.210,1.55743,1.55787,3.34,1.43
2011.03.31 17:43:59.619,1.55742,1.55787,1.50,1.77
2011.03.31 17:44:00.498,1.55733,1.55782,1.84,1.77
2011.03.31 17:44:01.048,1.55733,1.55777,1.09,1.43
2011.03.31 17:44:01.879,1.55733,1.55784,1.09,1.77
2011.03.31 17:44:02.880,1.55742,1.55784,1.09,1.43
2011.03.31 17:44:03.208,1.55741,1.55793,1.84,1.84
2011.03.31 17:44:04.597,1.55743,1.55793,1.84,1.84
2011.03.31 17:44:04.817,1.55748,1.55794,1.50,1.43
2011.03.31 17:44:14.801,1.55744,1.55794,1.65,1.43
2011.03.31 17:44:16.606,1.55742,1.55794,1.24,1.43
2011.03.31 17:44:23.973,1.55747,1.55799,1.43,2.67
2011.03.31 17:44:24.204,1.55747,1.55798,1.73,1.09
2011.03.31 17:44:24.322,1.55747,1.55798,1.43,1.24
2011.03.31 17:44:24.430,1.55744,1.55796,1.43,2.18
2011.03.31 17:44:24.541,1.55745,1.55796,1.05,1.43
2011.03.31 17:44:24.649,1.55751,1.55806,1.43,1.99
2011.03.31 17:44:25.198,1.5575,1.55802,1.58,1.77
2011.03.31 17:44:25.530,1.55743,1.55802,2.18,1.77
2011.03.31 17:44:25.858,1.55734,1.55795,2.18,3.27
2011.03.31 17:44:27.728,1.55735,1.55795,2.40,1.43
2011.03.31 17:44:29.180,1.55735,1.55795,2.40,1.58
2011.03.31 17:44:30.588,1.55734,1.55795,2.18,1.73
2011.03.31 17:44:30.700,1.55734,1.55795,1.43,2.33
2011.03.31 17:44:30.919,1.55734,1.55786,1.43,1.77
2011.03.31 17:44:31.634,1.55732,1.55785,1.50,1.43
2011.03.31 17:44:33.628,1.55732,1.55785,1.50,1.58
2011.03.31 17:44:35.153,1.55732,1.55785,1.65,1.43
2011.03.31 17:44:35.462,1.55742,1.55785,1.95,1.43
2011.03.31 17:44:35.897,1.55752,1.55806,1.50,1.39
2011.03.31 17:44:36.008,1.55753,1.55811,3.00,1.54
2011.03.31 17:44:36.119,1.55761,1.55811,1.50,1.39
2011.03.31 17:44:36.339,1.55753,1.55813,1.50,3.27
2011.03.31 17:44:37.958,1.55752,1.5581,1.50,1.39
2011.03.31 17:44:38.448,1.55752,1.5581,1.84,1.24
2011.03.31 17:44:38.958,1.55752,1.5581,1.84,1.24
2011.03.31 17:44:39.069,1.55758,1.55817,1.84,1.24
2011.03.31 17:44:40.105,1.55761,1.55818,1.84,2.29
2011.03.31 17:44:41.169,1.55761,1.55818,1.84,1.99
2011.03.31 17:44:43.398,1.5576,1.55818,2.14,1.84
2011.03.31 17:44:43.838,1.55771,1.55821,1.84,1.84
2011.03.31 17:44:49.439,1.55771,1.55809,1.84,1.43
2011.03.31 17:44:49.549,1.55771,1.55821,1.84,1.84
2011.03.31 17:44:54.461,1.55779,1.55819,1.84,1.43
2011.03.31 17:44:54.679,1.55779,1.55821,1.84,1.43
2011.03.31 17:44:54.791,1.55779,1.55824,1.84,1.43
2011.03.31 17:44:55.511,1.55779,1.55831,3.27,1.43
2011.03.31 17:44:57.527,1.55779,1.55831,1.43,1.43
2011.03.31 17:44:57.981,1.55773,1.55842,1.77,2.07
2011.03.31 17:44:58.087,1.55772,1.55828,1.09,1.43
2011.03.31 17:44:58.418,1.55772,1.55823,1.09,1.43
2011.03.31 17:44:59.070,1.55769,1.55822,4.58,1.43
2011.03.31 17:45:00.559,1.55769,1.55822,1.43,1.43
2011.03.31 17:45:01.217,1.55762,1.5582,1.09,1.58
2011.03.31 17:45:02.159,1.55762,1.5582,1.24,1.43
2011.03.31 17:45:02.836,1.55762,1.5582,1.09,1.58
2011.03.31 17:45:03.059,1.5576,1.5582,2.18,2.33
2011.03.31 17:45:03.168,1.55762,1.5582,1.50,2.48
2011.03.31 17:45:03.279,1.55769,1.5582,1.50,2.33
2011.03.31 17:45:03.609,1.55767,1.55818,1.50,1.43
2011.03.31 17:45:04.162,1.55768,1.5582,1.50,1.43
2011.03.31 17:45:04.270,1.55768,1.55811,1.50,1.43
2011.03.31 17:45:04.378,1.55768,1.5582,1.50,1.58
2011.03.31 17:45:04.708,1.55768,1.5582,1.50,1.43
2011.03.31 17:45:04.818,1.55768,1.5582,1.50,1.58
2011.03.31 17:45:05.699,1.55767,1.5582,1.65,1.43
2011.03.31 17:45:06.139,1.55761,1.5582,1.65,1.58
2011.03.31 17:45:06.248,1.55761,1.5582,2.40,1.43
2011.03.31 17:45:06.358,1.55761,1.55812,2.40,1.43
2011.03.31 17:45:06.577,1.5576,1.5582,3.83,1.58
2011.03.31 17:45:07.603,1.5576,1.5582,3.83,1.58
2011.03.31 17:45:07.929,1.5577,1.5582,1.50,1.43
2011.03.31 17:45:08.038,1.55769,1.55822,3.68,1.43
2011.03.31 17:45:08.259,1.55771,1.55828,2.18,1.43
2011.03.31 17:45:08.808,1.55777,1.55831,1.43,1.58
2011.03.31 17:45:09.027,1.5577,1.55829,3.08,1.58
2011.03.31 17:45:11.564,1.55769,1.55821,1.43,1.43
2011.03.31 17:45:11.898,1.55768,1.55819,1.50,1.43
2011.03.31 17:45:12.644,1.55768,1.55819,1.50,1.43
2011.03.31 17:45:13.268,1.55767,1.55819,1.65,1.43
2011.03.31 17:45:13.377,1.55768,1.55833,1.50,1.20
2011.03.31 17:45:14.639,1.55768,1.55833,1.50,1.20
2011.03.31 17:45:14.748,1.55769,1.55833,1.50,1.20
2011.03.31 17:45:15.078,1.5577,1.55834,1.50,1.05
2011.03.31 17:45:15.188,1.55777,1.55834,1.50,1.05
2011.03.31 17:45:15.298,1.5577,1.55834,2.25,1.05
2011.03.31 17:45:15.409,1.5577,1.55834,2.25,1.05
2011.03.31 17:45:15.740,1.55769,1.55823,2.25,1.43
2011.03.31 17:45:16.402,1.55769,1.55826,2.25,2.33
2011.03.31 17:45:16.729,1.5577,1.55826,1.65,1.43
2011.03.31 17:45:17.135,1.55772,1.55827,1.50,1.58
2011.03.31 17:45:17.249,1.55779,1.55827,1.50,1.43
2011.03.31 17:45:17.798,1.5578,1.55841,2.93,2.07
2011.03.31 17:45:17.908,1.5578,1.55841,2.93,1.92
2011.03.31 17:45:27.253,1.5578,1.55841,3.08,1.92
2011.03.31 17:45:27.588,1.55789,1.55841,2.25,1.43
2011.03.31 17:45:27.698,1.5579,1.55845,2.18,1.58
2011.03.31 17:45:28.029,1.55786,1.55845,1.65,1.58
2011.03.31 17:45:28.617,1.55786,1.55844,1.65,1.58
2011.03.31 17:45:29.410,1.55787,1.55845,1.50,1.73
2011.03.31 17:45:29.628,1.55786,1.55844,1.65,1.58
2011.03.31 17:45:29.737,1.55786,1.5584,1.65,1.43
2011.03.31 17:45:30.288,1.55786,1.5584,1.50,1.58
2011.03.31 17:45:30.528,1.55781,1.5584,2.33,1.58
2011.03.31 17:45:30.638,1.55781,1.5584,2.33,1.43
2011.03.31 17:45:31.382,1.5578,1.55841,3.08,1.58
2011.03.31 17:45:32.550,1.55781,1.55841,1.65,1.58
2011.03.31 17:45:32.768,1.55789,1.55841,1.50,1.43
2011.03.31 17:45:32.989,1.55797,1.55841,1.50,1.43
2011.03.31 17:45:33.318,1.55797,1.55839,1.50,1.43
2011.03.31 17:45:33.537,1.55796,1.55844,1.50,1.43
2011.03.31 17:45:33.648,1.5579,1.55844,2.93,1.43
2011.03.31 17:45:33.938,1.55789,1.55838,3.00,1.43
2011.03.31 17:45:35.278,1.5579,1.55845,1.50,1.43
2011.03.31 17:45:35.499,1.55798,1.55852,1.43,1.43
2011.03.31 17:45:35.827,1.55798,1.55852,2.18,1.43
2011.03.31 17:45:39.499,1.55798,1.55852,2.18,1.58
2011.03.31 17:45:39.608,1.55798,1.55852,2.33,1.43
2011.03.31 17:45:41.489,1.55798,1.55852,2.33,1.43
2011.03.31 17:45:41.818,1.55799,1.55858,2.33,1.43
2011.03.31 17:45:41.928,1.55807,1.55859,1.43,1.58
2011.03.31 17:45:42.258,1.55797,1.55852,2.67,1.43
2011.03.31 17:45:43.134,1.55797,1.55852,2.67,1.43
2011.03.31 17:45:43.469,1.55803,1.55845,1.09,1.43
2011.03.31 17:45:43.579,1.55805,1.55851,1.09,1.43
2011.03.31 17:45:43.799,1.55803,1.55845,1.09,1.43
2011.03.31 17:45:44.130,1.55805,1.55851,1.24,1.43
2011.03.31 17:45:44.568,1.55806,1.5586,1.92,1.92
2011.03.31 17:45:45.848,1.55807,1.5586,1.09,1.92
2011.03.31 17:45:46.889,1.55815,1.55867,1.43,1.77
2011.03.31 17:45:48.918,1.55815,1.55867,1.58,1.77
2011.03.31 17:45:49.998,1.55815,1.55867,1.58,1.77
2011.03.31 17:45:50.499,1.55815,1.55867,1.43,1.77
2011.03.31 17:45:51.742,1.55815,1.55867,1.58,1.77
2011.03.31 17:45:52.309,1.55815,1.55867,1.43,1.77
2011.03.31 17:45:52.420,1.55815,1.55867,1.58,1.77
2011.03.31 17:45:52.529,1.55815,1.55867,1.43,1.77
2011.03.31 17:45:54.598,1.55815,1.55867,1.58,1.77
2011.03.31 17:45:58.150,1.55815,1.55867,1.43,1.77
2011.03.31 17:45:58.259,1.55815,1.55859,1.43,1.09
2011.03.31 17:45:58.368,1.55806,1.55859,1.58,1.09
2011.03.31 17:45:58.919,1.55806,1.55859,2.33,1.09
2011.03.31 17:45:59.031,1.55815,1.5586,1.50,1.43
2011.03.31 17:45:59.138,1.55815,1.55865,1.50,1.43
2011.03.31 17:45:59.689,1.55814,1.55866,2.33,1.43
2011.03.31 17:46:00.581,1.55814,1.55866,1.43,2.18
2011.03.31 17:46:00.690,1.55812,1.55865,1.43,1.43
2011.03.31 17:46:00.802,1.55812,1.55865,1.43,1.77
2011.03.31 17:46:00.913,1.55801,1.55855,1.58,1.43
2011.03.31 17:46:01.023,1.55801,1.55855,1.43,1.77
2011.03.31 17:46:01.349,1.55797,1.55844,1.80,1.43
2011.03.31 17:46:01.461,1.55797,1.55851,3.08,1.77
2011.03.31 17:46:01.570,1.55797,1.55851,3.08,1.43
2011.03.31 17:46:02.198,1.55797,1.55851,2.33,1.43
2011.03.31 17:46:02.313,1.55802,1.55856,2.48,1.43
2011.03.31 17:46:02.419,1.55808,1.5586,1.43,1.43
2011.03.31 17:46:03.000,1.55809,1.5586,1.50,1.43
2011.03.31 17:46:03.110,1.55809,1.5586,2.40,1.43
2011.03.31 17:46:03.218,1.55813,1.55865,1.50,1.43
2011.03.31 17:46:03.767,1.55816,1.55866,2.40,1.43
2011.03.31 17:46:03.879,1.55816,1.55869,2.40,1.43
2011.03.31 17:46:03.989,1.55817,1.55869,1.05,1.43
