2011.03.15 18:42:50.241,1.58078,1.58145,1.32,1.47
2011.03.15 18:42:55.095,1.58078,1.58144,1.32,1.02
2011.03.15 18:42:55.203,1.5808,1.58145,1.32,1.62
2011.03.15 18:42:55.311,1.5808,1.58145,1.32,1.47
2011.03.15 18:42:57.731,1.58084,1.58147,1.32,1.47
2011.03.15 18:43:07.255,1.58082,1.58147,1.09,1.47
2011.03.15 18:43:08.011,1.58082,1.58147,1.47,1.47
2011.03.15 18:43:09.652,1.58087,1.58155,1.47,1.62
2011.03.15 18:43:09.873,1.58095,1.58155,1.32,1.32
2011.03.15 18:43:10.701,1.58098,1.58164,1.32,1.62
2011.03.15 18:43:11.253,1.58097,1.58164,1.09,1.47
2011.03.15 18:43:11.812,1.58098,1.58164,1.32,1.47
2011.03.15 18:43:13.813,1.58108,1.58174,1.32,3.19
2011.03.15 18:43:14.501,1.58107,1.58174,1.32,3.04
2011.03.15 18:43:15.060,1.58107,1.58174,1.32,1.47
2011.03.15 18:43:15.391,1.58108,1.58181,1.32,2.29
2011.03.15 18:43:15.501,1.58115,1.58181,1.32,1.99
2011.03.15 18:43:15.612,1.58117,1.58184,1.32,2.89
2011.03.15 18:43:16.160,1.58118,1.58184,1.32,1.47
2011.03.15 18:43:16.824,1.58124,1.58188,1.32,1.99
2011.03.15 18:43:16.932,1.58127,1.5819,1.32,1.47
2011.03.15 18:43:17.381,1.58124,1.5819,1.32,1.47
2011.03.15 18:43:19.126,1.58124,1.5819,1.32,1.62
2011.03.15 18:43:19.521,1.58126,1.58184,1.09,1.32
2011.03.15 18:43:20.931,1.58128,1.58192,1.32,1.47
2011.03.15 18:43:21.561,1.58128,1.58192,1.32,1.47
2011.03.15 18:43:24.841,1.58126,1.58192,1.32,1.47
2011.03.15 18:43:24.951,1.58119,1.58185,1.47,1.09
2011.03.15 18:43:25.063,1.58119,1.58185,1.09,1.47
2011.03.15 18:43:25.571,1.58119,1.58185,1.09,1.47
2011.03.15 18:43:25.902,1.58116,1.58185,1.09,1.47
2011.03.15 18:43:26.122,1.58118,1.58185,1.32,1.62
2011.03.15 18:43:27.337,1.58117,1.58185,1.32,1.47
2011.03.15 18:43:27.777,1.58117,1.58185,1.32,1.47
2011.03.15 18:43:28.479,1.58117,1.58185,1.32,1.47
2011.03.15 18:43:28.703,1.58106,1.58176,1.77,1.32
2011.03.15 18:43:29.033,1.58101,1.58171,1.09,2.37
2011.03.15 18:43:29.142,1.58096,1.58165,1.69,1.69
2011.03.15 18:43:29.252,1.58096,1.58165,1.84,1.69
2011.03.15 18:43:29.362,1.58097,1.58172,1.09,1.69
2011.03.15 18:43:29.801,1.58097,1.58171,1.09,2.37
2011.03.15 18:43:30.021,1.58097,1.58171,1.09,2.37
2011.03.15 18:43:30.251,1.58097,1.58171,1.09,2.37
2011.03.15 18:43:31.592,1.58101,1.58172,1.05,1.69
2011.03.15 18:43:33.558,1.58102,1.58172,1.20,1.69
2011.03.15 18:43:34.032,1.58102,1.58172,1.05,1.69
2011.03.15 18:43:35.452,1.58096,1.58169,1.09,1.09
2011.03.15 18:43:36.253,1.58091,1.58168,1.05,1.69
2011.03.15 18:43:36.472,1.58091,1.58162,1.05,3.12
2011.03.15 18:43:37.511,1.58086,1.58162,1.09,3.12
2011.03.15 18:43:37.730,1.58086,1.58155,1.09,2.37
2011.03.15 18:43:38.061,1.58086,1.58155,1.09,2.37
2011.03.15 18:43:38.691,1.58087,1.58155,1.09,2.37
2011.03.15 18:43:39.373,1.58087,1.58155,1.09,2.37
2011.03.15 18:43:39.701,1.58087,1.58159,1.09,1.09
2011.03.15 18:43:39.922,1.58096,1.5816,1.09,1.69
2011.03.15 18:43:40.141,1.58097,1.58159,1.69,1.09
2011.03.15 18:43:41.072,1.5809,1.58159,1.09,1.09
2011.03.15 18:43:41.292,1.5809,1.58159,1.09,1.09
2011.03.15 18:43:41.513,1.58092,1.58162,1.05,2.37
2011.03.15 18:43:43.595,1.58097,1.58163,1.05,3.12
2011.03.15 18:43:44.247,1.58097,1.58163,1.05,3.12
2011.03.15 18:43:44.792,1.5809,1.58159,2.52,1.09
2011.03.15 18:43:44.902,1.5809,1.58155,1.09,2.18
2011.03.15 18:43:46.138,1.5809,1.58155,1.09,2.18
2011.03.15 18:43:46.360,1.5809,1.58163,2.52,3.27
2011.03.15 18:43:48.450,1.58091,1.58163,1.05,3.12
2011.03.15 18:43:49.246,1.58097,1.58163,1.05,3.12
2011.03.15 18:43:52.663,1.58101,1.58163,1.09,2.52
2011.03.15 18:43:55.911,1.58098,1.58163,1.09,2.52
2011.03.15 18:44:01.408,1.58096,1.5816,1.84,2.52
2011.03.15 18:44:02.037,1.58096,1.5816,1.84,2.52
2011.03.15 18:44:02.290,1.58096,1.5816,1.84,2.52
2011.03.15 18:44:02.945,1.58096,1.5816,1.84,2.52
2011.03.15 18:44:03.871,1.58099,1.58159,1.69,1.09
2011.03.15 18:44:04.581,1.58096,1.58159,1.84,1.09
2011.03.15 18:44:04.759,1.58098,1.58159,1.69,1.09
2011.03.15 18:44:05.857,1.58096,1.58159,1.09,1.09
2011.03.15 18:44:06.071,1.58096,1.58159,1.09,1.09
2011.03.15 18:44:06.292,1.58096,1.58149,1.09,1.69
2011.03.15 18:44:06.514,1.58096,1.58159,1.09,1.09
2011.03.15 18:44:06.734,1.58096,1.58161,1.09,1.69
2011.03.15 18:44:13.731,1.58095,1.58151,1.69,1.09
2011.03.15 18:44:15.341,1.5809,1.58152,1.69,1.58
2011.03.15 18:44:16.643,1.5809,1.58152,1.69,1.43
2011.03.15 18:44:16.751,1.5809,1.58152,1.69,1.58
2011.03.15 18:44:19.065,1.5809,1.58152,1.69,1.43
2011.03.15 18:44:21.402,1.58091,1.5816,1.09,1.09
2011.03.15 18:44:21.511,1.58092,1.58161,1.69,2.33
2011.03.15 18:44:21.621,1.58092,1.58161,1.69,1.43
2011.03.15 18:44:21.731,1.58092,1.58161,1.69,1.43
2011.03.15 18:44:21.841,1.58094,1.58168,2.37,1.43
2011.03.15 18:44:23.024,1.58097,1.58168,1.09,1.73
2011.03.15 18:44:23.545,1.581,1.58168,1.09,1.58
2011.03.15 18:44:25.482,1.58104,1.58168,1.69,1.58
2011.03.15 18:44:28.473,1.58096,1.58168,1.69,2.37
2011.03.15 18:44:28.911,1.58096,1.5816,1.69,2.37
2011.03.15 18:44:29.282,1.58094,1.58158,1.69,1.09
2011.03.15 18:44:29.501,1.58094,1.58152,1.69,2.37
2011.03.15 18:44:36.192,1.58092,1.58156,1.69,1.58
2011.03.15 18:44:36.303,1.58092,1.58156,1.69,1.43
2011.03.15 18:44:36.743,1.58092,1.5816,1.69,1.62
2011.03.15 18:44:36.961,1.58092,1.58153,1.69,2.18
2011.03.15 18:44:37.293,1.5809,1.58152,1.69,1.69
2011.03.15 18:44:37.972,1.58068,1.58128,1.09,1.69
2011.03.15 18:44:38.082,1.58066,1.58128,1.09,1.69
2011.03.15 18:44:38.190,1.58066,1.58122,1.09,1.69
2011.03.15 18:44:39.932,1.58066,1.58123,1.09,1.69
2011.03.15 18:44:40.262,1.58057,1.58118,1.09,1.69
2011.03.15 18:44:42.541,1.58057,1.58115,1.69,1.69
2011.03.15 18:44:42.872,1.58051,1.58115,1.69,1.69
2011.03.15 18:44:43.421,1.5805,1.58113,1.69,1.69
2011.03.15 18:44:45.970,1.58048,1.58114,1.69,1.09
2011.03.15 18:44:48.191,1.58051,1.58119,1.09,1.69
2011.03.15 18:44:48.742,1.58048,1.58119,1.69,1.69
2011.03.15 18:44:49.071,1.58054,1.58119,2.37,1.69
2011.03.15 18:44:49.401,1.58052,1.58118,1.09,1.09
2011.03.15 18:44:50.012,1.58051,1.58119,1.09,1.84
2011.03.15 18:44:51.032,1.58046,1.58112,2.52,1.69
2011.03.15 18:44:51.472,1.58046,1.58106,1.09,1.69
2011.03.15 18:44:51.691,1.58048,1.58109,1.09,1.69
2011.03.15 18:44:51.912,1.5806,1.58127,1.69,1.69
2011.03.15 18:44:52.132,1.5806,1.58128,1.69,2.52
2011.03.15 18:44:52.501,1.58062,1.58129,2.37,1.69
2011.03.15 18:44:54.391,1.58068,1.58129,1.69,1.69
2011.03.15 18:44:57.722,1.58059,1.58128,1.69,2.37
2011.03.15 18:44:57.832,1.58053,1.58117,1.69,1.69
2011.03.15 18:44:58.402,1.58053,1.58114,1.69,1.69
2011.03.15 18:45:04.532,1.58042,1.58108,1.09,1.09
2011.03.15 18:45:04.751,1.58048,1.58111,1.69,2.37
2011.03.15 18:45:04.862,1.58045,1.58111,1.69,2.37
2011.03.15 18:45:05.192,1.58049,1.58111,1.69,2.37
2011.03.15 18:45:06.451,1.58049,1.58107,1.69,1.69
2011.03.15 18:45:08.023,1.58053,1.58111,1.69,2.37
2011.03.15 18:45:11.312,1.5806,1.5812,1.69,1.69
2011.03.15 18:45:11.940,1.58066,1.58126,1.69,2.37
2011.03.15 18:45:13.232,1.58059,1.58122,1.69,2.37
2011.03.15 18:45:14.863,1.58059,1.58122,1.69,2.37
2011.03.15 18:45:14.972,1.58057,1.58122,1.84,1.43
2011.03.15 18:45:15.192,1.58061,1.58138,1.09,1.69
2011.03.15 18:45:15.757,1.58069,1.58149,1.69,1.09
2011.03.15 18:45:16.191,1.58072,1.58149,1.69,1.09
2011.03.15 18:45:16.411,1.58072,1.58149,1.69,1.09
2011.03.15 18:45:17.801,1.58072,1.58145,1.84,1.09
2011.03.15 18:45:17.910,1.58072,1.58145,1.84,1.09
2011.03.15 18:45:18.132,1.58072,1.58143,1.69,1.05
2011.03.15 18:45:18.242,1.58072,1.58138,1.09,1.09
2011.03.15 18:45:18.571,1.58072,1.58138,1.09,1.09
2011.03.15 18:45:18.738,1.58072,1.58138,1.09,1.09
2011.03.15 18:45:19.559,1.58072,1.58138,1.09,1.09
2011.03.15 18:45:20.191,1.58071,1.58139,1.09,1.09
2011.03.15 18:45:20.302,1.58069,1.58139,1.69,1.39
2011.03.15 18:45:20.411,1.58069,1.58139,1.69,1.24
2011.03.15 18:45:21.291,1.58069,1.58133,1.69,1.24
2011.03.15 18:45:21.403,1.58069,1.58131,1.69,2.18
2011.03.15 18:45:22.762,1.58069,1.58131,1.69,1.58
2011.03.15 18:45:22.937,1.58069,1.58131,1.69,1.43
2011.03.15 18:45:25.433,1.58062,1.58131,1.05,1.62
2011.03.15 18:45:25.763,1.5806,1.58123,1.09,1.43
2011.03.15 18:45:25.871,1.5806,1.58123,1.09,2.18
2011.03.15 18:45:25.983,1.5806,1.58123,1.24,2.18
2011.03.15 18:45:26.202,1.58062,1.58132,1.05,2.37
2011.03.15 18:45:26.532,1.5806,1.58132,1.09,2.37
2011.03.15 18:45:26.642,1.5806,1.58123,1.09,1.43
2011.03.15 18:45:27.602,1.58061,1.58128,1.05,1.62
2011.03.15 18:45:28.152,1.58061,1.58126,1.05,1.43
2011.03.15 18:45:28.604,1.5806,1.58123,1.09,1.43
2011.03.15 18:45:30.571,1.5806,1.58123,1.09,1.43
2011.03.15 18:45:31.200,1.5806,1.58122,1.09,1.43
2011.03.15 18:45:33.303,1.5806,1.58127,1.09,1.09
2011.03.15 18:45:34.012,1.5806,1.58127,1.09,1.09
2011.03.15 18:45:34.123,1.58061,1.58129,1.05,1.09
2011.03.15 18:45:34.451,1.58061,1.58129,1.05,1.09
2011.03.15 18:45:34.672,1.58061,1.58129,1.05,1.09
2011.03.15 18:45:35.488,1.5806,1.58129,1.24,1.09
2011.03.15 18:45:35.821,1.58059,1.58127,1.09,1.09
2011.03.15 18:45:35.965,1.58061,1.58119,1.09,1.69
2011.03.15 18:45:40.321,1.58047,1.58111,1.09,1.32
2011.03.15 18:45:40.542,1.58045,1.58103,1.69,1.69
2011.03.15 18:45:40.762,1.58043,1.58105,1.69,1.32
2011.03.15 18:45:41.311,1.58023,1.58084,3.12,1.69
2011.03.15 18:45:41.532,1.58013,1.58081,1.69,3.12
2011.03.15 18:45:41.752,1.58008,1.58077,1.62,1.69
2011.03.15 18:45:42.081,1.58006,1.58074,1.84,2.37
2011.03.15 18:45:42.258,1.58006,1.58074,1.84,2.37
2011.03.15 18:45:43.241,1.58002,1.58065,1.09,2.18
2011.03.15 18:45:43.462,1.58024,1.58089,1.69,1.24
2011.03.15 18:45:43.571,1.58015,1.58089,2.37,1.24
2011.03.15 18:45:43.682,1.58008,1.58079,1.69,1.09
2011.03.15 18:45:44.671,1.58007,1.58082,2.52,2.18
2011.03.15 18:45:44.781,1.58007,1.58082,2.37,2.33
2011.03.15 18:45:47.048,1.58011,1.58079,1.09,1.58
2011.03.15 18:45:53.052,1.5801,1.58079,1.09,1.58
2011.03.15 18:45:53.161,1.5801,1.58084,1.24,2.33
2011.03.15 18:45:53.272,1.5801,1.58083,1.09,1.05
2011.03.15 18:45:53.951,1.5801,1.5808,1.09,1.43
2011.03.15 18:45:54.812,1.5801,1.5808,1.09,1.58
2011.03.15 18:45:56.261,1.58007,1.5808,1.09,1.43
2011.03.15 18:45:56.481,1.5802,1.58088,1.69,1.05
2011.03.15 18:45:58.521,1.58022,1.58092,1.09,2.37
2011.03.15 18:46:02.721,1.58031,1.58092,1.69,2.37
2011.03.15 18:46:03.051,1.58034,1.58093,1.69,1.09
2011.03.15 18:46:07.389,1.58033,1.58093,1.69,1.09
2011.03.15 18:46:07.612,1.58032,1.58093,1.09,1.09
2011.03.15 18:46:07.832,1.58034,1.58093,1.69,1.09
2011.03.15 18:46:08.377,1.58033,1.58093,1.69,1.09
2011.03.15 18:46:10.162,1.58033,1.58093,1.69,1.09
2011.03.15 18:46:11.732,1.58033,1.58089,1.69,1.09
2011.03.15 18:46:12.173,1.58025,1.58083,3.12,1.69
2011.03.15 18:46:12.502,1.58021,1.58083,1.09,1.69
2011.03.15 18:46:12.611,1.58021,1.58083,1.09,1.69
2011.03.15 18:46:12.721,1.58021,1.58089,1.09,1.09
2011.03.15 18:46:12.830,1.58025,1.58089,1.69,1.09
2011.03.15 18:46:13.051,1.58018,1.58089,1.69,1.09
2011.03.15 18:46:15.461,1.58017,1.58078,1.09,1.09
2011.03.15 18:46:15.791,1.58014,1.58078,1.84,1.09
2011.03.15 18:46:16.011,1.58017,1.58078,1.09,1.09
2011.03.15 18:46:16.231,1.58014,1.58078,1.09,2.52
2011.03.15 18:46:16.452,1.58014,1.58078,1.69,1.09
2011.03.15 18:46:16.672,1.58014,1.58079,1.84,2.52
2011.03.15 18:46:17.063,1.58016,1.58083,1.09,3.12
2011.03.15 18:46:17.282,1.58022,1.58088,1.09,1.84
2011.03.15 18:46:17.391,1.58025,1.58088,1.69,1.84
2011.03.15 18:46:17.501,1.58025,1.58085,1.69,1.69
2011.03.15 18:46:22.821,1.5802,1.58082,1.09,1.69
2011.03.15 18:46:23.371,1.58016,1.58072,1.09,1.69
2011.03.15 18:46:30.671,1.58016,1.58071,1.09,1.69
2011.03.15 18:46:46.630,1.58016,1.58069,1.09,1.69
2011.03.15 18:46:47.071,1.58012,1.5807,1.09,1.69
2011.03.15 18:46:48.662,1.58013,1.58073,1.69,1.69
2011.03.15 18:46:48.881,1.58013,1.58073,1.69,3.12
2011.03.15 18:46:50.381,1.58012,1.58077,1.69,1.69
2011.03.15 18:46:50.493,1.58011,1.58069,1.84,1.69
2011.03.15 18:46:51.212,1.58012,1.58072,1.84,1.69
2011.03.15 18:47:05.330,1.58011,1.58071,1.24,1.69
2011.03.15 18:47:05.992,1.5801,1.58066,1.09,1.69
2011.03.15 18:47:09.619,1.58008,1.58065,1.69,2.37
2011.03.15 18:47:09.951,1.58008,1.58065,1.69,2.37
2011.03.15 18:47:10.062,1.58003,1.58063,1.69,1.69
2011.03.15 18:47:10.391,1.58012,1.58063,1.24,2.37
2011.03.15 18:47:10.915,1.58041,1.58063,1.69,1.43
2011.03.15 18:47:11.023,1.58044,1.58104,1.69,1.69
2011.03.15 18:47:11.242,1.58046,1.58106,1.69,1.69
2011.03.15 18:47:11.573,1.58065,1.58126,1.69,1.09
2011.03.15 18:47:11.683,1.58069,1.58131,1.69,1.69
2011.03.15 18:47:11.793,1.58059,1.58129,1.69,1.69
2011.03.15 18:47:11.902,1.5806,1.58128,3.12,1.09
2011.03.15 18:47:12.121,1.5806,1.58129,1.69,1.62
2011.03.15 18:47:12.672,1.58059,1.58125,1.69,1.43
2011.03.15 18:47:13.285,1.5806,1.58124,1.69,2.18
2011.03.15 18:47:13.953,1.58049,1.58124,2.37,2.37
2011.03.15 18:47:14.054,1.58051,1.58112,1.05,1.43
2011.03.15 18:47:14.163,1.5805,1.58112,1.09,1.43
2011.03.15 18:47:14.381,1.5805,1.58116,1.09,2.18
2011.03.15 18:47:14.652,1.5805,1.58111,1.09,1.43
2011.03.15 18:47:14.982,1.58054,1.58117,1.69,2.18
2011.03.15 18:47:15.312,1.5806,1.58117,1.69,1.43
2011.03.15 18:47:15.423,1.5806,1.58119,1.69,1.43
2011.03.15 18:47:15.643,1.58061,1.58129,1.69,1.69
2011.03.15 18:47:16.081,1.58061,1.58129,1.69,1.69
2011.03.15 18:47:16.413,1.58072,1.58133,1.69,2.18
2011.03.15 18:47:16.523,1.58074,1.58139,1.69,2.18
2011.03.15 18:47:16.632,1.58075,1.58139,1.69,1.43
2011.03.15 18:47:16.983,1.58066,1.58144,3.27,1.62
2011.03.15 18:47:17.091,1.58067,1.5814,1.69,1.43
2011.03.15 18:47:17.312,1.58067,1.58145,1.69,2.37
2011.03.15 18:47:17.421,1.58067,1.58141,1.69,1.43
2011.03.15 18:47:17.753,1.58062,1.5814,1.09,1.62
2011.03.15 18:47:17.862,1.58062,1.58132,1.09,1.43
2011.03.15 18:47:18.191,1.58067,1.58132,1.09,2.18
2011.03.15 18:47:18.522,1.58067,1.58132,1.09,2.18
2011.03.15 18:47:19.073,1.58066,1.58136,1.09,2.37
2011.03.15 18:47:19.677,1.58067,1.58136,1.09,2.37
2011.03.15 18:47:20.064,1.58068,1.58136,1.09,2.37
2011.03.15 18:47:20.824,1.58068,1.58136,1.09,2.37
2011.03.15 18:47:21.601,1.58066,1.58131,1.24,2.18
2011.03.15 18:47:21.822,1.58068,1.58131,1.09,2.18
2011.03.15 18:47:22.044,1.58061,1.58124,1.69,1.62
2011.03.15 18:47:27.131,1.58061,1.58119,1.69,1.43
2011.03.15 18:47:27.353,1.58056,1.58119,1.09,1.43
2011.03.15 18:47:27.462,1.58057,1.58124,1.09,2.18
2011.03.15 18:47:27.571,1.58057,1.58124,1.09,2.33
2011.03.15 18:47:27.717,1.58057,1.58124,1.09,2.33
2011.03.15 18:47:28.503,1.58056,1.58124,1.09,2.18
2011.03.15 18:47:28.831,1.58064,1.58131,1.69,2.18
2011.03.15 18:47:29.284,1.58058,1.58127,1.69,1.69
2011.03.15 18:47:29.942,1.58058,1.58116,1.69,1.43
2011.03.15 18:47:31.501,1.58051,1.58116,1.09,1.43
2011.03.15 18:47:31.612,1.58051,1.58114,1.09,2.18
2011.03.15 18:47:31.722,1.58051,1.58109,1.84,1.62
2011.03.15 18:47:32.631,1.58052,1.58115,1.09,2.37
2011.03.15 18:47:33.668,1.58051,1.58112,1.84,1.69
2011.03.15 18:47:36.830,1.58052,1.58112,1.09,2.18
2011.03.15 18:47:37.072,1.58054,1.58114,1.69,2.18
2011.03.15 18:47:37.849,1.58056,1.58114,1.69,2.18
2011.03.15 18:47:38.291,1.58061,1.58121,1.69,2.18
2011.03.15 18:47:38.661,1.58062,1.58121,1.09,1.69
2011.03.15 18:47:41.601,1.58059,1.58124,1.69,1.09
2011.03.15 18:47:41.822,1.5807,1.58129,1.69,1.09
2011.03.15 18:47:46.732,1.58064,1.58122,1.69,1.32
2011.03.15 18:47:46.841,1.58035,1.58094,1.69,2.37
2011.03.15 18:47:47.061,1.58036,1.58104,1.84,2.37
2011.03.15 18:47:47.772,1.58036,1.58104,1.84,1.62
2011.03.15 18:47:47.991,1.58036,1.58106,1.84,1.43
2011.03.15 18:47:48.212,1.58036,1.58109,1.84,1.43
2011.03.15 18:47:48.653,1.58036,1.58112,1.84,1.62
2011.03.15 18:47:49.394,1.58038,1.58113,1.09,2.37
2011.03.15 18:47:49.771,1.58037,1.58105,1.09,1.43
2011.03.15 18:47:49.882,1.58037,1.58105,1.09,2.18
2011.03.15 18:47:50.214,1.58037,1.58108,1.09,1.43
2011.03.15 18:47:50.432,1.58042,1.58118,1.09,3.12
2011.03.15 18:47:50.762,1.58032,1.58116,1.09,2.37
2011.03.15 18:47:51.641,1.58036,1.58112,1.09,2.37
2011.03.15 18:47:52.191,1.58036,1.5811,1.24,2.18
2011.03.15 18:47:52.752,1.58036,1.5811,1.09,2.18
2011.03.15 18:47:53.302,1.58037,1.5811,1.09,2.18
2011.03.15 18:47:53.742,1.58037,1.58118,1.09,3.12
2011.03.15 18:47:53.852,1.58037,1.58118,1.09,1.69
2011.03.15 18:47:54.182,1.58037,1.58118,1.09,1.69
2011.03.15 18:47:54.692,1.58037,1.58118,1.09,3.27
2011.03.15 18:47:54.911,1.58037,1.58114,1.09,2.37
2011.03.15 18:47:55.243,1.58046,1.58114,1.09,2.18
2011.03.15 18:47:55.352,1.58055,1.58114,1.69,1.43
2011.03.15 18:47:55.462,1.58055,1.58124,1.69,1.09
2011.03.15 18:47:55.683,1.58055,1.58123,1.69,1.09
2011.03.15 18:47:55.791,1.58055,1.58123,1.69,1.09
2011.03.15 18:47:56.011,1.58055,1.58123,1.69,1.09
2011.03.15 18:47:57.322,1.58056,1.58124,1.09,1.09
2011.03.15 18:47:58.842,1.58058,1.58118,1.69,1.69
2011.03.15 18:48:04.001,1.58053,1.58113,1.69,1.69
2011.03.15 18:48:04.331,1.58047,1.58114,1.09,1.69
2011.03.15 18:48:04.771,1.58042,1.58108,1.69,2.37
2011.03.15 18:48:07.472,1.58044,1.58104,1.69,1.69
2011.03.15 18:48:13.003,1.58034,1.58096,1.69,2.52
2011.03.15 18:48:13.862,1.58034,1.58096,1.69,1.09
2011.03.15 18:48:14.542,1.58034,1.58098,1.69,1.09
2011.03.15 18:48:18.323,1.58031,1.58099,1.09,1.69
2011.03.15 18:48:19.992,1.58027,1.58098,1.09,1.09
2011.03.15 18:48:20.101,1.58023,1.58097,1.09,2.37
2011.03.15 18:48:21.512,1.58026,1.58101,1.24,2.37
2011.03.15 18:48:21.843,1.58027,1.58099,1.24,2.37
2011.03.15 18:48:21.954,1.58026,1.58102,1.24,3.12
2011.03.15 18:48:22.937,1.58026,1.58098,1.24,1.09
2011.03.15 18:48:24.600,1.58026,1.58102,1.39,3.12
2011.03.15 18:48:25.132,1.58026,1.58099,1.24,1.09
2011.03.15 18:48:25.716,1.58026,1.581,1.39,2.37
2011.03.15 18:48:25.824,1.58026,1.58099,1.24,1.09
2011.03.15 18:48:26.714,1.58026,1.58101,1.39,2.37
2011.03.15 18:48:26.932,1.58027,1.58101,1.24,2.37
2011.03.15 18:48:27.152,1.58031,1.58102,1.05,1.69
2011.03.15 18:48:27.482,1.58027,1.58101,1.09,2.37
2011.03.15 18:48:27.702,1.58026,1.58094,1.09,2.37
2011.03.15 18:48:28.031,1.58027,1.58093,1.24,2.18
2011.03.15 18:48:28.252,1.58027,1.58093,1.09,2.18
2011.03.15 18:48:28.714,1.58027,1.58092,1.24,2.18
2011.03.15 18:48:29.042,1.58026,1.58099,1.09,2.52
2011.03.15 18:48:29.401,1.5803,1.58099,1.69,2.52
2011.03.15 18:48:29.512,1.58033,1.58095,1.69,1.09
2011.03.15 18:48:30.301,1.58032,1.58095,1.69,2.37
2011.03.15 18:48:30.852,1.58031,1.58095,1.09,2.37
2011.03.15 18:48:32.891,1.58031,1.58095,1.69,2.52
2011.03.15 18:48:33.201,1.58032,1.58095,1.69,2.52
2011.03.15 18:48:33.432,1.58032,1.58093,1.69,1.05
2011.03.15 18:48:34.804,1.5803,1.5809,1.69,1.20
2011.03.15 18:48:34.913,1.5803,1.5809,1.69,1.05
2011.03.15 18:48:35.023,1.5803,1.58088,1.69,1.24
2011.03.15 18:48:35.242,1.58021,1.58081,1.69,1.69
2011.03.15 18:48:37.452,1.58022,1.58079,1.69,1.58
2011.03.15 18:48:37.672,1.58023,1.58083,1.69,2.37
2011.03.15 18:48:39.271,1.58022,1.58083,1.84,1.09
2011.03.15 18:48:39.832,1.58022,1.58083,1.09,1.09
2011.03.15 18:48:40.182,1.58023,1.58083,1.69,1.09
2011.03.15 18:48:41.258,1.58022,1.58083,1.84,1.09
2011.03.15 18:48:44.842,1.58022,1.58084,1.84,1.09
2011.03.15 18:48:44.953,1.58027,1.58088,1.09,1.09
2011.03.15 18:48:56.453,1.58023,1.58083,1.69,1.09
2011.03.15 18:48:56.783,1.58013,1.5808,1.69,1.69
2011.03.15 18:48:57.002,1.58008,1.58073,1.69,1.69
2011.03.15 18:48:58.922,1.58007,1.58073,1.09,1.84
2011.03.15 18:48:59.031,1.58014,1.58073,1.69,1.84
2011.03.15 18:48:59.372,1.58014,1.58072,1.69,1.69
2011.03.15 18:49:00.582,1.58011,1.58071,1.69,1.69
2011.03.15 18:49:01.541,1.58006,1.5807,1.84,1.69
2011.03.15 18:49:02.109,1.58002,1.58066,1.84,1.69
2011.03.15 18:49:03.071,1.58002,1.58064,1.69,1.09
2011.03.15 18:49:03.403,1.58002,1.58061,1.69,1.09
2011.03.15 18:49:03.841,1.58004,1.58063,1.69,1.05
2011.03.15 18:49:04.062,1.58004,1.58068,1.69,1.24
2011.03.15 18:49:04.513,1.58004,1.58064,1.69,1.84
2011.03.15 18:49:14.482,1.58005,1.58064,1.69,1.09
2011.03.15 18:49:14.813,1.58008,1.58078,1.69,1.69
2011.03.15 18:49:14.921,1.58022,1.58079,1.69,1.09
2011.03.15 18:49:17.513,1.58015,1.58077,1.69,1.69
2011.03.15 18:49:17.952,1.58012,1.58073,1.09,1.09
2011.03.15 18:49:20.893,1.5801,1.58072,1.69,1.09
2011.03.15 18:49:21.284,1.57991,1.58052,1.09,1.69
2011.03.15 18:49:21.393,1.57992,1.58052,1.09,1.69
2011.03.15 18:49:21.502,1.57986,1.58051,1.09,1.69
2011.03.15 18:49:21.612,1.57984,1.58042,1.09,1.69
2011.03.15 18:49:23.733,1.57983,1.58048,1.69,1.69
2011.03.15 18:49:23.953,1.57978,1.58043,1.69,1.69
2011.03.15 18:49:24.172,1.57978,1.58045,1.69,1.69
2011.03.15 18:49:24.722,1.57976,1.58045,1.09,1.09
2011.03.15 18:49:25.242,1.57976,1.58047,1.09,1.09
2011.03.15 18:49:25.351,1.57976,1.58048,1.09,1.09
2011.03.15 18:49:26.552,1.57976,1.58044,1.09,1.09
2011.03.15 18:49:27.342,1.57967,1.58039,2.52,1.09
2011.03.15 18:49:27.562,1.57967,1.58038,1.24,1.09
2011.03.15 18:49:27.783,1.57967,1.58039,1.24,1.69
2011.03.15 18:49:29.813,1.57977,1.58055,1.09,1.62
2011.03.15 18:49:30.251,1.57972,1.58058,2.37,3.12
2011.03.15 18:49:30.582,1.57977,1.58058,1.24,2.52
2011.03.15 18:49:30.912,1.57977,1.58057,1.09,2.37
2011.03.15 18:49:31.443,1.57977,1.58057,1.09,2.37
2011.03.15 18:49:32.991,1.57977,1.58054,1.24,1.09
2011.03.15 18:49:33.212,1.57982,1.5805,1.09,1.69
2011.03.15 18:49:35.634,1.57977,1.58038,1.69,1.84
2011.03.15 18:49:36.993,1.57964,1.58029,1.69,1.09
2011.03.15 18:49:37.102,1.57964,1.58028,1.69,1.69
2011.03.15 18:49:37.434,1.57958,1.58024,1.09,1.69
2011.03.15 18:49:37.543,1.57956,1.58018,1.09,1.69
2011.03.15 18:49:37.983,1.57956,1.58018,1.09,1.69
2011.03.15 18:49:38.093,1.57958,1.58018,1.09,1.69
2011.03.15 18:49:38.533,1.57958,1.58023,1.09,1.84
