2011.03.07 19:39:11.816,1.57523,1.57583,1.84,1.69
2011.03.07 19:39:11.925,1.5753,1.57586,1.50,2.82
2011.03.07 19:39:12.255,1.57532,1.57595,1.69,2.37
2011.03.07 19:39:19.846,1.57531,1.57586,1.09,1.43
2011.03.07 19:39:22.266,1.57523,1.57579,1.09,2.37
2011.03.07 19:39:23.535,1.57522,1.57579,1.09,1.62
2011.03.07 19:39:26.588,1.5753,1.57579,1.13,1.77
2011.03.07 19:39:42.324,1.5753,1.57589,1.69,2.29
2011.03.07 19:39:43.400,1.5753,1.57589,1.69,2.14
2011.03.07 19:39:47.695,1.5753,1.57589,1.69,2.29
2011.03.07 19:39:54.389,1.57526,1.57589,2.82,2.07
2011.03.07 19:39:54.718,1.57526,1.57589,2.82,1.92
2011.03.07 19:40:01.277,1.5753,1.57589,1.69,2.14
2011.03.07 19:40:02.096,1.5753,1.57579,1.69,1.43
2011.03.07 19:40:15.606,1.57531,1.57579,2.44,1.43
2011.03.07 19:40:22.697,1.57537,1.57579,1.88,1.43
2011.03.07 19:40:23.025,1.57546,1.57597,1.50,1.77
2011.03.07 19:40:23.246,1.57546,1.57597,1.50,1.62
2011.03.07 19:40:23.356,1.57546,1.57597,2.25,1.62
2011.03.07 19:40:26.006,1.57551,1.57604,2.07,1.92
2011.03.07 19:40:26.580,1.57551,1.57604,1.69,1.92
2011.03.07 19:40:27.432,1.57551,1.57604,1.69,1.92
2011.03.07 19:40:28.516,1.57551,1.57597,2.44,1.09
2011.03.07 19:40:29.176,1.57548,1.57598,1.32,1.09
2011.03.07 19:40:47.248,1.57552,1.57603,1.69,2.74
2011.03.07 19:40:47.481,1.57552,1.57605,1.69,2.37
2011.03.07 19:40:50.805,1.57549,1.57601,1.32,1.69
2011.03.07 19:40:51.462,1.57552,1.57601,1.69,1.62
2011.03.07 19:40:51.576,1.57564,1.57601,1.50,1.62
2011.03.07 19:40:51.907,1.57571,1.57622,1.32,3.96
2011.03.07 19:40:52.015,1.57571,1.57616,1.32,2.37
2011.03.07 19:40:56.455,1.57566,1.57616,1.50,2.37
2011.03.07 19:40:57.021,1.57566,1.57611,1.50,1.62
2011.03.07 19:40:59.196,1.5756,1.57611,2.59,1.62
2011.03.07 19:41:02.798,1.57563,1.57611,1.50,2.37
2011.03.07 19:41:03.726,1.57563,1.57603,1.02,1.43
2011.03.07 19:41:03.945,1.57563,1.5761,1.02,1.62
2011.03.07 19:41:05.486,1.57563,1.5761,1.84,1.62
2011.03.07 19:41:07.267,1.57563,1.5761,2.59,1.43
2011.03.07 19:41:08.208,1.57563,1.57614,2.44,1.09
2011.03.07 19:41:12.267,1.57563,1.57617,2.59,1.77
2011.03.07 19:41:17.406,1.57563,1.5761,1.09,1.43
2011.03.07 19:41:37.176,1.57565,1.57617,1.69,1.92
2011.03.07 19:41:37.287,1.57563,1.57617,2.44,1.62
2011.03.07 19:41:37.515,1.57563,1.57617,2.44,1.77
2011.03.07 19:41:37.736,1.57557,1.57614,1.69,1.09
2011.03.07 19:41:38.283,1.57557,1.57608,1.69,1.43
2011.03.07 19:41:40.097,1.57558,1.57608,1.50,1.73
2011.03.07 19:41:40.431,1.57557,1.57608,1.69,1.43
2011.03.07 19:41:41.168,1.57557,1.57608,1.69,1.58
2011.03.07 19:41:42.661,1.57557,1.57608,1.84,1.43
2011.03.07 19:41:46.208,1.57564,1.57608,3.19,1.50
2011.03.07 19:41:46.317,1.57564,1.57613,1.69,1.65
2011.03.07 19:41:46.536,1.57569,1.57615,1.50,2.29
2011.03.07 19:41:46.646,1.57572,1.57615,1.50,2.14
2011.03.07 19:41:48.123,1.57572,1.57615,1.50,2.14
2011.03.07 19:41:49.996,1.57573,1.57615,1.50,1.99
2011.03.07 19:41:57.317,1.57572,1.57615,1.50,2.14
2011.03.07 19:41:57.727,1.57573,1.57615,1.69,1.77
2011.03.07 19:41:58.738,1.57569,1.57615,1.50,2.37
2011.03.07 19:41:58.956,1.57561,1.57615,1.32,2.37
2011.03.07 19:42:01.596,1.57554,1.5761,2.44,1.02
2011.03.07 19:42:02.361,1.57554,1.57613,2.44,1.09
2011.03.07 19:42:03.529,1.57554,1.5761,2.44,1.02
2011.03.07 19:42:04.226,1.57559,1.57615,1.69,1.95
2011.03.07 19:42:04.556,1.57564,1.57617,1.69,2.14
2011.03.07 19:42:04.666,1.57564,1.57617,1.69,2.29
2011.03.07 19:42:05.247,1.57564,1.57617,1.69,2.14
2011.03.07 19:42:05.773,1.5756,1.57611,2.44,1.43
2011.03.07 19:42:07.041,1.57564,1.57617,1.69,2.14
2011.03.07 19:42:07.710,1.57564,1.57617,1.69,2.14
2011.03.07 19:42:09.546,1.57567,1.57617,1.69,2.29
2011.03.07 19:42:15.998,1.57558,1.57617,1.50,1.62
2011.03.07 19:42:16.216,1.57558,1.57608,1.50,1.43
2011.03.07 19:42:16.675,1.57557,1.57616,1.88,1.77
2011.03.07 19:42:17.840,1.57558,1.57616,2.44,1.58
2011.03.07 19:42:17.945,1.57558,1.57616,2.44,1.43
2011.03.07 19:42:18.385,1.57564,1.57617,1.69,1.50
2011.03.07 19:42:23.216,1.57563,1.57614,1.69,1.43
2011.03.07 19:42:23.506,1.57563,1.57617,1.69,1.58
2011.03.07 19:42:25.646,1.57567,1.57617,1.50,1.50
2011.03.07 19:42:29.865,1.57566,1.57617,1.69,1.43
2011.03.07 19:42:32.865,1.57566,1.57617,1.50,2.37
2011.03.07 19:42:34.174,1.57566,1.57609,1.50,1.62
2011.03.07 19:42:37.447,1.57566,1.57612,1.50,2.52
2011.03.07 19:42:38.006,1.57566,1.57612,1.50,2.52
2011.03.07 19:42:38.337,1.57567,1.57619,2.44,1.92
2011.03.07 19:42:39.726,1.57566,1.57618,2.44,2.52
2011.03.07 19:42:39.947,1.57569,1.5762,2.44,2.37
2011.03.07 19:42:40.057,1.57569,1.57616,1.69,1.43
2011.03.07 19:42:43.698,1.57568,1.57616,1.09,1.43
2011.03.07 19:42:44.027,1.57572,1.57625,2.44,1.77
2011.03.07 19:42:44.506,1.57571,1.57623,1.32,2.44
2011.03.07 19:42:49.988,1.57572,1.57625,2.44,1.62
2011.03.07 19:42:52.516,1.57572,1.57625,2.52,2.37
2011.03.07 19:42:52.846,1.57574,1.57616,1.69,1.43
2011.03.07 19:42:52.955,1.57574,1.57624,1.69,2.37
2011.03.07 19:43:08.746,1.57583,1.57628,1.09,2.37
2011.03.07 19:43:13.587,1.57576,1.57621,1.32,2.37
2011.03.07 19:43:13.807,1.57576,1.57621,1.32,1.62
2011.03.07 19:43:14.026,1.57578,1.57627,2.44,1.02
2011.03.07 19:43:15.775,1.57576,1.57626,1.32,1.69
2011.03.07 19:43:22.345,1.57573,1.57624,2.59,1.43
2011.03.07 19:43:27.776,1.57573,1.57622,1.69,1.09
2011.03.07 19:43:27.885,1.57573,1.57617,1.69,1.43
2011.03.07 19:43:37.325,1.57573,1.57622,1.69,2.44
2011.03.07 19:43:55.756,1.57572,1.5762,1.84,1.62
2011.03.07 19:43:55.866,1.57572,1.5762,1.84,1.62
2011.03.07 19:43:55.977,1.57572,1.5762,1.99,1.62
2011.03.07 19:44:07.065,1.57578,1.57625,1.09,2.37
2011.03.07 19:44:10.216,1.57572,1.57625,2.52,2.37
2011.03.07 19:44:10.599,1.57572,1.57623,2.44,1.09
2011.03.07 19:44:15.736,1.57573,1.57625,1.69,1.43
2011.03.07 19:44:15.957,1.5758,1.57631,2.44,1.32
2011.03.07 19:44:16.066,1.57573,1.57629,3.19,2.82
2011.03.07 19:44:32.732,1.57577,1.57621,1.09,1.26
2011.03.07 19:44:32.956,1.57564,1.57615,1.69,1.69
2011.03.07 19:44:33.067,1.57558,1.57609,1.09,2.37
2011.03.07 19:44:33.728,1.57563,1.57609,2.59,1.43
2011.03.07 19:44:33.836,1.57563,1.57616,2.59,1.32
2011.03.07 19:44:33.948,1.57563,1.57617,2.44,1.95
2011.03.07 19:44:34.767,1.57573,1.57622,2.44,1.24
2011.03.07 19:44:35.507,1.57573,1.57623,2.44,1.09
2011.03.07 19:44:36.918,1.57573,1.57622,2.44,1.09
2011.03.07 19:44:38.225,1.57573,1.57623,2.44,1.09
2011.03.07 19:44:38.336,1.57573,1.57617,1.69,2.37
2011.03.07 19:44:38.556,1.57573,1.57617,2.44,1.62
2011.03.07 19:44:39.556,1.57569,1.57623,1.32,2.59
2011.03.07 19:44:41.026,1.57563,1.57616,2.97,1.62
2011.03.07 19:44:42.997,1.57572,1.57616,1.50,1.62
2011.03.07 19:44:43.327,1.57575,1.57616,1.32,1.43
2011.03.07 19:44:43.562,1.5758,1.57633,1.50,2.52
2011.03.07 19:44:43.678,1.57573,1.57624,3.57,1.62
2011.03.07 19:44:49.236,1.57573,1.57621,2.97,1.43
2011.03.07 19:44:49.861,1.57573,1.57625,2.59,1.77
2011.03.07 19:45:00.690,1.57573,1.57625,4.09,1.77
2011.03.07 19:45:01.465,1.57582,1.57625,2.25,1.62
2011.03.07 19:45:01.686,1.57576,1.57625,1.69,1.62
2011.03.07 19:45:02.440,1.57576,1.57621,1.69,1.43
2011.03.07 19:45:03.256,1.57576,1.57621,1.69,1.50
2011.03.07 19:45:03.420,1.57576,1.57621,1.69,1.43
2011.03.07 19:45:03.638,1.57576,1.57621,2.44,2.37
2011.03.07 19:45:08.587,1.57577,1.57632,2.44,1.02
2011.03.07 19:45:08.807,1.57577,1.57636,1.69,1.39
2011.03.07 19:45:10.559,1.57594,1.57637,1.50,2.52
2011.03.07 19:45:10.779,1.57586,1.57637,2.44,1.43
2011.03.07 19:45:10.998,1.57593,1.57645,1.50,2.14
2011.03.07 19:45:12.229,1.57593,1.57647,1.50,2.07
2011.03.07 19:45:13.818,1.57597,1.57647,1.50,2.14
2011.03.07 19:45:14.366,1.57597,1.57648,2.44,1.58
2011.03.07 19:45:15.029,1.57597,1.57648,2.44,1.58
2011.03.07 19:45:15.697,1.57596,1.57643,1.32,1.08
2011.03.07 19:45:15.917,1.57596,1.57646,1.88,1.69
2011.03.07 19:45:16.428,1.57597,1.57646,1.13,1.62
2011.03.07 19:45:16.866,1.57597,1.57647,1.50,2.37
2011.03.07 19:45:17.867,1.57596,1.57647,1.13,2.37
2011.03.07 19:45:18.416,1.57593,1.57647,2.07,2.37
2011.03.07 19:45:18.965,1.57589,1.57646,1.69,1.62
2011.03.07 19:45:19.667,1.57596,1.57646,2.07,1.43
2011.03.07 19:45:19.886,1.57597,1.57657,2.07,2.52
2011.03.07 19:45:20.457,1.57597,1.57657,2.44,2.82
2011.03.07 19:45:22.175,1.57597,1.57657,2.44,2.52
2011.03.07 19:45:23.098,1.57597,1.57657,2.44,2.82
2011.03.07 19:45:23.207,1.57606,1.57657,1.50,2.67
2011.03.07 19:45:23.795,1.57604,1.57657,1.50,1.09
2011.03.07 19:45:24.126,1.57602,1.57657,2.07,1.09
2011.03.07 19:45:24.856,1.57596,1.57651,3.19,1.50
2011.03.07 19:45:25.223,1.57596,1.57647,3.19,1.43
2011.03.07 19:45:25.556,1.57606,1.57647,1.50,1.43
2011.03.07 19:45:25.666,1.57605,1.57652,1.50,1.43
2011.03.07 19:45:26.648,1.57605,1.57652,1.50,1.73
2011.03.07 19:45:26.758,1.57605,1.5765,1.50,1.43
2011.03.07 19:45:26.868,1.57605,1.57656,1.69,1.77
2011.03.07 19:45:27.196,1.57604,1.5765,1.32,1.43
2011.03.07 19:45:28.206,1.57599,1.5765,1.69,2.37
2011.03.07 19:45:28.587,1.57614,1.57659,1.32,1.62
2011.03.07 19:45:28.697,1.57609,1.5766,2.44,1.09
2011.03.07 19:45:29.612,1.57605,1.57658,3.19,1.77
2011.03.07 19:45:33.156,1.57606,1.57658,2.14,1.62
2011.03.07 19:45:39.317,1.57612,1.57658,1.50,1.62
2011.03.07 19:45:39.721,1.57611,1.57665,2.44,1.77
2011.03.07 19:45:40.638,1.57611,1.57665,2.44,1.62
2011.03.07 19:45:41.878,1.57611,1.57665,2.44,1.77
2011.03.07 19:45:42.227,1.57611,1.57663,2.44,1.09
2011.03.07 19:45:51.947,1.57605,1.57657,2.97,1.62
2011.03.07 19:45:52.187,1.57606,1.57657,1.32,1.43
2011.03.07 19:45:52.408,1.57628,1.57682,2.44,1.77
2011.03.07 19:45:56.177,1.57628,1.57682,2.44,2.07
2011.03.07 19:45:57.878,1.57637,1.57682,1.50,2.07
2011.03.07 19:45:58.207,1.57637,1.57685,2.44,1.24
2011.03.07 19:45:58.688,1.57632,1.57683,2.44,1.09
2011.03.07 19:45:59.527,1.57629,1.57673,2.44,1.26
2011.03.07 19:45:59.858,1.57613,1.57663,1.09,2.37
2011.03.07 19:46:00.078,1.5761,1.57656,1.32,1.62
2011.03.07 19:46:00.299,1.57603,1.57656,1.84,2.37
2011.03.07 19:46:00.517,1.57603,1.57648,1.84,1.43
2011.03.07 19:46:00.628,1.57603,1.57655,1.09,1.62
2011.03.07 19:46:01.276,1.57602,1.57655,1.84,2.37
2011.03.07 19:46:01.498,1.57602,1.57648,1.09,1.62
2011.03.07 19:46:01.717,1.57606,1.57656,2.44,2.37
2011.03.07 19:46:01.827,1.57613,1.57661,1.32,1.69
2011.03.07 19:46:02.047,1.57619,1.57664,2.44,1.43
2011.03.07 19:46:02.157,1.57619,1.57672,2.44,1.62
2011.03.07 19:46:02.507,1.57613,1.57662,1.32,1.50
2011.03.07 19:46:02.618,1.57608,1.57662,1.47,2.44
2011.03.07 19:46:06.288,1.57613,1.57655,1.32,1.43
2011.03.07 19:46:06.395,1.57613,1.57664,1.32,1.62
2011.03.07 19:46:07.929,1.57613,1.57664,1.32,1.77
2011.03.07 19:46:09.249,1.57613,1.57664,1.47,1.77
2011.03.07 19:46:14.029,1.57607,1.57657,1.32,1.09
2011.03.07 19:46:14.516,1.57607,1.57656,1.32,1.62
2011.03.07 19:46:36.567,1.57606,1.57656,1.69,1.43
2011.03.07 19:46:36.677,1.57612,1.57663,2.44,2.44
2011.03.07 19:46:52.958,1.57602,1.57656,2.18,3.44
2011.03.07 19:46:53.221,1.57602,1.57651,1.50,1.32
2011.03.07 19:46:53.335,1.576,1.5764,1.50,1.43
2011.03.07 19:46:53.876,1.57601,1.57642,1.50,1.62
2011.03.07 19:46:54.317,1.57607,1.57642,1.50,1.62
2011.03.07 19:46:54.648,1.57608,1.57659,2.44,1.77
2011.03.07 19:46:54.757,1.57608,1.57659,1.69,2.37
2011.03.07 19:46:54.977,1.57608,1.57652,1.50,2.37
2011.03.07 19:46:55.306,1.57588,1.57635,1.02,1.43
2011.03.07 19:46:55.898,1.57585,1.57633,1.69,1.50
2011.03.07 19:46:56.227,1.57585,1.57626,2.44,2.37
2011.03.07 19:46:56.337,1.57585,1.57635,3.94,2.37
2011.03.07 19:46:56.779,1.57585,1.57635,2.44,2.37
2011.03.07 19:46:58.220,1.57581,1.57631,1.69,3.87
2011.03.07 19:46:58.767,1.57573,1.57626,1.02,2.44
2011.03.07 19:46:59.317,1.57573,1.57615,1.02,1.43
2011.03.07 19:47:00.861,1.57564,1.57618,2.44,1.02
2011.03.07 19:47:01.717,1.57569,1.57621,1.77,2.37
2011.03.07 19:47:04.837,1.57572,1.57621,1.02,1.62
2011.03.07 19:47:06.028,1.5757,1.57622,1.65,2.37
2011.03.07 19:47:06.138,1.57563,1.5762,1.09,2.44
2011.03.07 19:47:11.507,1.57562,1.57613,1.32,1.43
2011.03.07 19:47:11.727,1.5757,1.57621,1.69,1.62
2011.03.07 19:47:12.449,1.57565,1.5762,2.44,1.43
2011.03.07 19:47:13.167,1.57565,1.5762,2.44,1.50
2011.03.07 19:47:13.397,1.57566,1.5762,1.69,1.43
2011.03.07 19:47:14.007,1.5757,1.57621,1.69,1.62
2011.03.07 19:47:19.148,1.5757,1.57621,1.69,1.69
2011.03.07 19:47:23.751,1.5757,1.57621,1.84,1.62
2011.03.07 19:47:23.859,1.5757,1.57621,1.69,1.69
2011.03.07 19:47:24.448,1.5757,1.57617,2.44,1.02
2011.03.07 19:47:27.746,1.57568,1.57621,1.09,3.49
2011.03.07 19:47:29.200,1.5757,1.57622,2.44,2.14
2011.03.07 19:47:32.817,1.5757,1.57618,2.44,1.58
2011.03.07 19:47:33.147,1.57565,1.57613,2.44,1.09
2011.03.07 19:47:33.556,1.57565,1.57618,2.44,1.92
2011.03.07 19:47:33.666,1.57568,1.57618,1.09,1.77
2011.03.07 19:47:42.186,1.57569,1.57617,2.44,2.52
2011.03.07 19:47:42.689,1.57564,1.57613,1.69,1.09
2011.03.07 19:47:46.479,1.57565,1.57608,2.44,1.43
2011.03.07 19:47:46.697,1.57565,1.57614,2.44,1.62
2011.03.07 19:47:52.887,1.57563,1.57614,1.77,2.37
2011.03.07 19:47:53.327,1.57557,1.57613,1.62,2.37
2011.03.07 19:47:53.916,1.57564,1.57613,1.50,2.37
2011.03.07 19:47:55.068,1.57557,1.57613,1.62,2.37
2011.03.07 19:47:55.504,1.57562,1.57613,1.09,2.37
2011.03.07 19:48:01.487,1.57565,1.57613,1.50,1.50
2011.03.07 19:48:02.649,1.57565,1.57613,1.50,1.50
2011.03.07 19:48:03.372,1.57565,1.57613,1.50,1.50
2011.03.07 19:48:09.587,1.57565,1.57613,1.50,1.58
2011.03.07 19:48:09.698,1.57565,1.57613,1.50,2.37
2011.03.07 19:48:10.936,1.57565,1.57613,1.50,2.37
2011.03.07 19:48:12.158,1.57565,1.57612,1.50,1.24
2011.03.07 19:48:12.378,1.57557,1.5761,1.32,1.84
2011.03.07 19:48:12.487,1.57557,1.57604,1.32,1.43
2011.03.07 19:48:12.927,1.57557,1.57609,1.32,1.77
2011.03.07 19:48:13.147,1.57556,1.57604,1.69,1.43
2011.03.07 19:48:26.320,1.57546,1.57595,1.09,1.62
2011.03.07 19:48:26.430,1.57551,1.57595,1.09,1.43
2011.03.07 19:48:26.569,1.57551,1.576,1.09,1.50
2011.03.07 19:48:26.677,1.57555,1.57604,1.69,1.62
2011.03.07 19:48:28.248,1.57551,1.57604,2.25,2.37
2011.03.07 19:48:28.357,1.57546,1.576,1.09,2.44
2011.03.07 19:48:28.799,1.57551,1.57604,1.09,1.62
2011.03.07 19:48:30.607,1.57555,1.57604,1.77,1.62
2011.03.07 19:48:31.377,1.57555,1.57604,1.69,1.62
2011.03.07 19:48:31.487,1.57555,1.57604,1.84,1.62
2011.03.07 19:48:32.242,1.57555,1.57604,1.69,1.62
2011.03.07 19:48:32.460,1.57555,1.57604,1.84,1.62
2011.03.07 19:48:32.567,1.57555,1.57604,1.69,1.62
2011.03.07 19:48:32.755,1.57555,1.57604,1.84,1.62
2011.03.07 19:48:33.122,1.57555,1.57604,1.69,1.62
2011.03.07 19:48:33.598,1.57555,1.57604,1.84,1.62
2011.03.07 19:48:33.819,1.57553,1.57604,1.09,1.62
2011.03.07 19:48:34.330,1.57556,1.57604,1.09,1.62
2011.03.07 19:48:34.768,1.57555,1.57604,1.69,1.62
2011.03.07 19:48:35.547,1.57556,1.57604,1.09,1.62
2011.03.07 19:48:35.998,1.57553,1.57604,1.09,1.62
2011.03.07 19:48:36.108,1.57551,1.57601,1.09,1.50
2011.03.07 19:48:36.438,1.5754,1.57587,1.84,1.43
2011.03.07 19:48:36.767,1.57556,1.57587,1.69,1.43
2011.03.07 19:48:36.987,1.57555,1.57603,1.69,1.43
2011.03.07 19:48:39.676,1.57555,1.57601,1.69,1.43
2011.03.07 19:48:40.292,1.57556,1.576,1.09,1.43
2011.03.07 19:48:41.609,1.57556,1.57599,1.09,1.43
2011.03.07 19:48:43.047,1.57551,1.57599,2.52,1.43
2011.03.07 19:48:43.378,1.57551,1.57595,1.02,1.43
2011.03.07 19:48:43.597,1.57551,1.576,1.24,1.43
2011.03.07 19:48:43.708,1.57547,1.57599,1.09,1.43
2011.03.07 19:48:44.344,1.57546,1.57599,1.47,1.43
2011.03.07 19:48:48.258,1.57546,1.57599,1.24,1.43
2011.03.07 19:48:48.368,1.57546,1.57599,1.09,1.43
2011.03.07 19:48:48.477,1.57546,1.57596,1.09,1.43
2011.03.07 19:48:49.516,1.57543,1.57601,1.09,1.77
2011.03.07 19:49:00.022,1.57544,1.57605,1.09,1.77
2011.03.07 19:49:00.153,1.57543,1.57605,1.09,1.92
2011.03.07 19:49:00.368,1.57544,1.57605,1.09,1.77
2011.03.07 19:49:02.717,1.57542,1.57605,2.97,1.92
2011.03.07 19:49:04.488,1.57546,1.57605,1.09,1.77
2011.03.07 19:49:04.708,1.57547,1.57605,1.09,1.58
2011.03.07 19:49:04.816,1.57555,1.57611,1.69,1.09
2011.03.07 19:49:06.222,1.57555,1.57611,1.69,1.24
2011.03.07 19:49:07.252,1.57555,1.57611,1.69,1.09
2011.03.07 19:49:09.008,1.57555,1.57613,2.44,2.40
2011.03.07 19:49:09.118,1.57557,1.57618,2.44,1.62
2011.03.07 19:49:09.988,1.57557,1.57618,2.59,1.47
2011.03.07 19:49:11.850,1.57557,1.57613,2.44,1.58
2011.03.07 19:49:12.432,1.57557,1.57613,2.44,1.43
2011.03.07 19:49:13.104,1.57557,1.57621,2.44,3.04
2011.03.07 19:49:13.900,1.57557,1.5762,2.59,2.29
2011.03.07 19:49:15.449,1.57557,1.57621,2.44,2.10
2011.03.07 19:49:16.065,1.57571,1.57626,1.69,2.48
2011.03.07 19:49:21.527,1.57571,1.57618,1.50,1.24
2011.03.07 19:49:22.076,1.57564,1.57618,1.32,1.24
2011.03.07 19:49:24.998,1.57556,1.57613,1.09,1.84
2011.03.07 19:49:25.217,1.57555,1.57613,1.69,2.22
2011.03.07 19:49:26.237,1.57555,1.5761,1.69,2.01
2011.03.07 19:49:28.327,1.57542,1.57604,1.02,2.89
2011.03.07 19:49:35.437,1.57541,1.57604,2.44,3.04
2011.03.07 19:49:35.767,1.57556,1.57607,1.69,1.05
2011.03.07 19:49:36.319,1.57556,1.57612,2.44,1.65
2011.03.07 19:49:36.539,1.57558,1.57611,1.69,1.62
2011.03.07 19:49:37.208,1.57562,1.57613,1.69,2.01
2011.03.07 19:49:38.500,1.57562,1.57621,2.44,1.95
2011.03.07 19:49:39.498,1.57572,1.57623,1.69,1.05
2011.03.07 19:49:40.597,1.57572,1.57626,1.69,1.98
2011.03.07 19:49:40.708,1.57572,1.57626,1.69,1.05
2011.03.07 19:49:41.037,1.57563,1.57617,1.32,1.09
2011.03.07 19:49:46.988,1.5756,1.57621,1.47,1.77
2011.03.07 19:49:53.738,1.57563,1.57623,1.09,1.09
2011.03.07 19:49:54.286,1.57568,1.57626,1.50,4.62
2011.03.07 19:49:59.079,1.57568,1.57618,1.50,1.32
2011.03.07 19:49:59.188,1.57551,1.57609,2.22,1.69
2011.03.07 19:49:59.926,1.57551,1.57616,2.22,1.32
2011.03.07 19:50:00.389,1.57551,1.57616,2.22,1.32
2011.03.07 19:50:00.648,1.57551,1.57616,2.22,1.32
2011.03.07 19:50:00.981,1.57551,1.57616,1.88,1.32
2011.03.07 19:50:01.198,1.5754,1.57601,1.84,2.37
2011.03.07 19:50:01.418,1.57548,1.57602,1.50,1.32
2011.03.07 19:50:01.748,1.57548,1.57606,2.44,1.88
2011.03.07 19:50:01.857,1.57564,1.5762,1.69,1.24
2011.03.07 19:50:01.969,1.57564,1.57621,1.69,2.61
2011.03.07 19:50:02.707,1.57564,1.57621,1.69,2.69
2011.03.07 19:50:03.698,1.57559,1.57617,2.44,2.58
2011.03.07 19:50:03.807,1.57559,1.57603,2.44,1.43
2011.03.07 19:50:04.027,1.57546,1.576,1.24,2.44
2011.03.07 19:50:04.247,1.57544,1.576,2.03,2.44
2011.03.07 19:50:04.358,1.57541,1.57594,1.47,2.44
2011.03.07 19:50:04.467,1.57545,1.57594,1.32,1.69
2011.03.07 19:50:04.688,1.57543,1.57601,2.03,2.44
2011.03.07 19:50:06.052,1.57545,1.57594,1.13,3.87
2011.03.07 19:50:06.387,1.57555,1.57594,1.50,1.43
2011.03.07 19:50:06.497,1.57555,1.5761,1.50,3.64
2011.03.07 19:50:10.012,1.57555,1.5761,1.50,3.64
2011.03.07 19:50:11.868,1.57555,1.5761,1.50,3.59
2011.03.07 19:50:12.197,1.57548,1.57593,1.32,2.58
2011.03.07 19:50:12.306,1.57547,1.57592,1.80,1.26
2011.03.07 19:50:12.511,1.57535,1.57593,2.97,3.51
2011.03.07 19:50:13.232,1.5754,1.57593,1.69,3.51
2011.03.07 19:50:15.167,1.5754,1.57593,1.77,3.51
2011.03.07 19:50:15.951,1.5754,1.57593,1.69,3.66
2011.03.07 19:50:17.349,1.5754,1.57593,1.84,3.51
2011.03.07 19:50:17.710,1.5754,1.57592,1.69,1.09
2011.03.07 19:50:18.787,1.5754,1.57593,1.84,3.51
2011.03.07 19:50:22.778,1.57543,1.57594,1.09,1.43
2011.03.07 19:50:22.999,1.57547,1.57594,1.50,2.44
2011.03.07 19:50:24.167,1.5754,1.57594,1.69,3.87
2011.03.07 19:50:25.976,1.5754,1.57594,1.69,3.87
2011.03.07 19:50:26.087,1.5754,1.57594,1.84,3.87
2011.03.07 19:50:27.993,1.5754,1.57593,1.69,1.09
2011.03.07 19:50:28.808,1.5754,1.57592,1.69,1.09
2011.03.07 19:50:33.879,1.57541,1.57594,1.80,3.87
2011.03.07 19:50:34.390,1.57541,1.57594,1.65,3.87
2011.03.07 19:50:40.468,1.5754,1.57592,1.69,1.02
2011.03.07 19:50:41.884,1.5754,1.57594,1.84,3.87
2011.03.07 19:50:45.518,1.57535,1.57592,1.47,1.09
2011.03.07 19:50:51.758,1.57535,1.57597,1.62,1.09
2011.03.07 19:50:51.940,1.57535,1.57593,1.47,1.09
2011.03.07 19:50:52.074,1.57536,1.57601,1.47,2.29
2011.03.07 19:50:52.189,1.57536,1.57601,1.62,2.14
2011.03.07 19:50:57.280,1.57536,1.57601,1.62,2.46
2011.03.07 19:50:57.608,1.57536,1.57589,1.09,1.50
2011.03.07 19:50:57.937,1.57536,1.57599,1.09,1.24
2011.03.07 19:51:01.878,1.57536,1.57601,1.09,2.37
2011.03.07 19:51:01.987,1.57536,1.57589,1.24,1.50
2011.03.07 19:51:02.539,1.57536,1.57602,1.09,1.02
2011.03.07 19:51:03.117,1.57536,1.57599,1.02,1.02
2011.03.07 19:51:08.987,1.57536,1.57592,1.02,1.08
2011.03.07 19:51:11.849,1.57537,1.57595,1.84,3.30
2011.03.07 19:51:11.957,1.57537,1.57594,2.59,1.32
2011.03.07 19:51:19.367,1.57544,1.57595,2.44,2.82
2011.03.07 19:51:32.218,1.57548,1.57588,1.50,1.02
2011.03.07 19:51:32.328,1.57539,1.57588,2.37,1.02
2011.03.07 19:51:32.659,1.57534,1.57597,2.44,1.80
2011.03.07 19:51:32.768,1.57545,1.57597,1.69,1.08
2011.03.07 19:51:32.878,1.57551,1.57602,1.69,1.98
2011.03.07 19:51:33.428,1.57551,1.57601,1.69,1.98
2011.03.07 19:51:34.789,1.57551,1.57601,1.69,1.98
2011.03.07 19:51:36.218,1.57551,1.57601,1.69,1.98
2011.03.07 19:51:38.638,1.57551,1.57607,1.69,1.99
2011.03.07 19:51:38.747,1.57551,1.57607,1.69,1.92
2011.03.07 19:51:39.187,1.57555,1.57611,1.50,2.37
2011.03.07 19:51:39.417,1.57555,1.57608,1.50,1.02
2011.03.07 19:51:43.048,1.57555,1.57599,1.50,1.09
2011.03.07 19:51:43.157,1.57541,1.57595,1.69,1.43
2011.03.07 19:51:43.378,1.57545,1.57598,2.44,1.28
2011.03.07 19:51:43.487,1.57545,1.57601,2.44,1.75
2011.03.07 19:51:43.819,1.5755,1.57601,1.69,1.20
2011.03.07 19:51:43.927,1.5755,1.57602,1.69,2.65
2011.03.07 19:51:44.257,1.5755,1.57601,1.69,1.28
2011.03.07 19:51:44.367,1.57554,1.57601,1.50,1.60
