2011.03.07 14:48:52.046,1.57682,1.57735,2.97,1.26
2011.03.07 14:48:52.487,1.57674,1.57735,1.09,2.61
2011.03.07 14:48:53.427,1.57677,1.5773,1.05,1.35
2011.03.07 14:48:53.648,1.5768,1.57736,2.03,1.08
2011.03.07 14:48:54.421,1.5768,1.57736,2.18,1.83
2011.03.07 14:48:55.326,1.5768,1.57736,1.95,1.08
2011.03.07 14:48:56.399,1.5768,1.57736,2.18,1.08
2011.03.07 14:48:56.524,1.5768,1.57736,2.03,1.08
2011.03.07 14:48:57.450,1.5768,1.57736,2.18,1.08
2011.03.07 14:48:57.967,1.5768,1.57735,2.03,1.08
2011.03.07 14:48:59.439,1.57679,1.57734,1.02,1.50
2011.03.07 14:49:00.036,1.57679,1.57734,1.02,1.83
2011.03.07 14:49:00.367,1.57671,1.57729,3.04,2.07
2011.03.07 14:49:00.478,1.5768,1.5773,1.99,1.13
2011.03.07 14:49:00.697,1.57681,1.5773,1.24,2.07
2011.03.07 14:49:01.466,1.57681,1.5773,1.24,1.32
2011.03.07 14:49:01.779,1.57687,1.57733,1.09,1.88
2011.03.07 14:49:01.891,1.57682,1.57733,1.32,1.50
2011.03.07 14:49:01.999,1.57681,1.57733,1.39,2.44
2011.03.07 14:49:04.001,1.57681,1.57733,1.62,2.44
2011.03.07 14:49:04.596,1.57681,1.57733,1.47,2.44
2011.03.07 14:49:05.219,1.57681,1.57733,1.62,2.44
2011.03.07 14:49:05.656,1.57681,1.57733,1.54,2.44
2011.03.07 14:49:06.016,1.57681,1.57733,1.47,2.44
2011.03.07 14:49:06.897,1.57681,1.57733,1.47,2.44
2011.03.07 14:49:07.006,1.57681,1.57733,1.62,2.44
2011.03.07 14:49:07.667,1.57681,1.57733,1.54,2.44
2011.03.07 14:49:07.777,1.57681,1.57733,1.47,2.44
2011.03.07 14:49:07.996,1.57682,1.57733,1.02,2.44
2011.03.07 14:49:08.216,1.57681,1.57733,1.62,2.44
2011.03.07 14:49:08.929,1.57681,1.57727,1.24,1.26
2011.03.07 14:49:09.038,1.57681,1.57727,1.09,1.26
2011.03.07 14:49:11.396,1.57681,1.57727,1.09,2.01
2011.03.07 14:49:11.961,1.57681,1.57727,1.09,1.69
2011.03.07 14:49:12.449,1.57681,1.57732,1.24,1.32
2011.03.07 14:49:12.667,1.57681,1.57727,2.59,2.01
2011.03.07 14:49:13.182,1.57681,1.57727,1.09,2.01
2011.03.07 14:49:13.695,1.57681,1.57727,1.09,2.01
2011.03.07 14:49:15.139,1.57678,1.57717,1.02,1.08
2011.03.07 14:49:15.246,1.57673,1.57717,1.09,1.26
2011.03.07 14:49:15.797,1.57666,1.57716,1.17,2.01
2011.03.07 14:49:15.909,1.57666,1.57718,1.17,1.26
2011.03.07 14:49:16.016,1.57666,1.57718,1.17,1.26
2011.03.07 14:49:18.478,1.57666,1.57718,1.24,1.26
2011.03.07 14:49:19.356,1.57666,1.57716,1.09,1.26
2011.03.07 14:49:20.017,1.57666,1.57718,1.24,1.26
2011.03.07 14:49:20.426,1.57666,1.57718,1.05,2.01
2011.03.07 14:49:21.096,1.57657,1.57714,1.02,1.69
2011.03.07 14:49:21.862,1.57657,1.57714,1.02,1.69
2011.03.07 14:49:22.590,1.57657,1.57712,1.02,2.01
2011.03.07 14:49:23.029,1.57657,1.57714,1.02,3.04
2011.03.07 14:49:27.105,1.57666,1.57714,1.09,2.44
2011.03.07 14:49:29.947,1.57667,1.57713,1.09,2.44
2011.03.07 14:49:30.167,1.57669,1.57713,1.09,2.44
2011.03.07 14:49:30.977,1.57669,1.57718,1.32,2.44
2011.03.07 14:49:31.527,1.57672,1.57726,1.09,3.51
2011.03.07 14:49:32.189,1.57677,1.57725,1.09,1.50
2011.03.07 14:49:33.287,1.57677,1.5773,2.74,1.32
2011.03.07 14:49:33.616,1.57677,1.57727,1.77,1.02
2011.03.07 14:49:36.068,1.57676,1.57722,1.24,1.69
2011.03.07 14:49:36.177,1.57676,1.57718,1.09,1.08
2011.03.07 14:49:36.288,1.57676,1.57718,1.24,1.08
2011.03.07 14:49:36.836,1.57677,1.57718,1.24,1.08
2011.03.07 14:49:37.327,1.57677,1.57718,1.02,1.08
2011.03.07 14:49:37.609,1.57677,1.57718,1.24,1.08
2011.03.07 14:49:37.830,1.57675,1.57718,1.09,1.08
2011.03.07 14:49:38.157,1.57675,1.57718,1.24,1.08
2011.03.07 14:49:38.269,1.57676,1.57718,1.84,1.08
2011.03.07 14:49:39.138,1.57676,1.57717,1.84,1.83
2011.03.07 14:49:39.656,1.57675,1.57717,1.09,1.08
2011.03.07 14:49:39.766,1.57675,1.57717,1.09,1.69
2011.03.07 14:49:44.366,1.57667,1.57715,2.59,1.26
2011.03.07 14:49:44.916,1.57667,1.57707,2.59,1.08
2011.03.07 14:49:45.467,1.57667,1.57715,2.59,2.01
2011.03.07 14:49:45.576,1.57667,1.57715,2.59,1.69
2011.03.07 14:49:55.988,1.57678,1.57727,3.19,1.73
2011.03.07 14:49:56.317,1.5768,1.57734,1.32,1.50
2011.03.07 14:49:56.427,1.57683,1.57738,2.29,1.08
2011.03.07 14:49:57.356,1.57683,1.57738,2.29,1.08
2011.03.07 14:49:57.466,1.57683,1.57737,2.29,1.08
2011.03.07 14:49:57.978,1.57689,1.57738,2.44,1.08
2011.03.07 14:49:59.277,1.57689,1.57738,2.44,1.08
2011.03.07 14:49:59.826,1.57689,1.57738,2.44,1.08
2011.03.07 14:50:00.276,1.57682,1.57738,2.82,2.01
2011.03.07 14:50:00.848,1.57682,1.57737,2.44,3.36
2011.03.07 14:50:01.068,1.57682,1.57721,1.69,1.08
2011.03.07 14:50:01.177,1.57673,1.57721,2.44,1.08
2011.03.07 14:50:01.784,1.57667,1.57717,2.14,1.83
2011.03.07 14:50:02.253,1.57667,1.57717,1.77,1.83
2011.03.07 14:50:02.828,1.57666,1.57716,1.09,1.08
2011.03.07 14:50:03.361,1.57666,1.57717,1.09,1.83
2011.03.07 14:50:03.478,1.57666,1.57712,1.02,1.08
2011.03.07 14:50:03.809,1.57666,1.5771,1.24,1.08
2011.03.07 14:50:04.139,1.57666,1.57706,2.74,1.08
2011.03.07 14:50:04.248,1.57666,1.57706,2.59,1.83
2011.03.07 14:50:04.468,1.57666,1.57706,1.09,1.83
2011.03.07 14:50:06.507,1.57666,1.57707,2.74,1.83
2011.03.07 14:50:06.837,1.57666,1.57706,2.59,1.08
2011.03.07 14:50:09.426,1.57666,1.57722,2.59,2.16
2011.03.07 14:50:09.647,1.57666,1.57719,1.09,1.65
2011.03.07 14:50:09.866,1.57666,1.57719,1.09,1.50
2011.03.07 14:50:10.417,1.57666,1.57719,1.09,1.65
2011.03.07 14:50:10.917,1.57666,1.57716,1.09,1.83
2011.03.07 14:50:11.578,1.57666,1.57721,2.44,1.41
2011.03.07 14:50:11.906,1.57667,1.57721,1.09,1.50
2011.03.07 14:50:12.567,1.57667,1.57722,1.09,1.83
2011.03.07 14:50:13.009,1.57666,1.57721,1.09,1.08
2011.03.07 14:50:13.116,1.57666,1.57719,1.09,1.50
2011.03.07 14:50:14.329,1.57666,1.57712,1.09,1.50
2011.03.07 14:50:14.876,1.57666,1.57708,2.59,1.08
2011.03.07 14:50:15.427,1.57666,1.57708,1.09,1.08
2011.03.07 14:50:15.648,1.57666,1.57719,1.09,1.50
2011.03.07 14:50:15.757,1.57666,1.57719,1.09,1.50
2011.03.07 14:50:15.977,1.57666,1.57719,1.09,1.50
2011.03.07 14:50:16.086,1.57666,1.57719,1.09,2.25
2011.03.07 14:50:16.417,1.57666,1.57708,1.09,1.08
2011.03.07 14:50:16.993,1.57666,1.57708,1.02,1.08
2011.03.07 14:50:17.538,1.57666,1.57708,1.24,1.08
2011.03.07 14:50:18.656,1.57666,1.57708,1.24,1.08
2011.03.07 14:50:19.269,1.57666,1.57708,1.24,1.08
2011.03.07 14:50:21.278,1.57666,1.57712,2.89,1.83
2011.03.07 14:50:21.387,1.57666,1.57712,2.74,1.83
2011.03.07 14:50:21.497,1.57672,1.57712,2.59,1.08
2011.03.07 14:50:21.607,1.57672,1.57716,2.59,1.83
2011.03.07 14:50:21.937,1.57672,1.57718,2.59,1.08
2011.03.07 14:50:22.456,1.57677,1.57718,1.84,1.08
2011.03.07 14:50:23.158,1.57677,1.57718,1.84,1.08
2011.03.07 14:50:24.539,1.57677,1.57718,1.84,1.83
2011.03.07 14:50:24.758,1.57677,1.57722,1.77,1.08
2011.03.07 14:50:24.868,1.57677,1.57726,1.99,2.07
2011.03.07 14:50:24.978,1.57682,1.57736,1.09,2.58
2011.03.07 14:50:25.090,1.57689,1.57735,1.32,1.08
2011.03.07 14:50:25.199,1.57689,1.57736,1.32,1.08
2011.03.07 14:50:25.526,1.57689,1.57745,1.32,2.01
2011.03.07 14:50:26.302,1.57693,1.57746,2.44,2.76
2011.03.07 14:50:26.859,1.57687,1.57745,1.47,1.69
2011.03.07 14:50:28.467,1.57686,1.57746,2.03,3.89
2011.03.07 14:50:28.691,1.57687,1.57737,1.47,1.50
2011.03.07 14:50:29.028,1.57694,1.5775,2.85,2.63
2011.03.07 14:50:29.358,1.57698,1.57756,1.50,2.76
2011.03.07 14:50:30.017,1.57698,1.57755,2.59,2.01
2011.03.07 14:50:30.458,1.57698,1.57753,1.50,2.01
2011.03.07 14:50:30.677,1.57681,1.57736,1.39,2.44
2011.03.07 14:50:31.509,1.57685,1.5774,1.65,1.32
2011.03.07 14:50:31.730,1.57686,1.5774,1.95,1.32
2011.03.07 14:50:31.839,1.57693,1.57753,1.47,2.39
2011.03.07 14:50:33.816,1.57693,1.57753,1.47,2.07
2011.03.07 14:50:34.388,1.57693,1.57753,1.47,1.32
2011.03.07 14:50:35.727,1.57696,1.57755,1.50,1.45
2011.03.07 14:50:36.277,1.57701,1.57756,1.50,2.20
2011.03.07 14:50:36.716,1.57701,1.57753,1.65,1.32
2011.03.07 14:50:36.938,1.57693,1.57753,1.62,1.32
2011.03.07 14:50:37.486,1.57693,1.57753,2.82,1.32
2011.03.07 14:50:37.707,1.57697,1.57755,1.65,1.88
2011.03.07 14:50:37.818,1.57699,1.57755,1.65,1.88
2011.03.07 14:50:37.930,1.57697,1.57755,3.00,1.88
2011.03.07 14:50:38.368,1.57702,1.57755,1.50,1.88
2011.03.07 14:50:38.918,1.57702,1.57755,1.50,1.45
2011.03.07 14:50:39.248,1.57707,1.57756,1.35,2.20
2011.03.07 14:50:39.358,1.57706,1.57756,1.99,1.08
2011.03.07 14:50:39.577,1.57708,1.57755,1.50,1.08
2011.03.07 14:50:40.357,1.57706,1.57756,3.57,1.08
2011.03.07 14:50:40.467,1.57708,1.57764,1.50,3.00
2011.03.07 14:50:40.577,1.57708,1.57764,1.50,2.25
2011.03.07 14:50:40.688,1.57706,1.57764,3.72,1.50
2011.03.07 14:50:40.797,1.57706,1.57764,3.87,1.50
2011.03.07 14:50:41.018,1.57706,1.57772,2.37,1.69
2011.03.07 14:50:41.389,1.57716,1.57774,1.69,1.69
2011.03.07 14:50:41.938,1.57715,1.57774,3.34,1.69
2011.03.07 14:50:42.267,1.57722,1.57775,2.03,2.01
2011.03.07 14:50:42.488,1.57725,1.57775,2.44,1.08
2011.03.07 14:50:42.928,1.57727,1.57781,1.09,1.32
2011.03.07 14:50:43.148,1.57725,1.57779,2.40,1.69
2011.03.07 14:50:43.367,1.57729,1.57783,1.35,1.32
2011.03.07 14:50:43.920,1.57728,1.57785,1.09,1.88
2011.03.07 14:50:44.288,1.57734,1.5778,1.69,2.01
2011.03.07 14:50:44.948,1.57745,1.57789,1.69,3.04
2011.03.07 14:50:45.058,1.57745,1.57789,1.50,1.35
2011.03.07 14:50:45.167,1.57745,1.578,1.50,1.53
2011.03.07 14:50:45.278,1.57741,1.578,1.50,1.53
2011.03.07 14:50:45.717,1.57735,1.57798,1.80,1.32
2011.03.07 14:50:45.938,1.5773,1.57797,1.69,2.07
2011.03.07 14:50:46.048,1.5773,1.57789,1.69,1.35
2011.03.07 14:50:46.439,1.5773,1.57785,1.69,1.50
2011.03.07 14:50:46.998,1.57728,1.57784,1.05,1.50
2011.03.07 14:50:47.218,1.57732,1.5779,1.50,1.32
2011.03.07 14:50:47.548,1.57741,1.57797,1.50,2.25
2011.03.07 14:50:47.769,1.57732,1.57784,1.50,1.50
2011.03.07 14:50:47.988,1.57726,1.57784,2.03,1.50
2011.03.07 14:50:48.536,1.57726,1.57784,2.03,1.50
2011.03.07 14:50:48.757,1.5772,1.57785,1.17,1.50
2011.03.07 14:50:48.869,1.57725,1.57785,2.03,1.50
2011.03.07 14:50:49.417,1.57727,1.57785,1.09,1.50
2011.03.07 14:50:49.747,1.57744,1.57787,1.50,1.32
2011.03.07 14:50:49.859,1.57733,1.57785,1.50,1.69
2011.03.07 14:50:50.711,1.57726,1.57787,2.07,1.32
2011.03.07 14:50:51.257,1.57725,1.57785,1.88,2.44
2011.03.07 14:50:52.639,1.57721,1.57774,1.05,1.26
2011.03.07 14:50:52.749,1.57723,1.57774,2.67,1.08
2011.03.07 14:50:53.407,1.57723,1.57775,1.62,1.08
2011.03.07 14:50:54.108,1.57726,1.5778,2.22,1.83
2011.03.07 14:50:54.218,1.57726,1.5778,2.22,1.08
2011.03.07 14:50:54.658,1.57726,1.57775,2.07,1.08
2011.03.07 14:50:55.977,1.57718,1.5777,1.09,1.50
2011.03.07 14:50:56.087,1.57714,1.5777,1.84,1.69
2011.03.07 14:50:56.417,1.57714,1.5777,1.99,1.69
2011.03.07 14:50:56.528,1.57714,1.5777,1.84,1.69
2011.03.07 14:50:56.637,1.57714,1.5777,1.84,1.69
2011.03.07 14:50:57.363,1.57714,1.5777,1.84,1.69
2011.03.07 14:50:57.698,1.57722,1.57774,1.09,1.26
2011.03.07 14:50:58.497,1.5772,1.57775,1.88,2.01
2011.03.07 14:50:58.608,1.57714,1.5777,2.44,3.38
2011.03.07 14:50:58.941,1.57697,1.57759,3.00,1.69
2011.03.07 14:50:59.498,1.57701,1.57755,1.09,1.88
2011.03.07 14:50:59.719,1.57702,1.57759,2.52,1.35
2011.03.07 14:50:59.828,1.57705,1.57766,1.92,1.45
2011.03.07 14:51:00.692,1.57702,1.57769,2.44,3.14
2011.03.07 14:51:01.356,1.57701,1.57757,3.19,1.50
2011.03.07 14:51:01.686,1.57703,1.57764,2.07,2.85
2011.03.07 14:51:03.226,1.57703,1.57764,2.37,1.50
2011.03.07 14:51:03.776,1.57703,1.57764,2.22,1.50
2011.03.07 14:51:04.106,1.57702,1.57757,1.09,1.50
2011.03.07 14:51:04.997,1.57701,1.57757,2.25,2.44
2011.03.07 14:51:05.107,1.57701,1.57755,1.50,2.24
2011.03.07 14:51:05.216,1.5769,1.57755,1.62,3.42
2011.03.07 14:51:06.397,1.57701,1.57754,1.50,1.64
2011.03.07 14:51:06.728,1.577,1.57754,1.50,1.64
2011.03.07 14:51:07.169,1.57693,1.57737,1.02,1.08
2011.03.07 14:51:07.278,1.57692,1.57736,2.07,1.08
2011.03.07 14:51:07.607,1.57687,1.57736,2.03,2.20
2011.03.07 14:51:08.156,1.57681,1.57736,1.24,1.98
2011.03.07 14:51:08.597,1.57681,1.57736,1.09,1.23
2011.03.07 14:51:09.417,1.57682,1.57736,1.09,1.83
2011.03.07 14:51:09.528,1.57682,1.57735,1.02,1.08
2011.03.07 14:51:11.869,1.57682,1.57736,2.74,1.83
2011.03.07 14:51:12.416,1.57686,1.57736,2.03,1.08
2011.03.07 14:51:12.968,1.57686,1.57735,2.03,1.08
2011.03.07 14:51:13.593,1.57686,1.57736,2.03,1.83
2011.03.07 14:51:14.226,1.57686,1.57736,3.30,1.83
2011.03.07 14:51:14.338,1.57691,1.57744,1.35,2.09
2011.03.07 14:51:14.557,1.57686,1.57744,3.30,2.01
2011.03.07 14:51:15.107,1.57686,1.57744,2.18,2.01
2011.03.07 14:51:15.217,1.57686,1.57744,2.03,2.01
2011.03.07 14:51:15.327,1.57686,1.57744,2.18,2.01
2011.03.07 14:51:16.187,1.57686,1.57744,3.38,1.09
2011.03.07 14:51:16.526,1.57686,1.57746,2.18,2.44
2011.03.07 14:51:17.076,1.57686,1.57746,3.38,2.44
2011.03.07 14:51:17.536,1.57686,1.57745,2.03,2.01
2011.03.07 14:51:19.088,1.57687,1.57745,2.18,1.69
2011.03.07 14:51:19.198,1.57686,1.57746,2.18,3.51
2011.03.07 14:51:19.530,1.57693,1.57746,1.09,1.50
2011.03.07 14:51:19.638,1.57697,1.57754,1.84,2.01
2011.03.07 14:51:20.297,1.57697,1.57749,1.84,1.13
2011.03.07 14:51:21.830,1.57695,1.57745,1.24,1.08
2011.03.07 14:51:22.388,1.57695,1.57746,1.09,1.83
2011.03.07 14:51:22.980,1.57695,1.57746,1.09,1.83
2011.03.07 14:51:23.199,1.57692,1.57746,1.50,1.83
2011.03.07 14:51:23.750,1.57689,1.57746,1.35,1.08
2011.03.07 14:51:23.858,1.57689,1.57742,1.35,1.50
2011.03.07 14:51:24.298,1.57687,1.57746,2.33,1.83
2011.03.07 14:51:24.920,1.5769,1.57746,1.65,1.08
2011.03.07 14:51:25.594,1.57691,1.57746,1.65,1.83
2011.03.07 14:51:26.247,1.57691,1.57747,1.65,1.50
2011.03.07 14:51:26.467,1.57691,1.57751,1.65,1.64
2011.03.07 14:51:27.909,1.5769,1.57746,1.50,1.08
2011.03.07 14:51:28.238,1.57691,1.57746,1.65,1.08
2011.03.07 14:51:28.567,1.57691,1.57753,1.80,1.32
2011.03.07 14:51:28.897,1.57701,1.57757,1.50,1.50
2011.03.07 14:51:29.009,1.57707,1.57757,1.09,1.50
2011.03.07 14:51:29.594,1.57703,1.57761,2.44,2.20
2011.03.07 14:51:30.757,1.57703,1.5776,1.69,1.13
2011.03.07 14:51:31.527,1.57703,1.5776,1.69,1.13
2011.03.07 14:51:31.847,1.57703,1.57762,1.84,3.14
2011.03.07 14:51:31.958,1.57703,1.57762,1.84,2.07
2011.03.07 14:51:32.826,1.57706,1.57758,1.50,1.13
2011.03.07 14:51:33.158,1.57706,1.57745,1.35,1.26
2011.03.07 14:51:33.268,1.57693,1.57746,1.05,1.26
2011.03.07 14:51:34.147,1.57711,1.57752,1.50,1.69
2011.03.07 14:51:34.548,1.57713,1.57768,1.32,2.44
2011.03.07 14:51:35.099,1.57717,1.57773,1.69,2.22
2011.03.07 14:51:36.496,1.57713,1.57769,1.32,1.50
2011.03.07 14:51:37.716,1.57716,1.57774,2.52,2.89
2011.03.07 14:51:38.047,1.57716,1.57774,2.44,2.03
2011.03.07 14:51:40.787,1.57726,1.57769,1.50,2.44
2011.03.07 14:51:43.808,1.57726,1.57769,1.50,2.44
2011.03.07 14:51:44.247,1.57721,1.57769,1.09,2.44
2011.03.07 14:51:44.467,1.57718,1.57769,1.09,2.44
2011.03.07 14:51:44.798,1.57718,1.57772,1.24,1.09
2011.03.07 14:51:47.578,1.57718,1.57767,1.09,1.09
2011.03.07 14:51:49.078,1.57718,1.57769,1.24,2.44
2011.03.07 14:51:49.297,1.57718,1.57767,1.09,1.09
2011.03.07 14:51:57.671,1.57715,1.57771,2.82,1.69
2011.03.07 14:51:58.017,1.57718,1.57776,2.44,1.32
2011.03.07 14:51:59.486,1.57718,1.57776,1.69,1.32
2011.03.07 14:52:00.148,1.57724,1.57776,1.50,1.32
2011.03.07 14:52:03.056,1.57724,1.57778,2.44,1.09
2011.03.07 14:52:04.037,1.57723,1.57775,1.09,2.44
2011.03.07 14:52:05.483,1.57719,1.57775,2.97,2.44
2011.03.07 14:52:05.598,1.57719,1.57771,1.47,2.44
2011.03.07 14:52:06.587,1.57719,1.57771,1.47,2.44
2011.03.07 14:52:08.078,1.57719,1.57771,1.62,2.44
2011.03.07 14:52:10.509,1.57722,1.57771,1.09,2.44
2011.03.07 14:52:15.027,1.5772,1.57775,1.24,1.32
2011.03.07 14:52:15.358,1.5772,1.57771,1.02,2.44
2011.03.07 14:52:19.697,1.57719,1.57771,1.02,2.44
2011.03.07 14:52:20.467,1.57719,1.57766,1.09,2.44
2011.03.07 14:52:20.577,1.57718,1.57766,1.69,2.44
2011.03.07 14:52:21.022,1.57712,1.57755,1.65,2.44
2011.03.07 14:52:21.357,1.57723,1.57775,3.79,1.26
2011.03.07 14:52:21.829,1.57726,1.57775,1.35,1.69
2011.03.07 14:52:22.046,1.57715,1.57775,3.04,2.01
2011.03.07 14:52:22.838,1.57715,1.57775,1.84,1.08
2011.03.07 14:52:22.948,1.57723,1.57775,1.50,1.08
2011.03.07 14:52:23.278,1.57721,1.57765,1.35,1.50
2011.03.07 14:52:23.387,1.57713,1.57765,1.65,1.50
2011.03.07 14:52:23.498,1.5772,1.57765,1.32,1.50
2011.03.07 14:52:23.607,1.57728,1.57782,2.25,1.88
2011.03.07 14:52:24.047,1.57736,1.57782,1.32,1.50
2011.03.07 14:52:24.377,1.57736,1.57784,2.67,1.08
2011.03.07 14:52:24.487,1.57729,1.57784,1.69,1.08
2011.03.07 14:52:25.319,1.57729,1.57784,1.69,1.08
2011.03.07 14:52:28.098,1.57739,1.57784,2.29,1.08
2011.03.07 14:52:28.318,1.57739,1.57783,1.35,1.08
2011.03.07 14:52:28.428,1.57733,1.57784,1.99,1.08
2011.03.07 14:52:28.539,1.57733,1.57783,1.73,1.69
2011.03.07 14:52:28.648,1.57731,1.57782,1.50,1.32
2011.03.07 14:52:28.977,1.57727,1.57782,1.24,2.82
2011.03.07 14:52:29.196,1.57727,1.57782,1.09,2.82
2011.03.07 14:52:30.017,1.57727,1.57782,1.09,2.82
2011.03.07 14:52:30.127,1.57727,1.57782,1.84,2.82
2011.03.07 14:52:30.350,1.57729,1.57775,1.09,1.69
2011.03.07 14:52:30.458,1.57728,1.57775,2.74,1.50
2011.03.07 14:52:30.567,1.57729,1.57786,1.69,2.07
2011.03.07 14:52:30.788,1.57728,1.57782,1.77,2.82
2011.03.07 14:52:31.448,1.57729,1.57782,1.50,2.82
2011.03.07 14:52:31.779,1.57733,1.57782,1.09,1.32
2011.03.07 14:52:31.997,1.57729,1.57791,1.35,2.44
2011.03.07 14:52:32.107,1.57719,1.57791,1.88,2.44
2011.03.07 14:52:32.218,1.57718,1.57791,2.03,3.79
2011.03.07 14:52:32.549,1.57732,1.5778,1.02,1.32
2011.03.07 14:52:33.532,1.57729,1.5778,1.50,1.32
2011.03.07 14:52:33.760,1.57719,1.57775,1.88,1.69
2011.03.07 14:52:34.721,1.57715,1.57775,2.78,1.69
2011.03.07 14:52:35.508,1.57715,1.57775,2.93,2.44
2011.03.07 14:52:35.618,1.57719,1.57769,1.88,1.08
2011.03.07 14:52:35.728,1.57719,1.5776,1.73,1.50
2011.03.07 14:52:35.949,1.57707,1.57759,1.65,1.69
2011.03.07 14:52:36.169,1.57699,1.57759,1.20,1.69
2011.03.07 14:52:36.278,1.57699,1.57759,1.05,1.69
2011.03.07 14:52:37.693,1.57699,1.57759,1.20,1.69
2011.03.07 14:52:38.957,1.57699,1.57759,2.55,1.69
2011.03.07 14:52:39.677,1.57701,1.57758,2.18,1.50
2011.03.07 14:52:39.788,1.57701,1.57758,2.03,1.50
2011.03.07 14:52:39.896,1.57701,1.57758,2.18,1.50
2011.03.07 14:52:40.487,1.57701,1.57765,2.18,1.32
2011.03.07 14:52:40.930,1.57706,1.57763,1.39,1.69
2011.03.07 14:52:41.147,1.57709,1.57765,1.84,1.32
2011.03.07 14:52:41.588,1.57706,1.57762,2.89,1.69
2011.03.07 14:52:41.698,1.57712,1.57765,1.50,1.32
2011.03.07 14:52:41.808,1.57712,1.57765,1.65,1.32
2011.03.07 14:52:42.240,1.57725,1.57781,2.25,3.79
2011.03.07 14:52:42.460,1.57727,1.57781,1.69,2.44
2011.03.07 14:52:42.569,1.57737,1.57781,1.32,1.50
2011.03.07 14:52:42.790,1.57739,1.57788,1.88,1.54
2011.03.07 14:52:43.337,1.57723,1.57787,2.40,1.50
2011.03.07 14:52:43.997,1.57739,1.57787,1.13,1.50
2011.03.07 14:52:44.108,1.57738,1.57787,1.13,1.50
2011.03.07 14:52:44.328,1.5775,1.57791,1.50,1.35
2011.03.07 14:52:44.436,1.57751,1.57806,1.50,2.25
2011.03.07 14:52:45.128,1.57751,1.57806,1.50,2.25
2011.03.07 14:52:46.472,1.57751,1.57806,1.65,2.25
2011.03.07 14:52:47.306,1.57751,1.57806,1.65,2.25
2011.03.07 14:52:48.157,1.57751,1.57806,1.58,2.25
2011.03.07 14:52:48.997,1.57751,1.578,1.58,1.32
2011.03.07 14:52:49.327,1.57751,1.57795,1.50,1.50
2011.03.07 14:52:49.878,1.57752,1.578,1.50,1.32
2011.03.07 14:52:50.427,1.57751,1.578,1.65,1.32
2011.03.07 14:52:50.648,1.57761,1.57818,1.69,2.07
2011.03.07 14:52:51.145,1.57766,1.57822,3.00,2.25
2011.03.07 14:52:51.261,1.57762,1.57817,1.84,1.32
2011.03.07 14:52:51.589,1.57761,1.57806,1.50,1.69
2011.03.07 14:52:51.698,1.57758,1.57806,1.28,1.69
2011.03.07 14:52:52.597,1.57752,1.57806,1.24,1.69
2011.03.07 14:52:54.621,1.57751,1.57806,2.14,1.69
2011.03.07 14:52:54.727,1.57761,1.57806,1.09,1.50
2011.03.07 14:52:54.948,1.57761,1.57815,1.69,2.44
2011.03.07 14:52:55.057,1.57761,1.57809,1.69,1.32
2011.03.07 14:52:55.558,1.57762,1.57809,1.69,1.32
2011.03.07 14:52:56.078,1.5776,1.57807,1.69,2.44
2011.03.07 14:52:56.198,1.57761,1.57807,1.50,2.44
2011.03.07 14:52:56.749,1.57761,1.57807,1.50,2.44
2011.03.07 14:52:58.177,1.57761,1.57807,1.50,2.44
2011.03.07 14:52:58.745,1.57761,1.57807,1.50,2.44
2011.03.07 14:52:59.489,1.57755,1.57807,1.09,2.44
2011.03.07 14:52:59.707,1.57751,1.57807,1.99,2.44
2011.03.07 14:53:00.256,1.57748,1.57803,1.62,2.44
2011.03.07 14:53:01.449,1.57748,1.57803,1.47,2.44
2011.03.07 14:53:02.054,1.57743,1.57804,1.24,2.44
2011.03.07 14:53:02.718,1.57747,1.57784,2.03,1.50
2011.03.07 14:53:02.829,1.57737,1.57784,1.65,1.50
2011.03.07 14:53:03.407,1.57736,1.57784,2.03,1.50
2011.03.07 14:53:04.109,1.57738,1.5779,1.02,2.44
2011.03.07 14:53:08.613,1.57738,1.5779,1.24,2.44
2011.03.07 14:53:08.927,1.57748,1.5779,1.50,2.44
2011.03.07 14:53:09.037,1.57748,1.5779,1.84,1.50
2011.03.07 14:53:09.146,1.57748,1.57797,1.09,1.32
2011.03.07 14:53:09.317,1.57748,1.57797,1.84,1.32
2011.03.07 14:53:09.538,1.57751,1.57798,1.50,2.07
2011.03.07 14:53:10.637,1.57751,1.57798,1.50,2.07
2011.03.07 14:53:11.143,1.57751,1.57798,1.50,2.07
2011.03.07 14:53:11.567,1.57741,1.57798,1.99,2.07
2011.03.07 14:53:11.677,1.57741,1.57798,1.84,2.07
2011.03.07 14:53:11.788,1.57741,1.57797,1.65,2.82
2011.03.07 14:53:12.007,1.57741,1.57797,2.44,2.82
2011.03.07 14:53:12.338,1.57742,1.57797,1.50,2.97
2011.03.07 14:53:13.049,1.57741,1.57788,1.50,2.44
2011.03.07 14:53:13.487,1.57742,1.57786,1.50,3.04
2011.03.07 14:53:14.031,1.57741,1.57786,1.50,1.69
2011.03.07 14:53:14.358,1.57736,1.57786,1.09,1.69
2011.03.07 14:53:14.469,1.57733,1.57778,2.40,1.32
2011.03.07 14:53:14.799,1.57737,1.57778,1.50,1.32
2011.03.07 14:53:15.238,1.5774,1.57778,1.69,1.32
2011.03.07 14:53:15.459,1.57732,1.57778,3.19,1.32
2011.03.07 14:53:16.720,1.57732,1.57778,1.84,1.32
