2011.03.31 09:19:39.960,1.56519,1.5657,2.59,1.77
2011.03.31 09:19:40.547,1.56519,1.56569,1.84,1.43
2011.03.31 09:19:40.879,1.56519,1.56567,1.09,1.43
2011.03.31 09:19:46.777,1.56516,1.56565,1.84,1.43
2011.03.31 09:19:47.457,1.56516,1.56564,1.84,1.43
2011.03.31 09:19:47.568,1.56516,1.56566,1.84,1.43
2011.03.31 09:19:47.788,1.56516,1.56561,1.84,1.43
2011.03.31 09:19:47.898,1.56516,1.56567,1.84,1.58
2011.03.31 09:19:48.008,1.56516,1.56567,1.84,1.43
2011.03.31 09:19:49.188,1.56516,1.56567,1.84,1.58
2011.03.31 09:19:49.519,1.56517,1.5656,1.84,1.77
2011.03.31 09:20:21.330,1.56524,1.5656,1.84,1.84
2011.03.31 09:20:31.057,1.56516,1.56564,1.84,1.84
2011.03.31 09:20:32.839,1.56522,1.5657,1.84,1.84
2011.03.31 09:20:34.269,1.56522,1.56567,1.84,1.09
2011.03.31 09:20:34.780,1.56522,1.56566,1.84,1.84
2011.03.31 09:20:40.097,1.56518,1.56567,3.27,1.50
2011.03.31 09:20:41.150,1.5652,1.56566,1.77,1.13
2011.03.31 09:20:46.499,1.56518,1.56566,1.77,1.47
2011.03.31 09:20:47.378,1.56519,1.56566,1.09,1.09
2011.03.31 09:20:48.157,1.56518,1.56567,1.77,1.84
2011.03.31 09:20:49.004,1.5652,1.56567,1.43,1.84
2011.03.31 09:20:53.587,1.56519,1.56567,1.84,1.84
2011.03.31 09:20:53.919,1.56528,1.56574,2.59,1.09
2011.03.31 09:20:54.029,1.56538,1.56578,1.84,1.50
2011.03.31 09:20:54.358,1.56544,1.56587,1.84,1.84
2011.03.31 09:20:55.183,1.56554,1.56589,1.77,1.13
2011.03.31 09:20:55.299,1.5655,1.56599,1.84,1.24
2011.03.31 09:20:55.849,1.56543,1.56592,1.84,1.47
2011.03.31 09:21:00.008,1.56541,1.56591,1.77,1.13
2011.03.31 09:21:00.767,1.56541,1.56591,1.43,1.84
2011.03.31 09:21:00.878,1.56538,1.5659,1.09,2.18
2011.03.31 09:21:01.534,1.5654,1.56586,1.84,1.50
2011.03.31 09:21:02.558,1.56541,1.56594,1.77,1.09
2011.03.31 09:21:05.768,1.56546,1.56594,1.09,1.09
2011.03.31 09:21:05.878,1.5655,1.56602,1.43,2.22
2011.03.31 09:21:07.477,1.56548,1.56602,1.43,3.64
2011.03.31 09:21:08.646,1.56548,1.56592,1.77,1.84
2011.03.31 09:21:09.308,1.56544,1.56591,1.84,1.47
2011.03.31 09:21:11.258,1.56539,1.56584,1.84,1.84
2011.03.31 09:21:14.771,1.56537,1.56576,1.43,1.09
2011.03.31 09:21:15.320,1.56531,1.56578,1.84,1.84
2011.03.31 09:21:17.399,1.5653,1.56576,1.43,2.09
2011.03.31 09:21:17.622,1.56521,1.56576,1.92,2.09
2011.03.31 09:21:18.059,1.5653,1.56584,1.77,3.42
2011.03.31 09:21:18.728,1.56533,1.56584,1.84,1.58
2011.03.31 09:21:20.148,1.56533,1.56584,1.84,1.73
2011.03.31 09:21:20.478,1.56533,1.56584,1.84,1.58
2011.03.31 09:21:21.069,1.5653,1.56584,1.77,3.57
2011.03.31 09:21:24.698,1.56521,1.56582,1.77,1.99
2011.03.31 09:21:25.247,1.56521,1.56574,1.77,1.43
2011.03.31 09:21:30.058,1.56521,1.56568,1.43,1.84
2011.03.31 09:21:35.028,1.56521,1.56575,1.77,2.29
2011.03.31 09:21:37.474,1.56517,1.5657,1.09,1.84
2011.03.31 09:21:37.809,1.5652,1.5657,1.43,1.84
2011.03.31 09:21:37.919,1.56511,1.56565,3.27,1.77
2011.03.31 09:21:38.688,1.56511,1.56563,1.84,1.43
2011.03.31 09:21:39.789,1.56511,1.56565,1.84,1.92
2011.03.31 09:21:40.728,1.56511,1.56565,1.84,2.07
2011.03.31 09:21:41.109,1.56511,1.56565,1.84,1.92
2011.03.31 09:21:41.559,1.56511,1.56565,1.84,2.07
2011.03.31 09:21:42.212,1.56511,1.56561,1.84,1.43
2011.03.31 09:21:42.317,1.56511,1.56565,3.27,1.92
2011.03.31 09:21:43.928,1.56519,1.5657,1.43,1.99
2011.03.31 09:21:46.989,1.56527,1.5657,1.84,1.99
2011.03.31 09:21:54.278,1.56535,1.56572,1.84,1.84
2011.03.31 09:21:55.047,1.5653,1.56577,1.84,1.84
2011.03.31 09:21:56.258,1.56525,1.56578,1.77,2.14
2011.03.31 09:21:56.369,1.56525,1.56568,1.43,1.84
2011.03.31 09:21:56.479,1.56519,1.56568,1.43,1.84
2011.03.31 09:21:56.698,1.56516,1.56565,1.09,1.77
2011.03.31 09:21:56.808,1.56527,1.56579,1.43,1.84
2011.03.31 09:21:57.420,1.56527,1.56567,1.43,1.50
2011.03.31 09:21:58.798,1.56535,1.56568,1.84,1.09
2011.03.31 09:22:03.122,1.56527,1.56563,3.42,1.84
2011.03.31 09:22:03.691,1.56529,1.56564,1.84,1.09
2011.03.31 09:22:04.219,1.56524,1.56565,1.84,1.09
2011.03.31 09:22:05.657,1.56523,1.56566,3.27,1.50
2011.03.31 09:22:05.990,1.56523,1.56557,1.43,1.09
2011.03.31 09:22:06.099,1.56513,1.56551,1.84,1.13
2011.03.31 09:22:18.260,1.56506,1.56543,1.43,1.09
2011.03.31 09:22:18.478,1.56499,1.56536,1.84,1.50
2011.03.31 09:22:19.074,1.56499,1.56536,1.84,1.50
2011.03.31 09:22:19.758,1.56499,1.56537,1.84,1.50
2011.03.31 09:22:21.930,1.565,1.56536,1.84,1.09
2011.03.31 09:22:23.549,1.56496,1.56531,1.84,1.50
2011.03.31 09:22:28.919,1.56489,1.56529,1.84,1.09
2011.03.31 09:22:29.704,1.56489,1.56528,1.84,1.09
2011.03.31 09:22:29.823,1.56489,1.56528,1.84,1.09
2011.03.31 09:22:34.499,1.56485,1.56533,1.84,1.50
2011.03.31 09:22:34.608,1.56485,1.56536,1.84,1.13
2011.03.31 09:22:36.178,1.56491,1.56536,1.77,1.13
2011.03.31 09:22:38.187,1.56496,1.56541,1.43,1.50
2011.03.31 09:22:39.948,1.56492,1.56541,1.77,1.50
2011.03.31 09:22:40.167,1.56492,1.56553,1.77,1.84
2011.03.31 09:22:40.917,1.56492,1.56553,2.07,1.99
2011.03.31 09:22:41.546,1.56492,1.56553,1.77,1.99
2011.03.31 09:22:41.660,1.56492,1.56553,2.07,1.99
2011.03.31 09:22:42.768,1.56498,1.56553,1.50,3.27
2011.03.31 09:22:43.097,1.56495,1.5655,1.92,1.77
2011.03.31 09:22:43.429,1.565,1.56553,1.43,1.84
2011.03.31 09:22:43.758,1.56494,1.56553,2.07,1.84
2011.03.31 09:22:43.869,1.565,1.56553,1.43,1.84
2011.03.31 09:22:45.838,1.565,1.56553,1.58,1.84
2011.03.31 09:22:47.458,1.565,1.56553,1.43,1.84
2011.03.31 09:22:47.568,1.56495,1.56553,1.24,1.84
2011.03.31 09:22:47.679,1.56503,1.56549,1.84,1.84
2011.03.31 09:22:49.039,1.56498,1.56549,1.84,1.84
2011.03.31 09:22:51.316,1.56491,1.56535,2.07,1.84
2011.03.31 09:22:51.809,1.56491,1.56537,1.43,1.84
2011.03.31 09:22:51.918,1.56484,1.56536,1.09,1.77
2011.03.31 09:23:00.147,1.56488,1.56537,1.43,1.84
2011.03.31 09:23:03.098,1.56488,1.56533,1.43,1.84
2011.03.31 09:23:03.428,1.5649,1.56531,1.84,1.50
2011.03.31 09:23:04.199,1.56493,1.56534,1.77,1.84
2011.03.31 09:23:10.428,1.5649,1.56532,1.84,1.50
2011.03.31 09:23:12.139,1.56485,1.56531,1.84,1.50
2011.03.31 09:23:18.340,1.56485,1.56531,1.99,1.50
2011.03.31 09:23:18.888,1.56485,1.56531,3.42,1.50
2011.03.31 09:23:20.340,1.56485,1.56531,3.42,1.50
2011.03.31 09:23:21.648,1.56491,1.56531,1.09,1.50
2011.03.31 09:23:21.978,1.56497,1.56533,1.50,1.50
2011.03.31 09:23:22.927,1.56497,1.56533,1.50,1.50
2011.03.31 09:23:24.529,1.56498,1.56534,1.50,1.50
2011.03.31 09:23:25.273,1.56497,1.56534,1.50,1.50
2011.03.31 09:23:25.785,1.56497,1.56541,1.50,2.93
2011.03.31 09:23:26.249,1.56494,1.56538,2.25,2.22
2011.03.31 09:23:26.470,1.56492,1.56538,1.09,2.22
2011.03.31 09:23:26.688,1.56488,1.56533,2.59,1.09
2011.03.31 09:23:27.019,1.56488,1.56526,1.84,1.13
2011.03.31 09:23:32.194,1.56492,1.56532,1.09,1.50
2011.03.31 09:23:32.529,1.56488,1.56532,1.84,1.50
2011.03.31 09:23:32.749,1.56483,1.56532,1.77,1.84
2011.03.31 09:23:33.777,1.56483,1.56532,1.77,1.84
2011.03.31 09:23:35.865,1.56483,1.56531,1.77,1.50
2011.03.31 09:23:38.725,1.56487,1.56532,1.09,1.84
2011.03.31 09:23:39.291,1.5649,1.56532,1.84,1.50
2011.03.31 09:23:40.860,1.56487,1.56533,1.09,1.50
2011.03.31 09:23:42.958,1.56488,1.56534,1.77,1.50
2011.03.31 09:23:43.509,1.56495,1.56534,1.43,1.50
2011.03.31 09:23:43.948,1.56495,1.56533,1.77,1.50
2011.03.31 09:23:44.468,1.56495,1.56534,1.92,1.50
2011.03.31 09:23:44.688,1.56498,1.5654,1.77,1.13
2011.03.31 09:23:44.798,1.56498,1.56542,1.77,1.13
2011.03.31 09:23:46.442,1.56497,1.56541,1.77,1.13
2011.03.31 09:23:47.029,1.56501,1.56542,1.84,1.13
2011.03.31 09:23:47.359,1.56506,1.56541,1.84,1.13
2011.03.31 09:23:48.020,1.565,1.5655,1.84,1.09
2011.03.31 09:23:48.568,1.565,1.56542,1.84,1.13
2011.03.31 09:23:50.126,1.565,1.56542,1.84,1.13
2011.03.31 09:23:54.108,1.565,1.56556,1.84,2.97
2011.03.31 09:23:54.217,1.56499,1.56556,1.84,1.13
2011.03.31 09:23:55.484,1.56508,1.56557,1.43,1.50
2011.03.31 09:23:55.600,1.56508,1.56558,1.43,1.09
2011.03.31 09:23:55.709,1.56513,1.56558,1.43,1.09
2011.03.31 09:23:55.821,1.56513,1.56565,1.77,1.77
2011.03.31 09:23:56.151,1.56518,1.5657,1.43,3.27
2011.03.31 09:23:56.479,1.56523,1.56575,1.77,3.42
2011.03.31 09:23:57.028,1.56518,1.56568,1.84,1.43
2011.03.31 09:24:00.459,1.56514,1.56568,1.92,1.92
2011.03.31 09:24:01.010,1.56516,1.5656,1.84,1.84
2011.03.31 09:24:12.997,1.56509,1.5655,1.84,1.84
2011.03.31 09:24:13.679,1.565,1.56541,1.84,1.84
2011.03.31 09:24:15.049,1.565,1.56541,1.84,2.59
2011.03.31 09:24:15.488,1.56511,1.56541,1.84,1.50
2011.03.31 09:24:15.708,1.56511,1.56556,1.84,2.97
2011.03.31 09:24:15.929,1.56515,1.56557,1.84,1.84
2011.03.31 09:24:16.589,1.56515,1.56557,1.84,1.09
2011.03.31 09:24:25.708,1.56515,1.56552,1.84,1.13
2011.03.31 09:24:25.928,1.56508,1.56552,1.84,1.47
2011.03.31 09:24:26.261,1.56508,1.56548,1.84,1.13
2011.03.31 09:24:27.711,1.56509,1.56547,1.77,1.13
2011.03.31 09:24:28.040,1.56512,1.56556,1.84,1.50
2011.03.31 09:24:29.307,1.56512,1.56556,1.84,1.50
2011.03.31 09:24:29.782,1.56511,1.56549,1.77,1.38
2011.03.31 09:24:29.889,1.56508,1.56548,1.84,1.38
2011.03.31 09:24:30.000,1.56503,1.56545,1.84,1.09
2011.03.31 09:24:30.218,1.56497,1.56541,1.84,1.84
2011.03.31 09:24:31.033,1.56497,1.56537,1.84,1.47
2011.03.31 09:24:31.358,1.56503,1.56542,1.84,1.84
2011.03.31 09:24:32.028,1.56508,1.56542,1.84,1.50
2011.03.31 09:24:32.138,1.56508,1.5655,1.84,1.09
2011.03.31 09:24:34.159,1.56511,1.5655,1.77,1.34
2011.03.31 09:24:34.269,1.56511,1.56544,1.43,1.34
2011.03.31 09:24:34.490,1.56504,1.56543,3.27,1.34
2011.03.31 09:24:34.600,1.56504,1.56541,1.43,1.84
2011.03.31 09:24:34.819,1.56498,1.56541,1.84,2.59
2011.03.31 09:24:35.260,1.56491,1.56539,1.92,1.09
2011.03.31 09:24:36.040,1.5649,1.56537,3.57,1.13
2011.03.31 09:24:36.551,1.5649,1.56536,3.57,1.13
2011.03.31 09:24:37.343,1.5649,1.56536,3.57,1.13
2011.03.31 09:24:38.079,1.5649,1.56536,3.42,1.13
2011.03.31 09:24:38.409,1.56491,1.56532,1.84,2.59
2011.03.31 09:24:39.739,1.56486,1.56531,1.99,1.09
2011.03.31 09:24:41.389,1.56491,1.56532,1.92,1.09
2011.03.31 09:24:42.473,1.56493,1.56533,1.84,1.13
2011.03.31 09:24:42.691,1.56489,1.56532,1.84,1.09
2011.03.31 09:24:42.799,1.56489,1.56531,1.84,1.09
2011.03.31 09:24:43.358,1.56489,1.56527,1.84,1.50
2011.03.31 09:24:44.359,1.5649,1.56526,1.77,1.13
2011.03.31 09:24:44.975,1.56489,1.56526,1.84,1.50
2011.03.31 09:24:46.568,1.56486,1.56526,1.84,1.84
2011.03.31 09:24:49.481,1.56485,1.56526,1.77,1.50
2011.03.31 09:24:50.797,1.56481,1.56527,1.84,1.50
2011.03.31 09:24:57.889,1.56482,1.56531,1.77,1.47
2011.03.31 09:24:58.551,1.56486,1.56531,1.84,1.13
2011.03.31 09:24:58.878,1.56486,1.56529,1.84,1.13
2011.03.31 09:24:58.990,1.56486,1.56532,1.84,1.13
2011.03.31 09:24:59.321,1.56492,1.56541,1.77,1.50
2011.03.31 09:25:02.183,1.56484,1.56532,1.77,1.13
2011.03.31 09:25:02.399,1.5649,1.56532,1.43,1.13
2011.03.31 09:25:02.618,1.56486,1.56531,1.77,1.13
2011.03.31 09:25:03.187,1.56487,1.56532,1.43,1.13
2011.03.31 09:25:04.758,1.56484,1.56532,1.77,1.13
2011.03.31 09:25:04.868,1.56484,1.56527,1.77,1.09
2011.03.31 09:25:08.168,1.56479,1.56527,3.27,1.84
2011.03.31 09:25:10.138,1.56483,1.5652,1.43,1.84
2011.03.31 09:25:10.248,1.56481,1.5652,1.43,1.84
2011.03.31 09:25:10.578,1.56481,1.56523,1.77,1.13
2011.03.31 09:25:11.264,1.5648,1.56523,1.84,1.13
2011.03.31 09:25:14.149,1.56482,1.56523,1.77,1.13
2011.03.31 09:25:14.697,1.5648,1.56523,3.42,1.13
2011.03.31 09:25:15.750,1.56482,1.56523,1.77,1.13
2011.03.31 09:25:16.274,1.56482,1.56523,1.77,1.13
2011.03.31 09:25:18.498,1.56482,1.56522,1.77,1.13
2011.03.31 09:25:22.639,1.56479,1.56522,1.84,1.13
2011.03.31 09:25:23.568,1.56477,1.56522,3.42,1.47
2011.03.31 09:25:25.059,1.56477,1.56522,3.27,1.47
2011.03.31 09:25:25.526,1.5647,1.56517,2.04,1.84
2011.03.31 09:25:26.078,1.5647,1.56512,2.04,1.09
2011.03.31 09:25:26.690,1.56478,1.56519,1.84,1.47
2011.03.31 09:25:27.300,1.56478,1.56519,1.84,1.47
2011.03.31 09:25:27.868,1.56478,1.56519,1.84,1.47
2011.03.31 09:25:29.568,1.56468,1.56509,1.81,1.09
2011.03.31 09:25:29.678,1.56465,1.56507,1.89,1.50
2011.03.31 09:25:30.008,1.56471,1.56507,1.89,1.50
2011.03.31 09:25:34.728,1.56467,1.56511,1.81,1.50
2011.03.31 09:25:38.467,1.56464,1.56511,4.88,1.50
2011.03.31 09:25:44.500,1.56466,1.56512,1.81,1.13
2011.03.31 09:25:47.087,1.56473,1.56512,1.47,1.13
2011.03.31 09:25:49.407,1.56464,1.56511,1.95,2.55
2011.03.31 09:25:53.358,1.56466,1.56512,1.96,1.13
2011.03.31 09:25:54.359,1.56473,1.56512,1.47,1.13
2011.03.31 09:25:55.025,1.56466,1.56511,1.96,1.13
2011.03.31 09:26:00.624,1.56473,1.56514,1.89,1.09
2011.03.31 09:26:01.218,1.56476,1.56514,1.77,1.09
2011.03.31 09:26:03.331,1.56473,1.56514,1.89,1.09
2011.03.31 09:26:03.878,1.56473,1.56514,1.89,1.09
2011.03.31 09:26:04.758,1.56473,1.56516,1.89,1.47
2011.03.31 09:26:04.978,1.56468,1.56516,1.81,1.47
2011.03.31 09:26:05.894,1.56468,1.56514,1.81,1.47
2011.03.31 09:26:06.020,1.56467,1.56514,1.81,1.47
2011.03.31 09:26:07.632,1.56465,1.56514,1.89,1.47
2011.03.31 09:26:07.958,1.56459,1.56506,1.86,1.50
2011.03.31 09:26:12.623,1.56455,1.56502,1.97,1.13
2011.03.31 09:26:15.179,1.56461,1.56506,1.88,1.50
2011.03.31 09:26:16.077,1.56461,1.56506,2.03,2.97
2011.03.31 09:26:17.140,1.56461,1.56506,2.03,2.22
2011.03.31 09:26:18.678,1.56467,1.56507,1.89,1.47
2011.03.31 09:26:19.229,1.56467,1.56506,1.89,1.13
2011.03.31 09:26:20.319,1.56467,1.56506,1.89,1.13
2011.03.31 09:26:21.688,1.56477,1.56506,1.43,1.13
2011.03.31 09:26:21.907,1.56467,1.56506,1.89,1.13
2011.03.31 09:26:24.570,1.56466,1.56511,1.96,1.09
2011.03.31 09:26:25.118,1.56463,1.56511,2.15,1.84
2011.03.31 09:26:25.658,1.56463,1.56511,1.95,1.84
2011.03.31 09:26:26.148,1.56463,1.56511,2.10,1.47
2011.03.31 09:26:27.718,1.56466,1.56505,2.04,1.84
2011.03.31 09:26:28.386,1.56466,1.56502,2.04,1.09
2011.03.31 09:26:29.160,1.56466,1.56502,2.04,1.09
2011.03.31 09:26:29.760,1.56466,1.56502,1.89,1.09
2011.03.31 09:26:30.199,1.5646,1.56496,2.16,1.84
2011.03.31 09:26:31.069,1.5646,1.56494,1.84,1.47
2011.03.31 09:26:31.288,1.5645,1.5649,1.92,1.84
2011.03.31 09:26:36.187,1.56449,1.56486,1.84,1.47
2011.03.31 09:26:36.670,1.56445,1.56486,1.92,1.47
2011.03.31 09:26:36.864,1.56445,1.56486,2.07,1.47
2011.03.31 09:26:39.170,1.56444,1.56484,2.14,2.22
2011.03.31 09:26:39.278,1.56444,1.56484,1.99,2.22
2011.03.31 09:26:39.939,1.56444,1.56479,1.99,1.09
2011.03.31 09:26:41.200,1.56444,1.56479,1.99,1.09
2011.03.31 09:26:42.228,1.56444,1.56479,1.99,1.09
2011.03.31 09:26:43.989,1.56438,1.56476,1.99,2.59
2011.03.31 09:26:44.651,1.5644,1.56479,1.99,1.09
2011.03.31 09:26:44.980,1.5644,1.56479,2.14,1.09
2011.03.31 09:26:45.089,1.5644,1.56479,1.99,1.09
2011.03.31 09:26:45.199,1.56437,1.56471,2.07,1.09
2011.03.31 09:26:45.639,1.56435,1.56471,2.29,1.09
2011.03.31 09:26:46.168,1.56435,1.56474,2.29,1.84
2011.03.31 09:26:50.808,1.56435,1.56474,2.14,1.84
2011.03.31 09:26:53.562,1.56435,1.56472,1.99,1.09
2011.03.31 09:26:53.673,1.56433,1.56466,1.99,1.84
2011.03.31 09:26:54.329,1.56426,1.56463,2.14,1.84
2011.03.31 09:26:54.922,1.56426,1.56463,1.99,1.84
2011.03.31 09:26:55.548,1.56422,1.56456,2.14,1.84
2011.03.31 09:26:56.099,1.56417,1.56454,2.29,1.09
2011.03.31 09:26:56.648,1.56418,1.56454,2.07,1.09
2011.03.31 09:26:58.108,1.56417,1.56451,2.14,1.84
2011.03.31 09:26:58.218,1.56417,1.56451,2.14,1.84
2011.03.31 09:26:58.768,1.56417,1.56451,1.99,1.84
2011.03.31 09:27:00.076,1.56419,1.56455,1.99,1.09
2011.03.31 09:27:00.491,1.56419,1.56455,2.14,1.09
2011.03.31 09:27:01.910,1.56419,1.56455,2.14,1.09
2011.03.31 09:27:03.468,1.56419,1.56455,3.57,1.09
2011.03.31 09:27:05.769,1.56419,1.56455,2.14,1.09
2011.03.31 09:27:06.209,1.56419,1.56459,2.14,2.46
2011.03.31 09:27:06.429,1.56419,1.56447,1.84,1.75
2011.03.31 09:27:06.770,1.56402,1.5644,1.92,2.22
2011.03.31 09:27:07.368,1.56408,1.56442,1.84,3.34
2011.03.31 09:27:07.918,1.56408,1.56441,1.99,1.84
2011.03.31 09:27:08.468,1.56408,1.56441,1.99,1.09
2011.03.31 09:27:11.239,1.56405,1.56442,2.14,1.09
2011.03.31 09:27:11.568,1.56412,1.56444,2.14,1.09
2011.03.31 09:27:11.679,1.56412,1.56448,2.14,1.84
2011.03.31 09:27:12.919,1.56407,1.5644,2.29,1.84
2011.03.31 09:27:13.333,1.56407,1.5644,1.99,1.84
2011.03.31 09:27:13.999,1.56407,1.56446,1.99,1.09
2011.03.31 09:27:14.528,1.5641,1.56446,2.07,1.09
2011.03.31 09:27:14.748,1.56412,1.56449,2.14,1.09
2011.03.31 09:27:14.858,1.56412,1.56453,2.14,2.22
2011.03.31 09:27:15.959,1.56412,1.56453,2.14,2.22
2011.03.31 09:27:18.030,1.5642,1.56452,1.99,2.22
2011.03.31 09:27:23.730,1.56414,1.56454,2.07,2.22
2011.03.31 09:27:24.508,1.56414,1.56454,2.07,2.22
2011.03.31 09:27:26.048,1.56411,1.56449,2.29,1.84
2011.03.31 09:27:26.279,1.56411,1.56449,2.14,1.84
2011.03.31 09:27:29.345,1.5641,1.56451,2.14,2.22
2011.03.31 09:27:29.459,1.5641,1.56451,2.29,2.22
2011.03.31 09:27:30.010,1.56422,1.56451,1.84,1.13
2011.03.31 09:27:30.340,1.56422,1.56457,1.84,1.84
2011.03.31 09:27:30.998,1.56415,1.56465,3.57,2.22
2011.03.31 09:27:31.658,1.5642,1.56466,1.99,2.09
2011.03.31 09:27:33.268,1.5642,1.56466,2.14,2.09
2011.03.31 09:27:33.868,1.56415,1.56466,2.22,2.09
2011.03.31 09:27:35.888,1.56415,1.56466,2.07,1.09
2011.03.31 09:27:36.220,1.56424,1.56468,1.77,1.09
2011.03.31 09:27:37.805,1.56424,1.56472,1.92,2.22
2011.03.31 09:27:41.279,1.56424,1.56463,1.92,1.84
2011.03.31 09:27:43.508,1.56416,1.56467,3.72,1.84
2011.03.31 09:27:44.481,1.56426,1.56478,1.99,1.84
2011.03.31 09:27:44.594,1.56433,1.56478,1.43,1.84
2011.03.31 09:27:44.930,1.56429,1.56475,1.84,1.84
2011.03.31 09:27:45.259,1.56433,1.56475,1.92,1.84
2011.03.31 09:27:45.599,1.56435,1.56477,1.99,1.84
2011.03.31 09:27:46.189,1.56434,1.56486,1.92,2.22
2011.03.31 09:27:47.958,1.56437,1.56486,1.92,1.84
2011.03.31 09:27:48.399,1.56437,1.56486,1.77,1.84
2011.03.31 09:27:48.510,1.56437,1.56476,1.43,1.84
2011.03.31 09:27:49.278,1.56436,1.56476,1.73,1.84
2011.03.31 09:27:49.940,1.56435,1.56476,1.58,1.84
2011.03.31 09:27:52.459,1.56433,1.56484,1.92,2.22
2011.03.31 09:27:54.040,1.56435,1.56484,1.92,1.84
2011.03.31 09:27:54.772,1.56435,1.56484,2.07,2.22
2011.03.31 09:27:54.879,1.56435,1.56484,1.77,2.22
2011.03.31 09:27:55.100,1.56416,1.56463,1.05,1.84
2011.03.31 09:27:55.430,1.5641,1.56463,2.14,3.27
2011.03.31 09:27:57.410,1.56409,1.56437,1.05,1.84
2011.03.31 09:27:57.518,1.56408,1.56437,3.68,1.84
2011.03.31 09:27:57.849,1.56394,1.56437,2.14,1.84
2011.03.31 09:27:59.890,1.56394,1.56437,2.14,1.84
2011.03.31 09:28:01.210,1.56392,1.56421,1.88,1.84
2011.03.31 09:28:01.322,1.56392,1.56421,1.43,1.84
2011.03.31 09:28:01.539,1.56381,1.56416,1.80,1.84
2011.03.31 09:28:01.769,1.56379,1.56416,1.99,1.84
2011.03.31 09:28:02.969,1.56371,1.56415,1.88,1.84
2011.03.31 09:28:03.079,1.56371,1.56415,1.43,1.84
2011.03.31 09:28:03.529,1.56365,1.56415,1.24,1.84
2011.03.31 09:28:03.749,1.56375,1.56417,1.84,1.43
2011.03.31 09:28:03.969,1.56375,1.56431,1.99,3.64
2011.03.31 09:28:04.298,1.56382,1.56433,1.84,2.14
2011.03.31 09:28:05.128,1.56386,1.56439,1.77,1.84
2011.03.31 09:28:05.458,1.56386,1.5645,1.77,2.59
2011.03.31 09:28:07.358,1.56387,1.5645,1.92,2.84
2011.03.31 09:28:08.077,1.56385,1.5645,1.92,2.59
2011.03.31 09:28:08.679,1.56385,1.56417,1.92,1.95
2011.03.31 09:28:08.790,1.56385,1.56417,1.43,2.20
2011.03.31 09:28:09.010,1.56371,1.56407,1.73,1.75
2011.03.31 09:28:09.118,1.56371,1.56421,1.73,1.75
2011.03.31 09:28:09.448,1.56367,1.56419,1.58,1.34
2011.03.31 09:28:09.560,1.56367,1.56419,1.58,2.09
2011.03.31 09:28:10.178,1.56365,1.56413,1.65,1.43
2011.03.31 09:28:10.739,1.56365,1.56413,1.65,1.43
2011.03.31 09:28:11.579,1.56359,1.56411,1.73,2.43
2011.03.31 09:28:11.909,1.5635,1.56393,1.24,1.84
2011.03.31 09:28:12.528,1.5635,1.56388,1.24,1.84
2011.03.31 09:28:12.749,1.56349,1.56393,3.49,1.84
2011.03.31 09:28:12.968,1.56357,1.56398,1.84,1.84
2011.03.31 09:28:13.299,1.56366,1.56402,1.84,1.84
2011.03.31 09:28:15.127,1.56359,1.56399,1.84,1.84
2011.03.31 09:28:16.372,1.56364,1.56399,1.43,1.84
2011.03.31 09:28:16.918,1.56359,1.56399,3.42,1.84
2011.03.31 09:28:19.689,1.56359,1.56399,1.99,1.84
2011.03.31 09:28:19.908,1.56359,1.56399,2.14,1.84
2011.03.31 09:28:21.128,1.56359,1.56399,2.14,1.84
2011.03.31 09:28:25.328,1.56359,1.56399,1.99,1.84
2011.03.31 09:28:25.549,1.56361,1.56406,2.14,1.84
2011.03.31 09:28:31.029,1.56355,1.56395,1.88,1.84
2011.03.31 09:28:31.470,1.56353,1.56395,1.84,1.84
2011.03.31 09:28:31.945,1.56353,1.56388,1.84,1.43
2011.03.31 09:28:32.168,1.56349,1.5639,4.09,1.77
2011.03.31 09:28:36.020,1.56349,1.56386,1.84,1.43
2011.03.31 09:28:36.129,1.56349,1.56391,1.84,1.77
2011.03.31 09:28:38.649,1.56349,1.56389,1.84,1.43
2011.03.31 09:28:39.090,1.56341,1.56389,1.99,1.43
2011.03.31 09:28:42.038,1.5635,1.56389,1.84,1.77
2011.03.31 09:28:48.264,1.56358,1.5639,1.84,1.43
2011.03.31 09:28:48.862,1.56358,1.56387,1.84,1.43
2011.03.31 09:28:49.188,1.56358,1.5639,1.84,1.43
2011.03.31 09:28:49.519,1.56353,1.56391,1.84,1.77
2011.03.31 09:28:49.630,1.56353,1.56387,1.84,1.43
2011.03.31 09:28:49.740,1.56353,1.56393,1.84,1.84
2011.03.31 09:28:50.068,1.56358,1.56397,1.84,1.84
2011.03.31 09:28:51.229,1.56344,1.56398,1.99,1.77
2011.03.31 09:28:51.558,1.56344,1.5639,1.84,1.43
2011.03.31 09:28:53.858,1.56344,1.56399,3.34,1.84
2011.03.31 09:28:54.188,1.56344,1.5639,2.59,1.43
2011.03.31 09:28:54.738,1.56344,1.56388,1.84,1.43
2011.03.31 09:28:59.309,1.56348,1.56397,1.84,1.43
2011.03.31 09:29:03.741,1.56353,1.56397,1.84,3.27
2011.03.31 09:29:13.148,1.56358,1.564,1.84,1.84
2011.03.31 09:29:15.050,1.5637,1.56404,1.84,1.84
2011.03.31 09:29:17.219,1.56364,1.56406,1.84,1.84
2011.03.31 09:29:27.251,1.56372,1.56414,1.84,1.77
2011.03.31 09:29:27.792,1.56366,1.56421,1.92,1.43
