2011.03.29 23:53:57.999,1.55963,1.56027,2.29,1.13
2011.03.29 23:53:59.369,1.55963,1.56027,2.14,1.13
2011.03.29 23:53:59.969,1.55963,1.56027,2.29,1.13
2011.03.29 23:54:00.187,1.55963,1.56026,2.14,1.50
2011.03.29 23:54:00.298,1.55963,1.56026,2.29,1.50
2011.03.29 23:54:00.741,1.55963,1.56026,2.14,1.50
2011.03.29 23:54:01.641,1.55963,1.56026,2.29,1.50
2011.03.29 23:54:01.967,1.55963,1.56026,2.14,1.50
2011.03.29 23:54:04.267,1.55965,1.56027,1.39,1.50
2011.03.29 23:54:04.377,1.55965,1.56022,1.39,1.13
2011.03.29 23:54:05.658,1.55965,1.56022,1.54,1.13
2011.03.29 23:54:06.187,1.55976,1.56022,2.14,1.13
2011.03.29 23:54:07.627,1.55976,1.56022,2.14,1.13
2011.03.29 23:54:08.178,1.55987,1.56022,1.84,1.13
2011.03.29 23:54:09.959,1.55975,1.56027,2.14,1.58
2011.03.29 23:54:10.508,1.55976,1.56026,1.39,1.88
2011.03.29 23:54:12.149,1.55975,1.56042,2.89,1.50
2011.03.29 23:54:12.479,1.55985,1.56049,1.09,1.09
2011.03.29 23:54:12.699,1.55985,1.56051,1.24,1.50
2011.03.29 23:54:13.247,1.55985,1.56052,1.24,1.50
2011.03.29 23:54:40.177,1.55984,1.56051,2.14,1.50
2011.03.29 23:54:44.637,1.55984,1.56056,2.29,1.13
2011.03.29 23:54:45.638,1.55984,1.56047,2.14,1.13
2011.03.29 23:54:45.988,1.55996,1.56047,1.09,1.13
2011.03.29 23:54:48.538,1.55996,1.56048,1.09,1.09
2011.03.29 23:54:49.608,1.55996,1.56055,1.09,1.09
2011.03.29 23:54:50.818,1.55989,1.56055,1.73,1.09
2011.03.29 23:54:50.928,1.55989,1.56047,1.73,1.09
2011.03.29 23:54:51.800,1.55994,1.56048,1.09,1.09
2011.03.29 23:54:52.017,1.55994,1.56048,1.09,1.09
2011.03.29 23:54:53.553,1.55994,1.56048,3.19,1.09
2011.03.29 23:54:54.608,1.55994,1.56051,3.19,1.09
2011.03.29 23:54:57.921,1.55998,1.56057,2.63,1.99
2011.03.29 23:55:00.650,1.56003,1.56057,2.18,1.99
2011.03.29 23:55:07.790,1.55985,1.56057,2.29,1.84
2011.03.29 23:55:08.080,1.55985,1.56057,2.14,1.99
2011.03.29 23:55:15.000,1.55985,1.56042,2.14,2.18
2011.03.29 23:55:16.634,1.55985,1.56042,2.29,2.18
2011.03.29 23:55:16.752,1.55981,1.56042,1.39,2.18
2011.03.29 23:55:18.099,1.55978,1.56042,1.39,2.18
2011.03.29 23:55:18.492,1.55978,1.56042,1.54,2.18
2011.03.29 23:55:18.928,1.55978,1.56042,1.39,2.03
2011.03.29 23:55:19.038,1.55978,1.56042,1.54,2.85
2011.03.29 23:55:19.259,1.55976,1.56042,1.54,2.48
2011.03.29 23:55:19.368,1.55976,1.56042,1.39,2.48
2011.03.29 23:55:19.589,1.5597,1.56042,3.19,1.65
2011.03.29 23:55:19.808,1.55972,1.56031,2.29,1.09
2011.03.29 23:55:21.348,1.55972,1.56031,2.14,1.09
2011.03.29 23:55:22.239,1.55972,1.56031,2.29,1.09
2011.03.29 23:55:22.348,1.55972,1.56031,1.99,1.09
2011.03.29 23:55:22.750,1.55972,1.56031,2.29,1.09
2011.03.29 23:55:23.135,1.55972,1.5603,2.29,1.09
2011.03.29 23:55:23.719,1.55972,1.5603,2.14,1.09
2011.03.29 23:55:24.237,1.55972,1.5603,2.14,1.09
2011.03.29 23:55:24.838,1.55972,1.5603,2.29,1.09
2011.03.29 23:55:25.517,1.55972,1.5603,2.14,1.09
2011.03.29 23:55:26.254,1.55972,1.5603,2.14,1.09
2011.03.29 23:55:28.444,1.55972,1.56027,2.14,1.95
2011.03.29 23:55:32.420,1.55972,1.56027,2.29,1.95
2011.03.29 23:55:34.731,1.5597,1.56019,1.99,1.09
2011.03.29 23:55:35.328,1.5597,1.56019,1.99,1.09
2011.03.29 23:55:37.209,1.55963,1.56016,1.99,1.09
2011.03.29 23:55:39.248,1.55962,1.56026,1.24,2.25
2011.03.29 23:55:40.871,1.55962,1.56026,1.39,2.25
2011.03.29 23:55:42.091,1.55955,1.56026,1.69,2.25
2011.03.29 23:55:43.270,1.55958,1.56017,2.29,2.70
2011.03.29 23:55:46.458,1.55958,1.56017,2.44,2.70
2011.03.29 23:55:46.567,1.55958,1.56017,2.29,2.70
2011.03.29 23:55:47.254,1.55958,1.56017,2.29,2.70
2011.03.29 23:55:47.477,1.55958,1.56017,2.44,2.70
2011.03.29 23:55:47.621,1.55958,1.56017,2.29,2.70
2011.03.29 23:55:48.169,1.55968,1.56016,2.14,2.93
2011.03.29 23:55:49.083,1.55969,1.56016,1.54,2.93
2011.03.29 23:55:49.738,1.55969,1.56017,1.54,2.18
2011.03.29 23:55:50.818,1.55969,1.56016,1.54,1.88
2011.03.29 23:55:52.688,1.55968,1.56016,2.14,1.88
2011.03.29 23:55:53.237,1.55963,1.56016,1.54,1.88
2011.03.29 23:55:55.317,1.55963,1.56039,1.54,1.84
2011.03.29 23:55:58.571,1.55968,1.56039,1.54,1.84
2011.03.29 23:56:22.919,1.55968,1.56039,1.39,1.99
2011.03.29 23:56:23.436,1.55968,1.56039,1.54,1.84
2011.03.29 23:56:31.491,1.55968,1.56039,1.54,1.84
2011.03.29 23:56:32.686,1.55968,1.56039,1.39,1.99
2011.03.29 23:56:36.370,1.55968,1.56039,1.24,1.84
2011.03.29 23:56:41.071,1.55964,1.56039,1.54,1.84
2011.03.29 23:56:41.861,1.55964,1.56039,1.39,1.84
2011.03.29 23:56:41.968,1.55971,1.56042,1.99,1.84
2011.03.29 23:56:43.331,1.55976,1.56031,1.84,1.84
2011.03.29 23:56:43.550,1.55964,1.56036,2.14,1.84
2011.03.29 23:56:43.660,1.55965,1.56036,1.54,1.84
2011.03.29 23:56:43.768,1.55965,1.56043,2.89,1.24
2011.03.29 23:56:44.318,1.55969,1.56045,1.39,1.99
2011.03.29 23:56:44.947,1.55969,1.56045,1.24,2.14
2011.03.29 23:56:45.718,1.55965,1.56042,2.29,1.09
2011.03.29 23:56:46.503,1.55968,1.56045,1.39,1.99
2011.03.29 23:56:47.100,1.55968,1.56045,1.39,1.84
2011.03.29 23:56:48.082,1.55968,1.56045,1.54,1.84
2011.03.29 23:56:51.246,1.55968,1.56045,1.39,1.99
2011.03.29 23:56:51.468,1.55968,1.56045,1.54,1.84
2011.03.29 23:56:52.629,1.55968,1.56045,1.39,1.99
2011.03.29 23:56:52.737,1.55968,1.56045,1.54,1.99
2011.03.29 23:56:56.179,1.55973,1.56045,1.54,1.84
2011.03.29 23:56:57.344,1.55973,1.56045,1.54,1.84
2011.03.29 23:56:59.370,1.55972,1.56045,1.69,1.84
2011.03.29 23:56:59.590,1.5597,1.56045,1.54,1.99
2011.03.29 23:57:12.824,1.55965,1.56036,2.44,1.09
2011.03.29 23:57:18.244,1.55965,1.56026,2.44,1.58
2011.03.29 23:57:31.706,1.55965,1.56017,2.44,2.85
2011.03.29 23:57:33.913,1.55967,1.56017,1.09,2.85
2011.03.29 23:57:34.138,1.55965,1.56016,2.44,2.03
2011.03.29 23:57:35.066,1.55965,1.56017,2.44,2.33
2011.03.29 23:57:36.890,1.55965,1.56017,2.44,2.33
2011.03.29 23:57:36.999,1.55965,1.56017,2.29,2.33
2011.03.29 23:57:37.219,1.5597,1.56017,1.54,1.88
2011.03.29 23:57:39.059,1.55974,1.56017,1.54,1.88
2011.03.29 23:57:39.188,1.55974,1.56052,1.54,1.09
2011.03.29 23:57:39.937,1.55974,1.56052,1.54,1.09
2011.03.29 23:57:41.708,1.55974,1.56052,1.69,1.09
2011.03.29 23:57:42.218,1.55974,1.56052,1.69,1.09
2011.03.29 23:57:45.779,1.55978,1.56059,1.24,1.39
2011.03.29 23:57:46.227,1.55989,1.56059,1.58,1.39
2011.03.29 23:57:49.664,1.55989,1.56059,1.58,1.69
2011.03.29 23:57:49.899,1.55989,1.56059,1.58,1.39
2011.03.29 23:57:53.568,1.55994,1.56054,2.48,1.39
2011.03.29 23:57:54.459,1.55994,1.56042,2.48,1.84
2011.03.29 23:57:54.790,1.55995,1.56056,1.09,1.99
2011.03.29 23:57:55.010,1.56004,1.56061,1.09,1.24
2011.03.29 23:57:55.454,1.56004,1.56063,1.09,1.49
2011.03.29 23:57:55.678,1.56004,1.56063,1.09,1.34
2011.03.29 23:57:55.899,1.56004,1.56062,1.09,1.15
2011.03.29 23:57:56.642,1.56004,1.56062,1.09,1.30
2011.03.29 23:57:57.147,1.56004,1.56062,1.09,1.30
2011.03.29 23:57:58.150,1.56004,1.56062,1.09,1.30
2011.03.29 23:57:58.488,1.56006,1.56062,1.09,1.30
2011.03.29 23:58:02.031,1.56006,1.56062,1.09,1.15
2011.03.29 23:58:02.360,1.56006,1.56062,1.09,1.30
2011.03.29 23:58:03.353,1.56005,1.56061,1.09,2.14
2011.03.29 23:58:06.807,1.55997,1.56061,1.84,2.14
2011.03.29 23:58:26.128,1.55997,1.56047,1.84,2.70
2011.03.29 23:58:30.849,1.55997,1.56037,1.84,1.88
2011.03.29 23:58:36.166,1.55997,1.56031,1.84,1.95
2011.03.29 23:58:39.956,1.55997,1.56036,1.84,1.65
2011.03.29 23:58:41.798,1.56002,1.56036,1.84,2.85
2011.03.29 23:58:42.752,1.56002,1.56031,1.84,2.78
2011.03.29 23:58:47.850,1.56002,1.56032,1.84,2.48
2011.03.29 23:58:48.071,1.56021,1.56066,1.84,1.84
2011.03.29 23:58:51.377,1.56006,1.56068,2.14,1.84
2011.03.29 23:58:52.258,1.55996,1.5606,1.99,1.84
2011.03.29 23:58:58.449,1.55998,1.56066,1.84,1.39
2011.03.29 23:59:01.553,1.56007,1.56066,1.09,1.39
2011.03.29 23:59:06.001,1.56004,1.56066,1.09,1.39
2011.03.29 23:59:40.938,1.55998,1.56047,1.84,2.10
2011.03.29 23:59:46.075,1.55998,1.56041,1.84,2.25
2011.03.29 23:59:50.254,1.55998,1.56036,1.84,2.48
2011.03.29 23:59:54.847,1.55998,1.56066,1.84,1.09
2011.03.29 23:59:59.717,1.55993,1.56073,1.58,1.75
