2011.03.09 11:45:57.495,1.57099,1.57162,1.47,1.09
2011.03.09 11:45:58.045,1.57102,1.57167,1.09,2.44
2011.03.09 11:45:59.508,1.57109,1.57157,1.32,1.54
2011.03.09 11:45:59.617,1.57112,1.57157,1.69,1.54
2011.03.09 11:45:59.947,1.57115,1.57157,1.69,2.29
2011.03.09 11:46:00.276,1.5711,1.57157,1.69,2.37
2011.03.09 11:46:01.276,1.57109,1.57157,1.13,2.44
2011.03.09 11:46:01.496,1.57111,1.57157,1.32,2.37
2011.03.09 11:46:01.827,1.57099,1.57157,1.69,1.84
2011.03.09 11:46:01.935,1.57099,1.57157,1.69,1.54
2011.03.09 11:46:02.155,1.57099,1.57157,1.69,1.69
2011.03.09 11:46:02.265,1.57099,1.57157,1.69,1.54
2011.03.09 11:46:02.485,1.57099,1.57157,1.69,1.69
2011.03.09 11:46:02.594,1.57099,1.57157,1.69,1.69
2011.03.09 11:46:03.145,1.57099,1.57157,1.69,1.69
2011.03.09 11:46:03.875,1.57099,1.57157,1.69,1.84
2011.03.09 11:46:04.205,1.57093,1.57147,1.50,1.02
2011.03.09 11:46:04.315,1.57093,1.57147,1.13,1.02
2011.03.09 11:46:04.645,1.57088,1.57141,1.50,2.29
2011.03.09 11:46:04.974,1.57089,1.57141,1.13,2.29
2011.03.09 11:46:06.926,1.5709,1.57132,1.32,1.35
2011.03.09 11:46:07.301,1.57101,1.57132,1.69,1.35
2011.03.09 11:46:07.746,1.57106,1.57134,1.32,1.35
2011.03.09 11:46:08.077,1.57106,1.57131,1.32,1.35
2011.03.09 11:46:08.295,1.57106,1.57133,1.32,1.35
2011.03.09 11:46:08.517,1.57107,1.57133,1.32,1.35
2011.03.09 11:46:08.846,1.57113,1.57133,2.44,1.35
2011.03.09 11:46:09.176,1.57114,1.57136,1.69,1.35
2011.03.09 11:46:09.504,1.57113,1.57161,2.44,2.29
2011.03.09 11:46:09.616,1.57113,1.57161,2.44,1.54
2011.03.09 11:46:10.165,1.57123,1.57161,1.50,1.35
2011.03.09 11:46:10.276,1.57123,1.57161,1.50,1.35
2011.03.09 11:46:10.807,1.57123,1.57172,1.50,1.54
2011.03.09 11:46:11.214,1.57123,1.57172,1.50,1.54
2011.03.09 11:46:11.324,1.5713,1.57172,1.69,1.35
2011.03.09 11:46:11.434,1.57133,1.57179,1.69,1.02
2011.03.09 11:46:11.766,1.5713,1.57188,1.69,1.09
2011.03.09 11:46:11.875,1.5713,1.57183,1.69,1.09
2011.03.09 11:46:11.985,1.57139,1.57188,1.32,1.09
2011.03.09 11:46:12.095,1.57139,1.57188,1.69,1.09
2011.03.09 11:46:13.194,1.57139,1.5719,1.69,2.29
2011.03.09 11:46:13.306,1.57138,1.5719,1.50,1.35
2011.03.09 11:46:13.978,1.57138,1.57191,1.50,1.54
2011.03.09 11:46:14.545,1.57138,1.57191,1.50,1.54
2011.03.09 11:46:14.766,1.57129,1.57192,2.25,2.29
2011.03.09 11:46:15.097,1.57128,1.57189,3.00,1.09
2011.03.09 11:46:15.814,1.57139,1.57183,1.32,2.29
2011.03.09 11:46:16.144,1.57146,1.57183,1.69,1.35
2011.03.09 11:46:16.696,1.57149,1.57197,1.69,1.09
2011.03.09 11:46:17.021,1.57149,1.572,1.69,2.29
2011.03.09 11:46:17.586,1.57154,1.572,1.50,2.29
2011.03.09 11:46:18.858,1.57154,1.57199,1.50,1.09
2011.03.09 11:46:19.445,1.57154,1.57198,1.50,1.09
2011.03.09 11:46:19.665,1.57152,1.57193,1.13,2.29
2011.03.09 11:46:19.775,1.57152,1.57193,1.32,1.35
2011.03.09 11:46:19.886,1.57153,1.57193,1.69,1.35
2011.03.09 11:46:20.246,1.57153,1.57193,1.50,2.29
2011.03.09 11:46:20.356,1.57151,1.57193,1.13,2.29
2011.03.09 11:46:20.466,1.57144,1.57193,1.50,2.29
2011.03.09 11:46:20.574,1.57154,1.57193,1.69,1.54
2011.03.09 11:46:22.601,1.57154,1.57193,1.69,1.54
2011.03.09 11:46:23.515,1.57154,1.57193,1.50,2.29
2011.03.09 11:46:23.625,1.57139,1.57193,2.44,2.29
2011.03.09 11:46:23.956,1.57149,1.57194,1.69,2.29
2011.03.09 11:46:24.647,1.57149,1.57184,2.44,1.54
2011.03.09 11:46:24.756,1.57148,1.57184,1.13,2.29
2011.03.09 11:46:25.305,1.57143,1.57183,1.13,2.29
2011.03.09 11:46:25.525,1.57144,1.57183,1.69,1.54
2011.03.09 11:46:25.965,1.57142,1.57187,1.13,1.09
2011.03.09 11:46:26.593,1.57139,1.5719,1.13,2.29
2011.03.09 11:46:28.145,1.57139,1.57183,1.13,1.09
2011.03.09 11:46:29.090,1.57139,1.57187,1.13,2.29
2011.03.09 11:46:29.465,1.57142,1.57187,1.32,2.29
2011.03.09 11:46:29.796,1.57156,1.57188,1.32,1.54
2011.03.09 11:46:30.897,1.57156,1.57183,1.32,1.35
2011.03.09 11:46:31.117,1.57156,1.57192,1.32,2.29
2011.03.09 11:46:31.557,1.57158,1.57194,1.69,1.35
2011.03.09 11:46:31.884,1.57154,1.57199,2.44,2.29
2011.03.09 11:46:32.557,1.57154,1.57203,2.44,2.44
2011.03.09 11:46:33.484,1.57158,1.57203,1.32,2.29
2011.03.09 11:46:33.814,1.57158,1.57202,1.69,2.29
2011.03.09 11:46:34.035,1.57155,1.57202,1.69,2.29
2011.03.09 11:46:34.363,1.57154,1.57202,1.50,2.29
2011.03.09 11:46:35.466,1.57154,1.57198,1.50,1.09
2011.03.09 11:46:35.575,1.57143,1.57193,1.69,2.29
2011.03.09 11:46:36.842,1.57144,1.57193,1.69,2.44
2011.03.09 11:46:37.395,1.57144,1.57193,1.69,2.29
2011.03.09 11:46:38.296,1.57144,1.57193,1.13,2.44
2011.03.09 11:46:38.845,1.57138,1.57188,2.10,1.09
2011.03.09 11:46:38.956,1.57138,1.57187,1.35,1.09
2011.03.09 11:46:39.066,1.5714,1.57188,1.69,1.09
2011.03.09 11:46:39.395,1.57138,1.57183,1.54,1.09
2011.03.09 11:46:40.965,1.57136,1.57186,1.69,2.29
2011.03.09 11:46:41.074,1.57146,1.57186,1.69,1.35
2011.03.09 11:46:41.654,1.57148,1.57186,1.69,1.35
2011.03.09 11:46:41.985,1.57148,1.57186,1.32,1.35
2011.03.09 11:46:42.095,1.57144,1.57182,2.44,2.29
2011.03.09 11:46:42.864,1.57143,1.5719,1.50,2.29
2011.03.09 11:46:43.087,1.57152,1.57203,2.07,2.44
2011.03.09 11:46:43.305,1.57153,1.57199,1.69,2.29
2011.03.09 11:46:43.636,1.57153,1.57197,1.69,2.44
2011.03.09 11:46:44.515,1.57153,1.57184,1.50,2.29
2011.03.09 11:46:44.625,1.57139,1.57184,1.50,2.29
2011.03.09 11:46:44.846,1.57142,1.57184,1.69,1.35
2011.03.09 11:46:44.955,1.57154,1.57184,1.13,1.35
2011.03.09 11:46:45.067,1.57157,1.5721,1.32,1.24
2011.03.09 11:46:45.285,1.57158,1.57203,1.32,1.09
2011.03.09 11:46:45.615,1.57147,1.57198,1.13,1.02
2011.03.09 11:46:46.041,1.57149,1.57198,1.69,1.02
2011.03.09 11:46:46.587,1.57149,1.57197,1.69,1.02
2011.03.09 11:46:46.806,1.57145,1.57193,1.73,1.09
2011.03.09 11:46:47.025,1.57146,1.57193,1.32,1.09
2011.03.09 11:46:47.136,1.57148,1.57198,1.69,1.09
2011.03.09 11:46:47.809,1.57148,1.57192,1.69,1.02
2011.03.09 11:46:48.137,1.57145,1.57192,2.10,1.09
2011.03.09 11:46:48.245,1.57145,1.57192,1.73,1.09
2011.03.09 11:46:49.335,1.57145,1.57188,1.73,1.09
2011.03.09 11:46:50.704,1.57145,1.57187,1.73,1.02
2011.03.09 11:46:51.146,1.57144,1.57188,2.48,1.09
2011.03.09 11:46:52.266,1.57148,1.57195,1.13,1.09
2011.03.09 11:46:52.486,1.57144,1.57192,1.92,1.09
2011.03.09 11:46:54.024,1.57146,1.57203,1.32,1.09
2011.03.09 11:46:55.478,1.57148,1.57199,1.32,2.29
2011.03.09 11:46:55.805,1.57148,1.572,1.32,2.29
2011.03.09 11:46:56.034,1.57151,1.572,1.69,2.29
2011.03.09 11:46:58.027,1.57152,1.57198,1.09,2.29
2011.03.09 11:46:58.685,1.57152,1.57198,1.09,2.29
2011.03.09 11:46:59.597,1.57152,1.57198,1.09,2.29
2011.03.09 11:47:00.165,1.57151,1.57198,1.69,2.29
2011.03.09 11:47:00.275,1.57153,1.57198,1.69,2.29
2011.03.09 11:47:01.545,1.57153,1.57198,1.13,2.29
2011.03.09 11:47:03.985,1.57143,1.57182,1.50,1.35
2011.03.09 11:47:04.206,1.57146,1.57191,1.69,1.54
2011.03.09 11:47:04.640,1.57162,1.57208,1.69,2.44
2011.03.09 11:47:04.966,1.57162,1.57208,1.69,2.44
2011.03.09 11:47:05.332,1.57171,1.57212,1.32,1.09
2011.03.09 11:47:05.449,1.5717,1.57212,1.32,1.09
2011.03.09 11:47:05.779,1.57168,1.57206,1.32,1.35
2011.03.09 11:47:06.328,1.57168,1.57204,1.32,1.35
2011.03.09 11:47:06.545,1.57168,1.57209,1.32,1.69
2011.03.09 11:47:06.656,1.57168,1.57209,1.32,1.84
2011.03.09 11:47:06.987,1.57147,1.57193,1.69,2.29
2011.03.09 11:47:07.096,1.57145,1.57191,1.69,2.29
2011.03.09 11:47:07.316,1.57143,1.57196,3.04,1.35
2011.03.09 11:47:07.424,1.57143,1.57198,1.69,1.35
2011.03.09 11:47:07.534,1.57151,1.57198,1.32,2.29
2011.03.09 11:47:07.999,1.57151,1.57198,1.32,1.35
2011.03.09 11:47:08.096,1.57152,1.57201,2.29,1.35
2011.03.09 11:47:08.537,1.5715,1.57196,1.32,1.54
2011.03.09 11:47:08.756,1.57163,1.57201,1.50,2.29
2011.03.09 11:47:08.866,1.57169,1.57201,1.32,1.35
2011.03.09 11:47:08.976,1.57169,1.57219,1.69,1.24
2011.03.09 11:47:09.524,1.57169,1.57219,3.04,2.44
2011.03.09 11:47:09.859,1.57169,1.57219,3.04,2.59
2011.03.09 11:47:10.746,1.57169,1.57219,3.04,2.59
2011.03.09 11:47:11.294,1.57169,1.57218,1.69,1.84
2011.03.09 11:47:11.626,1.57169,1.57218,1.69,1.99
2011.03.09 11:47:11.736,1.57169,1.57218,1.69,1.84
2011.03.09 11:47:12.059,1.57169,1.57218,1.69,1.99
2011.03.09 11:47:12.387,1.57169,1.57218,1.69,1.84
2011.03.09 11:47:12.497,1.57169,1.57218,1.69,1.99
2011.03.09 11:47:12.827,1.57167,1.57208,1.69,1.09
2011.03.09 11:47:13.155,1.57162,1.57208,1.69,2.44
2011.03.09 11:47:14.675,1.57156,1.57205,2.29,1.09
2011.03.09 11:47:15.348,1.57155,1.57207,3.04,2.29
2011.03.09 11:47:15.565,1.57164,1.57207,2.44,1.35
2011.03.09 11:47:16.007,1.57158,1.57207,1.50,2.44
2011.03.09 11:47:16.324,1.57155,1.57207,2.10,2.29
2011.03.09 11:47:16.439,1.57153,1.57197,1.50,1.35
2011.03.09 11:47:16.549,1.57157,1.57197,1.32,1.35
2011.03.09 11:47:17.336,1.57158,1.57198,1.32,1.35
2011.03.09 11:47:17.445,1.57158,1.57201,1.32,1.35
2011.03.09 11:47:17.994,1.57159,1.57201,2.14,1.35
2011.03.09 11:47:18.105,1.57163,1.57201,1.02,1.35
2011.03.09 11:47:18.655,1.57163,1.57211,1.02,1.35
2011.03.09 11:47:18.874,1.57168,1.57218,1.54,1.02
2011.03.09 11:47:19.095,1.57169,1.5722,1.32,1.62
2011.03.09 11:47:19.645,1.57172,1.57221,2.29,1.09
2011.03.09 11:47:20.435,1.57172,1.57221,2.29,1.02
2011.03.09 11:47:22.907,1.57172,1.57221,2.29,1.09
2011.03.09 11:47:23.234,1.57172,1.57218,2.29,1.09
2011.03.09 11:47:26.615,1.57172,1.57215,2.29,1.09
2011.03.09 11:47:27.057,1.57169,1.57213,1.35,1.09
2011.03.09 11:47:27.275,1.57162,1.57211,1.35,1.32
2011.03.09 11:47:27.493,1.57152,1.57208,1.69,2.29
2011.03.09 11:47:30.065,1.5715,1.57201,1.54,1.35
2011.03.09 11:47:32.264,1.5715,1.57201,1.54,1.50
2011.03.09 11:47:32.374,1.5715,1.57201,1.54,1.35
2011.03.09 11:47:32.485,1.5715,1.57201,1.54,2.29
2011.03.09 11:47:35.775,1.57153,1.57198,1.32,2.44
2011.03.09 11:47:36.134,1.57153,1.57198,1.32,2.44
2011.03.09 11:47:36.525,1.57156,1.57198,1.32,1.50
2011.03.09 11:47:36.856,1.57154,1.57197,1.13,1.54
2011.03.09 11:47:36.966,1.57154,1.57197,1.50,1.54
2011.03.09 11:47:37.296,1.57159,1.57207,1.32,1.84
2011.03.09 11:47:38.224,1.57158,1.57202,1.50,1.80
2011.03.09 11:47:38.336,1.57144,1.57193,1.73,1.09
2011.03.09 11:47:38.666,1.57146,1.57176,1.32,1.35
2011.03.09 11:47:38.791,1.57158,1.57192,1.13,1.50
2011.03.09 11:47:38.897,1.57158,1.57201,1.13,1.69
2011.03.09 11:47:39.226,1.57159,1.57193,1.13,1.02
2011.03.09 11:47:39.446,1.57143,1.57184,1.13,1.54
2011.03.09 11:47:39.555,1.57145,1.57184,1.32,1.35
2011.03.09 11:47:39.885,1.57153,1.57196,2.07,1.43
2011.03.09 11:47:40.477,1.57153,1.57197,2.07,1.65
2011.03.09 11:47:41.371,1.57153,1.57197,2.07,1.65
2011.03.09 11:47:42.055,1.57153,1.57196,2.07,1.50
2011.03.09 11:47:42.165,1.57153,1.57196,2.07,1.65
2011.03.09 11:47:42.275,1.57151,1.57195,1.13,1.65
2011.03.09 11:47:42.386,1.57148,1.57195,1.32,1.50
2011.03.09 11:47:42.733,1.57148,1.57193,1.13,1.09
2011.03.09 11:47:43.066,1.57158,1.57199,1.69,1.35
2011.03.09 11:47:43.176,1.57158,1.57205,1.13,1.54
2011.03.09 11:47:43.285,1.57159,1.57188,1.13,1.35
2011.03.09 11:47:43.395,1.57143,1.57188,1.13,1.35
2011.03.09 11:47:43.726,1.57144,1.57183,1.13,1.35
2011.03.09 11:47:43.836,1.57144,1.57186,1.13,1.35
2011.03.09 11:47:45.605,1.57144,1.57188,1.13,1.35
2011.03.09 11:47:46.767,1.57147,1.57188,1.13,1.35
2011.03.09 11:47:47.127,1.57148,1.57187,1.32,1.35
2011.03.09 11:47:47.345,1.57149,1.57195,1.13,1.35
2011.03.09 11:47:48.135,1.57144,1.57195,1.69,1.35
2011.03.09 11:47:48.685,1.57142,1.57195,1.35,2.29
2011.03.09 11:47:49.016,1.57135,1.57187,1.09,1.54
2011.03.09 11:47:49.569,1.57135,1.57187,1.24,1.54
2011.03.09 11:47:49.786,1.57134,1.57188,2.29,1.54
2011.03.09 11:47:49.898,1.57133,1.57184,1.84,1.35
2011.03.09 11:47:50.007,1.57134,1.57187,2.29,1.54
2011.03.09 11:47:50.359,1.57141,1.57187,1.50,1.54
2011.03.09 11:47:51.614,1.57141,1.57187,1.50,1.54
2011.03.09 11:47:52.165,1.57139,1.57178,1.50,1.35
2011.03.09 11:47:52.716,1.57138,1.5718,1.50,1.35
2011.03.09 11:47:52.825,1.57149,1.5718,1.13,1.35
2011.03.09 11:47:53.374,1.57148,1.5718,1.50,1.35
2011.03.09 11:47:53.875,1.57149,1.57188,1.13,1.54
2011.03.09 11:47:54.585,1.57133,1.5718,1.50,1.35
2011.03.09 11:47:55.123,1.57134,1.57181,1.50,1.35
2011.03.09 11:47:55.534,1.57134,1.57178,1.50,1.35
2011.03.09 11:47:56.085,1.57126,1.57179,1.09,1.54
2011.03.09 11:47:57.396,1.57126,1.57178,1.09,1.54
2011.03.09 11:47:57.615,1.57133,1.57183,1.77,1.35
2011.03.09 11:47:57.725,1.57133,1.57189,2.52,1.54
2011.03.09 11:47:58.275,1.57141,1.57188,1.32,1.35
2011.03.09 11:47:58.606,1.57141,1.57188,1.69,1.35
2011.03.09 11:47:59.045,1.57148,1.57189,1.32,1.35
2011.03.09 11:47:59.879,1.57139,1.57185,1.69,1.35
2011.03.09 11:48:00.316,1.57149,1.57184,1.32,1.35
2011.03.09 11:48:00.537,1.57149,1.57189,1.32,1.35
2011.03.09 11:48:01.152,1.57149,1.57188,1.32,1.35
2011.03.09 11:48:01.715,1.57149,1.57189,1.32,1.35
2011.03.09 11:48:03.405,1.57149,1.5719,1.32,1.35
2011.03.09 11:48:03.625,1.57149,1.57188,1.32,1.35
2011.03.09 11:48:03.988,1.57149,1.5719,1.32,1.35
2011.03.09 11:48:04.206,1.57149,1.57188,1.32,1.35
2011.03.09 11:48:04.427,1.57149,1.57193,1.47,1.35
2011.03.09 11:48:04.536,1.57149,1.5719,1.47,1.35
2011.03.09 11:48:04.975,1.57149,1.5719,1.47,1.35
2011.03.09 11:48:05.085,1.57149,1.57199,1.47,1.35
2011.03.09 11:48:05.305,1.57157,1.57199,1.02,1.35
2011.03.09 11:48:05.966,1.57153,1.57193,1.09,1.35
2011.03.09 11:48:07.205,1.57157,1.57193,1.69,1.35
2011.03.09 11:48:07.426,1.57159,1.572,1.69,1.35
2011.03.09 11:48:08.303,1.57154,1.57198,1.69,1.35
2011.03.09 11:48:08.528,1.57164,1.57205,1.50,1.54
2011.03.09 11:48:08.637,1.57164,1.57205,1.50,1.54
2011.03.09 11:48:08.965,1.57164,1.572,1.50,1.35
2011.03.09 11:48:09.074,1.57163,1.57203,1.50,1.50
2011.03.09 11:48:09.296,1.57163,1.57197,1.50,1.35
2011.03.09 11:48:10.156,1.57163,1.57199,1.50,1.35
2011.03.09 11:48:10.594,1.57163,1.57206,1.50,1.54
2011.03.09 11:48:11.585,1.57164,1.57208,2.44,1.69
2011.03.09 11:48:11.696,1.57164,1.57205,2.44,1.35
2011.03.09 11:48:12.305,1.57164,1.57206,1.69,1.35
2011.03.09 11:48:12.637,1.57164,1.57206,2.44,1.43
2011.03.09 11:48:13.995,1.57158,1.57205,1.32,1.43
2011.03.09 11:48:17.396,1.57159,1.57198,1.32,1.35
2011.03.09 11:48:18.101,1.57155,1.57199,1.32,1.35
2011.03.09 11:48:18.325,1.57155,1.57198,1.32,1.50
2011.03.09 11:48:18.544,1.57155,1.572,1.32,1.35
2011.03.09 11:48:18.765,1.57154,1.572,1.32,1.43
2011.03.09 11:48:19.804,1.57154,1.572,1.32,1.35
2011.03.09 11:48:20.025,1.57154,1.57207,1.32,1.35
2011.03.09 11:48:20.135,1.57161,1.57213,2.29,1.50
2011.03.09 11:48:20.245,1.57161,1.57213,1.54,1.69
2011.03.09 11:48:20.466,1.57154,1.57206,1.32,1.35
2011.03.09 11:48:21.507,1.57154,1.57205,1.32,1.35
2011.03.09 11:48:22.066,1.57154,1.57207,1.32,1.35
2011.03.09 11:48:22.284,1.57154,1.57201,1.32,1.35
2011.03.09 11:48:22.964,1.57154,1.57206,1.32,1.35
2011.03.09 11:48:23.766,1.57154,1.57207,1.32,1.43
2011.03.09 11:48:24.964,1.57154,1.57206,1.32,1.35
2011.03.09 11:48:25.305,1.57154,1.57206,1.32,1.50
2011.03.09 11:48:25.634,1.57153,1.57207,1.92,2.44
2011.03.09 11:48:25.744,1.5715,1.57196,1.32,1.35
2011.03.09 11:48:26.276,1.57153,1.57195,1.32,2.29
2011.03.09 11:48:26.606,1.57137,1.57179,1.09,2.29
2011.03.09 11:48:26.717,1.57135,1.57179,1.09,2.29
2011.03.09 11:48:27.155,1.5713,1.57176,1.32,2.29
2011.03.09 11:48:27.596,1.5713,1.57176,1.62,2.29
2011.03.09 11:48:27.705,1.57138,1.57176,1.09,1.35
2011.03.09 11:48:27.926,1.57138,1.57184,1.09,2.29
2011.03.09 11:48:29.598,1.57132,1.57184,2.03,2.29
2011.03.09 11:48:29.816,1.57132,1.57184,1.73,2.29
2011.03.09 11:48:30.256,1.57135,1.57187,2.29,1.32
2011.03.09 11:48:30.926,1.57132,1.57189,1.09,1.54
2011.03.09 11:48:31.944,1.57133,1.57186,2.07,1.35
2011.03.09 11:48:32.165,1.57132,1.57183,1.24,1.35
2011.03.09 11:48:32.715,1.57132,1.57184,2.44,1.35
2011.03.09 11:48:33.045,1.57133,1.57181,1.02,1.35
2011.03.09 11:48:33.597,1.57133,1.57183,1.02,1.35
2011.03.09 11:48:34.145,1.57135,1.57185,2.07,1.35
2011.03.09 11:48:34.737,1.57138,1.57185,1.32,1.35
2011.03.09 11:48:34.845,1.57143,1.57193,2.29,1.35
2011.03.09 11:48:36.276,1.57143,1.57193,2.29,1.43
2011.03.09 11:48:36.826,1.57142,1.57194,1.54,1.35
2011.03.09 11:48:37.284,1.57142,1.57194,1.54,1.50
2011.03.09 11:48:37.726,1.57142,1.57194,1.54,1.43
2011.03.09 11:48:38.296,1.57142,1.57194,1.54,1.50
2011.03.09 11:48:39.096,1.57142,1.57194,1.54,1.35
2011.03.09 11:48:39.206,1.57142,1.57194,2.29,1.54
2011.03.09 11:48:40.615,1.57138,1.57195,1.09,1.84
2011.03.09 11:48:41.142,1.57138,1.57193,1.09,1.24
2011.03.09 11:48:42.526,1.57138,1.57193,1.02,1.02
2011.03.09 11:48:43.361,1.57137,1.57193,2.37,1.09
2011.03.09 11:48:45.231,1.57137,1.57193,2.44,1.09
2011.03.09 11:48:45.788,1.57137,1.57189,1.09,1.69
2011.03.09 11:48:46.467,1.57137,1.57187,1.09,1.35
2011.03.09 11:48:46.796,1.57137,1.57187,1.09,1.54
2011.03.09 11:48:47.235,1.57134,1.57186,2.29,1.69
2011.03.09 11:48:47.895,1.57134,1.57186,2.29,1.54
2011.03.09 11:48:48.654,1.57134,1.57187,2.29,1.84
2011.03.09 11:48:50.245,1.57134,1.57187,2.29,1.69
2011.03.09 11:48:50.576,1.57134,1.57177,1.35,1.09
2011.03.09 11:48:51.087,1.57133,1.57183,1.54,1.32
2011.03.09 11:48:52.306,1.57126,1.57177,2.29,2.29
2011.03.09 11:48:52.966,1.57119,1.57173,1.32,1.02
2011.03.09 11:48:54.545,1.57126,1.57173,2.29,1.24
2011.03.09 11:48:54.765,1.57118,1.57173,1.09,1.09
2011.03.09 11:48:55.697,1.57115,1.57169,1.32,1.02
2011.03.09 11:48:58.985,1.57128,1.57172,2.29,1.09
2011.03.09 11:48:59.426,1.57122,1.57172,2.29,1.09
2011.03.09 11:49:01.285,1.57125,1.57173,2.29,1.09
2011.03.09 11:49:03.820,1.57126,1.57174,2.29,1.02
2011.03.09 11:49:06.565,1.57123,1.57174,2.29,2.59
2011.03.09 11:49:07.866,1.57123,1.57174,2.29,2.44
2011.03.09 11:49:07.976,1.57122,1.57169,1.32,1.35
2011.03.09 11:49:08.306,1.57135,1.57187,2.29,1.95
2011.03.09 11:49:08.417,1.57137,1.57187,1.32,1.65
2011.03.09 11:49:08.525,1.57135,1.57177,1.73,1.02
2011.03.09 11:49:08.636,1.57122,1.57169,1.32,1.35
2011.03.09 11:49:09.705,1.57122,1.57169,1.32,1.50
2011.03.09 11:49:10.288,1.57122,1.57169,1.32,1.35
2011.03.09 11:49:10.585,1.57122,1.57169,1.32,1.43
2011.03.09 11:49:11.433,1.57121,1.57169,1.32,1.43
2011.03.09 11:49:13.066,1.57121,1.57169,1.32,1.65
2011.03.09 11:49:13.285,1.5712,1.57169,2.67,1.35
2011.03.09 11:49:13.615,1.5712,1.57169,2.67,1.50
2011.03.09 11:49:14.165,1.5712,1.5717,1.32,1.35
2011.03.09 11:49:14.635,1.5712,1.57174,1.32,2.59
2011.03.09 11:49:15.755,1.57125,1.57174,2.29,1.39
2011.03.09 11:49:16.346,1.57113,1.57159,1.32,1.35
2011.03.09 11:49:16.566,1.57117,1.57165,2.29,1.09
2011.03.09 11:49:17.115,1.57117,1.57165,2.29,1.24
2011.03.09 11:49:17.226,1.57117,1.57165,2.29,1.09
2011.03.09 11:49:17.336,1.57117,1.57165,2.29,1.24
2011.03.09 11:49:17.447,1.57113,1.57165,2.29,2.44
2011.03.09 11:49:18.017,1.57117,1.57165,1.32,1.35
2011.03.09 11:49:18.346,1.57117,1.57165,1.32,1.50
2011.03.09 11:49:18.905,1.57117,1.5717,2.29,1.65
2011.03.09 11:49:19.237,1.57117,1.5717,2.29,1.80
2011.03.09 11:49:19.926,1.57116,1.57168,2.29,1.58
2011.03.09 11:49:20.315,1.57117,1.5717,2.29,1.95
2011.03.09 11:49:20.755,1.57117,1.57162,1.54,1.24
2011.03.09 11:49:20.975,1.57114,1.57162,2.29,1.17
2011.03.09 11:49:21.306,1.57107,1.57162,1.32,1.09
2011.03.09 11:49:21.704,1.57109,1.57159,2.29,1.50
2011.03.09 11:49:22.157,1.57113,1.57159,1.32,1.80
2011.03.09 11:49:22.377,1.57112,1.57162,1.32,1.39
2011.03.09 11:49:22.485,1.57107,1.57162,1.32,1.39
2011.03.09 11:49:22.927,1.57108,1.57162,1.32,1.39
2011.03.09 11:49:23.475,1.57108,1.57162,1.32,1.24
2011.03.09 11:49:23.586,1.57108,1.57152,1.32,1.09
2011.03.09 11:49:23.698,1.57103,1.57153,1.32,1.09
2011.03.09 11:49:23.806,1.57098,1.57147,1.32,1.09
2011.03.09 11:49:24.025,1.57098,1.57154,1.32,1.24
2011.03.09 11:49:24.785,1.57099,1.57154,1.32,1.39
2011.03.09 11:49:25.561,1.57099,1.57154,1.32,1.09
2011.03.09 11:49:26.596,1.57106,1.57153,1.32,1.50
2011.03.09 11:49:27.975,1.57116,1.57157,1.32,1.05
2011.03.09 11:49:30.655,1.57115,1.57158,1.32,1.50
2011.03.09 11:49:30.875,1.57116,1.57161,1.32,1.65
2011.03.09 11:49:31.867,1.57115,1.57158,1.32,1.65
2011.03.09 11:49:32.496,1.57107,1.57154,1.69,1.50
2011.03.09 11:49:32.606,1.57107,1.57154,1.69,1.65
2011.03.09 11:49:33.132,1.57107,1.57154,1.69,1.50
2011.03.09 11:49:33.966,1.57107,1.57154,1.69,1.65
2011.03.09 11:49:34.078,1.57107,1.57153,1.69,1.43
2011.03.09 11:49:34.625,1.57107,1.57154,1.69,1.50
2011.03.09 11:49:34.735,1.57107,1.57154,1.69,1.35
2011.03.09 11:49:34.955,1.57107,1.5716,1.69,1.62
2011.03.09 11:49:35.175,1.57116,1.57168,1.32,1.77
2011.03.09 11:49:35.395,1.57116,1.57168,1.32,1.84
2011.03.09 11:49:36.059,1.57116,1.57168,1.32,1.84
2011.03.09 11:49:36.180,1.57116,1.57168,1.32,1.99
2011.03.09 11:49:36.859,1.57116,1.57166,2.67,1.50
2011.03.09 11:49:36.970,1.57116,1.57166,2.67,1.65
2011.03.09 11:49:37.296,1.57116,1.57158,1.35,1.09
2011.03.09 11:49:37.405,1.57111,1.57158,1.35,1.09
2011.03.09 11:49:37.956,1.57111,1.57161,2.29,1.92
2011.03.09 11:49:38.286,1.57128,1.57159,1.35,1.32
2011.03.09 11:49:38.396,1.5711,1.57159,1.54,1.32
2011.03.09 11:49:38.945,1.57112,1.57159,1.35,1.32
2011.03.09 11:49:39.496,1.571,1.57158,1.32,1.09
2011.03.09 11:49:39.717,1.571,1.57157,1.32,1.09
2011.03.09 11:49:39.936,1.571,1.57157,2.82,1.09
2011.03.09 11:49:40.409,1.571,1.57159,2.82,1.32
2011.03.09 11:49:40.847,1.571,1.57157,1.32,1.09
2011.03.09 11:49:40.956,1.571,1.5715,1.32,1.35
2011.03.09 11:49:41.445,1.57103,1.5715,1.02,1.54
2011.03.09 11:49:41.780,1.57102,1.5715,1.09,1.35
2011.03.09 11:49:41.895,1.5711,1.57158,1.32,2.29
2011.03.09 11:49:42.996,1.5711,1.57158,1.32,1.35
2011.03.09 11:49:43.105,1.5711,1.57165,1.32,2.29
2011.03.09 11:49:43.215,1.5711,1.57165,1.32,2.29
