2011.03.15 21:48:29.589,1.58343,1.58519,1.13,1.80
2011.03.15 21:48:30.389,1.58343,1.58519,1.13,1.95
2011.03.15 21:48:30.637,1.58343,1.58519,1.13,2.10
2011.03.15 21:48:31.389,1.58343,1.58519,1.13,2.25
2011.03.15 21:48:35.374,1.58371,1.58519,1.20,1.73
2011.03.15 21:48:35.477,1.58412,1.58533,1.43,1.13
2011.03.15 21:48:35.587,1.58412,1.58539,1.43,1.13
2011.03.15 21:48:36.247,1.58412,1.58534,1.43,1.13
2011.03.15 21:48:36.468,1.58403,1.58531,1.43,1.35
2011.03.15 21:48:36.688,1.58378,1.58526,2.03,2.10
2011.03.15 21:48:36.797,1.58378,1.58526,1.43,1.95
2011.03.15 21:48:36.909,1.58378,1.58526,1.43,1.95
2011.03.15 21:48:37.238,1.58389,1.58534,1.43,2.40
2011.03.15 21:48:37.422,1.58357,1.58518,1.13,1.95
2011.03.15 21:48:38.487,1.5835,1.58518,1.13,1.95
2011.03.15 21:48:39.407,1.5835,1.58518,1.13,1.95
2011.03.15 21:48:40.017,1.5837,1.58518,1.35,1.95
2011.03.15 21:48:40.403,1.58412,1.58538,1.43,1.13
2011.03.15 21:48:41.717,1.58412,1.58534,1.43,1.05
2011.03.15 21:48:41.827,1.58412,1.58534,1.43,1.05
2011.03.15 21:48:41.937,1.58355,1.58518,1.13,1.80
2011.03.15 21:48:44.428,1.58358,1.58518,1.13,1.95
2011.03.15 21:48:47.019,1.58368,1.58521,1.88,2.25
2011.03.15 21:48:47.538,1.58352,1.58519,1.13,2.10
2011.03.15 21:48:48.066,1.58352,1.58519,1.13,2.25
2011.03.15 21:48:48.178,1.58352,1.58519,1.13,1.80
2011.03.15 21:48:53.439,1.58352,1.58519,1.13,1.80
2011.03.15 21:48:58.593,1.58352,1.58519,1.13,2.40
2011.03.15 21:49:03.106,1.58352,1.58519,1.13,2.25
2011.03.15 21:49:10.508,1.58352,1.58519,1.13,1.80
2011.03.15 21:49:10.838,1.58413,1.58543,1.43,1.13
2011.03.15 21:49:12.410,1.58413,1.58539,1.43,1.13
2011.03.15 21:49:13.377,1.58413,1.58539,1.58,1.13
2011.03.15 21:49:14.198,1.58388,1.58535,1.73,2.40
2011.03.15 21:49:14.417,1.58388,1.58535,1.88,2.25
2011.03.15 21:49:14.747,1.5838,1.58527,2.18,1.95
2011.03.15 21:49:15.147,1.5838,1.58527,2.18,1.80
2011.03.15 21:49:15.888,1.5838,1.58527,2.18,1.95
2011.03.15 21:49:18.442,1.5838,1.58527,2.18,2.10
2011.03.15 21:49:19.023,1.5838,1.58527,2.18,2.10
2011.03.15 21:49:19.488,1.5838,1.58527,2.18,2.10
2011.03.15 21:49:20.647,1.5838,1.58527,2.18,2.10
2011.03.15 21:49:21.448,1.5838,1.58527,2.18,2.25
2011.03.15 21:49:21.899,1.5838,1.58527,2.18,2.10
2011.03.15 21:49:23.449,1.5838,1.58527,2.18,2.25
2011.03.15 21:49:50.657,1.58391,1.58518,1.13,2.25
2011.03.15 21:49:50.768,1.58391,1.58518,1.13,2.40
2011.03.15 21:49:52.497,1.58391,1.58518,1.13,2.40
2011.03.15 21:49:53.459,1.58391,1.58518,1.13,2.40
2011.03.15 21:49:54.452,1.58391,1.58518,1.13,2.40
2011.03.15 21:49:54.688,1.58387,1.58513,1.13,1.13
2011.03.15 21:49:56.429,1.58381,1.58514,1.13,1.13
2011.03.15 21:49:57.421,1.58381,1.58509,1.13,1.13
2011.03.15 21:49:59.707,1.58377,1.58508,1.13,2.55
2011.03.15 21:50:00.037,1.58384,1.58516,2.25,1.13
2011.03.15 21:50:01.448,1.58384,1.58516,2.40,1.13
2011.03.15 21:50:01.649,1.58387,1.58516,1.13,1.13
2011.03.15 21:50:03.578,1.58392,1.58513,1.13,1.13
2011.03.15 21:50:03.797,1.58381,1.58509,2.55,1.13
2011.03.15 21:50:04.432,1.58387,1.58513,1.13,1.13
2011.03.15 21:50:07.876,1.58391,1.58524,1.13,1.13
2011.03.15 21:50:08.318,1.58359,1.5852,1.20,2.40
2011.03.15 21:50:09.425,1.58356,1.58519,1.13,1.13
2011.03.15 21:50:10.296,1.58352,1.58513,1.13,1.13
2011.03.15 21:50:11.938,1.58357,1.58519,1.05,1.88
2011.03.15 21:50:12.157,1.58367,1.58532,1.43,1.13
2011.03.15 21:50:12.267,1.58367,1.58546,1.43,2.55
2011.03.15 21:50:12.487,1.58367,1.58546,1.73,2.55
2011.03.15 21:50:13.472,1.58367,1.58546,1.88,2.55
2011.03.15 21:50:14.491,1.58367,1.58546,2.03,2.18
2011.03.15 21:50:15.449,1.58367,1.58546,2.40,2.18
2011.03.15 21:50:17.417,1.58371,1.58546,1.13,2.55
2011.03.15 21:50:17.637,1.58371,1.58546,1.13,2.03
2011.03.15 21:50:17.858,1.58378,1.58546,1.35,1.88
2011.03.15 21:50:19.377,1.58395,1.58548,1.58,1.13
2011.03.15 21:50:20.508,1.58395,1.58549,2.10,1.13
2011.03.15 21:50:20.908,1.58406,1.58549,1.43,1.13
2011.03.15 21:50:21.497,1.58408,1.58548,1.43,1.13
2011.03.15 21:50:21.828,1.58411,1.58548,1.43,1.13
2011.03.15 21:50:22.174,1.58411,1.58548,1.80,1.13
2011.03.15 21:50:22.966,1.58415,1.58548,1.43,1.13
2011.03.15 21:50:24.569,1.58415,1.58557,1.58,1.35
2011.03.15 21:50:27.717,1.58401,1.58552,1.13,2.25
2011.03.15 21:50:28.047,1.58414,1.58559,2.10,1.13
2011.03.15 21:50:30.571,1.58414,1.58543,2.25,1.13
2011.03.15 21:50:32.441,1.58414,1.58548,2.40,1.13
2011.03.15 21:50:32.883,1.58414,1.58543,1.80,1.13
2011.03.15 21:50:33.208,1.58403,1.58543,2.10,1.13
2011.03.15 21:50:33.919,1.58398,1.58533,2.25,1.13
2011.03.15 21:50:34.272,1.58402,1.58543,1.13,1.13
2011.03.15 21:50:36.070,1.58401,1.58534,1.13,1.13
2011.03.15 21:50:36.408,1.58401,1.58534,1.13,1.13
2011.03.15 21:50:37.378,1.58407,1.58528,1.13,1.13
2011.03.15 21:50:38.433,1.58416,1.58534,1.13,1.13
2011.03.15 21:50:38.691,1.58416,1.58529,1.13,1.13
2011.03.15 21:50:39.140,1.58409,1.58549,2.25,1.13
2011.03.15 21:50:39.468,1.58409,1.58553,2.40,1.13
2011.03.15 21:50:41.209,1.58403,1.58548,2.40,1.13
2011.03.15 21:50:41.698,1.58403,1.58548,2.40,1.13
2011.03.15 21:50:42.248,1.58402,1.58546,1.13,2.40
2011.03.15 21:50:43.198,1.58398,1.58534,2.40,1.13
2011.03.15 21:50:43.968,1.58406,1.58539,1.13,1.13
2011.03.15 21:50:44.188,1.58418,1.58539,2.10,1.13
2011.03.15 21:50:44.497,1.58418,1.58548,1.95,1.13
2011.03.15 21:50:44.607,1.58418,1.58548,1.58,1.13
2011.03.15 21:50:45.938,1.58419,1.58548,1.95,1.13
2011.03.15 21:50:47.399,1.58419,1.58554,2.40,1.13
2011.03.15 21:50:48.821,1.58419,1.58548,2.40,1.13
2011.03.15 21:50:49.669,1.58421,1.58554,1.13,1.13
2011.03.15 21:50:49.888,1.58423,1.58554,2.40,1.13
2011.03.15 21:50:50.258,1.58412,1.58553,1.13,1.13
2011.03.15 21:50:50.367,1.58408,1.58553,1.13,1.13
2011.03.15 21:50:51.375,1.58408,1.58555,1.13,2.40
2011.03.15 21:50:52.304,1.58408,1.58553,1.13,1.13
2011.03.15 21:50:54.400,1.58408,1.58544,1.13,1.13
2011.03.15 21:50:54.667,1.58407,1.58543,2.55,1.13
2011.03.15 21:50:55.254,1.58403,1.58543,2.18,1.13
2011.03.15 21:50:55.578,1.58403,1.58549,2.18,2.55
2011.03.15 21:50:57.998,1.58411,1.58554,2.03,1.13
2011.03.15 21:50:59.498,1.58406,1.58552,2.03,1.80
2011.03.15 21:50:59.719,1.58419,1.58583,1.73,1.05
2011.03.15 21:51:03.869,1.58419,1.58584,1.88,1.05
2011.03.15 21:51:04.687,1.58419,1.58583,1.73,1.05
2011.03.15 21:51:06.436,1.58419,1.58584,1.88,1.05
2011.03.15 21:51:21.406,1.58419,1.58583,1.88,1.20
2011.03.15 21:51:21.518,1.58419,1.58583,2.63,1.20
2011.03.15 21:51:21.628,1.58461,1.58583,1.43,1.20
2011.03.15 21:51:22.919,1.58461,1.58593,1.43,1.13
2011.03.15 21:51:23.498,1.5845,1.58594,1.43,1.13
2011.03.15 21:51:23.718,1.5845,1.58589,1.43,1.13
2011.03.15 21:51:23.937,1.58447,1.58589,1.43,1.13
2011.03.15 21:51:24.288,1.58447,1.58593,1.43,2.55
2011.03.15 21:51:24.508,1.5845,1.58593,1.43,1.13
2011.03.15 21:51:25.114,1.5845,1.58593,1.43,1.13
2011.03.15 21:51:25.664,1.5845,1.58593,1.43,1.13
2011.03.15 21:51:25.998,1.58457,1.58588,1.43,1.13
2011.03.15 21:51:27.419,1.58457,1.58589,1.43,1.13
2011.03.15 21:51:31.389,1.58457,1.58589,1.58,1.13
2011.03.15 21:51:33.444,1.58457,1.58583,1.58,1.13
2011.03.15 21:51:36.451,1.58457,1.58583,1.73,1.13
2011.03.15 21:51:37.228,1.58457,1.58589,1.43,1.13
2011.03.15 21:51:37.338,1.58441,1.58587,1.95,2.40
2011.03.15 21:51:37.447,1.58441,1.58587,1.58,2.40
2011.03.15 21:51:41.697,1.58441,1.58587,1.73,2.40
2011.03.15 21:51:42.028,1.58425,1.58571,2.03,2.10
2011.03.15 21:51:42.248,1.58425,1.58571,1.73,1.95
2011.03.15 21:51:42.689,1.58417,1.58563,1.43,1.80
2011.03.15 21:51:42.908,1.58397,1.58549,2.40,1.80
2011.03.15 21:51:43.457,1.58397,1.58549,2.40,1.43
2011.03.15 21:51:44.931,1.58397,1.58549,2.25,1.43
2011.03.15 21:51:45.147,1.584,1.58549,1.20,1.43
2011.03.15 21:51:45.478,1.58441,1.58579,1.43,1.13
2011.03.15 21:51:46.498,1.58417,1.58563,1.43,1.95
2011.03.15 21:51:46.607,1.5844,1.58579,1.43,1.13
2011.03.15 21:51:46.937,1.58417,1.58563,1.73,2.10
2011.03.15 21:51:47.863,1.58417,1.58563,1.73,2.10
2011.03.15 21:51:48.418,1.58417,1.58563,1.88,2.10
2011.03.15 21:51:48.978,1.58417,1.58563,2.25,2.10
2011.03.15 21:51:49.314,1.58441,1.58578,1.43,1.13
2011.03.15 21:51:50.548,1.58441,1.58578,1.43,1.13
2011.03.15 21:51:51.525,1.58441,1.58578,1.43,1.13
2011.03.15 21:51:51.690,1.58441,1.58573,1.43,1.13
2011.03.15 21:51:53.264,1.58441,1.58573,1.80,1.13
2011.03.15 21:51:53.683,1.58441,1.58573,1.95,1.13
2011.03.15 21:51:54.384,1.58441,1.58573,1.95,1.13
2011.03.15 21:51:54.833,1.58441,1.58574,1.80,1.13
2011.03.15 21:51:55.254,1.58441,1.58574,1.80,1.13
2011.03.15 21:51:55.668,1.58441,1.58574,1.43,1.13
2011.03.15 21:51:55.888,1.58411,1.58555,1.13,1.95
2011.03.15 21:51:55.997,1.58409,1.58555,2.40,2.10
2011.03.15 21:51:56.437,1.58409,1.58555,1.43,1.95
2011.03.15 21:51:56.547,1.58393,1.58539,2.10,1.80
2011.03.15 21:51:57.318,1.58393,1.58539,2.25,1.80
2011.03.15 21:51:58.528,1.58393,1.58539,2.25,1.80
2011.03.15 21:52:00.557,1.58393,1.58539,2.10,1.95
2011.03.15 21:52:01.498,1.58393,1.58539,2.25,1.80
2011.03.15 21:52:02.289,1.58393,1.58539,2.40,1.80
2011.03.15 21:52:04.978,1.58393,1.58539,2.10,2.10
2011.03.15 21:52:05.183,1.58393,1.58539,1.95,2.25
2011.03.15 21:52:05.672,1.58393,1.58539,2.10,2.10
2011.03.15 21:52:06.645,1.58409,1.58554,1.43,1.13
2011.03.15 21:52:06.758,1.58409,1.58555,1.43,2.25
2011.03.15 21:52:06.867,1.58409,1.58555,1.80,2.25
2011.03.15 21:52:09.438,1.58409,1.58553,1.80,1.13
2011.03.15 21:52:10.421,1.58409,1.58554,1.95,1.13
2011.03.15 21:52:12.389,1.58409,1.58553,2.10,1.13
2011.03.15 21:52:13.379,1.58409,1.58548,2.10,1.13
2011.03.15 21:52:18.382,1.58409,1.58548,2.25,1.13
2011.03.15 21:52:19.399,1.58409,1.58548,2.40,1.13
2011.03.15 21:52:21.778,1.58409,1.58555,2.25,2.40
2011.03.15 21:52:21.888,1.58417,1.58559,1.95,1.13
2011.03.15 21:52:24.198,1.58417,1.58558,2.25,1.13
2011.03.15 21:52:24.908,1.58411,1.58556,1.13,2.25
2011.03.15 21:52:26.487,1.58408,1.58556,2.40,2.40
2011.03.15 21:52:36.138,1.58425,1.58568,2.25,1.13
2011.03.15 21:52:39.698,1.58418,1.58569,2.25,1.13
2011.03.15 21:52:40.468,1.58407,1.58553,1.13,2.25
2011.03.15 21:52:40.688,1.58399,1.58545,2.40,2.25
2011.03.15 21:52:40.908,1.58407,1.58553,2.40,2.40
2011.03.15 21:52:41.240,1.58407,1.58553,2.25,2.10
2011.03.15 21:52:45.619,1.58409,1.58558,1.43,1.05
2011.03.15 21:52:45.729,1.58385,1.58536,2.03,1.43
2011.03.15 21:52:46.718,1.58386,1.58537,2.03,1.80
2011.03.15 21:52:51.688,1.58386,1.58537,2.18,1.80
2011.03.15 21:52:52.017,1.58381,1.58529,1.13,1.80
2011.03.15 21:52:53.429,1.58382,1.58529,1.13,1.80
2011.03.15 21:52:53.869,1.58378,1.58529,2.25,1.95
2011.03.15 21:52:54.653,1.58378,1.58529,2.25,2.10
2011.03.15 21:52:56.439,1.58378,1.58529,2.40,1.95
2011.03.15 21:52:57.869,1.58378,1.58529,2.40,1.95
2011.03.15 21:52:58.198,1.58402,1.58548,1.43,1.13
2011.03.15 21:52:59.448,1.58402,1.58553,1.73,2.55
2011.03.15 21:53:00.117,1.58402,1.58544,1.73,1.20
2011.03.15 21:53:00.228,1.58387,1.58536,2.03,2.25
2011.03.15 21:53:00.448,1.58377,1.5852,1.13,1.95
2011.03.15 21:53:01.077,1.58377,1.5852,1.13,1.95
2011.03.15 21:53:01.379,1.58382,1.5852,1.13,2.25
2011.03.15 21:53:02.369,1.58376,1.58519,1.13,1.13
2011.03.15 21:53:03.014,1.58376,1.58519,1.13,1.13
2011.03.15 21:53:03.483,1.58382,1.58513,1.13,1.13
2011.03.15 21:53:04.077,1.58387,1.58518,1.13,1.13
2011.03.15 21:53:04.678,1.58387,1.58518,1.13,1.13
2011.03.15 21:53:05.460,1.58382,1.58518,1.13,1.13
2011.03.15 21:53:06.004,1.58382,1.58518,1.13,1.13
2011.03.15 21:53:06.448,1.58386,1.58519,1.13,1.13
2011.03.15 21:53:08.394,1.58386,1.58519,1.13,1.13
2011.03.15 21:53:34.170,1.58396,1.58524,1.13,1.13
2011.03.15 21:53:37.367,1.58396,1.58528,1.13,2.25
2011.03.15 21:53:38.460,1.58402,1.58533,1.13,1.13
2011.03.15 21:53:39.450,1.58397,1.58533,1.13,1.13
2011.03.15 21:53:40.440,1.58402,1.58533,1.13,1.13
2011.03.15 21:53:45.389,1.58406,1.58534,1.13,1.13
2011.03.15 21:53:55.663,1.58406,1.58534,1.13,1.13
2011.03.15 21:53:57.391,1.58402,1.58528,1.13,1.13
2011.03.15 21:54:11.049,1.58396,1.58534,1.13,1.13
2011.03.15 21:54:11.158,1.58396,1.58534,1.13,1.13
2011.03.15 21:54:12.470,1.58402,1.58533,1.13,1.13
2011.03.15 21:54:13.198,1.58397,1.58528,1.13,2.40
2011.03.15 21:54:14.423,1.58402,1.58528,1.13,2.25
2011.03.15 21:54:14.547,1.58397,1.58528,1.13,2.40
2011.03.15 21:54:15.471,1.58397,1.58528,1.13,2.55
2011.03.15 21:54:16.401,1.58391,1.58528,1.13,2.40
2011.03.15 21:54:17.361,1.58392,1.58523,1.13,1.13
2011.03.15 21:54:22.459,1.58392,1.58518,1.13,1.13
2011.03.15 21:54:26.029,1.58392,1.58528,1.13,2.25
2011.03.15 21:54:26.137,1.58392,1.58519,1.13,1.95
2011.03.15 21:54:26.247,1.58376,1.58519,1.13,2.25
2011.03.15 21:54:26.358,1.58376,1.58511,1.13,1.95
2011.03.15 21:54:29.389,1.58377,1.58511,1.13,2.10
2011.03.15 21:54:31.315,1.58376,1.58511,1.13,2.25
2011.03.15 21:54:36.439,1.58377,1.58511,1.13,2.40
2011.03.15 21:55:01.998,1.58381,1.58524,2.25,1.13
2011.03.15 21:55:02.107,1.58381,1.58524,2.25,1.13
2011.03.15 21:55:04.420,1.58381,1.5852,2.40,1.13
2011.03.15 21:55:05.410,1.58381,1.5852,2.55,1.13
2011.03.15 21:55:09.315,1.58381,1.5852,2.55,1.13
2011.03.15 21:55:19.114,1.58386,1.58521,1.13,1.13
2011.03.15 21:55:22.211,1.58392,1.58521,1.13,1.13
2011.03.15 21:55:26.413,1.58387,1.58521,1.13,1.13
2011.03.15 21:55:58.887,1.58387,1.5852,1.13,1.13
2011.03.15 21:56:14.384,1.58381,1.5852,2.25,1.13
2011.03.15 21:56:14.708,1.58371,1.58518,1.13,2.18
2011.03.15 21:56:15.308,1.58371,1.58514,1.13,1.13
2011.03.15 21:56:35.970,1.58377,1.58518,1.13,2.55
2011.03.15 21:56:36.201,1.58381,1.58518,1.13,2.25
2011.03.15 21:56:37.231,1.58376,1.58518,1.13,2.40
2011.03.15 21:56:37.977,1.5837,1.58518,2.10,2.25
2011.03.15 21:56:39.130,1.58363,1.58509,2.25,1.73
2011.03.15 21:56:39.348,1.58363,1.58509,2.25,1.73
2011.03.15 21:56:39.678,1.58357,1.58501,1.13,1.43
2011.03.15 21:56:40.468,1.58357,1.58501,1.13,1.58
2011.03.15 21:56:42.478,1.58365,1.58501,1.20,1.43
2011.03.15 21:56:42.698,1.58392,1.58533,1.43,1.13
2011.03.15 21:56:45.818,1.58392,1.58538,1.58,1.13
2011.03.15 21:56:45.928,1.58404,1.58538,1.43,1.13
2011.03.15 21:56:46.258,1.58404,1.58549,1.43,2.40
2011.03.15 21:56:46.368,1.58404,1.58549,2.18,2.40
2011.03.15 21:56:46.479,1.58412,1.58558,1.43,2.40
2011.03.15 21:56:46.588,1.58419,1.58563,1.43,1.13
2011.03.15 21:56:46.918,1.58419,1.58567,1.43,2.03
2011.03.15 21:56:47.027,1.58428,1.58574,1.43,2.18
2011.03.15 21:56:47.958,1.58428,1.58574,1.43,2.18
2011.03.15 21:56:48.178,1.5842,1.58572,1.43,2.18
2011.03.15 21:56:49.404,1.5842,1.58572,1.43,2.18
2011.03.15 21:56:51.373,1.5842,1.58572,1.58,2.18
2011.03.15 21:56:52.134,1.5842,1.58572,1.95,2.18
2011.03.15 21:56:52.238,1.5842,1.58572,2.10,2.18
2011.03.15 21:56:52.678,1.58414,1.58563,1.20,2.40
2011.03.15 21:56:53.247,1.58413,1.58563,2.25,2.55
2011.03.15 21:56:53.989,1.58413,1.58563,2.25,2.40
2011.03.15 21:56:54.208,1.58407,1.58556,1.50,2.10
2011.03.15 21:56:54.768,1.58412,1.58563,2.25,1.13
2011.03.15 21:56:57.462,1.58412,1.5856,2.25,1.13
2011.03.15 21:56:58.768,1.58412,1.58558,2.25,2.18
2011.03.15 21:56:58.878,1.58412,1.58558,2.25,2.03
2011.03.15 21:57:01.498,1.5843,1.58566,1.05,1.43
2011.03.15 21:57:01.608,1.58433,1.58589,1.95,1.13
2011.03.15 21:57:02.451,1.58433,1.58589,2.10,1.13
2011.03.15 21:57:02.854,1.58433,1.58583,1.80,1.13
2011.03.15 21:57:03.178,1.58453,1.58601,1.43,1.13
2011.03.15 21:57:04.198,1.58453,1.58602,1.43,1.13
2011.03.15 21:57:04.419,1.58429,1.58582,2.25,1.58
2011.03.15 21:57:04.550,1.58429,1.58582,2.10,1.73
2011.03.15 21:57:04.898,1.58429,1.58582,1.95,1.88
2011.03.15 21:57:05.518,1.58429,1.58582,2.10,1.73
2011.03.15 21:57:05.849,1.58422,1.58574,1.20,1.73
2011.03.15 21:57:06.698,1.58429,1.58582,1.95,1.88
2011.03.15 21:57:07.393,1.58429,1.58582,1.95,2.25
2011.03.15 21:57:07.498,1.58429,1.58582,1.95,2.40
2011.03.15 21:57:08.428,1.58429,1.58578,1.95,1.13
2011.03.15 21:57:11.312,1.58429,1.58579,2.10,1.13
2011.03.15 21:57:16.429,1.58429,1.58574,2.10,1.13
2011.03.15 21:57:23.218,1.58429,1.58579,1.80,1.13
2011.03.15 21:57:23.438,1.58376,1.5855,1.05,1.43
2011.03.15 21:57:23.548,1.58367,1.5855,1.05,1.58
2011.03.15 21:57:24.462,1.58366,1.5855,1.05,1.43
2011.03.15 21:57:25.451,1.58366,1.5855,1.05,1.58
2011.03.15 21:57:25.883,1.58393,1.5855,1.13,1.58
2011.03.15 21:57:26.208,1.58395,1.5855,1.13,1.73
2011.03.15 21:57:27.431,1.58421,1.58574,1.43,2.18
2011.03.15 21:57:28.228,1.58421,1.58574,1.80,2.55
2011.03.15 21:57:28.448,1.58429,1.58574,1.43,1.13
2011.03.15 21:57:28.860,1.58429,1.58574,1.43,1.13
2011.03.15 21:57:29.188,1.5842,1.58575,1.43,2.55
2011.03.15 21:57:30.448,1.5842,1.58575,1.43,2.55
2011.03.15 21:57:32.352,1.5842,1.58575,1.43,2.55
2011.03.15 21:57:33.074,1.58419,1.58567,1.43,2.03
2011.03.15 21:57:33.391,1.58419,1.58567,1.43,2.18
2011.03.15 21:57:35.348,1.58419,1.58567,1.58,2.18
2011.03.15 21:57:36.470,1.58419,1.58567,1.58,2.18
2011.03.15 21:57:37.459,1.58419,1.58567,1.73,2.18
2011.03.15 21:57:42.385,1.58419,1.58567,1.88,2.18
2011.03.15 21:58:05.050,1.58419,1.58567,1.43,2.18
2011.03.15 21:58:05.159,1.58419,1.58567,1.58,1.73
2011.03.15 21:58:05.759,1.58423,1.58578,1.43,1.13
2011.03.15 21:58:06.851,1.58423,1.58584,1.58,1.13
2011.03.15 21:58:07.068,1.58423,1.58578,1.43,1.13
2011.03.15 21:58:08.426,1.58422,1.58575,1.43,1.13
2011.03.15 21:58:09.987,1.58422,1.58586,1.43,2.18
2011.03.15 21:58:10.317,1.58422,1.58586,1.43,2.18
2011.03.15 21:58:14.449,1.58403,1.58562,1.13,1.43
2011.03.15 21:58:14.668,1.58423,1.58597,1.43,1.80
2011.03.15 21:58:15.657,1.58423,1.58597,1.43,1.80
2011.03.15 21:58:16.410,1.58423,1.58597,1.43,1.80
2011.03.15 21:58:17.054,1.58423,1.58597,1.43,1.80
2011.03.15 21:58:17.452,1.58423,1.58586,1.43,1.13
2011.03.15 21:58:18.218,1.58423,1.58585,1.43,2.18
2011.03.15 21:58:19.432,1.58423,1.58585,1.43,2.55
2011.03.15 21:58:20.679,1.58423,1.58585,1.43,2.55
2011.03.15 21:58:21.029,1.58423,1.58585,1.43,2.18
2011.03.15 21:58:22.366,1.58423,1.58585,1.43,2.18
2011.03.15 21:58:23.401,1.58423,1.58585,1.43,2.55
2011.03.15 21:58:24.390,1.58423,1.58585,1.43,2.55
2011.03.15 21:58:24.497,1.58423,1.58585,1.80,2.55
2011.03.15 21:58:25.351,1.58423,1.58585,1.80,2.55
2011.03.15 21:58:26.380,1.58423,1.58585,1.80,2.55
2011.03.15 21:58:27.310,1.58423,1.58585,1.80,2.55
2011.03.15 21:58:30.450,1.58423,1.58585,1.80,2.55
2011.03.15 21:58:35.633,1.58423,1.58574,1.58,1.13
2011.03.15 21:58:51.369,1.58423,1.58574,1.73,1.13
2011.03.15 21:58:56.003,1.58423,1.58579,1.58,1.13
2011.03.15 21:58:56.218,1.58423,1.58578,1.43,1.13
2011.03.15 21:58:57.405,1.58423,1.58578,1.58,1.13
2011.03.15 21:58:59.383,1.58423,1.58597,1.43,2.18
2011.03.15 21:58:59.598,1.584,1.58562,1.13,1.43
2011.03.15 21:59:04.648,1.58366,1.58572,2.18,1.43
2011.03.15 21:59:08.380,1.58366,1.58572,2.18,2.03
2011.03.15 21:59:08.898,1.58366,1.58572,2.18,1.43
2011.03.15 21:59:09.380,1.58366,1.58572,2.18,2.03
2011.03.15 21:59:11.319,1.58366,1.58572,2.18,2.03
2011.03.15 21:59:16.401,1.58367,1.58572,1.05,2.03
2011.03.15 21:59:30.313,1.58366,1.58571,2.48,2.18
2011.03.15 21:59:32.478,1.58367,1.58561,1.05,2.03
2011.03.15 21:59:34.688,1.58367,1.58561,1.05,2.03
