2011.03.21 13:45:59.795,1.58734,1.58792,1.09,1.56
2011.03.21 13:46:00.016,1.58734,1.58792,1.09,1.56
2011.03.21 13:46:00.125,1.58734,1.58792,1.09,1.09
2011.03.21 13:46:01.866,1.58739,1.58792,1.35,1.09
2011.03.21 13:46:02.196,1.58739,1.58799,4.35,1.84
2011.03.21 13:46:02.306,1.58744,1.58802,1.84,1.41
2011.03.21 13:46:02.855,1.58747,1.5881,1.35,2.14
2011.03.21 13:46:03.186,1.58748,1.5881,3.00,1.99
2011.03.21 13:46:03.296,1.58753,1.58812,1.09,1.98
2011.03.21 13:46:04.187,1.58753,1.58811,1.09,1.08
2011.03.21 13:46:05.404,1.58753,1.58812,3.34,1.83
2011.03.21 13:46:05.910,1.58754,1.58812,1.09,1.83
2011.03.21 13:46:06.015,1.58753,1.58812,1.84,1.98
2011.03.21 13:46:07.136,1.58752,1.58812,1.09,2.58
2011.03.21 13:46:07.432,1.58752,1.58812,1.09,2.73
2011.03.21 13:46:08.215,1.58752,1.58804,1.09,1.50
2011.03.21 13:46:08.546,1.58748,1.58797,1.09,1.83
2011.03.21 13:46:08.766,1.58748,1.58803,1.09,1.41
2011.03.21 13:46:08.875,1.58745,1.58803,1.09,1.09
2011.03.21 13:46:09.485,1.58756,1.58807,1.84,1.24
2011.03.21 13:46:10.468,1.58756,1.5881,1.84,2.29
2011.03.21 13:46:10.685,1.58756,1.5881,1.84,2.14
2011.03.21 13:46:11.365,1.58756,1.5881,1.84,2.14
2011.03.21 13:46:12.853,1.58752,1.58811,1.69,3.21
2011.03.21 13:46:15.236,1.58752,1.58803,1.35,1.09
2011.03.21 13:46:15.345,1.58747,1.58803,1.09,1.09
2011.03.21 13:46:16.626,1.58749,1.58805,2.44,1.84
2011.03.21 13:46:17.179,1.58754,1.58812,2.59,1.09
2011.03.21 13:46:17.506,1.58768,1.58808,1.84,1.84
2011.03.21 13:46:19.896,1.58765,1.58816,1.84,1.50
2011.03.21 13:46:20.117,1.58765,1.58822,2.59,2.54
2011.03.21 13:46:22.526,1.58759,1.58814,1.24,1.84
2011.03.21 13:46:33.275,1.58776,1.58816,1.84,1.35
2011.03.21 13:46:33.386,1.58776,1.58821,1.84,1.99
2011.03.21 13:46:33.607,1.58767,1.58807,1.35,1.84
2011.03.21 13:46:33.716,1.5876,1.58807,1.84,1.84
2011.03.21 13:46:46.525,1.58767,1.58816,1.84,3.34
2011.03.21 13:46:46.745,1.58776,1.58821,1.84,1.56
2011.03.21 13:46:47.075,1.58776,1.58821,1.84,1.39
2011.03.21 13:46:47.918,1.58776,1.58821,1.84,1.99
2011.03.21 13:46:49.776,1.58768,1.58816,1.69,1.84
2011.03.21 13:46:53.787,1.58772,1.58816,1.09,1.84
2011.03.21 13:46:53.897,1.58775,1.58824,1.09,1.24
2011.03.21 13:46:54.227,1.58775,1.58833,1.84,1.05
2011.03.21 13:46:54.556,1.58778,1.58837,2.44,1.56
2011.03.21 13:46:55.478,1.58779,1.58837,1.09,1.41
2011.03.21 13:46:56.886,1.58779,1.58839,1.09,2.74
2011.03.21 13:46:57.497,1.58779,1.58839,1.09,2.59
2011.03.21 13:46:58.006,1.58783,1.58838,1.09,1.56
2011.03.21 13:46:58.555,1.58781,1.58839,1.09,1.39
2011.03.21 13:46:59.245,1.5878,1.58838,1.84,1.71
2011.03.21 13:46:59.357,1.58783,1.58838,2.59,1.38
2011.03.21 13:47:00.016,1.58785,1.58834,1.69,2.14
2011.03.21 13:47:05.456,1.58782,1.58826,1.84,1.50
2011.03.21 13:47:05.786,1.58775,1.58829,1.69,1.09
2011.03.21 13:47:06.114,1.58768,1.58824,1.99,1.09
2011.03.21 13:47:07.056,1.58768,1.58822,1.84,1.83
2011.03.21 13:47:07.433,1.58769,1.58816,1.84,1.84
2011.03.21 13:47:07.547,1.58776,1.58821,1.84,1.09
2011.03.21 13:47:08.815,1.58769,1.58816,1.84,1.84
2011.03.21 13:47:09.517,1.58763,1.58821,1.69,1.09
2011.03.21 13:47:09.627,1.58763,1.58816,1.69,1.09
2011.03.21 13:47:09.958,1.58763,1.58815,1.35,1.09
2011.03.21 13:47:10.176,1.58755,1.58813,3.34,1.09
2011.03.21 13:47:14.205,1.58756,1.58814,1.39,1.09
2011.03.21 13:47:14.535,1.58774,1.58813,1.84,1.84
2011.03.21 13:47:14.866,1.58774,1.58806,1.84,1.08
2011.03.21 13:47:15.306,1.58763,1.58805,1.84,1.09
2011.03.21 13:47:15.415,1.58763,1.58805,1.84,1.41
2011.03.21 13:47:15.526,1.58753,1.5879,1.35,1.41
2011.03.21 13:47:16.208,1.58747,1.5879,1.84,1.41
2011.03.21 13:47:16.793,1.58759,1.58795,1.84,1.83
2011.03.21 13:47:16.909,1.58748,1.58795,1.84,1.83
2011.03.21 13:47:17.126,1.58741,1.58795,1.09,1.08
2011.03.21 13:47:17.457,1.58739,1.58797,2.59,1.09
2011.03.21 13:47:18.230,1.58743,1.58806,1.09,1.09
2011.03.21 13:47:18.337,1.58743,1.58805,1.09,1.08
2011.03.21 13:47:18.886,1.58742,1.58804,1.09,1.83
2011.03.21 13:47:20.456,1.5874,1.58792,3.34,1.50
2011.03.21 13:47:21.006,1.5874,1.58795,3.34,1.08
2011.03.21 13:47:21.115,1.5874,1.58795,3.34,1.08
2011.03.21 13:47:21.775,1.5874,1.58804,4.24,2.85
2011.03.21 13:47:22.034,1.58742,1.58804,1.24,3.18
2011.03.21 13:47:22.881,1.58741,1.58804,1.39,2.85
2011.03.21 13:47:23.367,1.58741,1.58803,1.24,1.08
2011.03.21 13:47:23.806,1.5874,1.58804,4.09,3.18
2011.03.21 13:47:24.025,1.58742,1.58802,1.09,1.50
2011.03.21 13:47:25.068,1.58742,1.58802,1.09,1.50
2011.03.21 13:47:25.398,1.5874,1.58783,1.99,1.08
2011.03.21 13:47:25.728,1.58736,1.58784,1.35,1.08
2011.03.21 13:47:25.839,1.5874,1.58784,1.35,1.08
2011.03.21 13:47:25.951,1.58732,1.58784,1.69,1.08
2011.03.21 13:47:26.169,1.58726,1.58777,1.35,1.09
2011.03.21 13:47:26.385,1.58722,1.58782,1.09,2.44
2011.03.21 13:47:26.716,1.58718,1.58777,1.69,1.09
2011.03.21 13:47:26.936,1.58718,1.58774,1.69,1.08
2011.03.21 13:47:27.045,1.58722,1.58782,1.09,2.44
2011.03.21 13:47:27.156,1.58719,1.58779,1.09,1.41
2011.03.21 13:47:27.960,1.58717,1.58772,1.09,1.09
2011.03.21 13:47:28.069,1.58717,1.58775,1.09,2.44
2011.03.21 13:47:29.168,1.58726,1.5878,1.84,1.09
2011.03.21 13:47:30.047,1.58724,1.58771,1.35,1.84
2011.03.21 13:47:30.155,1.5872,1.58771,1.09,1.84
2011.03.21 13:47:31.258,1.58726,1.58767,1.84,1.84
2011.03.21 13:47:31.916,1.58735,1.58776,1.84,1.84
2011.03.21 13:47:32.421,1.58748,1.58786,1.84,1.23
2011.03.21 13:47:32.531,1.58748,1.58795,1.84,1.41
2011.03.21 13:47:32.648,1.58734,1.58799,2.25,2.25
2011.03.21 13:47:32.867,1.58734,1.58799,2.25,1.35
2011.03.21 13:47:33.090,1.58738,1.58798,1.09,3.19
2011.03.21 13:47:33.528,1.58738,1.58803,2.59,1.41
2011.03.21 13:47:33.637,1.58738,1.588,2.59,1.09
2011.03.21 13:47:34.185,1.58738,1.58792,3.19,1.08
2011.03.21 13:47:34.626,1.58737,1.58793,2.10,1.08
2011.03.21 13:47:35.177,1.58734,1.58796,1.24,1.83
2011.03.21 13:47:35.286,1.58734,1.58797,1.24,1.08
2011.03.21 13:47:35.399,1.58742,1.58802,1.35,1.09
2011.03.21 13:47:35.725,1.58745,1.58802,1.35,1.41
2011.03.21 13:47:36.076,1.58743,1.58802,1.35,1.09
2011.03.21 13:47:36.188,1.58736,1.58802,1.50,1.09
2011.03.21 13:47:37.115,1.58734,1.58797,1.84,1.50
2011.03.21 13:47:37.335,1.58734,1.58796,1.99,1.50
2011.03.21 13:47:37.704,1.58734,1.58793,1.99,1.08
2011.03.21 13:47:37.817,1.58734,1.58797,1.99,1.83
2011.03.21 13:47:38.255,1.58733,1.58797,1.84,1.83
2011.03.21 13:47:38.586,1.58737,1.58802,1.65,1.84
2011.03.21 13:47:38.916,1.58732,1.5879,1.39,1.09
2011.03.21 13:47:39.027,1.58738,1.588,2.44,1.09
2011.03.21 13:47:39.248,1.58746,1.58801,1.84,2.10
2011.03.21 13:47:39.621,1.58748,1.5881,1.09,1.09
2011.03.21 13:47:39.731,1.58756,1.58806,1.84,1.50
2011.03.21 13:47:40.505,1.58752,1.58806,1.84,1.08
2011.03.21 13:47:40.837,1.58767,1.58806,1.69,1.50
2011.03.21 13:47:41.165,1.58763,1.58806,1.84,1.50
2011.03.21 13:47:41.276,1.58755,1.58806,2.74,1.84
2011.03.21 13:47:41.827,1.58756,1.58807,1.39,1.84
2011.03.21 13:47:42.179,1.58765,1.58812,1.99,1.09
2011.03.21 13:47:42.507,1.58788,1.58831,1.84,2.16
2011.03.21 13:47:42.618,1.58788,1.58832,1.84,2.91
2011.03.21 13:47:42.729,1.58788,1.58829,1.84,1.83
2011.03.21 13:47:43.275,1.58788,1.58829,1.84,1.83
2011.03.21 13:47:43.716,1.58778,1.58826,1.84,1.84
2011.03.21 13:47:43.938,1.58788,1.58831,1.84,1.84
2011.03.21 13:47:44.376,1.58779,1.58826,1.69,1.84
2011.03.21 13:47:44.925,1.58778,1.58818,1.84,1.84
2011.03.21 13:47:45.256,1.58772,1.5881,1.69,1.84
2011.03.21 13:47:45.757,1.58771,1.5882,1.84,1.09
2011.03.21 13:47:45.866,1.58782,1.58822,1.84,1.83
2011.03.21 13:47:46.196,1.58782,1.58826,1.84,1.50
2011.03.21 13:47:46.306,1.58773,1.5883,1.84,1.09
2011.03.21 13:47:46.525,1.5878,1.58831,1.84,1.50
2011.03.21 13:47:46.966,1.58788,1.58831,1.84,1.83
2011.03.21 13:47:47.406,1.58788,1.5883,1.84,1.08
2011.03.21 13:47:47.517,1.58769,1.5883,1.24,1.83
2011.03.21 13:47:47.625,1.58766,1.5883,3.12,1.83
2011.03.21 13:47:47.955,1.58789,1.58832,1.09,1.08
2011.03.21 13:47:48.065,1.58789,1.58839,1.09,1.83
2011.03.21 13:47:48.176,1.58784,1.58839,1.69,1.50
2011.03.21 13:47:48.682,1.58782,1.58832,1.09,1.83
2011.03.21 13:47:49.176,1.58785,1.58832,1.84,1.83
2011.03.21 13:47:49.395,1.58785,1.5884,1.84,2.16
2011.03.21 13:47:49.835,1.58792,1.5884,1.84,1.08
2011.03.21 13:47:50.055,1.58792,1.58846,1.84,1.09
2011.03.21 13:47:50.165,1.58792,1.58846,1.84,1.09
2011.03.21 13:47:50.605,1.58799,1.58847,1.84,1.08
2011.03.21 13:47:50.936,1.58811,1.58848,1.84,1.08
2011.03.21 13:47:52.477,1.58806,1.58847,1.84,1.41
2011.03.21 13:47:55.206,1.58804,1.58842,1.84,1.84
2011.03.21 13:47:55.754,1.58796,1.5884,1.84,1.84
2011.03.21 13:47:57.066,1.58783,1.58824,1.09,1.84
2011.03.21 13:47:57.176,1.58778,1.58824,1.84,1.84
2011.03.21 13:47:57.285,1.58786,1.58832,1.84,1.84
2011.03.21 13:47:58.226,1.58778,1.58838,1.84,1.84
2011.03.21 13:47:58.665,1.58788,1.58838,1.35,1.84
2011.03.21 13:47:58.777,1.58788,1.58847,1.69,1.84
2011.03.21 13:47:59.507,1.58784,1.58842,1.09,1.41
2011.03.21 13:47:59.835,1.58788,1.58842,1.69,1.08
2011.03.21 13:48:00.056,1.58778,1.58842,1.09,1.41
2011.03.21 13:48:00.275,1.58783,1.58842,2.10,1.41
2011.03.21 13:48:00.715,1.58777,1.58837,1.09,2.44
2011.03.21 13:48:01.239,1.58774,1.58837,1.09,3.51
2011.03.21 13:48:01.787,1.58776,1.58837,1.69,1.09
2011.03.21 13:48:02.505,1.58782,1.58838,2.59,1.23
2011.03.21 13:48:02.618,1.58787,1.58842,1.69,1.08
2011.03.21 13:48:02.725,1.58787,1.58842,1.69,1.08
2011.03.21 13:48:02.837,1.58782,1.58838,2.10,1.08
2011.03.21 13:48:03.167,1.58782,1.58838,1.84,1.83
2011.03.21 13:48:03.496,1.58786,1.5883,1.35,1.41
2011.03.21 13:48:03.896,1.58775,1.58822,1.09,1.08
2011.03.21 13:48:04.115,1.58776,1.58828,1.24,1.83
2011.03.21 13:48:04.445,1.58777,1.58829,1.09,1.08
2011.03.21 13:48:04.827,1.58777,1.58831,1.24,1.50
2011.03.21 13:48:04.936,1.5878,1.58831,1.09,1.08
2011.03.21 13:48:05.266,1.58773,1.58831,3.19,1.08
2011.03.21 13:48:05.375,1.58773,1.58832,1.35,2.58
2011.03.21 13:48:05.596,1.58774,1.58815,2.10,1.84
2011.03.21 13:48:05.926,1.58781,1.58815,1.35,1.84
2011.03.21 13:48:06.037,1.58781,1.58817,1.35,1.09
2011.03.21 13:48:06.144,1.58771,1.58823,1.84,1.84
2011.03.21 13:48:06.256,1.58766,1.58822,1.69,1.09
2011.03.21 13:48:09.375,1.58771,1.5882,1.50,1.09
2011.03.21 13:48:09.705,1.58773,1.58823,3.94,1.08
2011.03.21 13:48:10.368,1.58773,1.58825,3.94,1.08
2011.03.21 13:48:10.475,1.58773,1.58825,3.94,1.08
2011.03.21 13:48:11.025,1.58775,1.58824,1.09,1.08
2011.03.21 13:48:11.695,1.58774,1.58832,1.09,2.16
2011.03.21 13:48:11.806,1.58775,1.58829,1.09,1.09
2011.03.21 13:48:12.347,1.58773,1.58832,3.94,1.09
2011.03.21 13:48:12.788,1.58773,1.5883,1.84,1.41
2011.03.21 13:48:13.337,1.58773,1.58829,1.84,1.09
2011.03.21 13:48:13.447,1.58769,1.5883,2.10,1.09
2011.03.21 13:48:13.558,1.58767,1.5883,1.09,1.09
2011.03.21 13:48:14.176,1.58772,1.5883,2.10,1.41
2011.03.21 13:48:14.626,1.58772,1.5883,2.10,1.41
2011.03.21 13:48:14.847,1.58771,1.58827,1.35,1.08
2011.03.21 13:48:15.396,1.58768,1.58828,1.09,1.50
2011.03.21 13:48:15.661,1.58762,1.58824,2.44,1.83
2011.03.21 13:48:15.778,1.58785,1.58832,1.09,1.50
2011.03.21 13:48:15.887,1.58785,1.58844,1.09,1.20
2011.03.21 13:48:16.106,1.58784,1.58846,1.69,1.39
2011.03.21 13:48:16.328,1.58782,1.58837,1.09,1.35
2011.03.21 13:48:16.656,1.58791,1.58836,2.59,1.35
2011.03.21 13:48:16.874,1.58791,1.58853,1.84,3.06
2011.03.21 13:48:17.756,1.58789,1.58849,1.09,1.56
2011.03.21 13:48:17.865,1.58781,1.58846,2.44,1.09
2011.03.21 13:48:18.195,1.5878,1.58843,2.59,1.08
2011.03.21 13:48:19.232,1.5878,1.58842,1.09,2.59
2011.03.21 13:48:19.459,1.58781,1.58841,1.09,1.69
2011.03.21 13:48:19.568,1.58785,1.58843,1.09,1.23
2011.03.21 13:48:19.676,1.58787,1.58845,1.09,1.09
2011.03.21 13:48:19.897,1.58786,1.58844,1.09,1.83
2011.03.21 13:48:20.445,1.58783,1.58843,1.84,1.83
2011.03.21 13:48:20.996,1.58786,1.58843,1.24,1.08
2011.03.21 13:48:22.356,1.58782,1.58844,2.89,1.83
2011.03.21 13:48:22.686,1.58787,1.58847,2.44,1.09
2011.03.21 13:48:23.206,1.58787,1.58844,2.44,1.08
2011.03.21 13:48:24.136,1.58788,1.58847,1.69,1.09
2011.03.21 13:48:24.946,1.58786,1.58845,1.09,1.09
2011.03.21 13:48:25.176,1.58783,1.58845,2.59,2.16
2011.03.21 13:48:25.728,1.58784,1.58839,1.84,1.84
2011.03.21 13:48:26.057,1.58786,1.58833,2.10,1.84
2011.03.21 13:48:26.168,1.58792,1.58841,1.84,1.09
2011.03.21 13:48:26.497,1.58794,1.58849,1.69,1.84
2011.03.21 13:48:27.221,1.58796,1.58847,1.35,1.84
2011.03.21 13:48:27.326,1.58784,1.58847,1.35,1.84
2011.03.21 13:48:27.915,1.58785,1.58847,1.50,1.84
2011.03.21 13:48:28.245,1.58785,1.58853,1.84,1.69
2011.03.21 13:48:29.126,1.58796,1.58854,1.35,1.09
2011.03.21 13:48:29.236,1.58791,1.58854,1.69,1.41
2011.03.21 13:48:29.677,1.58792,1.58857,1.09,1.84
2011.03.21 13:48:30.007,1.58793,1.58856,2.10,1.09
2011.03.21 13:48:30.460,1.58793,1.58857,2.10,1.84
2011.03.21 13:48:31.166,1.58794,1.58857,2.40,1.84
2011.03.21 13:48:31.496,1.58792,1.58849,1.09,1.09
2011.03.21 13:48:32.168,1.58792,1.58849,1.09,1.09
2011.03.21 13:48:32.499,1.58801,1.58858,1.69,1.84
2011.03.21 13:48:32.605,1.58801,1.58858,1.69,1.84
2011.03.21 13:48:32.716,1.58794,1.58858,2.10,1.50
2011.03.21 13:48:32.825,1.58794,1.58858,2.10,1.08
2011.03.21 13:48:32.936,1.58796,1.58854,1.09,1.84
2011.03.21 13:48:38.066,1.58805,1.58861,1.84,1.09
2011.03.21 13:48:38.396,1.58814,1.58866,1.84,1.69
2011.03.21 13:48:38.507,1.58809,1.58864,1.84,1.84
2011.03.21 13:48:38.835,1.58807,1.58869,1.09,1.08
2011.03.21 13:48:39.714,1.58808,1.58869,1.69,1.08
2011.03.21 13:48:40.265,1.58808,1.58869,1.84,1.08
2011.03.21 13:48:40.704,1.58808,1.58869,1.84,1.83
2011.03.21 13:48:42.478,1.58815,1.58868,1.84,1.50
2011.03.21 13:48:44.115,1.58815,1.58868,1.69,1.83
2011.03.21 13:48:45.346,1.58815,1.58861,1.69,1.50
2011.03.21 13:48:46.172,1.58806,1.58858,3.34,1.08
2011.03.21 13:48:46.289,1.58798,1.58858,1.39,1.08
2011.03.21 13:48:47.057,1.58802,1.58859,1.84,1.83
2011.03.21 13:48:48.456,1.58803,1.58858,1.84,1.08
2011.03.21 13:48:48.677,1.5881,1.58867,1.35,1.09
2011.03.21 13:48:48.895,1.58802,1.58861,1.69,1.09
2011.03.21 13:48:49.225,1.58805,1.58862,1.35,1.09
2011.03.21 13:48:49.565,1.58805,1.58862,1.50,1.09
2011.03.21 13:48:50.117,1.58805,1.58861,1.50,1.09
2011.03.21 13:48:51.827,1.58805,1.58862,1.35,1.09
2011.03.21 13:48:52.155,1.5881,1.58868,1.84,1.09
2011.03.21 13:48:52.485,1.5881,1.58868,1.84,1.09
2011.03.21 13:48:52.925,1.5881,1.58867,1.84,2.10
2011.03.21 13:48:56.625,1.5881,1.58868,1.99,1.09
2011.03.21 13:48:56.845,1.58811,1.58868,1.69,1.41
2011.03.21 13:48:56.955,1.58812,1.58868,1.69,1.09
2011.03.21 13:48:57.288,1.5881,1.58868,1.84,1.84
2011.03.21 13:48:57.396,1.58807,1.58863,1.69,1.09
2011.03.21 13:48:59.227,1.58807,1.58862,1.99,1.35
2011.03.21 13:48:59.445,1.58807,1.58867,1.84,1.09
2011.03.21 13:48:59.665,1.58804,1.5887,1.84,2.10
2011.03.21 13:48:59.996,1.58813,1.58875,1.09,1.60
2011.03.21 13:49:00.545,1.58814,1.58872,1.09,1.35
2011.03.21 13:49:01.563,1.58814,1.58858,1.09,1.08
2011.03.21 13:49:01.730,1.58812,1.58859,1.35,1.08
2011.03.21 13:49:01.838,1.58801,1.58858,1.99,1.08
2011.03.21 13:49:02.877,1.58801,1.58859,1.84,1.08
2011.03.21 13:49:04.625,1.58801,1.58856,1.99,1.35
2011.03.21 13:49:04.736,1.58801,1.58859,1.84,1.08
2011.03.21 13:49:05.616,1.58801,1.58856,1.99,1.35
2011.03.21 13:49:06.828,1.58801,1.58858,1.84,1.08
2011.03.21 13:49:07.150,1.58801,1.58862,1.84,2.10
2011.03.21 13:49:07.257,1.58801,1.58862,1.84,1.35
2011.03.21 13:49:07.365,1.58801,1.58857,1.84,1.35
2011.03.21 13:49:07.476,1.58806,1.58868,1.09,1.98
2011.03.21 13:49:07.585,1.58805,1.58865,1.09,1.65
2011.03.21 13:49:07.915,1.58805,1.58859,1.09,1.08
2011.03.21 13:49:08.356,1.58797,1.58858,4.47,1.24
2011.03.21 13:49:09.235,1.58804,1.58859,2.59,1.08
2011.03.21 13:49:09.566,1.58812,1.58854,1.35,1.84
2011.03.21 13:49:09.676,1.58799,1.58848,3.19,1.09
2011.03.21 13:49:10.225,1.58799,1.58844,1.35,1.08
2011.03.21 13:49:10.335,1.58794,1.58844,1.13,1.08
2011.03.21 13:49:10.689,1.58789,1.58844,3.00,1.08
2011.03.21 13:49:11.505,1.58788,1.58844,1.84,1.83
2011.03.21 13:49:11.615,1.58789,1.58844,1.50,1.08
2011.03.21 13:49:12.164,1.58788,1.58844,4.69,1.08
2011.03.21 13:49:12.498,1.58793,1.58847,1.35,1.09
2011.03.21 13:49:12.607,1.58793,1.58852,1.35,1.09
2011.03.21 13:49:12.718,1.58798,1.58854,1.84,1.08
2011.03.21 13:49:12.937,1.588,1.5886,2.44,1.41
2011.03.21 13:49:13.046,1.58807,1.58861,3.19,2.58
2011.03.21 13:49:14.377,1.58812,1.58862,1.69,1.08
2011.03.21 13:49:14.485,1.58818,1.58862,1.35,1.08
2011.03.21 13:49:15.103,1.58818,1.58862,1.35,1.41
2011.03.21 13:49:15.218,1.5881,1.58863,1.69,1.41
2011.03.21 13:49:16.487,1.58811,1.58848,1.69,1.08
2011.03.21 13:49:16.707,1.58811,1.58848,1.35,1.08
2011.03.21 13:49:17.146,1.5881,1.58858,1.35,1.83
2011.03.21 13:49:17.256,1.58799,1.58853,1.69,1.50
2011.03.21 13:49:17.856,1.58799,1.58858,1.69,1.83
2011.03.21 13:49:17.967,1.58799,1.58854,1.35,1.09
2011.03.21 13:49:18.075,1.58793,1.58854,1.35,1.09
2011.03.21 13:49:18.516,1.58793,1.58854,1.35,1.09
2011.03.21 13:49:19.802,1.58788,1.58854,2.10,2.44
2011.03.21 13:49:19.920,1.58787,1.58847,1.50,1.08
2011.03.21 13:49:20.465,1.58784,1.58847,1.24,3.18
2011.03.21 13:49:20.906,1.58786,1.58847,1.39,2.10
2011.03.21 13:49:21.188,1.58786,1.58846,1.24,1.09
2011.03.21 13:49:22.615,1.5879,1.58846,1.35,1.09
2011.03.21 13:49:22.945,1.58799,1.58847,1.69,1.08
2011.03.21 13:49:23.515,1.58799,1.58848,1.69,1.08
2011.03.21 13:49:24.242,1.58799,1.58847,1.69,1.08
2011.03.21 13:49:25.189,1.58799,1.58847,1.35,1.41
2011.03.21 13:49:25.406,1.5879,1.58847,2.44,1.09
2011.03.21 13:49:28.536,1.58796,1.58855,1.09,1.69
2011.03.21 13:49:28.865,1.58805,1.58858,1.84,2.14
2011.03.21 13:49:29.746,1.58813,1.58862,1.84,1.83
2011.03.21 13:49:29.966,1.58813,1.58863,1.84,2.43
2011.03.21 13:49:30.074,1.58801,1.58863,2.22,2.76
2011.03.21 13:49:30.295,1.58806,1.58862,1.69,1.41
2011.03.21 13:49:30.836,1.58802,1.58862,1.47,1.56
2011.03.21 13:49:31.276,1.58805,1.58863,1.09,2.16
2011.03.21 13:49:31.986,1.5881,1.58863,1.84,1.08
2011.03.21 13:49:32.575,1.58814,1.58863,1.69,1.08
2011.03.21 13:49:32.905,1.58814,1.58854,1.69,1.08
2011.03.21 13:49:33.495,1.58814,1.58853,1.69,1.08
2011.03.21 13:49:34.256,1.58814,1.58854,1.35,1.08
2011.03.21 13:49:34.805,1.58806,1.58857,3.94,1.08
2011.03.21 13:49:34.916,1.58806,1.58859,3.94,1.08
2011.03.21 13:49:35.027,1.58807,1.58862,1.09,1.41
2011.03.21 13:49:36.849,1.58807,1.58854,1.84,1.08
2011.03.21 13:49:37.397,1.58806,1.5885,1.84,1.08
2011.03.21 13:49:39.237,1.58815,1.58849,1.84,1.08
2011.03.21 13:49:40.646,1.58811,1.58849,1.84,2.91
2011.03.21 13:49:41.086,1.58811,1.58844,1.84,1.08
2011.03.21 13:49:41.305,1.58797,1.58844,1.35,1.08
2011.03.21 13:49:41.416,1.5879,1.58844,2.07,1.08
2011.03.21 13:49:41.966,1.58788,1.5884,1.84,1.08
2011.03.21 13:49:42.297,1.58788,1.58834,1.84,1.08
2011.03.21 13:49:42.406,1.58778,1.58833,1.24,1.09
2011.03.21 13:49:42.945,1.58785,1.58834,1.84,1.08
2011.03.21 13:49:43.166,1.58786,1.5884,1.09,1.69
2011.03.21 13:49:45.817,1.58795,1.58844,1.84,1.56
2011.03.21 13:49:52.355,1.58796,1.58844,2.59,1.08
2011.03.21 13:49:53.632,1.58798,1.58843,1.84,1.08
2011.03.21 13:49:53.968,1.58798,1.58833,1.84,1.08
2011.03.21 13:49:54.076,1.58798,1.58833,1.84,1.08
2011.03.21 13:49:54.186,1.58792,1.58833,1.84,1.41
2011.03.21 13:49:54.406,1.58798,1.58833,1.84,1.08
2011.03.21 13:49:55.746,1.58798,1.58831,1.84,1.50
2011.03.21 13:49:55.857,1.58798,1.58834,1.84,1.08
2011.03.21 13:49:56.679,1.58787,1.58834,1.84,1.41
2011.03.21 13:49:57.007,1.58797,1.58842,1.84,1.09
2011.03.21 13:49:57.116,1.58797,1.58843,1.84,2.31
2011.03.21 13:49:57.405,1.58789,1.58838,1.09,1.84
2011.03.21 13:49:57.626,1.58797,1.58842,1.84,1.09
2011.03.21 13:49:58.175,1.58797,1.58843,1.84,1.56
2011.03.21 13:50:08.245,1.58788,1.58844,1.09,1.56
2011.03.21 13:50:08.795,1.58783,1.58843,3.19,1.56
2011.03.21 13:50:10.025,1.58783,1.58843,3.19,1.71
2011.03.21 13:50:10.367,1.58783,1.58842,3.19,1.05
2011.03.21 13:50:10.697,1.58782,1.58834,1.09,1.84
2011.03.21 13:50:13.100,1.58781,1.58841,2.59,1.24
2011.03.21 13:50:14.005,1.58781,1.58835,2.59,1.41
2011.03.21 13:50:14.586,1.58781,1.58841,1.84,1.99
2011.03.21 13:50:15.056,1.58781,1.58842,1.84,3.04
2011.03.21 13:50:16.105,1.58781,1.58828,1.84,1.08
2011.03.21 13:50:16.326,1.58781,1.58819,1.84,1.08
2011.03.21 13:50:16.436,1.58781,1.58825,1.84,1.08
2011.03.21 13:50:17.286,1.58781,1.58821,1.84,1.50
2011.03.21 13:50:18.255,1.58781,1.58824,1.84,1.83
2011.03.21 13:50:18.365,1.58781,1.58824,1.84,1.08
2011.03.21 13:50:18.477,1.58781,1.58827,1.84,1.83
2011.03.21 13:50:18.805,1.58781,1.58833,1.84,1.38
2011.03.21 13:50:19.468,1.58781,1.58834,1.84,2.43
2011.03.21 13:50:19.797,1.58792,1.5884,1.84,1.23
2011.03.21 13:50:20.125,1.588,1.5884,1.84,1.56
2011.03.21 13:50:20.458,1.588,1.5883,1.84,1.08
2011.03.21 13:50:20.567,1.58791,1.5883,1.84,1.08
2011.03.21 13:50:20.896,1.58791,1.58834,1.84,1.41
2011.03.21 13:50:21.336,1.58799,1.58834,1.84,1.08
2011.03.21 13:50:22.107,1.58799,1.58833,1.84,1.08
2011.03.21 13:50:22.436,1.58792,1.58833,1.84,1.09
2011.03.21 13:50:22.766,1.58796,1.58834,1.84,1.08
2011.03.21 13:50:23.098,1.5879,1.58834,1.84,1.41
2011.03.21 13:50:24.186,1.5879,1.58834,1.84,1.41
2011.03.21 13:50:24.726,1.5879,1.58834,1.99,1.41
2011.03.21 13:50:25.330,1.58799,1.58834,1.84,1.08
2011.03.21 13:50:25.876,1.58799,1.5883,1.84,1.08
2011.03.21 13:50:26.098,1.58791,1.58829,1.99,1.08
2011.03.21 13:50:27.310,1.58789,1.58829,1.84,1.09
2011.03.21 13:50:27.636,1.58789,1.58824,1.84,1.08
2011.03.21 13:50:27.856,1.58779,1.5882,1.99,1.84
