2011.03.28 18:48:50.981,1.56231,1.56281,1.50,1.77
2011.03.28 18:48:53.151,1.56231,1.5628,1.50,1.09
2011.03.28 18:48:53.540,1.56231,1.56271,1.50,1.43
2011.03.28 18:48:57.441,1.56231,1.5628,1.50,1.77
2011.03.28 18:49:00.420,1.56231,1.56279,1.65,1.84
2011.03.28 18:49:00.859,1.56234,1.56279,1.50,1.84
2011.03.28 18:49:01.191,1.5624,1.56279,1.50,1.84
2011.03.28 18:49:01.425,1.5624,1.56287,1.50,1.43
2011.03.28 18:49:01.891,1.56235,1.56287,1.77,1.43
2011.03.28 18:49:03.991,1.56235,1.56287,1.92,1.43
2011.03.28 18:49:10.621,1.56239,1.56287,1.50,1.43
2011.03.28 18:49:12.406,1.56239,1.56287,1.50,1.43
2011.03.28 18:49:18.672,1.56238,1.56287,1.50,1.43
2011.03.28 18:49:24.011,1.56235,1.56287,2.52,1.43
2011.03.28 18:49:24.990,1.56235,1.56287,1.43,3.27
2011.03.28 18:49:25.321,1.56227,1.56279,2.33,1.43
2011.03.28 18:49:25.872,1.56225,1.56274,1.09,1.43
2011.03.28 18:49:26.200,1.56224,1.5627,2.25,1.77
2011.03.28 18:49:29.714,1.56224,1.5627,2.25,1.77
2011.03.28 18:49:31.880,1.56224,1.5627,2.25,1.77
2011.03.28 18:49:33.451,1.56225,1.56272,1.50,1.77
2011.03.28 18:49:35.640,1.56225,1.56272,1.09,1.77
2011.03.28 18:49:39.281,1.56229,1.56278,1.50,1.84
2011.03.28 18:49:39.961,1.5623,1.56278,1.50,1.84
2011.03.28 18:49:41.782,1.5623,1.56271,1.50,1.43
2011.03.28 18:49:42.830,1.56222,1.56271,1.09,1.43
2011.03.28 18:49:48.460,1.56221,1.56269,1.99,1.43
2011.03.28 18:49:55.262,1.56216,1.5627,1.39,1.77
2011.03.28 18:49:55.374,1.56215,1.56267,1.77,1.09
2011.03.28 18:49:55.591,1.56212,1.56263,1.09,1.09
2011.03.28 18:49:56.120,1.56212,1.5626,1.09,1.43
2011.03.28 18:50:13.117,1.56211,1.5626,1.84,3.27
2011.03.28 18:50:30.392,1.56215,1.5626,1.09,3.27
2011.03.28 18:50:30.942,1.56218,1.5626,1.50,3.27
2011.03.28 18:50:32.391,1.56217,1.5626,1.50,1.84
2011.03.28 18:50:33.892,1.56217,1.5626,1.50,1.84
2011.03.28 18:50:37.138,1.56217,1.5626,1.50,1.84
2011.03.28 18:50:37.363,1.56218,1.5626,1.50,1.84
2011.03.28 18:50:37.583,1.56213,1.56267,1.09,1.43
2011.03.28 18:50:37.690,1.56219,1.56275,1.43,1.09
2011.03.28 18:50:37.801,1.56219,1.56275,1.43,1.09
2011.03.28 18:50:40.691,1.56219,1.56275,1.58,1.09
2011.03.28 18:50:41.853,1.56217,1.56275,1.43,2.67
2011.03.28 18:50:42.338,1.56217,1.56275,1.43,2.67
2011.03.28 18:50:43.211,1.56217,1.56275,1.43,2.67
2011.03.28 18:50:43.431,1.56217,1.56266,1.77,1.84
2011.03.28 18:50:43.762,1.56216,1.56266,1.39,1.84
2011.03.28 18:50:44.090,1.5622,1.56275,1.92,3.27
2011.03.28 18:50:53.654,1.5622,1.56275,2.07,3.27
2011.03.28 18:50:54.200,1.5622,1.56275,1.92,3.27
2011.03.28 18:50:59.041,1.5622,1.56275,1.92,1.43
2011.03.28 18:51:03.130,1.56213,1.56267,2.74,1.43
2011.03.28 18:51:03.522,1.56213,1.56265,1.24,1.84
2011.03.28 18:51:12.993,1.56222,1.56268,1.09,1.43
2011.03.28 18:51:13.211,1.56222,1.56275,3.27,1.77
2011.03.28 18:51:27.472,1.56214,1.56266,1.84,1.43
2011.03.28 18:51:27.692,1.56214,1.56272,1.84,1.77
2011.03.28 18:51:27.810,1.56214,1.56272,1.84,2.52
2011.03.28 18:51:28.140,1.56214,1.56259,1.84,1.43
2011.03.28 18:51:28.482,1.56207,1.56259,1.50,1.43
2011.03.28 18:51:30.290,1.56212,1.56259,1.84,1.77
2011.03.28 18:51:30.622,1.56208,1.56258,1.09,1.84
2011.03.28 18:51:30.731,1.56211,1.56259,1.84,1.43
2011.03.28 18:51:31.318,1.56213,1.56266,1.77,3.27
2011.03.28 18:51:31.641,1.56207,1.56258,1.84,1.84
2011.03.28 18:51:32.233,1.56207,1.56259,1.84,1.43
2011.03.28 18:51:32.342,1.56213,1.56266,1.77,1.58
2011.03.28 18:51:32.563,1.56207,1.56258,1.84,1.43
2011.03.28 18:51:33.112,1.56212,1.56267,1.77,1.77
2011.03.28 18:51:39.470,1.56207,1.56272,3.42,1.43
2011.03.28 18:51:39.691,1.56213,1.56272,1.09,1.43
2011.03.28 18:51:40.098,1.56221,1.56274,1.43,1.43
2011.03.28 18:51:42.091,1.56221,1.56274,1.43,2.18
2011.03.28 18:51:42.522,1.56215,1.5627,1.58,2.18
2011.03.28 18:51:42.631,1.56215,1.5627,1.58,2.18
2011.03.28 18:51:48.416,1.56215,1.5627,1.58,2.18
2011.03.28 18:51:48.646,1.56215,1.5627,1.58,1.43
2011.03.28 18:51:59.512,1.56215,1.5626,1.43,1.84
2011.03.28 18:51:59.620,1.56212,1.5626,1.09,1.84
2011.03.28 18:52:09.413,1.5622,1.56258,1.84,1.84
2011.03.28 18:52:12.562,1.56223,1.56266,1.84,1.77
2011.03.28 18:52:12.782,1.56221,1.56265,1.77,1.84
2011.03.28 18:52:13.221,1.56215,1.56254,1.84,1.43
2011.03.28 18:52:13.332,1.56202,1.56251,1.84,1.84
2011.03.28 18:52:16.221,1.56197,1.56249,1.50,1.77
2011.03.28 18:52:21.942,1.56197,1.56241,1.50,1.84
2011.03.28 18:52:22.162,1.56188,1.56242,2.52,2.18
2011.03.28 18:52:22.271,1.56193,1.56242,1.50,2.18
2011.03.28 18:52:22.901,1.56197,1.56249,1.50,1.77
2011.03.28 18:52:23.451,1.56197,1.56249,1.50,1.77
2011.03.28 18:52:24.031,1.56197,1.56246,1.50,1.77
2011.03.28 18:52:24.634,1.56197,1.56248,1.50,1.77
2011.03.28 18:52:25.071,1.56192,1.56248,1.43,1.77
2011.03.28 18:52:25.860,1.56192,1.56243,1.43,1.09
2011.03.28 18:52:25.971,1.56188,1.56242,3.27,2.18
2011.03.28 18:52:34.152,1.56188,1.56237,2.18,1.84
2011.03.28 18:52:36.355,1.56188,1.56242,1.77,2.18
2011.03.28 18:52:37.861,1.56197,1.56242,1.50,2.18
2011.03.28 18:52:38.391,1.5619,1.56242,1.77,1.43
2011.03.28 18:52:39.321,1.56197,1.56245,1.43,1.09
2011.03.28 18:52:39.542,1.56191,1.56242,1.09,1.43
2011.03.28 18:52:39.651,1.5619,1.56242,1.77,1.43
2011.03.28 18:52:40.312,1.56191,1.56242,1.09,1.43
2011.03.28 18:52:41.140,1.56194,1.56242,1.50,1.43
2011.03.28 18:52:41.472,1.56187,1.56239,2.93,2.52
2011.03.28 18:52:41.911,1.56188,1.56229,1.50,1.43
2011.03.28 18:52:42.351,1.56187,1.56238,1.50,1.77
2011.03.28 18:52:42.681,1.56187,1.56229,1.50,1.43
2011.03.28 18:52:44.271,1.56187,1.56229,1.50,1.43
2011.03.28 18:52:50.551,1.56183,1.5623,1.50,1.43
2011.03.28 18:52:50.771,1.5618,1.56229,1.50,1.43
2011.03.28 18:52:50.881,1.56181,1.56233,2.18,2.67
2011.03.28 18:52:50.991,1.56179,1.5623,2.59,1.43
2011.03.28 18:52:51.102,1.56179,1.56228,1.84,1.43
2011.03.28 18:52:51.809,1.56179,1.56228,1.84,1.43
2011.03.28 18:52:51.927,1.56188,1.56232,1.50,1.43
2011.03.28 18:52:52.263,1.56188,1.56232,1.50,2.59
2011.03.28 18:52:53.032,1.56188,1.56229,1.50,1.43
2011.03.28 18:52:53.142,1.56188,1.56237,1.50,1.77
2011.03.28 18:53:00.550,1.56187,1.56238,1.50,1.92
2011.03.28 18:53:07.271,1.56187,1.56238,1.50,1.92
2011.03.28 18:53:10.482,1.56187,1.56238,1.50,1.92
2011.03.28 18:53:13.711,1.56187,1.56238,1.50,1.92
2011.03.28 18:53:16.161,1.56187,1.56238,1.50,1.92
2011.03.28 18:53:16.491,1.56187,1.56235,1.50,2.18
2011.03.28 18:53:16.601,1.56187,1.56235,1.50,1.43
2011.03.28 18:53:17.752,1.56187,1.56234,1.50,2.18
2011.03.28 18:53:21.471,1.56187,1.56232,1.50,1.43
2011.03.28 18:53:29.568,1.56187,1.56232,1.50,1.43
2011.03.28 18:53:32.222,1.56187,1.56234,1.50,1.43
2011.03.28 18:53:32.441,1.56187,1.56239,1.50,1.58
2011.03.28 18:53:34.294,1.56187,1.56232,1.50,1.84
2011.03.28 18:53:35.615,1.56187,1.56232,1.50,1.43
2011.03.28 18:53:35.941,1.56187,1.56239,1.50,1.92
2011.03.28 18:53:39.661,1.56187,1.56231,1.50,1.43
2011.03.28 18:53:40.361,1.56187,1.56231,1.50,1.43
2011.03.28 18:53:42.662,1.56187,1.56231,1.50,1.43
2011.03.28 18:53:42.992,1.56187,1.56238,1.50,2.52
2011.03.28 18:53:43.103,1.56187,1.56231,1.50,1.43
2011.03.28 18:53:43.621,1.56187,1.56231,1.50,1.43
2011.03.28 18:53:44.201,1.56188,1.56231,1.50,1.43
2011.03.28 18:53:44.951,1.56187,1.56239,1.50,1.92
2011.03.28 18:53:45.061,1.56187,1.56238,1.50,1.09
2011.03.28 18:53:45.391,1.56187,1.56228,1.50,1.43
2011.03.28 18:53:45.962,1.56187,1.56231,1.50,1.43
2011.03.28 18:53:48.431,1.56187,1.56231,1.50,1.43
2011.03.28 18:53:48.651,1.56188,1.56239,1.50,1.92
2011.03.28 18:53:49.802,1.56188,1.56239,1.84,1.77
2011.03.28 18:53:50.340,1.56191,1.56233,1.43,1.84
2011.03.28 18:53:50.453,1.56188,1.56238,1.09,1.77
2011.03.28 18:53:51.001,1.56191,1.56246,2.52,1.77
2011.03.28 18:53:51.221,1.56198,1.56255,1.43,3.42
2011.03.28 18:53:53.542,1.56187,1.56224,2.25,1.84
2011.03.28 18:53:53.761,1.56187,1.56231,1.50,1.77
2011.03.28 18:53:55.281,1.56187,1.56232,1.50,1.84
2011.03.28 18:53:57.761,1.56187,1.56232,2.25,1.84
2011.03.28 18:53:58.068,1.56197,1.56232,1.50,1.84
2011.03.28 18:54:01.973,1.56197,1.56239,1.50,1.77
2011.03.28 18:54:15.612,1.56197,1.56233,1.50,1.84
2011.03.28 18:54:22.870,1.56197,1.56236,1.50,1.77
2011.03.28 18:54:26.131,1.56207,1.56236,1.50,1.77
2011.03.28 18:54:26.243,1.56207,1.56236,1.50,1.77
2011.03.28 18:54:27.053,1.56208,1.56228,1.50,1.84
2011.03.28 18:54:32.202,1.56207,1.56228,1.50,1.84
2011.03.28 18:54:36.842,1.56207,1.56237,1.50,1.84
2011.03.28 18:54:37.362,1.56208,1.56237,1.50,1.84
2011.03.28 18:54:38.492,1.56208,1.56242,1.50,1.84
2011.03.28 18:54:43.662,1.56207,1.56249,1.50,1.77
2011.03.28 18:54:44.691,1.56208,1.56254,1.50,1.92
2011.03.28 18:54:45.569,1.56218,1.56254,1.50,1.92
2011.03.28 18:54:46.781,1.56218,1.56258,1.50,1.77
2011.03.28 18:54:49.682,1.56217,1.56265,1.50,1.99
2011.03.28 18:54:51.081,1.56217,1.56267,1.84,1.43
2011.03.28 18:54:51.191,1.56217,1.56276,1.84,2.97
2011.03.28 18:54:51.521,1.56218,1.56268,1.09,1.43
2011.03.28 18:54:51.631,1.56218,1.56277,1.84,1.99
2011.03.28 18:54:51.961,1.5622,1.56276,1.50,1.77
2011.03.28 18:54:52.644,1.56222,1.56276,1.50,1.77
2011.03.28 18:54:52.862,1.56223,1.56276,1.84,1.43
2011.03.28 18:54:52.972,1.56223,1.56283,3.27,2.07
2011.03.28 18:54:55.504,1.56223,1.56266,2.18,1.84
2011.03.28 18:55:00.330,1.56223,1.56266,2.25,1.84
2011.03.28 18:55:00.661,1.56233,1.56266,1.50,1.84
2011.03.28 18:55:24.262,1.56232,1.56276,1.50,1.77
2011.03.28 18:55:24.713,1.56233,1.56273,1.50,1.84
2011.03.28 18:55:30.723,1.56222,1.56263,1.50,1.84
2011.03.28 18:55:31.052,1.56222,1.56266,1.50,1.84
2011.03.28 18:55:34.789,1.56223,1.56266,1.50,1.99
2011.03.28 18:55:35.668,1.56232,1.56266,1.50,1.84
2011.03.28 18:55:43.040,1.56232,1.56266,1.50,1.84
2011.03.28 18:55:49.791,1.56232,1.56266,1.50,1.84
2011.03.28 18:55:54.502,1.56222,1.56266,1.50,1.84
2011.03.28 18:55:54.614,1.56222,1.56266,1.50,1.84
2011.03.28 18:55:54.724,1.56223,1.56266,1.09,1.43
2011.03.28 18:55:54.832,1.56225,1.56266,1.09,1.43
2011.03.28 18:55:57.205,1.56232,1.56277,1.50,1.09
2011.03.28 18:55:59.508,1.56227,1.56277,1.43,1.09
2011.03.28 18:56:01.062,1.56223,1.56273,1.88,1.09
2011.03.28 18:56:02.623,1.56223,1.56271,1.13,1.43
2011.03.28 18:56:04.281,1.56223,1.56271,1.50,1.43
2011.03.28 18:56:04.662,1.56222,1.56271,1.50,1.58
2011.03.28 18:56:05.722,1.56222,1.56271,1.50,1.58
2011.03.28 18:56:08.781,1.56223,1.56271,2.55,1.58
2011.03.28 18:56:09.662,1.56233,1.56271,1.50,1.43
2011.03.28 18:56:09.773,1.56233,1.56279,1.50,1.24
2011.03.28 18:56:10.872,1.56233,1.56275,1.50,1.77
2011.03.28 18:56:11.201,1.56242,1.56275,1.50,1.77
2011.03.28 18:56:11.534,1.56233,1.56274,1.09,1.43
2011.03.28 18:56:11.644,1.56242,1.56279,1.50,1.84
2011.03.28 18:56:12.412,1.56242,1.56279,1.50,1.84
2011.03.28 18:56:12.754,1.56242,1.56283,1.50,1.77
2011.03.28 18:56:17.440,1.56231,1.56283,2.18,1.77
2011.03.28 18:56:17.551,1.56231,1.56283,1.43,1.92
2011.03.28 18:56:18.143,1.56223,1.56271,1.47,1.43
2011.03.28 18:56:19.022,1.56223,1.56269,1.88,1.77
2011.03.28 18:56:20.651,1.56223,1.56269,1.13,2.52
2011.03.28 18:56:28.752,1.56223,1.56269,1.47,1.77
2011.03.28 18:56:31.150,1.56224,1.56271,1.09,1.84
2011.03.28 18:56:31.481,1.56232,1.56271,1.50,1.84
2011.03.28 18:56:34.402,1.56232,1.56274,1.50,1.43
2011.03.28 18:56:35.042,1.56232,1.56274,1.50,1.43
2011.03.28 18:56:35.262,1.56233,1.5627,1.50,1.43
2011.03.28 18:56:35.482,1.56222,1.5627,1.50,1.43
2011.03.28 18:56:41.161,1.56222,1.56268,1.88,1.43
2011.03.28 18:56:43.332,1.56222,1.56269,1.88,1.43
2011.03.28 18:56:44.173,1.56222,1.56269,1.50,1.58
2011.03.28 18:56:46.061,1.56222,1.5627,1.50,1.43
2011.03.28 18:56:46.922,1.56222,1.5627,1.50,1.43
2011.03.28 18:56:49.456,1.56223,1.56275,1.43,1.09
2011.03.28 18:56:49.459,1.56223,1.56276,1.43,1.09
2011.03.28 18:56:50.955,1.56223,1.56276,2.18,1.92
2011.03.28 18:56:51.074,1.56223,1.56276,2.18,1.77
2011.03.28 18:56:53.913,1.56227,1.56271,1.84,1.84
2011.03.28 18:56:54.243,1.56224,1.56264,1.84,1.84
2011.03.28 18:56:54.572,1.56219,1.56254,1.43,1.84
2011.03.28 18:56:55.212,1.56214,1.56254,2.22,1.84
2011.03.28 18:56:57.711,1.56217,1.56261,2.22,1.84
2011.03.28 18:57:00.334,1.56214,1.56256,3.64,1.84
2011.03.28 18:57:05.605,1.56213,1.56261,1.84,1.92
2011.03.28 18:57:08.380,1.56217,1.56261,1.09,1.92
2011.03.28 18:57:08.932,1.56219,1.56261,2.25,1.92
2011.03.28 18:57:11.316,1.5622,1.56261,1.50,1.92
2011.03.28 18:57:12.498,1.56229,1.56261,2.25,1.92
2011.03.28 18:57:12.728,1.56226,1.56261,1.84,1.43
2011.03.28 18:57:12.954,1.56226,1.56277,1.84,1.77
2011.03.28 18:57:13.724,1.56222,1.5627,1.77,1.84
2011.03.28 18:57:14.933,1.56219,1.56261,1.84,1.84
2011.03.28 18:57:16.432,1.56218,1.56265,2.25,1.77
2011.03.28 18:57:17.542,1.56224,1.56265,1.84,1.77
2011.03.28 18:57:19.315,1.5622,1.56257,1.84,1.77
2011.03.28 18:57:20.283,1.56213,1.5626,2.18,1.84
2011.03.28 18:57:20.392,1.56207,1.56257,1.24,1.77
2011.03.28 18:57:20.503,1.5621,1.56257,1.99,1.43
2011.03.28 18:57:20.721,1.56212,1.56266,1.92,1.77
2011.03.28 18:57:20.942,1.56212,1.5626,1.43,1.84
2011.03.28 18:57:21.162,1.56207,1.56258,1.09,1.77
2011.03.28 18:57:21.271,1.56209,1.56258,1.99,1.43
2011.03.28 18:57:21.491,1.56213,1.56265,1.77,1.77
2011.03.28 18:57:24.902,1.56218,1.56265,2.25,1.77
2011.03.28 18:57:26.301,1.56218,1.5626,2.25,1.77
2011.03.28 18:57:27.473,1.56219,1.5626,1.50,1.77
2011.03.28 18:57:28.717,1.56218,1.56256,2.25,1.77
2011.03.28 18:57:30.912,1.56205,1.56256,1.50,1.77
2011.03.28 18:57:31.462,1.56204,1.56256,3.34,1.77
2011.03.28 18:57:32.122,1.56208,1.5626,1.43,1.77
2011.03.28 18:57:32.342,1.56203,1.56253,1.77,1.09
2011.03.28 18:57:37.083,1.56203,1.56253,1.77,1.09
2011.03.28 18:57:52.980,1.56203,1.56251,1.09,1.43
2011.03.28 18:57:53.422,1.56205,1.56259,1.43,1.24
2011.03.28 18:57:53.753,1.56198,1.56252,2.59,1.43
2011.03.28 18:57:57.119,1.56203,1.56252,1.09,1.43
2011.03.28 18:57:58.133,1.56208,1.56252,1.50,1.43
2011.03.28 18:57:58.352,1.56199,1.56252,1.84,1.43
2011.03.28 18:57:59.228,1.56203,1.56252,1.09,1.43
2011.03.28 18:57:59.955,1.56209,1.56252,1.50,1.43
2011.03.28 18:58:00.503,1.56209,1.56255,2.25,1.09
2011.03.28 18:58:13.252,1.56201,1.56255,1.92,1.77
2011.03.28 18:58:14.270,1.56203,1.56255,1.09,1.77
2011.03.28 18:58:18.261,1.56208,1.56255,2.25,1.92
2011.03.28 18:58:20.469,1.56209,1.56255,2.25,1.92
2011.03.28 18:58:22.362,1.56201,1.56255,1.92,1.92
2011.03.28 18:58:32.257,1.56201,1.56255,1.58,1.58
2011.03.28 18:58:34.199,1.56201,1.56255,1.58,2.33
2011.03.28 18:58:39.686,1.56201,1.56255,2.33,2.33
2011.03.28 18:58:40.013,1.56201,1.56255,1.58,1.58
2011.03.28 18:58:49.104,1.56202,1.56256,1.43,1.43
2011.03.28 18:58:49.214,1.56204,1.56256,1.43,1.58
2011.03.28 18:58:49.432,1.56205,1.56259,1.43,2.33
2011.03.28 18:58:50.202,1.56209,1.56261,1.43,2.33
2011.03.28 18:58:51.060,1.5621,1.56262,1.43,2.33
2011.03.28 18:58:51.415,1.5621,1.56258,1.77,1.24
2011.03.28 18:58:51.741,1.56218,1.56261,1.43,1.84
2011.03.28 18:58:52.322,1.56213,1.56261,1.77,1.84
2011.03.28 18:58:53.792,1.56211,1.56262,1.43,1.09
2011.03.28 18:58:54.012,1.56211,1.56262,2.18,1.09
2011.03.28 18:58:54.342,1.56228,1.56266,1.50,1.77
2011.03.28 18:58:54.452,1.56229,1.56266,1.50,1.43
2011.03.28 18:58:54.562,1.56229,1.5627,1.50,1.43
2011.03.28 18:58:55.330,1.56228,1.56279,2.25,1.99
2011.03.28 18:58:55.991,1.56219,1.56279,2.18,1.99
2011.03.28 18:58:56.103,1.56219,1.56279,1.43,1.99
2011.03.28 18:58:56.452,1.56219,1.5628,1.77,2.18
2011.03.28 18:58:56.673,1.56228,1.5628,1.43,1.43
2011.03.28 18:58:57.004,1.56224,1.56278,1.43,1.58
2011.03.28 18:59:01.181,1.56224,1.56278,2.18,1.58
2011.03.28 18:59:01.735,1.56229,1.56278,2.25,1.58
2011.03.28 18:59:02.416,1.56208,1.56262,2.25,1.09
2011.03.28 18:59:07.826,1.56208,1.56262,2.25,1.09
2011.03.28 18:59:09.481,1.56207,1.56262,1.09,1.09
2011.03.28 18:59:10.482,1.56203,1.56262,1.09,1.09
2011.03.28 18:59:11.483,1.56203,1.56262,1.09,1.24
2011.03.28 18:59:11.814,1.56193,1.56248,2.25,1.09
2011.03.28 18:59:15.453,1.56194,1.56248,1.50,1.39
2011.03.28 18:59:20.609,1.56193,1.56246,2.25,1.24
2011.03.28 18:59:21.295,1.56193,1.56248,2.25,1.77
2011.03.28 18:59:21.852,1.56194,1.56246,1.50,1.47
2011.03.28 18:59:22.182,1.56183,1.56242,1.99,1.13
2011.03.28 18:59:22.731,1.56187,1.56245,1.24,1.09
2011.03.28 18:59:23.715,1.56187,1.56246,1.24,1.09
2011.03.28 18:59:24.483,1.56193,1.56246,1.50,1.24
2011.03.28 18:59:25.029,1.56194,1.56246,1.50,1.09
2011.03.28 18:59:26.233,1.56188,1.56244,2.25,2.22
2011.03.28 18:59:26.452,1.56187,1.56244,2.25,2.59
2011.03.28 18:59:27.252,1.56187,1.56242,1.50,1.84
2011.03.28 18:59:28.678,1.56187,1.56244,1.50,2.59
2011.03.28 18:59:30.545,1.56191,1.56246,1.99,1.13
2011.03.28 18:59:30.763,1.56193,1.56247,1.43,2.22
2011.03.28 18:59:30.873,1.56188,1.56246,2.22,2.14
2011.03.28 18:59:41.082,1.56187,1.56243,2.14,1.84
2011.03.28 18:59:41.467,1.56187,1.56243,2.14,1.47
2011.03.28 18:59:45.991,1.56187,1.5624,2.14,1.09
2011.03.28 18:59:46.542,1.56184,1.56238,2.14,1.75
2011.03.28 18:59:46.652,1.56184,1.56238,2.14,2.50
2011.03.28 18:59:46.872,1.56176,1.56229,1.77,1.09
2011.03.28 18:59:47.094,1.5617,1.56222,1.47,1.77
2011.03.28 18:59:47.313,1.56171,1.56222,1.24,1.43
2011.03.28 18:59:47.422,1.56177,1.56229,1.77,1.77
2011.03.28 18:59:48.224,1.56177,1.56226,1.43,1.84
2011.03.28 18:59:49.308,1.56171,1.56226,2.67,3.27
2011.03.28 18:59:50.173,1.56171,1.56223,1.58,1.84
2011.03.28 18:59:50.393,1.56176,1.56223,1.43,1.84
2011.03.28 18:59:51.063,1.56172,1.56222,1.43,1.09
2011.03.28 18:59:51.962,1.5617,1.56221,2.22,1.09
2011.03.28 18:59:52.183,1.5617,1.56218,1.88,1.84
2011.03.28 18:59:53.284,1.56157,1.56205,2.33,1.84
2011.03.28 18:59:53.393,1.56157,1.56204,1.43,1.84
2011.03.28 18:59:53.503,1.5615,1.56204,1.47,1.84
2011.03.28 18:59:55.252,1.5615,1.56202,1.13,1.84
2011.03.28 18:59:55.802,1.56145,1.56201,1.09,1.09
2011.03.28 18:59:56.132,1.56147,1.56195,1.80,1.84
2011.03.28 18:59:56.352,1.56143,1.56195,1.09,1.84
2011.03.28 18:59:56.792,1.56137,1.56189,1.43,1.77
2011.03.28 18:59:57.342,1.56131,1.56188,1.09,1.77
2011.03.28 18:59:57.671,1.56129,1.56188,2.18,1.77
2011.03.28 18:59:57.892,1.56129,1.56183,1.43,1.09
2011.03.28 18:59:58.002,1.56127,1.5618,1.50,1.43
2011.03.28 18:59:58.333,1.56131,1.56176,1.50,1.43
2011.03.28 18:59:58.442,1.56127,1.56176,1.50,1.43
2011.03.28 18:59:58.554,1.56131,1.56176,1.50,1.43
2011.03.28 18:59:58.662,1.56131,1.56185,2.93,1.77
2011.03.28 18:59:59.262,1.56133,1.56179,1.84,1.77
