2011.03.03 12:33:47.448,1.5811,1.58166,1.69,1.35
2011.03.03 12:33:49.301,1.58104,1.58166,1.09,1.35
2011.03.03 12:33:49.630,1.5811,1.58168,1.69,1.50
2011.03.03 12:33:51.676,1.5811,1.58168,1.54,1.50
2011.03.03 12:33:51.788,1.5811,1.58168,1.54,1.43
2011.03.03 12:33:57.544,1.5811,1.58168,1.92,1.43
2011.03.03 12:34:01.189,1.58115,1.58171,1.35,1.54
2011.03.03 12:34:01.518,1.58115,1.58171,1.35,1.69
2011.03.03 12:34:01.628,1.58109,1.58167,1.92,1.50
2011.03.03 12:34:01.938,1.58109,1.58167,2.07,1.35
2011.03.03 12:34:02.268,1.58115,1.58171,1.35,1.54
2011.03.03 12:34:03.622,1.58115,1.58171,1.35,1.69
2011.03.03 12:34:03.949,1.5811,1.58168,1.92,1.35
2011.03.03 12:34:04.168,1.58106,1.58163,2.44,1.35
2011.03.03 12:34:06.949,1.58103,1.58159,1.69,1.35
2011.03.03 12:34:07.168,1.58106,1.58163,2.29,1.35
2011.03.03 12:34:08.199,1.58106,1.58163,2.07,1.35
2011.03.03 12:34:08.578,1.58103,1.58159,1.32,1.35
2011.03.03 12:34:09.358,1.58101,1.58159,2.29,1.54
2011.03.03 12:34:09.468,1.58098,1.58153,1.09,1.35
2011.03.03 12:34:09.688,1.58101,1.58159,2.29,1.54
2011.03.03 12:34:10.889,1.58101,1.58159,2.59,1.54
2011.03.03 12:34:12.280,1.58107,1.58162,1.35,1.54
2011.03.03 12:34:12.976,1.58107,1.58162,1.50,1.54
2011.03.03 12:34:15.550,1.58107,1.58162,1.54,1.35
2011.03.03 12:34:15.659,1.58111,1.58167,1.54,1.73
2011.03.03 12:34:18.909,1.58111,1.58167,1.35,2.74
2011.03.03 12:34:19.238,1.58101,1.58159,2.07,1.54
2011.03.03 12:34:19.347,1.58107,1.58162,1.35,2.67
2011.03.03 12:34:20.999,1.58107,1.58162,1.50,1.73
2011.03.03 12:34:25.054,1.58107,1.58162,2.25,1.35
2011.03.03 12:34:25.169,1.58115,1.58171,1.35,2.29
2011.03.03 12:34:28.670,1.58115,1.58171,2.44,1.35
2011.03.03 12:34:29.768,1.58119,1.58176,1.54,1.92
2011.03.03 12:34:32.948,1.58119,1.58176,1.69,1.92
2011.03.03 12:34:38.650,1.58119,1.58176,1.54,2.07
2011.03.03 12:34:39.220,1.58122,1.58178,1.50,1.09
2011.03.03 12:34:39.818,1.58123,1.5818,1.50,1.69
2011.03.03 12:34:42.309,1.58122,1.58178,1.50,1.09
2011.03.03 12:34:42.859,1.58123,1.58178,1.35,1.09
2011.03.03 12:34:43.042,1.58123,1.5818,1.50,1.69
2011.03.03 12:34:43.231,1.58123,1.5818,1.50,1.69
2011.03.03 12:34:43.452,1.58123,1.5818,1.65,1.69
2011.03.03 12:34:43.779,1.58127,1.58187,1.88,1.88
2011.03.03 12:34:44.109,1.58123,1.58179,2.07,1.35
2011.03.03 12:34:44.221,1.58128,1.58184,1.35,1.35
2011.03.03 12:34:45.309,1.58128,1.58184,1.50,1.50
2011.03.03 12:34:47.603,1.58128,1.58184,1.65,1.50
2011.03.03 12:34:47.739,1.58128,1.58184,1.65,1.35
2011.03.03 12:34:48.068,1.58133,1.58191,1.50,2.44
2011.03.03 12:34:50.639,1.58128,1.58184,1.65,1.35
2011.03.03 12:34:51.138,1.58134,1.5819,1.35,1.92
2011.03.03 12:34:51.839,1.58134,1.5819,1.54,1.73
2011.03.03 12:34:57.518,1.58134,1.5819,1.62,1.35
2011.03.03 12:35:11.529,1.58134,1.5819,1.35,1.62
2011.03.03 12:35:11.638,1.58128,1.58186,2.18,1.35
2011.03.03 12:35:11.969,1.58133,1.58191,1.88,1.54
2011.03.03 12:35:12.459,1.58133,1.58191,1.88,1.69
2011.03.03 12:35:12.830,1.58133,1.58191,1.88,1.54
2011.03.03 12:35:14.400,1.58133,1.58191,1.73,1.69
2011.03.03 12:35:14.728,1.58125,1.58183,2.25,1.35
2011.03.03 12:35:15.479,1.58125,1.58183,2.10,1.50
2011.03.03 12:35:16.029,1.58125,1.58183,2.10,1.35
2011.03.03 12:35:17.559,1.58125,1.58183,1.73,1.35
2011.03.03 12:35:17.779,1.58131,1.58187,1.35,2.03
2011.03.03 12:35:17.998,1.58126,1.58182,1.73,1.35
2011.03.03 12:35:20.659,1.58126,1.58182,1.73,1.54
2011.03.03 12:35:20.988,1.58117,1.58171,1.09,1.35
2011.03.03 12:35:24.729,1.58126,1.58171,1.32,1.35
2011.03.03 12:35:24.948,1.58126,1.58187,1.32,1.88
2011.03.03 12:35:25.059,1.58126,1.58177,1.32,1.35
2011.03.03 12:35:30.268,1.58126,1.58182,2.67,1.35
2011.03.03 12:35:30.649,1.58126,1.58177,1.32,1.35
2011.03.03 12:35:31.088,1.58126,1.58182,2.67,1.35
2011.03.03 12:35:32.080,1.58126,1.58181,1.32,1.35
2011.03.03 12:35:32.467,1.58127,1.58189,1.92,1.99
2011.03.03 12:35:37.729,1.58126,1.58186,2.82,1.73
2011.03.03 12:35:37.949,1.58135,1.58194,1.35,2.25
2011.03.03 12:35:40.808,1.58135,1.58194,1.50,2.10
2011.03.03 12:35:43.780,1.58135,1.58194,1.65,2.10
2011.03.03 12:35:44.488,1.58135,1.58194,1.65,1.73
2011.03.03 12:35:46.819,1.58135,1.58194,1.50,1.88
2011.03.03 12:35:48.980,1.58135,1.58194,1.35,1.88
2011.03.03 12:35:49.228,1.58135,1.58191,1.35,2.89
2011.03.03 12:35:49.449,1.58123,1.58181,2.40,1.35
2011.03.03 12:35:51.929,1.58123,1.58181,2.10,1.50
2011.03.03 12:35:56.536,1.58123,1.58181,1.73,1.50
2011.03.03 12:36:07.311,1.58121,1.58178,1.88,1.50
2011.03.03 12:36:08.260,1.58121,1.58178,1.73,1.50
2011.03.03 12:36:08.369,1.5812,1.58175,1.92,1.35
2011.03.03 12:36:08.702,1.58128,1.58184,2.10,1.54
2011.03.03 12:36:09.030,1.58136,1.58192,2.29,1.35
2011.03.03 12:36:09.659,1.58144,1.582,1.54,2.29
2011.03.03 12:36:12.948,1.58135,1.58193,2.29,1.88
2011.03.03 12:36:14.060,1.58135,1.58193,2.29,1.88
2011.03.03 12:36:14.210,1.58138,1.58193,1.02,1.80
2011.03.03 12:36:15.519,1.58135,1.58193,2.29,1.88
2011.03.03 12:36:15.820,1.58134,1.58187,1.32,1.35
2011.03.03 12:36:16.040,1.58131,1.58187,1.92,1.54
2011.03.03 12:36:16.150,1.58131,1.58187,1.73,2.29
2011.03.03 12:36:16.261,1.58131,1.5818,1.35,1.32
2011.03.03 12:36:16.368,1.58121,1.58177,1.54,1.54
2011.03.03 12:36:19.188,1.58112,1.58175,2.59,1.54
2011.03.03 12:36:19.299,1.58112,1.58167,2.59,1.35
2011.03.03 12:36:27.619,1.58112,1.58167,2.07,1.35
2011.03.03 12:36:32.001,1.58112,1.58167,2.22,1.35
2011.03.03 12:36:32.110,1.58112,1.58167,2.07,1.50
2011.03.03 12:36:32.919,1.58115,1.58173,1.35,1.65
2011.03.03 12:36:33.420,1.58115,1.58173,1.50,1.50
2011.03.03 12:36:34.780,1.58115,1.58173,1.65,1.50
2011.03.03 12:36:34.895,1.58115,1.58173,1.35,1.65
2011.03.03 12:36:35.010,1.58115,1.58167,1.35,1.09
2011.03.03 12:36:35.119,1.58108,1.58165,1.24,2.29
2011.03.03 12:36:35.229,1.58111,1.58165,1.32,1.35
2011.03.03 12:36:35.449,1.58115,1.58173,1.54,2.44
2011.03.03 12:36:35.560,1.58115,1.58172,1.35,1.09
2011.03.03 12:36:35.671,1.58108,1.58165,1.09,2.29
2011.03.03 12:36:38.631,1.58107,1.58165,2.07,2.29
2011.03.03 12:36:39.982,1.58107,1.58165,2.22,2.29
2011.03.03 12:36:41.250,1.58107,1.58165,2.07,2.29
2011.03.03 12:36:42.557,1.581,1.58154,1.09,2.29
2011.03.03 12:36:42.777,1.58099,1.58154,1.69,2.29
2011.03.03 12:36:43.109,1.58104,1.58156,1.35,1.32
2011.03.03 12:36:43.549,1.58099,1.58154,1.54,2.29
2011.03.03 12:37:03.760,1.58099,1.58147,1.35,1.09
2011.03.03 12:37:03.978,1.58083,1.58137,1.69,1.54
2011.03.03 12:37:08.189,1.58085,1.58142,1.69,1.32
2011.03.03 12:37:08.518,1.58098,1.58142,1.35,1.32
2011.03.03 12:37:08.868,1.58098,1.58152,1.54,1.09
2011.03.03 12:37:10.269,1.58098,1.58155,1.54,2.82
2011.03.03 12:37:16.399,1.58104,1.58155,1.35,1.32
2011.03.03 12:37:18.849,1.58103,1.58159,1.54,2.25
2011.03.03 12:37:19.839,1.58097,1.5815,1.02,1.35
2011.03.03 12:37:20.170,1.58099,1.58154,2.29,1.35
2011.03.03 12:37:20.280,1.58107,1.58162,1.35,1.69
2011.03.03 12:37:20.499,1.58103,1.58157,1.92,1.50
2011.03.03 12:37:21.158,1.58107,1.58162,1.35,1.84
2011.03.03 12:37:22.899,1.58107,1.58162,1.35,1.54
2011.03.03 12:37:23.175,1.58107,1.58162,1.35,1.69
2011.03.03 12:37:23.780,1.58107,1.58162,1.35,1.84
2011.03.03 12:37:23.889,1.58099,1.58154,2.29,1.50
2011.03.03 12:37:24.848,1.58099,1.58154,2.29,1.35
2011.03.03 12:37:25.005,1.58099,1.58154,2.29,1.50
2011.03.03 12:37:25.588,1.58099,1.58154,2.29,1.50
2011.03.03 12:37:29.919,1.58097,1.58151,1.84,1.35
2011.03.03 12:37:31.369,1.58097,1.58151,1.84,1.35
2011.03.03 12:37:31.479,1.58098,1.58155,2.29,1.50
2011.03.03 12:37:34.670,1.58098,1.58155,2.29,1.35
2011.03.03 12:37:35.151,1.58107,1.58162,1.35,1.69
2011.03.03 12:37:35.262,1.58098,1.58155,2.44,1.35
2011.03.03 12:37:35.589,1.58098,1.58155,2.29,1.50
2011.03.03 12:37:37.309,1.581,1.58155,1.02,1.35
2011.03.03 12:37:37.420,1.58098,1.58155,2.44,1.50
2011.03.03 12:37:41.770,1.58101,1.58166,1.92,1.47
2011.03.03 12:37:41.988,1.58099,1.58154,2.29,1.35
2011.03.03 12:37:45.639,1.58099,1.58154,2.07,1.35
2011.03.03 12:37:48.628,1.58104,1.58158,1.35,1.80
2011.03.03 12:37:52.208,1.58104,1.58158,1.35,1.73
2011.03.03 12:37:56.624,1.58099,1.58153,1.09,1.35
2011.03.03 12:37:57.138,1.58103,1.58157,2.07,1.50
2011.03.03 12:37:58.058,1.58097,1.58152,3.19,1.35
2011.03.03 12:38:01.069,1.58103,1.58157,1.99,1.35
2011.03.03 12:38:03.336,1.58098,1.58152,1.09,1.35
2011.03.03 12:38:03.559,1.58103,1.58157,1.92,1.50
2011.03.03 12:38:06.031,1.58099,1.58153,1.09,1.35
2011.03.03 12:38:06.249,1.58103,1.58159,2.07,1.35
2011.03.03 12:38:07.790,1.58113,1.58159,1.32,1.35
2011.03.03 12:38:08.009,1.58129,1.58183,1.35,1.50
2011.03.03 12:38:08.229,1.58122,1.58176,1.32,1.35
2011.03.03 12:38:11.158,1.58122,1.58176,1.32,1.73
2011.03.03 12:38:11.488,1.58104,1.58158,1.73,1.35
2011.03.03 12:38:15.040,1.581,1.58155,1.92,1.35
2011.03.03 12:38:15.308,1.58103,1.58159,1.92,1.35
2011.03.03 12:38:16.269,1.58103,1.58159,1.73,2.29
2011.03.03 12:38:16.819,1.58096,1.5815,2.10,1.35
2011.03.03 12:38:16.929,1.58088,1.58142,1.88,2.29
2011.03.03 12:38:17.519,1.5808,1.58134,2.18,1.35
2011.03.03 12:38:17.741,1.58087,1.58134,1.32,1.35
2011.03.03 12:38:17.959,1.5809,1.58156,1.92,1.32
2011.03.03 12:38:18.069,1.58096,1.5815,1.35,1.54
2011.03.03 12:38:18.399,1.58104,1.58156,1.35,1.32
2011.03.03 12:38:18.620,1.58092,1.58156,2.22,1.32
2011.03.03 12:38:18.950,1.58088,1.58142,2.29,1.35
2011.03.03 12:38:24.309,1.58088,1.58142,1.35,2.29
2011.03.03 12:38:24.528,1.58079,1.58135,1.35,1.54
2011.03.03 12:38:26.179,1.58079,1.58135,1.65,1.54
2011.03.03 12:38:26.509,1.58088,1.58143,1.02,2.10
2011.03.03 12:38:27.588,1.58088,1.58143,1.02,1.35
2011.03.03 12:38:27.809,1.5808,1.58134,2.10,1.35
2011.03.03 12:38:32.229,1.58081,1.58134,1.05,1.35
2011.03.03 12:38:32.778,1.58088,1.58142,1.35,2.29
2011.03.03 12:38:35.651,1.58088,1.58142,2.29,1.35
2011.03.03 12:38:36.090,1.58096,1.5815,1.54,1.73
2011.03.03 12:38:36.200,1.58103,1.58159,1.35,1.73
2011.03.03 12:38:36.529,1.58103,1.58157,1.35,1.32
2011.03.03 12:38:36.932,1.58081,1.58134,1.02,1.35
2011.03.03 12:38:37.658,1.5808,1.58134,1.62,1.35
2011.03.03 12:38:40.960,1.58078,1.5813,1.32,1.35
2011.03.03 12:38:41.180,1.58074,1.5813,1.88,1.35
2011.03.03 12:38:42.009,1.5808,1.5813,1.02,1.35
2011.03.03 12:38:42.229,1.58082,1.58138,1.84,1.73
2011.03.03 12:38:44.031,1.58082,1.58138,1.62,1.73
2011.03.03 12:38:45.659,1.58088,1.58142,1.35,2.29
2011.03.03 12:38:46.879,1.58089,1.58152,2.10,1.09
2011.03.03 12:38:47.429,1.58086,1.58138,1.09,1.35
2011.03.03 12:38:47.649,1.58082,1.58138,2.22,1.35
2011.03.03 12:38:48.218,1.58082,1.58138,2.07,1.35
2011.03.03 12:38:49.329,1.58091,1.58145,1.35,1.92
2011.03.03 12:38:49.548,1.58085,1.58148,2.07,1.47
2011.03.03 12:38:52.693,1.58085,1.58148,2.22,1.47
2011.03.03 12:38:58.489,1.58085,1.58148,1.92,1.47
2011.03.03 12:38:58.599,1.58082,1.58138,2.07,1.35
2011.03.03 12:39:02.479,1.58084,1.58148,3.42,1.39
2011.03.03 12:39:02.699,1.58106,1.58153,1.32,2.10
2011.03.03 12:39:02.809,1.58115,1.58162,1.92,1.50
2011.03.03 12:39:02.919,1.58115,1.58171,1.73,2.29
2011.03.03 12:39:03.138,1.58099,1.58154,1.92,1.35
2011.03.03 12:39:04.579,1.58104,1.58158,1.35,1.35
2011.03.03 12:39:07.318,1.58099,1.58154,1.92,1.35
2011.03.03 12:39:08.478,1.58098,1.58155,1.99,1.35
2011.03.03 12:39:11.270,1.58097,1.58153,1.09,1.35
2011.03.03 12:39:11.599,1.58097,1.58153,1.09,2.29
2011.03.03 12:39:12.259,1.58093,1.58147,2.44,1.35
2011.03.03 12:39:12.808,1.58097,1.58152,2.44,1.54
2011.03.03 12:39:15.740,1.58097,1.58152,2.29,1.84
2011.03.03 12:39:20.130,1.58093,1.58147,1.54,1.35
2011.03.03 12:39:20.241,1.58089,1.58142,1.32,1.35
2011.03.03 12:39:20.458,1.58093,1.58147,1.54,1.35
2011.03.03 12:39:22.169,1.58092,1.58143,1.09,1.35
2011.03.03 12:39:22.608,1.58089,1.5814,1.32,1.35
2011.03.03 12:39:23.658,1.58092,1.58142,1.09,1.35
2011.03.03 12:39:41.419,1.58092,1.58148,2.29,2.07
2011.03.03 12:39:41.639,1.58089,1.58143,1.32,1.35
2011.03.03 12:39:41.859,1.58092,1.58148,2.29,2.07
2011.03.03 12:39:43.790,1.58092,1.58148,2.37,1.99
2011.03.03 12:39:45.280,1.58092,1.58148,2.29,1.99
2011.03.03 12:39:45.389,1.58089,1.58143,1.32,1.35
2011.03.03 12:39:45.499,1.58093,1.58147,1.54,1.43
2011.03.03 12:39:46.250,1.58089,1.58141,1.32,1.35
2011.03.03 12:39:47.489,1.58093,1.58147,1.54,1.35
2011.03.03 12:39:48.601,1.58092,1.58142,1.32,1.35
2011.03.03 12:39:48.821,1.58092,1.58148,2.67,1.69
2011.03.03 12:39:49.740,1.58092,1.58148,2.82,1.69
2011.03.03 12:39:56.520,1.58092,1.58148,2.67,1.69
2011.03.03 12:39:59.821,1.58093,1.58147,1.54,1.50
2011.03.03 12:39:59.931,1.58093,1.58147,1.54,1.35
2011.03.03 12:40:00.039,1.58092,1.58142,1.47,1.35
2011.03.03 12:40:00.150,1.58092,1.58148,2.82,1.69
2011.03.03 12:40:00.999,1.58101,1.58153,1.35,1.47
2011.03.03 12:40:01.399,1.58101,1.58155,1.54,1.88
2011.03.03 12:40:01.509,1.58101,1.58155,1.54,2.03
2011.03.03 12:40:02.480,1.58093,1.58147,2.29,1.35
2011.03.03 12:40:02.809,1.58101,1.58155,1.54,1.88
2011.03.03 12:40:02.920,1.58101,1.58155,1.54,2.03
2011.03.03 12:40:12.189,1.58094,1.58148,1.32,1.65
2011.03.03 12:40:12.890,1.58092,1.58148,1.80,1.62
2011.03.03 12:40:13.002,1.58092,1.58148,1.73,1.84
2011.03.03 12:40:13.861,1.58092,1.58148,1.88,1.69
2011.03.03 12:40:20.110,1.58092,1.58148,2.10,1.54
2011.03.03 12:40:20.471,1.58092,1.58148,1.88,1.69
2011.03.03 12:40:20.582,1.58088,1.58139,1.24,1.35
2011.03.03 12:40:21.099,1.58087,1.58138,1.09,1.35
2011.03.03 12:40:21.650,1.58084,1.58139,2.29,1.35
2011.03.03 12:40:23.088,1.58084,1.58141,2.29,1.35
2011.03.03 12:40:23.419,1.58083,1.5814,2.29,1.50
2011.03.03 12:40:26.258,1.58083,1.58139,1.35,1.47
2011.03.03 12:40:26.480,1.58076,1.58131,1.92,1.35
2011.03.03 12:40:27.890,1.58083,1.58139,1.35,1.47
2011.03.03 12:40:28.000,1.58075,1.58132,1.92,1.35
2011.03.03 12:40:29.685,1.58075,1.58132,1.92,1.65
2011.03.03 12:40:30.189,1.58077,1.58131,1.92,1.43
2011.03.03 12:40:31.769,1.58076,1.58131,1.92,1.35
2011.03.03 12:40:32.322,1.58076,1.58131,1.73,2.29
2011.03.03 12:40:33.618,1.58068,1.58123,1.09,1.35
2011.03.03 12:40:35.429,1.58068,1.58123,1.02,1.43
2011.03.03 12:40:36.031,1.58067,1.58123,2.44,1.35
2011.03.03 12:40:36.580,1.58072,1.58128,2.25,1.54
2011.03.03 12:40:36.999,1.58075,1.58128,1.32,1.35
2011.03.03 12:40:37.220,1.58078,1.58132,1.54,1.35
2011.03.03 12:40:37.823,1.58079,1.58138,1.54,1.02
2011.03.03 12:40:38.151,1.58075,1.58132,1.32,1.35
2011.03.03 12:40:39.471,1.58072,1.58132,2.10,1.35
2011.03.03 12:40:39.991,1.58078,1.58132,1.35,1.35
2011.03.03 12:40:41.230,1.58078,1.58132,1.35,1.43
2011.03.03 12:40:41.451,1.58078,1.58132,1.35,1.50
2011.03.03 12:40:41.559,1.58071,1.58125,2.44,1.35
2011.03.03 12:40:41.669,1.58077,1.58133,1.73,1.50
2011.03.03 12:40:43.760,1.58077,1.58133,1.73,1.35
2011.03.03 12:40:45.771,1.58077,1.58133,2.67,1.35
2011.03.03 12:40:45.880,1.58086,1.5814,1.35,1.50
2011.03.03 12:40:47.779,1.58086,1.5814,1.35,1.50
2011.03.03 12:40:50.564,1.58086,1.5814,1.35,1.35
2011.03.03 12:40:50.679,1.58086,1.5814,1.35,1.50
2011.03.03 12:40:52.702,1.58086,1.5814,1.35,1.35
2011.03.03 12:40:53.675,1.58086,1.5814,1.35,1.50
2011.03.03 12:40:58.566,1.58086,1.5814,1.35,1.35
2011.03.03 12:40:58.920,1.58086,1.5814,1.35,1.50
2011.03.03 12:40:59.029,1.58086,1.5814,1.35,1.35
2011.03.03 12:41:04.580,1.58086,1.5814,1.35,1.50
2011.03.03 12:41:06.719,1.58086,1.5814,1.35,1.35
2011.03.03 12:41:08.044,1.58086,1.5814,1.73,1.50
2011.03.03 12:41:08.529,1.58086,1.5814,1.73,1.35
2011.03.03 12:41:10.839,1.58086,1.58149,1.73,2.82
2011.03.03 12:41:11.693,1.58086,1.58149,1.73,2.82
2011.03.03 12:41:15.957,1.58079,1.58147,1.69,2.14
2011.03.03 12:41:16.401,1.58079,1.58147,1.69,2.22
2011.03.03 12:41:16.511,1.58079,1.58148,1.69,2.14
2011.03.03 12:41:16.839,1.58079,1.58136,1.32,1.35
2011.03.03 12:41:16.949,1.58079,1.5814,1.32,1.50
2011.03.03 12:41:17.061,1.58079,1.5814,1.32,1.65
2011.03.03 12:41:17.462,1.58086,1.58142,1.35,1.35
2011.03.03 12:41:19.940,1.58086,1.5814,1.35,1.35
2011.03.03 12:41:20.659,1.58085,1.58143,1.54,2.07
2011.03.03 12:41:21.915,1.58085,1.58143,1.54,2.07
2011.03.03 12:41:22.879,1.58085,1.58143,1.54,1.99
2011.03.03 12:41:25.969,1.58087,1.58148,1.35,2.37
2011.03.03 12:41:27.210,1.58079,1.58146,1.32,1.92
2011.03.03 12:41:27.539,1.58087,1.58148,1.35,2.44
2011.03.03 12:41:29.190,1.58086,1.58142,1.35,1.35
2011.03.03 12:41:29.561,1.58086,1.5814,1.35,1.35
2011.03.03 12:41:29.891,1.58093,1.58148,1.35,1.24
2011.03.03 12:41:30.110,1.58086,1.5814,1.35,1.35
2011.03.03 12:41:30.837,1.58086,1.5814,1.35,1.43
2011.03.03 12:41:31.591,1.58086,1.5814,1.35,1.35
2011.03.03 12:41:34.429,1.58085,1.58143,1.54,2.07
2011.03.03 12:41:34.650,1.58086,1.58142,1.50,1.35
2011.03.03 12:41:35.234,1.58086,1.58148,1.35,1.09
2011.03.03 12:41:37.519,1.58086,1.58142,1.73,1.35
2011.03.03 12:41:38.509,1.58087,1.58148,1.73,2.07
2011.03.03 12:41:39.930,1.58086,1.58142,1.73,1.35
2011.03.03 12:41:40.761,1.58087,1.58142,1.32,1.35
2011.03.03 12:41:40.871,1.58088,1.58157,2.29,2.25
2011.03.03 12:41:41.201,1.58101,1.58159,1.73,1.50
2011.03.03 12:41:41.419,1.58089,1.58142,1.32,1.35
2011.03.03 12:41:44.819,1.58089,1.58148,1.32,1.50
2011.03.03 12:41:47.299,1.58089,1.58142,1.32,1.35
2011.03.03 12:41:48.759,1.58086,1.58142,2.10,1.35
2011.03.03 12:41:48.869,1.58086,1.5814,2.10,1.35
2011.03.03 12:41:51.899,1.58086,1.5814,2.10,1.50
2011.03.03 12:41:52.976,1.58087,1.58141,1.73,1.50
2011.03.03 12:41:54.885,1.58087,1.58141,1.88,1.35
2011.03.03 12:41:55.219,1.58087,1.58141,1.73,1.50
2011.03.03 12:41:57.611,1.58087,1.58141,1.73,1.50
2011.03.03 12:42:00.511,1.58087,1.58141,1.73,1.35
2011.03.03 12:42:02.709,1.58089,1.58149,1.73,1.62
2011.03.03 12:42:07.579,1.58089,1.58149,1.35,2.07
2011.03.03 12:42:07.691,1.58097,1.58151,1.35,1.09
2011.03.03 12:42:09.679,1.58091,1.5815,1.35,2.07
2011.03.03 12:42:14.222,1.58086,1.58149,1.88,2.07
2011.03.03 12:42:19.069,1.58088,1.58149,1.09,1.88
2011.03.03 12:42:19.399,1.58091,1.58149,1.69,1.35
2011.03.03 12:42:19.509,1.58101,1.58155,1.35,1.43
2011.03.03 12:42:19.839,1.58101,1.58155,1.35,1.35
2011.03.03 12:42:19.949,1.58104,1.58161,1.35,1.88
2011.03.03 12:42:21.661,1.58104,1.58161,1.35,1.88
2011.03.03 12:42:22.211,1.58104,1.58161,1.35,1.73
2011.03.03 12:42:23.311,1.58104,1.58161,1.35,1.88
2011.03.03 12:42:28.740,1.58108,1.58161,1.39,1.73
2011.03.03 12:42:28.959,1.58121,1.58177,1.54,1.43
2011.03.03 12:42:30.073,1.58121,1.58177,1.54,1.50
2011.03.03 12:42:30.519,1.58121,1.58177,1.54,1.35
2011.03.03 12:42:30.740,1.58117,1.58174,1.32,1.50
2011.03.03 12:42:30.960,1.58121,1.58177,1.54,1.35
2011.03.03 12:42:31.399,1.58117,1.58169,1.32,1.35
2011.03.03 12:42:31.960,1.58117,1.58176,1.32,1.35
2011.03.03 12:42:32.180,1.58117,1.58176,1.32,1.50
2011.03.03 12:42:32.289,1.58114,1.58175,1.73,1.09
2011.03.03 12:42:32.912,1.58105,1.58169,2.29,1.35
2011.03.03 12:42:33.589,1.58107,1.58162,1.02,1.35
2011.03.03 12:42:33.919,1.58107,1.58169,1.02,1.35
2011.03.03 12:42:34.029,1.58107,1.58163,1.02,1.35
2011.03.03 12:42:34.749,1.58109,1.58177,1.69,1.43
2011.03.03 12:42:39.756,1.58113,1.58182,1.09,1.02
2011.03.03 12:42:42.338,1.58113,1.58177,1.09,1.88
2011.03.03 12:42:42.559,1.58113,1.58174,1.09,1.35
2011.03.03 12:42:43.204,1.58109,1.58174,1.69,1.65
2011.03.03 12:42:43.581,1.58112,1.58174,1.09,1.50
2011.03.03 12:42:49.190,1.58109,1.58174,1.69,1.65
2011.03.03 12:42:49.299,1.58112,1.58174,1.09,1.50
2011.03.03 12:42:49.969,1.58109,1.58174,1.69,1.65
2011.03.03 12:42:50.326,1.58109,1.58174,1.69,1.65
2011.03.03 12:42:50.761,1.58111,1.58174,1.09,1.50
2011.03.03 12:43:00.371,1.58109,1.58174,1.69,1.43
2011.03.03 12:43:00.898,1.58109,1.58171,1.69,1.35
2011.03.03 12:43:02.311,1.58109,1.58171,1.69,1.50
2011.03.03 12:43:02.613,1.58109,1.58171,1.69,1.35
2011.03.03 12:43:04.698,1.58109,1.58171,1.69,1.43
2011.03.03 12:43:07.279,1.58109,1.58171,2.07,1.35
2011.03.03 12:43:07.389,1.58119,1.58173,1.35,1.35
2011.03.03 12:43:08.310,1.58121,1.58177,1.35,1.73
2011.03.03 12:43:12.046,1.58113,1.58174,2.29,1.35
2011.03.03 12:43:12.709,1.58109,1.58175,1.69,1.35
2011.03.03 12:43:13.149,1.58109,1.58169,1.69,1.35
2011.03.03 12:43:13.259,1.58108,1.58169,1.32,1.73
2011.03.03 12:43:14.211,1.58117,1.58176,1.35,2.25
2011.03.03 12:43:15.217,1.58108,1.58175,1.32,2.25
2011.03.03 12:43:20.629,1.58117,1.58176,1.35,2.25
2011.03.03 12:43:21.069,1.58122,1.58176,1.35,2.10
2011.03.03 12:43:22.873,1.58122,1.58176,1.35,1.73
2011.03.03 12:43:24.860,1.58123,1.58176,1.69,1.35
2011.03.03 12:43:24.972,1.58129,1.58185,1.54,1.35
2011.03.03 12:43:25.083,1.58133,1.58187,1.35,1.54
2011.03.03 12:43:25.700,1.58133,1.58187,1.35,1.62
2011.03.03 12:43:26.084,1.58125,1.58179,1.92,1.35
2011.03.03 12:43:26.409,1.58125,1.58162,1.35,1.32
2011.03.03 12:43:26.520,1.58104,1.58166,1.69,2.25
2011.03.03 12:43:26.632,1.58105,1.58168,1.69,1.35
2011.03.03 12:43:26.741,1.58113,1.58164,1.32,1.35
2011.03.03 12:43:26.852,1.58118,1.58172,3.04,1.35
2011.03.03 12:43:27.070,1.58121,1.58182,2.29,1.69
2011.03.03 12:43:27.179,1.58121,1.58182,2.29,1.62
2011.03.03 12:43:28.431,1.58118,1.58174,1.69,1.35
2011.03.03 12:43:37.219,1.58113,1.58174,2.10,1.50
2011.03.03 12:43:37.439,1.58103,1.58172,1.13,1.73
2011.03.03 12:43:37.658,1.58112,1.58175,1.35,1.73
2011.03.03 12:43:46.019,1.58113,1.58175,1.50,1.35
2011.03.03 12:43:46.129,1.5812,1.58183,1.73,1.50
2011.03.03 12:43:46.900,1.5812,1.58183,1.73,1.35
2011.03.03 12:43:47.568,1.58125,1.58182,1.35,1.35
2011.03.03 12:43:47.678,1.58125,1.58182,2.10,1.35
2011.03.03 12:43:50.419,1.58134,1.58189,1.35,1.35
2011.03.03 12:43:55.651,1.58127,1.58182,1.50,1.35
2011.03.03 12:43:57.639,1.58125,1.58182,2.10,1.35
2011.03.03 12:43:58.681,1.58119,1.58178,2.10,1.35
