2011.03.23 06:56:43.899,1.6058,1.60658,1.54,1.99
2011.03.23 06:56:46.119,1.6058,1.60653,1.54,1.09
2011.03.23 06:56:57.420,1.60576,1.60652,1.69,1.09
2011.03.23 06:56:59.287,1.60576,1.60652,1.69,1.09
2011.03.23 06:56:59.510,1.60578,1.60654,1.17,1.62
2011.03.23 06:56:59.859,1.60576,1.60652,1.69,1.09
2011.03.23 06:57:00.971,1.60576,1.60652,1.69,1.09
2011.03.23 06:57:01.407,1.60576,1.60652,1.54,1.24
2011.03.23 06:57:01.519,1.60576,1.60652,1.69,1.09
2011.03.23 06:57:04.641,1.60575,1.60652,1.54,1.24
2011.03.23 06:57:04.754,1.60575,1.60652,1.69,1.09
2011.03.23 06:57:05.360,1.60576,1.60652,1.54,1.24
2011.03.23 06:57:05.470,1.60576,1.60652,1.69,1.09
2011.03.23 06:57:05.580,1.60575,1.60652,1.54,1.24
2011.03.23 06:57:06.089,1.60575,1.60652,1.54,1.24
2011.03.23 06:57:06.199,1.60575,1.60652,1.69,1.09
2011.03.23 06:57:09.906,1.60575,1.60652,1.54,1.24
2011.03.23 06:57:10.039,1.60575,1.60652,1.69,1.09
2011.03.23 06:57:10.365,1.60575,1.60652,1.54,1.24
2011.03.23 06:57:10.602,1.60575,1.60652,1.69,1.09
2011.03.23 06:57:14.231,1.60576,1.60651,1.69,1.50
2011.03.23 06:57:15.689,1.60575,1.60651,1.54,1.65
2011.03.23 06:57:16.462,1.60575,1.60651,1.69,1.50
2011.03.23 06:57:16.569,1.60575,1.60651,1.54,1.65
2011.03.23 06:57:21.699,1.60583,1.60652,1.24,1.62
2011.03.23 06:57:22.712,1.60583,1.60653,1.24,1.24
2011.03.23 06:57:25.292,1.60583,1.60653,1.24,1.39
2011.03.23 06:57:26.539,1.60583,1.60657,1.24,1.62
2011.03.23 06:57:29.960,1.60583,1.60659,1.39,1.02
2011.03.23 06:57:30.275,1.60583,1.60658,1.24,1.02
2011.03.23 06:57:30.605,1.60583,1.6066,1.39,1.24
2011.03.23 06:57:32.059,1.60588,1.6066,1.99,1.24
2011.03.23 06:57:32.389,1.60589,1.60662,1.24,1.62
2011.03.23 06:57:36.000,1.60588,1.60661,2.74,1.02
2011.03.23 06:57:36.312,1.6059,1.60663,1.24,1.02
2011.03.23 06:57:36.529,1.60595,1.60661,1.09,1.02
2011.03.23 06:57:37.471,1.60595,1.60665,1.09,1.02
2011.03.23 06:57:39.330,1.60594,1.60668,1.39,2.22
2011.03.23 06:57:39.441,1.606,1.6067,1.84,1.24
2011.03.23 06:57:39.990,1.606,1.60669,1.84,1.02
2011.03.23 06:57:41.431,1.606,1.60668,1.99,1.02
2011.03.23 06:57:41.980,1.606,1.60666,1.84,1.02
2011.03.23 06:57:42.469,1.606,1.60671,1.84,1.24
2011.03.23 06:57:43.240,1.606,1.60676,1.84,3.04
2011.03.23 06:57:43.848,1.60592,1.60668,1.24,1.02
2011.03.23 06:57:44.425,1.60587,1.60667,1.02,1.24
2011.03.23 06:57:45.770,1.60596,1.60667,1.35,1.62
2011.03.23 06:57:45.880,1.60587,1.60665,1.50,1.24
2011.03.23 06:57:46.319,1.60585,1.60661,1.05,1.50
2011.03.23 06:57:46.651,1.60582,1.60665,1.05,1.24
2011.03.23 06:57:46.759,1.60583,1.60665,1.28,1.24
2011.03.23 06:57:46.869,1.60584,1.60665,1.28,1.02
2011.03.23 06:57:49.401,1.60592,1.60666,1.05,1.24
2011.03.23 06:57:49.779,1.6059,1.60668,1.28,1.17
2011.03.23 06:57:50.741,1.60586,1.60665,1.05,1.17
2011.03.23 06:57:51.812,1.60586,1.60665,1.05,1.02
2011.03.23 06:57:52.369,1.60586,1.60664,1.05,1.05
2011.03.23 06:57:52.479,1.6058,1.6066,1.24,1.05
2011.03.23 06:57:52.698,1.6058,1.60656,1.24,1.88
2011.03.23 06:57:52.809,1.6058,1.60656,1.24,1.28
2011.03.23 06:57:53.757,1.6058,1.60654,1.24,2.40
2011.03.23 06:57:54.099,1.60577,1.60649,1.05,1.02
2011.03.23 06:57:58.082,1.60576,1.60654,1.05,2.74
2011.03.23 06:57:58.409,1.60575,1.60649,1.24,1.02
2011.03.23 06:57:58.740,1.60572,1.60639,1.39,2.07
2011.03.23 06:57:58.959,1.60572,1.60646,1.39,1.19
2011.03.23 06:57:59.393,1.60573,1.60649,1.02,2.46
2011.03.23 06:57:59.501,1.60572,1.60649,1.62,2.14
2011.03.23 06:57:59.610,1.60577,1.60649,1.09,2.14
2011.03.23 06:58:00.159,1.60573,1.60648,1.24,1.02
2011.03.23 06:58:02.229,1.60571,1.60645,1.05,1.02
2011.03.23 06:58:02.449,1.60567,1.60643,1.05,1.39
2011.03.23 06:58:03.277,1.6057,1.60643,1.05,1.39
2011.03.23 06:58:03.608,1.60567,1.60642,1.05,1.39
2011.03.23 06:58:07.152,1.6057,1.60643,1.05,1.39
2011.03.23 06:58:07.480,1.60567,1.60643,1.05,1.02
2011.03.23 06:58:08.030,1.60569,1.60646,1.28,2.14
2011.03.23 06:58:08.579,1.60569,1.60647,1.43,3.12
2011.03.23 06:58:09.129,1.60576,1.60641,1.99,1.99
2011.03.23 06:58:18.169,1.60575,1.60647,1.99,1.62
2011.03.23 06:58:18.610,1.60585,1.60656,1.99,1.69
2011.03.23 06:58:19.189,1.60582,1.60661,1.02,1.62
2011.03.23 06:58:19.696,1.60589,1.60663,1.09,1.02
2011.03.23 06:58:20.514,1.60589,1.60664,1.24,1.02
2011.03.23 06:58:20.747,1.60589,1.60663,1.09,1.02
2011.03.23 06:58:20.962,1.60589,1.60664,1.24,1.02
2011.03.23 06:58:21.821,1.60589,1.60663,1.39,1.02
2011.03.23 06:58:23.040,1.60589,1.60663,1.24,1.02
2011.03.23 06:58:23.481,1.60589,1.60663,1.39,1.02
2011.03.23 06:58:29.249,1.60589,1.60669,1.62,1.92
2011.03.23 06:58:29.359,1.60591,1.60669,1.02,1.92
2011.03.23 06:58:31.031,1.60595,1.60669,1.24,1.17
2011.03.23 06:58:32.719,1.60595,1.6067,1.39,1.02
2011.03.23 06:58:33.279,1.60605,1.60672,1.09,2.14
2011.03.23 06:58:42.308,1.60608,1.6067,2.22,1.99
2011.03.23 06:58:45.058,1.6061,1.60682,1.24,1.39
2011.03.23 06:58:52.599,1.60611,1.6067,1.77,1.84
2011.03.23 06:58:53.259,1.60602,1.6067,1.02,1.84
2011.03.23 06:59:01.720,1.60599,1.60664,1.09,1.99
2011.03.23 06:59:03.555,1.60599,1.60664,1.39,1.84
2011.03.23 06:59:08.106,1.60604,1.60664,1.28,1.84
2011.03.23 06:59:08.761,1.60604,1.60664,1.43,1.84
2011.03.23 06:59:11.291,1.60604,1.60664,1.28,1.84
2011.03.23 06:59:13.719,1.60604,1.60664,1.28,1.84
2011.03.23 06:59:15.331,1.60599,1.60664,1.02,1.84
2011.03.23 06:59:19.242,1.60598,1.60664,1.62,1.99
2011.03.23 06:59:19.570,1.60599,1.60664,1.02,1.84
2011.03.23 06:59:19.777,1.60598,1.60664,1.62,1.99
2011.03.23 06:59:31.300,1.60599,1.60662,1.09,1.09
2011.03.23 06:59:35.721,1.60589,1.60662,1.17,1.24
2011.03.23 06:59:36.847,1.60589,1.60662,1.02,1.24
2011.03.23 06:59:38.200,1.60588,1.60662,2.22,1.62
2011.03.23 06:59:38.530,1.60582,1.6064,1.99,1.84
2011.03.23 06:59:42.030,1.60574,1.60632,2.22,1.84
2011.03.23 06:59:42.251,1.60561,1.60638,1.43,1.09
2011.03.23 06:59:42.789,1.60557,1.60634,1.39,1.47
2011.03.23 06:59:43.472,1.60557,1.60634,1.39,1.62
2011.03.23 06:59:44.219,1.60557,1.60633,1.39,1.05
2011.03.23 06:59:44.549,1.60555,1.60632,1.17,1.13
2011.03.23 06:59:44.660,1.60555,1.60632,1.02,1.28
2011.03.23 06:59:45.429,1.60557,1.60634,1.02,1.77
2011.03.23 06:59:48.452,1.60556,1.60632,1.02,1.05
2011.03.23 06:59:48.769,1.60557,1.60634,1.02,1.77
2011.03.23 06:59:49.459,1.60557,1.60629,1.02,1.05
2011.03.23 06:59:52.179,1.60557,1.60633,1.17,1.05
2011.03.23 06:59:52.672,1.60556,1.60629,1.02,1.05
2011.03.23 06:59:53.379,1.60557,1.60634,1.02,2.14
2011.03.23 06:59:56.209,1.60557,1.60631,1.02,1.65
2011.03.23 06:59:56.539,1.60553,1.60625,1.35,1.09
2011.03.23 06:59:56.650,1.60558,1.60631,1.50,1.47
2011.03.23 06:59:56.979,1.6056,1.60632,1.24,1.09
2011.03.23 06:59:57.528,1.60565,1.60633,1.09,1.09
2011.03.23 06:59:58.339,1.60564,1.60633,1.24,1.09
2011.03.23 06:59:59.010,1.60564,1.60632,1.24,1.09
2011.03.23 06:59:59.682,1.60567,1.60632,1.02,1.09
