2011.03.16 08:43:55.916,1.58074,1.58133,1.13,2.52
2011.03.16 08:43:56.685,1.58064,1.58121,1.50,2.37
2011.03.16 08:43:56.795,1.58064,1.58121,1.69,1.43
2011.03.16 08:43:57.017,1.58064,1.58121,1.69,2.37
2011.03.16 08:43:57.577,1.58064,1.58129,1.69,1.09
2011.03.16 08:43:58.392,1.58064,1.58124,1.50,1.09
2011.03.16 08:43:58.615,1.58056,1.58121,1.09,1.69
2011.03.16 08:43:58.726,1.58055,1.58121,1.47,1.69
2011.03.16 08:43:58.945,1.58068,1.58124,1.13,1.09
2011.03.16 08:44:00.355,1.58069,1.58134,1.13,1.09
2011.03.16 08:44:00.725,1.58069,1.58134,1.13,1.84
2011.03.16 08:44:02.167,1.58069,1.58124,1.13,2.37
2011.03.16 08:44:02.671,1.58069,1.58122,1.13,2.37
2011.03.16 08:44:03.006,1.58069,1.58122,1.13,2.37
2011.03.16 08:44:05.535,1.58058,1.58114,1.13,2.37
2011.03.16 08:44:08.268,1.58058,1.58114,1.32,2.37
2011.03.16 08:44:08.597,1.58067,1.58119,1.69,1.77
2011.03.16 08:44:09.145,1.58068,1.58124,1.50,1.09
2011.03.16 08:44:09.789,1.58063,1.58124,1.50,1.09
2011.03.16 08:44:12.925,1.58074,1.58125,1.13,1.09
2011.03.16 08:44:13.877,1.58063,1.58123,1.50,1.62
2011.03.16 08:44:15.536,1.58064,1.58123,1.50,1.62
2011.03.16 08:44:20.456,1.58069,1.58123,1.13,1.62
2011.03.16 08:44:20.676,1.58068,1.58122,1.13,1.62
2011.03.16 08:44:22.272,1.58068,1.58122,1.13,2.37
2011.03.16 08:44:22.917,1.58058,1.58113,1.50,2.37
2011.03.16 08:44:23.977,1.58058,1.58113,1.50,1.58
2011.03.16 08:44:24.423,1.58063,1.58121,1.50,2.07
2011.03.16 08:44:24.756,1.58063,1.58109,1.50,1.84
2011.03.16 08:44:24.866,1.58054,1.58109,1.80,1.84
2011.03.16 08:44:24.980,1.58045,1.58108,1.69,1.09
2011.03.16 08:44:25.087,1.58041,1.58097,1.13,1.69
2011.03.16 08:44:25.196,1.58038,1.58097,1.13,1.69
2011.03.16 08:44:25.527,1.58033,1.58092,1.13,1.62
2011.03.16 08:44:25.721,1.58028,1.58092,1.50,2.37
2011.03.16 08:44:26.168,1.58028,1.58084,1.50,2.37
2011.03.16 08:44:26.280,1.58021,1.58084,1.28,2.37
2011.03.16 08:44:26.387,1.5802,1.58082,1.28,1.62
2011.03.16 08:44:26.498,1.5802,1.58082,1.13,1.62
2011.03.16 08:44:26.716,1.58023,1.58082,1.50,1.62
2011.03.16 08:44:29.946,1.58023,1.58088,1.50,1.09
2011.03.16 08:44:30.058,1.58033,1.58093,1.13,1.58
2011.03.16 08:44:30.275,1.58035,1.58098,1.13,1.24
2011.03.16 08:44:30.665,1.58033,1.58088,1.13,1.62
2011.03.16 08:44:31.835,1.58033,1.58089,1.13,1.09
2011.03.16 08:44:33.188,1.58033,1.58091,1.13,2.37
2011.03.16 08:44:34.781,1.58034,1.58089,1.13,1.09
2011.03.16 08:44:36.966,1.58034,1.58091,1.13,2.37
2011.03.16 08:44:37.540,1.58024,1.58082,1.65,2.37
2011.03.16 08:44:42.506,1.58024,1.58085,1.50,2.37
2011.03.16 08:44:42.726,1.58019,1.58077,1.13,2.37
2011.03.16 08:44:43.056,1.5802,1.58079,1.13,1.09
2011.03.16 08:44:45.595,1.58024,1.58083,1.50,1.09
2011.03.16 08:44:46.978,1.58025,1.58091,1.47,1.43
2011.03.16 08:44:47.088,1.58028,1.58095,1.32,1.77
2011.03.16 08:44:47.416,1.58039,1.58096,1.50,2.37
2011.03.16 08:44:47.746,1.58039,1.58094,1.50,1.43
2011.03.16 08:44:48.296,1.58043,1.58104,1.13,2.37
2011.03.16 08:44:48.516,1.58044,1.58104,1.13,2.37
2011.03.16 08:44:48.736,1.58028,1.58099,1.50,1.69
2011.03.16 08:44:49.176,1.58029,1.58084,1.50,1.69
2011.03.16 08:44:49.505,1.58007,1.58077,1.77,1.69
2011.03.16 08:44:49.727,1.58018,1.58075,1.50,2.37
2011.03.16 08:44:50.057,1.58023,1.58074,1.13,1.84
2011.03.16 08:44:50.325,1.58003,1.58071,1.50,1.69
2011.03.16 08:44:50.544,1.57994,1.58071,1.50,1.69
2011.03.16 08:44:50.767,1.58003,1.58061,1.50,1.69
2011.03.16 08:44:51.326,1.58003,1.58066,1.13,1.69
2011.03.16 08:44:51.436,1.58003,1.58066,1.13,1.69
2011.03.16 08:44:51.655,1.57988,1.58054,1.50,1.69
2011.03.16 08:44:54.247,1.57989,1.58054,1.32,1.69
2011.03.16 08:44:54.466,1.57993,1.58055,1.13,3.12
2011.03.16 08:44:55.626,1.57999,1.58049,1.13,1.09
2011.03.16 08:44:56.776,1.57999,1.58054,1.13,1.09
2011.03.16 08:44:57.325,1.57999,1.58049,1.13,2.37
2011.03.16 08:44:57.876,1.57999,1.58053,1.13,1.09
2011.03.16 08:44:59.659,1.57999,1.58054,1.13,1.09
2011.03.16 08:45:00.217,1.57998,1.58052,1.69,2.37
2011.03.16 08:45:00.669,1.58003,1.58054,1.32,1.58
2011.03.16 08:45:00.886,1.58023,1.58067,1.13,1.09
2011.03.16 08:45:01.107,1.58014,1.58063,1.50,1.09
2011.03.16 08:45:01.217,1.58013,1.5807,1.50,1.77
2011.03.16 08:45:01.326,1.58013,1.58063,1.50,1.43
2011.03.16 08:45:01.638,1.58013,1.58068,1.69,1.09
2011.03.16 08:45:05.576,1.58013,1.58069,1.69,2.37
2011.03.16 08:45:06.085,1.58013,1.58065,1.13,2.37
2011.03.16 08:45:10.867,1.58014,1.58062,1.13,2.37
2011.03.16 08:45:11.437,1.58018,1.58068,1.13,2.37
2011.03.16 08:45:11.988,1.58008,1.58064,1.50,2.37
2011.03.16 08:45:18.096,1.57996,1.58046,1.13,1.62
2011.03.16 08:45:18.205,1.57994,1.58046,1.13,1.62
2011.03.16 08:45:19.975,1.57994,1.58046,1.28,1.62
2011.03.16 08:45:20.445,1.57994,1.58046,1.28,2.37
2011.03.16 08:45:21.298,1.57994,1.58046,1.13,2.37
2011.03.16 08:45:21.849,1.57993,1.58053,1.13,1.09
2011.03.16 08:45:22.448,1.57996,1.58054,1.69,1.09
2011.03.16 08:45:22.778,1.57988,1.58048,1.43,1.09
2011.03.16 08:45:22.885,1.57978,1.58046,1.65,1.69
2011.03.16 08:45:22.996,1.57982,1.58046,1.09,1.69
2011.03.16 08:45:23.107,1.57982,1.58048,1.84,1.09
2011.03.16 08:45:23.436,1.57994,1.58047,1.13,2.37
2011.03.16 08:45:24.007,1.57995,1.58047,1.32,2.37
2011.03.16 08:45:24.778,1.57996,1.58052,1.13,2.37
2011.03.16 08:45:24.886,1.57994,1.58046,1.13,2.37
2011.03.16 08:45:25.217,1.57994,1.58046,1.13,2.37
2011.03.16 08:45:25.546,1.57983,1.58039,1.50,2.37
2011.03.16 08:45:25.878,1.57968,1.58037,1.84,2.37
2011.03.16 08:45:25.987,1.57974,1.58024,1.32,1.43
2011.03.16 08:45:26.208,1.58004,1.58057,1.69,1.69
2011.03.16 08:45:26.471,1.58001,1.58058,1.50,1.09
2011.03.16 08:45:26.808,1.57988,1.58054,1.32,2.37
2011.03.16 08:45:28.832,1.57988,1.58054,1.69,2.37
2011.03.16 08:45:31.208,1.57988,1.58053,1.69,1.09
2011.03.16 08:45:34.057,1.57989,1.58043,1.50,1.09
2011.03.16 08:45:34.605,1.57979,1.58044,1.50,1.09
2011.03.16 08:45:35.996,1.57979,1.58047,1.28,1.69
2011.03.16 08:45:38.697,1.57979,1.58042,1.13,1.58
2011.03.16 08:45:38.806,1.57978,1.58048,1.50,1.05
2011.03.16 08:45:39.496,1.57983,1.58042,1.13,1.43
2011.03.16 08:45:40.117,1.57984,1.5805,1.13,1.58
2011.03.16 08:45:41.477,1.57984,1.58044,1.13,1.09
2011.03.16 08:45:41.586,1.57974,1.58036,1.43,1.69
2011.03.16 08:45:41.696,1.57971,1.58041,1.80,2.37
2011.03.16 08:45:41.807,1.57972,1.58041,1.13,2.37
2011.03.16 08:45:42.028,1.57979,1.58037,1.50,1.43
2011.03.16 08:45:42.135,1.57979,1.5805,1.50,1.92
2011.03.16 08:45:42.685,1.57979,1.58048,1.50,1.05
2011.03.16 08:45:44.777,1.57976,1.58049,1.05,2.67
2011.03.16 08:45:45.366,1.57979,1.58049,1.28,1.92
2011.03.16 08:45:45.586,1.57979,1.5805,1.43,1.77
2011.03.16 08:45:45.696,1.57979,1.5805,1.28,1.77
2011.03.16 08:45:45.916,1.57979,1.5805,1.43,1.77
2011.03.16 08:45:46.851,1.57979,1.5805,1.28,1.77
2011.03.16 08:45:47.060,1.57979,1.58048,1.28,1.09
2011.03.16 08:45:47.606,1.57976,1.58044,1.05,1.09
2011.03.16 08:45:47.718,1.57978,1.5805,1.09,2.52
2011.03.16 08:45:47.827,1.57978,1.5805,1.24,2.37
2011.03.16 08:45:48.218,1.57983,1.5805,1.43,1.62
2011.03.16 08:45:48.486,1.57983,1.5805,1.28,1.62
2011.03.16 08:45:48.707,1.57983,1.5805,2.37,1.43
2011.03.16 08:45:48.817,1.57989,1.58055,2.52,1.62
2011.03.16 08:45:48.927,1.57989,1.58055,2.33,2.37
2011.03.16 08:45:49.476,1.57983,1.58046,1.65,1.69
2011.03.16 08:45:49.697,1.57974,1.58036,1.58,1.62
2011.03.16 08:45:49.917,1.57979,1.58048,1.24,1.62
2011.03.16 08:45:50.138,1.57979,1.58049,1.39,2.37
2011.03.16 08:45:50.246,1.57979,1.58049,1.24,2.37
2011.03.16 08:45:52.345,1.57979,1.58043,1.24,1.43
2011.03.16 08:45:52.747,1.57979,1.58043,1.39,1.43
2011.03.16 08:45:54.111,1.57978,1.58042,1.54,1.43
2011.03.16 08:45:54.791,1.57978,1.58042,1.39,1.43
2011.03.16 08:45:55.256,1.57978,1.58042,1.05,2.37
2011.03.16 08:45:55.476,1.57974,1.58037,1.62,2.37
2011.03.16 08:45:55.696,1.57981,1.58041,1.09,2.37
2011.03.16 08:45:57.777,1.57976,1.58037,1.05,1.62
2011.03.16 08:45:58.438,1.57975,1.58043,2.70,1.09
2011.03.16 08:45:58.816,1.57979,1.58048,1.05,1.09
2011.03.16 08:45:59.926,1.57979,1.58049,1.65,2.52
2011.03.16 08:46:00.378,1.57979,1.58048,1.80,1.09
2011.03.16 08:46:00.486,1.57979,1.58048,1.65,1.09
2011.03.16 08:46:01.256,1.57979,1.58048,1.65,1.09
2011.03.16 08:46:01.696,1.5798,1.58048,1.05,1.09
2011.03.16 08:46:02.446,1.57979,1.58044,1.65,1.09
2011.03.16 08:46:03.319,1.57979,1.58043,1.50,1.09
2011.03.16 08:46:05.976,1.5798,1.58049,1.05,2.52
2011.03.16 08:46:06.477,1.5798,1.58048,1.05,1.09
2011.03.16 08:46:06.586,1.57979,1.58044,1.65,1.09
2011.03.16 08:46:06.773,1.5798,1.58048,1.05,1.09
2011.03.16 08:46:07.138,1.57979,1.58044,1.65,1.09
2011.03.16 08:46:07.416,1.5798,1.58048,1.05,1.09
2011.03.16 08:46:07.726,1.57979,1.58049,1.65,2.52
2011.03.16 08:46:08.098,1.57979,1.58037,1.09,1.43
2011.03.16 08:46:08.210,1.57983,1.58053,1.50,1.09
2011.03.16 08:46:10.115,1.57984,1.58049,1.28,1.09
2011.03.16 08:46:10.335,1.57969,1.58049,1.95,1.84
2011.03.16 08:46:10.556,1.57981,1.58049,1.09,1.09
2011.03.16 08:46:10.775,1.57977,1.58047,1.09,1.69
2011.03.16 08:46:10.887,1.57978,1.58042,1.09,2.37
2011.03.16 08:46:10.996,1.57977,1.58042,1.09,2.37
2011.03.16 08:46:11.726,1.57974,1.58042,2.82,1.62
2011.03.16 08:46:12.901,1.57976,1.5805,1.24,2.37
2011.03.16 08:46:13.253,1.57976,1.5805,1.84,1.43
2011.03.16 08:46:13.368,1.57981,1.5805,1.69,1.43
2011.03.16 08:46:13.732,1.57982,1.58045,2.18,1.69
2011.03.16 08:46:14.066,1.57972,1.58043,1.13,1.09
2011.03.16 08:46:14.703,1.57975,1.58048,1.13,1.09
2011.03.16 08:46:15.378,1.57976,1.58044,1.69,1.24
2011.03.16 08:46:15.488,1.57976,1.58044,1.69,1.39
2011.03.16 08:46:15.818,1.57975,1.58033,1.32,1.09
2011.03.16 08:46:15.926,1.57974,1.58033,1.32,1.09
2011.03.16 08:46:18.988,1.57975,1.5804,1.32,1.62
2011.03.16 08:46:19.097,1.57971,1.58033,1.32,1.62
2011.03.16 08:46:19.537,1.57967,1.58042,1.09,1.69
2011.03.16 08:46:20.924,1.57967,1.58034,1.09,2.37
2011.03.16 08:46:21.864,1.57963,1.58034,1.62,2.37
2011.03.16 08:46:22.218,1.57963,1.58034,1.47,2.37
2011.03.16 08:46:23.927,1.57963,1.58034,1.62,2.37
2011.03.16 08:46:26.579,1.57963,1.58029,1.47,1.09
2011.03.16 08:46:30.531,1.57962,1.58034,1.62,2.52
2011.03.16 08:46:35.749,1.57964,1.58028,1.47,1.09
2011.03.16 08:46:37.268,1.57968,1.58034,1.32,1.58
2011.03.16 08:46:37.511,1.57973,1.58034,1.43,1.24
2011.03.16 08:46:37.617,1.57963,1.58034,1.47,1.24
2011.03.16 08:46:38.371,1.57963,1.58034,1.62,1.09
2011.03.16 08:46:40.009,1.57975,1.58044,1.62,2.07
2011.03.16 08:46:40.228,1.57975,1.58044,1.62,1.62
2011.03.16 08:46:42.247,1.5797,1.58038,1.69,1.09
2011.03.16 08:46:43.945,1.57972,1.58044,1.24,1.09
2011.03.16 08:46:46.717,1.57986,1.58033,1.32,1.43
2011.03.16 08:46:46.826,1.57986,1.5805,1.32,2.07
2011.03.16 08:46:46.937,1.57986,1.5805,1.32,1.77
2011.03.16 08:46:47.046,1.57989,1.5805,1.69,1.58
2011.03.16 08:46:47.938,1.57989,1.58058,3.12,2.52
2011.03.16 08:46:48.406,1.57989,1.58058,3.12,2.67
2011.03.16 08:46:48.634,1.57989,1.58058,3.12,2.52
2011.03.16 08:46:49.657,1.57989,1.58058,3.12,2.67
2011.03.16 08:46:50.317,1.57989,1.58058,3.12,2.82
2011.03.16 08:46:51.287,1.57989,1.58058,3.12,2.67
2011.03.16 08:46:53.265,1.57989,1.58058,2.18,2.67
2011.03.16 08:46:53.487,1.57984,1.58049,1.32,1.43
2011.03.16 08:46:54.862,1.57984,1.58049,1.69,1.43
2011.03.16 08:46:55.418,1.57988,1.58044,1.13,1.43
2011.03.16 08:46:55.528,1.57988,1.58049,1.13,1.43
2011.03.16 08:46:56.077,1.57988,1.58058,1.13,1.39
2011.03.16 08:46:57.234,1.57988,1.58058,1.13,1.39
2011.03.16 08:46:57.346,1.57983,1.58048,2.37,1.09
2011.03.16 08:46:59.036,1.57986,1.58051,1.09,1.43
2011.03.16 08:46:59.312,1.57992,1.58058,1.13,1.09
2011.03.16 08:47:00.998,1.57997,1.58066,1.69,1.73
2011.03.16 08:47:01.547,1.57999,1.58066,1.69,1.88
2011.03.16 08:47:02.178,1.57999,1.58066,1.69,1.88
2011.03.16 08:47:02.560,1.57999,1.58066,1.69,1.73
2011.03.16 08:47:02.776,1.57999,1.58066,1.69,1.88
2011.03.16 08:47:02.996,1.57999,1.58066,1.69,1.73
2011.03.16 08:47:03.436,1.58,1.58068,1.69,1.88
2011.03.16 08:47:03.771,1.58,1.58068,1.69,1.73
2011.03.16 08:47:03.886,1.58,1.58068,1.69,1.88
2011.03.16 08:47:04.099,1.58,1.58068,1.69,1.88
2011.03.16 08:47:04.219,1.58,1.58068,1.69,2.03
2011.03.16 08:47:04.326,1.58,1.58068,1.69,1.73
2011.03.16 08:47:04.747,1.57999,1.58058,2.18,1.09
2011.03.16 08:47:05.076,1.58005,1.58061,1.32,1.09
2011.03.16 08:47:07.018,1.57991,1.58057,1.65,1.09
2011.03.16 08:47:07.126,1.5799,1.58057,1.13,1.24
2011.03.16 08:47:07.236,1.5799,1.58057,1.13,1.09
2011.03.16 08:47:07.786,1.5799,1.58057,1.13,1.09
2011.03.16 08:47:08.781,1.5799,1.58057,1.13,1.24
2011.03.16 08:47:09.617,1.5799,1.58057,1.13,1.39
2011.03.16 08:47:12.377,1.57985,1.58057,1.69,1.39
2011.03.16 08:47:12.647,1.57985,1.58057,1.69,1.54
2011.03.16 08:47:13.038,1.57978,1.58041,1.69,1.09
2011.03.16 08:47:13.366,1.57978,1.58041,1.69,1.24
2011.03.16 08:47:13.730,1.57978,1.58041,1.69,1.09
2011.03.16 08:47:13.837,1.57978,1.58041,1.69,1.24
2011.03.16 08:47:14.069,1.57978,1.58041,1.69,1.09
2011.03.16 08:47:14.177,1.57978,1.58041,1.69,1.24
2011.03.16 08:47:14.352,1.57978,1.58041,1.69,1.09
2011.03.16 08:47:14.499,1.57978,1.58041,1.69,1.24
2011.03.16 08:47:14.941,1.57978,1.58041,1.69,1.09
2011.03.16 08:47:15.416,1.57978,1.58041,1.69,1.39
2011.03.16 08:47:15.636,1.57978,1.58041,1.69,1.24
2011.03.16 08:47:15.746,1.57978,1.58041,1.32,1.39
2011.03.16 08:47:15.855,1.57978,1.58041,1.32,1.24
2011.03.16 08:47:15.966,1.57978,1.58041,1.32,1.39
2011.03.16 08:47:16.226,1.57978,1.58041,1.32,1.24
2011.03.16 08:47:16.336,1.57978,1.58041,1.32,1.39
2011.03.16 08:47:16.490,1.57978,1.58041,1.32,1.24
2011.03.16 08:47:16.610,1.57978,1.58041,1.32,1.39
2011.03.16 08:47:16.716,1.57978,1.58041,1.32,1.24
2011.03.16 08:47:16.830,1.57978,1.58041,1.32,1.39
2011.03.16 08:47:17.156,1.57978,1.58041,1.32,1.24
2011.03.16 08:47:17.267,1.57978,1.58041,1.32,1.39
2011.03.16 08:47:17.376,1.57978,1.58041,1.32,1.24
2011.03.16 08:47:17.596,1.57978,1.58041,1.32,1.39
2011.03.16 08:47:17.709,1.57978,1.58041,1.32,1.24
2011.03.16 08:47:18.174,1.57978,1.58043,1.32,1.09
2011.03.16 08:47:18.287,1.57981,1.58048,1.32,1.24
2011.03.16 08:47:25.787,1.57986,1.58049,1.09,1.09
2011.03.16 08:47:26.997,1.57992,1.58053,1.09,1.09
2011.03.16 08:47:27.218,1.57991,1.58054,1.09,1.09
2011.03.16 08:47:28.857,1.57988,1.58049,2.37,1.39
2011.03.16 08:47:29.316,1.57988,1.58049,2.37,1.24
2011.03.16 08:47:30.249,1.57983,1.58049,2.37,1.24
2011.03.16 08:47:30.466,1.57983,1.58039,2.37,1.09
2011.03.16 08:47:32.880,1.57983,1.58039,2.37,1.24
2011.03.16 08:47:33.206,1.57983,1.58039,2.37,1.09
2011.03.16 08:47:33.550,1.57986,1.58044,1.09,1.09
2011.03.16 08:47:34.097,1.57978,1.58036,1.32,2.37
2011.03.16 08:47:36.298,1.57971,1.58034,1.09,1.09
2011.03.16 08:47:41.157,1.57968,1.58028,1.43,1.09
2011.03.16 08:47:41.706,1.57967,1.58028,1.09,1.09
2011.03.16 08:47:42.256,1.57967,1.58042,1.84,1.39
2011.03.16 08:47:45.359,1.57976,1.58044,2.37,1.09
2011.03.16 08:47:49.718,1.57983,1.58044,1.43,1.09
2011.03.16 08:47:49.937,1.57981,1.58044,1.09,1.09
2011.03.16 08:47:55.456,1.57976,1.58036,1.99,1.09
2011.03.16 08:47:57.277,1.57975,1.58037,1.69,1.43
2011.03.16 08:47:57.825,1.57976,1.58044,1.62,1.73
2011.03.16 08:47:58.908,1.57981,1.5805,1.62,2.67
2011.03.16 08:47:59.705,1.57981,1.5805,1.99,2.67
2011.03.16 08:48:00.037,1.57984,1.5805,1.32,1.88
2011.03.16 08:48:00.258,1.57988,1.58046,1.69,1.09
2011.03.16 08:48:00.586,1.57983,1.58037,1.13,2.37
2011.03.16 08:48:00.919,1.57984,1.58042,1.32,1.09
2011.03.16 08:48:01.027,1.57984,1.58042,1.32,1.24
2011.03.16 08:48:01.355,1.57984,1.58042,1.32,1.09
2011.03.16 08:48:02.048,1.57978,1.58044,1.69,1.73
2011.03.16 08:48:02.156,1.57978,1.58044,1.69,1.88
2011.03.16 08:48:03.018,1.57979,1.58044,1.69,1.73
2011.03.16 08:48:03.564,1.57979,1.58045,1.69,1.73
2011.03.16 08:48:03.830,1.57979,1.58051,1.69,2.22
2011.03.16 08:48:05.615,1.57976,1.58043,1.09,1.88
2011.03.16 08:48:05.726,1.57976,1.58043,1.24,1.58
2011.03.16 08:48:06.208,1.57976,1.58043,1.24,1.43
2011.03.16 08:48:06.316,1.57985,1.58052,1.43,2.67
2011.03.16 08:48:06.932,1.57985,1.58052,1.43,2.82
2011.03.16 08:48:07.163,1.57985,1.58052,1.58,2.67
2011.03.16 08:48:08.097,1.57986,1.58052,1.09,1.92
2011.03.16 08:48:08.756,1.57985,1.58045,2.37,1.24
2011.03.16 08:48:09.085,1.57982,1.58045,1.09,1.24
2011.03.16 08:48:10.153,1.5798,1.58043,1.32,2.07
2011.03.16 08:48:10.847,1.57975,1.58035,1.09,1.09
2011.03.16 08:48:11.396,1.57975,1.58035,2.52,1.09
2011.03.16 08:48:12.557,1.57975,1.58035,2.52,1.24
2011.03.16 08:48:13.660,1.57976,1.58035,1.05,1.09
2011.03.16 08:48:13.910,1.57976,1.58039,1.20,1.09
2011.03.16 08:48:20.221,1.57976,1.58035,1.43,1.09
2011.03.16 08:48:21.668,1.57979,1.58038,1.05,1.09
2011.03.16 08:48:22.443,1.57977,1.58035,1.05,1.09
2011.03.16 08:48:23.331,1.57979,1.58038,1.05,1.09
2011.03.16 08:48:23.786,1.57977,1.58035,1.05,1.09
2011.03.16 08:48:24.006,1.57979,1.58038,1.05,1.09
2011.03.16 08:48:24.752,1.57979,1.58039,1.05,1.09
2011.03.16 08:48:26.507,1.57984,1.58042,1.62,2.37
2011.03.16 08:48:28.418,1.57984,1.58038,1.47,1.09
2011.03.16 08:48:28.527,1.57984,1.58042,1.62,2.37
2011.03.16 08:48:28.978,1.57986,1.58042,1.02,2.37
2011.03.16 08:48:29.133,1.57986,1.58042,1.02,1.43
2011.03.16 08:48:29.248,1.57979,1.58042,2.44,1.43
2011.03.16 08:48:29.355,1.58001,1.58056,1.32,1.09
2011.03.16 08:48:29.952,1.58008,1.58056,1.32,1.09
2011.03.16 08:48:30.506,1.58012,1.58058,1.13,1.09
2011.03.16 08:48:31.096,1.58012,1.58067,1.32,1.09
2011.03.16 08:48:31.986,1.58014,1.58074,1.69,1.09
2011.03.16 08:48:33.726,1.58013,1.58069,1.13,2.37
2011.03.16 08:48:33.947,1.58013,1.58069,1.13,2.52
2011.03.16 08:48:34.496,1.57998,1.58063,1.69,1.09
2011.03.16 08:48:35.474,1.58004,1.58066,1.50,1.09
2011.03.16 08:48:35.586,1.58004,1.58066,1.50,1.09
2011.03.16 08:48:36.026,1.58004,1.58066,1.50,1.24
2011.03.16 08:48:36.246,1.58004,1.58066,1.50,1.09
2011.03.16 08:48:36.756,1.58003,1.58064,1.50,1.09
2011.03.16 08:48:37.086,1.57989,1.58053,1.28,1.69
2011.03.16 08:48:37.307,1.57992,1.58058,1.28,1.09
2011.03.16 08:48:41.446,1.57992,1.58058,1.28,1.09
2011.03.16 08:48:41.557,1.57992,1.58058,1.28,1.09
2011.03.16 08:48:41.887,1.58004,1.58061,1.13,1.69
2011.03.16 08:48:42.986,1.57998,1.58056,1.50,1.69
2011.03.16 08:48:43.095,1.57991,1.58056,1.13,1.69
2011.03.16 08:48:43.207,1.5799,1.58043,1.32,1.43
2011.03.16 08:48:43.318,1.58003,1.58043,1.50,1.43
2011.03.16 08:48:43.426,1.58003,1.58057,1.50,1.09
2011.03.16 08:48:44.078,1.57998,1.58053,1.50,2.37
2011.03.16 08:48:44.407,1.57999,1.58053,1.50,1.43
2011.03.16 08:48:44.737,1.57992,1.58053,1.69,2.18
2011.03.16 08:48:44.847,1.57987,1.58045,1.43,1.69
2011.03.16 08:48:44.956,1.57984,1.58045,1.65,1.69
2011.03.16 08:48:45.067,1.57999,1.58055,1.13,1.69
2011.03.16 08:48:45.177,1.57999,1.58055,1.13,1.69
2011.03.16 08:48:45.726,1.57988,1.58049,1.13,1.69
2011.03.16 08:48:47.076,1.57988,1.58042,1.13,1.09
2011.03.16 08:48:47.445,1.57983,1.58041,1.50,1.24
2011.03.16 08:48:47.565,1.57983,1.58041,1.50,1.09
2011.03.16 08:48:47.987,1.57991,1.58047,1.32,1.69
2011.03.16 08:48:48.596,1.57994,1.58047,1.69,1.09
2011.03.16 08:48:49.566,1.58003,1.58054,2.44,1.09
2011.03.16 08:48:50.126,1.58003,1.58059,1.50,1.24
2011.03.16 08:48:50.635,1.58009,1.58059,1.13,1.24
2011.03.16 08:48:54.576,1.58008,1.58059,1.13,2.52
2011.03.16 08:48:54.796,1.58008,1.58058,1.13,1.09
2011.03.16 08:48:55.307,1.57994,1.5805,1.50,1.62
2011.03.16 08:48:55.434,1.57994,1.5805,1.50,1.62
2011.03.16 08:48:57.609,1.57994,1.5805,1.50,1.92
2011.03.16 08:48:57.848,1.57994,1.5805,1.50,1.77
2011.03.16 08:49:01.211,1.57993,1.5805,1.50,1.92
2011.03.16 08:49:05.748,1.57983,1.58048,2.18,1.24
2011.03.16 08:49:05.857,1.57983,1.58043,2.18,1.09
2011.03.16 08:49:06.517,1.57979,1.58043,1.50,1.09
2011.03.16 08:49:06.627,1.57979,1.58043,1.13,1.09
2011.03.16 08:49:06.736,1.57982,1.58043,1.13,1.09
2011.03.16 08:49:06.920,1.57981,1.58048,1.69,1.24
2011.03.16 08:49:09.916,1.57981,1.58048,1.84,1.09
2011.03.16 08:49:10.047,1.57981,1.58044,1.65,1.09
2011.03.16 08:49:10.375,1.57979,1.58033,1.50,1.09
2011.03.16 08:49:11.566,1.57981,1.58039,1.69,1.09
2011.03.16 08:49:14.584,1.57981,1.5805,1.65,1.24
2011.03.16 08:49:15.028,1.57988,1.58053,1.50,1.09
2011.03.16 08:49:15.137,1.57999,1.58062,1.13,1.24
2011.03.16 08:49:15.686,1.57998,1.58061,1.13,1.39
2011.03.16 08:49:16.218,1.58,1.58066,1.13,2.97
2011.03.16 08:49:17.899,1.58,1.58066,1.13,2.67
2011.03.16 08:49:18.117,1.57998,1.58061,1.13,1.09
2011.03.16 08:49:18.227,1.57999,1.58053,1.13,1.09
2011.03.16 08:49:18.776,1.57994,1.5805,1.50,2.37
2011.03.16 08:49:22.716,1.57993,1.58048,1.50,1.09
2011.03.16 08:49:25.897,1.57979,1.58039,1.84,1.43
2011.03.16 08:49:26.116,1.57985,1.58047,1.13,1.77
2011.03.16 08:49:26.781,1.57985,1.58047,1.13,1.92
2011.03.16 08:49:27.117,1.57984,1.58047,1.13,1.62
2011.03.16 08:49:27.228,1.57984,1.58047,1.13,2.37
2011.03.16 08:49:27.448,1.57963,1.58023,1.50,1.62
2011.03.16 08:49:27.776,1.57963,1.58021,1.50,1.69
2011.03.16 08:49:31.456,1.57959,1.58013,1.50,3.12
2011.03.16 08:49:31.567,1.57948,1.58004,1.13,2.37
2011.03.16 08:49:32.537,1.5795,1.58004,1.13,1.43
2011.03.16 08:49:32.647,1.5795,1.58013,1.13,1.77
2011.03.16 08:49:32.757,1.57979,1.58013,1.50,1.43
2011.03.16 08:49:32.977,1.57978,1.58032,1.50,1.09
2011.03.16 08:49:33.526,1.57979,1.58033,1.50,1.58
2011.03.16 08:49:34.464,1.57978,1.5804,1.50,1.54
2011.03.16 08:49:35.018,1.57978,1.5804,1.50,1.69
2011.03.16 08:49:35.569,1.57978,1.58027,1.50,1.88
2011.03.16 08:49:36.118,1.57969,1.58031,1.13,1.20
2011.03.16 08:49:36.428,1.57984,1.58041,1.13,2.37
