2011.03.23 11:48:25.291,1.59776,1.59824,1.84,1.35
2011.03.23 11:48:25.402,1.59776,1.59833,1.84,1.69
2011.03.23 11:48:25.512,1.59776,1.5983,1.84,1.50
2011.03.23 11:48:25.622,1.59767,1.59819,1.69,1.35
2011.03.23 11:48:26.062,1.59757,1.59813,1.84,3.19
2011.03.23 11:48:26.282,1.5975,1.59803,2.07,1.35
2011.03.23 11:48:26.722,1.59755,1.59816,1.35,1.35
2011.03.23 11:48:26.943,1.59754,1.59814,1.69,1.35
2011.03.23 11:48:27.344,1.59754,1.59817,1.69,1.35
2011.03.23 11:48:27.671,1.59754,1.59815,1.69,1.35
2011.03.23 11:48:28.002,1.59755,1.59812,1.35,1.69
2011.03.23 11:48:28.330,1.59752,1.59805,1.35,1.35
2011.03.23 11:48:28.772,1.59745,1.59804,1.09,1.35
2011.03.23 11:48:28.881,1.59752,1.59805,1.35,1.35
2011.03.23 11:48:29.541,1.59752,1.59805,1.69,1.35
2011.03.23 11:48:29.762,1.59754,1.59807,1.69,1.35
2011.03.23 11:48:30.201,1.59755,1.59813,1.69,1.84
2011.03.23 11:48:30.312,1.59755,1.59813,1.69,1.69
2011.03.23 11:48:31.101,1.59754,1.59806,1.69,1.35
2011.03.23 11:48:33.255,1.59753,1.59804,1.35,1.35
2011.03.23 11:48:33.582,1.59754,1.59817,1.35,3.19
2011.03.23 11:48:33.913,1.59748,1.59805,1.09,1.35
2011.03.23 11:48:35.211,1.59752,1.59805,1.09,1.35
2011.03.23 11:48:35.542,1.59768,1.59805,1.50,1.35
2011.03.23 11:48:35.873,1.59759,1.59804,1.13,1.35
2011.03.23 11:48:35.984,1.59757,1.59802,1.13,1.35
2011.03.23 11:48:36.093,1.59757,1.59806,1.13,1.35
2011.03.23 11:48:36.203,1.59753,1.59809,1.13,1.69
2011.03.23 11:48:36.533,1.5976,1.5981,1.69,1.35
2011.03.23 11:48:36.644,1.59767,1.5982,1.35,1.35
2011.03.23 11:48:37.411,1.59768,1.59821,1.35,1.35
2011.03.23 11:48:37.632,1.59771,1.59825,1.35,1.35
2011.03.23 11:48:37.854,1.59771,1.59825,1.35,1.50
2011.03.23 11:48:38.073,1.59768,1.59821,1.35,1.35
2011.03.23 11:48:38.454,1.59767,1.59818,1.35,1.35
2011.03.23 11:48:38.563,1.59768,1.59821,1.35,1.35
2011.03.23 11:48:38.672,1.59768,1.59821,1.35,1.50
2011.03.23 11:48:38.782,1.59768,1.59821,1.35,1.35
2011.03.23 11:48:38.891,1.59767,1.59818,1.35,1.35
2011.03.23 11:48:39.221,1.59763,1.59814,1.69,1.35
2011.03.23 11:48:40.603,1.59767,1.59818,1.35,1.35
2011.03.23 11:48:41.152,1.59768,1.59821,1.35,1.50
2011.03.23 11:48:41.371,1.59769,1.5982,1.35,1.35
2011.03.23 11:48:41.485,1.59769,1.5982,1.35,1.50
2011.03.23 11:48:41.592,1.59769,1.5982,1.35,1.35
2011.03.23 11:48:41.922,1.59769,1.5982,1.35,1.69
2011.03.23 11:48:42.379,1.59759,1.59822,1.84,1.99
2011.03.23 11:48:42.494,1.59759,1.59821,1.84,1.71
2011.03.23 11:48:42.712,1.59759,1.59822,1.84,1.84
2011.03.23 11:48:42.934,1.59764,1.59814,1.69,1.35
2011.03.23 11:48:43.262,1.59763,1.59825,1.09,1.84
2011.03.23 11:48:43.812,1.59761,1.59811,2.22,1.35
2011.03.23 11:48:44.583,1.5976,1.59812,1.47,1.35
2011.03.23 11:48:46.340,1.59767,1.59818,1.69,1.35
2011.03.23 11:48:46.892,1.59767,1.59819,1.69,1.35
2011.03.23 11:48:47.112,1.59766,1.59817,1.69,1.35
2011.03.23 11:48:47.443,1.59758,1.59817,1.47,1.69
2011.03.23 11:48:47.661,1.59765,1.59818,1.35,1.69
2011.03.23 11:48:48.241,1.59764,1.59817,1.35,1.69
2011.03.23 11:48:48.571,1.59773,1.59824,1.35,1.65
2011.03.23 11:48:49.121,1.59774,1.59824,1.50,1.65
2011.03.23 11:48:49.441,1.59774,1.59824,1.50,1.50
2011.03.23 11:48:49.778,1.59774,1.59824,1.50,1.65
2011.03.23 11:48:50.215,1.59774,1.59824,1.50,1.50
2011.03.23 11:48:50.559,1.59774,1.59829,2.10,1.84
2011.03.23 11:48:51.032,1.59776,1.59834,2.07,1.50
2011.03.23 11:48:51.251,1.59779,1.59831,2.22,1.84
2011.03.23 11:48:51.802,1.59777,1.59831,2.07,1.50
2011.03.23 11:48:52.241,1.59786,1.59836,1.35,1.50
2011.03.23 11:48:52.464,1.59786,1.59836,1.35,1.84
2011.03.23 11:48:52.573,1.59777,1.59828,2.07,1.35
2011.03.23 11:48:52.902,1.59777,1.59821,1.73,1.84
2011.03.23 11:48:54.781,1.59776,1.5982,1.09,1.69
2011.03.23 11:48:56.561,1.59778,1.5982,1.47,1.35
2011.03.23 11:48:56.673,1.59779,1.59828,1.47,1.69
2011.03.23 11:48:56.782,1.59782,1.59828,1.84,1.35
2011.03.23 11:48:57.663,1.59789,1.59836,1.09,1.99
2011.03.23 11:48:57.772,1.59788,1.59836,1.09,1.84
2011.03.23 11:48:58.690,1.59788,1.59837,1.09,1.99
2011.03.23 11:48:58.912,1.59789,1.59835,1.09,1.50
2011.03.23 11:48:59.134,1.59784,1.59829,1.09,1.50
2011.03.23 11:48:59.737,1.59781,1.59829,1.50,1.84
2011.03.23 11:48:59.856,1.59776,1.59825,1.50,1.69
2011.03.23 11:49:00.195,1.59777,1.5982,1.50,1.35
2011.03.23 11:49:00.524,1.59759,1.59792,1.88,1.35
2011.03.23 11:49:00.633,1.59758,1.59794,1.13,1.35
2011.03.23 11:49:00.744,1.59753,1.59792,1.84,1.35
2011.03.23 11:49:01.134,1.59754,1.59805,1.13,1.35
2011.03.23 11:49:01.242,1.59758,1.59805,1.13,1.69
2011.03.23 11:49:01.572,1.59754,1.59797,1.50,1.35
2011.03.23 11:49:02.124,1.59753,1.59792,1.84,1.35
2011.03.23 11:49:02.451,1.59754,1.59796,1.84,1.35
2011.03.23 11:49:02.671,1.59754,1.59794,1.47,1.35
2011.03.23 11:49:03.111,1.59754,1.598,1.84,1.35
2011.03.23 11:49:03.457,1.59761,1.598,1.84,1.35
2011.03.23 11:49:03.781,1.5976,1.59798,1.84,1.35
2011.03.23 11:49:04.003,1.59768,1.59808,1.13,1.69
2011.03.23 11:49:04.551,1.59769,1.59809,1.13,1.69
2011.03.23 11:49:05.213,1.59769,1.59803,1.50,1.84
2011.03.23 11:49:05.544,1.59769,1.59792,1.50,1.35
2011.03.23 11:49:06.092,1.59759,1.59792,1.50,1.35
2011.03.23 11:49:06.800,1.59759,1.59792,1.50,1.35
2011.03.23 11:49:07.025,1.59752,1.59793,1.09,1.84
2011.03.23 11:49:07.134,1.59752,1.59784,1.09,1.35
2011.03.23 11:49:07.242,1.59749,1.59784,1.50,1.69
2011.03.23 11:49:07.695,1.59749,1.59777,1.50,1.69
2011.03.23 11:49:08.022,1.59738,1.59774,1.13,1.69
2011.03.23 11:49:08.133,1.59738,1.59774,1.13,1.69
2011.03.23 11:49:08.243,1.59733,1.59774,1.50,1.69
2011.03.23 11:49:09.532,1.59724,1.59765,1.13,1.84
2011.03.23 11:49:09.751,1.59718,1.59764,4.24,1.69
2011.03.23 11:49:10.354,1.59719,1.59758,2.25,1.35
2011.03.23 11:49:10.901,1.59719,1.59758,2.03,1.35
2011.03.23 11:49:11.012,1.59719,1.59755,1.88,1.35
2011.03.23 11:49:11.123,1.59718,1.59759,4.24,1.69
2011.03.23 11:49:11.341,1.59719,1.59755,2.40,1.35
2011.03.23 11:49:11.452,1.59719,1.59759,2.40,1.69
2011.03.23 11:49:11.562,1.59724,1.59764,1.13,1.69
2011.03.23 11:49:11.911,1.59723,1.59765,1.13,1.84
2011.03.23 11:49:12.682,1.59724,1.59767,1.13,1.69
2011.03.23 11:49:12.901,1.59723,1.5976,1.13,1.35
2011.03.23 11:49:13.273,1.59723,1.59765,1.13,1.35
2011.03.23 11:49:13.656,1.59723,1.59761,1.13,1.35
2011.03.23 11:49:13.873,1.59734,1.59774,1.13,1.35
2011.03.23 11:49:14.202,1.59733,1.59771,1.13,1.84
2011.03.23 11:49:14.312,1.59721,1.59771,2.10,1.84
2011.03.23 11:49:14.422,1.59719,1.59761,2.97,1.35
2011.03.23 11:49:14.714,1.59729,1.59761,1.13,1.35
2011.03.23 11:49:14.824,1.59729,1.59774,1.13,1.69
2011.03.23 11:49:17.992,1.5973,1.59771,2.22,1.69
2011.03.23 11:49:18.321,1.59732,1.59774,1.09,1.84
2011.03.23 11:49:19.272,1.59734,1.59772,1.13,1.84
2011.03.23 11:49:19.492,1.59734,1.59769,1.47,1.35
2011.03.23 11:49:19.601,1.59734,1.59781,1.47,1.69
2011.03.23 11:49:19.711,1.59734,1.59772,1.13,1.84
2011.03.23 11:49:20.662,1.59734,1.59772,1.13,1.84
2011.03.23 11:49:21.042,1.59734,1.59777,1.13,1.35
2011.03.23 11:49:21.701,1.59734,1.59777,1.13,1.35
2011.03.23 11:49:22.262,1.59734,1.5978,1.47,1.35
2011.03.23 11:49:22.481,1.59738,1.5978,1.09,1.35
2011.03.23 11:49:22.702,1.59749,1.59794,1.13,1.84
2011.03.23 11:49:23.252,1.59748,1.5979,1.13,1.35
2011.03.23 11:49:23.362,1.59748,1.59785,1.13,1.35
2011.03.23 11:49:23.581,1.59748,1.59788,1.13,1.35
2011.03.23 11:49:24.051,1.59749,1.59793,1.13,1.69
2011.03.23 11:49:24.630,1.59749,1.5979,1.13,1.35
2011.03.23 11:49:25.601,1.59748,1.59793,1.13,1.69
2011.03.23 11:49:25.821,1.59748,1.59793,1.13,1.35
2011.03.23 11:49:26.152,1.59749,1.59789,1.13,1.35
2011.03.23 11:49:26.702,1.59749,1.59788,1.13,1.35
2011.03.23 11:49:27.252,1.59748,1.59789,1.13,1.35
2011.03.23 11:49:27.801,1.59748,1.59789,1.13,1.35
2011.03.23 11:49:28.319,1.59748,1.59789,1.13,1.35
2011.03.23 11:49:29.043,1.5975,1.59789,1.13,1.35
2011.03.23 11:49:29.260,1.5975,1.59798,1.13,1.69
2011.03.23 11:49:29.962,1.5975,1.59798,1.13,1.69
2011.03.23 11:49:30.073,1.59749,1.59794,1.13,1.84
2011.03.23 11:49:31.648,1.59748,1.5979,1.13,1.69
2011.03.23 11:49:31.872,1.59749,1.5979,1.13,1.35
2011.03.23 11:49:32.091,1.59751,1.59792,1.13,1.35
2011.03.23 11:49:32.651,1.59751,1.59792,1.13,1.35
2011.03.23 11:49:33.232,1.59772,1.59792,1.09,1.35
2011.03.23 11:49:33.342,1.59779,1.59817,1.13,1.35
2011.03.23 11:49:33.453,1.59779,1.59817,1.13,1.50
2011.03.23 11:49:33.672,1.59764,1.598,1.13,1.35
2011.03.23 11:49:33.892,1.59768,1.59809,1.09,1.50
2011.03.23 11:49:34.333,1.59764,1.59809,1.13,1.69
2011.03.23 11:49:34.660,1.59764,1.598,1.13,1.35
2011.03.23 11:49:34.992,1.59764,1.5979,1.13,1.84
2011.03.23 11:49:35.102,1.59749,1.59784,1.13,1.35
2011.03.23 11:49:35.432,1.59748,1.59791,1.47,1.35
2011.03.23 11:49:36.422,1.59749,1.59793,1.47,1.69
2011.03.23 11:49:37.099,1.59748,1.59791,1.47,1.35
2011.03.23 11:49:37.533,1.59749,1.59786,1.13,1.84
2011.03.23 11:49:38.582,1.59744,1.59786,1.09,1.84
2011.03.23 11:49:39.021,1.59744,1.59786,1.09,1.84
2011.03.23 11:49:42.253,1.59743,1.59793,1.09,1.35
2011.03.23 11:49:42.362,1.59745,1.59793,1.09,1.35
2011.03.23 11:49:42.471,1.59754,1.59802,1.13,1.69
2011.03.23 11:49:43.371,1.59753,1.59796,1.50,1.35
2011.03.23 11:49:43.917,1.59753,1.59796,1.13,1.35
2011.03.23 11:49:44.143,1.59754,1.598,1.13,1.69
2011.03.23 11:49:44.693,1.59757,1.59808,1.13,1.84
2011.03.23 11:49:44.912,1.59758,1.59808,1.09,1.50
2011.03.23 11:49:45.132,1.59764,1.59808,1.09,1.50
2011.03.23 11:49:45.594,1.59764,1.59803,1.50,1.69
2011.03.23 11:49:48.313,1.59766,1.59804,1.09,1.69
2011.03.23 11:49:48.642,1.59764,1.59802,1.50,1.84
2011.03.23 11:49:48.752,1.59769,1.59805,1.13,1.35
2011.03.23 11:49:48.862,1.59769,1.59812,1.13,1.69
2011.03.23 11:49:49.083,1.59768,1.59812,1.13,1.84
2011.03.23 11:49:49.302,1.59768,1.59812,1.13,1.69
2011.03.23 11:49:49.522,1.59768,1.59811,1.50,1.69
2011.03.23 11:49:49.853,1.59769,1.59808,1.13,1.35
2011.03.23 11:49:50.073,1.59769,1.59811,1.13,1.69
2011.03.23 11:49:50.669,1.59768,1.59812,1.13,1.69
2011.03.23 11:49:52.646,1.59769,1.59817,1.47,1.84
2011.03.23 11:49:54.993,1.59773,1.59822,1.09,1.69
2011.03.23 11:49:55.653,1.59781,1.59824,1.35,1.84
2011.03.23 11:49:55.871,1.59774,1.59824,1.09,1.99
2011.03.23 11:49:56.451,1.59772,1.59821,1.13,1.69
2011.03.23 11:49:57.553,1.59772,1.59821,1.13,1.69
2011.03.23 11:49:57.773,1.59775,1.59823,1.35,1.84
2011.03.23 11:49:58.102,1.59773,1.59815,1.09,1.84
2011.03.23 11:49:58.652,1.59773,1.59815,1.09,1.84
2011.03.23 11:50:00.201,1.59773,1.59815,1.47,1.84
2011.03.23 11:50:00.532,1.59774,1.59815,1.50,1.84
2011.03.23 11:50:01.081,1.59773,1.59815,2.59,1.84
2011.03.23 11:50:02.057,1.59775,1.59822,1.09,1.69
2011.03.23 11:50:03.371,1.59775,1.59824,1.24,1.84
2011.03.23 11:50:03.481,1.59777,1.59824,1.50,1.84
2011.03.23 11:50:03.702,1.59783,1.59832,1.09,1.69
2011.03.23 11:50:06.319,1.59783,1.59826,1.09,1.35
2011.03.23 11:50:06.652,1.59777,1.59823,1.50,1.69
2011.03.23 11:50:07.202,1.59777,1.59823,1.50,1.69
2011.03.23 11:50:08.452,1.59779,1.59823,2.59,1.69
2011.03.23 11:50:09.003,1.59784,1.59829,2.59,1.84
2011.03.23 11:50:11.231,1.59784,1.59824,1.09,1.84
2011.03.23 11:50:11.848,1.59784,1.59824,1.09,1.84
2011.03.23 11:50:12.072,1.59786,1.59832,1.09,1.84
2011.03.23 11:50:12.596,1.59786,1.59831,1.09,1.69
2011.03.23 11:50:15.943,1.59789,1.59831,1.84,1.69
2011.03.23 11:50:16.713,1.59796,1.5983,1.35,1.84
2011.03.23 11:50:16.822,1.59799,1.59846,1.84,3.34
2011.03.23 11:50:17.042,1.59803,1.59846,1.09,1.84
2011.03.23 11:50:17.373,1.59804,1.59848,1.09,1.84
2011.03.23 11:50:18.536,1.59809,1.59864,1.13,1.69
2011.03.23 11:50:18.653,1.59819,1.59864,1.13,1.69
2011.03.23 11:50:18.983,1.59819,1.59864,1.47,1.35
2011.03.23 11:50:19.093,1.59822,1.59864,1.09,1.35
2011.03.23 11:50:19.204,1.59822,1.59871,1.09,3.34
2011.03.23 11:50:19.422,1.5982,1.59871,1.13,1.50
2011.03.23 11:50:19.755,1.59821,1.59857,1.13,1.84
2011.03.23 11:50:19.972,1.59808,1.59855,1.50,1.69
2011.03.23 11:50:20.305,1.59813,1.59864,1.50,1.69
2011.03.23 11:50:21.567,1.5983,1.59864,1.50,1.35
2011.03.23 11:50:21.683,1.59834,1.59879,1.50,1.99
2011.03.23 11:50:21.793,1.59834,1.59874,1.50,2.14
2011.03.23 11:50:22.231,1.5983,1.59869,1.50,1.69
2011.03.23 11:50:22.652,1.59819,1.59857,1.50,1.35
2011.03.23 11:50:22.762,1.59814,1.59857,2.25,1.35
2011.03.23 11:50:23.141,1.59814,1.59857,2.25,1.69
2011.03.23 11:50:23.692,1.59819,1.59857,1.09,1.35
2011.03.23 11:50:23.912,1.59819,1.59867,1.84,1.69
2011.03.23 11:50:24.754,1.59819,1.59867,1.84,1.84
2011.03.23 11:50:25.870,1.59819,1.59867,1.84,1.84
2011.03.23 11:50:26.872,1.59819,1.59867,1.84,1.69
2011.03.23 11:50:27.415,1.59818,1.59859,1.09,1.84
2011.03.23 11:50:29.601,1.59814,1.59855,1.69,1.41
2011.03.23 11:50:29.931,1.59814,1.5985,1.35,1.84
2011.03.23 11:50:30.632,1.59805,1.5985,2.22,1.84
2011.03.23 11:50:31.014,1.59802,1.59853,2.07,1.69
2011.03.23 11:50:31.782,1.59802,1.59853,2.44,1.69
2011.03.23 11:50:32.003,1.59799,1.59844,1.09,1.35
2011.03.23 11:50:32.112,1.59801,1.59852,2.07,1.69
2011.03.23 11:50:32.661,1.598,1.59851,1.09,1.84
2011.03.23 11:50:34.481,1.598,1.59851,2.44,1.69
2011.03.23 11:50:35.893,1.59802,1.59853,1.69,1.69
2011.03.23 11:50:36.442,1.59797,1.59844,1.99,1.35
2011.03.23 11:50:36.993,1.59797,1.59845,1.84,1.35
2011.03.23 11:50:37.101,1.598,1.59853,1.69,1.35
2011.03.23 11:50:37.582,1.59795,1.59846,1.69,1.35
2011.03.23 11:50:38.483,1.5981,1.59846,1.84,1.35
2011.03.23 11:50:38.694,1.59812,1.59862,1.69,1.69
2011.03.23 11:50:38.811,1.59811,1.59852,1.84,1.84
2011.03.23 11:50:39.625,1.59807,1.59848,1.69,1.84
2011.03.23 11:50:40.065,1.59797,1.59839,2.74,1.84
2011.03.23 11:50:40.446,1.59805,1.59847,1.84,1.84
2011.03.23 11:50:40.991,1.59804,1.59848,1.84,1.84
2011.03.23 11:50:42.015,1.59798,1.59845,2.40,1.84
2011.03.23 11:50:42.123,1.59798,1.59845,1.65,1.84
2011.03.23 11:50:42.230,1.59798,1.59845,1.50,1.84
2011.03.23 11:50:42.562,1.59797,1.59845,1.99,1.84
2011.03.23 11:50:42.783,1.59799,1.59849,1.50,1.35
2011.03.23 11:50:42.892,1.598,1.59859,1.35,1.99
2011.03.23 11:50:43.314,1.59798,1.5985,2.44,1.35
2011.03.23 11:50:43.423,1.59806,1.59858,1.35,1.69
2011.03.23 11:50:44.193,1.59801,1.5985,1.84,3.19
2011.03.23 11:50:46.562,1.59812,1.59857,1.84,1.69
2011.03.23 11:50:48.323,1.59806,1.59858,1.69,1.35
2011.03.23 11:50:48.922,1.59805,1.59856,1.69,1.35
2011.03.23 11:50:50.162,1.59802,1.59855,1.84,1.35
2011.03.23 11:50:50.272,1.59806,1.59857,1.84,1.35
2011.03.23 11:50:50.822,1.59805,1.59856,1.69,1.35
2011.03.23 11:50:50.932,1.59812,1.59865,1.35,1.84
2011.03.23 11:50:51.321,1.59805,1.59856,1.69,1.35
2011.03.23 11:50:51.761,1.59813,1.59865,1.35,1.69
2011.03.23 11:50:51.871,1.59806,1.59866,1.69,1.69
2011.03.23 11:50:52.663,1.59815,1.59867,1.35,1.84
2011.03.23 11:50:52.884,1.59808,1.59866,1.69,1.69
2011.03.23 11:50:53.433,1.5981,1.59868,1.35,1.84
2011.03.23 11:50:53.762,1.59817,1.59867,1.69,1.35
2011.03.23 11:50:54.093,1.5981,1.59855,1.35,1.84
2011.03.23 11:50:54.422,1.59824,1.59851,1.35,2.16
2011.03.23 11:50:54.531,1.59797,1.59851,2.22,1.41
2011.03.23 11:50:54.971,1.59797,1.59844,2.22,1.08
2011.03.23 11:50:55.665,1.59797,1.59854,2.22,1.41
2011.03.23 11:50:55.884,1.59797,1.59845,2.22,2.33
2011.03.23 11:50:56.102,1.59772,1.59831,1.99,1.84
2011.03.23 11:50:56.212,1.5978,1.5983,1.84,1.35
2011.03.23 11:50:56.433,1.59782,1.59835,1.69,1.69
2011.03.23 11:50:56.651,1.5978,1.59831,3.34,1.35
2011.03.23 11:50:56.982,1.59785,1.59836,1.69,1.69
2011.03.23 11:51:01.093,1.59796,1.59842,1.35,1.84
2011.03.23 11:51:01.312,1.59796,1.59848,1.69,1.84
2011.03.23 11:51:01.642,1.59806,1.59848,1.35,1.84
2011.03.23 11:51:01.971,1.59801,1.59848,1.35,1.84
2011.03.23 11:51:02.300,1.59801,1.59855,1.69,1.69
2011.03.23 11:51:05.006,1.5979,1.59841,1.50,1.35
2011.03.23 11:51:05.344,1.59791,1.59841,1.99,1.35
2011.03.23 11:51:05.466,1.59796,1.59856,1.69,1.69
2011.03.23 11:51:06.942,1.59807,1.59858,1.35,1.69
2011.03.23 11:51:07.163,1.59799,1.59855,1.69,1.69
2011.03.23 11:51:07.711,1.598,1.59856,1.35,1.69
2011.03.23 11:51:09.273,1.598,1.59856,1.50,1.69
2011.03.23 11:51:10.369,1.598,1.59856,1.35,1.69
2011.03.23 11:51:10.593,1.59802,1.59856,1.50,1.69
2011.03.23 11:51:10.923,1.59802,1.59855,1.99,1.69
2011.03.23 11:51:13.293,1.59806,1.59866,1.69,1.84
2011.03.23 11:51:13.622,1.59811,1.59866,1.35,1.69
2011.03.23 11:51:13.953,1.59814,1.59866,1.35,1.69
2011.03.23 11:51:16.682,1.59818,1.5987,1.69,1.99
2011.03.23 11:51:17.011,1.59817,1.59874,1.69,3.06
2011.03.23 11:51:17.172,1.59817,1.59874,1.69,3.21
2011.03.23 11:51:17.412,1.59817,1.59874,1.69,3.06
2011.03.23 11:51:17.841,1.59817,1.59872,1.35,1.84
2011.03.23 11:51:17.952,1.59809,1.59866,2.07,1.69
2011.03.23 11:51:18.502,1.59806,1.59858,1.69,1.35
2011.03.23 11:51:19.171,1.59806,1.59858,1.69,4.26
2011.03.23 11:51:21.563,1.59806,1.59848,1.69,1.84
2011.03.23 11:51:25.104,1.59807,1.59857,2.07,1.69
2011.03.23 11:51:25.542,1.59807,1.59857,1.73,3.19
2011.03.23 11:51:26.094,1.59804,1.5985,1.13,1.69
2011.03.23 11:51:28.443,1.59804,1.5985,1.47,1.35
2011.03.23 11:51:28.663,1.59807,1.59859,1.13,1.84
2011.03.23 11:51:29.212,1.59807,1.59859,1.13,2.91
2011.03.23 11:51:31.247,1.59807,1.59859,1.13,2.91
2011.03.23 11:51:32.891,1.59807,1.59859,1.13,2.91
2011.03.23 11:51:34.301,1.59807,1.59858,1.13,1.56
2011.03.23 11:51:36.802,1.59808,1.59858,1.13,2.76
2011.03.23 11:51:37.894,1.59809,1.59858,1.13,2.76
2011.03.23 11:51:38.762,1.598,1.59848,1.50,1.84
2011.03.23 11:51:38.986,1.59799,1.59843,1.50,1.35
2011.03.23 11:51:39.092,1.598,1.59845,1.50,1.35
2011.03.23 11:51:39.203,1.598,1.59853,1.50,1.69
2011.03.23 11:51:39.753,1.59803,1.59853,1.09,1.35
2011.03.23 11:51:40.075,1.59814,1.59861,1.50,1.69
2011.03.23 11:51:44.252,1.59814,1.5986,1.50,1.84
2011.03.23 11:51:44.822,1.59814,1.59865,1.50,1.84
2011.03.23 11:51:48.252,1.59813,1.59833,1.50,1.84
2011.03.23 11:51:48.362,1.59789,1.59833,1.47,1.84
2011.03.23 11:51:48.910,1.59788,1.59833,1.47,1.84
2011.03.23 11:51:49.573,1.59798,1.5984,1.13,1.41
2011.03.23 11:51:49.681,1.59798,1.5984,1.13,1.09
2011.03.23 11:51:50.511,1.59792,1.59835,2.10,1.84
2011.03.23 11:51:56.123,1.59793,1.59834,1.09,1.84
2011.03.23 11:51:56.972,1.59789,1.59819,1.50,1.84
2011.03.23 11:51:57.081,1.59779,1.59819,1.13,1.84
2011.03.23 11:51:57.304,1.59779,1.59822,1.47,1.69
2011.03.23 11:51:57.845,1.59775,1.59824,1.09,3.19
2011.03.23 11:51:58.612,1.59778,1.59824,1.50,3.19
2011.03.23 11:51:59.943,1.59782,1.59824,1.09,1.35
2011.03.23 11:52:00.054,1.59782,1.59824,1.84,1.35
2011.03.23 11:52:00.162,1.59782,1.59831,1.84,1.69
2011.03.23 11:52:01.001,1.59782,1.59831,1.09,1.69
2011.03.23 11:52:02.184,1.59782,1.59831,1.09,2.76
2011.03.23 11:52:02.741,1.59782,1.59831,1.09,2.76
2011.03.23 11:52:03.445,1.59782,1.59831,1.84,2.76
2011.03.23 11:52:04.242,1.59782,1.59831,1.84,2.44
2011.03.23 11:52:04.831,1.59782,1.59831,1.84,1.69
2011.03.23 11:52:05.243,1.59782,1.59827,1.09,1.35
2011.03.23 11:52:05.572,1.59783,1.59831,1.50,1.69
2011.03.23 11:52:07.362,1.59783,1.59831,1.50,1.69
2011.03.23 11:52:07.582,1.59782,1.59828,1.09,1.35
2011.03.23 11:52:07.800,1.59782,1.59831,1.09,1.69
2011.03.23 11:52:08.791,1.5978,1.59832,2.07,1.69
2011.03.23 11:52:11.994,1.59789,1.59832,1.84,1.69
2011.03.23 11:52:12.322,1.59784,1.59825,1.84,1.84
2011.03.23 11:52:12.933,1.59784,1.59833,1.50,1.69
2011.03.23 11:52:14.213,1.59786,1.59834,1.09,1.50
2011.03.23 11:52:14.542,1.59788,1.59843,1.50,1.84
2011.03.23 11:52:15.123,1.59788,1.59838,1.50,1.09
2011.03.23 11:52:15.233,1.59789,1.59836,1.50,1.50
2011.03.23 11:52:15.783,1.59784,1.59834,1.50,1.41
2011.03.23 11:52:16.412,1.59783,1.5983,1.50,1.08
2011.03.23 11:52:16.975,1.59788,1.5983,1.50,1.08
2011.03.23 11:52:18.112,1.59787,1.59834,1.09,1.41
2011.03.23 11:52:18.332,1.59784,1.5983,1.84,2.59
2011.03.23 11:52:18.772,1.59783,1.59819,2.10,1.84
2011.03.23 11:52:18.993,1.59767,1.59798,2.10,1.84
2011.03.23 11:52:19.101,1.59759,1.59798,1.35,1.84
2011.03.23 11:52:19.212,1.59749,1.59798,1.84,1.84
2011.03.23 11:52:19.322,1.59763,1.59819,1.13,1.50
2011.03.23 11:52:19.431,1.59764,1.59825,1.13,2.10
2011.03.23 11:52:20.242,1.59763,1.59825,1.13,1.35
2011.03.23 11:52:20.572,1.59766,1.59825,1.47,1.35
2011.03.23 11:52:21.163,1.59767,1.59827,2.10,1.69
2011.03.23 11:52:21.492,1.59767,1.59827,2.10,1.84
2011.03.23 11:52:22.022,1.59767,1.59827,2.10,1.84
2011.03.23 11:52:22.737,1.59774,1.59827,1.13,1.84
2011.03.23 11:52:22.961,1.59774,1.59827,1.13,1.69
2011.03.23 11:52:23.293,1.59774,1.59827,1.47,1.50
2011.03.23 11:52:23.402,1.59782,1.5983,2.10,1.23
2011.03.23 11:52:23.843,1.59779,1.59829,1.35,1.24
2011.03.23 11:52:23.953,1.59773,1.59826,1.50,1.35
2011.03.23 11:52:24.282,1.59779,1.59828,1.09,1.84
2011.03.23 11:52:24.614,1.59788,1.59834,1.13,1.41
2011.03.23 11:52:25.161,1.59788,1.59829,1.13,1.84
2011.03.23 11:52:26.041,1.59784,1.59835,1.50,1.35
2011.03.23 11:52:26.152,1.59783,1.5984,1.50,1.65
2011.03.23 11:52:26.262,1.59783,1.59828,1.50,1.84
2011.03.23 11:52:26.591,1.5978,1.59828,1.09,3.19
2011.03.23 11:52:26.811,1.59774,1.59826,2.59,1.69
2011.03.23 11:52:27.031,1.59774,1.59824,1.09,1.84
2011.03.23 11:52:28.792,1.59768,1.59817,1.50,1.69
2011.03.23 11:52:30.151,1.59769,1.59819,1.13,3.19
2011.03.23 11:52:31.203,1.59768,1.59819,1.13,1.84
2011.03.23 11:52:31.655,1.59769,1.59824,1.13,1.84
2011.03.23 11:52:32.387,1.59768,1.59825,1.13,1.84
2011.03.23 11:52:34.453,1.59769,1.59825,1.13,1.99
2011.03.23 11:52:34.923,1.59768,1.59816,1.13,1.35
2011.03.23 11:52:36.297,1.59769,1.59816,1.13,1.35
2011.03.23 11:52:36.632,1.59759,1.59814,1.50,1.84
2011.03.23 11:52:40.293,1.59752,1.59814,1.65,1.99
