2011.03.23 16:42:13.192,1.59176,1.59234,1.02,2.10
2011.03.23 16:42:14.211,1.59176,1.59234,1.02,2.25
2011.03.23 16:42:16.203,1.59177,1.59231,2.14,1.84
2011.03.23 16:42:18.074,1.59181,1.59239,1.24,1.24
2011.03.23 16:42:18.942,1.59181,1.59239,1.39,1.09
2011.03.23 16:42:19.271,1.59185,1.59242,2.74,1.69
2011.03.23 16:42:20.572,1.5919,1.59244,1.09,1.35
2011.03.23 16:42:21.440,1.59189,1.59247,1.09,1.09
2011.03.23 16:42:43.370,1.59189,1.59247,1.09,1.24
2011.03.23 16:42:43.593,1.59182,1.59243,1.35,1.09
2011.03.23 16:42:44.141,1.59175,1.59243,1.02,1.09
2011.03.23 16:42:49.241,1.59176,1.5924,1.02,1.35
2011.03.23 16:42:49.352,1.59176,1.59243,1.02,2.44
2011.03.23 16:42:51.443,1.59175,1.59242,1.99,1.50
2011.03.23 16:42:51.550,1.59175,1.59241,1.99,1.08
2011.03.23 16:42:51.884,1.59175,1.59238,1.84,1.83
2011.03.23 16:42:51.991,1.59175,1.59238,1.50,1.83
2011.03.23 16:42:52.102,1.59175,1.59238,1.50,1.50
2011.03.23 16:42:52.322,1.59165,1.59237,1.92,2.10
2011.03.23 16:42:52.541,1.59165,1.59237,1.77,1.35
2011.03.23 16:42:52.652,1.59165,1.59237,3.42,1.35
2011.03.23 16:42:52.980,1.59174,1.59242,2.25,1.09
2011.03.23 16:42:54.875,1.59174,1.59242,2.40,1.09
2011.03.23 16:42:55.352,1.59174,1.59242,3.00,1.09
2011.03.23 16:42:55.572,1.59174,1.59244,2.40,1.69
2011.03.23 16:42:55.791,1.59174,1.59244,2.74,1.69
2011.03.23 16:42:56.664,1.59176,1.59244,1.99,1.84
2011.03.23 16:42:56.881,1.59176,1.59244,1.84,1.84
2011.03.23 16:42:57.212,1.5917,1.59237,1.39,1.35
2011.03.23 16:42:58.541,1.59175,1.59243,1.84,2.25
2011.03.23 16:42:58.904,1.59175,1.59243,1.99,2.10
2011.03.23 16:42:59.231,1.59187,1.59244,1.35,1.09
2011.03.23 16:42:59.342,1.59179,1.59244,1.24,2.44
2011.03.23 16:42:59.562,1.59174,1.59244,2.74,2.44
2011.03.23 16:42:59.672,1.59174,1.59244,2.59,2.44
2011.03.23 16:42:59.893,1.59177,1.59244,1.99,2.44
2011.03.23 16:43:01.473,1.59181,1.59244,1.05,1.69
2011.03.23 16:43:03.943,1.59179,1.59244,1.24,2.44
2011.03.23 16:43:04.051,1.59178,1.59244,1.84,2.44
2011.03.23 16:43:04.161,1.59178,1.59238,1.69,1.13
2011.03.23 16:43:04.272,1.5917,1.59232,3.00,1.09
2011.03.23 16:43:04.381,1.5917,1.59229,3.00,1.09
2011.03.23 16:43:05.214,1.5917,1.59228,1.50,1.69
2011.03.23 16:43:07.621,1.59174,1.59228,1.50,1.69
2011.03.23 16:43:08.002,1.59169,1.59228,3.00,1.69
2011.03.23 16:43:09.782,1.59169,1.59228,1.50,2.44
2011.03.23 16:43:10.002,1.59169,1.59228,3.15,1.69
2011.03.23 16:43:10.132,1.59169,1.59228,3.00,1.84
2011.03.23 16:43:10.623,1.59169,1.59228,2.40,1.69
2011.03.23 16:43:13.752,1.59169,1.59228,3.00,1.69
2011.03.23 16:43:14.242,1.59163,1.59228,1.09,1.69
2011.03.23 16:43:14.464,1.59163,1.59226,1.09,1.35
2011.03.23 16:43:14.884,1.59163,1.59226,1.24,1.35
2011.03.23 16:43:14.993,1.59163,1.59226,1.09,1.35
2011.03.23 16:43:15.103,1.59165,1.59232,2.25,1.09
2011.03.23 16:43:18.124,1.59172,1.59232,1.05,1.09
2011.03.23 16:43:18.985,1.59165,1.59228,2.10,1.24
2011.03.23 16:43:19.202,1.59163,1.59226,1.09,2.25
2011.03.23 16:43:19.801,1.5917,1.59228,1.35,1.09
2011.03.23 16:43:20.132,1.59163,1.59228,1.84,2.74
2011.03.23 16:43:20.241,1.59163,1.59228,1.09,2.74
2011.03.23 16:43:23.211,1.59163,1.59226,1.09,2.25
2011.03.23 16:43:25.577,1.59163,1.59226,1.09,2.25
2011.03.23 16:43:34.051,1.59163,1.59226,1.09,2.25
2011.03.23 16:43:35.472,1.59163,1.59226,1.24,2.10
2011.03.23 16:43:35.581,1.59166,1.59235,2.59,2.25
2011.03.23 16:43:35.691,1.59172,1.59235,1.09,2.25
2011.03.23 16:43:38.484,1.59172,1.59235,1.39,2.25
2011.03.23 16:43:44.321,1.5918,1.59237,1.84,1.13
2011.03.23 16:43:44.543,1.59182,1.59241,1.09,1.41
2011.03.23 16:43:53.051,1.59175,1.59241,1.84,1.56
2011.03.23 16:43:53.371,1.59174,1.59236,1.24,2.10
2011.03.23 16:43:53.593,1.59175,1.59236,2.59,1.35
2011.03.23 16:43:53.813,1.59175,1.59236,1.84,2.10
2011.03.23 16:43:54.368,1.59174,1.59235,1.09,2.10
2011.03.23 16:43:55.084,1.59174,1.59235,1.24,2.10
2011.03.23 16:44:00.464,1.59183,1.59237,1.84,2.25
2011.03.23 16:44:00.573,1.59183,1.59237,1.84,2.10
2011.03.23 16:44:00.681,1.59183,1.59245,3.94,1.99
2011.03.23 16:44:02.216,1.59183,1.59241,3.34,1.09
2011.03.23 16:44:02.876,1.59183,1.59243,3.94,1.24
2011.03.23 16:44:10.582,1.59183,1.59241,3.94,1.24
2011.03.23 16:44:10.693,1.59183,1.59241,2.74,1.09
2011.03.23 16:44:18.542,1.59183,1.59241,2.59,1.56
2011.03.23 16:44:18.872,1.59192,1.59239,1.09,1.35
2011.03.23 16:44:19.201,1.59196,1.59255,2.59,1.35
2011.03.23 16:44:19.531,1.59198,1.59255,1.09,1.50
2011.03.23 16:44:19.862,1.59206,1.5926,1.84,2.10
2011.03.23 16:44:19.971,1.59206,1.5926,1.84,1.35
2011.03.23 16:44:20.084,1.59206,1.59251,1.84,1.35
2011.03.23 16:44:20.192,1.59206,1.59259,1.84,1.35
2011.03.23 16:44:20.923,1.59206,1.59261,1.84,2.25
2011.03.23 16:44:21.582,1.59206,1.5926,1.84,2.10
2011.03.23 16:44:22.164,1.59207,1.59261,1.09,1.35
2011.03.23 16:44:22.273,1.59207,1.59267,1.09,1.09
2011.03.23 16:44:25.213,1.59207,1.59269,1.09,2.10
2011.03.23 16:44:25.434,1.59216,1.59279,1.09,2.10
2011.03.23 16:44:25.652,1.59218,1.59282,1.35,1.04
2011.03.23 16:44:26.722,1.59224,1.59282,1.35,1.04
2011.03.23 16:44:27.199,1.59216,1.59277,1.69,2.10
2011.03.23 16:44:27.750,1.59216,1.59277,1.84,2.10
2011.03.23 16:44:28.461,1.59216,1.59277,1.84,2.10
2011.03.23 16:44:28.893,1.59216,1.59277,1.99,2.10
2011.03.23 16:44:29.663,1.59216,1.59273,1.35,1.09
2011.03.23 16:44:32.544,1.59216,1.59273,1.65,1.09
2011.03.23 16:44:33.203,1.59216,1.59273,1.50,1.09
2011.03.23 16:44:33.630,1.59208,1.59269,2.74,2.10
2011.03.23 16:44:34.502,1.59208,1.59269,2.59,2.10
2011.03.23 16:44:35.062,1.5922,1.59269,1.99,2.10
2011.03.23 16:44:35.172,1.5922,1.59272,1.99,1.09
2011.03.23 16:44:38.711,1.59216,1.59277,1.99,2.76
2011.03.23 16:44:40.967,1.59216,1.59277,1.99,2.76
2011.03.23 16:44:42.571,1.59214,1.5927,1.09,1.35
2011.03.23 16:44:42.997,1.59207,1.59269,2.44,1.24
2011.03.23 16:44:43.107,1.59203,1.59262,1.09,2.10
2011.03.23 16:44:45.544,1.59206,1.59262,1.09,1.35
2011.03.23 16:44:46.063,1.59206,1.59268,2.44,1.09
2011.03.23 16:44:47.414,1.59206,1.59268,2.74,1.24
2011.03.23 16:44:52.664,1.59215,1.59273,1.35,1.84
2011.03.23 16:44:52.773,1.59215,1.59278,1.69,3.33
2011.03.23 16:44:52.882,1.59215,1.59277,2.44,1.08
2011.03.23 16:44:53.512,1.59215,1.59277,2.59,1.08
2011.03.23 16:44:54.211,1.59215,1.59277,1.84,1.08
2011.03.23 16:44:54.811,1.59215,1.59277,1.84,1.23
2011.03.23 16:44:55.033,1.59215,1.59277,1.09,2.25
2011.03.23 16:44:55.143,1.59215,1.59277,1.39,2.10
2011.03.23 16:44:55.801,1.59215,1.59275,2.74,1.08
2011.03.23 16:44:56.469,1.59215,1.59273,2.59,1.23
2011.03.23 16:44:57.307,1.59215,1.59273,2.59,1.23
2011.03.23 16:44:57.532,1.59215,1.59273,2.59,1.41
2011.03.23 16:44:57.862,1.59208,1.59269,1.99,2.44
2011.03.23 16:44:59.962,1.59221,1.59269,1.84,2.25
2011.03.23 16:45:00.181,1.59221,1.59273,1.84,2.16
2011.03.23 16:45:03.482,1.59221,1.59268,1.84,1.08
2011.03.23 16:45:03.814,1.59211,1.59268,1.84,1.08
2011.03.23 16:45:05.332,1.59211,1.59256,1.99,1.50
2011.03.23 16:45:05.443,1.59211,1.59253,1.35,1.08
2011.03.23 16:45:05.662,1.59197,1.59252,1.99,1.08
2011.03.23 16:45:08.914,1.59197,1.59255,1.99,1.09
2011.03.23 16:45:09.511,1.592,1.59256,1.84,1.09
2011.03.23 16:45:10.063,1.592,1.59255,1.69,1.09
2011.03.23 16:45:11.683,1.5919,1.59255,1.24,2.10
2011.03.23 16:45:12.338,1.5919,1.59255,1.39,2.10
2011.03.23 16:45:12.942,1.5919,1.59255,1.24,2.25
2011.03.23 16:45:13.492,1.59189,1.59255,2.74,2.25
2011.03.23 16:45:14.472,1.59189,1.59251,1.69,1.13
2011.03.23 16:45:14.693,1.5918,1.59252,2.89,1.08
2011.03.23 16:45:15.021,1.59188,1.59255,1.09,1.24
2011.03.23 16:45:15.894,1.59181,1.59253,1.39,1.05
2011.03.23 16:45:16.621,1.59189,1.59255,1.24,1.09
2011.03.23 16:45:19.511,1.59191,1.59256,1.99,2.43
2011.03.23 16:45:37.390,1.59191,1.59256,1.69,2.85
2011.03.23 16:45:37.612,1.59189,1.59249,1.09,2.10
2011.03.23 16:45:37.943,1.59198,1.59249,1.84,2.10
2011.03.23 16:45:38.163,1.59199,1.59256,1.09,1.69
2011.03.23 16:45:38.273,1.59199,1.59256,1.84,2.01
2011.03.23 16:45:38.603,1.59203,1.59251,1.84,1.69
2011.03.23 16:45:51.666,1.59203,1.59251,1.84,1.99
2011.03.23 16:45:51.772,1.59192,1.5924,1.09,1.84
2011.03.23 16:45:51.884,1.5919,1.59238,2.44,1.09
2011.03.23 16:45:51.991,1.5919,1.59234,2.59,1.35
2011.03.23 16:45:52.212,1.5919,1.59243,2.59,2.16
2011.03.23 16:45:52.981,1.59191,1.59247,1.99,1.09
2011.03.23 16:45:53.314,1.59195,1.5926,1.09,1.98
2011.03.23 16:45:53.532,1.59191,1.59236,3.34,1.50
2011.03.23 16:45:53.862,1.5916,1.59221,1.09,1.09
2011.03.23 16:45:54.082,1.5916,1.59228,2.44,1.83
2011.03.23 16:45:54.654,1.59161,1.59221,1.09,2.10
2011.03.23 16:45:54.762,1.59166,1.59221,1.09,1.35
2011.03.23 16:45:54.981,1.59166,1.59228,1.09,1.50
2011.03.23 16:45:56.883,1.59166,1.59228,1.24,1.83
2011.03.23 16:45:58.362,1.59166,1.59228,1.24,1.83
2011.03.23 16:45:58.801,1.59166,1.59228,1.39,1.83
2011.03.23 16:45:59.594,1.59166,1.59229,1.24,2.44
2011.03.23 16:45:59.813,1.59172,1.59233,1.84,1.09
2011.03.23 16:45:59.922,1.59172,1.59236,2.74,2.31
2011.03.23 16:46:05.143,1.59174,1.5923,1.84,1.35
2011.03.23 16:46:05.362,1.59176,1.59226,1.50,1.08
2011.03.23 16:46:05.872,1.59176,1.59226,1.50,1.83
2011.03.23 16:46:06.481,1.59177,1.59226,1.09,1.83
2011.03.23 16:46:06.923,1.59184,1.59239,1.50,1.83
2011.03.23 16:46:07.032,1.59187,1.59239,1.50,2.25
2011.03.23 16:46:07.971,1.59178,1.59239,1.09,2.10
2011.03.23 16:46:08.804,1.59183,1.59239,1.84,2.10
2011.03.23 16:46:08.912,1.59185,1.59245,1.69,1.09
2011.03.23 16:46:10.078,1.59186,1.59245,1.24,1.09
2011.03.23 16:46:10.650,1.59185,1.59245,2.59,1.09
2011.03.23 16:46:11.182,1.59186,1.59245,1.24,1.09
2011.03.23 16:46:12.263,1.59192,1.59247,1.09,2.10
2011.03.23 16:46:12.372,1.59193,1.59247,1.09,1.35
2011.03.23 16:46:12.481,1.59193,1.59254,1.47,1.13
2011.03.23 16:46:12.591,1.59202,1.59259,1.35,1.24
2011.03.23 16:46:12.701,1.59202,1.5926,1.35,1.24
2011.03.23 16:46:13.211,1.59203,1.5926,1.50,1.24
2011.03.23 16:46:13.321,1.59203,1.59261,1.84,1.98
2011.03.23 16:46:13.543,1.59206,1.59261,1.09,1.83
2011.03.23 16:46:13.762,1.59206,1.59266,1.09,3.00
2011.03.23 16:46:14.202,1.59211,1.59267,1.09,2.16
2011.03.23 16:46:14.532,1.59215,1.59272,1.84,2.10
2011.03.23 16:46:14.642,1.59215,1.59272,2.59,1.35
2011.03.23 16:46:14.752,1.59215,1.59279,3.94,1.05
2011.03.23 16:46:15.562,1.59215,1.5928,3.94,1.24
2011.03.23 16:46:16.556,1.59215,1.59279,3.94,1.05
2011.03.23 16:46:17.591,1.59215,1.59279,4.09,1.05
2011.03.23 16:46:22.861,1.59215,1.59279,2.25,1.05
2011.03.23 16:46:22.973,1.59215,1.5928,1.50,1.24
2011.03.23 16:46:23.193,1.59232,1.5928,1.84,2.10
2011.03.23 16:46:23.411,1.59232,1.59283,1.84,1.08
2011.03.23 16:46:23.742,1.59226,1.59282,2.44,1.09
2011.03.23 16:46:26.772,1.59233,1.59282,1.84,1.08
2011.03.23 16:46:27.613,1.59233,1.59283,1.84,1.08
2011.03.23 16:46:27.722,1.5923,1.59283,1.09,1.41
2011.03.23 16:46:27.943,1.59229,1.59283,1.84,1.08
2011.03.23 16:46:30.361,1.59231,1.59283,2.59,1.08
2011.03.23 16:46:30.912,1.59229,1.59283,1.84,1.98
2011.03.23 16:46:31.572,1.59229,1.59283,1.84,1.83
2011.03.23 16:46:32.568,1.59229,1.59283,1.84,1.83
2011.03.23 16:46:33.302,1.59229,1.5928,1.84,1.50
2011.03.23 16:46:33.632,1.5922,1.59267,1.09,1.08
2011.03.23 16:46:33.853,1.59205,1.59265,1.99,1.09
2011.03.23 16:46:34.413,1.59205,1.59265,1.99,1.09
2011.03.23 16:46:38.864,1.59205,1.59267,2.14,1.09
2011.03.23 16:46:47.284,1.59205,1.59271,2.14,2.10
2011.03.23 16:46:47.393,1.59213,1.59277,1.09,1.83
2011.03.23 16:46:47.502,1.59218,1.59277,1.09,1.83
2011.03.23 16:46:47.834,1.59224,1.59277,1.69,1.83
2011.03.23 16:46:49.262,1.5922,1.59277,2.74,1.83
2011.03.23 16:46:49.886,1.5922,1.59276,2.74,1.50
2011.03.23 16:46:50.211,1.5922,1.59269,1.84,1.08
2011.03.23 16:46:50.543,1.59219,1.59262,1.35,1.50
2011.03.23 16:46:51.077,1.59208,1.59261,1.84,1.83
2011.03.23 16:46:54.851,1.59208,1.59261,1.84,1.08
2011.03.23 16:46:55.458,1.59208,1.59261,1.84,1.08
2011.03.23 16:46:56.072,1.59208,1.59261,1.84,1.08
2011.03.23 16:46:57.151,1.59208,1.59264,1.84,1.50
2011.03.23 16:46:57.591,1.59217,1.5927,1.09,1.08
2011.03.23 16:46:58.360,1.59208,1.59271,2.74,2.58
2011.03.23 16:46:59.231,1.59208,1.59271,2.74,2.58
2011.03.23 16:46:59.858,1.59208,1.59271,2.14,1.08
2011.03.23 16:47:01.741,1.59208,1.59271,2.14,1.08
2011.03.23 16:47:03.760,1.59208,1.59271,1.99,2.58
2011.03.23 16:47:03.981,1.59208,1.59271,1.99,1.83
2011.03.23 16:47:04.422,1.59204,1.59269,4.39,2.10
2011.03.23 16:47:04.753,1.59205,1.59266,2.14,2.10
2011.03.23 16:47:05.984,1.59205,1.5927,1.17,1.08
2011.03.23 16:47:06.792,1.59205,1.59271,1.92,2.58
2011.03.23 16:47:09.408,1.59205,1.59271,1.92,2.58
2011.03.23 16:47:09.942,1.59205,1.59271,1.77,1.83
2011.03.23 16:47:10.053,1.59205,1.59271,1.54,1.08
2011.03.23 16:47:10.383,1.59206,1.59265,1.39,2.10
2011.03.23 16:47:10.494,1.59205,1.59264,1.24,1.09
2011.03.23 16:47:10.712,1.592,1.59255,1.39,1.35
2011.03.23 16:47:11.154,1.592,1.59262,1.77,1.09
2011.03.23 16:47:11.812,1.59206,1.59264,2.40,2.44
2011.03.23 16:47:12.604,1.59203,1.59264,2.74,2.44
2011.03.23 16:47:13.152,1.59203,1.59264,2.59,2.44
2011.03.23 16:47:13.731,1.59203,1.59264,2.74,2.44
2011.03.23 16:47:14.822,1.59212,1.59271,1.84,2.16
2011.03.23 16:47:15.843,1.59205,1.59271,3.27,2.16
2011.03.23 16:47:17.401,1.59205,1.5927,2.52,1.41
2011.03.23 16:47:20.592,1.59205,1.5927,2.37,1.41
2011.03.23 16:47:21.175,1.59206,1.59269,1.43,1.09
2011.03.23 16:47:21.253,1.59214,1.59271,1.99,2.58
2011.03.23 16:47:21.991,1.59214,1.5927,1.99,1.08
2011.03.23 16:47:24.295,1.59214,1.59271,1.99,1.83
2011.03.23 16:47:26.141,1.59208,1.59271,2.14,1.08
2011.03.23 16:47:26.692,1.59221,1.59271,1.24,1.83
2011.03.23 16:47:27.241,1.59213,1.59271,1.09,2.58
2011.03.23 16:47:27.462,1.59206,1.59271,1.02,3.66
2011.03.23 16:47:29.462,1.59205,1.59271,2.14,4.41
2011.03.23 16:47:34.012,1.59212,1.59271,1.39,2.58
2011.03.23 16:47:34.422,1.59212,1.59271,1.24,2.58
2011.03.23 16:47:34.642,1.59207,1.59266,1.05,1.35
2011.03.23 16:47:34.862,1.59207,1.59271,1.05,1.83
2011.03.23 16:47:35.192,1.59198,1.59265,1.24,1.35
2011.03.23 16:47:35.303,1.59198,1.59264,1.24,1.08
2011.03.23 16:47:35.631,1.59198,1.59257,1.24,2.10
2011.03.23 16:47:36.200,1.59197,1.59257,1.39,2.10
2011.03.23 16:47:36.754,1.59193,1.59256,1.39,2.10
2011.03.23 16:47:37.083,1.59195,1.59248,1.24,1.35
2011.03.23 16:47:37.632,1.59195,1.59257,1.24,2.10
2011.03.23 16:47:38.253,1.59195,1.59257,1.24,2.10
2011.03.23 16:47:38.582,1.59196,1.59257,1.05,2.10
2011.03.23 16:47:40.222,1.59195,1.59257,1.24,2.10
2011.03.23 16:47:40.332,1.59196,1.59262,2.25,1.41
2011.03.23 16:47:40.553,1.59196,1.59259,2.40,1.09
2011.03.23 16:47:41.102,1.59199,1.59256,1.50,2.10
2011.03.23 16:47:42.103,1.59199,1.59256,1.65,2.10
2011.03.23 16:47:46.813,1.592,1.59256,1.50,2.10
2011.03.23 16:47:47.144,1.592,1.59263,1.65,1.84
2011.03.23 16:47:47.472,1.5921,1.59264,1.35,1.41
2011.03.23 16:47:47.692,1.59197,1.59254,1.05,1.08
2011.03.23 16:47:48.252,1.59196,1.59255,1.39,1.83
2011.03.23 16:47:56.741,1.59196,1.59255,1.39,1.83
2011.03.23 16:47:58.342,1.59196,1.59255,1.24,1.83
2011.03.23 16:47:58.451,1.59196,1.59255,1.39,1.83
2011.03.23 16:47:58.783,1.59196,1.59243,1.24,1.35
2011.03.23 16:47:59.112,1.59196,1.59254,1.24,1.08
2011.03.23 16:47:59.222,1.59192,1.5925,1.39,1.09
2011.03.23 16:47:59.661,1.59192,1.59244,2.74,1.35
2011.03.23 16:47:59.992,1.59196,1.59255,1.24,1.41
2011.03.23 16:48:10.532,1.5919,1.5925,3.15,1.09
2011.03.23 16:48:10.752,1.59193,1.5925,1.65,1.09
2011.03.23 16:48:15.273,1.59199,1.59258,1.65,1.09
2011.03.23 16:48:16.525,1.59199,1.59257,1.05,2.44
2011.03.23 16:48:20.362,1.59199,1.59259,1.39,2.10
2011.03.23 16:48:20.692,1.59201,1.59264,1.05,1.41
2011.03.23 16:48:20.803,1.59206,1.59265,1.05,1.41
2011.03.23 16:48:20.912,1.59201,1.59265,1.05,1.41
2011.03.23 16:48:21.023,1.59206,1.59265,1.39,1.08
2011.03.23 16:48:21.701,1.59206,1.59265,2.74,1.08
2011.03.23 16:48:22.892,1.59204,1.59264,1.39,2.10
2011.03.23 16:48:23.544,1.59206,1.59265,1.39,1.08
2011.03.23 16:48:23.994,1.59206,1.59265,1.54,1.08
2011.03.23 16:48:28.116,1.5921,1.59265,1.39,1.08
2011.03.23 16:48:33.456,1.59207,1.59265,1.54,1.08
2011.03.23 16:48:33.793,1.59207,1.59264,3.49,1.08
2011.03.23 16:48:34.123,1.59209,1.59265,1.99,1.08
2011.03.23 16:48:34.753,1.59209,1.59265,1.99,1.08
2011.03.23 16:48:35.612,1.59209,1.59265,1.99,1.08
2011.03.23 16:48:36.162,1.59211,1.59265,2.14,1.08
2011.03.23 16:48:36.712,1.59214,1.59265,1.65,1.08
2011.03.23 16:48:37.269,1.59215,1.59265,1.65,1.08
2011.03.23 16:48:37.715,1.5921,1.59267,1.99,2.59
2011.03.23 16:48:37.824,1.59221,1.59267,1.05,1.84
2011.03.23 16:48:38.155,1.59227,1.59286,1.84,1.08
2011.03.23 16:48:38.613,1.59236,1.59295,1.09,1.09
2011.03.23 16:48:38.942,1.59236,1.59297,1.09,1.50
2011.03.23 16:48:39.162,1.59237,1.59297,1.09,1.50
2011.03.23 16:48:40.046,1.59237,1.59297,1.39,1.50
2011.03.23 16:48:40.952,1.59237,1.59298,2.14,1.50
2011.03.23 16:48:41.703,1.59237,1.59298,2.14,1.50
2011.03.23 16:48:41.815,1.59237,1.59298,2.14,1.50
2011.03.23 16:48:42.143,1.59237,1.59301,1.39,1.69
2011.03.23 16:48:42.363,1.59237,1.59301,1.39,1.69
2011.03.23 16:48:42.942,1.5923,1.59299,1.54,1.35
2011.03.23 16:48:43.883,1.59237,1.59303,1.50,1.09
2011.03.23 16:48:44.212,1.59237,1.59304,1.99,1.08
2011.03.23 16:48:44.762,1.59237,1.59304,2.14,1.08
2011.03.23 16:48:45.801,1.59237,1.59304,2.14,1.08
2011.03.23 16:48:46.622,1.59237,1.59304,2.14,1.08
2011.03.23 16:48:50.402,1.59237,1.59304,2.14,1.08
2011.03.23 16:48:56.492,1.59246,1.59304,1.05,1.83
2011.03.23 16:48:57.793,1.59246,1.59303,1.05,1.08
2011.03.23 16:48:59.122,1.59244,1.59303,1.24,1.08
2011.03.23 16:48:59.235,1.59246,1.59303,1.05,1.08
2011.03.23 16:49:00.652,1.59246,1.59303,1.05,1.09
2011.03.23 16:49:00.762,1.59242,1.59298,1.05,1.69
2011.03.23 16:49:04.402,1.59239,1.59298,2.29,1.69
2011.03.23 16:49:06.057,1.59246,1.59303,2.14,1.50
2011.03.23 16:49:06.180,1.59261,1.59314,1.09,1.08
2011.03.23 16:49:06.402,1.59253,1.59314,1.24,1.41
2011.03.23 16:49:06.953,1.59253,1.59312,1.24,1.35
2011.03.23 16:49:07.205,1.59253,1.59308,1.09,1.35
2011.03.23 16:49:08.104,1.59253,1.59308,1.24,1.35
2011.03.23 16:49:08.434,1.59249,1.59298,1.24,1.08
2011.03.23 16:49:08.542,1.59246,1.59298,1.05,1.08
2011.03.23 16:49:09.705,1.59243,1.59298,1.39,1.08
2011.03.23 16:49:20.204,1.59246,1.59298,1.05,1.08
2011.03.23 16:49:28.833,1.59237,1.59291,2.74,1.35
2011.03.23 16:49:31.946,1.59237,1.59293,1.24,1.35
2011.03.23 16:49:32.162,1.59237,1.59293,2.29,1.35
2011.03.23 16:49:32.491,1.59237,1.5929,1.54,1.35
2011.03.23 16:49:33.632,1.59237,1.5929,1.39,1.35
2011.03.23 16:49:33.854,1.59237,1.5929,1.54,1.35
2011.03.23 16:49:35.332,1.59232,1.59286,1.69,1.08
2011.03.23 16:49:35.553,1.59232,1.59283,1.05,1.08
2011.03.23 16:49:36.463,1.5923,1.59283,1.05,2.43
2011.03.23 16:49:38.085,1.5923,1.59283,1.20,1.35
2011.03.23 16:49:43.032,1.5923,1.59283,1.05,1.35
2011.03.23 16:49:43.253,1.59232,1.5929,1.54,1.50
2011.03.23 16:49:43.992,1.59232,1.5929,1.05,1.41
2011.03.23 16:49:44.744,1.59231,1.5929,1.05,2.16
2011.03.23 16:49:45.183,1.59229,1.59282,1.39,1.35
2011.03.23 16:49:45.801,1.59229,1.59282,1.39,1.35
2011.03.23 16:49:47.112,1.59229,1.59282,1.54,1.35
2011.03.23 16:49:49.072,1.59236,1.59291,1.05,1.69
2011.03.23 16:49:50.404,1.59232,1.5929,1.05,1.09
2011.03.23 16:49:50.734,1.59229,1.59288,1.24,1.08
2011.03.23 16:49:50.952,1.59227,1.59288,2.40,1.41
2011.03.23 16:49:51.172,1.59222,1.59288,2.29,2.43
2011.03.23 16:49:51.721,1.59221,1.59288,1.54,2.43
2011.03.23 16:49:52.302,1.59221,1.59288,2.89,2.43
2011.03.23 16:49:52.831,1.59222,1.59288,1.39,1.50
2011.03.23 16:49:52.944,1.59222,1.59288,1.54,1.50
2011.03.23 16:49:53.970,1.59222,1.59288,2.29,1.50
2011.03.23 16:49:54.412,1.59222,1.59278,1.54,1.35
2011.03.23 16:49:54.632,1.59221,1.59289,1.54,1.83
2011.03.23 16:50:01.432,1.59222,1.59288,1.69,1.83
2011.03.23 16:50:01.763,1.59233,1.59291,1.35,1.09
2011.03.23 16:50:01.985,1.5923,1.59291,1.05,2.44
2011.03.23 16:50:02.925,1.59228,1.59291,1.65,2.44
2011.03.23 16:50:03.143,1.5923,1.59291,1.05,2.44
2011.03.23 16:50:03.932,1.59229,1.59291,1.05,3.51
2011.03.23 16:50:06.264,1.5923,1.5929,1.05,1.08
2011.03.23 16:50:07.153,1.59228,1.5929,1.65,1.83
2011.03.23 16:50:08.122,1.59228,1.59291,1.65,3.51
2011.03.23 16:50:08.696,1.59228,1.5929,1.65,1.08
2011.03.23 16:50:10.282,1.59228,1.59288,1.50,1.50
2011.03.23 16:50:10.392,1.59221,1.59282,1.54,2.10
2011.03.23 16:50:10.944,1.5923,1.59282,1.99,2.10
2011.03.23 16:50:11.161,1.5923,1.59288,1.99,1.09
2011.03.23 16:50:15.290,1.5923,1.5929,2.29,1.84
2011.03.23 16:50:15.513,1.5923,1.5929,2.14,1.84
2011.03.23 16:50:18.412,1.59231,1.5929,1.54,1.09
2011.03.23 16:50:19.564,1.59231,1.59291,1.39,4.26
2011.03.23 16:50:20.114,1.59231,1.5929,1.54,1.41
2011.03.23 16:50:24.763,1.59231,1.59288,1.39,1.09
2011.03.23 16:50:25.092,1.59224,1.59282,1.54,2.43
2011.03.23 16:50:26.102,1.59224,1.59282,1.54,1.68
2011.03.23 16:50:27.250,1.59226,1.59283,1.54,1.08
2011.03.23 16:50:28.091,1.59225,1.59283,1.54,3.18
2011.03.23 16:50:28.954,1.59232,1.59278,1.99,1.84
2011.03.23 16:50:33.364,1.59232,1.59275,2.14,1.41
2011.03.23 16:50:33.693,1.59237,1.59283,1.99,1.08
2011.03.23 16:50:36.852,1.59229,1.59281,1.99,1.09
2011.03.23 16:50:38.423,1.59223,1.59283,2.89,1.83
2011.03.23 16:50:39.941,1.59224,1.59283,2.14,1.83
2011.03.23 16:50:40.272,1.59223,1.59282,2.14,1.08
2011.03.23 16:50:40.492,1.59223,1.59282,1.99,1.08
2011.03.23 16:50:40.602,1.59223,1.59282,2.14,1.08
2011.03.23 16:50:40.712,1.59223,1.59282,1.99,1.08
2011.03.23 16:50:43.490,1.59223,1.59283,2.14,1.83
2011.03.23 16:50:44.732,1.59223,1.59283,1.99,1.83
