2011.03.31 20:22:36.114,1.55543,1.55621,1.73,1.54
2011.03.31 20:22:43.792,1.55543,1.55621,1.88,1.39
2011.03.31 20:22:46.202,1.55548,1.55623,1.17,2.52
2011.03.31 20:22:46.326,1.55563,1.5565,1.84,1.17
2011.03.31 20:22:47.434,1.55548,1.5565,1.17,1.17
2011.03.31 20:22:49.911,1.5556,1.5565,1.24,1.17
2011.03.31 20:23:06.622,1.5556,1.5565,1.24,1.17
2011.03.31 20:23:08.090,1.5556,1.5565,1.24,1.17
2011.03.31 20:23:11.281,1.5556,1.5565,1.24,1.17
2011.03.31 20:23:15.390,1.55561,1.5565,1.05,1.02
2011.03.31 20:23:15.923,1.55576,1.55653,2.93,1.77
2011.03.31 20:23:16.563,1.55582,1.55653,1.09,1.43
2011.03.31 20:23:17.063,1.5558,1.55649,1.09,1.05
2011.03.31 20:23:17.722,1.55582,1.55649,1.09,1.05
2011.03.31 20:23:18.624,1.55582,1.55643,1.09,1.05
2011.03.31 20:23:18.768,1.55582,1.55643,1.09,1.05
2011.03.31 20:23:19.214,1.55581,1.55643,1.24,1.09
2011.03.31 20:23:19.793,1.55581,1.55644,1.09,1.09
2011.03.31 20:23:19.894,1.55588,1.55658,1.09,3.03
2011.03.31 20:23:20.675,1.55588,1.55653,1.09,1.02
2011.03.31 20:23:21.367,1.55586,1.55654,1.09,1.02
2011.03.31 20:23:25.091,1.55586,1.55654,1.24,1.17
2011.03.31 20:23:25.202,1.55586,1.55654,1.24,1.02
2011.03.31 20:23:26.228,1.55586,1.55654,1.39,1.02
2011.03.31 20:23:29.804,1.55586,1.55654,1.24,1.02
2011.03.31 20:23:30.383,1.55586,1.55654,1.39,1.02
2011.03.31 20:23:31.395,1.55586,1.55654,1.24,1.02
2011.03.31 20:23:31.503,1.55586,1.55649,1.24,1.24
2011.03.31 20:23:33.782,1.55586,1.55644,1.09,1.05
2011.03.31 20:23:35.453,1.55594,1.55637,1.84,1.84
2011.03.31 20:23:36.003,1.55609,1.55652,1.84,1.84
2011.03.31 20:23:36.483,1.55606,1.55659,1.84,1.53
2011.03.31 20:23:38.013,1.55606,1.55659,2.22,1.38
2011.03.31 20:23:44.393,1.55606,1.55659,1.84,1.53
2011.03.31 20:23:44.884,1.55606,1.55659,1.84,1.38
2011.03.31 20:23:44.993,1.55601,1.55643,1.84,1.84
2011.03.31 20:23:45.323,1.5561,1.55652,1.84,1.84
2011.03.31 20:23:47.196,1.55599,1.55648,1.84,1.09
2011.03.31 20:23:47.903,1.55599,1.55653,2.59,1.99
2011.03.31 20:23:48.165,1.55611,1.55654,1.84,1.99
2011.03.31 20:23:54.582,1.55602,1.55658,1.84,2.28
2011.03.31 20:23:55.132,1.55602,1.55658,1.84,2.28
2011.03.31 20:23:57.375,1.55602,1.55658,1.84,1.98
2011.03.31 20:23:57.483,1.55592,1.55641,1.09,1.77
2011.03.31 20:23:57.703,1.55585,1.55637,1.84,1.09
2011.03.31 20:23:58.674,1.55598,1.55638,1.84,1.09
2011.03.31 20:23:58.894,1.55598,1.55641,1.84,3.27
2011.03.31 20:23:59.224,1.55587,1.55653,1.84,1.02
2011.03.31 20:24:00.348,1.55587,1.55654,1.84,1.39
2011.03.31 20:24:00.863,1.55587,1.55653,2.14,1.02
2011.03.31 20:24:04.482,1.55587,1.55649,1.84,1.28
2011.03.31 20:24:05.395,1.55589,1.55643,1.84,1.09
2011.03.31 20:24:05.732,1.55593,1.55635,1.84,1.84
2011.03.31 20:24:06.063,1.55597,1.55635,1.84,1.09
2011.03.31 20:24:06.173,1.55597,1.55641,1.84,1.84
2011.03.31 20:24:07.223,1.55602,1.55644,1.84,2.74
2011.03.31 20:24:14.273,1.55602,1.55643,1.84,1.39
2011.03.31 20:24:15.853,1.55602,1.55643,1.84,1.09
2011.03.31 20:24:25.695,1.55589,1.55643,1.84,1.09
2011.03.31 20:24:37.704,1.55589,1.55644,1.84,1.39
2011.03.31 20:24:37.812,1.55589,1.55644,1.84,1.24
2011.03.31 20:24:39.101,1.55589,1.55644,1.84,1.39
2011.03.31 20:24:41.643,1.55589,1.55644,1.84,1.24
2011.03.31 20:24:48.947,1.55589,1.55643,1.84,1.24
2011.03.31 20:24:53.649,1.55589,1.55643,1.84,1.24
2011.03.31 20:24:53.763,1.55589,1.55643,1.84,1.39
2011.03.31 20:24:55.975,1.5559,1.55648,1.84,1.09
2011.03.31 20:24:56.083,1.5559,1.55656,1.84,2.14
2011.03.31 20:25:00.122,1.5559,1.55656,1.84,2.29
2011.03.31 20:25:01.133,1.5559,1.55656,1.84,2.14
2011.03.31 20:25:10.122,1.55598,1.55656,1.09,2.43
2011.03.31 20:25:12.063,1.55587,1.55659,1.09,3.70
2011.03.31 20:25:12.282,1.55582,1.55659,2.67,4.08
2011.03.31 20:25:12.834,1.55577,1.55658,1.84,1.15
2011.03.31 20:25:12.943,1.55567,1.5565,2.59,2.14
2011.03.31 20:25:15.583,1.55564,1.55657,1.09,2.73
2011.03.31 20:25:15.693,1.55567,1.55657,2.18,1.15
2011.03.31 20:25:17.123,1.55567,1.55657,2.18,1.30
2011.03.31 20:25:17.493,1.55567,1.55635,2.52,1.84
2011.03.31 20:25:21.405,1.55567,1.55634,1.24,2.22
2011.03.31 20:25:24.768,1.55567,1.55634,1.24,2.07
2011.03.31 20:25:30.409,1.55567,1.55634,1.24,2.22
2011.03.31 20:25:33.847,1.55567,1.55634,1.09,2.37
2011.03.31 20:25:35.203,1.55567,1.55634,1.09,2.22
2011.03.31 20:25:39.284,1.55567,1.55634,1.09,2.22
2011.03.31 20:25:43.193,1.55567,1.55634,1.24,2.07
2011.03.31 20:25:43.926,1.55567,1.55634,1.09,2.22
2011.03.31 20:25:53.333,1.55566,1.55628,1.09,1.92
2011.03.31 20:25:53.670,1.55566,1.55628,1.09,1.92
2011.03.31 20:25:57.563,1.55566,1.55628,1.09,1.92
2011.03.31 20:25:59.099,1.55566,1.55628,1.09,2.07
2011.03.31 20:25:59.437,1.55556,1.55624,1.05,1.92
2011.03.31 20:25:59.546,1.55551,1.55624,1.73,1.92
2011.03.31 20:25:59.655,1.55551,1.55624,1.58,2.67
2011.03.31 20:26:00.429,1.55537,1.5562,3.27,2.14
2011.03.31 20:26:03.937,1.55537,1.5562,2.97,2.44
2011.03.31 20:26:04.069,1.55537,1.5562,3.27,2.29
2011.03.31 20:26:04.442,1.55537,1.55597,2.18,1.84
2011.03.31 20:26:04.916,1.55496,1.55576,1.09,1.84
2011.03.31 20:26:05.605,1.55493,1.55576,2.22,1.84
2011.03.31 20:26:05.933,1.55487,1.55576,2.44,1.84
2011.03.31 20:26:06.794,1.55487,1.55576,2.29,1.84
2011.03.31 20:26:07.174,1.55481,1.55581,1.09,1.77
2011.03.31 20:26:08.149,1.55485,1.55581,1.09,1.77
2011.03.31 20:26:08.903,1.55504,1.55585,1.43,1.02
2011.03.31 20:26:10.174,1.55504,1.55588,1.58,1.02
2011.03.31 20:26:10.833,1.55504,1.55589,1.58,2.10
2011.03.31 20:26:11.186,1.55506,1.55588,2.48,2.10
2011.03.31 20:26:13.263,1.55506,1.55588,2.18,2.25
2011.03.31 20:26:13.375,1.555,1.55578,1.24,1.99
2011.03.31 20:26:14.493,1.555,1.55568,1.24,1.09
2011.03.31 20:26:14.843,1.55498,1.55565,1.43,1.09
2011.03.31 20:26:15.425,1.55477,1.55565,2.52,1.09
2011.03.31 20:26:15.755,1.55489,1.55582,2.29,1.77
2011.03.31 20:26:15.864,1.55486,1.55593,1.32,1.24
2011.03.31 20:26:16.454,1.55495,1.55598,2.25,2.29
2011.03.31 20:26:18.153,1.55503,1.55606,1.92,1.05
2011.03.31 20:26:20.124,1.55502,1.55606,1.17,1.05
2011.03.31 20:26:20.386,1.55501,1.55606,1.02,1.05
2011.03.31 20:26:20.491,1.55498,1.55606,2.44,1.05
2011.03.31 20:26:22.224,1.55495,1.55598,3.12,1.80
2011.03.31 20:26:22.593,1.55497,1.55598,1.09,2.10
2011.03.31 20:26:22.923,1.55497,1.55589,1.09,1.43
2011.03.31 20:26:23.254,1.55494,1.55589,2.37,1.43
2011.03.31 20:26:24.334,1.55494,1.55589,2.37,1.58
2011.03.31 20:26:25.124,1.55494,1.55589,2.37,1.73
2011.03.31 20:26:30.434,1.55498,1.55589,1.02,1.58
2011.03.31 20:26:30.763,1.55498,1.55602,1.17,1.05
2011.03.31 20:26:33.414,1.55498,1.55602,1.02,1.20
2011.03.31 20:26:36.494,1.55504,1.55602,1.17,1.05
2011.03.31 20:26:36.937,1.55511,1.55604,1.73,2.10
2011.03.31 20:26:38.721,1.55511,1.55604,1.88,2.10
2011.03.31 20:26:39.054,1.55511,1.55604,1.73,2.25
2011.03.31 20:26:39.904,1.55523,1.55606,1.43,2.48
2011.03.31 20:26:40.425,1.55523,1.55606,1.77,1.73
2011.03.31 20:26:41.105,1.55523,1.55606,1.92,1.73
2011.03.31 20:26:41.486,1.55523,1.55606,2.07,1.73
2011.03.31 20:26:42.893,1.55521,1.55599,1.69,2.33
2011.03.31 20:26:43.396,1.55522,1.55599,1.09,2.18
2011.03.31 20:26:44.239,1.55524,1.55604,2.37,1.43
2011.03.31 20:26:45.158,1.55526,1.55604,1.09,1.43
2011.03.31 20:26:45.635,1.55524,1.55604,2.37,1.58
2011.03.31 20:26:46.486,1.55526,1.55604,1.09,1.43
2011.03.31 20:26:46.874,1.55524,1.55604,2.37,1.58
2011.03.31 20:26:47.313,1.55524,1.55604,2.22,1.73
2011.03.31 20:26:47.438,1.55524,1.55604,2.37,1.58
2011.03.31 20:26:49.676,1.55524,1.55604,2.22,1.58
2011.03.31 20:26:51.204,1.55524,1.55604,2.37,1.58
2011.03.31 20:26:51.534,1.55523,1.55601,2.37,1.43
2011.03.31 20:26:51.864,1.55522,1.55592,1.54,1.43
2011.03.31 20:26:51.972,1.55522,1.55609,1.54,1.05
2011.03.31 20:26:52.237,1.55522,1.5561,1.84,1.28
2011.03.31 20:26:52.565,1.55526,1.55615,1.09,1.05
2011.03.31 20:26:52.783,1.55522,1.55615,1.69,1.05
2011.03.31 20:26:53.384,1.55526,1.55615,1.09,1.05
2011.03.31 20:26:56.513,1.55534,1.55615,2.14,1.24
2011.03.31 20:26:56.623,1.55537,1.55618,1.24,1.24
2011.03.31 20:26:57.727,1.55537,1.55618,1.54,1.39
2011.03.31 20:26:58.822,1.55537,1.55618,1.54,1.24
2011.03.31 20:26:59.297,1.55537,1.55618,1.39,1.39
2011.03.31 20:27:02.042,1.55537,1.55618,1.69,1.39
2011.03.31 20:27:02.250,1.55537,1.55618,1.39,1.39
2011.03.31 20:27:02.367,1.55537,1.55618,1.54,1.24
2011.03.31 20:27:03.156,1.55537,1.55618,1.24,1.09
2011.03.31 20:27:03.264,1.55551,1.55623,1.84,1.28
2011.03.31 20:27:03.484,1.55551,1.55633,1.99,1.24
2011.03.31 20:27:04.034,1.55551,1.55646,1.99,1.17
2011.03.31 20:27:08.158,1.55554,1.55646,1.39,1.02
2011.03.31 20:27:08.373,1.55554,1.55645,1.24,1.17
2011.03.31 20:27:08.703,1.55551,1.5564,1.84,1.39
2011.03.31 20:27:09.034,1.55551,1.55629,1.84,1.05
2011.03.31 20:27:09.255,1.55551,1.55642,1.99,1.17
2011.03.31 20:27:09.716,1.55551,1.55645,2.14,1.17
2011.03.31 20:27:11.146,1.55551,1.55645,1.99,1.17
2011.03.31 20:27:11.695,1.55551,1.55645,1.99,1.32
2011.03.31 20:27:12.845,1.55543,1.55645,1.02,1.32
2011.03.31 20:27:13.137,1.55543,1.55645,1.02,1.17
2011.03.31 20:27:13.243,1.5554,1.55629,1.17,1.13
2011.03.31 20:27:16.168,1.55537,1.55623,1.69,1.05
2011.03.31 20:27:18.144,1.55537,1.55619,1.54,1.05
2011.03.31 20:27:24.563,1.55545,1.55621,1.99,1.24
2011.03.31 20:27:27.862,1.55556,1.55627,1.24,1.02
2011.03.31 20:27:28.093,1.55554,1.55621,1.24,1.24
2011.03.31 20:27:28.809,1.55556,1.55627,1.24,1.02
2011.03.31 20:27:29.032,1.55553,1.55621,1.24,1.24
2011.03.31 20:27:29.662,1.55545,1.55619,2.14,1.05
2011.03.31 20:27:30.143,1.55545,1.55621,2.29,1.24
2011.03.31 20:27:30.709,1.55545,1.55619,2.14,1.05
2011.03.31 20:27:31.003,1.55545,1.55621,1.99,1.09
2011.03.31 20:27:31.113,1.55545,1.55631,1.99,2.37
2011.03.31 20:27:35.146,1.55543,1.55642,1.02,1.17
2011.03.31 20:27:36.705,1.55543,1.55642,1.17,1.02
2011.03.31 20:27:37.844,1.55554,1.55646,1.05,1.02
2011.03.31 20:27:37.953,1.55551,1.55638,1.05,1.24
2011.03.31 20:27:38.341,1.55554,1.55639,1.62,1.05
2011.03.31 20:27:38.986,1.55556,1.55638,2.07,1.58
2011.03.31 20:27:39.374,1.55556,1.55638,2.22,1.58
2011.03.31 20:27:39.939,1.55556,1.55638,2.22,2.33
2011.03.31 20:27:40.513,1.55554,1.5563,1.17,2.18
2011.03.31 20:27:40.626,1.55554,1.5563,1.02,2.33
2011.03.31 20:27:42.445,1.55554,1.5563,1.02,2.48
2011.03.31 20:27:43.215,1.55554,1.5563,1.02,2.33
2011.03.31 20:27:43.725,1.55554,1.5563,1.02,2.67
2011.03.31 20:27:43.944,1.55553,1.55629,1.09,1.02
2011.03.31 20:27:44.392,1.55538,1.55629,2.82,3.19
2011.03.31 20:27:45.062,1.55538,1.55627,2.82,1.02
2011.03.31 20:27:53.724,1.55551,1.5563,2.33,1.77
2011.03.31 20:27:54.185,1.55553,1.5563,1.09,1.77
2011.03.31 20:27:54.766,1.55551,1.5563,1.92,1.92
2011.03.31 20:27:57.683,1.55551,1.5563,2.22,1.77
2011.03.31 20:28:01.394,1.55551,1.5563,2.07,1.77
2011.03.31 20:28:01.937,1.55559,1.55629,1.09,1.54
2011.03.31 20:28:07.967,1.55559,1.55629,1.24,1.39
2011.03.31 20:28:08.635,1.55559,1.5563,1.24,1.39
2011.03.31 20:28:08.964,1.55554,1.55625,1.24,2.33
2011.03.31 20:28:10.205,1.55554,1.55623,1.24,1.05
2011.03.31 20:28:11.197,1.55554,1.5562,1.24,1.05
2011.03.31 20:28:30.513,1.55553,1.5563,1.39,3.04
2011.03.31 20:28:32.037,1.55553,1.5563,1.54,3.04
2011.03.31 20:28:32.166,1.55553,1.55629,1.39,1.02
2011.03.31 20:28:32.386,1.55553,1.5563,1.39,2.89
2011.03.31 20:28:32.497,1.55553,1.5563,1.24,3.04
2011.03.31 20:28:32.606,1.55563,1.5563,2.18,1.62
2011.03.31 20:28:32.934,1.55569,1.55637,1.09,2.67
2011.03.31 20:28:33.373,1.5557,1.55637,1.09,1.77
2011.03.31 20:28:33.483,1.5557,1.55637,1.09,1.92
2011.03.31 20:28:34.080,1.5557,1.55629,1.09,1.09
2011.03.31 20:28:38.267,1.55553,1.5563,1.39,1.62
2011.03.31 20:28:40.100,1.55553,1.55629,1.39,1.02
2011.03.31 20:28:40.485,1.55562,1.55629,1.09,1.62
2011.03.31 20:28:40.595,1.55571,1.55634,2.52,1.05
2011.03.31 20:28:40.704,1.55573,1.55644,1.09,1.54
2011.03.31 20:28:40.923,1.55573,1.55643,1.09,1.54
2011.03.31 20:28:41.521,1.55573,1.55643,1.09,1.24
2011.03.31 20:28:41.633,1.55571,1.55638,2.67,1.09
2011.03.31 20:28:42.456,1.55571,1.55638,2.82,1.24
2011.03.31 20:28:42.796,1.55578,1.55629,1.84,1.99
2011.03.31 20:28:51.514,1.55571,1.5563,1.43,1.09
2011.03.31 20:28:51.623,1.55559,1.5563,1.02,2.52
2011.03.31 20:28:53.181,1.55553,1.5563,1.39,3.04
2011.03.31 20:28:54.796,1.55553,1.5563,1.54,3.04
2011.03.31 20:28:59.363,1.55553,1.5563,1.54,3.04
2011.03.31 20:28:59.747,1.55553,1.55629,1.39,1.02
2011.03.31 20:29:01.014,1.55553,1.5563,1.54,3.04
2011.03.31 20:29:01.123,1.55553,1.55629,1.39,1.02
2011.03.31 20:29:02.104,1.55553,1.5563,1.54,3.04
2011.03.31 20:29:16.085,1.55553,1.5563,1.39,2.82
2011.03.31 20:29:17.186,1.55553,1.5563,1.54,2.82
2011.03.31 20:29:17.763,1.55553,1.5563,1.69,2.67
2011.03.31 20:29:17.874,1.55553,1.5563,1.54,2.67
2011.03.31 20:29:21.165,1.55553,1.5563,1.69,2.52
2011.03.31 20:29:21.604,1.55553,1.5563,1.54,2.67
2011.03.31 20:29:22.987,1.55565,1.5563,1.02,2.18
2011.03.31 20:29:23.094,1.5557,1.55661,1.92,3.70
2011.03.31 20:29:25.145,1.5557,1.55658,2.82,1.38
2011.03.31 20:29:26.263,1.5557,1.55658,2.97,1.53
2011.03.31 20:29:26.593,1.5557,1.55646,1.54,2.18
2011.03.31 20:29:27.588,1.5557,1.55646,1.39,2.33
2011.03.31 20:29:28.914,1.5557,1.55646,1.54,2.33
2011.03.31 20:29:29.656,1.5557,1.55645,1.39,1.05
2011.03.31 20:29:32.630,1.5557,1.55633,1.05,1.84
2011.03.31 20:29:32.745,1.55568,1.55627,1.58,1.09
2011.03.31 20:29:32.967,1.55559,1.55627,1.39,1.09
2011.03.31 20:29:33.184,1.55559,1.55627,1.54,1.09
2011.03.31 20:29:33.705,1.5556,1.55633,1.39,1.84
2011.03.31 20:29:33.923,1.5556,1.55633,1.54,1.84
2011.03.31 20:29:34.452,1.5556,1.55633,1.69,1.84
2011.03.31 20:29:34.723,1.5556,1.55633,1.54,1.84
2011.03.31 20:29:35.552,1.55559,1.5563,1.39,1.09
2011.03.31 20:29:35.662,1.55559,1.5563,1.54,1.09
2011.03.31 20:29:36.255,1.55559,1.5563,1.54,1.09
2011.03.31 20:29:37.214,1.55559,1.5563,1.39,1.09
2011.03.31 20:29:37.323,1.55561,1.55642,2.14,1.09
2011.03.31 20:29:37.743,1.55575,1.55657,1.84,1.23
2011.03.31 20:29:37.854,1.55575,1.55658,1.84,1.23
2011.03.31 20:29:39.672,1.55559,1.55663,1.92,1.53
2011.03.31 20:29:40.112,1.5556,1.55651,1.54,1.09
2011.03.31 20:29:40.443,1.5556,1.55651,1.39,1.09
2011.03.31 20:29:41.107,1.5556,1.55649,1.54,1.05
2011.03.31 20:29:42.124,1.5556,1.55645,1.54,1.05
2011.03.31 20:29:43.315,1.5556,1.55645,1.54,1.20
2011.03.31 20:29:43.643,1.5556,1.55645,1.54,1.05
2011.03.31 20:29:43.945,1.5556,1.55645,1.54,1.20
2011.03.31 20:29:44.219,1.5556,1.55645,1.54,1.05
2011.03.31 20:29:44.443,1.5556,1.55645,1.54,1.20
2011.03.31 20:29:44.716,1.5556,1.55645,1.54,1.05
2011.03.31 20:29:45.892,1.5556,1.55645,1.54,1.20
2011.03.31 20:29:46.002,1.5556,1.55645,1.39,1.20
2011.03.31 20:29:46.643,1.5556,1.55645,1.54,1.20
2011.03.31 20:29:47.293,1.5556,1.55645,1.39,1.20
2011.03.31 20:29:47.515,1.55562,1.55645,2.22,1.58
2011.03.31 20:29:47.734,1.55562,1.55645,1.73,3.27
2011.03.31 20:29:47.955,1.5556,1.55633,1.24,1.09
2011.03.31 20:29:48.758,1.5556,1.55633,1.39,1.09
2011.03.31 20:29:48.931,1.55559,1.55635,1.39,1.77
2011.03.31 20:29:49.152,1.5556,1.55633,1.39,1.09
2011.03.31 20:29:50.096,1.5556,1.55633,1.54,1.09
2011.03.31 20:29:50.206,1.5556,1.55633,1.39,1.09
2011.03.31 20:29:51.768,1.5556,1.55633,1.39,1.39
2011.03.31 20:29:52.940,1.5556,1.55633,1.39,1.24
2011.03.31 20:29:54.084,1.5556,1.55633,1.39,1.39
2011.03.31 20:29:54.623,1.5556,1.55633,1.39,1.09
2011.03.31 20:29:55.260,1.5556,1.55635,1.39,1.77
2011.03.31 20:29:55.624,1.5556,1.55635,1.54,1.77
2011.03.31 20:29:55.963,1.5556,1.55635,1.39,1.92
2011.03.31 20:29:57.144,1.5556,1.55635,1.24,2.07
2011.03.31 20:29:57.363,1.5556,1.55635,1.09,1.92
2011.03.31 20:29:57.583,1.55559,1.55633,1.09,2.67
2011.03.31 20:29:58.671,1.55559,1.5563,1.09,1.05
2011.03.31 20:30:00.239,1.55559,1.5563,1.24,1.05
2011.03.31 20:30:01.944,1.5556,1.55633,1.24,2.67
2011.03.31 20:30:02.054,1.5556,1.55627,1.09,1.58
2011.03.31 20:30:02.413,1.5556,1.55627,1.24,1.58
2011.03.31 20:30:05.473,1.5556,1.55627,1.24,1.99
2011.03.31 20:30:14.601,1.5556,1.55627,1.39,1.84
2011.03.31 20:30:14.962,1.5556,1.55627,1.54,1.84
2011.03.31 20:30:15.417,1.5556,1.55627,1.39,1.84
2011.03.31 20:30:16.637,1.5556,1.55627,1.24,1.84
2011.03.31 20:30:17.675,1.5555,1.55617,2.14,2.18
2011.03.31 20:30:20.244,1.5555,1.55618,1.99,1.43
2011.03.31 20:30:21.299,1.5555,1.55627,1.99,1.99
2011.03.31 20:30:25.977,1.55545,1.55629,2.22,2.82
2011.03.31 20:30:27.407,1.55544,1.55621,1.54,1.92
2011.03.31 20:30:28.716,1.55545,1.55629,2.22,2.82
2011.03.31 20:30:30.042,1.55545,1.55629,2.37,2.82
2011.03.31 20:30:30.395,1.55545,1.55629,2.22,2.82
2011.03.31 20:30:34.295,1.55545,1.55629,2.37,2.67
2011.03.31 20:30:36.857,1.55545,1.55629,2.22,2.97
2011.03.31 20:30:37.074,1.55545,1.55629,2.22,2.82
2011.03.31 20:30:44.243,1.55548,1.55622,2.14,1.43
2011.03.31 20:30:44.354,1.55548,1.55636,2.14,1.92
2011.03.31 20:30:47.204,1.55544,1.55636,2.67,1.43
2011.03.31 20:30:47.314,1.55551,1.55649,1.02,2.29
2011.03.31 20:30:48.024,1.55551,1.55649,1.02,2.07
2011.03.31 20:30:48.573,1.55552,1.55649,1.02,1.92
2011.03.31 20:30:49.434,1.55552,1.55649,1.02,1.92
2011.03.31 20:30:51.143,1.55552,1.55649,1.02,2.07
2011.03.31 20:30:53.143,1.55551,1.55655,1.02,1.17
2011.03.31 20:30:53.254,1.55552,1.55655,1.02,1.02
2011.03.31 20:30:53.824,1.55552,1.55647,1.02,1.92
2011.03.31 20:30:57.274,1.55548,1.55643,1.17,1.43
2011.03.31 20:31:01.313,1.55547,1.55643,1.17,1.58
2011.03.31 20:31:01.644,1.55556,1.55647,1.02,1.77
2011.03.31 20:31:02.310,1.55556,1.55648,1.02,1.43
2011.03.31 20:31:02.425,1.55558,1.55648,1.02,1.43
2011.03.31 20:31:03.405,1.55556,1.55648,1.39,1.43
2011.03.31 20:31:03.513,1.55556,1.55659,1.39,2.24
2011.03.31 20:31:04.431,1.55558,1.55656,1.02,1.71
2011.03.31 20:31:04.655,1.55557,1.55649,1.02,1.43
2011.03.31 20:31:04.765,1.55558,1.55659,1.02,1.86
2011.03.31 20:31:05.204,1.55563,1.5566,1.80,1.86
2011.03.31 20:31:06.364,1.55563,1.5566,2.33,1.86
2011.03.31 20:31:06.913,1.55563,1.55658,2.33,1.86
2011.03.31 20:31:08.155,1.55565,1.55658,1.05,1.71
2011.03.31 20:31:10.165,1.55565,1.55658,1.05,1.86
2011.03.31 20:31:10.883,1.55565,1.55658,1.20,1.71
2011.03.31 20:31:13.155,1.55565,1.55658,1.05,1.71
2011.03.31 20:31:13.583,1.55565,1.55658,1.20,1.86
2011.03.31 20:31:13.913,1.55566,1.55651,1.05,1.58
2011.03.31 20:31:14.244,1.55566,1.55666,1.05,1.10
2011.03.31 20:31:14.353,1.55566,1.55666,1.20,1.10
2011.03.31 20:31:16.105,1.55566,1.55666,1.05,1.10
2011.03.31 20:31:16.752,1.55566,1.55666,1.20,1.10
2011.03.31 20:31:18.764,1.5558,1.55667,1.28,1.29
2011.03.31 20:31:19.093,1.55574,1.55666,1.28,1.08
2011.03.31 20:31:19.642,1.55574,1.55667,1.13,1.24
2011.03.31 20:31:21.446,1.55576,1.55667,1.05,1.24
2011.03.31 20:31:21.893,1.55577,1.55667,1.05,1.09
2011.03.31 20:31:22.442,1.5558,1.55671,1.28,1.99
2011.03.31 20:31:23.286,1.55583,1.55671,1.58,1.84
2011.03.31 20:31:23.714,1.5558,1.55669,1.28,2.33
2011.03.31 20:31:24.855,1.5558,1.55669,1.43,2.18
2011.03.31 20:31:26.873,1.5558,1.55669,1.43,2.18
2011.03.31 20:31:31.455,1.55578,1.55631,1.09,1.43
2011.03.31 20:31:34.185,1.55575,1.55628,1.24,1.43
2011.03.31 20:31:34.993,1.55575,1.55628,1.09,1.43
2011.03.31 20:31:35.103,1.55579,1.55646,1.09,1.43
2011.03.31 20:31:36.144,1.55579,1.55656,1.09,1.38
2011.03.31 20:31:36.693,1.55568,1.55659,2.14,2.05
2011.03.31 20:31:37.860,1.55568,1.55659,1.99,2.20
2011.03.31 20:31:38.403,1.55568,1.55659,2.14,2.05
2011.03.31 20:31:39.452,1.55568,1.55662,1.99,2.20
2011.03.31 20:31:40.446,1.55568,1.55662,1.84,2.20
2011.03.31 20:31:44.955,1.55561,1.55656,1.02,1.58
2011.03.31 20:31:45.503,1.55558,1.5566,1.24,2.35
2011.03.31 20:31:46.297,1.55561,1.5566,1.02,2.35
2011.03.31 20:31:46.879,1.55558,1.5566,1.24,2.35
2011.03.31 20:31:49.534,1.55558,1.55614,2.14,1.84
2011.03.31 20:31:49.866,1.55569,1.55629,1.84,1.84
2011.03.31 20:31:51.506,1.55564,1.55638,1.84,1.77
2011.03.31 20:31:52.443,1.55557,1.55627,1.99,1.84
2011.03.31 20:31:52.774,1.55557,1.55614,1.99,1.43
2011.03.31 20:31:52.884,1.55557,1.55617,1.99,1.43
2011.03.31 20:31:55.674,1.55557,1.55615,1.84,1.43
2011.03.31 20:31:56.025,1.55557,1.55625,1.84,1.77
2011.03.31 20:31:57.591,1.55557,1.55614,1.99,1.43
2011.03.31 20:32:00.423,1.55557,1.55618,1.84,1.43
2011.03.31 20:32:01.553,1.55557,1.55619,1.99,1.77
2011.03.31 20:32:03.136,1.55557,1.55618,1.99,1.43
2011.03.31 20:32:03.643,1.55557,1.55623,1.84,1.77
2011.03.31 20:32:05.995,1.55579,1.55623,1.84,1.43
2011.03.31 20:32:06.508,1.55585,1.55646,1.09,1.24
2011.03.31 20:32:06.615,1.55582,1.55644,1.77,1.09
2011.03.31 20:32:09.754,1.55567,1.5563,2.18,1.84
2011.03.31 20:32:09.974,1.55558,1.55615,1.84,1.43
2011.03.31 20:32:12.503,1.55544,1.55615,1.39,1.43
2011.03.31 20:32:14.034,1.55544,1.55603,1.39,1.43
2011.03.31 20:32:14.143,1.55544,1.55608,1.39,1.43
2011.03.31 20:32:29.136,1.55544,1.55607,1.39,1.43
2011.03.31 20:32:30.244,1.55544,1.55609,1.39,1.43
2011.03.31 20:32:31.703,1.55544,1.55615,1.39,1.43
2011.03.31 20:32:34.473,1.55544,1.5561,1.39,1.43
2011.03.31 20:32:38.393,1.55543,1.55615,3.04,1.43
2011.03.31 20:32:39.744,1.55543,1.55615,2.89,1.43
2011.03.31 20:32:42.083,1.55543,1.55616,2.89,1.43
2011.03.31 20:32:46.053,1.55543,1.55615,2.89,1.43
2011.03.31 20:32:53.003,1.55543,1.55616,2.89,1.43
2011.03.31 20:32:57.383,1.55543,1.55615,2.89,1.43
2011.03.31 20:32:59.125,1.55543,1.55614,2.89,1.43
2011.03.31 20:32:59.233,1.55543,1.55616,2.89,1.43
2011.03.31 20:33:00.096,1.55543,1.55608,2.74,1.43
2011.03.31 20:33:00.204,1.55543,1.55613,2.89,1.43
2011.03.31 20:33:03.896,1.55543,1.55613,3.04,1.43
2011.03.31 20:33:08.446,1.55544,1.55613,1.39,1.43
