2011.03.17 23:30:52.430,1.58971,1.59069,1.09,1.35
2011.03.17 23:30:52.912,1.58967,1.59069,1.09,1.50
2011.03.17 23:30:53.128,1.58967,1.59069,1.09,1.35
2011.03.17 23:30:53.237,1.58966,1.59069,1.09,1.50
2011.03.17 23:30:53.457,1.58971,1.59069,1.09,1.35
2011.03.17 23:30:53.688,1.58967,1.59069,1.09,1.50
2011.03.17 23:30:54.009,1.58971,1.59069,1.09,1.35
2011.03.17 23:30:55.186,1.58971,1.59069,1.09,1.50
2011.03.17 23:30:56.342,1.58967,1.59069,1.09,1.50
2011.03.17 23:30:56.446,1.58971,1.59069,1.09,1.50
2011.03.17 23:30:56.936,1.58971,1.59069,1.24,1.35
2011.03.17 23:30:57.408,1.58971,1.59059,1.09,1.05
2011.03.17 23:30:57.517,1.58972,1.59058,1.24,1.05
2011.03.17 23:31:00.023,1.58972,1.59058,1.24,1.05
2011.03.17 23:31:01.011,1.58972,1.59058,1.09,1.20
2011.03.17 23:31:01.150,1.58972,1.59059,1.09,1.05
2011.03.17 23:31:02.069,1.58972,1.59058,1.24,1.20
2011.03.17 23:31:02.556,1.58972,1.59063,1.09,1.05
2011.03.17 23:31:03.817,1.58972,1.5906,1.05,1.09
2011.03.17 23:31:04.259,1.5897,1.59064,1.09,1.09
2011.03.17 23:31:04.368,1.5897,1.59064,1.09,1.09
2011.03.17 23:31:05.303,1.58962,1.59057,1.69,1.09
2011.03.17 23:31:09.031,1.58968,1.59048,1.09,1.05
2011.03.17 23:31:09.998,1.58967,1.59048,1.09,1.05
2011.03.17 23:31:12.016,1.58968,1.59054,1.09,1.05
2011.03.17 23:31:12.389,1.58967,1.59048,1.09,1.05
2011.03.17 23:31:12.718,1.58967,1.59054,1.09,1.05
2011.03.17 23:31:12.827,1.58967,1.59048,1.24,1.05
2011.03.17 23:31:13.439,1.5897,1.59057,1.09,1.09
2011.03.17 23:31:14.461,1.5897,1.59049,1.09,1.05
2011.03.17 23:31:14.580,1.5897,1.59053,1.09,1.05
2011.03.17 23:31:16.124,1.58968,1.59048,1.24,1.05
2011.03.17 23:31:19.208,1.58966,1.59046,1.24,1.05
2011.03.17 23:31:19.427,1.58967,1.59049,1.24,1.05
2011.03.17 23:31:19.907,1.58967,1.59047,1.09,1.05
2011.03.17 23:31:20.238,1.58968,1.59049,1.24,1.05
2011.03.17 23:31:21.632,1.58965,1.59049,1.39,1.05
2011.03.17 23:31:21.958,1.58965,1.59044,1.24,1.05
2011.03.17 23:31:22.770,1.58969,1.59053,1.39,1.05
2011.03.17 23:31:23.900,1.58969,1.59049,1.09,1.05
2011.03.17 23:31:24.178,1.58968,1.59054,1.09,1.05
2011.03.17 23:31:24.385,1.5897,1.59054,1.09,1.05
2011.03.17 23:31:26.148,1.5897,1.59054,1.24,1.05
2011.03.17 23:31:27.099,1.5897,1.59054,1.39,1.05
2011.03.17 23:31:27.543,1.5897,1.59048,1.24,1.05
2011.03.17 23:31:29.688,1.5897,1.59054,1.39,1.05
2011.03.17 23:31:30.095,1.58968,1.59054,1.39,1.05
2011.03.17 23:31:30.211,1.58971,1.59057,1.20,1.09
2011.03.17 23:31:30.899,1.58971,1.59054,1.05,1.05
2011.03.17 23:31:34.238,1.58971,1.59057,1.20,1.09
2011.03.17 23:31:34.457,1.58971,1.59054,1.05,1.05
2011.03.17 23:31:34.677,1.58971,1.59057,1.20,1.09
2011.03.17 23:31:35.879,1.58971,1.59058,1.35,1.09
2011.03.17 23:31:36.209,1.58971,1.59057,1.05,1.09
2011.03.17 23:31:36.317,1.58971,1.59053,1.05,1.09
2011.03.17 23:31:36.537,1.58954,1.59054,1.35,1.09
2011.03.17 23:31:37.137,1.58967,1.59053,1.05,1.24
2011.03.17 23:31:37.640,1.58971,1.59054,1.05,1.09
2011.03.17 23:31:39.997,1.58971,1.59054,1.20,1.09
2011.03.17 23:31:44.976,1.58976,1.59056,1.62,1.09
2011.03.17 23:31:45.527,1.58981,1.59061,1.47,1.09
2011.03.17 23:31:45.857,1.58978,1.59059,1.24,1.09
2011.03.17 23:31:45.968,1.58976,1.59056,1.99,1.09
2011.03.17 23:31:46.406,1.58981,1.59059,1.24,1.24
2011.03.17 23:31:49.224,1.58976,1.59056,1.39,1.09
2011.03.17 23:31:49.746,1.58976,1.59056,1.39,1.09
2011.03.17 23:31:50.991,1.58976,1.59053,1.39,1.05
2011.03.17 23:31:52.129,1.58976,1.59054,1.24,1.05
2011.03.17 23:31:55.236,1.58976,1.59056,1.99,1.09
2011.03.17 23:31:57.079,1.58976,1.59056,1.39,1.09
2011.03.17 23:31:58.606,1.58976,1.59056,1.39,1.09
2011.03.17 23:31:59.182,1.58976,1.59056,1.39,1.09
2011.03.17 23:32:00.478,1.58976,1.59056,1.39,1.09
2011.03.17 23:32:00.896,1.58976,1.59058,1.54,1.09
2011.03.17 23:32:03.528,1.58977,1.59063,1.69,1.09
2011.03.17 23:32:03.747,1.58977,1.59058,1.54,1.09
2011.03.17 23:32:03.966,1.58976,1.59058,1.54,1.09
2011.03.17 23:32:04.247,1.58976,1.59063,1.39,1.09
2011.03.17 23:32:04.667,1.58973,1.59053,1.20,1.69
2011.03.17 23:32:04.776,1.58961,1.59053,2.82,1.69
2011.03.17 23:32:04.997,1.58962,1.59052,1.54,1.69
2011.03.17 23:32:05.217,1.58962,1.59052,1.54,1.69
2011.03.17 23:32:07.937,1.58971,1.59053,1.35,1.69
2011.03.17 23:32:08.813,1.58971,1.59058,1.35,1.09
2011.03.17 23:32:09.098,1.58969,1.59058,1.35,1.09
2011.03.17 23:32:09.318,1.58969,1.59053,1.05,1.05
2011.03.17 23:32:09.427,1.58965,1.59053,1.20,1.05
2011.03.17 23:32:09.666,1.58971,1.59053,1.05,1.05
2011.03.17 23:32:13.607,1.58967,1.59053,1.05,1.05
2011.03.17 23:32:14.047,1.58955,1.59053,2.44,1.05
2011.03.17 23:32:14.496,1.58967,1.59053,1.05,1.05
2011.03.17 23:32:16.006,1.58971,1.59054,1.05,1.05
2011.03.17 23:32:19.109,1.58971,1.59057,1.20,1.09
2011.03.17 23:32:19.443,1.58971,1.59054,1.05,1.05
2011.03.17 23:32:24.736,1.58965,1.59054,1.20,1.05
2011.03.17 23:32:26.147,1.58971,1.59054,1.05,1.05
2011.03.17 23:32:34.720,1.58971,1.59057,1.05,1.09
2011.03.17 23:32:42.257,1.58966,1.59054,1.05,1.05
2011.03.17 23:32:42.653,1.58964,1.59053,1.09,1.20
2011.03.17 23:32:47.487,1.58964,1.59052,1.09,1.05
2011.03.17 23:32:47.926,1.58967,1.59053,1.05,1.05
2011.03.17 23:32:50.058,1.58972,1.59053,1.05,1.05
2011.03.17 23:32:51.136,1.58974,1.59057,1.05,1.09
2011.03.17 23:32:51.956,1.58971,1.59054,1.05,1.05
2011.03.17 23:32:52.171,1.58966,1.59052,1.05,1.05
2011.03.17 23:32:52.390,1.58966,1.59054,1.05,1.05
2011.03.17 23:32:53.001,1.58964,1.59052,1.09,1.05
2011.03.17 23:32:53.787,1.58964,1.59053,1.09,1.20
2011.03.17 23:32:54.397,1.58967,1.59053,1.05,1.20
2011.03.17 23:32:54.668,1.58971,1.59053,1.05,1.05
2011.03.17 23:32:55.046,1.58967,1.59053,1.05,1.20
2011.03.17 23:32:56.098,1.58964,1.59053,1.09,1.20
2011.03.17 23:32:59.175,1.58967,1.59053,1.05,1.05
2011.03.17 23:33:00.727,1.58964,1.59053,1.09,1.05
2011.03.17 23:33:00.836,1.58964,1.59053,1.09,1.05
2011.03.17 23:33:01.996,1.58964,1.59053,1.09,1.20
2011.03.17 23:33:10.706,1.58962,1.59053,1.05,1.05
2011.03.17 23:33:10.816,1.58962,1.59053,1.05,1.05
2011.03.17 23:33:12.068,1.58967,1.59053,1.05,1.05
2011.03.17 23:33:13.351,1.58967,1.59063,1.05,1.05
2011.03.17 23:33:13.676,1.58967,1.59062,1.05,1.28
2011.03.17 23:33:13.896,1.58967,1.59062,1.05,1.28
2011.03.17 23:33:14.116,1.58967,1.59062,1.05,1.28
2011.03.17 23:33:14.227,1.58962,1.59058,1.05,1.05
2011.03.17 23:33:14.337,1.58956,1.59059,1.05,1.05
2011.03.17 23:33:14.819,1.58961,1.59059,1.05,1.05
2011.03.17 23:33:15.877,1.58966,1.59058,1.05,1.05
2011.03.17 23:33:17.100,1.58966,1.59058,1.20,1.05
2011.03.17 23:33:17.698,1.58961,1.59054,1.05,1.05
2011.03.17 23:33:17.807,1.58957,1.59053,1.05,1.05
2011.03.17 23:33:18.666,1.58956,1.59049,1.05,1.05
2011.03.17 23:33:19.446,1.58962,1.59053,1.05,1.05
2011.03.17 23:33:21.091,1.58957,1.59048,1.05,1.05
2011.03.17 23:33:21.632,1.58956,1.59049,1.05,1.05
2011.03.17 23:33:21.997,1.58958,1.59048,1.09,1.84
2011.03.17 23:33:22.218,1.58952,1.59041,1.09,1.09
2011.03.17 23:33:22.327,1.58951,1.5904,1.09,1.09
2011.03.17 23:33:22.548,1.58941,1.59038,1.05,1.69
2011.03.17 23:33:22.659,1.58939,1.59033,1.09,1.09
2011.03.17 23:33:22.767,1.58939,1.59033,1.09,1.09
2011.03.17 23:33:23.228,1.58936,1.5903,1.09,1.09
2011.03.17 23:33:23.337,1.58936,1.5903,1.09,1.09
2011.03.17 23:33:23.827,1.58937,1.59028,1.09,1.05
2011.03.17 23:33:24.226,1.58937,1.59028,1.09,1.05
2011.03.17 23:33:25.679,1.58939,1.59024,1.32,1.05
2011.03.17 23:33:25.788,1.58939,1.59038,1.62,1.99
2011.03.17 23:33:25.896,1.58939,1.59038,1.77,1.84
2011.03.17 23:33:26.227,1.58952,1.59044,1.84,1.24
2011.03.17 23:33:26.338,1.58952,1.59039,1.84,1.09
2011.03.17 23:33:26.558,1.58952,1.59039,1.99,1.09
2011.03.17 23:33:26.777,1.58954,1.59039,1.09,1.24
2011.03.17 23:33:27.353,1.58952,1.59038,1.84,1.05
2011.03.17 23:33:27.929,1.58954,1.59034,1.09,1.05
2011.03.17 23:33:28.038,1.58954,1.59039,1.09,1.24
2011.03.17 23:33:31.706,1.58952,1.59039,1.09,1.24
2011.03.17 23:33:41.251,1.58951,1.59029,1.09,1.05
2011.03.17 23:33:41.817,1.58952,1.59033,1.69,1.20
2011.03.17 23:33:46.374,1.58952,1.59033,1.09,1.05
2011.03.17 23:33:47.707,1.58949,1.59029,1.69,1.05
2011.03.17 23:33:48.628,1.58952,1.59033,1.09,1.05
2011.03.17 23:33:52.998,1.58947,1.59023,1.24,1.69
2011.03.17 23:33:55.006,1.5893,1.59024,1.69,1.09
2011.03.17 23:33:55.377,1.58911,1.59024,1.05,1.09
2011.03.17 23:33:55.487,1.5892,1.59024,1.69,1.09
2011.03.17 23:33:55.708,1.58917,1.59024,1.09,1.24
2011.03.17 23:33:56.362,1.5892,1.59024,1.32,1.24
2011.03.17 23:33:56.686,1.58926,1.59024,1.13,1.24
2011.03.17 23:33:57.016,1.58942,1.59023,1.69,1.24
2011.03.17 23:34:03.438,1.58942,1.59022,1.69,1.24
2011.03.17 23:34:08.148,1.58942,1.59022,1.69,1.24
2011.03.17 23:34:13.199,1.58942,1.59022,1.84,1.09
2011.03.17 23:34:16.649,1.58942,1.59022,1.69,1.24
2011.03.17 23:34:19.460,1.58942,1.59022,1.69,1.09
2011.03.17 23:34:25.747,1.58945,1.59034,1.69,1.05
2011.03.17 23:34:25.968,1.58954,1.59038,1.69,1.05
2011.03.17 23:34:26.826,1.58945,1.59033,1.69,1.05
2011.03.17 23:34:27.474,1.58945,1.59032,1.69,1.05
2011.03.17 23:34:32.119,1.58945,1.59032,1.69,1.20
2011.03.17 23:34:37.996,1.58941,1.59032,1.09,1.20
2011.03.17 23:34:38.217,1.58941,1.59034,1.09,1.05
2011.03.17 23:34:38.327,1.58941,1.59034,1.09,1.05
2011.03.17 23:34:38.876,1.58942,1.59033,1.09,1.05
2011.03.17 23:34:40.907,1.58937,1.59033,1.69,1.05
2011.03.17 23:34:41.707,1.58942,1.59033,1.09,1.20
2011.03.17 23:34:43.020,1.58937,1.59033,1.84,1.35
2011.03.17 23:34:43.488,1.58942,1.59033,1.09,1.20
2011.03.17 23:34:45.547,1.58937,1.59033,1.84,1.35
2011.03.17 23:35:08.407,1.58941,1.59024,1.09,1.05
2011.03.17 23:35:10.422,1.58937,1.59022,1.69,1.05
2011.03.17 23:35:28.110,1.58942,1.59022,1.69,1.99
2011.03.17 23:35:28.438,1.58942,1.59022,1.69,2.14
2011.03.17 23:35:28.986,1.58941,1.59021,1.69,1.39
2011.03.17 23:35:29.601,1.58941,1.59021,1.69,1.39
2011.03.17 23:35:30.008,1.58941,1.59022,1.69,1.24
2011.03.17 23:35:30.118,1.58942,1.59022,1.69,1.09
2011.03.17 23:35:32.463,1.58941,1.59029,1.69,1.20
2011.03.17 23:35:40.162,1.58945,1.59029,1.09,1.05
2011.03.17 23:35:40.765,1.58952,1.59031,1.09,1.05
2011.03.17 23:35:41.979,1.58952,1.59033,1.09,1.05
2011.03.17 23:35:44.579,1.58952,1.59033,1.24,1.05
2011.03.17 23:35:46.008,1.58945,1.59033,1.24,1.05
2011.03.17 23:35:47.797,1.58945,1.59029,1.24,1.05
2011.03.17 23:35:49.218,1.58945,1.59034,1.69,1.05
2011.03.17 23:35:50.452,1.58943,1.59045,2.07,1.35
2011.03.17 23:35:50.983,1.58943,1.59045,2.07,1.35
2011.03.17 23:35:51.922,1.58943,1.59044,2.07,1.50
2011.03.17 23:35:52.118,1.58943,1.59044,2.07,1.35
2011.03.17 23:35:59.350,1.58946,1.59044,1.09,1.50
2011.03.17 23:35:59.464,1.5895,1.59044,1.09,1.35
2011.03.17 23:36:01.169,1.5895,1.59044,1.24,1.35
2011.03.17 23:36:01.998,1.5895,1.59044,1.09,1.35
2011.03.17 23:36:13.590,1.5895,1.59044,1.09,1.20
2011.03.17 23:36:13.807,1.58951,1.59039,1.09,1.05
2011.03.17 23:36:15.001,1.58951,1.59036,1.09,1.05
2011.03.17 23:36:20.118,1.58952,1.59036,1.09,1.20
2011.03.17 23:36:20.889,1.58946,1.59036,1.09,1.35
2011.03.17 23:36:21.758,1.58941,1.59029,1.09,1.09
2011.03.17 23:36:22.307,1.58945,1.59039,1.09,1.09
2011.03.17 23:36:22.527,1.58947,1.59038,1.05,1.09
2011.03.17 23:36:22.637,1.58945,1.59034,1.09,1.09
2011.03.17 23:36:23.808,1.58942,1.59034,1.09,1.39
2011.03.17 23:36:24.278,1.58941,1.59034,1.09,1.24
2011.03.17 23:36:24.615,1.58941,1.59034,1.09,2.14
2011.03.17 23:36:25.627,1.58941,1.59034,1.09,2.29
2011.03.17 23:36:27.817,1.58937,1.59019,1.09,1.09
2011.03.17 23:36:28.347,1.58937,1.59024,1.09,1.09
2011.03.17 23:36:33.993,1.58931,1.59012,1.84,1.24
2011.03.17 23:36:34.992,1.58931,1.59012,1.84,1.09
2011.03.17 23:36:35.819,1.58932,1.59012,1.09,1.24
2011.03.17 23:36:37.104,1.58932,1.59012,1.09,1.09
2011.03.17 23:36:38.377,1.58932,1.59026,1.09,1.54
2011.03.17 23:36:40.188,1.58936,1.59026,1.09,1.39
2011.03.17 23:36:41.080,1.58937,1.59026,1.09,1.54
2011.03.17 23:36:42.457,1.58937,1.59026,1.24,1.39
2011.03.17 23:36:43.455,1.58942,1.59026,1.05,1.24
2011.03.17 23:36:43.896,1.58937,1.59026,1.24,1.39
2011.03.17 23:36:44.208,1.58937,1.59026,1.09,1.24
2011.03.17 23:36:46.420,1.58937,1.59026,1.09,1.39
2011.03.17 23:36:47.952,1.58937,1.59026,1.24,1.39
2011.03.17 23:36:50.954,1.58937,1.59026,1.24,1.39
2011.03.17 23:36:51.481,1.58937,1.59026,1.09,1.39
2011.03.17 23:36:52.309,1.58937,1.59026,1.09,1.39
2011.03.17 23:36:52.880,1.58941,1.59026,1.05,1.24
2011.03.17 23:36:55.368,1.58941,1.59026,1.05,1.09
2011.03.17 23:36:55.478,1.58946,1.59057,2.22,1.54
2011.03.17 23:36:55.587,1.58947,1.59057,1.09,1.69
2011.03.17 23:36:56.437,1.58947,1.59045,1.05,1.39
2011.03.17 23:36:57.392,1.58942,1.59045,1.05,1.54
2011.03.17 23:36:57.523,1.58942,1.59045,1.05,1.54
2011.03.17 23:36:58.486,1.58942,1.59045,1.43,1.54
2011.03.17 23:36:58.707,1.58942,1.59045,1.28,1.69
2011.03.17 23:37:01.217,1.5895,1.59045,1.13,1.54
2011.03.17 23:37:01.327,1.5895,1.59045,1.13,1.54
2011.03.17 23:37:01.977,1.58945,1.59045,1.65,1.39
2011.03.17 23:37:02.087,1.58945,1.59045,1.28,1.39
2011.03.17 23:37:02.198,1.58947,1.59045,1.05,1.24
2011.03.17 23:37:02.506,1.58945,1.59045,1.28,1.39
2011.03.17 23:37:03.110,1.58945,1.59045,1.28,1.54
2011.03.17 23:37:04.342,1.58946,1.59045,1.05,1.24
2011.03.17 23:37:04.447,1.58949,1.59064,1.28,1.13
2011.03.17 23:37:04.668,1.58948,1.59064,1.13,1.13
2011.03.17 23:37:04.997,1.58946,1.59064,1.47,1.13
2011.03.17 23:37:05.488,1.5895,1.59064,1.05,1.13
2011.03.17 23:37:06.457,1.58946,1.59064,1.62,1.13
2011.03.17 23:37:06.787,1.5895,1.59064,1.05,1.13
2011.03.17 23:37:07.792,1.5895,1.59064,1.05,1.13
2011.03.17 23:37:08.887,1.5895,1.5907,1.65,1.32
2011.03.17 23:37:08.996,1.58955,1.59058,1.13,1.50
2011.03.17 23:37:11.974,1.58955,1.59059,1.28,1.50
2011.03.17 23:37:13.728,1.5895,1.59059,1.28,1.50
2011.03.17 23:37:15.120,1.58957,1.59049,1.05,1.20
2011.03.17 23:37:16.643,1.5895,1.59049,1.28,1.35
2011.03.17 23:37:16.887,1.58952,1.59049,1.05,1.20
2011.03.17 23:37:17.660,1.58956,1.59049,1.05,1.05
2011.03.17 23:37:18.440,1.58952,1.59049,1.05,1.20
2011.03.17 23:37:24.627,1.5895,1.59049,1.28,1.05
2011.03.17 23:37:24.738,1.58952,1.59049,1.28,1.39
2011.03.17 23:37:25.067,1.58952,1.59057,1.13,1.39
2011.03.17 23:37:25.287,1.58952,1.59049,1.32,1.24
2011.03.17 23:37:25.506,1.58952,1.59049,1.32,1.39
2011.03.17 23:37:27.020,1.58955,1.59049,1.09,1.39
2011.03.17 23:37:27.998,1.58955,1.59049,1.09,1.54
2011.03.17 23:37:31.458,1.58955,1.59049,1.09,1.39
2011.03.17 23:37:31.908,1.58955,1.59049,1.09,1.54
2011.03.17 23:37:34.097,1.58955,1.59049,1.09,1.69
2011.03.17 23:37:35.363,1.58956,1.59049,1.05,1.54
2011.03.17 23:37:35.783,1.58955,1.59049,1.09,1.54
2011.03.17 23:37:35.925,1.5895,1.59049,1.62,1.54
2011.03.17 23:37:38.650,1.58951,1.59049,1.02,1.39
2011.03.17 23:37:40.138,1.5895,1.59049,1.62,1.54
2011.03.17 23:37:41.638,1.58952,1.59049,1.02,1.39
2011.03.17 23:37:41.989,1.58957,1.59049,1.05,1.39
2011.03.17 23:37:42.207,1.58963,1.59049,1.28,1.09
2011.03.17 23:37:42.317,1.58965,1.59074,1.09,1.50
2011.03.17 23:37:42.427,1.58965,1.59064,1.09,1.50
2011.03.17 23:37:44.150,1.58966,1.59064,1.05,1.50
2011.03.17 23:37:44.698,1.58965,1.59064,1.09,1.50
2011.03.17 23:37:45.757,1.58967,1.59064,1.05,1.50
2011.03.17 23:37:47.129,1.58965,1.59054,1.09,1.35
2011.03.17 23:37:53.157,1.58966,1.59054,1.05,1.39
2011.03.17 23:37:54.547,1.58962,1.59054,1.05,1.54
2011.03.17 23:37:54.657,1.58966,1.59054,1.05,1.39
2011.03.17 23:37:56.142,1.58961,1.59054,1.05,1.54
2011.03.17 23:37:57.254,1.58967,1.59054,1.05,1.39
2011.03.17 23:37:58.248,1.58961,1.59054,1.05,1.54
2011.03.17 23:38:01.054,1.58967,1.59054,1.05,1.39
2011.03.17 23:38:05.879,1.58961,1.59054,1.05,1.54
2011.03.17 23:38:09.578,1.58966,1.59054,1.05,1.39
2011.03.17 23:38:10.029,1.58967,1.59057,1.05,1.24
2011.03.17 23:38:10.419,1.58961,1.59057,1.05,1.09
2011.03.17 23:38:10.527,1.58966,1.59064,1.84,1.20
2011.03.17 23:38:10.637,1.58966,1.59064,1.84,1.20
2011.03.17 23:38:10.747,1.58966,1.59076,1.84,1.69
2011.03.17 23:38:11.187,1.58966,1.59065,1.69,1.20
2011.03.17 23:38:12.148,1.58967,1.59065,1.09,1.20
2011.03.17 23:38:15.118,1.58971,1.59065,1.05,1.20
2011.03.17 23:38:21.379,1.58972,1.59065,1.05,1.05
2011.03.17 23:38:21.707,1.58968,1.59064,1.24,1.05
2011.03.17 23:38:21.818,1.58961,1.59064,1.39,1.20
2011.03.17 23:38:22.431,1.58961,1.59064,1.39,1.35
2011.03.17 23:38:26.670,1.58961,1.59064,1.54,1.20
2011.03.17 23:38:26.997,1.58976,1.59064,1.05,1.05
2011.03.17 23:38:28.101,1.58976,1.59064,1.05,1.20
2011.03.17 23:38:28.429,1.58967,1.59065,1.09,1.35
2011.03.17 23:38:33.487,1.58966,1.59065,1.05,1.69
2011.03.17 23:38:33.939,1.58961,1.59055,1.05,1.20
2011.03.17 23:38:35.078,1.58967,1.59055,1.05,1.20
2011.03.17 23:38:38.686,1.58961,1.59055,1.05,1.20
2011.03.17 23:38:41.110,1.58962,1.59055,1.05,1.35
2011.03.17 23:38:45.557,1.58957,1.5904,1.05,1.09
2011.03.17 23:38:45.777,1.58944,1.59046,1.58,1.24
2011.03.17 23:38:45.998,1.58935,1.59039,1.62,1.24
2011.03.17 23:38:46.218,1.58941,1.59038,1.09,1.09
2011.03.17 23:38:46.546,1.58941,1.59038,1.09,1.09
2011.03.17 23:38:48.110,1.58941,1.59038,1.09,1.24
2011.03.17 23:38:49.099,1.58942,1.59038,1.09,1.09
2011.03.17 23:38:50.107,1.58942,1.59038,1.24,1.39
2011.03.17 23:38:53.629,1.58942,1.59038,1.09,1.24
2011.03.17 23:38:54.251,1.58942,1.59038,1.24,1.54
2011.03.17 23:38:56.000,1.58946,1.59038,1.05,1.39
2011.03.17 23:38:59.408,1.58947,1.59038,1.05,1.39
2011.03.17 23:38:59.657,1.58937,1.59038,1.09,1.54
2011.03.17 23:39:00.199,1.58937,1.59028,1.09,1.05
2011.03.17 23:39:00.417,1.58933,1.59028,1.69,1.05
2011.03.17 23:39:00.527,1.58922,1.59022,1.05,1.32
2011.03.17 23:39:00.637,1.58919,1.59014,1.05,1.69
2011.03.17 23:39:00.967,1.58903,1.59014,1.39,2.44
2011.03.17 23:39:03.093,1.58903,1.59013,1.24,1.09
2011.03.17 23:39:05.137,1.58903,1.59009,1.39,1.09
2011.03.17 23:39:07.807,1.58903,1.59008,1.20,1.69
2011.03.17 23:39:07.917,1.58903,1.59007,1.05,1.62
2011.03.17 23:39:08.247,1.58903,1.58999,1.05,1.09
2011.03.17 23:39:08.467,1.58895,1.58997,1.20,1.09
2011.03.17 23:39:09.089,1.58896,1.58997,1.05,1.09
2011.03.17 23:39:09.657,1.58895,1.58997,1.05,1.47
2011.03.17 23:39:10.008,1.58891,1.58994,1.05,1.05
2011.03.17 23:39:10.673,1.58891,1.58975,1.05,1.69
2011.03.17 23:39:11.193,1.58892,1.58975,1.05,1.69
2011.03.17 23:39:12.990,1.58891,1.58975,1.05,1.69
2011.03.17 23:39:19.144,1.58891,1.58973,1.05,1.09
2011.03.17 23:39:23.938,1.58897,1.58975,1.05,1.69
2011.03.17 23:39:24.640,1.58903,1.58983,1.05,1.69
2011.03.17 23:39:26.179,1.58906,1.58989,1.05,1.24
2011.03.17 23:39:26.288,1.58902,1.58989,1.05,1.09
2011.03.17 23:39:26.398,1.58902,1.58989,1.05,1.09
2011.03.17 23:39:26.817,1.58897,1.58988,1.05,1.24
2011.03.17 23:39:26.928,1.58901,1.58984,1.05,1.09
2011.03.17 23:39:28.771,1.58906,1.58988,1.05,1.09
2011.03.17 23:39:30.028,1.58907,1.58988,1.20,1.09
2011.03.17 23:39:31.469,1.58906,1.58989,1.05,1.09
2011.03.17 23:39:31.687,1.58906,1.58992,1.05,1.09
2011.03.17 23:39:32.507,1.58911,1.58993,1.05,1.69
2011.03.17 23:39:34.198,1.58913,1.58993,1.05,1.69
2011.03.17 23:39:35.623,1.58911,1.58997,1.05,1.69
2011.03.17 23:39:35.726,1.58918,1.59004,1.13,1.09
2011.03.17 23:39:35.837,1.58933,1.59011,1.69,1.05
2011.03.17 23:39:36.057,1.5892,1.59004,1.69,1.09
2011.03.17 23:39:36.167,1.58922,1.59003,1.09,1.09
2011.03.17 23:39:39.988,1.58925,1.59003,1.24,1.69
2011.03.17 23:39:41.207,1.58925,1.59003,1.09,1.84
2011.03.17 23:39:42.178,1.58922,1.59002,1.09,1.09
2011.03.17 23:39:44.129,1.58925,1.59002,1.09,1.09
2011.03.17 23:39:46.095,1.58921,1.59002,1.09,1.09
2011.03.17 23:39:49.069,1.58921,1.59002,1.09,1.24
2011.03.17 23:39:53.427,1.58922,1.59002,1.09,1.09
2011.03.17 23:39:53.537,1.58922,1.59008,1.09,1.20
2011.03.17 23:39:53.877,1.58922,1.59008,1.09,1.20
2011.03.17 23:39:54.218,1.58925,1.59003,1.09,1.09
2011.03.17 23:39:54.438,1.58925,1.59003,1.09,1.09
2011.03.17 23:39:57.487,1.58922,1.59002,1.09,1.09
2011.03.17 23:40:00.436,1.58922,1.59002,1.09,1.24
2011.03.17 23:40:01.208,1.58911,1.59004,1.05,1.39
2011.03.17 23:40:01.365,1.58911,1.58999,1.05,1.24
2011.03.17 23:40:01.478,1.58916,1.58998,1.05,1.09
2011.03.17 23:40:01.639,1.58912,1.58996,1.05,1.09
2011.03.17 23:40:03.009,1.58916,1.58998,1.05,1.09
2011.03.17 23:40:04.010,1.58916,1.58996,1.05,1.09
2011.03.17 23:40:04.390,1.58916,1.58998,1.20,1.09
2011.03.17 23:40:04.717,1.58914,1.58996,1.05,1.09
2011.03.17 23:40:06.149,1.58912,1.58996,1.05,1.09
2011.03.17 23:40:07.877,1.58914,1.58999,1.05,1.09
2011.03.17 23:40:09.662,1.58914,1.58996,1.05,1.09
2011.03.17 23:40:10.718,1.58912,1.58993,1.05,1.05
2011.03.17 23:40:10.939,1.58914,1.58996,1.05,1.09
2011.03.17 23:40:11.288,1.58912,1.58993,1.05,1.05
2011.03.17 23:40:17.392,1.5891,1.58992,1.09,1.05
2011.03.17 23:40:17.774,1.58911,1.58994,1.05,1.05
2011.03.17 23:40:18.095,1.5891,1.58992,1.09,1.05
2011.03.17 23:40:19.043,1.5891,1.58996,1.09,1.39
2011.03.17 23:40:19.147,1.58911,1.58996,1.05,1.24
2011.03.17 23:40:21.001,1.5891,1.58993,1.09,1.20
2011.03.17 23:40:23.746,1.58911,1.58994,1.05,1.05
2011.03.17 23:40:31.423,1.5891,1.58993,1.09,1.05
2011.03.17 23:40:32.304,1.5891,1.58993,1.09,1.05
2011.03.17 23:40:37.711,1.58907,1.58992,1.09,1.05
2011.03.17 23:40:37.839,1.5891,1.58994,1.09,1.05
2011.03.17 23:40:43.389,1.58911,1.58996,1.05,1.09
2011.03.17 23:40:43.582,1.5891,1.58994,1.09,1.05
2011.03.17 23:40:48.577,1.58906,1.58992,1.09,1.05
2011.03.17 23:40:48.689,1.5891,1.58993,1.09,1.05
2011.03.17 23:40:48.908,1.58907,1.58992,1.09,1.05
2011.03.17 23:40:49.018,1.58907,1.58989,1.09,1.05
2011.03.17 23:40:49.128,1.58907,1.58986,1.09,1.05
2011.03.17 23:40:53.808,1.58904,1.58981,1.69,1.24
