2011.03.03 13:48:34.037,1.58617,1.58675,1.35,2.10
2011.03.03 13:48:34.257,1.5861,1.58671,1.35,2.10
2011.03.03 13:48:34.366,1.5861,1.58671,1.43,2.10
2011.03.03 13:48:34.915,1.5861,1.58674,1.35,2.18
2011.03.03 13:48:35.476,1.5861,1.58674,1.43,2.10
2011.03.03 13:48:36.496,1.5861,1.58674,1.50,2.10
2011.03.03 13:48:37.090,1.5861,1.58674,1.43,2.10
2011.03.03 13:48:37.427,1.58619,1.58677,1.35,2.10
2011.03.03 13:48:37.758,1.58625,1.58681,1.35,2.10
2011.03.03 13:48:37.867,1.58618,1.58676,1.35,2.10
2011.03.03 13:48:38.197,1.58623,1.58686,1.35,2.29
2011.03.03 13:48:38.946,1.58622,1.58688,1.35,1.09
2011.03.03 13:48:39.586,1.58638,1.58679,1.35,1.50
2011.03.03 13:48:40.485,1.58639,1.58679,1.35,1.50
2011.03.03 13:48:41.216,1.58639,1.58703,2.29,2.25
2011.03.03 13:48:41.438,1.58639,1.58701,1.35,1.69
2011.03.03 13:48:41.548,1.58634,1.58701,1.54,1.69
2011.03.03 13:48:41.767,1.58639,1.58701,1.35,1.69
2011.03.03 13:48:42.357,1.58639,1.58697,1.35,2.29
2011.03.03 13:48:42.996,1.58639,1.58697,1.35,2.29
2011.03.03 13:48:43.606,1.5864,1.58694,1.35,1.02
2011.03.03 13:48:43.717,1.58633,1.58691,1.54,2.10
2011.03.03 13:48:43.827,1.58638,1.58694,1.35,2.44
2011.03.03 13:48:44.046,1.58632,1.5869,1.54,2.10
2011.03.03 13:48:44.775,1.58637,1.58693,1.35,1.05
2011.03.03 13:48:45.846,1.5864,1.58688,1.35,1.05
2011.03.03 13:48:46.424,1.58637,1.58694,1.35,1.09
2011.03.03 13:48:47.087,1.58644,1.58694,1.35,1.09
2011.03.03 13:48:47.195,1.58638,1.58694,1.35,1.09
2011.03.03 13:48:47.637,1.58631,1.58687,1.54,2.25
2011.03.03 13:48:49.385,1.58631,1.58687,1.54,2.29
2011.03.03 13:48:50.047,1.58631,1.58684,1.54,1.09
2011.03.03 13:48:50.381,1.58631,1.58687,1.54,2.25
2011.03.03 13:48:50.488,1.58629,1.58688,2.29,1.05
2011.03.03 13:48:50.706,1.58638,1.58693,1.35,1.05
2011.03.03 13:48:51.147,1.58628,1.58693,2.29,1.05
2011.03.03 13:48:51.257,1.58628,1.58687,1.54,1.05
2011.03.03 13:48:52.017,1.58619,1.5868,2.29,2.10
2011.03.03 13:48:52.606,1.58618,1.58681,1.35,2.29
2011.03.03 13:48:53.106,1.58622,1.58682,1.35,2.44
2011.03.03 13:48:53.587,1.58618,1.58678,1.35,1.02
2011.03.03 13:48:53.811,1.58618,1.58678,1.35,1.09
2011.03.03 13:48:54.888,1.58619,1.5868,1.35,2.29
2011.03.03 13:48:55.328,1.58617,1.58673,1.54,2.10
2011.03.03 13:48:55.547,1.58608,1.58672,1.35,2.29
2011.03.03 13:48:56.318,1.58607,1.58656,1.35,1.50
2011.03.03 13:48:56.981,1.58607,1.58655,1.35,1.50
2011.03.03 13:48:57.686,1.58607,1.58655,1.50,1.50
2011.03.03 13:48:57.907,1.58601,1.58655,1.50,1.50
2011.03.03 13:48:59.476,1.58596,1.58654,1.84,2.10
2011.03.03 13:49:01.129,1.58597,1.58653,1.84,2.10
2011.03.03 13:49:01.299,1.58597,1.58652,1.65,1.69
2011.03.03 13:49:01.406,1.58597,1.58652,1.50,1.69
2011.03.03 13:49:01.516,1.58597,1.58652,1.50,1.69
2011.03.03 13:49:01.847,1.58591,1.58649,1.99,2.29
2011.03.03 13:49:01.956,1.58597,1.58652,1.65,1.69
2011.03.03 13:49:02.067,1.58597,1.58652,1.43,1.69
2011.03.03 13:49:02.288,1.58597,1.58653,2.29,2.10
2011.03.03 13:49:02.507,1.58597,1.58653,2.29,1.35
2011.03.03 13:49:02.618,1.586,1.58656,1.54,1.35
2011.03.03 13:49:02.727,1.58597,1.5866,2.29,2.22
2011.03.03 13:49:02.836,1.58597,1.5866,2.29,1.92
2011.03.03 13:49:04.065,1.58597,1.5866,2.29,2.07
2011.03.03 13:49:04.452,1.58597,1.5866,1.35,1.92
2011.03.03 13:49:04.569,1.58594,1.58652,1.73,1.35
2011.03.03 13:49:04.897,1.5859,1.58646,2.29,1.35
2011.03.03 13:49:05.007,1.58595,1.58651,1.73,1.35
2011.03.03 13:49:05.228,1.58595,1.58651,1.35,2.10
2011.03.03 13:49:05.600,1.58592,1.58648,1.54,1.88
2011.03.03 13:49:05.706,1.58592,1.58647,1.35,1.47
2011.03.03 13:49:06.037,1.58577,1.58633,2.29,1.73
2011.03.03 13:49:06.956,1.58577,1.58638,1.54,2.10
2011.03.03 13:49:07.645,1.58584,1.58642,1.35,2.29
2011.03.03 13:49:09.635,1.5858,1.58636,1.54,1.88
2011.03.03 13:49:11.267,1.58584,1.5864,1.35,1.09
2011.03.03 13:49:12.928,1.58589,1.5864,1.35,1.09
2011.03.03 13:49:13.149,1.58589,1.58643,1.54,1.05
2011.03.03 13:49:13.368,1.58596,1.58647,1.35,1.24
2011.03.03 13:49:13.478,1.58598,1.58654,1.32,1.43
2011.03.03 13:49:13.920,1.586,1.58661,2.29,1.73
2011.03.03 13:49:14.246,1.58618,1.58664,1.35,1.05
2011.03.03 13:49:14.466,1.58618,1.58678,1.35,1.24
2011.03.03 13:49:14.881,1.58634,1.5869,1.35,2.22
2011.03.03 13:49:14.997,1.58634,1.5869,1.35,2.07
2011.03.03 13:49:15.106,1.58634,1.58682,1.35,1.09
2011.03.03 13:49:15.327,1.58625,1.58682,1.35,1.69
2011.03.03 13:49:15.876,1.58616,1.58678,1.92,1.92
2011.03.03 13:49:15.987,1.58614,1.58672,2.67,1.35
2011.03.03 13:49:16.573,1.58615,1.58671,1.92,1.35
2011.03.03 13:49:16.906,1.58616,1.58677,1.92,1.99
2011.03.03 13:49:17.345,1.58614,1.58672,2.67,1.35
2011.03.03 13:49:17.770,1.58614,1.58672,1.73,1.54
2011.03.03 13:49:18.096,1.5864,1.58698,1.54,2.22
2011.03.03 13:49:18.208,1.5864,1.58698,2.29,1.88
2011.03.03 13:49:18.317,1.58651,1.58706,1.35,2.25
2011.03.03 13:49:18.976,1.58661,1.58721,1.54,1.20
2011.03.03 13:49:19.197,1.5867,1.58721,1.35,1.05
2011.03.03 13:49:19.529,1.58671,1.58722,1.35,1.09
2011.03.03 13:49:19.638,1.58673,1.58727,1.35,1.47
2011.03.03 13:49:20.013,1.58673,1.58727,1.35,1.54
2011.03.03 13:49:20.130,1.5868,1.58732,1.35,1.35
2011.03.03 13:49:20.345,1.58672,1.58733,2.29,1.05
2011.03.03 13:49:20.457,1.5868,1.58732,1.35,1.20
2011.03.03 13:49:20.788,1.58672,1.58732,3.79,1.20
2011.03.03 13:49:21.009,1.58672,1.58733,2.29,1.05
2011.03.03 13:49:21.228,1.58688,1.58732,1.35,1.02
2011.03.03 13:49:21.338,1.58671,1.58733,1.35,1.09
2011.03.03 13:49:21.448,1.58666,1.58732,1.73,1.24
2011.03.03 13:49:21.777,1.58674,1.5873,1.35,1.92
2011.03.03 13:49:22.294,1.58665,1.58721,1.35,2.10
2011.03.03 13:49:22.626,1.5867,1.58728,1.35,2.10
2011.03.03 13:49:23.067,1.58667,1.58723,1.35,2.10
2011.03.03 13:49:23.177,1.58665,1.58721,1.35,2.10
2011.03.03 13:49:23.507,1.58667,1.58722,1.35,1.84
2011.03.03 13:49:23.724,1.58667,1.58722,1.35,1.84
2011.03.03 13:49:23.842,1.58657,1.58718,1.54,1.92
2011.03.03 13:49:24.218,1.58655,1.58711,1.54,1.35
2011.03.03 13:49:24.641,1.58655,1.58708,1.35,1.69
2011.03.03 13:49:24.758,1.58645,1.58702,1.54,2.29
2011.03.03 13:49:24.979,1.58645,1.58702,1.54,2.29
2011.03.03 13:49:25.526,1.58642,1.587,1.54,1.73
2011.03.03 13:49:25.747,1.58643,1.58714,2.29,2.10
2011.03.03 13:49:25.857,1.58659,1.58715,1.54,2.10
2011.03.03 13:49:26.077,1.58661,1.58719,1.54,2.29
2011.03.03 13:49:26.515,1.58669,1.58718,1.35,1.09
2011.03.03 13:49:26.989,1.58662,1.58718,1.54,1.09
2011.03.03 13:49:27.096,1.58662,1.58726,2.29,2.25
2011.03.03 13:49:27.646,1.58672,1.58728,1.35,2.10
2011.03.03 13:49:27.757,1.5867,1.58726,1.54,2.10
2011.03.03 13:49:27.866,1.5867,1.58726,1.54,2.10
2011.03.03 13:49:28.308,1.58674,1.5873,1.35,1.09
2011.03.03 13:49:28.637,1.5869,1.58743,1.35,1.02
2011.03.03 13:49:28.748,1.58682,1.5874,1.54,2.10
2011.03.03 13:49:28.857,1.58692,1.58747,1.35,1.69
2011.03.03 13:49:29.164,1.58683,1.58739,1.54,2.10
2011.03.03 13:49:29.280,1.58689,1.58745,1.35,2.29
2011.03.03 13:49:29.386,1.58696,1.58754,1.54,2.29
2011.03.03 13:49:29.827,1.58697,1.58753,1.54,1.35
2011.03.03 13:49:29.939,1.58706,1.5876,1.35,1.69
2011.03.03 13:49:30.268,1.58706,1.58764,1.54,2.10
2011.03.03 13:49:30.667,1.58701,1.58759,2.29,1.73
2011.03.03 13:49:30.997,1.58717,1.58777,2.29,1.05
2011.03.03 13:49:31.304,1.58717,1.58782,2.29,1.20
2011.03.03 13:49:31.580,1.58727,1.58776,1.35,1.69
2011.03.03 13:49:31.686,1.58708,1.58776,2.29,1.69
2011.03.03 13:49:31.795,1.58708,1.58776,2.29,1.69
2011.03.03 13:49:32.126,1.58717,1.58773,1.35,2.29
2011.03.03 13:49:32.236,1.58717,1.58773,1.35,1.92
2011.03.03 13:49:32.346,1.58706,1.58764,2.29,2.10
2011.03.03 13:49:32.677,1.58699,1.58755,2.29,1.35
2011.03.03 13:49:32.899,1.58701,1.58759,1.54,2.29
2011.03.03 13:49:33.008,1.58697,1.58755,1.54,1.35
2011.03.03 13:49:33.530,1.58689,1.58758,2.29,1.54
2011.03.03 13:49:33.967,1.58704,1.5876,2.29,1.35
2011.03.03 13:49:34.078,1.58707,1.58769,2.29,2.29
2011.03.03 13:49:34.188,1.58715,1.58773,1.35,1.47
2011.03.03 13:49:34.518,1.58723,1.58779,1.35,2.29
2011.03.03 13:49:34.738,1.58719,1.58775,1.35,2.07
2011.03.03 13:49:34.848,1.58706,1.5877,2.29,1.73
2011.03.03 13:49:35.070,1.58703,1.58761,1.35,1.35
2011.03.03 13:49:35.178,1.587,1.58756,1.54,1.35
2011.03.03 13:49:35.537,1.58713,1.58771,1.54,1.88
2011.03.03 13:49:35.661,1.58713,1.58776,1.54,1.92
2011.03.03 13:49:35.779,1.58719,1.58777,1.35,1.92
2011.03.03 13:49:36.217,1.58714,1.58772,1.54,1.35
2011.03.03 13:49:36.437,1.58722,1.58782,1.54,1.05
2011.03.03 13:49:36.548,1.58722,1.58783,1.54,2.22
2011.03.03 13:49:36.654,1.58722,1.58783,1.54,2.37
2011.03.03 13:49:36.766,1.58722,1.58783,1.54,2.22
2011.03.03 13:49:36.876,1.58721,1.58784,1.54,1.99
2011.03.03 13:49:36.988,1.58731,1.58794,1.54,2.33
2011.03.03 13:49:37.096,1.58731,1.58794,1.54,1.58
2011.03.03 13:49:37.427,1.58731,1.58794,1.54,1.65
2011.03.03 13:49:37.976,1.58701,1.58771,2.29,1.35
2011.03.03 13:49:38.197,1.58706,1.58764,1.35,1.54
2011.03.03 13:49:38.416,1.58712,1.58781,1.54,1.54
2011.03.03 13:49:38.635,1.58726,1.58784,1.35,2.29
2011.03.03 13:49:39.077,1.58719,1.5878,1.35,1.54
2011.03.03 13:49:39.406,1.58716,1.58774,1.54,1.35
2011.03.03 13:49:40.245,1.58716,1.58774,1.54,1.73
2011.03.03 13:49:40.812,1.58716,1.58774,1.54,1.73
2011.03.03 13:49:41.367,1.58716,1.58774,1.54,1.73
2011.03.03 13:49:41.586,1.58701,1.58759,1.54,1.35
2011.03.03 13:49:41.806,1.58706,1.58764,1.35,1.92
2011.03.03 13:49:42.867,1.58706,1.58764,1.35,2.29
2011.03.03 13:49:43.086,1.58698,1.58756,1.54,1.73
2011.03.03 13:49:43.637,1.58697,1.58755,1.35,2.67
2011.03.03 13:49:43.966,1.58689,1.58752,2.29,1.35
2011.03.03 13:49:44.187,1.58702,1.58758,1.54,1.50
2011.03.03 13:49:44.296,1.58702,1.58758,1.54,1.65
2011.03.03 13:49:44.406,1.58697,1.58755,1.54,1.35
2011.03.03 13:49:44.518,1.58697,1.58754,1.35,1.32
2011.03.03 13:49:44.627,1.5869,1.58751,1.54,1.69
2011.03.03 13:49:45.800,1.5869,1.58751,1.54,2.07
2011.03.03 13:49:46.025,1.5869,1.58751,1.54,2.22
2011.03.03 13:49:46.356,1.58683,1.58748,1.35,1.05
2011.03.03 13:49:46.466,1.58681,1.5875,1.54,2.44
2011.03.03 13:49:46.577,1.58689,1.5875,1.35,1.09
2011.03.03 13:49:46.795,1.58689,1.58752,1.35,2.07
2011.03.03 13:49:46.906,1.58689,1.58745,1.35,1.35
2011.03.03 13:49:47.457,1.58689,1.58752,1.35,1.92
2011.03.03 13:49:47.988,1.58689,1.58752,2.29,1.35
2011.03.03 13:49:48.100,1.58706,1.58764,1.35,1.43
2011.03.03 13:49:48.321,1.58711,1.58769,1.35,2.07
2011.03.03 13:49:48.712,1.58711,1.58769,1.35,2.07
2011.03.03 13:49:48.837,1.58711,1.58769,1.35,2.22
2011.03.03 13:49:49.105,1.58711,1.58769,1.35,1.99
2011.03.03 13:49:49.438,1.58711,1.58769,1.35,2.07
2011.03.03 13:49:49.767,1.58711,1.58768,1.54,1.02
2011.03.03 13:49:50.096,1.58717,1.58776,2.29,1.84
2011.03.03 13:49:50.741,1.58714,1.58762,1.35,1.09
2011.03.03 13:49:50.860,1.58709,1.5877,1.35,1.88
2011.03.03 13:49:51.287,1.58699,1.58766,1.35,2.29
2011.03.03 13:49:51.506,1.5869,1.58746,2.29,1.73
2011.03.03 13:49:51.616,1.587,1.58755,1.54,2.67
2011.03.03 13:49:52.166,1.58692,1.5875,1.35,2.67
2011.03.03 13:49:52.715,1.58679,1.58742,2.29,1.35
2011.03.03 13:49:53.266,1.58689,1.58745,1.35,1.92
2011.03.03 13:49:53.760,1.58681,1.58741,1.50,1.92
2011.03.03 13:49:54.086,1.58682,1.5874,1.50,2.29
2011.03.03 13:49:54.526,1.58682,1.5874,1.65,2.29
2011.03.03 13:49:54.640,1.58682,1.5874,1.35,2.29
2011.03.03 13:49:54.976,1.58678,1.58734,1.50,2.10
2011.03.03 13:49:55.306,1.58669,1.58732,1.99,2.10
2011.03.03 13:49:55.417,1.58669,1.58732,1.84,2.10
2011.03.03 13:49:55.746,1.58678,1.58734,2.29,1.35
2011.03.03 13:49:55.856,1.58692,1.5875,1.54,2.44
2011.03.03 13:49:56.076,1.58692,1.5875,1.54,2.37
2011.03.03 13:49:56.186,1.58673,1.58747,1.09,1.05
2011.03.03 13:49:56.297,1.58671,1.58746,2.29,1.05
2011.03.03 13:49:56.407,1.58687,1.58745,1.54,1.73
2011.03.03 13:49:56.820,1.58697,1.58755,1.35,3.04
2011.03.03 13:49:56.927,1.5869,1.58751,1.62,2.29
2011.03.03 13:49:57.806,1.5869,1.58751,1.54,2.29
2011.03.03 13:49:58.245,1.58681,1.58741,1.50,2.29
2011.03.03 13:49:58.686,1.58689,1.58745,1.35,2.29
2011.03.03 13:49:58.906,1.5868,1.58742,1.54,2.29
2011.03.03 13:49:59.517,1.5868,1.58742,1.54,2.29
2011.03.03 13:49:59.736,1.5868,1.58738,1.35,1.69
2011.03.03 13:50:00.066,1.58673,1.58729,1.50,2.10
2011.03.03 13:50:00.329,1.58673,1.58729,1.35,2.10
2011.03.03 13:50:00.881,1.58673,1.58729,1.35,2.10
2011.03.03 13:50:00.989,1.58667,1.58725,1.69,1.73
2011.03.03 13:50:01.096,1.58673,1.58729,1.35,2.10
2011.03.03 13:50:01.428,1.58673,1.58729,2.29,1.73
2011.03.03 13:50:01.538,1.58677,1.58735,1.54,2.07
2011.03.03 13:50:02.357,1.58673,1.58729,2.37,1.73
2011.03.03 13:50:02.746,1.58673,1.58726,1.35,1.32
2011.03.03 13:50:03.076,1.58673,1.58726,1.50,1.32
2011.03.03 13:50:03.406,1.58681,1.58739,1.54,1.69
2011.03.03 13:50:04.848,1.5868,1.58734,1.09,1.92
2011.03.03 13:50:05.068,1.58678,1.58734,1.35,1.92
2011.03.03 13:50:05.610,1.58668,1.58724,1.54,1.35
2011.03.03 13:50:05.717,1.58676,1.58733,1.35,1.92
2011.03.03 13:50:06.046,1.58685,1.58754,2.29,1.69
2011.03.03 13:50:06.154,1.58685,1.58754,2.29,1.69
2011.03.03 13:50:06.376,1.58689,1.58754,1.69,1.69
2011.03.03 13:50:06.486,1.587,1.58754,1.35,1.69
2011.03.03 13:50:06.987,1.587,1.58754,1.35,1.69
2011.03.03 13:50:07.096,1.58693,1.58754,1.35,3.04
2011.03.03 13:50:07.596,1.58701,1.58754,1.35,1.69
2011.03.03 13:50:09.237,1.58701,1.58754,1.35,1.69
2011.03.03 13:50:09.348,1.58692,1.5875,1.35,2.29
2011.03.03 13:50:09.458,1.58692,1.5875,2.29,1.35
2011.03.03 13:50:09.678,1.58706,1.58759,1.35,1.32
2011.03.03 13:50:09.787,1.58706,1.58759,1.35,1.69
2011.03.03 13:50:09.896,1.58695,1.58757,1.69,2.29
2011.03.03 13:50:10.444,1.58694,1.58757,1.54,2.29
2011.03.03 13:50:10.937,1.58694,1.58757,2.29,2.10
2011.03.03 13:50:11.048,1.58694,1.58757,2.29,1.35
2011.03.03 13:50:11.535,1.58711,1.58769,1.35,1.92
2011.03.03 13:50:11.646,1.58711,1.58769,2.29,1.73
2011.03.03 13:50:12.195,1.58718,1.58776,1.54,2.10
2011.03.03 13:50:13.178,1.58731,1.58776,1.50,2.10
2011.03.03 13:50:13.286,1.58718,1.58776,2.29,2.10
2011.03.03 13:50:13.396,1.5872,1.58785,2.29,1.69
2011.03.03 13:50:13.509,1.58723,1.58789,2.44,2.29
2011.03.03 13:50:14.109,1.58735,1.58791,1.54,2.29
2011.03.03 13:50:15.028,1.58735,1.58791,2.29,1.73
2011.03.03 13:50:15.247,1.58742,1.58802,1.35,1.09
2011.03.03 13:50:15.576,1.58736,1.58799,1.54,1.73
2011.03.03 13:50:15.796,1.58727,1.58802,2.29,2.29
2011.03.03 13:50:16.127,1.58746,1.58802,1.35,2.29
2011.03.03 13:50:16.236,1.58739,1.58797,1.54,2.25
2011.03.03 13:50:16.808,1.58733,1.58795,1.35,2.29
2011.03.03 13:50:17.137,1.58739,1.58796,1.35,1.69
2011.03.03 13:50:17.465,1.58726,1.58796,2.29,1.69
2011.03.03 13:50:17.576,1.58726,1.58796,2.29,1.69
2011.03.03 13:50:17.904,1.58758,1.58802,2.44,1.35
2011.03.03 13:50:18.015,1.58769,1.58825,1.35,2.10
2011.03.03 13:50:18.456,1.58769,1.58825,1.54,2.10
2011.03.03 13:50:18.567,1.5876,1.58824,2.29,1.35
2011.03.03 13:50:18.788,1.58777,1.58835,1.35,2.10
2011.03.03 13:50:19.210,1.58769,1.58838,2.29,2.10
2011.03.03 13:50:19.316,1.58784,1.58838,1.69,1.35
2011.03.03 13:50:19.537,1.58805,1.58858,1.35,1.09
2011.03.03 13:50:19.977,1.58803,1.58858,1.35,2.44
2011.03.03 13:50:20.085,1.58803,1.58858,1.35,2.44
2011.03.03 13:50:20.197,1.58786,1.5885,1.35,2.25
2011.03.03 13:50:20.308,1.58789,1.5885,1.50,2.10
2011.03.03 13:50:20.638,1.58796,1.58858,1.35,1.24
2011.03.03 13:50:20.747,1.58794,1.58852,1.35,2.10
2011.03.03 13:50:20.966,1.58797,1.58858,1.35,1.09
2011.03.03 13:50:21.658,1.5882,1.58876,1.35,2.25
2011.03.03 13:50:21.766,1.58811,1.58869,1.54,1.73
2011.03.03 13:50:21.876,1.58811,1.58868,1.35,1.32
2011.03.03 13:50:21.986,1.58799,1.58866,1.69,1.54
2011.03.03 13:50:22.206,1.58795,1.58851,1.54,1.35
2011.03.03 13:50:22.536,1.58795,1.58851,1.54,1.73
2011.03.03 13:50:23.777,1.58795,1.58851,1.54,1.35
2011.03.03 13:50:24.673,1.588,1.58856,1.54,1.35
2011.03.03 13:50:25.415,1.58798,1.58862,1.54,1.84
2011.03.03 13:50:25.968,1.58799,1.58857,1.54,1.35
2011.03.03 13:50:26.077,1.58803,1.58861,1.35,1.54
2011.03.03 13:50:26.407,1.58795,1.58851,1.54,1.35
2011.03.03 13:50:27.065,1.58795,1.58851,2.29,1.35
2011.03.03 13:50:27.176,1.58809,1.58867,1.54,2.29
2011.03.03 13:50:27.396,1.58805,1.58861,2.29,1.35
2011.03.03 13:50:27.922,1.58806,1.58869,1.54,2.67
2011.03.03 13:50:28.527,1.58806,1.58867,1.54,1.24
2011.03.03 13:50:29.076,1.58806,1.58869,1.54,2.67
2011.03.03 13:50:29.297,1.58799,1.58861,1.50,1.54
2011.03.03 13:50:29.757,1.58796,1.58854,1.54,1.35
2011.03.03 13:50:30.087,1.58811,1.58869,1.35,2.29
2011.03.03 13:50:30.308,1.58807,1.58868,1.35,2.29
2011.03.03 13:50:30.418,1.58805,1.58861,1.54,1.35
2011.03.03 13:50:30.906,1.58813,1.58869,1.35,1.35
2011.03.03 13:50:31.128,1.58805,1.58867,1.54,1.35
2011.03.03 13:50:31.897,1.58805,1.58867,1.54,1.50
2011.03.03 13:50:32.117,1.58805,1.58867,1.54,1.35
2011.03.03 13:50:32.337,1.58802,1.5886,1.35,1.54
2011.03.03 13:50:33.201,1.58803,1.58859,1.35,1.62
2011.03.03 13:50:34.121,1.58794,1.58856,1.73,2.44
2011.03.03 13:50:34.241,1.58786,1.58847,1.69,1.54
2011.03.03 13:50:34.726,1.58787,1.58847,2.59,1.35
2011.03.03 13:50:34.837,1.58801,1.58864,1.54,1.73
2011.03.03 13:50:34.948,1.58806,1.58871,2.82,1.43
2011.03.03 13:50:35.056,1.58819,1.58871,2.44,1.35
2011.03.03 13:50:35.167,1.58831,1.58887,1.35,1.50
2011.03.03 13:50:35.279,1.58831,1.58886,1.35,2.44
2011.03.03 13:50:35.387,1.58822,1.58878,2.29,1.35
2011.03.03 13:50:35.826,1.58829,1.58878,2.44,1.35
2011.03.03 13:50:35.935,1.58831,1.58887,2.29,1.35
2011.03.03 13:50:36.531,1.58837,1.58897,1.35,1.09
2011.03.03 13:50:36.640,1.58837,1.58892,1.35,1.09
2011.03.03 13:50:36.967,1.58837,1.58891,2.44,1.35
2011.03.03 13:50:37.187,1.58837,1.58891,1.50,1.54
2011.03.03 13:50:37.408,1.58829,1.58892,1.35,1.92
2011.03.03 13:50:37.517,1.58829,1.58889,1.35,1.32
2011.03.03 13:50:37.628,1.58812,1.58876,1.62,1.92
2011.03.03 13:50:38.135,1.58812,1.58876,1.54,1.92
2011.03.03 13:50:38.709,1.58814,1.58885,1.35,1.32
2011.03.03 13:50:38.819,1.58812,1.58876,1.54,1.54
2011.03.03 13:50:38.927,1.58812,1.58876,1.54,2.29
2011.03.03 13:50:39.220,1.58812,1.58876,1.54,1.92
2011.03.03 13:50:39.340,1.58815,1.58889,2.29,2.10
2011.03.03 13:50:39.886,1.58829,1.58891,1.35,1.02
2011.03.03 13:50:40.436,1.58828,1.58884,1.54,2.10
2011.03.03 13:50:41.048,1.58829,1.58887,1.35,1.05
2011.03.03 13:50:41.375,1.58812,1.58876,1.69,2.29
2011.03.03 13:50:42.006,1.58825,1.58876,1.69,1.35
2011.03.03 13:50:42.378,1.58846,1.58908,1.35,1.02
2011.03.03 13:50:42.486,1.58846,1.58913,1.35,1.99
2011.03.03 13:50:43.097,1.5884,1.58907,1.54,1.09
2011.03.03 13:50:43.977,1.58846,1.58907,1.35,1.54
2011.03.03 13:50:44.527,1.58847,1.58908,1.35,1.54
2011.03.03 13:50:45.390,1.58849,1.5891,1.35,1.69
2011.03.03 13:50:45.497,1.58846,1.58913,1.35,1.09
2011.03.03 13:50:45.717,1.58846,1.58907,1.35,1.69
2011.03.03 13:50:45.827,1.58846,1.58907,1.35,1.69
2011.03.03 13:50:46.006,1.58846,1.58907,1.35,1.84
2011.03.03 13:50:46.581,1.58847,1.58913,1.35,1.39
2011.03.03 13:50:46.916,1.58846,1.58913,1.35,1.24
2011.03.03 13:50:47.289,1.58846,1.58909,1.54,1.50
2011.03.03 13:50:47.727,1.58838,1.58902,2.29,1.35
2011.03.03 13:50:48.207,1.58847,1.58904,1.35,1.54
2011.03.03 13:50:48.645,1.58838,1.58902,2.29,1.35
2011.03.03 13:50:48.865,1.58831,1.589,2.29,1.35
2011.03.03 13:50:49.196,1.58838,1.58902,2.29,1.43
2011.03.03 13:50:49.416,1.58833,1.589,1.02,1.35
2011.03.03 13:50:49.807,1.58831,1.589,1.35,1.69
2011.03.03 13:50:50.138,1.5883,1.58891,1.54,1.35
2011.03.03 13:50:50.808,1.58828,1.58884,1.35,1.35
2011.03.03 13:50:51.220,1.58827,1.58891,1.35,2.67
2011.03.03 13:50:51.334,1.58803,1.58866,1.50,1.54
2011.03.03 13:50:51.446,1.58803,1.58866,1.35,1.54
2011.03.03 13:50:51.558,1.58801,1.58859,1.54,1.35
2011.03.03 13:50:51.887,1.58801,1.58859,1.69,1.35
2011.03.03 13:50:52.467,1.58801,1.58859,1.54,1.35
2011.03.03 13:50:52.579,1.58794,1.5885,1.50,1.35
2011.03.03 13:50:52.803,1.58794,1.5885,1.35,1.35
2011.03.03 13:50:53.257,1.58798,1.5885,1.09,1.35
2011.03.03 13:50:53.367,1.5881,1.58866,1.35,1.92
2011.03.03 13:50:53.478,1.5881,1.58866,1.35,1.54
2011.03.03 13:50:54.097,1.58815,1.58871,1.35,2.29
2011.03.03 13:50:54.318,1.58815,1.58871,1.54,1.35
2011.03.03 13:50:54.424,1.5882,1.58876,1.35,1.92
2011.03.03 13:50:54.804,1.58812,1.58873,2.29,1.43
2011.03.03 13:50:54.920,1.5882,1.58876,1.35,1.92
2011.03.03 13:50:55.205,1.5882,1.58876,1.35,2.07
2011.03.03 13:50:56.268,1.5882,1.58876,1.35,2.07
2011.03.03 13:50:56.598,1.58804,1.5886,1.35,1.54
2011.03.03 13:50:56.708,1.58804,1.5886,1.35,2.29
2011.03.03 13:50:56.816,1.58792,1.5885,1.88,2.29
2011.03.03 13:50:57.035,1.58781,1.58835,1.09,1.35
2011.03.03 13:50:58.147,1.58779,1.58835,1.35,1.54
2011.03.03 13:50:58.586,1.58771,1.58832,2.59,1.54
2011.03.03 13:50:58.807,1.58763,1.58831,1.99,2.29
2011.03.03 13:50:59.028,1.58758,1.58828,1.09,1.32
2011.03.03 13:50:59.247,1.58762,1.5882,1.54,1.54
2011.03.03 13:50:59.817,1.58762,1.5882,1.35,2.29
2011.03.03 13:50:59.926,1.58748,1.58817,1.69,2.29
2011.03.03 13:51:01.028,1.58753,1.58822,1.35,2.29
2011.03.03 13:51:01.839,1.58748,1.58816,2.07,1.69
2011.03.03 13:51:01.948,1.5875,1.58817,1.32,2.10
2011.03.03 13:51:02.168,1.58771,1.58827,1.35,1.92
2011.03.03 13:51:03.047,1.58762,1.58825,2.29,1.35
2011.03.03 13:51:03.596,1.58771,1.58827,1.35,1.92
2011.03.03 13:51:03.927,1.58755,1.58813,2.10,1.35
2011.03.03 13:51:04.038,1.5876,1.58818,2.10,1.54
2011.03.03 13:51:05.259,1.58763,1.58818,1.69,1.43
2011.03.03 13:51:05.369,1.58768,1.58818,1.32,1.43
2011.03.03 13:51:05.480,1.58769,1.58825,2.29,1.35
2011.03.03 13:51:06.026,1.58769,1.58824,2.44,1.35
