2011.03.17 21:48:27.425,1.5899,1.59099,1.35,1.05
2011.03.17 21:48:27.996,1.5899,1.59099,1.35,1.05
2011.03.17 21:48:29.218,1.5899,1.59099,1.50,1.05
2011.03.17 21:48:30.208,1.5899,1.59093,1.50,1.05
2011.03.17 21:48:36.326,1.5899,1.59104,1.50,1.05
2011.03.17 21:48:36.582,1.5899,1.59107,1.50,1.05
2011.03.17 21:48:36.708,1.5899,1.59107,1.50,1.20
2011.03.17 21:48:38.258,1.5899,1.59098,1.50,1.05
2011.03.17 21:48:39.205,1.5899,1.59094,1.50,1.05
2011.03.17 21:48:44.171,1.5899,1.59089,1.50,1.05
2011.03.17 21:48:45.389,1.5899,1.59094,1.50,1.05
2011.03.17 21:48:55.447,1.58991,1.59094,1.50,1.05
2011.03.17 21:48:57.179,1.58991,1.59089,1.50,1.05
2011.03.17 21:48:59.937,1.58991,1.59094,1.50,1.05
2011.03.17 21:49:24.070,1.5899,1.59094,1.50,1.05
2011.03.17 21:49:24.689,1.5899,1.59088,1.50,1.05
2011.03.17 21:49:27.437,1.5899,1.59094,1.50,1.05
2011.03.17 21:49:28.726,1.5899,1.59103,1.50,1.05
2011.03.17 21:49:28.871,1.5899,1.59107,1.50,1.05
2011.03.17 21:49:29.411,1.5899,1.59103,1.50,1.05
2011.03.17 21:49:29.695,1.5899,1.59099,1.50,1.05
2011.03.17 21:49:30.060,1.5899,1.59099,1.50,1.05
2011.03.17 21:49:31.228,1.5899,1.59093,1.50,1.05
2011.03.17 21:49:32.425,1.5899,1.59089,1.50,1.05
2011.03.17 21:49:46.966,1.5899,1.59107,1.50,1.20
2011.03.17 21:49:47.185,1.5899,1.59107,1.50,1.20
2011.03.17 21:49:47.404,1.5899,1.59098,1.50,1.05
2011.03.17 21:49:49.147,1.5899,1.59088,1.50,1.05
2011.03.17 21:49:59.155,1.58991,1.59094,1.50,1.05
2011.03.17 21:50:04.213,1.58991,1.59088,1.50,1.05
2011.03.17 21:50:20.899,1.5899,1.59088,1.50,1.20
2011.03.17 21:50:22.345,1.5899,1.59088,1.35,1.20
2011.03.17 21:50:26.433,1.5899,1.59088,1.35,1.20
2011.03.17 21:50:27.642,1.5899,1.59088,1.50,1.05
2011.03.17 21:50:31.275,1.5899,1.59107,1.50,1.35
2011.03.17 21:50:31.496,1.5899,1.59107,1.35,1.35
2011.03.17 21:50:31.605,1.59001,1.59094,1.05,1.05
2011.03.17 21:50:33.166,1.59001,1.59089,1.05,1.05
2011.03.17 21:50:34.160,1.59001,1.59087,1.05,1.05
2011.03.17 21:50:34.656,1.59001,1.59089,1.20,1.05
2011.03.17 21:50:34.876,1.59002,1.59088,1.05,1.05
2011.03.17 21:50:35.138,1.59006,1.59094,1.05,1.05
2011.03.17 21:50:35.416,1.59002,1.59107,1.05,1.50
2011.03.17 21:50:35.635,1.59001,1.59106,1.05,1.50
2011.03.17 21:50:37.167,1.59001,1.59106,1.20,1.35
2011.03.17 21:50:42.674,1.59001,1.59106,1.20,1.35
2011.03.17 21:51:43.381,1.5896,1.59127,2.18,2.18
2011.03.17 21:51:47.594,1.5896,1.59127,2.18,2.18
2011.03.17 21:51:56.598,1.59001,1.59122,1.20,1.50
2011.03.17 21:52:43.661,1.59,1.59123,1.05,1.50
2011.03.17 21:52:43.918,1.59,1.59123,1.20,1.50
2011.03.17 21:52:46.637,1.59001,1.59127,1.05,2.18
2011.03.17 21:52:55.415,1.59001,1.59127,1.35,2.18
2011.03.17 21:52:55.672,1.59001,1.59127,1.35,2.18
2011.03.17 21:52:55.998,1.59009,1.59137,1.05,2.18
2011.03.17 21:52:57.136,1.59009,1.59143,1.35,2.18
2011.03.17 21:52:59.210,1.59009,1.59143,1.50,2.18
2011.03.17 21:53:02.951,1.59009,1.59143,1.50,2.18
2011.03.17 21:53:15.188,1.59009,1.59123,1.50,1.50
2011.03.17 21:53:45.046,1.5901,1.59122,1.50,1.50
2011.03.17 21:54:14.462,1.5901,1.59122,1.35,1.50
2011.03.17 21:54:16.076,1.5901,1.59122,1.35,1.50
2011.03.17 21:55:16.348,1.59031,1.59104,0.15,0.15
2011.03.17 21:55:16.747,1.59027,1.59103,0.15,0.15
2011.03.17 21:55:18.218,1.59027,1.59098,0.15,0.15
2011.03.17 21:55:19.219,1.59026,1.59094,0.15,0.15
2011.03.17 21:55:22.429,1.59031,1.59099,0.15,0.15
2011.03.17 21:55:22.571,1.59021,1.59104,0.15,0.15
2011.03.17 21:55:24.183,1.59016,1.59099,0.15,0.15
2011.03.17 21:55:24.637,1.59022,1.59098,0.15,0.15
2011.03.17 21:55:38.806,1.59026,1.59104,0.15,0.15
2011.03.17 21:55:50.478,1.59022,1.59098,0.15,0.15
2011.03.17 21:55:54.005,1.59016,1.59094,0.15,0.15
2011.03.17 21:55:54.121,1.59022,1.59098,0.15,0.15
2011.03.17 21:56:00.203,1.59027,1.59103,0.15,0.15
2011.03.17 21:56:16.173,1.59027,1.59098,0.15,0.15
2011.03.17 21:56:19.161,1.59027,1.59098,0.15,0.15
2011.03.17 21:56:21.947,1.59021,1.59099,0.15,0.15
2011.03.17 21:56:22.168,1.59027,1.59103,0.15,0.15
2011.03.17 21:56:27.629,1.59031,1.59109,0.15,0.15
2011.03.17 21:56:29.153,1.59027,1.59103,0.15,0.15
2011.03.17 21:56:31.449,1.59031,1.59109,0.15,0.15
2011.03.17 21:56:32.023,1.59026,1.59104,0.15,0.15
2011.03.17 21:56:44.217,1.59026,1.59109,0.15,0.15
2011.03.17 21:56:47.118,1.59027,1.59108,0.15,0.15
2011.03.17 21:56:52.879,1.59032,1.59113,0.15,0.15
2011.03.17 21:56:54.198,1.59037,1.59113,0.15,0.15
2011.03.17 21:57:02.366,1.59032,1.59108,0.15,0.15
2011.03.17 21:57:02.478,1.59037,1.59118,0.15,0.15
2011.03.17 21:57:20.150,1.59031,1.59114,0.15,0.15
2011.03.17 21:57:20.433,1.59036,1.59119,0.15,0.15
2011.03.17 21:57:21.427,1.59031,1.59119,0.15,0.15
2011.03.17 21:57:30.756,1.59037,1.59123,0.15,0.15
2011.03.17 21:57:35.319,1.59041,1.59129,0.15,0.15
2011.03.17 21:57:35.527,1.59037,1.59123,0.15,0.15
2011.03.17 21:57:35.657,1.59031,1.59119,0.15,0.15
2011.03.17 21:57:40.426,1.59027,1.59113,0.15,0.15
2011.03.17 21:57:41.124,1.59026,1.59114,0.90,0.15
2011.03.17 21:57:43.377,1.59031,1.59119,0.15,0.15
2011.03.17 21:57:51.733,1.59027,1.59113,0.15,0.15
2011.03.17 21:57:52.858,1.5903,1.59113,0.75,0.15
2011.03.17 21:57:52.969,1.59032,1.59118,0.15,0.15
2011.03.17 21:57:54.165,1.59041,1.59119,0.15,0.15
2011.03.17 21:57:55.257,1.59046,1.59119,0.15,0.15
2011.03.17 21:57:56.259,1.59052,1.59118,0.15,0.15
2011.03.17 21:58:11.269,1.59041,1.59119,0.34,0.15
2011.03.17 21:58:11.488,1.59041,1.59114,0.19,0.15
2011.03.17 21:58:13.084,1.59041,1.59109,0.19,0.15
2011.03.17 21:58:16.299,1.59041,1.59114,0.19,0.15
2011.03.17 21:58:18.349,1.59041,1.59103,0.19,0.15
2011.03.17 21:58:19.662,1.59041,1.59114,0.19,0.15
2011.03.17 21:58:33.467,1.59041,1.59119,0.19,0.15
2011.03.17 21:58:35.213,1.59041,1.59113,0.19,0.15
2011.03.17 21:58:42.888,1.59041,1.59119,0.19,0.15
2011.03.17 21:58:44.146,1.59042,1.59118,0.15,0.15
2011.03.17 21:58:45.172,1.59047,1.59118,0.15,0.15
2011.03.17 21:59:15.610,1.59067,1.59133,0.15,0.15
2011.03.17 21:59:16.201,1.59072,1.59138,0.15,0.15
2011.03.17 21:59:16.419,1.59061,1.59139,0.15,0.15
2011.03.17 21:59:16.638,1.59056,1.59139,0.15,0.15
2011.03.17 21:59:17.413,1.59056,1.59134,0.15,0.15
2011.03.17 21:59:17.859,1.59051,1.59129,0.15,0.15
2011.03.17 21:59:18.671,1.59057,1.59123,0.15,0.15
2011.03.17 21:59:18.978,1.59061,1.59129,0.15,0.15
2011.03.17 21:59:22.418,1.59052,1.59128,0.15,0.15
2011.03.17 21:59:22.658,1.59056,1.59129,0.15,0.15
2011.03.17 21:59:23.210,1.59062,1.59133,0.15,0.15
2011.03.17 21:59:24.134,1.59067,1.59133,0.15,0.15
2011.03.17 21:59:26.114,1.59061,1.59129,0.15,0.15
2011.03.17 21:59:32.308,1.59061,1.59139,0.15,0.15
2011.03.17 21:59:34.093,1.59067,1.59138,0.15,0.15
