2011.03.24 04:53:44.955,1.59208,1.59285,1.58,2.22
2011.03.24 04:53:48.235,1.59208,1.59285,1.58,2.37
2011.03.24 04:53:59.386,1.59208,1.59285,1.28,2.37
2011.03.24 04:53:59.494,1.59208,1.59256,1.28,1.84
2011.03.24 04:53:59.714,1.59201,1.59264,2.29,1.84
2011.03.24 04:53:59.824,1.59201,1.59264,2.52,1.84
2011.03.24 04:54:00.503,1.59201,1.59279,2.55,1.24
2011.03.24 04:54:00.833,1.59207,1.59279,1.05,1.09
2011.03.24 04:54:01.483,1.59201,1.59279,2.33,1.47
2011.03.24 04:54:03.482,1.59201,1.59273,2.33,1.09
2011.03.24 04:54:03.880,1.59201,1.59273,2.48,1.09
2011.03.24 04:54:04.915,1.59201,1.59273,2.33,1.24
2011.03.24 04:54:16.114,1.59209,1.59277,1.05,1.84
2011.03.24 04:54:17.277,1.59208,1.59277,2.78,1.84
2011.03.24 04:54:18.185,1.59209,1.59277,1.50,1.99
2011.03.24 04:54:18.295,1.59208,1.59277,1.28,1.84
2011.03.24 04:54:27.933,1.59202,1.59277,2.03,2.74
2011.03.24 04:54:29.959,1.59202,1.59277,1.43,2.74
2011.03.24 04:54:30.336,1.59202,1.59277,1.73,2.59
2011.03.24 04:54:30.867,1.59202,1.59269,1.80,1.09
2011.03.24 04:54:32.165,1.59201,1.59266,1.65,1.09
2011.03.24 04:54:32.275,1.59201,1.59264,1.65,1.84
2011.03.24 04:54:35.485,1.59202,1.5926,1.50,2.22
2011.03.24 04:54:37.243,1.59202,1.5926,1.05,1.84
2011.03.24 04:54:40.305,1.59204,1.5926,1.50,1.84
2011.03.24 04:54:41.717,1.59203,1.5926,2.25,1.84
2011.03.24 04:54:51.823,1.59202,1.5926,1.65,1.84
2011.03.24 04:55:13.692,1.59201,1.5926,1.50,1.99
2011.03.24 04:55:13.814,1.59201,1.5926,1.50,1.99
2011.03.24 04:55:14.365,1.59204,1.5926,2.25,1.84
2011.03.24 04:55:16.938,1.59204,1.5926,2.40,1.84
2011.03.24 04:55:17.044,1.59204,1.59272,1.99,1.09
2011.03.24 04:55:18.225,1.59205,1.59277,1.02,1.84
2011.03.24 04:55:23.129,1.59209,1.59277,1.65,1.84
2011.03.24 04:55:28.744,1.59209,1.59281,3.15,1.47
2011.03.24 04:55:28.853,1.59209,1.59292,3.90,1.02
2011.03.24 04:55:29.185,1.59217,1.59298,1.39,1.13
2011.03.24 04:55:29.295,1.59219,1.593,1.28,1.13
2011.03.24 04:55:29.404,1.59219,1.59305,1.65,1.24
2011.03.24 04:55:29.733,1.59219,1.59306,2.25,1.02
2011.03.24 04:55:30.313,1.59219,1.59306,2.40,1.02
2011.03.24 04:55:31.445,1.59221,1.59309,1.05,1.02
2011.03.24 04:55:31.555,1.59221,1.59302,1.05,1.50
2011.03.24 04:55:31.663,1.59219,1.59297,1.05,1.13
2011.03.24 04:55:32.368,1.59217,1.59295,2.07,1.13
2011.03.24 04:55:33.137,1.59217,1.59295,1.77,1.13
2011.03.24 04:55:34.713,1.59217,1.59295,1.28,1.62
2011.03.24 04:55:38.013,1.59212,1.59288,1.05,1.24
2011.03.24 04:55:40.244,1.59209,1.59286,2.93,1.24
2011.03.24 04:55:46.128,1.59209,1.59286,3.08,1.09
2011.03.24 04:55:47.894,1.59214,1.59289,2.14,2.37
2011.03.24 04:55:48.225,1.59219,1.59289,1.39,1.84
2011.03.24 04:55:49.764,1.59217,1.59289,1.32,1.84
2011.03.24 04:56:00.493,1.59217,1.59292,1.32,1.09
2011.03.24 04:56:00.715,1.59222,1.59301,1.02,1.62
2011.03.24 04:56:02.137,1.59224,1.59301,1.02,1.62
2011.03.24 04:56:03.629,1.59224,1.59301,1.02,1.47
2011.03.24 04:56:08.244,1.59224,1.59298,1.02,1.24
2011.03.24 04:56:09.234,1.59221,1.59295,1.02,1.24
2011.03.24 04:56:09.344,1.59224,1.59299,1.02,1.39
2011.03.24 04:56:09.893,1.59224,1.593,1.02,1.47
2011.03.24 04:56:10.776,1.59224,1.593,1.17,1.62
2011.03.24 04:56:33.264,1.59227,1.59303,1.62,1.02
2011.03.24 04:56:36.182,1.59227,1.59301,1.17,1.24
2011.03.24 04:56:36.537,1.59226,1.59301,1.02,1.39
2011.03.24 04:56:38.028,1.59227,1.59301,1.02,1.39
2011.03.24 04:56:50.861,1.59222,1.59291,1.54,1.84
2011.03.24 04:56:50.977,1.59221,1.59291,1.02,1.84
2011.03.24 04:56:52.285,1.59221,1.59291,1.02,1.84
2011.03.24 04:56:59.224,1.59216,1.5928,1.99,1.84
2011.03.24 04:56:59.444,1.59216,1.5928,1.24,1.84
2011.03.24 04:56:59.663,1.59216,1.5928,1.39,1.84
2011.03.24 04:57:00.192,1.59213,1.5928,1.02,1.84
2011.03.24 04:57:00.754,1.59217,1.5929,1.84,3.12
2011.03.24 04:57:04.026,1.59214,1.5929,1.20,1.47
2011.03.24 04:57:04.399,1.59214,1.5929,1.05,1.47
2011.03.24 04:57:08.285,1.59214,1.59288,1.05,1.02
2011.03.24 04:57:09.686,1.59214,1.5929,1.20,1.62
2011.03.24 04:57:13.434,1.59214,1.59288,1.05,1.02
2011.03.24 04:57:13.886,1.59213,1.5929,3.04,1.62
2011.03.24 04:57:17.414,1.59213,1.59289,2.89,1.02
2011.03.24 04:57:26.014,1.59224,1.5929,1.84,1.47
2011.03.24 04:57:27.115,1.59224,1.59298,1.99,2.59
2011.03.24 04:57:30.266,1.59222,1.5929,1.02,1.84
2011.03.24 04:57:36.703,1.59225,1.59297,1.99,2.74
2011.03.24 04:57:43.553,1.59225,1.59297,2.29,2.59
2011.03.24 04:57:46.875,1.59225,1.59297,2.14,2.74
2011.03.24 04:57:47.941,1.59226,1.59297,1.17,2.59
2011.03.24 04:57:57.275,1.59227,1.59297,1.24,1.99
2011.03.24 04:58:09.156,1.59225,1.59297,2.67,1.84
2011.03.24 04:58:16.186,1.59225,1.59297,2.52,1.99
2011.03.24 04:58:20.034,1.59225,1.59297,2.29,2.22
2011.03.24 04:58:37.239,1.59222,1.59302,1.73,1.28
2011.03.24 04:58:40.064,1.59222,1.593,1.35,1.28
2011.03.24 04:58:54.429,1.59222,1.593,1.20,1.43
2011.03.24 04:58:54.649,1.59222,1.593,1.20,1.28
2011.03.24 04:58:55.003,1.59222,1.59303,1.58,1.28
2011.03.24 04:59:00.483,1.59222,1.59303,1.43,1.13
2011.03.24 04:59:00.594,1.59225,1.59302,2.52,1.09
2011.03.24 04:59:05.235,1.59228,1.59306,1.54,1.62
2011.03.24 04:59:05.630,1.59228,1.59295,1.39,1.84
2011.03.24 04:59:07.216,1.59227,1.59295,1.17,1.84
2011.03.24 04:59:10.124,1.59227,1.59295,1.02,1.84
2011.03.24 04:59:13.674,1.59227,1.59295,1.02,1.99
2011.03.24 04:59:13.788,1.59227,1.59295,1.17,1.84
2011.03.24 04:59:19.511,1.59227,1.59295,1.02,1.99
2011.03.24 04:59:30.327,1.59227,1.59295,1.17,1.84
2011.03.24 04:59:46.195,1.59225,1.59295,1.02,1.99
2011.03.24 04:59:47.165,1.59225,1.59295,1.17,1.84
