2011.03.16 15:45:49.162,1.58904,1.58952,1.13,2.01
2011.03.16 15:45:49.491,1.58893,1.58944,1.13,1.69
2011.03.16 15:45:49.710,1.58886,1.58947,1.69,1.69
2011.03.16 15:45:49.929,1.58892,1.58948,1.13,2.01
2011.03.16 15:45:50.259,1.58938,1.58957,1.50,1.69
2011.03.16 15:45:50.479,1.58935,1.58998,1.50,1.05
2011.03.16 15:45:50.588,1.58931,1.58998,1.69,1.05
2011.03.16 15:45:51.115,1.58932,1.58999,1.69,1.24
2011.03.16 15:45:51.668,1.58933,1.5899,1.50,1.09
2011.03.16 15:45:52.101,1.5894,1.58991,1.50,1.09
2011.03.16 15:45:52.418,1.58939,1.58999,1.50,3.27
2011.03.16 15:45:52.968,1.58939,1.58989,1.50,1.69
2011.03.16 15:45:53.079,1.58933,1.58989,1.13,1.69
2011.03.16 15:45:53.298,1.58929,1.58989,1.13,1.84
2011.03.16 15:45:53.740,1.58929,1.58976,1.13,1.69
2011.03.16 15:45:53.848,1.58914,1.58961,1.13,2.76
2011.03.16 15:45:54.070,1.589,1.5896,1.50,1.69
2011.03.16 15:45:54.178,1.58899,1.58946,1.13,1.69
2011.03.16 15:45:54.290,1.58899,1.58945,1.13,1.69
2011.03.16 15:45:54.908,1.58888,1.58945,1.50,1.69
2011.03.16 15:45:55.023,1.58888,1.5895,1.50,2.18
2011.03.16 15:45:55.815,1.58893,1.58957,1.50,1.69
2011.03.16 15:45:56.261,1.58894,1.58945,1.50,1.69
2011.03.16 15:45:56.590,1.58904,1.5895,1.50,1.69
2011.03.16 15:45:56.811,1.58903,1.58953,1.50,1.69
2011.03.16 15:45:57.358,1.58904,1.58949,1.13,1.09
2011.03.16 15:45:57.690,1.58898,1.58947,1.69,1.09
2011.03.16 15:45:57.907,1.58888,1.58941,1.32,1.69
2011.03.16 15:45:58.787,1.58889,1.58941,1.13,1.69
2011.03.16 15:46:00.027,1.58888,1.58941,1.50,1.09
2011.03.16 15:46:00.740,1.58884,1.58928,1.50,1.69
2011.03.16 15:46:00.849,1.58872,1.58916,1.80,1.26
2011.03.16 15:46:01.180,1.58868,1.58926,2.44,1.43
2011.03.16 15:46:01.290,1.58884,1.58926,1.13,1.43
2011.03.16 15:46:01.399,1.58884,1.58936,1.13,1.69
2011.03.16 15:46:01.949,1.58884,1.58934,1.13,1.09
2011.03.16 15:46:02.750,1.58883,1.58934,1.13,3.27
2011.03.16 15:46:02.970,1.58884,1.58928,1.13,1.09
2011.03.16 15:46:03.519,1.58878,1.58935,1.50,1.69
2011.03.16 15:46:04.068,1.58879,1.58928,1.50,2.63
2011.03.16 15:46:04.398,1.58869,1.58918,1.50,2.76
2011.03.16 15:46:04.629,1.58869,1.58921,1.32,2.01
2011.03.16 15:46:06.969,1.58868,1.58911,1.32,1.08
2011.03.16 15:46:07.187,1.58855,1.58901,1.43,1.69
2011.03.16 15:46:07.297,1.58848,1.58901,1.13,1.69
2011.03.16 15:46:07.629,1.58843,1.58901,1.50,1.69
2011.03.16 15:46:08.319,1.58843,1.58901,1.50,1.69
2011.03.16 15:46:09.309,1.58844,1.58897,1.13,1.69
2011.03.16 15:46:09.960,1.58833,1.58886,1.13,1.69
2011.03.16 15:46:10.288,1.58834,1.58886,1.13,1.69
2011.03.16 15:46:10.509,1.58829,1.5888,1.50,1.08
2011.03.16 15:46:11.868,1.58834,1.58881,1.13,1.08
2011.03.16 15:46:12.530,1.58846,1.58894,1.69,1.62
2011.03.16 15:46:12.922,1.58838,1.58888,1.69,1.69
2011.03.16 15:46:13.032,1.58838,1.58888,1.32,1.69
2011.03.16 15:46:14.730,1.58838,1.58893,1.13,1.84
2011.03.16 15:46:15.189,1.58838,1.58899,1.32,1.24
2011.03.16 15:46:15.408,1.58848,1.58899,1.13,1.09
2011.03.16 15:46:15.709,1.58851,1.58904,1.13,1.09
2011.03.16 15:46:16.038,1.58843,1.58904,1.50,1.84
2011.03.16 15:46:16.368,1.58845,1.58903,1.50,3.12
2011.03.16 15:46:16.698,1.58849,1.58904,1.32,1.09
2011.03.16 15:46:16.918,1.58858,1.58908,1.13,1.84
2011.03.16 15:46:17.808,1.58859,1.58908,1.13,1.99
2011.03.16 15:46:18.978,1.58859,1.58908,1.13,1.84
2011.03.16 15:46:19.800,1.58859,1.58908,1.13,1.99
2011.03.16 15:46:20.021,1.58859,1.5891,1.13,1.23
2011.03.16 15:46:20.129,1.58861,1.58913,1.13,1.84
2011.03.16 15:46:20.463,1.58861,1.58914,1.13,1.09
2011.03.16 15:46:20.760,1.58854,1.58906,1.69,1.69
2011.03.16 15:46:21.417,1.58858,1.5891,1.13,1.69
2011.03.16 15:46:23.298,1.58858,1.58906,1.13,1.69
2011.03.16 15:46:23.959,1.58861,1.58907,1.32,1.83
2011.03.16 15:46:24.178,1.58861,1.58911,1.32,1.09
2011.03.16 15:46:24.419,1.58861,1.58911,1.32,1.24
2011.03.16 15:46:24.747,1.58859,1.58901,1.13,1.69
2011.03.16 15:46:25.077,1.58851,1.58907,1.69,1.09
2011.03.16 15:46:25.408,1.58862,1.58912,1.13,1.99
2011.03.16 15:46:25.629,1.58848,1.58902,1.13,1.62
2011.03.16 15:46:25.958,1.58851,1.58903,1.13,1.09
2011.03.16 15:46:26.577,1.58848,1.58903,1.13,1.69
2011.03.16 15:46:26.797,1.58849,1.58908,1.32,1.09
2011.03.16 15:46:26.908,1.58851,1.58911,1.32,1.09
2011.03.16 15:46:27.457,1.58851,1.5891,1.32,1.09
2011.03.16 15:46:28.308,1.58851,1.5891,1.32,1.24
2011.03.16 15:46:28.907,1.58851,1.58907,1.32,1.09
2011.03.16 15:46:29.019,1.58849,1.58908,1.13,1.41
2011.03.16 15:46:29.130,1.58849,1.58905,1.13,1.09
2011.03.16 15:46:29.458,1.58838,1.58897,1.50,1.69
2011.03.16 15:46:30.830,1.58849,1.58897,1.50,1.24
2011.03.16 15:46:31.377,1.58843,1.58891,1.50,1.09
2011.03.16 15:46:31.808,1.58843,1.58894,1.50,1.09
2011.03.16 15:46:32.229,1.58844,1.58891,1.50,1.09
2011.03.16 15:46:32.780,1.58843,1.58893,1.50,1.09
2011.03.16 15:46:33.109,1.58843,1.58877,1.50,1.69
2011.03.16 15:46:33.219,1.58843,1.58878,1.50,1.69
2011.03.16 15:46:33.332,1.58826,1.58886,1.13,1.69
2011.03.16 15:46:33.439,1.58826,1.58886,1.13,2.01
2011.03.16 15:46:33.658,1.58825,1.58886,1.13,1.69
2011.03.16 15:46:33.769,1.58826,1.58886,1.13,1.69
2011.03.16 15:46:34.319,1.58825,1.58886,1.13,1.69
2011.03.16 15:46:34.888,1.58825,1.58886,1.13,1.69
2011.03.16 15:46:35.891,1.58824,1.58884,1.13,2.37
2011.03.16 15:46:36.107,1.58824,1.5888,1.13,1.09
2011.03.16 15:46:36.589,1.58825,1.58884,1.13,1.09
2011.03.16 15:46:36.808,1.58827,1.58881,1.69,1.69
2011.03.16 15:46:41.659,1.5883,1.58885,1.32,1.09
2011.03.16 15:46:42.209,1.58843,1.58889,1.32,1.09
2011.03.16 15:46:43.719,1.58843,1.58888,1.13,1.09
2011.03.16 15:46:44.268,1.58842,1.58889,1.13,1.09
2011.03.16 15:46:44.687,1.58843,1.58898,1.13,1.05
2011.03.16 15:46:44.799,1.58859,1.58904,1.13,1.43
2011.03.16 15:46:45.128,1.58859,1.5891,2.07,1.69
2011.03.16 15:46:45.458,1.58863,1.58918,1.50,1.09
2011.03.16 15:46:45.751,1.58863,1.58921,1.69,1.09
2011.03.16 15:46:45.858,1.58863,1.58921,1.69,1.09
2011.03.16 15:46:46.188,1.58874,1.58926,1.13,1.09
2011.03.16 15:46:46.976,1.58874,1.58926,1.13,1.24
2011.03.16 15:46:47.828,1.58873,1.58926,1.13,1.24
2011.03.16 15:46:48.709,1.58868,1.58924,1.50,2.52
2011.03.16 15:46:49.038,1.58864,1.58918,1.32,1.69
2011.03.16 15:46:49.148,1.58861,1.58918,1.32,1.69
2011.03.16 15:46:49.368,1.58864,1.58918,1.32,1.84
2011.03.16 15:46:50.030,1.58864,1.58913,1.13,1.26
2011.03.16 15:46:50.731,1.58864,1.58913,1.13,1.26
2011.03.16 15:46:51.059,1.58868,1.58913,1.13,1.26
2011.03.16 15:46:51.387,1.58849,1.58902,1.13,1.69
2011.03.16 15:46:52.269,1.58848,1.58907,1.50,3.12
2011.03.16 15:46:52.491,1.58849,1.58908,1.50,1.09
2011.03.16 15:46:53.472,1.58848,1.58904,1.50,1.09
2011.03.16 15:46:53.798,1.58858,1.58913,1.50,1.69
2011.03.16 15:46:54.019,1.58864,1.58914,1.13,1.09
2011.03.16 15:46:54.899,1.58864,1.58914,1.13,1.09
2011.03.16 15:46:55.690,1.58863,1.58913,1.13,1.09
2011.03.16 15:46:56.021,1.58854,1.58911,1.50,1.69
2011.03.16 15:46:57.998,1.58858,1.58914,1.69,1.09
2011.03.16 15:46:58.108,1.58866,1.58914,1.13,1.09
2011.03.16 15:46:58.218,1.58866,1.58915,1.13,1.09
2011.03.16 15:46:58.438,1.58866,1.58913,1.13,1.05
2011.03.16 15:46:58.768,1.58858,1.58904,1.50,1.09
2011.03.16 15:46:59.948,1.5885,1.58904,2.07,1.09
2011.03.16 15:47:02.019,1.58851,1.58917,1.69,1.99
2011.03.16 15:47:02.128,1.5885,1.58909,1.13,1.09
2011.03.16 15:47:02.348,1.5885,1.58909,1.13,1.99
2011.03.16 15:47:02.809,1.58851,1.58917,1.69,2.14
2011.03.16 15:47:03.027,1.58851,1.58917,1.69,1.99
2011.03.16 15:47:03.768,1.58851,1.58917,1.69,1.99
2011.03.16 15:47:04.968,1.58858,1.58918,1.69,2.46
2011.03.16 15:47:05.078,1.58858,1.58918,1.69,2.16
2011.03.16 15:47:05.948,1.58859,1.58918,1.32,1.56
2011.03.16 15:47:06.498,1.58857,1.58918,1.69,1.56
2011.03.16 15:47:07.090,1.58851,1.58921,1.32,1.39
2011.03.16 15:47:07.528,1.5885,1.58909,1.13,1.09
2011.03.16 15:47:08.969,1.58844,1.58906,1.69,1.69
2011.03.16 15:47:09.078,1.58841,1.58906,1.32,1.69
2011.03.16 15:47:09.628,1.58839,1.58906,1.32,1.69
2011.03.16 15:47:10.067,1.58841,1.58909,1.09,2.52
2011.03.16 15:47:10.178,1.58844,1.58909,2.44,1.09
2011.03.16 15:47:10.288,1.58844,1.58918,1.69,2.31
2011.03.16 15:47:10.397,1.58846,1.58918,1.09,2.16
2011.03.16 15:47:10.618,1.58853,1.58918,1.69,2.31
2011.03.16 15:47:10.728,1.58853,1.58917,2.07,1.41
2011.03.16 15:47:11.278,1.58854,1.58915,1.13,1.24
2011.03.16 15:47:11.389,1.58843,1.58915,2.74,1.71
2011.03.16 15:47:12.170,1.58843,1.58909,1.32,1.05
2011.03.16 15:47:12.741,1.58843,1.58914,1.32,1.24
2011.03.16 15:47:13.369,1.58843,1.58914,1.32,1.24
2011.03.16 15:47:14.430,1.58843,1.58914,1.47,1.24
2011.03.16 15:47:15.598,1.58843,1.58908,1.13,1.09
2011.03.16 15:47:15.960,1.58841,1.58909,1.69,1.23
2011.03.16 15:47:16.289,1.58834,1.58884,1.50,1.69
2011.03.16 15:47:16.612,1.58818,1.58884,2.07,1.69
2011.03.16 15:47:18.640,1.58818,1.58884,1.32,1.69
2011.03.16 15:47:19.989,1.58813,1.58875,1.69,1.69
2011.03.16 15:47:20.099,1.58811,1.58871,1.69,1.26
2011.03.16 15:47:20.829,1.58811,1.58871,1.69,1.26
2011.03.16 15:47:20.939,1.58812,1.5888,1.69,2.37
2011.03.16 15:47:21.050,1.58813,1.5888,1.50,2.37
2011.03.16 15:47:21.489,1.58818,1.58884,1.50,2.37
2011.03.16 15:47:21.599,1.58807,1.5888,1.32,2.37
2011.03.16 15:47:21.708,1.58808,1.58884,1.69,2.37
2011.03.16 15:47:21.819,1.58809,1.58884,1.69,2.37
2011.03.16 15:47:21.928,1.58809,1.58886,3.12,2.44
2011.03.16 15:47:22.699,1.58825,1.58886,1.50,2.65
2011.03.16 15:47:22.808,1.58836,1.58886,1.50,1.43
2011.03.16 15:47:23.027,1.58836,1.58886,2.25,1.43
2011.03.16 15:47:23.426,1.5885,1.58908,1.32,1.35
2011.03.16 15:47:23.546,1.58854,1.5892,1.69,2.82
2011.03.16 15:47:23.661,1.58854,1.5892,1.69,1.56
2011.03.16 15:47:24.212,1.5885,1.58909,1.13,1.09
2011.03.16 15:47:24.318,1.5884,1.58908,1.69,1.09
2011.03.16 15:47:24.868,1.58844,1.58913,1.50,1.09
2011.03.16 15:47:24.983,1.58851,1.58914,1.13,1.69
2011.03.16 15:47:25.320,1.58882,1.58936,1.32,1.08
2011.03.16 15:47:25.428,1.58882,1.58939,1.32,1.23
2011.03.16 15:47:25.537,1.58882,1.58939,1.32,1.98
2011.03.16 15:47:25.758,1.58882,1.58943,1.32,1.24
2011.03.16 15:47:25.871,1.58866,1.58932,1.32,1.69
2011.03.16 15:47:26.089,1.5887,1.58937,1.69,2.37
2011.03.16 15:47:26.198,1.5887,1.58939,1.69,1.09
2011.03.16 15:47:26.750,1.58868,1.58929,1.50,1.09
2011.03.16 15:47:26.959,1.58866,1.58915,2.18,1.69
2011.03.16 15:47:27.073,1.58852,1.58922,1.32,2.37
2011.03.16 15:47:27.409,1.58852,1.58935,1.32,1.08
2011.03.16 15:47:27.519,1.58878,1.58937,1.32,1.69
2011.03.16 15:47:27.738,1.58879,1.5894,1.32,2.18
2011.03.16 15:47:28.069,1.58883,1.58939,1.69,1.69
2011.03.16 15:47:28.180,1.58879,1.58941,2.07,1.69
2011.03.16 15:47:28.288,1.58883,1.58941,1.69,1.69
2011.03.16 15:47:28.948,1.58888,1.58941,1.50,1.69
2011.03.16 15:47:29.488,1.58888,1.58942,1.50,1.69
2011.03.16 15:47:29.711,1.58879,1.58926,1.13,1.83
2011.03.16 15:47:29.928,1.58873,1.58933,1.50,2.01
2011.03.16 15:47:30.039,1.58864,1.58926,1.13,2.44
2011.03.16 15:47:30.148,1.58864,1.58926,1.13,4.19
2011.03.16 15:47:30.258,1.58864,1.58926,1.13,3.87
2011.03.16 15:47:30.590,1.58846,1.58925,1.84,2.37
2011.03.16 15:47:30.699,1.58846,1.58917,1.09,2.18
2011.03.16 15:47:31.028,1.58846,1.58917,1.09,2.18
2011.03.16 15:47:32.149,1.58848,1.58917,1.69,2.18
2011.03.16 15:47:32.478,1.58859,1.58925,1.50,2.37
2011.03.16 15:47:32.726,1.5885,1.58925,1.13,2.37
2011.03.16 15:47:32.951,1.58856,1.58925,1.84,2.18
2011.03.16 15:47:33.171,1.5886,1.58934,1.69,1.09
2011.03.16 15:47:33.282,1.58864,1.58932,1.69,1.69
2011.03.16 15:47:33.401,1.58863,1.58923,1.32,1.69
2011.03.16 15:47:33.509,1.58864,1.58931,1.69,2.18
2011.03.16 15:47:33.619,1.58864,1.58929,1.69,1.69
2011.03.16 15:47:34.741,1.58855,1.58924,2.37,1.09
2011.03.16 15:47:34.959,1.58861,1.58927,1.32,2.18
2011.03.16 15:47:35.180,1.58862,1.5893,1.32,1.09
2011.03.16 15:47:35.509,1.58862,1.58922,1.32,1.69
2011.03.16 15:47:36.299,1.58863,1.58929,1.32,1.09
2011.03.16 15:47:37.049,1.58863,1.58928,1.32,1.09
2011.03.16 15:47:37.269,1.58856,1.58929,2.37,1.09
2011.03.16 15:47:37.488,1.58858,1.58923,1.69,1.69
2011.03.16 15:47:37.817,1.58863,1.58929,1.69,1.09
2011.03.16 15:47:38.258,1.58863,1.58928,1.69,1.69
2011.03.16 15:47:38.369,1.58855,1.58928,2.37,1.69
2011.03.16 15:47:38.589,1.58851,1.58927,1.09,1.62
2011.03.16 15:47:38.809,1.58866,1.58933,1.62,1.99
2011.03.16 15:47:39.139,1.58862,1.58923,2.07,1.69
2011.03.16 15:47:39.470,1.58861,1.58923,1.13,1.69
2011.03.16 15:47:39.579,1.58846,1.58923,1.09,1.69
2011.03.16 15:47:39.880,1.58874,1.58928,1.50,1.84
2011.03.16 15:47:39.989,1.58866,1.58924,1.13,1.09
2011.03.16 15:47:40.208,1.58863,1.5892,1.13,2.37
2011.03.16 15:47:40.429,1.58865,1.5892,2.07,1.43
2011.03.16 15:47:40.538,1.58865,1.58928,2.07,1.24
2011.03.16 15:47:40.647,1.58869,1.58928,1.69,1.24
2011.03.16 15:47:40.980,1.58873,1.58921,1.50,1.23
2011.03.16 15:47:41.419,1.58878,1.5892,1.13,2.37
2011.03.16 15:47:41.639,1.58863,1.58919,1.50,1.69
2011.03.16 15:47:41.749,1.5886,1.58919,1.80,1.69
2011.03.16 15:47:41.861,1.58859,1.58918,1.80,1.69
2011.03.16 15:47:42.830,1.58867,1.58915,2.70,2.37
2011.03.16 15:47:42.940,1.58882,1.58915,1.50,1.43
2011.03.16 15:47:43.048,1.58883,1.58931,2.25,1.43
2011.03.16 15:47:43.160,1.58884,1.58941,1.32,1.05
2011.03.16 15:47:43.488,1.58903,1.58959,1.13,1.84
2011.03.16 15:47:43.598,1.58903,1.58959,1.50,1.84
2011.03.16 15:47:43.709,1.58903,1.58963,2.25,1.09
2011.03.16 15:47:44.198,1.58904,1.58962,1.50,1.05
2011.03.16 15:47:44.743,1.58904,1.58962,1.13,2.33
2011.03.16 15:47:44.971,1.58908,1.58967,1.13,1.62
2011.03.16 15:47:45.301,1.58923,1.58979,1.13,1.20
2011.03.16 15:47:45.412,1.58923,1.58979,1.13,1.05
2011.03.16 15:47:45.520,1.58924,1.58973,1.13,1.05
2011.03.16 15:47:45.741,1.58914,1.58973,1.50,2.37
2011.03.16 15:47:45.958,1.58918,1.58974,1.50,1.09
2011.03.16 15:47:46.288,1.58913,1.58968,1.50,1.05
2011.03.16 15:47:46.618,1.5891,1.58947,1.13,1.83
2011.03.16 15:47:46.842,1.58898,1.58946,1.13,1.08
2011.03.16 15:47:46.949,1.58898,1.5895,1.13,1.50
2011.03.16 15:47:47.163,1.58893,1.58952,1.50,2.25
2011.03.16 15:47:47.284,1.58898,1.58961,1.13,3.59
2011.03.16 15:47:47.401,1.58894,1.58947,1.50,1.50
2011.03.16 15:47:47.620,1.58893,1.58945,1.50,1.50
2011.03.16 15:47:47.842,1.58888,1.58942,1.13,2.37
2011.03.16 15:47:48.170,1.58895,1.58942,1.69,2.18
2011.03.16 15:47:48.280,1.58895,1.58951,1.69,2.18
2011.03.16 15:47:48.500,1.58904,1.5896,1.50,2.33
2011.03.16 15:47:48.609,1.58895,1.58957,1.69,2.33
2011.03.16 15:47:48.717,1.58895,1.58958,1.69,2.33
2011.03.16 15:47:48.939,1.58897,1.58958,1.69,2.18
2011.03.16 15:47:49.160,1.58899,1.58975,1.32,2.33
2011.03.16 15:47:49.614,1.5891,1.58973,1.13,1.09
2011.03.16 15:47:49.744,1.5891,1.58964,1.69,1.08
2011.03.16 15:47:49.971,1.58894,1.58963,1.69,1.69
2011.03.16 15:47:50.079,1.58889,1.58961,1.50,1.69
2011.03.16 15:47:50.191,1.58883,1.58952,2.44,3.12
2011.03.16 15:47:50.305,1.58883,1.58952,2.82,3.12
2011.03.16 15:47:51.289,1.58883,1.58952,1.69,1.69
2011.03.16 15:47:51.619,1.58882,1.58939,1.32,1.08
2011.03.16 15:47:51.729,1.58872,1.58932,1.05,1.08
2011.03.16 15:47:51.838,1.58871,1.58941,1.09,2.76
2011.03.16 15:47:51.948,1.5887,1.5894,1.09,1.26
2011.03.16 15:47:52.529,1.58866,1.5894,1.09,1.26
2011.03.16 15:47:53.189,1.58871,1.58942,1.09,2.18
2011.03.16 15:47:53.519,1.5887,1.58937,2.18,1.69
2011.03.16 15:47:53.629,1.58864,1.58934,1.69,1.69
2011.03.16 15:47:53.848,1.58863,1.58932,2.44,2.37
2011.03.16 15:47:54.178,1.58861,1.58931,1.32,2.44
2011.03.16 15:47:54.507,1.5887,1.58932,1.69,1.69
2011.03.16 15:47:54.838,1.58871,1.58938,1.69,1.09
2011.03.16 15:47:55.168,1.58877,1.58938,1.69,1.09
2011.03.16 15:47:55.500,1.58882,1.58943,1.69,1.69
2011.03.16 15:47:55.940,1.58884,1.58948,3.19,1.09
2011.03.16 15:47:56.159,1.58887,1.58946,1.69,1.69
2011.03.16 15:47:56.491,1.58884,1.58943,1.69,1.09
2011.03.16 15:47:56.819,1.58868,1.58926,3.19,1.69
2011.03.16 15:47:57.042,1.58865,1.58921,1.69,1.69
2011.03.16 15:47:57.371,1.58865,1.58925,2.44,1.69
2011.03.16 15:47:57.672,1.58872,1.58925,1.69,1.69
2011.03.16 15:47:57.785,1.58879,1.58935,2.44,2.37
2011.03.16 15:47:58.009,1.58884,1.58944,1.69,1.69
2011.03.16 15:47:58.228,1.58879,1.58938,1.69,1.09
2011.03.16 15:47:58.448,1.58884,1.58944,1.69,1.09
2011.03.16 15:47:59.031,1.58884,1.58944,1.69,1.24
2011.03.16 15:47:59.469,1.58884,1.58944,1.69,1.09
2011.03.16 15:47:59.580,1.58882,1.58943,1.69,1.09
2011.03.16 15:48:00.129,1.58881,1.58943,1.69,1.09
2011.03.16 15:48:00.540,1.5887,1.58933,1.69,1.69
2011.03.16 15:48:00.758,1.58876,1.58934,2.44,1.09
2011.03.16 15:48:00.978,1.58878,1.5894,1.69,1.24
2011.03.16 15:48:01.201,1.58881,1.58945,1.69,1.43
2011.03.16 15:48:01.309,1.58886,1.58947,1.32,2.37
2011.03.16 15:48:01.419,1.58886,1.58949,2.07,1.09
2011.03.16 15:48:01.529,1.58886,1.58949,3.57,1.09
2011.03.16 15:48:01.637,1.58888,1.58949,1.32,1.09
2011.03.16 15:48:02.252,1.58888,1.58946,1.32,1.09
2011.03.16 15:48:02.688,1.58893,1.58948,1.50,1.09
2011.03.16 15:48:03.200,1.58881,1.58933,1.69,1.69
2011.03.16 15:48:03.311,1.58879,1.58938,1.69,1.09
2011.03.16 15:48:03.419,1.58881,1.58938,1.69,1.09
2011.03.16 15:48:03.969,1.58889,1.58939,1.13,1.09
2011.03.16 15:48:04.079,1.58889,1.58945,1.13,1.24
2011.03.16 15:48:04.301,1.58894,1.58941,1.50,1.09
2011.03.16 15:48:04.410,1.58897,1.58953,1.50,1.09
2011.03.16 15:48:04.520,1.589,1.58958,1.69,1.24
2011.03.16 15:48:04.850,1.58924,1.58969,1.13,1.43
2011.03.16 15:48:04.957,1.58924,1.58974,1.13,1.09
2011.03.16 15:48:06.010,1.58916,1.58974,1.69,1.09
2011.03.16 15:48:06.560,1.58918,1.58979,1.69,1.09
2011.03.16 15:48:06.669,1.58919,1.58982,1.69,1.69
2011.03.16 15:48:06.780,1.58924,1.58984,1.69,1.09
2011.03.16 15:48:06.999,1.58933,1.58984,1.32,1.05
2011.03.16 15:48:07.330,1.58919,1.58974,1.50,1.09
2011.03.16 15:48:07.440,1.58912,1.58974,1.32,1.09
2011.03.16 15:48:07.660,1.5891,1.58978,1.32,1.69
2011.03.16 15:48:07.771,1.58915,1.58979,1.69,2.52
2011.03.16 15:48:08.099,1.58924,1.58979,1.50,1.24
2011.03.16 15:48:08.209,1.58924,1.58982,1.50,1.69
2011.03.16 15:48:08.520,1.58924,1.58987,2.44,1.24
2011.03.16 15:48:09.069,1.58924,1.58983,2.44,1.05
2011.03.16 15:48:09.774,1.58924,1.58983,2.44,1.05
2011.03.16 15:48:09.912,1.58924,1.58983,2.44,1.05
2011.03.16 15:48:10.850,1.58927,1.58986,1.50,1.09
2011.03.16 15:48:11.069,1.5892,1.58988,2.44,1.09
2011.03.16 15:48:11.179,1.5892,1.58991,1.69,1.09
2011.03.16 15:48:11.749,1.58926,1.58987,1.32,1.05
2011.03.16 15:48:11.969,1.58928,1.58994,2.44,2.48
2011.03.16 15:48:12.190,1.58936,1.58997,1.50,1.09
2011.03.16 15:48:12.299,1.5894,1.58998,1.69,1.09
2011.03.16 15:48:12.909,1.58941,1.58999,1.69,1.24
2011.03.16 15:48:13.240,1.58935,1.59005,2.82,1.24
2011.03.16 15:48:13.352,1.58936,1.59005,2.82,1.39
2011.03.16 15:48:13.680,1.58936,1.59005,1.32,1.39
2011.03.16 15:48:13.790,1.58953,1.59019,1.69,1.24
2011.03.16 15:48:13.899,1.58956,1.59021,1.69,1.24
2011.03.16 15:48:14.448,1.58968,1.59019,1.13,2.67
2011.03.16 15:48:14.778,1.58958,1.59013,1.50,1.09
2011.03.16 15:48:14.887,1.58959,1.59013,1.50,1.09
2011.03.16 15:48:15.108,1.58959,1.59013,1.50,1.09
2011.03.16 15:48:15.439,1.58967,1.59019,1.32,1.05
2011.03.16 15:48:15.548,1.58967,1.59022,1.32,2.33
2011.03.16 15:48:15.658,1.58967,1.59024,1.69,2.48
2011.03.16 15:48:15.879,1.58968,1.59016,1.13,1.69
2011.03.16 15:48:15.992,1.58986,1.59029,1.69,1.38
2011.03.16 15:48:16.098,1.58987,1.59045,1.69,1.41
2011.03.16 15:48:16.212,1.58999,1.59043,1.13,1.20
2011.03.16 15:48:16.319,1.58999,1.59045,1.13,1.56
2011.03.16 15:48:16.577,1.58994,1.59036,1.50,1.08
2011.03.16 15:48:16.801,1.58983,1.59027,1.13,2.58
2011.03.16 15:48:17.020,1.58983,1.59027,1.13,2.76
2011.03.16 15:48:17.242,1.58969,1.59026,1.13,1.69
2011.03.16 15:48:17.348,1.58969,1.59024,1.13,1.69
2011.03.16 15:48:17.460,1.58968,1.59024,1.13,1.84
2011.03.16 15:48:17.571,1.58969,1.59014,1.13,1.08
2011.03.16 15:48:17.900,1.58958,1.5901,1.50,2.01
2011.03.16 15:48:18.011,1.58954,1.59009,1.13,1.69
2011.03.16 15:48:18.121,1.58945,1.59003,1.13,1.26
2011.03.16 15:48:18.232,1.58938,1.58995,1.50,1.69
2011.03.16 15:48:18.449,1.58933,1.58986,1.50,2.18
2011.03.16 15:48:18.562,1.58933,1.58993,1.50,1.43
2011.03.16 15:48:18.823,1.58933,1.59002,1.50,2.37
2011.03.16 15:48:18.932,1.58945,1.59001,1.13,1.69
2011.03.16 15:48:19.479,1.58944,1.58998,1.13,2.37
2011.03.16 15:48:19.588,1.58939,1.58998,1.50,2.37
2011.03.16 15:48:20.139,1.58943,1.58987,1.13,1.43
2011.03.16 15:48:20.248,1.58943,1.58999,1.13,2.37
2011.03.16 15:48:20.469,1.58943,1.58999,1.13,1.43
2011.03.16 15:48:20.579,1.58943,1.58998,1.50,1.43
2011.03.16 15:48:20.688,1.58954,1.59005,1.13,1.69
2011.03.16 15:48:21.272,1.58953,1.59005,1.13,1.09
2011.03.16 15:48:22.049,1.58953,1.59003,1.13,1.09
2011.03.16 15:48:22.598,1.58953,1.59005,1.13,2.16
2011.03.16 15:48:22.709,1.58953,1.59005,1.13,1.24
2011.03.16 15:48:23.038,1.58949,1.59002,1.50,1.77
2011.03.16 15:48:24.003,1.58943,1.59007,1.50,2.37
2011.03.16 15:48:24.121,1.58943,1.59004,3.00,1.24
2011.03.16 15:48:24.669,1.58944,1.58998,1.50,2.44
2011.03.16 15:48:24.888,1.58936,1.58984,1.50,1.69
2011.03.16 15:48:24.999,1.58934,1.58982,1.50,1.69
2011.03.16 15:48:25.839,1.58923,1.58983,1.69,1.26
2011.03.16 15:48:26.474,1.58929,1.58986,1.69,2.58
2011.03.16 15:48:26.589,1.58931,1.58986,1.69,1.83
2011.03.16 15:48:26.700,1.58936,1.58986,1.50,1.98
2011.03.16 15:48:27.139,1.5893,1.58982,1.69,2.18
2011.03.16 15:48:27.692,1.5893,1.58984,1.69,1.43
2011.03.16 15:48:27.800,1.58931,1.58986,1.69,1.43
2011.03.16 15:48:28.349,1.58933,1.58984,1.50,1.43
2011.03.16 15:48:28.678,1.58944,1.58984,1.50,1.43
2011.03.16 15:48:28.789,1.58944,1.58991,1.13,1.62
