2011.03.09 23:55:08.568,1.56918,1.56996,1.92,1.50
2011.03.09 23:55:13.493,1.56918,1.56996,2.14,1.50
2011.03.09 23:55:14.502,1.56918,1.56996,1.99,1.50
2011.03.09 23:55:16.113,1.56918,1.56996,1.99,1.50
2011.03.09 23:55:18.541,1.56918,1.56996,1.92,1.50
2011.03.09 23:55:18.847,1.56918,1.56996,2.29,1.50
2011.03.09 23:55:21.346,1.56917,1.56995,2.44,1.50
2011.03.09 23:55:24.624,1.56917,1.56995,1.99,1.50
2011.03.09 23:55:24.749,1.56917,1.56995,2.29,1.50
2011.03.09 23:55:25.971,1.56917,1.56995,2.14,1.50
2011.03.09 23:55:26.191,1.56917,1.56995,2.44,1.50
2011.03.09 23:55:28.070,1.56917,1.56995,2.25,1.69
2011.03.09 23:55:28.765,1.5691,1.5699,2.25,1.50
2011.03.09 23:55:30.280,1.56907,1.56987,2.10,1.50
2011.03.09 23:55:30.841,1.5691,1.56988,2.10,1.50
2011.03.09 23:55:31.846,1.5691,1.56988,2.10,1.50
2011.03.09 23:55:34.621,1.5691,1.56988,2.25,1.50
2011.03.09 23:55:34.731,1.5691,1.56988,2.10,1.50
2011.03.09 23:55:35.178,1.5691,1.56988,1.88,1.50
2011.03.09 23:55:37.720,1.5691,1.56988,1.80,1.50
2011.03.09 23:55:46.877,1.5691,1.56988,2.25,1.50
2011.03.09 23:55:47.191,1.5691,1.56988,2.10,1.50
2011.03.09 23:55:47.432,1.5691,1.56988,2.25,1.50
2011.03.09 23:55:47.763,1.56919,1.56998,1.80,1.99
2011.03.09 23:55:48.585,1.56915,1.56999,1.95,2.59
2011.03.09 23:55:49.470,1.56915,1.56999,1.80,2.52
2011.03.09 23:55:53.462,1.56918,1.56999,2.10,2.59
2011.03.09 23:55:57.392,1.56918,1.56999,1.95,2.74
2011.03.09 23:55:58.050,1.56918,1.56999,1.92,2.52
2011.03.09 23:55:59.415,1.56918,1.56995,2.14,1.09
2011.03.09 23:56:07.431,1.56918,1.56998,2.29,1.09
2011.03.09 23:56:10.627,1.56918,1.56995,2.14,1.09
2011.03.09 23:56:16.542,1.56919,1.56998,1.99,2.44
2011.03.09 23:56:16.727,1.56919,1.56995,2.14,1.09
2011.03.09 23:56:17.061,1.56919,1.56995,1.99,1.09
2011.03.09 23:56:17.172,1.56919,1.56998,2.29,2.44
2011.03.09 23:56:18.211,1.56919,1.56998,1.65,2.44
2011.03.09 23:56:18.431,1.56903,1.56981,1.80,1.69
2011.03.09 23:56:18.760,1.56915,1.56989,1.24,1.50
2011.03.09 23:56:18.871,1.56916,1.56998,1.99,2.44
2011.03.09 23:56:23.574,1.56916,1.56998,1.99,2.44
2011.03.09 23:56:23.895,1.56916,1.56998,2.14,2.44
2011.03.09 23:56:27.274,1.56923,1.56998,1.50,1.09
2011.03.09 23:56:28.512,1.56923,1.56998,1.65,1.09
2011.03.09 23:56:29.564,1.56923,1.56998,1.58,1.09
2011.03.09 23:56:30.460,1.56923,1.56999,1.65,1.09
2011.03.09 23:56:30.907,1.56923,1.57001,1.80,2.44
2011.03.09 23:56:33.521,1.56918,1.56998,2.14,2.59
2011.03.09 23:56:34.982,1.56918,1.56998,1.92,2.52
2011.03.09 23:56:35.631,1.56918,1.56998,1.92,2.52
2011.03.09 23:56:38.562,1.56918,1.56998,2.14,2.59
2011.03.09 23:56:44.810,1.56918,1.56998,2.14,2.74
2011.03.09 23:56:49.001,1.56918,1.56998,1.99,2.59
2011.03.09 23:56:49.675,1.56917,1.56993,1.24,2.44
2011.03.09 23:56:50.650,1.56917,1.56993,1.17,2.44
2011.03.09 23:56:51.557,1.56917,1.56993,1.17,2.52
2011.03.09 23:56:54.523,1.56917,1.56993,1.17,2.44
2011.03.09 23:56:55.671,1.56917,1.56988,1.39,1.09
2011.03.09 23:56:58.570,1.56917,1.56993,1.54,2.59
2011.03.09 23:57:00.721,1.56917,1.56988,1.39,1.09
2011.03.09 23:57:04.965,1.56917,1.56993,1.39,2.44
2011.03.09 23:57:05.641,1.56917,1.56993,1.24,2.44
2011.03.09 23:57:05.751,1.5691,1.5699,2.10,2.44
2011.03.09 23:57:05.972,1.5691,1.56988,1.80,1.09
2011.03.09 23:57:08.031,1.56914,1.56989,1.65,1.02
2011.03.09 23:57:08.700,1.56905,1.56985,1.99,2.44
2011.03.09 23:57:09.788,1.56911,1.5698,1.09,2.44
2011.03.09 23:57:12.134,1.56912,1.56985,1.24,2.44
2011.03.09 23:57:13.601,1.56911,1.56984,1.09,1.09
2011.03.09 23:57:13.710,1.56906,1.56985,2.14,1.69
2011.03.09 23:57:15.416,1.56906,1.56985,2.14,1.84
2011.03.09 23:57:17.531,1.56906,1.56985,1.99,1.99
2011.03.09 23:57:21.440,1.56906,1.56985,1.92,1.77
2011.03.09 23:57:24.143,1.56906,1.56985,2.14,1.84
2011.03.09 23:57:28.504,1.56906,1.56985,1.99,1.99
2011.03.09 23:57:28.713,1.56906,1.56985,1.92,1.77
2011.03.09 23:57:39.762,1.56915,1.56993,2.44,3.08
2011.03.09 23:57:39.981,1.56921,1.57002,1.69,1.84
2011.03.09 23:57:40.530,1.56922,1.56998,1.62,1.50
2011.03.09 23:57:41.170,1.56922,1.57002,3.12,1.84
2011.03.09 23:57:43.301,1.56922,1.57002,3.12,1.69
2011.03.09 23:57:43.630,1.56922,1.57001,1.77,1.77
2011.03.09 23:57:44.010,1.56922,1.57001,1.77,1.77
2011.03.09 23:57:45.401,1.56916,1.57001,1.09,3.19
2011.03.09 23:57:45.906,1.56909,1.57,1.73,1.77
2011.03.09 23:57:46.683,1.56909,1.57,1.95,1.99
2011.03.09 23:57:48.164,1.56908,1.57001,2.14,2.07
2011.03.09 23:57:48.682,1.56908,1.57001,2.14,1.92
2011.03.09 23:57:48.790,1.56908,1.57001,2.14,2.07
2011.03.09 23:57:49.082,1.56908,1.57001,2.14,1.92
2011.03.09 23:57:50.012,1.56908,1.57001,1.99,2.07
2011.03.09 23:57:50.951,1.56908,1.57001,2.14,1.92
2011.03.09 23:57:53.680,1.56908,1.57001,2.14,2.07
2011.03.09 23:58:02.391,1.56908,1.57001,1.92,1.92
2011.03.09 23:58:02.734,1.56908,1.57001,1.99,2.22
2011.03.09 23:58:04.543,1.56908,1.57001,2.14,2.07
2011.03.09 23:58:05.065,1.56908,1.57001,1.99,2.22
2011.03.09 23:58:05.911,1.56908,1.57001,1.92,1.92
2011.03.09 23:58:06.932,1.56908,1.57001,1.84,1.92
2011.03.09 23:58:08.182,1.56908,1.57001,1.92,1.84
2011.03.09 23:58:09.892,1.56908,1.57001,1.99,2.22
2011.03.09 23:58:10.711,1.56908,1.57001,1.84,1.92
2011.03.09 23:58:13.721,1.56909,1.57001,1.73,3.34
2011.03.09 23:58:13.914,1.56909,1.57001,1.73,3.42
2011.03.09 23:58:14.651,1.56909,1.57001,1.73,3.42
2011.03.09 23:58:14.871,1.56909,1.57001,1.80,3.34
2011.03.09 23:58:15.421,1.56909,1.57001,1.80,3.72
2011.03.09 23:58:15.640,1.56909,1.57001,1.65,3.49
2011.03.09 23:58:15.751,1.56909,1.57001,1.95,3.57
2011.03.09 23:58:16.403,1.56909,1.56991,1.73,1.58
2011.03.09 23:58:16.512,1.56909,1.56991,1.65,1.65
2011.03.09 23:58:17.882,1.56909,1.56991,1.80,1.95
2011.03.09 23:58:43.370,1.56909,1.56991,1.73,1.65
2011.03.09 23:58:56.425,1.56909,1.56991,1.65,1.73
2011.03.09 23:59:01.011,1.56909,1.56991,1.65,2.10
2011.03.09 23:59:01.830,1.56909,1.56991,1.80,1.95
2011.03.09 23:59:03.604,1.56909,1.56991,1.65,2.10
2011.03.09 23:59:04.202,1.56909,1.5699,1.80,1.88
2011.03.09 23:59:18.362,1.56909,1.56991,1.73,1.65
2011.03.09 23:59:19.872,1.56909,1.56991,1.80,1.80
2011.03.09 23:59:20.090,1.56909,1.56991,1.73,1.58
2011.03.09 23:59:20.421,1.56908,1.57002,1.80,3.08
2011.03.09 23:59:20.641,1.56919,1.57001,1.80,1.65
2011.03.09 23:59:21.227,1.56927,1.57012,1.69,2.14
2011.03.09 23:59:21.782,1.56928,1.57015,1.65,2.59
2011.03.09 23:59:22.372,1.56937,1.57015,1.50,1.17
2011.03.09 23:59:23.312,1.56937,1.57015,1.80,1.24
2011.03.09 23:59:24.542,1.56937,1.57015,1.80,1.39
2011.03.09 23:59:25.523,1.56937,1.57015,1.65,1.09
2011.03.09 23:59:27.463,1.56938,1.5703,1.99,3.87
2011.03.09 23:59:39.982,1.56938,1.57014,1.65,1.09
2011.03.09 23:59:41.536,1.56936,1.57008,1.24,2.44
2011.03.09 23:59:42.100,1.56932,1.57003,1.09,1.09
2011.03.09 23:59:46.731,1.56934,1.57007,1.50,2.37
2011.03.09 23:59:46.951,1.56921,1.57001,1.84,2.44
2011.03.09 23:59:47.312,1.56932,1.57002,1.02,1.50
2011.03.09 23:59:48.118,1.56934,1.57015,2.44,1.92
2011.03.09 23:59:48.604,1.56934,1.57015,2.44,2.29
2011.03.09 23:59:49.127,1.56934,1.57015,2.44,2.14
2011.03.09 23:59:50.134,1.56934,1.57015,2.44,2.29
2011.03.09 23:59:50.241,1.56931,1.57006,1.09,1.65
2011.03.09 23:59:50.571,1.56934,1.57015,2.44,3.42
2011.03.09 23:59:51.569,1.56935,1.57015,1.09,2.14
2011.03.09 23:59:52.332,1.56935,1.57015,1.09,1.99
2011.03.09 23:59:52.442,1.56935,1.57015,1.02,1.92
2011.03.09 23:59:53.232,1.56935,1.57015,1.09,2.14
2011.03.09 23:59:53.831,1.56934,1.57003,1.65,1.09
2011.03.09 23:59:53.943,1.56921,1.56996,1.39,2.44
2011.03.09 23:59:54.051,1.56918,1.56996,2.14,1.50
2011.03.09 23:59:54.162,1.56919,1.57006,1.95,1.50
2011.03.09 23:59:54.272,1.56918,1.56999,3.57,1.50
2011.03.09 23:59:54.603,1.56936,1.57007,1.09,1.99
2011.03.09 23:59:55.012,1.56937,1.57007,1.09,1.84
2011.03.09 23:59:56.593,1.56937,1.57007,1.09,1.69
2011.03.09 23:59:58.601,1.56927,1.56997,1.88,1.69
2011.03.09 23:59:58.712,1.56917,1.56997,2.14,1.69
2011.03.09 23:59:58.827,1.56919,1.57004,1.99,1.09
2011.03.09 23:59:59.051,1.56934,1.57015,1.69,2.14
