2011.03.09 10:24:09.397,1.57006,1.57094,1.77,1.39
2011.03.09 10:24:10.059,1.57006,1.57094,1.77,1.09
2011.03.09 10:24:10.166,1.57006,1.57099,1.77,1.73
2011.03.09 10:24:10.278,1.57013,1.57108,1.58,1.88
2011.03.09 10:24:10.386,1.57015,1.57108,1.43,1.88
2011.03.09 10:24:10.935,1.57016,1.57111,1.43,2.07
2011.03.09 10:24:11.492,1.57016,1.57111,1.58,2.07
2011.03.09 10:24:12.706,1.57016,1.57111,1.50,1.92
2011.03.09 10:24:16.268,1.57006,1.57101,2.22,1.73
2011.03.09 10:24:18.137,1.57006,1.57101,2.07,1.73
2011.03.09 10:24:18.677,1.57009,1.57102,1.92,1.73
2011.03.09 10:24:18.787,1.57018,1.57113,1.43,2.07
2011.03.09 10:24:19.007,1.57018,1.57113,1.73,2.22
2011.03.09 10:24:19.227,1.57018,1.57113,1.50,1.92
2011.03.09 10:24:19.447,1.5702,1.57113,1.73,2.07
2011.03.09 10:24:23.348,1.5702,1.57104,1.92,1.09
2011.03.09 10:24:23.457,1.5702,1.57108,1.69,1.02
2011.03.09 10:24:24.791,1.57017,1.57104,1.17,1.02
2011.03.09 10:24:25.065,1.57017,1.57104,1.09,1.02
2011.03.09 10:24:25.524,1.57017,1.57104,1.39,1.24
2011.03.09 10:24:26.567,1.57017,1.57104,1.24,1.24
2011.03.09 10:24:29.273,1.57017,1.57104,1.24,1.39
2011.03.09 10:24:33.965,1.57017,1.57104,1.39,1.24
2011.03.09 10:24:35.077,1.57017,1.57107,1.54,1.09
2011.03.09 10:24:35.187,1.57022,1.57115,2.07,1.92
2011.03.09 10:24:36.219,1.57026,1.57116,1.77,1.39
2011.03.09 10:24:36.583,1.57026,1.57116,1.92,1.39
2011.03.09 10:24:37.482,1.57026,1.57116,1.92,1.24
2011.03.09 10:24:38.750,1.57026,1.57117,2.07,1.09
2011.03.09 10:24:38.967,1.57038,1.57125,1.24,1.09
2011.03.09 10:24:39.187,1.57043,1.57128,1.62,1.09
2011.03.09 10:24:39.297,1.57045,1.57134,2.37,1.24
2011.03.09 10:24:40.259,1.57048,1.57134,1.09,1.24
2011.03.09 10:24:40.837,1.57045,1.57134,2.37,1.17
2011.03.09 10:24:40.947,1.57047,1.57134,1.09,1.24
2011.03.09 10:24:42.251,1.57048,1.57134,1.09,1.39
2011.03.09 10:24:42.468,1.57045,1.5713,1.43,1.39
2011.03.09 10:24:42.578,1.57034,1.57129,1.92,2.07
2011.03.09 10:24:42.688,1.57034,1.57129,2.07,2.07
2011.03.09 10:24:52.078,1.57034,1.57129,1.77,2.29
2011.03.09 10:24:52.187,1.57034,1.57129,1.77,2.22
2011.03.09 10:24:52.298,1.5703,1.57123,2.89,1.84
2011.03.09 10:24:53.378,1.5703,1.57123,2.59,1.84
2011.03.09 10:24:55.077,1.57034,1.57129,2.07,2.22
2011.03.09 10:25:02.987,1.57039,1.57118,1.24,1.09
2011.03.09 10:25:06.428,1.57039,1.57117,1.24,1.09
2011.03.09 10:25:06.650,1.57048,1.57127,1.09,1.39
2011.03.09 10:25:07.417,1.57047,1.57127,1.09,1.77
2011.03.09 10:25:11.757,1.57049,1.57127,1.09,1.24
2011.03.09 10:25:12.457,1.57048,1.57119,1.09,1.58
2011.03.09 10:25:12.677,1.57047,1.57119,1.09,1.73
2011.03.09 10:25:15.637,1.57043,1.57127,1.47,1.39
2011.03.09 10:25:16.308,1.57048,1.57127,1.09,1.24
2011.03.09 10:25:16.788,1.57048,1.57127,1.09,1.39
2011.03.09 10:25:18.607,1.57049,1.57127,1.02,1.24
2011.03.09 10:25:19.769,1.57048,1.57127,1.09,1.54
2011.03.09 10:25:21.198,1.57049,1.57127,1.09,1.39
2011.03.09 10:25:22.897,1.57049,1.57127,1.24,1.24
2011.03.09 10:25:27.114,1.57049,1.57127,1.09,1.39
2011.03.09 10:25:38.468,1.57037,1.57118,1.92,1.24
2011.03.09 10:25:39.815,1.57036,1.57115,1.24,1.92
2011.03.09 10:25:43.210,1.57036,1.57115,1.24,2.07
2011.03.09 10:25:49.128,1.57029,1.57107,1.24,1.09
2011.03.09 10:25:49.237,1.57029,1.57103,1.09,1.09
2011.03.09 10:25:49.348,1.57029,1.57107,1.24,1.09
2011.03.09 10:25:50.148,1.57037,1.57116,1.02,1.09
2011.03.09 10:25:50.258,1.57043,1.57127,1.09,1.39
2011.03.09 10:25:51.199,1.57047,1.57127,1.02,1.47
2011.03.09 10:25:52.137,1.57047,1.57127,1.02,1.54
2011.03.09 10:25:52.247,1.57047,1.57127,1.09,1.62
2011.03.09 10:25:52.907,1.57037,1.57127,2.74,1.92
2011.03.09 10:25:53.589,1.57037,1.57127,2.52,1.39
2011.03.09 10:25:54.417,1.57037,1.57122,2.37,1.17
2011.03.09 10:25:56.289,1.57027,1.57111,1.09,1.24
2011.03.09 10:25:56.813,1.57033,1.57111,1.02,1.02
2011.03.09 10:25:57.888,1.57034,1.57121,1.32,2.07
2011.03.09 10:25:58.217,1.57037,1.57127,1.62,1.39
2011.03.09 10:26:00.417,1.5705,1.57129,1.32,1.80
2011.03.09 10:26:00.527,1.5705,1.57141,1.32,2.97
2011.03.09 10:26:00.857,1.5705,1.57141,2.37,1.39
2011.03.09 10:26:01.407,1.5705,1.57141,2.37,1.17
2011.03.09 10:26:03.759,1.57052,1.57141,1.09,1.39
2011.03.09 10:26:04.386,1.57053,1.57141,1.02,1.24
2011.03.09 10:26:04.501,1.57053,1.57141,1.09,1.39
2011.03.09 10:26:07.738,1.57053,1.57141,1.24,1.39
2011.03.09 10:26:08.341,1.57053,1.57141,1.09,1.24
2011.03.09 10:26:08.618,1.57053,1.57141,1.24,1.39
2011.03.09 10:26:09.441,1.57053,1.57141,1.09,1.54
2011.03.09 10:26:09.839,1.57053,1.57141,1.24,1.39
2011.03.09 10:26:13.287,1.57053,1.57141,1.24,1.54
2011.03.09 10:26:20.438,1.57052,1.57134,1.09,1.02
2011.03.09 10:26:20.548,1.5705,1.57125,1.43,1.24
2011.03.09 10:26:20.658,1.57043,1.57125,1.92,1.24
2011.03.09 10:26:22.197,1.57038,1.57125,1.09,1.17
2011.03.09 10:26:23.320,1.57038,1.57125,1.17,1.09
2011.03.09 10:26:25.189,1.57038,1.57125,1.17,1.09
2011.03.09 10:26:26.037,1.57038,1.57125,1.24,1.39
2011.03.09 10:26:27.778,1.57038,1.57125,1.17,1.09
2011.03.09 10:26:28.434,1.57038,1.57125,1.09,1.17
2011.03.09 10:26:30.800,1.57038,1.57125,1.24,1.24
2011.03.09 10:26:30.907,1.57038,1.57125,1.09,1.54
2011.03.09 10:26:31.238,1.57038,1.57125,1.09,1.39
2011.03.09 10:26:31.929,1.57038,1.57125,1.24,1.24
2011.03.09 10:26:32.830,1.57039,1.57125,1.77,1.09
2011.03.09 10:26:33.797,1.57038,1.57125,2.52,1.39
2011.03.09 10:26:35.140,1.57038,1.57125,2.59,1.17
2011.03.09 10:26:35.258,1.57038,1.57125,2.82,1.24
2011.03.09 10:26:35.748,1.57038,1.57125,2.67,1.09
2011.03.09 10:26:35.968,1.57052,1.57128,1.43,1.02
2011.03.09 10:26:36.077,1.57052,1.57142,1.62,1.17
2011.03.09 10:26:36.188,1.57052,1.57142,1.77,1.39
2011.03.09 10:26:37.589,1.57052,1.57142,1.92,1.54
2011.03.09 10:26:37.710,1.57052,1.57142,1.77,1.17
2011.03.09 10:26:39.289,1.57052,1.57142,1.92,1.24
2011.03.09 10:26:40.119,1.57052,1.57142,1.84,1.09
2011.03.09 10:26:42.238,1.57052,1.57142,1.77,1.17
2011.03.09 10:26:43.688,1.57052,1.57142,1.77,1.24
2011.03.09 10:26:45.057,1.57053,1.57147,1.02,1.88
2011.03.09 10:26:46.329,1.57059,1.57152,1.58,1.88
2011.03.09 10:26:46.437,1.57059,1.57152,1.58,1.50
2011.03.09 10:26:46.549,1.57059,1.57152,2.10,1.43
2011.03.09 10:26:47.119,1.5707,1.57162,1.05,1.88
2011.03.09 10:26:47.228,1.57069,1.57162,1.50,1.65
2011.03.09 10:26:47.338,1.57062,1.57159,2.29,1.88
2011.03.09 10:26:47.777,1.57062,1.57158,1.58,1.02
2011.03.09 10:26:47.997,1.57058,1.57153,2.14,2.07
2011.03.09 10:26:49.139,1.57058,1.57153,2.29,2.22
2011.03.09 10:26:50.137,1.57058,1.57153,2.07,1.92
2011.03.09 10:26:51.298,1.57058,1.57153,2.44,2.07
2011.03.09 10:26:52.486,1.57058,1.57153,2.14,2.07
2011.03.09 10:26:52.598,1.57058,1.57138,1.58,1.32
2011.03.09 10:26:52.707,1.57058,1.57138,1.43,1.47
2011.03.09 10:26:54.327,1.57051,1.57132,1.62,1.32
2011.03.09 10:26:55.448,1.57066,1.57144,1.32,1.43
2011.03.09 10:26:55.559,1.57066,1.57146,1.32,1.43
2011.03.09 10:26:55.669,1.5707,1.57154,1.32,1.50
2011.03.09 10:26:55.777,1.57072,1.57164,2.37,1.09
2011.03.09 10:26:57.708,1.57084,1.57164,1.09,1.24
2011.03.09 10:26:58.249,1.57082,1.57164,1.09,1.24
2011.03.09 10:26:58.868,1.57084,1.57164,1.09,1.24
2011.03.09 10:26:59.156,1.57082,1.57164,1.09,1.39
2011.03.09 10:27:00.427,1.57072,1.57159,1.09,1.17
2011.03.09 10:27:00.538,1.57072,1.57155,1.09,1.69
2011.03.09 10:27:00.867,1.57068,1.57155,1.09,2.07
2011.03.09 10:27:01.197,1.57072,1.57155,1.09,1.92
2011.03.09 10:27:02.418,1.57068,1.57155,1.09,2.07
2011.03.09 10:27:03.518,1.57062,1.57151,1.43,1.39
2011.03.09 10:27:03.627,1.57051,1.57142,1.24,1.58
2011.03.09 10:27:03.956,1.57051,1.57142,1.39,1.43
2011.03.09 10:27:04.067,1.57051,1.57142,1.24,1.58
2011.03.09 10:27:05.777,1.57051,1.57146,2.52,1.84
2011.03.09 10:27:07.472,1.57053,1.57146,1.77,2.22
2011.03.09 10:27:07.687,1.57053,1.57146,1.77,2.07
2011.03.09 10:27:18.219,1.57054,1.57147,1.62,1.92
2011.03.09 10:27:18.898,1.57051,1.57138,1.24,1.73
2011.03.09 10:27:19.227,1.57051,1.57138,1.09,1.88
2011.03.09 10:27:19.979,1.57048,1.57138,1.09,1.88
2011.03.09 10:27:20.197,1.57043,1.57138,1.92,2.97
2011.03.09 10:27:20.747,1.57042,1.57129,1.09,1.73
2011.03.09 10:27:21.958,1.57042,1.57129,1.24,1.58
2011.03.09 10:27:22.552,1.57042,1.57129,1.09,1.58
2011.03.09 10:27:23.218,1.57042,1.57129,1.24,1.58
2011.03.09 10:27:23.327,1.57042,1.57129,1.09,1.58
2011.03.09 10:27:23.858,1.57042,1.57133,1.09,2.22
2011.03.09 10:27:23.969,1.57042,1.57133,1.24,2.07
2011.03.09 10:27:24.877,1.57043,1.57136,1.77,2.07
2011.03.09 10:27:25.936,1.57043,1.57136,1.77,2.07
2011.03.09 10:27:27.617,1.57044,1.57137,1.77,1.92
2011.03.09 10:27:29.289,1.57046,1.57138,1.92,1.39
2011.03.09 10:27:29.567,1.57046,1.57138,1.77,1.39
2011.03.09 10:27:29.700,1.57046,1.57138,1.92,1.39
2011.03.09 10:27:40.309,1.57046,1.57138,1.77,1.54
2011.03.09 10:27:40.527,1.57046,1.57138,1.92,1.39
2011.03.09 10:27:45.818,1.57046,1.57137,1.77,1.02
2011.03.09 10:27:46.898,1.57042,1.57135,1.24,1.02
2011.03.09 10:27:47.718,1.57042,1.57138,1.17,1.54
2011.03.09 10:27:48.267,1.57042,1.57138,1.09,1.54
2011.03.09 10:27:48.784,1.57042,1.57135,1.39,1.02
2011.03.09 10:27:50.028,1.57042,1.57135,1.24,1.02
2011.03.09 10:27:51.456,1.57042,1.57133,1.24,1.17
2011.03.09 10:27:51.969,1.57042,1.57133,1.39,1.02
2011.03.09 10:27:52.408,1.57042,1.57133,1.24,1.02
2011.03.09 10:27:53.216,1.57042,1.57133,1.24,1.17
2011.03.09 10:27:53.846,1.57042,1.57133,1.39,1.02
2011.03.09 10:27:59.930,1.57042,1.57138,1.24,1.99
2011.03.09 10:28:00.038,1.57042,1.57138,1.17,1.99
2011.03.09 10:28:00.486,1.57042,1.57138,1.24,1.99
2011.03.09 10:28:00.738,1.57042,1.57138,1.17,2.07
2011.03.09 10:28:01.618,1.57042,1.57138,1.17,1.99
2011.03.09 10:28:02.220,1.57042,1.57138,1.17,2.07
2011.03.09 10:28:02.498,1.57042,1.57135,1.24,1.17
2011.03.09 10:28:04.258,1.57042,1.57135,1.39,1.02
2011.03.09 10:28:09.737,1.57046,1.57138,1.02,1.62
2011.03.09 10:28:16.821,1.57042,1.57138,1.77,1.39
2011.03.09 10:28:16.939,1.57043,1.57138,1.02,1.24
2011.03.09 10:28:18.327,1.57042,1.57138,1.77,1.39
2011.03.09 10:28:18.437,1.57043,1.57138,1.02,1.24
2011.03.09 10:28:18.546,1.57042,1.57138,1.54,1.17
2011.03.09 10:28:18.840,1.57043,1.57138,1.02,1.24
2011.03.09 10:28:19.036,1.57046,1.57138,1.02,1.24
2011.03.09 10:28:19.278,1.57043,1.57138,1.02,1.24
2011.03.09 10:28:19.386,1.57046,1.57138,1.02,1.24
2011.03.09 10:28:19.960,1.57043,1.57138,1.02,1.24
2011.03.09 10:28:20.886,1.57041,1.57147,1.20,1.35
2011.03.09 10:28:21.439,1.57038,1.57147,1.05,1.13
2011.03.09 10:28:22.029,1.57041,1.57147,1.20,1.35
2011.03.09 10:28:22.158,1.57038,1.57147,1.05,1.05
2011.03.09 10:28:22.266,1.57041,1.57147,1.20,1.35
2011.03.09 10:28:22.878,1.57041,1.57147,1.35,1.35
2011.03.09 10:28:23.202,1.57041,1.57147,1.20,1.35
2011.03.09 10:28:23.878,1.57041,1.57147,1.35,1.20
2011.03.09 10:28:24.258,1.57041,1.57147,1.20,1.35
2011.03.09 10:28:24.969,1.57041,1.57147,1.35,1.35
2011.03.09 10:28:25.276,1.57041,1.57147,1.20,1.50
2011.03.09 10:28:27.839,1.57041,1.57147,1.20,1.20
2011.03.09 10:28:28.768,1.57041,1.57147,1.35,1.20
2011.03.09 10:28:29.426,1.57045,1.57153,1.20,1.13
2011.03.09 10:28:29.537,1.57052,1.57158,1.05,1.13
2011.03.09 10:28:29.648,1.57059,1.57151,1.32,1.39
2011.03.09 10:28:29.758,1.57059,1.57151,1.47,1.24
2011.03.09 10:28:29.868,1.57059,1.57151,1.47,1.39
2011.03.09 10:28:30.197,1.57059,1.57151,1.47,1.24
2011.03.09 10:28:30.637,1.57059,1.57151,1.62,1.24
2011.03.09 10:28:30.856,1.57059,1.57151,1.47,1.24
2011.03.09 10:28:30.978,1.57059,1.57151,1.39,1.17
2011.03.09 10:28:32.419,1.57046,1.5715,1.54,1.54
2011.03.09 10:28:32.527,1.5705,1.5715,1.02,1.62
2011.03.09 10:28:32.748,1.57047,1.57148,1.02,1.02
2011.03.09 10:28:34.858,1.57048,1.5715,1.02,1.92
2011.03.09 10:28:34.968,1.5705,1.5715,1.24,1.39
2011.03.09 10:28:35.187,1.57048,1.5715,1.02,1.54
2011.03.09 10:28:35.297,1.57047,1.5715,1.17,1.54
2011.03.09 10:28:35.698,1.5705,1.5715,1.02,1.77
2011.03.09 10:28:43.267,1.57049,1.57149,1.24,1.02
2011.03.09 10:28:43.377,1.57053,1.57149,1.02,1.02
2011.03.09 10:28:45.028,1.57049,1.57149,1.24,1.17
2011.03.09 10:28:45.762,1.5705,1.57148,1.02,1.02
2011.03.09 10:28:50.818,1.57047,1.57148,1.39,1.17
2011.03.09 10:28:52.858,1.5705,1.57148,1.02,1.02
2011.03.09 10:28:53.197,1.57047,1.57146,1.39,1.02
2011.03.09 10:28:53.417,1.57048,1.57148,1.39,1.02
2011.03.09 10:28:53.630,1.57052,1.57148,1.02,1.02
2011.03.09 10:28:55.038,1.57052,1.5715,1.02,1.39
2011.03.09 10:28:55.367,1.57068,1.57147,1.09,1.09
2011.03.09 10:28:59.086,1.57063,1.57143,1.47,1.09
2011.03.09 10:28:59.307,1.57063,1.57147,1.39,1.09
2011.03.09 10:28:59.527,1.57063,1.57143,1.09,1.09
2011.03.09 10:29:01.777,1.57063,1.57142,1.39,1.02
2011.03.09 10:29:01.887,1.57073,1.57163,1.32,1.17
2011.03.09 10:29:01.998,1.57059,1.57155,1.47,1.24
2011.03.09 10:29:02.437,1.57059,1.57155,1.24,1.24
2011.03.09 10:29:02.767,1.57059,1.57155,1.24,1.39
2011.03.09 10:29:03.812,1.57059,1.57155,1.17,1.09
2011.03.09 10:29:04.257,1.57059,1.57155,1.24,1.24
2011.03.09 10:29:05.307,1.57059,1.57155,1.02,1.17
2011.03.09 10:29:05.856,1.57059,1.57155,1.24,1.39
2011.03.09 10:29:07.118,1.57059,1.57155,1.09,1.39
2011.03.09 10:29:07.486,1.57059,1.57155,1.09,1.54
2011.03.09 10:29:07.977,1.57059,1.57155,1.24,1.39
2011.03.09 10:29:08.088,1.57054,1.57172,1.24,1.69
2011.03.09 10:29:08.418,1.57054,1.57172,1.39,1.69
2011.03.09 10:29:08.637,1.57054,1.57172,1.77,1.69
2011.03.09 10:29:09.068,1.57054,1.57172,1.92,1.69
2011.03.09 10:29:11.268,1.57054,1.57172,2.07,1.69
2011.03.09 10:29:13.049,1.57054,1.57172,1.92,1.69
2011.03.09 10:29:13.175,1.57054,1.57172,2.07,1.69
2011.03.09 10:29:15.729,1.57054,1.57172,1.92,1.69
2011.03.09 10:29:16.257,1.57054,1.57172,1.92,1.69
2011.03.09 10:29:17.278,1.57054,1.57172,1.54,2.07
2011.03.09 10:29:17.959,1.57054,1.57172,1.39,2.07
2011.03.09 10:29:18.296,1.57054,1.57172,1.17,1.69
2011.03.09 10:29:18.518,1.57054,1.5717,1.39,1.32
2011.03.09 10:29:18.627,1.57054,1.5717,1.54,1.32
2011.03.09 10:29:18.956,1.57054,1.57172,1.54,1.32
2011.03.09 10:29:19.288,1.57058,1.57172,1.02,1.69
2011.03.09 10:29:19.397,1.57058,1.57172,1.02,1.69
2011.03.09 10:29:19.836,1.57058,1.57172,1.02,1.54
2011.03.09 10:29:21.100,1.57058,1.57172,1.32,1.69
2011.03.09 10:29:22.997,1.57058,1.57172,1.17,1.69
2011.03.09 10:29:23.327,1.57055,1.57172,1.54,1.69
2011.03.09 10:29:23.877,1.57057,1.57172,1.02,1.69
2011.03.09 10:29:25.076,1.57058,1.57172,1.17,1.69
2011.03.09 10:29:25.297,1.57054,1.57165,1.77,1.17
2011.03.09 10:29:25.628,1.57058,1.5715,1.24,1.24
2011.03.09 10:29:25.957,1.57068,1.57162,1.09,1.54
2011.03.09 10:29:26.493,1.5707,1.57162,1.09,1.39
2011.03.09 10:29:28.557,1.57068,1.57162,1.09,1.54
2011.03.09 10:29:30.245,1.5707,1.57162,1.09,1.39
2011.03.09 10:29:37.099,1.5707,1.57162,1.09,1.92
2011.03.09 10:29:37.328,1.5707,1.57162,1.09,1.92
2011.03.09 10:29:39.435,1.57068,1.57162,1.09,2.07
2011.03.09 10:29:39.548,1.5707,1.57162,1.02,1.54
2011.03.09 10:29:41.238,1.5707,1.57162,1.09,1.92
2011.03.09 10:29:41.457,1.57067,1.57162,1.09,1.92
2011.03.09 10:29:43.991,1.57068,1.57162,1.09,2.07
2011.03.09 10:29:46.521,1.57068,1.57162,1.09,2.07
2011.03.09 10:29:47.952,1.5707,1.57162,1.09,2.07
2011.03.09 10:29:49.846,1.57068,1.57162,1.09,2.07
2011.03.09 10:29:49.957,1.5707,1.57162,1.09,2.07
2011.03.09 10:29:50.348,1.57052,1.57138,1.09,1.09
2011.03.09 10:29:50.459,1.57055,1.57142,1.09,1.47
2011.03.09 10:29:50.786,1.57049,1.57142,1.09,1.09
2011.03.09 10:29:51.581,1.57049,1.57142,1.24,1.09
2011.03.09 10:29:51.707,1.57049,1.57142,1.24,1.24
2011.03.09 10:29:52.307,1.57048,1.57142,1.09,1.39
2011.03.09 10:29:52.417,1.57049,1.57142,1.09,1.24
2011.03.09 10:29:52.637,1.57048,1.57142,1.09,1.39
2011.03.09 10:29:53.419,1.57048,1.57142,1.09,1.24
2011.03.09 10:29:54.529,1.57047,1.57142,1.09,1.24
2011.03.09 10:29:55.254,1.57048,1.57142,1.09,1.39
2011.03.09 10:29:55.836,1.57048,1.57142,1.09,1.54
2011.03.09 10:29:56.267,1.57047,1.57142,1.09,1.24
2011.03.09 10:29:56.376,1.57047,1.57144,1.09,1.39
2011.03.09 10:29:57.014,1.57053,1.57144,1.09,1.54
2011.03.09 10:29:57.149,1.57053,1.57144,1.09,1.39
2011.03.09 10:29:58.199,1.57062,1.57144,1.02,1.17
2011.03.09 10:29:58.307,1.57057,1.57144,1.02,1.24
2011.03.09 10:29:58.937,1.57058,1.57144,1.02,1.24
2011.03.09 10:29:59.840,1.57063,1.57144,1.09,1.24
2011.03.09 10:29:59.948,1.57062,1.57144,1.09,1.39
2011.03.09 10:30:02.326,1.57063,1.57144,1.09,1.54
2011.03.09 10:30:03.144,1.57063,1.57144,1.09,1.39
2011.03.09 10:30:03.457,1.57063,1.57144,1.02,1.62
2011.03.09 10:30:03.788,1.57057,1.57125,1.02,1.02
2011.03.09 10:30:04.556,1.5705,1.5714,1.32,1.54
2011.03.09 10:30:04.759,1.57053,1.5714,1.09,1.39
2011.03.09 10:30:05.098,1.57053,1.5714,1.09,1.54
2011.03.09 10:30:05.320,1.57052,1.5714,1.09,1.39
2011.03.09 10:30:05.650,1.57053,1.5714,1.09,1.54
2011.03.09 10:30:05.977,1.5706,1.57149,1.32,1.54
2011.03.09 10:30:08.051,1.5706,1.57149,1.32,1.69
2011.03.09 10:30:08.377,1.5705,1.57133,1.32,1.09
2011.03.09 10:30:09.158,1.57052,1.57128,1.09,1.24
2011.03.09 10:30:09.751,1.57053,1.57128,1.09,1.09
2011.03.09 10:30:10.107,1.57048,1.57138,1.09,1.39
2011.03.09 10:30:12.347,1.57055,1.57138,1.09,1.24
2011.03.09 10:30:12.456,1.57053,1.57138,1.09,1.39
2011.03.09 10:30:13.367,1.57053,1.57138,1.09,1.24
2011.03.09 10:30:13.699,1.57052,1.57138,1.09,1.39
2011.03.09 10:30:15.337,1.57055,1.57138,1.09,1.39
2011.03.09 10:30:15.997,1.57055,1.57138,1.09,1.24
2011.03.09 10:30:16.367,1.57052,1.57138,1.02,1.17
2011.03.09 10:30:16.510,1.57052,1.57138,1.09,1.24
2011.03.09 10:30:16.919,1.57055,1.57138,1.02,1.17
2011.03.09 10:30:17.357,1.57053,1.57138,1.09,1.24
2011.03.09 10:30:17.577,1.57055,1.57138,1.09,1.39
2011.03.09 10:30:19.289,1.57055,1.57138,1.09,1.54
2011.03.09 10:30:20.239,1.57055,1.57138,1.02,1.24
2011.03.09 10:30:20.837,1.57052,1.57138,1.09,1.54
2011.03.09 10:30:21.241,1.57055,1.57138,1.09,1.39
2011.03.09 10:30:21.830,1.57052,1.57138,1.02,1.32
2011.03.09 10:30:22.234,1.57055,1.57138,1.09,1.54
2011.03.09 10:30:22.597,1.57053,1.57138,1.09,1.69
2011.03.09 10:30:23.567,1.57047,1.57138,1.09,1.54
2011.03.09 10:30:23.799,1.57043,1.57138,1.47,1.69
2011.03.09 10:30:24.410,1.57048,1.57138,1.09,1.54
2011.03.09 10:30:24.737,1.57052,1.57138,1.02,1.32
2011.03.09 10:30:24.847,1.57047,1.57138,1.09,1.54
2011.03.09 10:30:25.359,1.57053,1.57138,1.02,1.32
2011.03.09 10:30:25.467,1.57055,1.57138,1.02,1.24
2011.03.09 10:30:27.448,1.57055,1.57138,1.09,1.54
2011.03.09 10:30:28.922,1.57047,1.57138,1.09,1.69
2011.03.09 10:30:30.368,1.57052,1.57138,1.09,1.54
2011.03.09 10:30:32.278,1.57053,1.57138,1.02,1.32
2011.03.09 10:30:32.938,1.57053,1.57138,1.09,1.54
2011.03.09 10:30:33.457,1.57055,1.57138,1.02,1.24
2011.03.09 10:30:34.809,1.57048,1.57138,1.09,1.69
2011.03.09 10:30:35.200,1.57052,1.57138,1.09,1.54
2011.03.09 10:30:35.767,1.57047,1.57138,1.09,1.69
2011.03.09 10:30:36.760,1.57053,1.57138,1.09,1.54
2011.03.09 10:30:37.295,1.57046,1.57138,1.32,1.69
2011.03.09 10:30:37.991,1.57048,1.57138,1.02,1.32
2011.03.09 10:30:38.098,1.57048,1.57138,1.09,1.54
2011.03.09 10:30:38.868,1.57048,1.57138,1.09,1.69
2011.03.09 10:30:38.977,1.57048,1.57138,1.09,1.54
2011.03.09 10:30:39.129,1.57052,1.57138,1.02,1.32
2011.03.09 10:30:39.265,1.57048,1.57138,1.09,1.54
2011.03.09 10:30:39.856,1.57052,1.57138,1.09,1.54
2011.03.09 10:30:40.187,1.57053,1.57138,1.02,1.32
2011.03.09 10:30:40.517,1.57048,1.57138,1.09,1.54
2011.03.09 10:30:41.181,1.57048,1.57138,1.09,1.39
2011.03.09 10:30:42.160,1.57053,1.57138,1.02,1.24
2011.03.09 10:30:42.707,1.57048,1.57138,1.09,1.39
2011.03.09 10:30:43.267,1.57047,1.57138,1.39,1.24
2011.03.09 10:30:45.027,1.57053,1.57138,1.09,1.54
2011.03.09 10:30:45.690,1.57048,1.57138,1.02,1.32
2011.03.09 10:30:45.927,1.57053,1.57138,1.02,1.24
2011.03.09 10:30:46.557,1.57047,1.57138,1.47,1.69
2011.03.09 10:30:47.539,1.57052,1.57138,1.09,1.54
2011.03.09 10:30:47.719,1.57048,1.57138,1.09,1.39
2011.03.09 10:30:48.137,1.57048,1.57138,1.09,1.54
2011.03.09 10:30:48.247,1.57052,1.57138,1.02,1.17
2011.03.09 10:30:48.357,1.57046,1.57138,1.32,1.54
2011.03.09 10:30:49.217,1.57046,1.57138,1.32,1.69
2011.03.09 10:30:50.274,1.57047,1.57138,1.09,1.69
2011.03.09 10:30:51.310,1.57047,1.57138,1.09,1.54
2011.03.09 10:30:52.849,1.57047,1.57138,1.09,1.69
2011.03.09 10:30:53.357,1.57048,1.57138,1.02,1.32
2011.03.09 10:30:53.854,1.57047,1.57138,1.02,1.32
2011.03.09 10:30:53.968,1.57043,1.57138,1.47,1.69
2011.03.09 10:30:55.267,1.57047,1.57138,1.02,1.32
2011.03.09 10:30:57.676,1.57043,1.57138,1.47,1.69
2011.03.09 10:30:57.790,1.57048,1.57138,1.02,1.32
2011.03.09 10:30:58.011,1.57047,1.57138,1.02,1.32
2011.03.09 10:30:59.260,1.57053,1.57138,1.09,1.69
2011.03.09 10:30:59.806,1.57047,1.57138,1.09,1.69
2011.03.09 10:31:00.322,1.57053,1.57138,1.09,1.69
2011.03.09 10:31:00.538,1.57047,1.57138,1.09,1.69
2011.03.09 10:31:00.647,1.57052,1.57138,1.09,1.69
2011.03.09 10:31:01.469,1.57048,1.57138,1.02,1.32
2011.03.09 10:31:03.697,1.57053,1.57138,1.09,2.07
2011.03.09 10:31:04.689,1.57048,1.57138,1.09,2.07
2011.03.09 10:31:05.248,1.57047,1.57138,1.02,1.69
2011.03.09 10:31:06.066,1.57052,1.57138,1.02,1.69
2011.03.09 10:31:06.201,1.57047,1.57138,1.02,1.69
2011.03.09 10:31:07.477,1.57053,1.57138,1.09,1.69
2011.03.09 10:31:08.349,1.57052,1.57138,1.09,1.69
2011.03.09 10:31:10.435,1.57043,1.57142,1.20,1.13
2011.03.09 10:31:13.258,1.57038,1.57142,1.05,1.13
2011.03.09 10:31:13.477,1.57043,1.57142,1.05,1.13
2011.03.09 10:31:13.846,1.57037,1.57142,1.05,1.13
2011.03.09 10:31:13.957,1.57028,1.57145,1.05,1.13
2011.03.09 10:31:14.298,1.57033,1.57145,1.05,1.13
2011.03.09 10:31:14.518,1.57027,1.57145,1.05,1.13
