2011.03.24 19:36:15.123,1.57365,1.57426,1.09,3.25
2011.03.24 19:36:15.454,1.57365,1.57426,1.09,1.83
2011.03.24 19:36:15.672,1.57367,1.57426,1.09,2.25
2011.03.24 19:36:16.118,1.57367,1.57426,1.09,1.98
2011.03.24 19:36:16.235,1.57367,1.57426,1.09,1.83
2011.03.24 19:36:16.674,1.57367,1.57426,1.09,1.98
2011.03.24 19:36:17.523,1.57367,1.57428,1.09,2.33
2011.03.24 19:36:23.381,1.57367,1.57425,1.09,1.65
2011.03.24 19:36:24.644,1.57367,1.57419,1.39,1.08
2011.03.24 19:36:25.443,1.57367,1.57426,1.39,1.08
2011.03.24 19:36:26.024,1.57367,1.57431,1.24,2.52
2011.03.24 19:36:26.134,1.57368,1.57431,1.09,2.52
2011.03.24 19:36:26.245,1.57367,1.57431,1.09,2.67
2011.03.24 19:36:26.573,1.57367,1.57431,1.24,2.67
2011.03.24 19:36:27.024,1.57367,1.57425,1.24,1.08
2011.03.24 19:36:29.005,1.5737,1.57422,1.84,1.08
2011.03.24 19:36:29.115,1.57372,1.57426,1.92,1.83
2011.03.24 19:36:29.685,1.57381,1.57436,1.09,1.41
2011.03.24 19:36:29.904,1.57373,1.57436,1.09,1.99
2011.03.24 19:36:32.263,1.57375,1.57429,2.14,1.84
2011.03.24 19:36:32.703,1.57389,1.57436,1.84,1.50
2011.03.24 19:36:33.752,1.57389,1.57436,1.84,1.83
2011.03.24 19:36:34.302,1.57389,1.57436,1.84,1.83
2011.03.24 19:36:34.632,1.5739,1.57435,1.84,2.16
2011.03.24 19:36:54.723,1.57384,1.57434,1.09,1.84
2011.03.24 19:37:05.032,1.57383,1.57436,1.84,1.08
2011.03.24 19:37:05.472,1.57393,1.57442,1.09,1.83
2011.03.24 19:37:06.050,1.57393,1.57441,1.09,1.08
2011.03.24 19:37:08.793,1.5739,1.57442,1.24,1.83
2011.03.24 19:37:09.232,1.57392,1.57441,1.24,1.08
2011.03.24 19:37:11.473,1.57392,1.57441,1.24,1.50
2011.03.24 19:37:11.583,1.57396,1.57441,2.14,1.50
2011.03.24 19:37:12.462,1.5739,1.57442,1.39,1.83
2011.03.24 19:37:15.616,1.57393,1.57441,1.39,1.08
2011.03.24 19:37:15.961,1.57397,1.57442,1.39,1.83
2011.03.24 19:37:16.811,1.57397,1.57442,1.24,1.83
2011.03.24 19:37:17.165,1.57395,1.57409,1.99,1.20
2011.03.24 19:37:17.385,1.57363,1.57384,1.18,2.58
2011.03.24 19:37:17.494,1.57326,1.57385,1.09,1.43
2011.03.24 19:37:17.603,1.57336,1.57385,1.09,1.43
2011.03.24 19:37:17.716,1.57336,1.57389,1.09,1.41
2011.03.24 19:37:17.823,1.57334,1.57389,1.09,2.91
2011.03.24 19:37:18.152,1.57342,1.57388,1.84,1.08
2011.03.24 19:37:18.812,1.57342,1.57388,1.09,1.08
2011.03.24 19:37:21.553,1.57342,1.57402,1.09,1.09
2011.03.24 19:37:21.908,1.57348,1.57405,1.09,1.41
2011.03.24 19:37:26.464,1.57348,1.57405,1.24,1.56
2011.03.24 19:37:27.913,1.57348,1.57405,1.09,1.56
2011.03.24 19:37:30.082,1.57348,1.57405,1.24,1.41
2011.03.24 19:37:31.453,1.5735,1.57405,1.84,1.08
2011.03.24 19:37:39.303,1.5735,1.57405,2.89,1.08
2011.03.24 19:37:40.102,1.5735,1.57376,2.89,2.10
2011.03.24 19:37:40.213,1.57345,1.57366,1.88,1.08
2011.03.24 19:37:40.324,1.57345,1.57358,1.43,1.08
2011.03.24 19:37:40.433,1.57314,1.57358,1.47,1.08
2011.03.24 19:37:40.764,1.57305,1.57359,2.33,1.08
2011.03.24 19:37:40.873,1.57302,1.57359,1.05,1.08
2011.03.24 19:37:41.993,1.57302,1.57362,1.05,1.50
2011.03.24 19:37:42.213,1.57304,1.57366,1.02,2.18
2011.03.24 19:37:42.322,1.57314,1.57374,1.09,1.08
2011.03.24 19:37:42.762,1.57314,1.57373,1.09,1.08
2011.03.24 19:37:44.255,1.57316,1.57373,1.05,1.08
2011.03.24 19:37:45.896,1.57317,1.57373,1.05,1.08
2011.03.24 19:37:46.785,1.57319,1.57374,1.09,1.08
2011.03.24 19:37:49.543,1.57318,1.57374,1.24,1.08
2011.03.24 19:37:52.094,1.57317,1.57374,1.05,1.08
2011.03.24 19:37:53.092,1.57317,1.57374,1.05,1.08
2011.03.24 19:37:54.503,1.57317,1.57374,1.05,1.08
2011.03.24 19:37:54.613,1.57319,1.57378,2.33,1.09
2011.03.24 19:37:54.723,1.57319,1.57379,2.33,1.24
2011.03.24 19:37:55.273,1.57317,1.57376,1.05,1.08
2011.03.24 19:37:57.335,1.57317,1.57379,1.05,1.24
2011.03.24 19:37:57.554,1.57319,1.57377,1.24,1.84
2011.03.24 19:37:58.525,1.57319,1.57379,1.24,1.56
2011.03.24 19:38:15.443,1.57322,1.57383,1.50,1.84
2011.03.24 19:38:15.961,1.57328,1.57386,1.09,1.09
2011.03.24 19:38:16.294,1.57326,1.57383,1.09,1.09
2011.03.24 19:38:16.952,1.57327,1.5738,1.09,1.08
2011.03.24 19:38:17.472,1.57327,1.57385,1.09,1.39
2011.03.24 19:38:18.122,1.57327,1.57385,1.24,1.39
2011.03.24 19:38:19.913,1.57327,1.57379,1.24,1.08
2011.03.24 19:38:27.632,1.57327,1.57385,1.24,1.56
2011.03.24 19:38:27.742,1.57327,1.57385,1.24,1.24
2011.03.24 19:38:31.633,1.57328,1.57389,1.09,2.46
2011.03.24 19:38:32.257,1.57328,1.57386,1.09,1.24
2011.03.24 19:38:32.810,1.57328,1.57386,2.74,1.09
2011.03.24 19:38:33.144,1.57318,1.57366,1.43,1.84
2011.03.24 19:38:33.473,1.57318,1.57373,1.99,1.09
2011.03.24 19:38:34.462,1.5732,1.57378,1.24,1.09
2011.03.24 19:38:34.983,1.57321,1.57383,1.09,1.09
2011.03.24 19:38:35.313,1.57329,1.57386,1.50,1.99
2011.03.24 19:38:37.992,1.5733,1.57386,1.65,1.99
2011.03.24 19:38:38.822,1.57333,1.57381,1.09,1.84
2011.03.24 19:38:42.893,1.57333,1.57381,1.24,1.84
2011.03.24 19:38:43.224,1.57359,1.57404,1.84,1.08
2011.03.24 19:38:43.334,1.57342,1.57398,1.99,2.59
2011.03.24 19:38:43.444,1.57342,1.57388,1.99,1.50
2011.03.24 19:38:43.554,1.5733,1.57381,1.24,1.84
2011.03.24 19:38:45.112,1.57327,1.57381,2.14,1.84
2011.03.24 19:38:45.223,1.57335,1.57385,1.99,1.09
2011.03.24 19:38:47.863,1.57335,1.57372,1.84,1.08
2011.03.24 19:38:48.634,1.57322,1.5737,1.09,1.08
2011.03.24 19:38:48.744,1.57318,1.5737,2.55,1.08
2011.03.24 19:38:48.965,1.57317,1.5737,1.28,1.08
2011.03.24 19:38:49.864,1.57316,1.57369,1.28,1.08
2011.03.24 19:38:52.122,1.57317,1.57369,1.13,1.08
2011.03.24 19:38:54.024,1.57321,1.5737,1.24,1.08
2011.03.24 19:38:54.744,1.57321,1.5737,1.24,1.08
2011.03.24 19:38:58.188,1.57329,1.57369,1.09,1.08
2011.03.24 19:38:59.553,1.57329,1.5737,1.09,1.08
2011.03.24 19:39:00.084,1.57329,1.5737,1.24,1.08
2011.03.24 19:39:03.154,1.57329,1.57388,1.39,1.09
2011.03.24 19:39:03.484,1.57338,1.57389,1.84,1.08
2011.03.24 19:39:04.593,1.57338,1.57389,2.74,1.08
2011.03.24 19:39:05.633,1.57331,1.57388,2.74,1.24
2011.03.24 19:39:15.114,1.57333,1.57388,1.39,1.09
2011.03.24 19:39:17.913,1.57332,1.57388,1.24,1.09
2011.03.24 19:39:18.023,1.57336,1.57389,1.24,1.08
2011.03.24 19:39:21.241,1.57335,1.57383,1.39,1.65
2011.03.24 19:39:21.574,1.57327,1.5737,2.18,1.84
2011.03.24 19:39:21.794,1.57314,1.57366,1.24,1.09
2011.03.24 19:39:22.414,1.5731,1.57359,1.39,1.08
2011.03.24 19:39:28.613,1.57309,1.57359,2.89,1.08
2011.03.24 19:39:29.472,1.5731,1.57359,1.39,1.08
2011.03.24 19:39:36.693,1.5731,1.57366,1.39,1.41
2011.03.24 19:39:37.722,1.57309,1.57363,2.89,1.09
2011.03.24 19:39:38.023,1.57309,1.57358,2.89,1.08
2011.03.24 19:39:48.154,1.57309,1.57359,2.14,1.08
2011.03.24 19:39:48.484,1.57303,1.57359,2.29,2.16
2011.03.24 19:40:00.155,1.57302,1.57358,1.05,1.09
2011.03.24 19:40:00.263,1.57296,1.57358,1.05,1.09
2011.03.24 19:40:00.484,1.57293,1.57351,1.02,1.09
2011.03.24 19:40:00.813,1.57288,1.57351,1.24,1.09
2011.03.24 19:40:01.234,1.57288,1.57345,1.24,1.09
2011.03.24 19:40:05.133,1.57288,1.57349,2.14,1.09
2011.03.24 19:40:05.462,1.5729,1.57351,1.47,1.09
2011.03.24 19:40:06.333,1.57293,1.57354,1.47,1.09
2011.03.24 19:40:06.753,1.57303,1.57358,1.84,1.50
2011.03.24 19:40:06.863,1.57303,1.57359,1.84,1.08
2011.03.24 19:40:08.644,1.57299,1.57358,1.24,1.41
2011.03.24 19:40:08.863,1.57299,1.57358,1.09,1.84
2011.03.24 19:40:08.973,1.57299,1.57358,1.24,1.84
2011.03.24 19:40:09.740,1.57296,1.57356,1.39,1.09
2011.03.24 19:40:11.812,1.57296,1.57356,1.24,1.24
2011.03.24 19:40:29.165,1.57297,1.57357,1.39,1.09
2011.03.24 19:40:29.824,1.57298,1.5735,1.24,1.84
2011.03.24 19:40:30.154,1.57305,1.57359,1.99,1.84
2011.03.24 19:40:31.628,1.57303,1.57361,1.24,1.84
2011.03.24 19:40:32.063,1.57297,1.57357,1.39,1.09
2011.03.24 19:40:33.079,1.57297,1.57357,1.54,1.09
2011.03.24 19:40:35.553,1.57297,1.57361,1.39,1.84
2011.03.24 19:40:36.418,1.57303,1.57361,1.24,1.84
2011.03.24 19:40:38.744,1.57299,1.57357,1.24,1.09
2011.03.24 19:41:00.210,1.57296,1.57353,1.39,1.09
2011.03.24 19:41:00.596,1.57296,1.57347,1.39,1.08
2011.03.24 19:41:02.174,1.57296,1.57354,1.39,1.09
2011.03.24 19:41:03.916,1.57296,1.57353,1.39,1.09
2011.03.24 19:41:04.244,1.57291,1.57336,1.43,2.16
2011.03.24 19:41:04.465,1.57282,1.57335,1.09,1.08
2011.03.24 19:41:05.663,1.57278,1.57336,2.59,2.16
2011.03.24 19:41:06.230,1.57278,1.57336,2.59,1.41
2011.03.24 19:41:07.472,1.57278,1.57336,2.74,1.41
2011.03.24 19:41:09.103,1.57278,1.57336,2.74,1.41
2011.03.24 19:41:14.734,1.57279,1.57336,1.24,1.41
2011.03.24 19:41:17.805,1.57279,1.57336,1.24,2.16
2011.03.24 19:41:18.353,1.57279,1.57336,1.09,1.41
2011.03.24 19:41:18.465,1.57278,1.57335,1.99,1.08
2011.03.24 19:41:18.574,1.57279,1.57336,1.24,2.16
2011.03.24 19:41:19.192,1.57277,1.57336,1.05,1.41
2011.03.24 19:41:31.494,1.57273,1.57334,1.24,1.09
2011.03.24 19:41:31.606,1.57273,1.57322,1.24,1.08
2011.03.24 19:41:32.156,1.57272,1.57321,1.39,1.08
2011.03.24 19:41:32.693,1.57272,1.57326,1.24,1.08
2011.03.24 19:41:33.300,1.57272,1.57326,1.24,1.08
2011.03.24 19:41:35.244,1.57282,1.57336,1.84,2.16
2011.03.24 19:41:35.684,1.57282,1.57336,1.99,1.08
2011.03.24 19:41:36.233,1.57282,1.57336,1.99,1.83
2011.03.24 19:41:38.394,1.57282,1.57336,1.99,1.83
2011.03.24 19:41:39.210,1.57281,1.57336,1.24,2.16
2011.03.24 19:41:41.171,1.5728,1.57336,1.24,2.16
2011.03.24 19:41:46.744,1.57289,1.57336,1.84,1.83
2011.03.24 19:41:46.964,1.57284,1.57336,1.09,2.16
2011.03.24 19:41:48.424,1.57286,1.57336,1.09,1.83
2011.03.24 19:41:50.703,1.57288,1.57341,1.09,1.83
2011.03.24 19:41:50.813,1.57287,1.57341,1.24,1.83
2011.03.24 19:41:51.576,1.57287,1.57341,1.39,1.83
2011.03.24 19:41:52.993,1.5729,1.5735,1.24,1.24
2011.03.24 19:41:53.102,1.57291,1.57352,1.24,2.31
2011.03.24 19:41:53.499,1.57291,1.57349,1.24,1.24
2011.03.24 19:41:56.482,1.57291,1.57343,1.24,1.09
2011.03.24 19:41:56.874,1.57279,1.57331,1.77,2.16
2011.03.24 19:41:57.793,1.57277,1.57325,1.09,1.84
2011.03.24 19:42:04.483,1.57274,1.57325,3.64,1.84
2011.03.24 19:42:04.593,1.57278,1.57332,1.99,2.16
2011.03.24 19:42:04.813,1.57286,1.57335,1.84,1.41
2011.03.24 19:42:04.923,1.57286,1.57335,1.84,1.09
2011.03.24 19:42:11.033,1.57297,1.57343,1.84,1.47
2011.03.24 19:42:11.358,1.57297,1.57348,1.99,1.09
2011.03.24 19:42:13.803,1.5729,1.57346,1.39,1.08
2011.03.24 19:42:14.826,1.57293,1.57346,1.09,1.08
2011.03.24 19:42:14.975,1.57293,1.57346,1.24,1.08
2011.03.24 19:42:17.911,1.5729,1.57346,1.39,1.08
2011.03.24 19:42:21.610,1.5729,1.57341,1.39,2.93
2011.03.24 19:42:21.833,1.57276,1.57332,1.24,2.16
2011.03.24 19:42:22.519,1.57276,1.57332,1.24,2.16
2011.03.24 19:42:23.339,1.57275,1.57331,1.24,1.08
2011.03.24 19:42:45.211,1.57276,1.57332,1.24,1.41
2011.03.24 19:42:45.762,1.57276,1.57332,1.24,1.09
2011.03.24 19:42:46.374,1.57276,1.57329,1.24,1.08
2011.03.24 19:42:48.991,1.57276,1.57329,1.24,1.08
2011.03.24 19:42:51.757,1.57276,1.57329,1.24,1.08
2011.03.24 19:42:52.863,1.57276,1.57321,1.24,1.08
2011.03.24 19:43:00.454,1.57276,1.57329,1.09,1.23
2011.03.24 19:43:01.085,1.57276,1.57334,1.09,1.24
2011.03.24 19:43:01.251,1.57276,1.57332,1.09,1.09
2011.03.24 19:43:07.063,1.57275,1.57331,1.09,1.50
2011.03.24 19:43:08.575,1.57274,1.57328,1.50,1.09
2011.03.24 19:43:08.684,1.57267,1.57328,1.05,1.09
2011.03.24 19:43:10.310,1.57267,1.57326,1.05,1.50
2011.03.24 19:43:10.881,1.57266,1.57321,1.05,1.08
2011.03.24 19:43:12.963,1.57266,1.57328,1.05,1.09
2011.03.24 19:43:13.512,1.57266,1.57327,1.05,1.50
2011.03.24 19:43:15.774,1.57266,1.57327,1.05,1.50
2011.03.24 19:43:15.883,1.57266,1.57328,1.05,1.09
2011.03.24 19:43:16.375,1.57264,1.57328,1.24,1.39
2011.03.24 19:43:17.476,1.57266,1.57328,1.05,1.09
2011.03.24 19:43:17.913,1.57266,1.57321,1.05,1.08
2011.03.24 19:43:19.663,1.57268,1.57321,1.24,2.16
2011.03.24 19:43:19.997,1.57268,1.57319,1.09,1.84
2011.03.24 19:43:20.325,1.5726,1.57312,1.09,1.84
2011.03.24 19:43:23.543,1.5725,1.5731,1.39,1.09
2011.03.24 19:43:24.572,1.5725,1.5731,1.54,1.09
2011.03.24 19:43:24.684,1.5725,1.5731,1.39,1.09
2011.03.24 19:43:41.420,1.57256,1.57306,1.39,2.16
2011.03.24 19:43:41.642,1.57256,1.57306,1.24,2.16
2011.03.24 19:43:43.195,1.57256,1.57306,1.39,2.16
2011.03.24 19:43:44.395,1.57256,1.57306,1.24,2.16
2011.03.24 19:43:48.966,1.57256,1.57311,1.39,1.41
2011.03.24 19:43:49.897,1.57256,1.57311,1.24,1.41
2011.03.24 19:43:57.812,1.57258,1.57311,1.84,1.41
2011.03.24 19:44:00.554,1.57252,1.57312,1.24,2.59
2011.03.24 19:44:04.994,1.57256,1.57317,1.99,1.09
2011.03.24 19:44:05.214,1.57254,1.57312,1.24,1.09
2011.03.24 19:44:06.014,1.57263,1.57319,1.84,2.18
2011.03.24 19:44:06.123,1.57269,1.57319,1.09,1.43
2011.03.24 19:44:06.234,1.57269,1.57321,1.09,1.50
2011.03.24 19:44:08.974,1.5727,1.57329,1.24,1.56
2011.03.24 19:44:10.054,1.5727,1.57328,1.39,1.09
2011.03.24 19:44:10.255,1.5727,1.57328,1.24,1.24
2011.03.24 19:44:11.229,1.57272,1.57328,1.24,1.09
2011.03.24 19:44:11.643,1.57272,1.57333,1.24,1.99
2011.03.24 19:44:11.754,1.5728,1.57338,1.09,2.16
2011.03.24 19:44:12.793,1.5728,1.57338,1.09,2.16
2011.03.24 19:44:13.436,1.5728,1.57338,1.09,2.16
2011.03.24 19:44:13.654,1.57281,1.57332,1.09,1.08
2011.03.24 19:44:13.765,1.57276,1.57329,1.24,1.41
2011.03.24 19:44:13.873,1.57276,1.57329,1.24,1.41
2011.03.24 19:44:15.906,1.57277,1.57329,1.05,1.41
2011.03.24 19:44:16.903,1.57276,1.57329,1.09,1.56
2011.03.24 19:44:17.123,1.57276,1.57328,1.09,1.09
2011.03.24 19:44:18.033,1.57267,1.57321,1.24,1.83
2011.03.24 19:44:18.434,1.57267,1.57321,1.24,1.50
2011.03.24 19:44:18.876,1.57254,1.57314,1.39,1.09
2011.03.24 19:44:18.984,1.57254,1.57314,1.54,1.09
2011.03.24 19:44:19.715,1.57256,1.57316,1.39,2.16
2011.03.24 19:44:19.934,1.57256,1.57316,1.54,1.84
2011.03.24 19:44:20.906,1.5726,1.57316,1.20,1.41
2011.03.24 19:44:21.124,1.57275,1.57327,1.84,1.43
2011.03.24 19:44:21.234,1.57275,1.57331,1.84,1.83
2011.03.24 19:44:21.988,1.57266,1.57331,1.39,1.84
2011.03.24 19:44:22.480,1.57266,1.57328,1.39,1.09
2011.03.24 19:44:23.033,1.57263,1.57321,1.24,1.08
2011.03.24 19:44:24.384,1.57263,1.5732,1.09,1.43
2011.03.24 19:44:24.933,1.57263,1.57322,1.24,2.58
2011.03.24 19:44:27.873,1.57266,1.57324,1.24,1.65
2011.03.24 19:44:28.094,1.57266,1.57328,1.24,1.24
2011.03.24 19:44:28.224,1.57263,1.57328,1.24,1.24
2011.03.24 19:44:28.443,1.57263,1.57326,1.24,2.33
2011.03.24 19:44:28.663,1.57261,1.57322,1.05,1.08
2011.03.24 19:44:33.804,1.5726,1.57322,1.09,2.88
2011.03.24 19:44:34.133,1.57251,1.57316,1.24,1.99
2011.03.24 19:44:37.243,1.57247,1.57309,1.39,1.43
2011.03.24 19:44:37.794,1.57247,1.57311,1.47,1.09
2011.03.24 19:44:40.733,1.57252,1.57311,1.05,1.09
2011.03.24 19:44:40.962,1.57247,1.57311,1.39,1.09
2011.03.24 19:44:41.073,1.57251,1.57311,1.05,1.09
2011.03.24 19:44:41.293,1.57247,1.57311,1.39,1.09
2011.03.24 19:44:41.487,1.57251,1.57311,1.05,1.09
2011.03.24 19:44:42.683,1.57252,1.57311,1.05,1.09
2011.03.24 19:44:42.903,1.57256,1.5732,1.24,1.43
2011.03.24 19:44:43.875,1.57256,1.57322,1.24,1.83
2011.03.24 19:44:44.094,1.57257,1.57321,1.09,1.50
2011.03.24 19:44:46.955,1.57257,1.57319,1.09,1.05
2011.03.24 19:44:47.693,1.57257,1.5732,1.39,2.18
2011.03.24 19:44:47.803,1.57257,1.5732,1.39,1.43
2011.03.24 19:44:47.913,1.57257,1.57322,1.39,1.83
2011.03.24 19:44:48.496,1.57257,1.57321,1.39,1.73
2011.03.24 19:44:48.605,1.57257,1.57311,1.24,1.83
2011.03.24 19:44:49.494,1.57257,1.57316,1.24,1.83
2011.03.24 19:44:49.603,1.57257,1.57316,1.24,1.83
2011.03.24 19:44:50.264,1.57257,1.57321,1.24,1.65
2011.03.24 19:44:50.374,1.57257,1.57321,1.24,1.65
2011.03.24 19:44:53.852,1.57257,1.57321,1.24,1.65
2011.03.24 19:44:55.268,1.57257,1.57322,1.24,1.98
2011.03.24 19:45:00.903,1.57257,1.57321,1.24,2.93
2011.03.24 19:45:01.234,1.57256,1.57319,1.99,1.23
2011.03.24 19:45:02.883,1.57256,1.57323,2.74,2.22
2011.03.24 19:45:02.995,1.5726,1.57323,1.09,1.92
2011.03.24 19:45:03.105,1.57261,1.57323,1.50,2.22
2011.03.24 19:45:03.430,1.57261,1.57323,1.50,2.22
2011.03.24 19:45:03.529,1.57261,1.57323,2.25,1.09
2011.03.24 19:45:04.074,1.5726,1.57323,1.84,1.09
2011.03.24 19:45:07.143,1.5726,1.57323,1.84,1.24
2011.03.24 19:45:08.244,1.5726,1.57323,1.84,1.09
2011.03.24 19:45:08.865,1.5726,1.57323,1.84,1.39
2011.03.24 19:45:11.161,1.5726,1.57323,1.84,1.39
2011.03.24 19:45:13.620,1.5726,1.57323,1.84,1.39
2011.03.24 19:45:16.234,1.5726,1.57317,1.50,3.27
2011.03.24 19:45:18.083,1.5726,1.57307,1.50,1.84
2011.03.24 19:45:18.998,1.5726,1.57307,1.50,1.99
2011.03.24 19:45:19.875,1.5726,1.57307,1.50,1.84
2011.03.24 19:45:21.032,1.5726,1.57307,1.50,1.99
2011.03.24 19:45:21.363,1.57247,1.57307,1.99,1.56
2011.03.24 19:45:21.806,1.57247,1.5731,2.29,1.77
2011.03.24 19:45:24.552,1.57262,1.57312,1.84,1.09
2011.03.24 19:45:26.464,1.57257,1.57319,1.84,2.33
2011.03.24 19:45:26.574,1.5726,1.5732,1.09,1.24
2011.03.24 19:45:26.684,1.5726,1.57319,1.09,1.05
2011.03.24 19:45:27.013,1.57257,1.57318,1.84,2.33
2011.03.24 19:45:30.600,1.57257,1.57313,1.84,1.05
2011.03.24 19:45:31.356,1.57257,1.57313,1.84,1.98
2011.03.24 19:45:33.613,1.57257,1.57313,1.84,1.50
2011.03.24 19:45:33.725,1.57244,1.57304,5.67,1.09
2011.03.24 19:45:34.056,1.57244,1.57303,4.09,1.08
2011.03.24 19:45:34.713,1.57244,1.57303,4.09,2.33
2011.03.24 19:45:34.860,1.57244,1.57303,4.09,2.33
2011.03.24 19:45:36.515,1.57244,1.57303,4.09,2.33
2011.03.24 19:45:38.304,1.57244,1.573,4.09,1.24
2011.03.24 19:45:44.245,1.57248,1.57302,1.84,1.09
2011.03.24 19:45:44.465,1.57257,1.57304,1.84,1.83
2011.03.24 19:45:44.984,1.57257,1.57304,1.84,1.08
2011.03.24 19:45:46.156,1.57257,1.57304,1.84,1.08
2011.03.24 19:45:47.517,1.57257,1.57304,1.84,1.08
2011.03.24 19:45:49.130,1.57257,1.57304,1.84,1.08
2011.03.24 19:45:50.564,1.57257,1.57309,1.84,2.16
2011.03.24 19:45:53.811,1.5725,1.57308,1.24,1.09
2011.03.24 19:46:07.234,1.57247,1.57304,1.24,1.08
2011.03.24 19:46:08.372,1.57247,1.57304,1.24,1.08
2011.03.24 19:46:08.705,1.57243,1.57304,4.50,3.06
2011.03.24 19:46:08.925,1.57243,1.57293,3.75,1.09
2011.03.24 19:46:12.926,1.57243,1.57292,3.75,1.24
2011.03.24 19:46:13.484,1.57243,1.57292,3.75,1.99
2011.03.24 19:46:13.924,1.57243,1.57281,3.75,1.08
2011.03.24 19:46:14.442,1.57243,1.57279,3.75,1.08
2011.03.24 19:46:16.926,1.57243,1.57279,3.75,1.41
2011.03.24 19:46:23.115,1.57244,1.57285,3.75,1.24
2011.03.24 19:46:23.955,1.57244,1.57276,3.75,1.84
2011.03.24 19:46:25.705,1.57244,1.57277,3.75,1.09
2011.03.24 19:46:27.763,1.57243,1.57277,3.75,1.09
2011.03.24 19:46:29.124,1.57243,1.57274,3.75,1.43
2011.03.24 19:46:29.345,1.57243,1.57277,3.75,1.09
2011.03.24 19:46:31.594,1.57243,1.57279,3.75,1.09
2011.03.24 19:46:42.235,1.57243,1.57284,4.09,1.09
2011.03.24 19:46:42.344,1.57243,1.57289,4.09,1.41
2011.03.24 19:46:42.785,1.57244,1.57291,1.84,1.08
2011.03.24 19:46:42.894,1.57244,1.57292,1.84,1.09
2011.03.24 19:46:43.444,1.57243,1.57285,3.75,1.84
2011.03.24 19:46:43.774,1.57245,1.57291,1.84,1.09
2011.03.24 19:46:43.884,1.57245,1.57297,1.84,1.09
2011.03.24 19:46:45.425,1.57253,1.57299,1.84,1.24
2011.03.24 19:46:45.754,1.57253,1.57304,1.84,1.41
2011.03.24 19:46:48.993,1.57249,1.57299,1.09,1.84
2011.03.24 19:46:59.336,1.57268,1.57317,1.84,1.09
2011.03.24 19:46:59.444,1.57268,1.57319,1.84,1.47
2011.03.24 19:46:59.556,1.57276,1.5732,1.84,1.08
2011.03.24 19:47:00.105,1.57276,1.5732,1.84,1.08
2011.03.24 19:47:00.324,1.57265,1.5733,1.24,1.08
2011.03.24 19:47:00.544,1.57284,1.5733,1.84,1.08
2011.03.24 19:47:15.273,1.57272,1.5733,1.24,1.08
2011.03.24 19:47:15.495,1.57265,1.57331,1.24,1.08
2011.03.24 19:47:15.604,1.57266,1.57321,1.24,1.08
2011.03.24 19:47:16.213,1.57266,1.5733,1.24,2.50
2011.03.24 19:47:16.435,1.57266,1.57325,1.24,1.09
2011.03.24 19:47:16.544,1.57266,1.57324,1.24,1.50
2011.03.24 19:47:17.147,1.57264,1.57319,1.24,1.08
2011.03.24 19:47:19.564,1.57264,1.57319,1.39,1.08
2011.03.24 19:47:21.985,1.57265,1.57329,1.39,2.84
2011.03.24 19:47:22.205,1.57265,1.57329,1.24,1.56
2011.03.24 19:47:23.624,1.57265,1.57325,1.39,1.09
2011.03.24 19:47:23.932,1.57265,1.57325,1.24,1.09
2011.03.24 19:47:24.160,1.57265,1.57325,1.39,1.09
2011.03.24 19:47:24.574,1.57263,1.57324,1.39,1.08
2011.03.24 19:47:25.018,1.57266,1.57324,1.24,1.08
2011.03.24 19:47:25.344,1.57263,1.57324,1.77,1.08
2011.03.24 19:47:27.234,1.57256,1.5731,1.09,1.84
2011.03.24 19:47:30.523,1.57261,1.5731,1.84,1.09
2011.03.24 19:47:30.743,1.57261,1.57314,1.84,1.09
2011.03.24 19:47:32.204,1.57274,1.57314,1.50,1.09
2011.03.24 19:47:32.624,1.57294,1.57323,1.50,1.43
2011.03.24 19:47:32.740,1.57292,1.57341,1.84,1.09
2011.03.24 19:47:32.966,1.57292,1.57341,1.84,1.09
2011.03.24 19:47:34.236,1.57281,1.57344,1.24,1.41
2011.03.24 19:47:34.584,1.57281,1.57334,1.24,1.08
2011.03.24 19:47:36.764,1.57279,1.57325,2.18,1.84
2011.03.24 19:47:37.095,1.5727,1.57328,1.24,1.09
2011.03.24 19:47:37.784,1.57277,1.57333,1.84,1.09
2011.03.24 19:47:37.895,1.57277,1.57333,1.84,1.09
2011.03.24 19:47:38.004,1.5727,1.57328,1.24,1.09
2011.03.24 19:47:41.784,1.57278,1.5733,1.84,1.83
2011.03.24 19:47:41.894,1.57278,1.5733,1.84,1.08
2011.03.24 19:47:42.005,1.57272,1.57332,1.09,1.09
2011.03.24 19:47:43.174,1.57269,1.57322,2.74,1.08
2011.03.24 19:47:43.973,1.57269,1.5732,2.74,1.08
2011.03.24 19:47:44.533,1.57269,1.5732,2.74,1.08
2011.03.24 19:47:46.164,1.57269,1.5732,1.84,1.08
2011.03.24 19:47:46.495,1.57273,1.5732,1.84,1.08
2011.03.24 19:47:50.224,1.5729,1.5732,1.84,1.08
2011.03.24 19:47:50.445,1.57282,1.57319,1.84,1.08
2011.03.24 19:47:51.395,1.57272,1.57319,1.84,1.08
2011.03.24 19:47:53.524,1.57272,1.57328,1.99,1.09
2011.03.24 19:47:54.344,1.57272,1.57321,1.99,1.08
2011.03.24 19:47:56.282,1.57272,1.5732,2.29,1.08
2011.03.24 19:47:56.956,1.57272,1.5733,2.14,1.41
2011.03.24 19:47:57.065,1.57272,1.5733,1.84,1.39
