2011.03.29 12:45:03.909,1.55703,1.55752,2.22,1.41
2011.03.29 12:45:04.022,1.55703,1.55752,2.22,1.41
2011.03.29 12:45:04.618,1.55709,1.55751,1.43,1.41
2011.03.29 12:45:04.728,1.55703,1.55751,2.22,1.09
2011.03.29 12:45:04.948,1.55703,1.55749,2.22,1.08
2011.03.29 12:45:05.299,1.55698,1.55749,1.09,1.08
2011.03.29 12:45:06.521,1.55696,1.5575,1.43,1.41
2011.03.29 12:45:06.741,1.5569,1.55746,1.58,1.77
2011.03.29 12:45:06.850,1.5569,1.55745,2.33,1.43
2011.03.29 12:45:07.179,1.55693,1.55739,1.99,1.84
2011.03.29 12:45:07.740,1.55692,1.55748,1.99,1.77
2011.03.29 12:45:10.009,1.55697,1.55748,1.84,1.43
2011.03.29 12:45:10.338,1.55697,1.55752,3.27,1.43
2011.03.29 12:45:11.430,1.55701,1.55755,1.77,1.23
2011.03.29 12:45:11.539,1.55701,1.55747,1.77,1.08
2011.03.29 12:45:12.088,1.55701,1.55748,1.77,1.08
2011.03.29 12:45:12.822,1.55707,1.55751,1.84,1.08
2011.03.29 12:45:12.941,1.55727,1.55758,1.43,1.08
2011.03.29 12:45:13.159,1.55719,1.55758,2.18,1.08
2011.03.29 12:45:13.489,1.5572,1.55762,2.14,1.08
2011.03.29 12:45:14.668,1.55718,1.55768,3.27,1.83
2011.03.29 12:45:14.780,1.55705,1.5576,1.24,1.84
2011.03.29 12:45:14.889,1.55701,1.55749,1.05,1.84
2011.03.29 12:45:15.111,1.55701,1.55749,1.43,1.84
2011.03.29 12:45:15.219,1.55701,1.55754,1.43,1.77
2011.03.29 12:45:16.022,1.55701,1.55756,1.58,1.84
2011.03.29 12:45:16.133,1.55701,1.55756,1.73,1.84
2011.03.29 12:45:16.382,1.55701,1.55756,1.58,1.84
2011.03.29 12:45:17.120,1.55694,1.55752,2.14,1.77
2011.03.29 12:45:17.229,1.55707,1.55752,1.84,1.43
2011.03.29 12:45:17.341,1.55707,1.5576,1.84,1.77
2011.03.29 12:45:17.670,1.557,1.5576,3.42,1.75
2011.03.29 12:45:18.223,1.557,1.55758,1.84,1.08
2011.03.29 12:45:18.331,1.557,1.55757,1.84,1.08
2011.03.29 12:45:18.659,1.55705,1.55749,1.77,1.08
2011.03.29 12:45:18.880,1.55705,1.55753,1.77,1.08
2011.03.29 12:45:18.990,1.55705,1.55757,1.77,1.08
2011.03.29 12:45:19.850,1.55707,1.55751,1.77,1.50
2011.03.29 12:45:22.089,1.55707,1.55749,1.43,1.08
2011.03.29 12:45:22.421,1.55708,1.55756,3.72,1.08
2011.03.29 12:45:22.748,1.55718,1.55763,1.84,2.18
2011.03.29 12:45:22.860,1.5571,1.55763,1.77,2.84
2011.03.29 12:45:22.970,1.55717,1.55763,1.43,1.41
2011.03.29 12:45:23.657,1.5571,1.55758,1.77,1.08
2011.03.29 12:45:24.930,1.5571,1.55762,1.77,1.84
2011.03.29 12:45:25.148,1.5571,1.55769,1.77,2.91
2011.03.29 12:45:25.369,1.5571,1.55762,1.92,1.09
2011.03.29 12:45:25.700,1.5573,1.55774,1.84,1.41
2011.03.29 12:45:25.811,1.5573,1.55772,1.84,1.09
2011.03.29 12:45:25.923,1.55722,1.55767,1.84,1.84
2011.03.29 12:45:26.258,1.55728,1.5577,1.84,1.84
2011.03.29 12:45:27.031,1.55718,1.55771,1.84,1.77
2011.03.29 12:45:27.859,1.55719,1.55767,1.77,1.88
2011.03.29 12:45:28.079,1.55719,1.55773,1.77,1.84
2011.03.29 12:45:28.191,1.55718,1.55768,3.27,1.09
2011.03.29 12:45:28.300,1.55718,1.55773,3.27,3.27
2011.03.29 12:45:29.579,1.5572,1.55759,1.77,1.08
2011.03.29 12:45:30.119,1.5572,1.55759,1.77,1.08
2011.03.29 12:45:31.118,1.55728,1.55759,1.43,1.08
2011.03.29 12:45:31.854,1.55719,1.55763,1.77,1.08
2011.03.29 12:45:32.534,1.55719,1.55763,1.77,1.08
2011.03.29 12:45:34.288,1.55718,1.55762,3.27,1.08
2011.03.29 12:45:35.069,1.55719,1.55758,1.77,1.08
2011.03.29 12:45:35.400,1.5572,1.55763,1.77,1.08
2011.03.29 12:45:36.460,1.5572,1.55764,1.77,1.08
2011.03.29 12:45:36.569,1.5572,1.55761,1.77,1.08
2011.03.29 12:45:37.970,1.55721,1.5576,1.84,1.08
2011.03.29 12:45:38.409,1.5572,1.5576,1.77,1.08
2011.03.29 12:45:39.719,1.55727,1.55759,1.84,1.08
2011.03.29 12:45:39.829,1.55727,1.55762,1.84,1.50
2011.03.29 12:45:40.379,1.55727,1.55765,1.84,1.08
2011.03.29 12:45:41.524,1.55723,1.55765,1.84,1.08
2011.03.29 12:45:41.739,1.55723,1.55765,1.84,1.08
2011.03.29 12:45:41.961,1.5572,1.55753,1.43,1.08
2011.03.29 12:45:42.729,1.55714,1.55754,1.77,1.08
2011.03.29 12:45:43.279,1.55713,1.55754,1.84,1.08
2011.03.29 12:45:43.950,1.55724,1.55753,1.84,1.08
2011.03.29 12:45:44.501,1.55719,1.55754,1.77,1.08
2011.03.29 12:45:44.719,1.55726,1.55754,1.84,1.08
2011.03.29 12:45:46.039,1.5572,1.55754,1.84,1.08
2011.03.29 12:45:46.154,1.55714,1.55756,1.77,1.08
2011.03.29 12:45:46.270,1.55719,1.55765,2.18,1.84
2011.03.29 12:45:46.381,1.55712,1.55765,1.84,1.84
2011.03.29 12:45:46.492,1.55721,1.55772,1.09,1.77
2011.03.29 12:45:46.819,1.55734,1.55775,1.77,1.08
2011.03.29 12:45:47.150,1.5576,1.55802,1.84,1.50
2011.03.29 12:45:47.260,1.55744,1.55806,2.22,1.41
2011.03.29 12:45:47.370,1.55744,1.5579,1.84,1.08
2011.03.29 12:45:47.589,1.55744,1.55793,1.84,1.08
2011.03.29 12:45:47.698,1.55754,1.55798,1.84,1.08
2011.03.29 12:45:47.808,1.55754,1.55801,1.84,1.08
2011.03.29 12:45:48.609,1.55754,1.55798,1.84,1.08
2011.03.29 12:45:49.074,1.55762,1.55798,1.84,1.08
2011.03.29 12:45:49.410,1.55766,1.55803,1.77,1.08
2011.03.29 12:45:50.198,1.55769,1.55804,1.43,1.08
2011.03.29 12:45:51.079,1.55773,1.55808,1.84,1.08
2011.03.29 12:45:51.189,1.55773,1.55808,1.84,1.08
2011.03.29 12:45:51.519,1.55773,1.55814,1.84,1.08
2011.03.29 12:45:52.779,1.55769,1.55813,1.43,1.08
2011.03.29 12:45:53.309,1.55761,1.55813,3.27,1.08
2011.03.29 12:45:53.530,1.5577,1.55813,1.84,1.08
2011.03.29 12:45:53.639,1.5577,1.55816,1.84,1.08
2011.03.29 12:45:53.749,1.55762,1.55816,1.09,1.08
2011.03.29 12:45:53.858,1.55762,1.55813,1.84,1.08
2011.03.29 12:45:54.188,1.55761,1.55816,1.24,1.50
2011.03.29 12:45:55.059,1.55771,1.55816,1.84,1.09
2011.03.29 12:45:55.388,1.55779,1.55816,1.84,1.50
2011.03.29 12:45:56.110,1.55787,1.55816,1.84,1.50
2011.03.29 12:45:56.220,1.55787,1.55832,1.84,1.09
2011.03.29 12:45:56.719,1.55798,1.55833,1.84,1.08
2011.03.29 12:45:57.049,1.55806,1.55838,1.84,1.08
2011.03.29 12:45:57.158,1.55802,1.55837,1.84,1.84
2011.03.29 12:45:59.010,1.55812,1.55838,1.84,1.08
2011.03.29 12:45:59.232,1.55814,1.55847,1.84,1.08
2011.03.29 12:45:59.450,1.55814,1.55848,1.84,1.08
2011.03.29 12:45:59.561,1.55809,1.55846,1.84,1.09
2011.03.29 12:45:59.779,1.55805,1.55843,1.84,1.84
2011.03.29 12:46:01.579,1.55805,1.55839,1.84,1.09
2011.03.29 12:46:01.694,1.55791,1.55828,1.84,1.08
2011.03.29 12:46:01.810,1.55789,1.55829,1.43,1.09
2011.03.29 12:46:02.031,1.55782,1.55826,1.84,1.08
2011.03.29 12:46:02.612,1.55776,1.55838,1.77,1.09
2011.03.29 12:46:02.722,1.55776,1.55838,1.77,1.09
2011.03.29 12:46:02.830,1.55776,1.55837,1.77,1.08
2011.03.29 12:46:02.941,1.55779,1.55836,1.77,1.50
2011.03.29 12:46:03.052,1.55777,1.55836,1.77,2.93
2011.03.29 12:46:03.380,1.55771,1.55818,1.84,1.08
2011.03.29 12:46:03.491,1.55769,1.55818,1.43,1.08
2011.03.29 12:46:03.712,1.55763,1.55817,2.29,1.08
2011.03.29 12:46:03.929,1.55761,1.55813,1.92,1.08
2011.03.29 12:46:04.467,1.55759,1.55811,2.14,1.08
2011.03.29 12:46:04.584,1.55773,1.55827,1.43,1.75
2011.03.29 12:46:04.699,1.55773,1.55826,1.43,1.08
2011.03.29 12:46:05.708,1.55773,1.55827,1.43,1.43
2011.03.29 12:46:06.246,1.55774,1.55827,1.43,1.43
2011.03.29 12:46:06.909,1.55774,1.55826,1.43,1.50
2011.03.29 12:46:08.379,1.55774,1.55823,1.43,1.08
2011.03.29 12:46:08.709,1.55775,1.55813,1.43,1.08
2011.03.29 12:46:09.290,1.55775,1.55813,1.43,1.41
2011.03.29 12:46:09.391,1.55764,1.55813,1.84,1.09
2011.03.29 12:46:10.598,1.55766,1.55826,1.84,1.77
2011.03.29 12:46:11.259,1.55773,1.55823,1.77,1.08
2011.03.29 12:46:14.268,1.55773,1.5582,1.43,1.84
2011.03.29 12:46:14.380,1.55766,1.55818,1.77,1.09
2011.03.29 12:46:15.047,1.55757,1.55812,2.67,1.84
2011.03.29 12:46:15.758,1.55759,1.55812,1.92,1.84
2011.03.29 12:46:16.051,1.55759,1.55812,1.77,1.84
2011.03.29 12:46:16.160,1.55759,1.55812,1.92,1.84
2011.03.29 12:46:16.489,1.55758,1.55812,1.77,3.27
2011.03.29 12:46:18.310,1.55759,1.55812,1.92,1.84
2011.03.29 12:46:19.137,1.55759,1.55812,1.77,1.84
2011.03.29 12:46:19.751,1.55759,1.55812,1.92,1.84
2011.03.29 12:46:19.860,1.55759,1.55812,1.77,1.84
2011.03.29 12:46:19.969,1.55764,1.55813,1.84,1.77
2011.03.29 12:46:21.690,1.55788,1.55815,1.84,1.43
2011.03.29 12:46:21.912,1.55788,1.55826,1.84,1.41
2011.03.29 12:46:22.019,1.55796,1.55826,1.84,1.83
2011.03.29 12:46:22.568,1.55796,1.55827,1.84,1.83
2011.03.29 12:46:23.808,1.55796,1.55827,1.84,1.83
2011.03.29 12:46:24.848,1.55796,1.55827,1.84,1.83
2011.03.29 12:46:25.070,1.55788,1.55827,1.43,1.83
2011.03.29 12:46:25.180,1.5578,1.55827,1.77,1.83
2011.03.29 12:46:25.290,1.55789,1.55827,1.77,1.83
2011.03.29 12:46:25.859,1.55789,1.55827,1.77,1.83
2011.03.29 12:46:26.409,1.5579,1.55827,1.77,1.83
2011.03.29 12:46:27.693,1.5579,1.55827,1.77,1.83
2011.03.29 12:46:28.261,1.5579,1.55827,1.77,1.83
2011.03.29 12:46:29.119,1.55794,1.55826,1.43,1.50
2011.03.29 12:46:29.341,1.55791,1.55838,1.77,1.09
2011.03.29 12:46:32.179,1.55786,1.55834,1.43,1.84
2011.03.29 12:46:32.729,1.55782,1.55833,1.77,1.41
2011.03.29 12:46:33.388,1.5578,1.55829,1.43,1.41
2011.03.29 12:46:33.868,1.55771,1.55826,1.77,1.43
2011.03.29 12:46:34.310,1.55769,1.55823,1.84,1.43
2011.03.29 12:46:34.749,1.55764,1.55822,1.77,1.08
2011.03.29 12:46:35.380,1.55763,1.55826,1.77,1.09
2011.03.29 12:46:35.490,1.55772,1.55826,1.43,1.09
2011.03.29 12:46:35.819,1.55761,1.55816,3.27,1.43
2011.03.29 12:46:35.928,1.55763,1.55822,1.77,1.08
2011.03.29 12:46:37.038,1.55765,1.55828,1.77,1.24
2011.03.29 12:46:40.500,1.55783,1.55829,1.84,1.08
2011.03.29 12:46:40.610,1.55783,1.55833,1.84,1.09
2011.03.29 12:46:40.719,1.55783,1.55831,1.84,1.23
2011.03.29 12:46:41.049,1.55783,1.55817,1.84,1.08
2011.03.29 12:46:41.269,1.55783,1.55821,1.84,1.08
2011.03.29 12:46:42.790,1.5579,1.55832,1.84,1.83
2011.03.29 12:46:43.970,1.55774,1.55828,1.43,2.59
2011.03.29 12:46:44.189,1.55769,1.55819,1.77,1.08
2011.03.29 12:46:44.518,1.55764,1.55815,1.99,1.43
2011.03.29 12:46:44.629,1.55764,1.55818,1.84,1.08
2011.03.29 12:46:47.048,1.55764,1.55818,1.99,1.08
2011.03.29 12:46:47.600,1.55764,1.55822,1.99,1.77
2011.03.29 12:46:47.820,1.55772,1.55815,1.43,2.33
2011.03.29 12:46:48.302,1.55781,1.55816,1.43,1.08
2011.03.29 12:46:48.409,1.55781,1.55822,1.43,1.08
2011.03.29 12:46:48.629,1.55773,1.55822,1.77,1.83
2011.03.29 12:46:49.850,1.55773,1.55822,1.77,1.83
2011.03.29 12:46:51.241,1.55773,1.55822,1.77,1.83
2011.03.29 12:46:51.458,1.55773,1.55822,1.43,1.83
2011.03.29 12:46:52.176,1.55774,1.55822,1.43,1.83
2011.03.29 12:46:52.898,1.55774,1.55823,1.43,1.41
2011.03.29 12:46:53.008,1.55774,1.55823,1.43,1.41
2011.03.29 12:46:53.946,1.55774,1.55816,1.43,1.50
2011.03.29 12:46:54.983,1.55773,1.55816,1.43,1.08
2011.03.29 12:46:55.309,1.5579,1.55821,1.84,1.08
2011.03.29 12:46:59.310,1.5579,1.55832,1.84,1.84
2011.03.29 12:46:59.530,1.5578,1.55832,3.27,1.84
2011.03.29 12:46:59.639,1.55779,1.55832,1.77,1.43
2011.03.29 12:47:00.299,1.55779,1.55832,1.77,2.18
2011.03.29 12:47:01.273,1.55779,1.55822,1.77,1.83
2011.03.29 12:47:03.650,1.55783,1.55826,1.77,1.08
2011.03.29 12:47:03.980,1.55783,1.55832,1.77,1.83
2011.03.29 12:47:04.421,1.55783,1.55826,1.77,1.83
2011.03.29 12:47:04.956,1.55783,1.55826,1.43,1.83
2011.03.29 12:47:05.075,1.55774,1.55826,1.77,1.08
2011.03.29 12:47:05.191,1.55782,1.55826,1.50,1.08
2011.03.29 12:47:05.520,1.55784,1.55832,1.77,1.83
2011.03.29 12:47:06.050,1.55784,1.55832,1.77,1.83
2011.03.29 12:47:07.449,1.55784,1.55831,1.43,1.09
2011.03.29 12:47:07.670,1.55777,1.55826,1.92,1.09
2011.03.29 12:47:07.780,1.55785,1.55833,1.84,1.75
2011.03.29 12:47:08.109,1.55799,1.55837,1.84,1.83
2011.03.29 12:47:08.440,1.55803,1.55842,1.84,1.83
2011.03.29 12:47:08.658,1.55803,1.55842,1.84,1.83
2011.03.29 12:47:08.768,1.55799,1.55839,1.84,1.41
2011.03.29 12:47:09.327,1.55799,1.55837,1.84,2.16
2011.03.29 12:47:09.548,1.55799,1.55837,1.84,2.16
2011.03.29 12:47:10.093,1.55801,1.55843,1.77,1.08
2011.03.29 12:47:10.419,1.55801,1.55842,1.77,1.83
2011.03.29 12:47:10.749,1.55801,1.55841,1.77,1.50
2011.03.29 12:47:11.640,1.55801,1.55842,1.77,1.83
2011.03.29 12:47:12.621,1.55801,1.55839,1.77,1.08
2011.03.29 12:47:13.530,1.55801,1.55839,1.43,1.08
2011.03.29 12:47:13.748,1.55792,1.55839,1.58,1.08
2011.03.29 12:47:14.538,1.55792,1.55839,1.58,1.08
2011.03.29 12:47:15.251,1.55792,1.55839,1.58,1.08
2011.03.29 12:47:16.079,1.55793,1.55838,1.84,1.08
2011.03.29 12:47:16.299,1.55793,1.55842,1.84,1.50
2011.03.29 12:47:16.743,1.55792,1.55841,2.93,1.41
2011.03.29 12:47:16.849,1.55793,1.55843,1.43,2.91
2011.03.29 12:47:16.959,1.55787,1.55836,1.58,1.08
2011.03.29 12:47:17.290,1.55787,1.55832,1.43,1.08
2011.03.29 12:47:17.620,1.55782,1.55831,1.92,1.50
2011.03.29 12:47:18.168,1.55782,1.55833,1.92,1.08
2011.03.29 12:47:19.219,1.55782,1.55833,1.92,1.08
2011.03.29 12:47:19.751,1.55782,1.55833,1.77,1.23
2011.03.29 12:47:19.859,1.55782,1.55832,1.77,1.08
2011.03.29 12:47:25.579,1.55785,1.55837,1.77,1.24
2011.03.29 12:47:25.690,1.5579,1.55837,1.43,1.24
2011.03.29 12:47:26.021,1.55793,1.55842,1.84,1.98
2011.03.29 12:47:27.229,1.55803,1.55838,1.84,1.08
2011.03.29 12:47:27.339,1.55803,1.55845,1.84,1.75
2011.03.29 12:47:27.450,1.55803,1.55845,1.84,1.43
2011.03.29 12:47:27.562,1.55806,1.55843,1.43,1.09
2011.03.29 12:47:28.042,1.558,1.55846,1.77,1.24
2011.03.29 12:47:28.418,1.558,1.55847,3.27,1.98
2011.03.29 12:47:29.308,1.558,1.55847,3.27,1.98
2011.03.29 12:47:29.530,1.55806,1.55847,1.77,1.08
2011.03.29 12:47:29.750,1.55806,1.55851,1.77,1.56
2011.03.29 12:47:29.969,1.558,1.55842,3.27,1.08
2011.03.29 12:47:30.301,1.55798,1.55838,1.84,1.08
2011.03.29 12:47:30.759,1.55798,1.55838,1.84,1.08
2011.03.29 12:47:31.090,1.55784,1.55832,2.25,1.08
2011.03.29 12:47:31.309,1.55793,1.55832,1.84,1.50
2011.03.29 12:47:31.528,1.55793,1.55837,1.84,1.83
2011.03.29 12:47:32.346,1.55793,1.55836,1.84,1.98
2011.03.29 12:47:32.572,1.55793,1.55837,1.84,1.83
2011.03.29 12:47:33.013,1.55793,1.55837,1.84,1.83
2011.03.29 12:47:34.028,1.55793,1.55833,1.84,1.08
2011.03.29 12:47:37.769,1.55793,1.55832,1.84,1.08
2011.03.29 12:47:39.970,1.55792,1.55832,1.84,2.91
2011.03.29 12:47:40.409,1.55788,1.55828,1.84,1.84
2011.03.29 12:47:43.740,1.55791,1.55831,1.84,2.16
2011.03.29 12:47:43.959,1.55788,1.55828,3.27,1.84
2011.03.29 12:47:44.179,1.55791,1.55832,1.84,2.16
2011.03.29 12:47:44.729,1.55791,1.55831,1.84,1.09
2011.03.29 12:47:48.078,1.55792,1.55825,1.84,1.84
2011.03.29 12:47:49.929,1.55784,1.55822,1.84,2.59
2011.03.29 12:47:54.469,1.55792,1.55822,1.84,1.84
2011.03.29 12:47:54.800,1.55797,1.55826,1.84,1.09
2011.03.29 12:47:57.470,1.55792,1.55822,1.84,1.84
2011.03.29 12:47:57.799,1.55788,1.55827,1.84,2.16
2011.03.29 12:47:59.179,1.55791,1.55827,1.84,1.83
2011.03.29 12:47:59.399,1.55791,1.55832,1.84,1.84
2011.03.29 12:48:00.268,1.55791,1.55832,1.84,1.41
2011.03.29 12:48:00.488,1.55791,1.55831,1.84,1.41
2011.03.29 12:48:01.602,1.55787,1.55823,1.77,1.09
2011.03.29 12:48:01.710,1.55776,1.55823,1.80,1.08
2011.03.29 12:48:01.928,1.55775,1.55817,1.84,1.84
2011.03.29 12:48:02.259,1.55768,1.5581,1.84,1.84
2011.03.29 12:48:02.591,1.55778,1.55808,1.84,1.84
2011.03.29 12:48:02.700,1.55787,1.55819,1.84,1.84
2011.03.29 12:48:03.030,1.55781,1.55825,1.84,1.84
2011.03.29 12:48:03.249,1.55789,1.55831,1.84,2.16
2011.03.29 12:48:03.468,1.55777,1.55829,3.64,1.84
2011.03.29 12:48:08.279,1.55778,1.55817,1.77,1.50
2011.03.29 12:48:08.799,1.55778,1.55816,1.43,1.83
2011.03.29 12:48:09.981,1.55778,1.55816,1.43,1.08
2011.03.29 12:48:10.091,1.55771,1.55822,1.43,1.83
2011.03.29 12:48:10.308,1.55771,1.55821,1.43,1.08
2011.03.29 12:48:10.889,1.55775,1.55821,1.43,1.08
2011.03.29 12:48:12.231,1.55775,1.55821,1.58,1.83
2011.03.29 12:48:13.161,1.55775,1.55812,1.92,1.84
2011.03.29 12:48:14.170,1.55773,1.55821,1.84,2.16
2011.03.29 12:48:14.828,1.55773,1.55821,1.84,2.16
2011.03.29 12:48:15.489,1.55783,1.55821,1.84,1.08
2011.03.29 12:48:15.599,1.55783,1.55826,1.84,1.41
2011.03.29 12:48:15.708,1.55785,1.55826,1.84,1.08
2011.03.29 12:48:16.038,1.55785,1.55835,1.84,1.08
2011.03.29 12:48:16.259,1.55787,1.55836,1.84,1.83
2011.03.29 12:48:16.370,1.55787,1.55841,1.84,1.23
2011.03.29 12:48:16.479,1.55787,1.55841,1.84,1.08
2011.03.29 12:48:16.590,1.55787,1.5584,1.84,1.50
2011.03.29 12:48:17.595,1.55787,1.55837,1.84,1.83
2011.03.29 12:48:17.975,1.55783,1.55837,1.43,2.16
2011.03.29 12:48:18.190,1.55776,1.55833,1.92,1.08
2011.03.29 12:48:18.409,1.55783,1.55836,1.43,1.08
2011.03.29 12:48:20.319,1.55782,1.55836,1.77,3.25
2011.03.29 12:48:21.276,1.55782,1.55836,1.77,2.50
2011.03.29 12:48:21.829,1.55778,1.55834,1.77,1.43
2011.03.29 12:48:22.158,1.55788,1.55836,1.84,1.83
2011.03.29 12:48:22.488,1.5579,1.55832,1.77,1.50
2011.03.29 12:48:23.031,1.55789,1.55831,1.77,1.08
2011.03.29 12:48:23.634,1.55789,1.55831,1.77,1.08
2011.03.29 12:48:24.228,1.55789,1.55831,1.77,1.08
2011.03.29 12:48:26.012,1.55789,1.55831,1.77,1.83
2011.03.29 12:48:27.029,1.55789,1.55831,1.77,1.08
2011.03.29 12:48:27.942,1.55789,1.55831,1.77,1.83
2011.03.29 12:48:28.269,1.55794,1.55842,1.77,1.83
2011.03.29 12:48:28.491,1.55797,1.55837,1.77,1.08
2011.03.29 12:48:28.820,1.55804,1.55845,1.77,1.50
2011.03.29 12:48:28.930,1.55804,1.55846,1.77,1.08
2011.03.29 12:48:29.150,1.55803,1.55841,1.84,1.08
2011.03.29 12:48:29.479,1.55804,1.55845,1.77,1.08
2011.03.29 12:48:30.000,1.55804,1.55844,1.77,1.08
2011.03.29 12:48:32.881,1.55803,1.55845,3.27,1.08
2011.03.29 12:48:32.989,1.55803,1.55845,3.27,1.83
2011.03.29 12:48:33.320,1.55798,1.55842,1.77,1.83
2011.03.29 12:48:33.649,1.55795,1.55841,3.27,1.83
2011.03.29 12:48:34.331,1.55795,1.55838,3.27,1.08
2011.03.29 12:48:34.659,1.55799,1.55845,1.77,1.09
2011.03.29 12:48:34.879,1.55799,1.55842,1.77,1.08
2011.03.29 12:48:35.430,1.55799,1.5584,1.77,1.08
2011.03.29 12:48:35.758,1.55795,1.55841,1.84,1.83
2011.03.29 12:48:36.970,1.55795,1.55837,1.84,1.83
2011.03.29 12:48:38.031,1.55795,1.55837,1.84,1.08
2011.03.29 12:48:38.143,1.5579,1.55833,1.84,1.08
2011.03.29 12:48:38.799,1.5579,1.55833,1.84,1.08
2011.03.29 12:48:39.629,1.5579,1.55832,1.84,1.08
2011.03.29 12:48:40.699,1.55784,1.55831,1.77,1.08
2011.03.29 12:48:40.808,1.55785,1.55831,1.77,1.83
2011.03.29 12:48:42.418,1.5578,1.55826,1.92,1.83
2011.03.29 12:48:43.055,1.55786,1.55826,1.77,1.83
2011.03.29 12:48:44.339,1.55783,1.55826,1.77,1.08
2011.03.29 12:48:44.578,1.55783,1.55832,1.77,1.83
2011.03.29 12:48:44.688,1.55783,1.5582,1.77,1.08
2011.03.29 12:48:47.656,1.55783,1.55821,1.77,1.08
2011.03.29 12:48:48.659,1.55783,1.55821,1.77,1.08
2011.03.29 12:48:49.072,1.55785,1.55821,1.84,1.08
2011.03.29 12:48:49.541,1.55785,1.55832,1.84,1.84
2011.03.29 12:48:51.083,1.55785,1.55831,1.84,1.41
2011.03.29 12:48:51.299,1.55785,1.55831,1.84,1.09
2011.03.29 12:48:52.189,1.55785,1.55822,1.84,1.08
2011.03.29 12:48:52.522,1.5578,1.55821,1.84,1.41
2011.03.29 12:48:52.629,1.5578,1.55821,1.84,1.41
2011.03.29 12:48:52.960,1.55775,1.55812,1.84,1.83
2011.03.29 12:48:54.469,1.55783,1.55811,1.84,1.08
2011.03.29 12:48:54.689,1.55783,1.55824,1.84,1.41
2011.03.29 12:48:55.770,1.55781,1.55814,1.77,1.84
2011.03.29 12:48:56.681,1.55777,1.55819,1.99,1.84
2011.03.29 12:48:57.010,1.55785,1.55827,1.84,1.84
2011.03.29 12:48:57.340,1.55801,1.55832,1.84,1.08
2011.03.29 12:48:57.450,1.55798,1.55835,1.43,1.84
2011.03.29 12:48:57.672,1.55791,1.55835,1.84,1.84
2011.03.29 12:48:58.219,1.55795,1.55841,1.84,1.84
2011.03.29 12:49:00.300,1.55795,1.55837,3.27,1.08
2011.03.29 12:49:00.521,1.55795,1.55832,1.77,1.08
2011.03.29 12:49:00.982,1.558,1.55836,1.77,2.16
2011.03.29 12:49:01.308,1.55797,1.55833,1.84,1.08
2011.03.29 12:49:03.689,1.55797,1.55833,1.84,1.08
2011.03.29 12:49:06.059,1.55797,1.55833,1.84,1.08
2011.03.29 12:49:06.984,1.55797,1.55836,1.84,2.16
2011.03.29 12:49:07.389,1.55797,1.55831,1.84,1.08
2011.03.29 12:49:09.660,1.55797,1.55832,1.84,1.83
2011.03.29 12:49:09.991,1.55797,1.55839,1.84,1.84
2011.03.29 12:49:13.499,1.55794,1.55841,1.58,1.84
2011.03.29 12:49:14.572,1.55794,1.55843,1.99,1.41
2011.03.29 12:49:15.229,1.55795,1.55842,1.43,1.84
2011.03.29 12:49:15.450,1.55786,1.55842,3.42,1.84
2011.03.29 12:49:16.479,1.55799,1.55844,1.77,1.08
2011.03.29 12:49:16.700,1.55799,1.55851,1.77,1.41
2011.03.29 12:49:16.919,1.55795,1.55848,1.77,1.75
2011.03.29 12:49:21.853,1.55797,1.55849,1.77,1.08
2011.03.29 12:49:22.399,1.55795,1.55848,1.77,1.75
2011.03.29 12:49:24.970,1.55795,1.5584,1.77,1.84
2011.03.29 12:49:25.300,1.55798,1.55841,3.27,1.50
2011.03.29 12:49:25.630,1.55798,1.55836,1.84,1.08
2011.03.29 12:49:26.371,1.55803,1.55837,1.84,1.08
2011.03.29 12:49:26.479,1.55803,1.55847,1.84,1.84
2011.03.29 12:49:26.919,1.55809,1.55851,1.84,1.84
2011.03.29 12:49:27.249,1.55811,1.55842,1.84,1.50
2011.03.29 12:49:27.360,1.55811,1.55846,1.84,1.09
2011.03.29 12:49:27.579,1.55816,1.55843,1.84,1.08
2011.03.29 12:49:27.910,1.55816,1.55849,1.84,1.09
2011.03.29 12:49:28.020,1.55821,1.55849,1.84,1.08
2011.03.29 12:49:28.240,1.55824,1.55856,1.84,1.50
2011.03.29 12:49:28.350,1.55824,1.55864,1.84,1.84
2011.03.29 12:49:28.980,1.55818,1.5587,1.84,1.84
2011.03.29 12:49:30.491,1.55817,1.55861,1.43,1.84
2011.03.29 12:49:30.939,1.5581,1.55861,1.77,1.84
2011.03.29 12:49:34.679,1.55806,1.55852,1.43,1.84
2011.03.29 12:49:34.791,1.558,1.55852,1.92,1.84
2011.03.29 12:49:35.473,1.55803,1.55852,1.09,1.84
2011.03.29 12:49:37.092,1.55804,1.55853,1.09,1.43
2011.03.29 12:49:37.419,1.55804,1.55858,1.24,2.50
2011.03.29 12:49:37.858,1.55809,1.55858,1.47,1.43
2011.03.29 12:49:38.409,1.55815,1.55864,1.43,1.41
2011.03.29 12:49:38.740,1.55816,1.55863,1.77,1.09
2011.03.29 12:49:40.699,1.55809,1.55861,2.14,1.84
2011.03.29 12:49:45.471,1.55812,1.55861,1.02,1.84
2011.03.29 12:49:45.690,1.55812,1.55861,2.14,1.84
2011.03.29 12:49:45.909,1.55817,1.55865,1.84,1.43
2011.03.29 12:49:46.496,1.55817,1.5587,3.27,1.77
2011.03.29 12:49:47.910,1.55821,1.55871,2.07,1.84
