2011.03.08 20:36:30.458,1.56958,1.57002,1.02,1.08
2011.03.08 20:36:30.679,1.56963,1.57011,1.69,1.83
2011.03.08 20:36:30.790,1.56963,1.57011,1.50,2.01
2011.03.08 20:36:30.898,1.56952,1.5701,2.22,2.44
2011.03.08 20:36:31.119,1.56958,1.57011,1.50,2.01
2011.03.08 20:36:32.220,1.56958,1.57011,1.65,2.01
2011.03.08 20:36:35.026,1.56958,1.57011,1.65,2.01
2011.03.08 20:36:37.500,1.56958,1.57011,1.65,2.01
2011.03.08 20:36:38.230,1.56958,1.57011,1.65,2.01
2011.03.08 20:36:38.340,1.56958,1.57011,1.50,2.01
2011.03.08 20:36:38.560,1.56958,1.5701,1.80,1.26
2011.03.08 20:36:40.130,1.56958,1.5701,1.58,1.26
2011.03.08 20:36:41.138,1.56952,1.5701,2.14,2.52
2011.03.08 20:36:41.248,1.56952,1.5701,1.84,3.14
2011.03.08 20:36:42.760,1.56957,1.5701,1.80,1.32
2011.03.08 20:36:43.089,1.56957,1.5701,1.65,1.32
2011.03.08 20:36:43.198,1.56957,1.5701,1.65,1.32
2011.03.08 20:36:43.370,1.56957,1.5701,1.65,1.32
2011.03.08 20:36:43.587,1.56957,1.5701,1.80,1.32
2011.03.08 20:36:44.152,1.56962,1.5701,1.09,1.32
2011.03.08 20:36:59.416,1.56964,1.57012,1.09,1.32
2011.03.08 20:37:02.153,1.56963,1.57012,1.09,1.47
2011.03.08 20:37:20.808,1.56963,1.57007,1.09,1.69
2011.03.08 20:37:21.028,1.56963,1.57006,1.09,1.26
2011.03.08 20:37:21.250,1.56957,1.57001,2.59,1.08
2011.03.08 20:37:23.876,1.56957,1.57007,1.09,2.44
2011.03.08 20:37:24.208,1.56952,1.57007,1.09,2.44
2011.03.08 20:37:24.808,1.56951,1.57007,1.09,2.44
2011.03.08 20:37:32.805,1.56951,1.56998,1.09,1.50
2011.03.08 20:37:32.922,1.56942,1.56998,2.14,1.69
2011.03.08 20:37:34.028,1.56942,1.56998,1.92,1.69
2011.03.08 20:37:34.998,1.56942,1.56998,1.84,1.69
2011.03.08 20:37:35.109,1.56948,1.57003,2.52,1.32
2011.03.08 20:37:41.729,1.56952,1.57003,1.24,1.32
2011.03.08 20:37:49.727,1.56952,1.57003,1.17,1.32
2011.03.08 20:37:49.976,1.56952,1.57003,1.24,1.32
2011.03.08 20:37:50.208,1.56952,1.57003,1.39,1.32
2011.03.08 20:37:52.864,1.56952,1.57003,1.24,1.32
2011.03.08 20:37:55.338,1.56949,1.57007,1.50,2.44
2011.03.08 20:37:55.923,1.56949,1.57007,1.65,2.44
2011.03.08 20:37:56.926,1.56949,1.57007,1.80,2.44
2011.03.08 20:37:57.914,1.56949,1.57007,1.58,2.44
2011.03.08 20:38:00.608,1.56949,1.57007,1.65,2.44
2011.03.08 20:38:02.459,1.56949,1.57007,1.95,2.44
2011.03.08 20:38:03.758,1.56949,1.57007,1.80,2.44
2011.03.08 20:38:06.966,1.56949,1.57007,1.80,2.44
2011.03.08 20:38:07.083,1.56949,1.57007,1.95,2.44
2011.03.08 20:38:07.932,1.56949,1.57007,1.65,2.44
2011.03.08 20:38:08.327,1.56949,1.57007,1.65,2.44
2011.03.08 20:38:12.428,1.56949,1.57007,1.95,2.44
2011.03.08 20:38:12.538,1.56949,1.57007,1.80,2.44
2011.03.08 20:38:12.759,1.56949,1.57002,1.65,1.32
2011.03.08 20:38:13.088,1.56942,1.56998,2.29,1.69
2011.03.08 20:38:14.121,1.56948,1.57002,1.65,1.32
2011.03.08 20:38:15.700,1.56948,1.57002,1.65,1.32
2011.03.08 20:38:19.209,1.56948,1.57002,1.65,1.64
2011.03.08 20:38:19.539,1.56938,1.56995,1.99,1.69
2011.03.08 20:38:19.650,1.56935,1.56995,1.09,2.01
2011.03.08 20:38:19.979,1.5693,1.56987,2.29,1.69
2011.03.08 20:38:22.049,1.56933,1.56987,1.02,1.69
2011.03.08 20:38:22.419,1.56925,1.56979,1.54,2.44
2011.03.08 20:38:23.030,1.56925,1.56979,1.69,2.44
2011.03.08 20:38:23.138,1.56938,1.56979,1.39,2.44
2011.03.08 20:38:23.630,1.56938,1.56982,1.02,1.32
2011.03.08 20:38:23.850,1.56929,1.56982,1.09,1.32
2011.03.08 20:38:24.178,1.56922,1.56968,1.39,2.44
2011.03.08 20:38:24.289,1.56923,1.56971,1.84,1.32
2011.03.08 20:38:24.399,1.56925,1.56978,1.02,2.18
2011.03.08 20:38:24.509,1.56925,1.56968,1.24,1.50
2011.03.08 20:38:24.949,1.56926,1.56987,1.09,1.69
2011.03.08 20:38:25.059,1.56922,1.56971,1.95,1.32
2011.03.08 20:38:25.388,1.56923,1.56974,1.09,1.32
2011.03.08 20:38:27.050,1.56923,1.56974,1.39,1.32
2011.03.08 20:38:27.499,1.56928,1.56976,1.02,2.25
2011.03.08 20:38:27.719,1.56922,1.56986,3.12,1.26
2011.03.08 20:38:27.938,1.56922,1.56979,1.47,2.44
2011.03.08 20:38:28.158,1.56923,1.56979,1.47,1.69
2011.03.08 20:38:30.688,1.56923,1.5698,1.17,1.32
2011.03.08 20:38:31.244,1.56923,1.5698,1.24,1.32
2011.03.08 20:38:32.254,1.56914,1.56981,2.67,1.32
2011.03.08 20:38:32.371,1.56914,1.56971,2.52,1.50
2011.03.08 20:38:33.991,1.56914,1.56971,2.67,1.50
2011.03.08 20:38:39.111,1.56914,1.56971,2.52,1.50
2011.03.08 20:38:39.728,1.56914,1.56971,2.37,1.50
2011.03.08 20:38:41.141,1.56914,1.56971,2.52,1.50
2011.03.08 20:38:42.189,1.56914,1.56966,1.02,1.50
2011.03.08 20:38:42.518,1.56915,1.56966,1.02,2.44
2011.03.08 20:38:42.739,1.56913,1.56966,1.62,2.44
2011.03.08 20:38:43.298,1.56913,1.56966,1.77,2.44
2011.03.08 20:38:48.719,1.56922,1.56972,1.09,1.69
2011.03.08 20:38:52.940,1.56929,1.56977,1.02,1.32
2011.03.08 20:38:58.627,1.56927,1.56977,1.02,1.32
2011.03.08 20:38:58.950,1.56922,1.56977,2.52,1.32
2011.03.08 20:39:00.659,1.56922,1.5697,1.24,1.32
2011.03.08 20:39:00.769,1.56917,1.5697,1.39,1.32
2011.03.08 20:39:02.039,1.56917,1.5697,1.24,1.32
2011.03.08 20:39:02.480,1.56917,1.5697,1.39,1.32
2011.03.08 20:39:02.590,1.56917,1.5697,1.24,1.32
2011.03.08 20:39:05.009,1.56908,1.5697,1.02,1.32
2011.03.08 20:39:08.280,1.56912,1.5697,1.35,1.32
2011.03.08 20:39:10.460,1.56912,1.5697,1.95,1.32
2011.03.08 20:39:10.569,1.56923,1.56971,1.09,1.32
2011.03.08 20:39:10.790,1.56928,1.56981,1.09,1.32
2011.03.08 20:39:11.557,1.56922,1.56981,1.09,1.32
2011.03.08 20:39:11.778,1.56927,1.56987,1.09,1.69
2011.03.08 20:39:12.108,1.56924,1.56981,1.09,1.32
2011.03.08 20:39:12.950,1.56924,1.56981,1.09,1.32
2011.03.08 20:39:13.058,1.56924,1.56981,1.09,1.32
2011.03.08 20:39:13.920,1.56924,1.56981,1.39,1.32
2011.03.08 20:39:15.039,1.56924,1.56981,1.24,1.32
2011.03.08 20:39:15.758,1.56932,1.56981,1.09,1.32
2011.03.08 20:39:16.820,1.56934,1.56981,1.09,1.32
2011.03.08 20:39:22.029,1.56938,1.56985,1.09,1.32
2011.03.08 20:39:23.568,1.56938,1.56985,1.09,1.32
2011.03.08 20:39:28.989,1.56938,1.56985,1.09,1.32
2011.03.08 20:39:33.369,1.56936,1.56992,1.24,1.69
2011.03.08 20:39:33.809,1.56927,1.56986,2.97,1.32
2011.03.08 20:39:34.030,1.56936,1.56992,1.24,1.69
2011.03.08 20:39:37.010,1.56927,1.56986,1.54,1.32
2011.03.08 20:39:37.502,1.56935,1.56993,1.24,1.69
2011.03.08 20:39:38.819,1.56934,1.56986,1.24,1.32
2011.03.08 20:39:40.581,1.56943,1.56994,1.09,1.69
2011.03.08 20:39:40.800,1.56938,1.56989,1.24,1.32
2011.03.08 20:39:41.020,1.56938,1.56989,1.24,1.32
2011.03.08 20:39:41.239,1.56943,1.56989,1.09,1.32
2011.03.08 20:39:41.792,1.56942,1.56989,1.09,1.32
2011.03.08 20:39:44.549,1.56948,1.56993,2.44,1.32
2011.03.08 20:39:44.770,1.56946,1.57001,2.44,1.32
2011.03.08 20:39:45.319,1.56943,1.57001,1.09,1.32
2011.03.08 20:39:45.758,1.56948,1.57001,1.02,1.32
2011.03.08 20:39:46.128,1.56946,1.57001,2.44,1.32
2011.03.08 20:39:46.569,1.56948,1.57001,1.02,1.32
2011.03.08 20:39:46.789,1.56947,1.57003,1.09,1.32
2011.03.08 20:39:47.119,1.56947,1.57001,1.09,1.32
2011.03.08 20:39:47.562,1.56952,1.57002,1.09,1.32
2011.03.08 20:39:55.090,1.56939,1.57001,1.32,1.32
2011.03.08 20:39:56.840,1.56932,1.5699,1.09,1.32
2011.03.08 20:39:57.501,1.56919,1.56987,2.37,1.09
2011.03.08 20:39:57.938,1.56916,1.56973,1.09,1.32
2011.03.08 20:39:59.299,1.5691,1.56972,1.99,1.09
2011.03.08 20:39:59.781,1.56912,1.56971,1.09,2.37
2011.03.08 20:40:00.250,1.56915,1.56973,1.09,1.32
2011.03.08 20:40:00.471,1.56908,1.56973,1.77,1.32
2011.03.08 20:40:00.689,1.56908,1.56965,1.09,1.32
2011.03.08 20:40:01.570,1.56898,1.56963,1.32,1.09
2011.03.08 20:40:02.121,1.56898,1.56951,1.24,1.32
2011.03.08 20:40:02.449,1.56898,1.56951,1.39,1.32
2011.03.08 20:40:02.559,1.56897,1.56951,1.09,1.32
2011.03.08 20:40:03.118,1.56898,1.56951,1.24,1.32
2011.03.08 20:40:03.229,1.56897,1.5696,1.24,2.37
2011.03.08 20:40:03.339,1.56897,1.5696,1.62,1.62
2011.03.08 20:40:03.558,1.56903,1.56963,1.09,1.32
2011.03.08 20:40:05.715,1.56903,1.56962,1.24,1.09
2011.03.08 20:40:06.632,1.56903,1.56963,1.09,1.32
2011.03.08 20:40:08.750,1.569,1.56963,1.24,1.47
2011.03.08 20:40:13.030,1.569,1.56957,1.09,1.32
2011.03.08 20:40:13.690,1.569,1.56957,1.24,1.32
2011.03.08 20:40:19.249,1.56906,1.56963,1.02,1.69
2011.03.08 20:40:19.469,1.56899,1.56957,1.39,1.32
2011.03.08 20:40:19.798,1.56899,1.56957,1.24,1.32
2011.03.08 20:40:21.060,1.56899,1.56957,1.09,1.32
2011.03.08 20:40:21.280,1.5691,1.5697,1.09,2.37
2011.03.08 20:40:21.610,1.5691,1.56973,1.09,1.32
2011.03.08 20:40:23.970,1.5691,1.56973,1.24,1.32
2011.03.08 20:40:25.961,1.5691,1.56973,1.17,1.32
2011.03.08 20:40:29.838,1.56921,1.56975,1.02,1.32
2011.03.08 20:40:31.149,1.56913,1.56975,1.02,1.39
2011.03.08 20:40:31.699,1.56917,1.56978,1.09,1.09
2011.03.08 20:40:35.879,1.56921,1.56979,1.24,1.69
2011.03.08 20:40:36.438,1.56921,1.56975,1.09,1.64
2011.03.08 20:40:47.388,1.56917,1.56976,1.09,1.26
2011.03.08 20:40:54.484,1.56921,1.56975,1.09,1.26
2011.03.08 20:40:55.202,1.56921,1.56973,1.09,1.08
2011.03.08 20:40:56.359,1.56921,1.56979,1.09,1.32
2011.03.08 20:41:13.520,1.56914,1.5698,1.02,2.01
2011.03.08 20:41:13.739,1.5691,1.56967,1.09,1.32
2011.03.08 20:41:14.740,1.56911,1.56978,1.09,1.09
2011.03.08 20:41:15.550,1.56913,1.56982,1.09,1.09
2011.03.08 20:41:15.879,1.56924,1.56986,1.32,1.32
2011.03.08 20:41:16.259,1.56922,1.56983,1.39,1.02
2011.03.08 20:41:16.700,1.56924,1.56983,1.32,1.84
2011.03.08 20:41:18.759,1.56924,1.56982,1.32,1.09
2011.03.08 20:41:21.199,1.56922,1.56977,1.09,1.32
2011.03.08 20:41:21.758,1.56922,1.56977,1.09,1.32
2011.03.08 20:41:25.797,1.56918,1.56983,1.09,1.84
2011.03.08 20:41:30.509,1.56922,1.56985,1.09,2.37
2011.03.08 20:41:30.728,1.56927,1.56988,1.32,1.09
2011.03.08 20:41:31.168,1.56927,1.56992,1.47,1.32
2011.03.08 20:41:35.331,1.56943,1.57002,1.32,1.02
2011.03.08 20:41:47.739,1.56943,1.56998,1.32,1.26
2011.03.08 20:42:10.672,1.56943,1.56998,1.09,2.31
2011.03.08 20:42:10.779,1.56948,1.56998,1.02,2.01
2011.03.08 20:42:17.929,1.56947,1.56998,1.09,1.26
2011.03.08 20:42:18.510,1.56947,1.56998,1.09,1.26
2011.03.08 20:42:19.447,1.56947,1.56998,1.09,1.26
2011.03.08 20:42:20.298,1.56947,1.56998,1.09,1.26
2011.03.08 20:42:21.638,1.56947,1.56998,1.09,1.26
2011.03.08 20:42:22.079,1.56938,1.56997,1.84,1.69
2011.03.08 20:42:22.409,1.56932,1.56997,1.05,3.44
2011.03.08 20:42:23.009,1.5694,1.56997,1.32,2.65
2011.03.08 20:42:24.631,1.5694,1.56998,1.32,1.38
2011.03.08 20:42:24.958,1.5694,1.56989,1.32,1.08
2011.03.08 20:42:25.290,1.56929,1.56988,1.32,1.26
2011.03.08 20:42:26.389,1.56929,1.56981,1.47,1.50
2011.03.08 20:42:28.479,1.56929,1.56979,1.32,1.08
2011.03.08 20:42:34.949,1.56929,1.56977,1.32,1.08
2011.03.08 20:42:35.300,1.56929,1.56972,1.32,1.08
2011.03.08 20:42:41.779,1.56919,1.56972,1.32,2.01
2011.03.08 20:42:42.000,1.56915,1.56971,1.09,2.01
2011.03.08 20:42:50.798,1.5691,1.56967,1.47,1.09
2011.03.08 20:42:57.175,1.5691,1.56973,1.62,1.09
2011.03.08 20:42:59.042,1.5691,1.56972,1.47,1.09
2011.03.08 20:42:59.589,1.56913,1.56972,1.32,1.83
2011.03.08 20:43:00.699,1.5692,1.56972,1.32,1.83
2011.03.08 20:43:02.368,1.56923,1.56971,1.09,1.83
2011.03.08 20:43:02.919,1.5692,1.5697,1.32,1.08
2011.03.08 20:43:08.714,1.56917,1.5697,1.47,1.26
2011.03.08 20:43:10.729,1.56917,1.56959,1.47,1.08
2011.03.08 20:43:10.839,1.56908,1.56959,1.62,1.08
2011.03.08 20:43:13.815,1.56904,1.56959,1.24,2.01
2011.03.08 20:43:13.970,1.56904,1.56959,1.09,2.01
2011.03.08 20:43:15.029,1.56904,1.5696,1.24,1.26
2011.03.08 20:43:15.952,1.56904,1.5696,1.09,1.26
2011.03.08 20:43:16.620,1.56904,1.5696,1.24,1.26
2011.03.08 20:43:16.939,1.56904,1.56961,1.99,1.08
2011.03.08 20:43:17.270,1.56904,1.56961,1.84,1.08
2011.03.08 20:43:18.210,1.56904,1.56968,1.77,1.34
2011.03.08 20:43:18.320,1.56909,1.56968,1.32,1.23
2011.03.08 20:43:21.218,1.56909,1.56967,1.32,1.08
2011.03.08 20:43:31.512,1.56908,1.56963,2.89,1.26
2011.03.08 20:43:32.058,1.56908,1.56963,1.47,1.26
2011.03.08 20:43:32.870,1.56908,1.56963,1.47,1.26
2011.03.08 20:43:33.850,1.56908,1.56972,1.62,1.09
2011.03.08 20:43:34.739,1.56912,1.56978,1.32,1.75
2011.03.08 20:43:36.981,1.56913,1.56977,1.09,1.43
2011.03.08 20:43:37.940,1.56913,1.56977,1.09,1.75
2011.03.08 20:43:38.050,1.56912,1.56977,1.47,1.45
2011.03.08 20:43:38.160,1.56916,1.56978,1.69,1.23
2011.03.08 20:43:38.270,1.56907,1.56977,1.09,1.26
2011.03.08 20:43:40.878,1.56907,1.56975,1.09,1.47
2011.03.08 20:43:42.273,1.56907,1.56975,1.09,1.62
2011.03.08 20:43:43.150,1.56908,1.56975,1.24,1.47
2011.03.08 20:43:45.901,1.56908,1.56975,1.09,1.62
2011.03.08 20:43:46.298,1.56908,1.56975,1.09,1.39
2011.03.08 20:43:48.652,1.56908,1.56975,1.39,1.32
2011.03.08 20:43:49.090,1.56908,1.56975,1.24,1.32
2011.03.08 20:43:50.918,1.56912,1.56978,1.24,1.09
2011.03.08 20:44:00.647,1.56912,1.56978,1.24,1.09
2011.03.08 20:44:07.192,1.56917,1.56982,1.47,1.39
2011.03.08 20:44:09.999,1.56917,1.56982,1.54,1.32
2011.03.08 20:44:10.469,1.56917,1.56982,1.62,1.32
2011.03.08 20:44:11.280,1.56917,1.56984,1.54,1.32
2011.03.08 20:44:11.729,1.56917,1.56983,1.47,1.02
2011.03.08 20:44:24.009,1.56917,1.56982,1.39,1.32
2011.03.08 20:44:30.299,1.56917,1.56982,2.59,1.32
2011.03.08 20:44:31.071,1.56917,1.56982,1.24,1.32
2011.03.08 20:44:31.182,1.56917,1.56982,1.39,1.32
2011.03.08 20:44:31.293,1.56917,1.56982,1.24,1.32
2011.03.08 20:44:46.709,1.56917,1.56982,1.09,1.77
2011.03.08 20:44:55.909,1.56917,1.56982,1.17,1.69
2011.03.08 20:44:56.163,1.56917,1.56982,1.09,1.77
2011.03.08 20:45:04.000,1.56915,1.56976,1.09,1.32
2011.03.08 20:45:05.730,1.56916,1.56972,1.02,1.02
2011.03.08 20:45:06.061,1.56918,1.5697,1.09,1.08
2011.03.08 20:45:06.940,1.56917,1.56973,1.09,1.08
2011.03.08 20:45:07.500,1.56913,1.56969,1.09,1.08
2011.03.08 20:45:11.359,1.56922,1.5697,1.09,1.08
2011.03.08 20:45:11.868,1.56923,1.56977,1.09,1.09
2011.03.08 20:45:12.089,1.56923,1.56971,1.09,1.83
2011.03.08 20:45:12.696,1.56923,1.5697,1.09,1.08
2011.03.08 20:45:16.334,1.56923,1.5697,1.09,1.26
2011.03.08 20:45:29.678,1.56917,1.5697,1.09,1.26
2011.03.08 20:45:29.790,1.56917,1.56968,1.09,2.01
2011.03.08 20:45:39.942,1.56912,1.56967,1.09,1.09
2011.03.08 20:45:41.940,1.56908,1.56966,1.09,1.32
2011.03.08 20:45:42.270,1.56912,1.56966,1.02,1.32
2011.03.08 20:45:53.561,1.56917,1.5697,1.02,1.32
2011.03.08 20:45:56.661,1.56917,1.56974,1.02,1.32
2011.03.08 20:46:18.570,1.56912,1.56966,1.09,1.83
2011.03.08 20:46:19.689,1.56912,1.56964,1.09,1.08
2011.03.08 20:46:20.790,1.56912,1.56964,1.09,1.08
2011.03.08 20:46:21.338,1.56912,1.56964,1.09,1.08
2011.03.08 20:46:22.148,1.56912,1.56963,1.09,1.08
2011.03.08 20:46:27.099,1.56912,1.56963,1.09,1.08
2011.03.08 20:46:27.844,1.56913,1.56962,1.09,1.08
2011.03.08 20:46:32.579,1.56913,1.56968,1.47,1.26
2011.03.08 20:46:33.459,1.56913,1.56963,1.47,1.08
2011.03.08 20:46:33.989,1.56917,1.56966,1.09,1.50
2011.03.08 20:46:34.210,1.56917,1.56971,1.09,1.69
2011.03.08 20:46:34.949,1.56913,1.56971,1.47,1.69
2011.03.08 20:46:37.479,1.56918,1.56969,1.09,1.26
2011.03.08 20:46:37.589,1.56918,1.56969,1.09,1.26
2011.03.08 20:46:45.260,1.56909,1.56968,1.32,1.26
2011.03.08 20:46:47.178,1.56909,1.56969,1.62,2.01
2011.03.08 20:46:48.384,1.56909,1.56968,1.62,1.26
2011.03.08 20:46:53.770,1.56909,1.56967,1.02,1.39
2011.03.08 20:47:18.220,1.56908,1.56965,1.09,1.32
2011.03.08 20:47:19.570,1.56903,1.56963,1.09,2.07
2011.03.08 20:47:23.568,1.56894,1.56961,1.09,2.37
2011.03.08 20:47:23.933,1.569,1.56956,1.09,1.69
2011.03.08 20:47:25.100,1.56904,1.56964,1.32,1.02
2011.03.08 20:47:25.319,1.56901,1.56968,1.62,2.89
2011.03.08 20:47:25.925,1.56901,1.56963,1.47,1.09
2011.03.08 20:47:26.458,1.56901,1.56967,1.62,2.01
2011.03.08 20:47:27.034,1.56901,1.56962,1.47,1.09
2011.03.08 20:47:27.259,1.56904,1.56966,1.32,1.09
2011.03.08 20:47:28.951,1.56904,1.56963,1.32,1.09
2011.03.08 20:47:29.278,1.56902,1.56959,1.09,2.01
2011.03.08 20:47:29.609,1.56899,1.5696,1.02,2.37
2011.03.08 20:47:33.300,1.56891,1.56946,1.09,1.32
2011.03.08 20:47:33.519,1.56891,1.56946,1.09,1.32
2011.03.08 20:47:33.740,1.56893,1.56946,1.02,1.32
2011.03.08 20:47:34.680,1.56888,1.56949,1.09,1.64
2011.03.08 20:47:36.320,1.56894,1.56949,1.09,1.32
2011.03.08 20:47:36.759,1.56894,1.56949,1.24,1.32
2011.03.08 20:47:37.530,1.56887,1.56946,1.24,1.32
2011.03.08 20:47:38.640,1.56887,1.56946,1.24,1.32
2011.03.08 20:47:38.969,1.56892,1.56956,1.09,1.69
2011.03.08 20:47:39.078,1.56892,1.56947,1.09,1.32
2011.03.08 20:47:39.299,1.56892,1.56955,1.02,1.69
2011.03.08 20:47:39.631,1.56898,1.56953,1.09,1.32
2011.03.08 20:47:40.960,1.56898,1.56953,1.09,1.32
2011.03.08 20:47:42.733,1.56895,1.56953,1.09,1.32
2011.03.08 20:47:42.851,1.56895,1.56953,1.39,1.32
2011.03.08 20:47:43.068,1.56895,1.56953,1.24,1.32
2011.03.08 20:47:43.402,1.56895,1.56953,1.39,1.32
2011.03.08 20:47:48.140,1.56895,1.56953,1.24,1.32
2011.03.08 20:47:49.899,1.56895,1.56953,1.17,1.32
2011.03.08 20:47:50.966,1.56895,1.56953,1.24,1.32
2011.03.08 20:47:51.197,1.56895,1.56953,1.09,1.47
2011.03.08 20:47:51.310,1.56897,1.56953,1.09,1.47
2011.03.08 20:47:53.618,1.56891,1.56941,1.09,2.82
2011.03.08 20:47:53.729,1.56891,1.56941,1.09,1.32
2011.03.08 20:47:54.500,1.56887,1.56941,1.24,1.32
2011.03.08 20:47:55.264,1.56887,1.56941,1.09,1.32
2011.03.08 20:48:01.459,1.56883,1.56939,1.09,1.08
2011.03.08 20:48:02.050,1.56883,1.5694,1.09,2.01
2011.03.08 20:48:18.558,1.56878,1.56939,1.02,1.69
2011.03.08 20:48:18.670,1.56876,1.56934,1.09,1.32
2011.03.08 20:48:18.998,1.56876,1.56934,1.24,1.32
2011.03.08 20:48:19.274,1.56879,1.56939,1.09,1.50
2011.03.08 20:48:20.648,1.56879,1.56939,1.24,1.08
2011.03.08 20:48:20.979,1.56877,1.56934,1.39,1.32
2011.03.08 20:48:21.683,1.56877,1.56934,1.24,1.32
2011.03.08 20:48:22.697,1.56877,1.56934,1.24,1.32
2011.03.08 20:48:24.050,1.56877,1.56934,1.24,1.32
2011.03.08 20:48:25.040,1.56877,1.56934,1.17,1.32
2011.03.08 20:48:25.340,1.56877,1.56934,1.24,1.32
2011.03.08 20:48:26.468,1.56877,1.56934,1.39,1.32
2011.03.08 20:48:27.480,1.56877,1.56934,1.39,1.32
2011.03.08 20:48:30.395,1.56877,1.56934,1.24,1.32
2011.03.08 20:48:30.868,1.56877,1.56936,1.39,1.32
2011.03.08 20:48:31.218,1.56879,1.56941,1.24,1.83
2011.03.08 20:48:31.329,1.56879,1.56942,1.02,2.84
2011.03.08 20:48:31.551,1.56879,1.56941,1.24,1.08
2011.03.08 20:48:31.660,1.56879,1.56941,1.09,1.08
2011.03.08 20:48:31.880,1.56879,1.56937,1.24,1.13
2011.03.08 20:48:32.429,1.56879,1.56937,1.09,1.13
2011.03.08 20:48:33.331,1.56875,1.56936,1.24,1.32
2011.03.08 20:48:33.879,1.56882,1.5694,1.09,1.64
2011.03.08 20:48:34.099,1.56876,1.56936,1.24,1.32
2011.03.08 20:48:34.721,1.56876,1.56936,1.39,1.32
2011.03.08 20:48:35.224,1.56876,1.56936,1.39,1.32
2011.03.08 20:48:41.702,1.56876,1.56936,1.39,1.32
2011.03.08 20:48:43.630,1.56876,1.56936,1.39,1.32
2011.03.08 20:48:45.629,1.56876,1.56936,1.24,1.32
2011.03.08 20:48:46.382,1.56876,1.56936,1.39,1.32
2011.03.08 20:48:47.630,1.56876,1.56936,1.17,1.32
2011.03.08 20:48:49.059,1.56877,1.56938,1.17,1.13
2011.03.08 20:48:49.168,1.56877,1.56938,1.09,1.13
2011.03.08 20:48:49.498,1.56877,1.56938,1.17,1.45
2011.03.08 20:48:50.834,1.56877,1.56938,1.39,1.45
2011.03.08 20:48:51.450,1.56877,1.56938,1.17,1.13
2011.03.08 20:48:52.528,1.56877,1.56938,1.17,1.13
2011.03.08 20:48:52.638,1.56877,1.56938,1.24,1.13
2011.03.08 20:48:52.989,1.56877,1.56938,1.39,1.13
2011.03.08 20:48:54.418,1.56877,1.56938,1.24,1.13
2011.03.08 20:48:55.189,1.56877,1.56939,1.39,1.45
2011.03.08 20:48:56.211,1.56877,1.56937,1.17,1.08
2011.03.08 20:48:56.320,1.56877,1.56937,1.09,1.08
2011.03.08 20:48:56.786,1.56877,1.56937,1.39,1.08
2011.03.08 20:48:57.302,1.56877,1.56947,1.39,1.69
2011.03.08 20:48:57.738,1.56877,1.56947,1.09,1.77
2011.03.08 20:48:58.907,1.56877,1.56946,1.39,1.69
2011.03.08 20:49:00.724,1.56877,1.56946,1.77,2.01
2011.03.08 20:49:02.842,1.56877,1.56946,1.92,2.44
2011.03.08 20:49:03.830,1.56877,1.56946,1.54,2.44
2011.03.08 20:49:04.228,1.56877,1.56946,1.92,2.44
2011.03.08 20:49:05.811,1.56877,1.56946,1.54,2.44
2011.03.08 20:49:07.239,1.56877,1.56946,1.77,2.01
2011.03.08 20:49:07.698,1.56877,1.56946,1.92,2.01
2011.03.08 20:49:07.843,1.56877,1.56946,1.54,2.01
2011.03.08 20:49:24.519,1.56877,1.56939,1.54,1.45
2011.03.08 20:49:30.458,1.56877,1.56939,1.54,1.45
2011.03.08 20:49:31.349,1.56877,1.56938,1.54,1.08
2011.03.08 20:49:31.998,1.56877,1.56944,1.54,2.01
2011.03.08 20:49:32.808,1.56877,1.56944,1.62,2.16
2011.03.08 20:49:35.528,1.56878,1.56944,1.02,2.09
2011.03.08 20:49:35.639,1.56887,1.56946,1.32,1.26
2011.03.08 20:49:55.459,1.56898,1.5695,1.09,2.39
2011.03.08 20:49:56.009,1.56887,1.56942,1.09,2.44
2011.03.08 20:50:12.431,1.56874,1.56941,1.99,1.32
2011.03.08 20:50:12.648,1.56874,1.56938,1.84,1.26
2011.03.08 20:50:12.869,1.56867,1.56937,2.48,2.37
2011.03.08 20:50:14.078,1.56876,1.56939,1.47,1.26
2011.03.08 20:50:16.598,1.56878,1.56942,2.22,2.54
2011.03.08 20:50:16.930,1.56878,1.56942,2.52,2.22
2011.03.08 20:50:18.031,1.56872,1.56922,1.05,1.50
2011.03.08 20:50:18.357,1.56873,1.56931,1.80,3.19
2011.03.08 20:50:18.688,1.56873,1.56931,1.50,3.19
2011.03.08 20:50:18.799,1.56873,1.56931,2.44,2.25
2011.03.08 20:50:19.458,1.56878,1.5694,1.84,1.13
2011.03.08 20:50:19.790,1.56889,1.56943,1.50,1.64
2011.03.08 20:50:21.709,1.56882,1.5694,1.09,1.45
2011.03.08 20:50:23.199,1.56889,1.56944,2.44,1.13
2011.03.08 20:50:30.888,1.56892,1.56947,1.09,3.89
2011.03.08 20:50:37.316,1.56892,1.56947,1.09,2.39
2011.03.08 20:50:38.660,1.56892,1.56947,1.09,2.07
2011.03.08 20:50:39.461,1.56898,1.56947,1.09,2.39
2011.03.08 20:50:40.919,1.56898,1.56944,1.09,1.08
2011.03.08 20:50:46.929,1.56898,1.56945,1.09,1.64
2011.03.08 20:50:49.709,1.56898,1.56944,1.09,1.08
2011.03.08 20:50:55.098,1.56892,1.56944,1.09,1.08
2011.03.08 20:50:55.679,1.56892,1.56944,1.09,1.08
