2011.03.31 14:48:18.470,1.55689,1.55719,1.84,1.43
2011.03.31 14:48:18.586,1.55709,1.55745,1.84,1.84
2011.03.31 14:48:19.032,1.55704,1.55741,1.84,1.84
2011.03.31 14:48:19.250,1.55708,1.55746,1.84,1.09
2011.03.31 14:48:23.262,1.55708,1.5575,1.84,1.49
2011.03.31 14:48:23.808,1.55708,1.55754,1.84,1.99
2011.03.31 14:48:26.328,1.55714,1.55756,1.84,1.84
2011.03.31 14:48:27.443,1.55726,1.55767,1.84,1.84
2011.03.31 14:48:32.641,1.5573,1.55772,1.84,2.59
2011.03.31 14:48:33.999,1.55748,1.55785,1.84,1.15
2011.03.31 14:48:34.221,1.55748,1.55786,1.84,1.49
2011.03.31 14:48:34.329,1.55738,1.55783,1.84,1.99
2011.03.31 14:48:34.659,1.55732,1.55773,1.84,1.84
2011.03.31 14:48:34.989,1.55727,1.55768,1.84,1.84
2011.03.31 14:48:35.099,1.55723,1.55765,1.84,1.84
2011.03.31 14:48:36.683,1.55738,1.55779,1.84,2.99
2011.03.31 14:48:36.795,1.55735,1.55781,1.84,1.84
2011.03.31 14:48:37.460,1.5573,1.55773,1.84,1.84
2011.03.31 14:48:38.009,1.55721,1.55768,1.99,1.84
2011.03.31 14:48:39.799,1.55733,1.55774,1.84,1.34
2011.03.31 14:48:39.911,1.55733,1.55779,1.84,1.84
2011.03.31 14:48:40.021,1.55738,1.55782,1.84,1.84
2011.03.31 14:48:44.699,1.5575,1.55782,1.84,1.34
2011.03.31 14:48:44.810,1.5575,1.55785,1.84,1.84
2011.03.31 14:48:45.999,1.55747,1.55791,1.84,1.84
2011.03.31 14:48:46.219,1.55751,1.55797,1.84,1.84
2011.03.31 14:48:46.803,1.55752,1.55788,1.84,1.84
2011.03.31 14:48:47.129,1.55748,1.55782,1.84,1.84
2011.03.31 14:48:48.450,1.5574,1.55782,1.84,1.09
2011.03.31 14:48:49.830,1.55756,1.5579,1.84,1.84
2011.03.31 14:48:50.470,1.5576,1.55796,1.84,1.84
2011.03.31 14:48:50.799,1.55753,1.55787,1.84,1.84
2011.03.31 14:48:51.671,1.5575,1.55784,1.84,1.84
2011.03.31 14:48:51.780,1.5575,1.55795,1.84,1.09
2011.03.31 14:48:52.550,1.55756,1.558,1.84,1.84
2011.03.31 14:48:52.880,1.55774,1.55808,1.84,1.84
2011.03.31 14:48:54.909,1.55764,1.5581,1.84,1.84
2011.03.31 14:48:55.640,1.55763,1.55811,1.84,1.84
2011.03.31 14:48:57.468,1.55757,1.55812,1.24,2.59
2011.03.31 14:48:58.432,1.55752,1.55801,1.09,1.84
2011.03.31 14:48:59.532,1.55761,1.55798,1.84,1.84
2011.03.31 14:48:59.860,1.55768,1.55803,1.84,1.84
2011.03.31 14:49:00.376,1.55759,1.55796,1.84,1.84
2011.03.31 14:49:00.482,1.55755,1.55791,1.84,1.84
2011.03.31 14:49:00.635,1.55759,1.55796,1.84,1.84
2011.03.31 14:49:00.971,1.55748,1.55793,1.84,1.84
2011.03.31 14:49:01.741,1.55757,1.55796,1.84,1.75
2011.03.31 14:49:02.399,1.55757,1.558,1.84,1.34
2011.03.31 14:49:02.509,1.55767,1.558,1.84,1.34
2011.03.31 14:49:03.039,1.55767,1.55803,1.84,1.84
2011.03.31 14:49:03.589,1.5576,1.55804,1.84,1.84
2011.03.31 14:49:03.810,1.55766,1.55808,1.84,2.59
2011.03.31 14:49:04.138,1.55755,1.55797,1.84,1.84
2011.03.31 14:49:04.471,1.5576,1.55801,1.84,1.84
2011.03.31 14:49:04.580,1.55753,1.55802,1.84,1.84
2011.03.31 14:49:05.283,1.55767,1.55818,1.84,1.84
2011.03.31 14:49:07.241,1.5576,1.55813,1.84,1.99
2011.03.31 14:49:10.002,1.55766,1.55813,1.09,1.99
2011.03.31 14:49:10.108,1.55767,1.55813,1.50,1.99
2011.03.31 14:49:10.440,1.55777,1.55819,1.84,1.24
2011.03.31 14:49:10.553,1.55772,1.55817,1.84,2.59
2011.03.31 14:49:11.105,1.55766,1.55809,1.84,1.84
2011.03.31 14:49:11.999,1.55761,1.55804,1.84,1.84
2011.03.31 14:49:12.438,1.55762,1.55811,1.84,1.09
2011.03.31 14:49:14.850,1.55757,1.55808,1.84,1.09
2011.03.31 14:49:15.180,1.55764,1.55807,1.43,1.09
2011.03.31 14:49:15.641,1.55757,1.55807,1.84,1.09
2011.03.31 14:49:16.609,1.55767,1.55801,1.09,1.84
2011.03.31 14:49:16.829,1.55782,1.55813,1.84,1.43
2011.03.31 14:49:16.940,1.55782,1.5582,1.84,1.99
2011.03.31 14:49:17.050,1.55771,1.55813,1.77,1.84
2011.03.31 14:49:17.161,1.55779,1.55824,1.84,2.14
2011.03.31 14:49:17.490,1.5578,1.55817,1.84,1.84
2011.03.31 14:49:17.819,1.55775,1.5581,1.84,1.84
2011.03.31 14:49:18.580,1.55798,1.5583,1.84,1.09
2011.03.31 14:49:18.691,1.55798,1.55835,1.84,1.84
2011.03.31 14:49:19.183,1.55788,1.55844,1.84,1.39
2011.03.31 14:49:19.399,1.55786,1.55842,2.52,1.99
2011.03.31 14:49:20.060,1.55785,1.55829,1.77,1.84
2011.03.31 14:49:20.389,1.55776,1.55821,1.09,1.84
2011.03.31 14:49:20.720,1.55773,1.55812,3.27,1.50
2011.03.31 14:49:20.829,1.55773,1.5581,1.43,1.84
2011.03.31 14:49:20.940,1.55765,1.5581,1.43,1.84
2011.03.31 14:49:21.380,1.55774,1.5581,1.50,1.84
2011.03.31 14:49:21.602,1.55774,1.55819,2.52,1.84
2011.03.31 14:49:21.711,1.55777,1.55819,1.50,1.84
2011.03.31 14:49:22.039,1.55782,1.55833,1.84,1.09
2011.03.31 14:49:24.063,1.55787,1.55834,1.09,1.84
2011.03.31 14:49:24.391,1.55802,1.55844,1.84,1.84
2011.03.31 14:49:24.720,1.55821,1.55859,1.09,1.84
2011.03.31 14:49:25.489,1.55816,1.55851,1.84,1.84
2011.03.31 14:49:26.630,1.5581,1.5586,1.84,1.84
2011.03.31 14:49:28.000,1.5582,1.55872,1.84,1.09
2011.03.31 14:49:29.650,1.5582,1.55869,1.84,1.09
2011.03.31 14:49:29.869,1.5582,1.55869,1.84,1.77
2011.03.31 14:49:31.990,1.55819,1.5587,1.43,1.84
2011.03.31 14:49:32.319,1.55824,1.5587,1.50,1.84
2011.03.31 14:49:32.539,1.55827,1.55877,1.50,1.24
2011.03.31 14:49:32.649,1.55828,1.55877,1.50,1.24
2011.03.31 14:49:32.869,1.55826,1.55878,1.09,2.14
2011.03.31 14:49:32.979,1.5583,1.55881,1.84,1.09
2011.03.31 14:49:33.309,1.55832,1.55877,1.84,1.84
2011.03.31 14:49:33.639,1.55825,1.5587,1.84,1.84
2011.03.31 14:49:34.509,1.55823,1.55883,1.84,1.24
2011.03.31 14:49:34.839,1.55826,1.55884,1.77,1.54
2011.03.31 14:49:35.598,1.55826,1.55884,1.77,1.39
2011.03.31 14:49:36.737,1.55833,1.55886,1.50,3.14
2011.03.31 14:49:37.069,1.55834,1.55886,1.84,2.24
2011.03.31 14:49:37.928,1.55833,1.55882,1.84,1.84
2011.03.31 14:49:40.300,1.55824,1.5587,1.73,1.84
2011.03.31 14:49:40.409,1.55824,1.5587,1.58,1.84
2011.03.31 14:49:40.893,1.55825,1.5588,2.59,1.84
2011.03.31 14:49:41.004,1.55847,1.55891,1.50,1.77
2011.03.31 14:49:41.551,1.55846,1.55895,1.84,1.99
2011.03.31 14:49:41.660,1.55842,1.55887,1.50,1.84
2011.03.31 14:49:41.989,1.55832,1.55883,2.59,1.09
2011.03.31 14:49:42.510,1.5583,1.55877,1.84,1.84
2011.03.31 14:49:43.259,1.55828,1.55867,1.84,1.84
2011.03.31 14:49:43.589,1.55834,1.55872,1.84,1.84
2011.03.31 14:49:44.032,1.55837,1.55873,1.84,1.84
2011.03.31 14:49:45.372,1.55838,1.55881,1.84,1.84
2011.03.31 14:49:45.485,1.55842,1.55881,1.50,1.84
2011.03.31 14:49:46.159,1.55843,1.55893,1.84,1.84
2011.03.31 14:49:47.530,1.55842,1.55877,1.50,1.84
2011.03.31 14:49:47.639,1.55832,1.55877,1.99,1.84
2011.03.31 14:49:47.860,1.55835,1.55877,1.24,1.84
2011.03.31 14:49:48.080,1.55833,1.55877,1.24,1.84
2011.03.31 14:49:48.299,1.55842,1.55883,1.84,1.84
2011.03.31 14:49:48.520,1.55849,1.55894,1.84,1.84
2011.03.31 14:49:49.531,1.55846,1.55887,2.52,1.84
2011.03.31 14:49:50.568,1.55849,1.55886,1.84,1.84
2011.03.31 14:49:51.310,1.55856,1.55892,1.84,1.09
2011.03.31 14:49:51.420,1.55859,1.55896,1.09,1.84
2011.03.31 14:49:51.530,1.5588,1.55913,1.84,1.43
2011.03.31 14:49:51.751,1.55873,1.55909,1.84,1.84
2011.03.31 14:49:52.080,1.55868,1.55903,1.84,1.84
2011.03.31 14:49:52.299,1.55861,1.55921,1.09,2.33
2011.03.31 14:49:52.522,1.55877,1.55915,1.84,1.84
2011.03.31 14:49:52.960,1.55871,1.55906,1.84,1.84
2011.03.31 14:49:53.290,1.55879,1.55913,1.84,1.43
2011.03.31 14:49:53.399,1.55879,1.5592,1.84,1.84
2011.03.31 14:49:53.511,1.55869,1.55931,2.18,1.09
2011.03.31 14:49:53.620,1.55872,1.5593,1.50,1.77
2011.03.31 14:49:53.949,1.55877,1.55932,1.84,1.39
2011.03.31 14:49:54.643,1.55883,1.55926,1.50,1.99
2011.03.31 14:49:54.755,1.55863,1.55927,2.18,1.47
2011.03.31 14:49:54.871,1.55858,1.55925,2.59,2.29
2011.03.31 14:49:55.310,1.55862,1.55927,1.09,1.77
2011.03.31 14:49:55.749,1.55869,1.55927,1.50,1.77
2011.03.31 14:49:56.081,1.55872,1.55927,1.09,2.52
2011.03.31 14:49:56.519,1.5587,1.55927,1.09,2.52
2011.03.31 14:49:57.513,1.55869,1.55922,1.50,1.84
2011.03.31 14:49:57.730,1.55861,1.55917,1.50,2.52
2011.03.31 14:49:58.233,1.55863,1.55915,2.25,1.09
2011.03.31 14:49:59.122,1.5586,1.55915,1.09,1.09
2011.03.31 14:49:59.341,1.5586,1.55915,1.84,1.09
2011.03.31 14:49:59.670,1.55864,1.55904,1.50,1.84
2011.03.31 14:50:00.443,1.55859,1.55904,1.09,1.84
2011.03.31 14:50:01.550,1.55861,1.55912,1.84,1.84
2011.03.31 14:50:02.234,1.55865,1.55912,1.09,1.84
2011.03.31 14:50:02.355,1.55869,1.55918,1.84,1.09
2011.03.31 14:50:03.791,1.55874,1.55919,1.84,1.84
2011.03.31 14:50:05.150,1.55875,1.55925,1.09,1.09
2011.03.31 14:50:05.370,1.55872,1.55913,1.84,1.84
2011.03.31 14:50:06.355,1.55876,1.55913,1.09,1.84
2011.03.31 14:50:06.571,1.55876,1.55917,1.84,1.84
2011.03.31 14:50:06.790,1.5588,1.55917,1.09,1.84
2011.03.31 14:50:07.121,1.55883,1.55923,1.09,1.84
2011.03.31 14:50:07.339,1.55877,1.55918,1.84,1.84
2011.03.31 14:50:07.671,1.55873,1.55924,1.84,1.84
2011.03.31 14:50:09.320,1.55879,1.55932,1.09,3.27
2011.03.31 14:50:09.947,1.55885,1.55932,2.25,1.84
2011.03.31 14:50:10.051,1.55885,1.55938,1.84,1.84
2011.03.31 14:50:11.040,1.55885,1.55931,1.84,1.43
2011.03.31 14:50:11.371,1.55893,1.55938,1.84,2.59
2011.03.31 14:50:11.701,1.55885,1.55928,1.09,1.09
2011.03.31 14:50:13.565,1.55873,1.55919,1.84,1.84
2011.03.31 14:50:13.901,1.55868,1.5591,1.84,1.84
2011.03.31 14:50:14.010,1.55862,1.55906,1.84,1.84
2011.03.31 14:50:14.738,1.55862,1.55906,2.14,1.84
2011.03.31 14:50:15.209,1.5587,1.55904,1.84,1.84
2011.03.31 14:50:15.539,1.55867,1.55901,1.99,1.84
2011.03.31 14:50:15.870,1.55879,1.55911,1.84,1.84
2011.03.31 14:50:16.199,1.55876,1.55908,1.84,1.84
2011.03.31 14:50:16.529,1.55875,1.55914,1.84,1.84
2011.03.31 14:50:16.748,1.55878,1.55914,1.50,1.84
2011.03.31 14:50:17.388,1.55877,1.55914,1.09,1.84
2011.03.31 14:50:17.720,1.55863,1.55898,2.25,1.09
2011.03.31 14:50:17.941,1.55857,1.55898,1.84,1.34
2011.03.31 14:50:19.269,1.55849,1.55902,2.74,1.84
2011.03.31 14:50:20.040,1.55849,1.55902,2.14,1.84
2011.03.31 14:50:20.998,1.55849,1.55902,1.99,1.84
2011.03.31 14:50:21.440,1.55848,1.55888,1.65,1.84
2011.03.31 14:50:21.659,1.55836,1.55888,1.39,1.84
2011.03.31 14:50:21.771,1.55843,1.5589,1.09,1.09
2011.03.31 14:50:21.989,1.55842,1.559,1.09,1.09
2011.03.31 14:50:22.761,1.55837,1.55886,1.65,1.84
2011.03.31 14:50:23.316,1.55833,1.55876,1.24,1.84
2011.03.31 14:50:24.458,1.55829,1.55872,1.65,1.84
2011.03.31 14:50:24.570,1.55826,1.55872,1.65,3.27
2011.03.31 14:50:24.680,1.55827,1.55872,1.09,1.43
2011.03.31 14:50:24.790,1.55832,1.55878,1.50,1.84
2011.03.31 14:50:25.340,1.55832,1.55878,1.50,1.84
2011.03.31 14:50:25.801,1.55832,1.55872,1.50,1.84
2011.03.31 14:50:26.348,1.55833,1.55872,1.50,1.84
2011.03.31 14:50:27.019,1.55833,1.55879,1.50,1.77
2011.03.31 14:50:27.761,1.55829,1.55878,1.09,1.09
2011.03.31 14:50:28.311,1.55832,1.5588,1.50,2.59
2011.03.31 14:50:28.422,1.55831,1.55883,1.84,2.52
2011.03.31 14:50:28.641,1.55831,1.55883,1.84,1.77
2011.03.31 14:50:28.753,1.55828,1.55881,1.09,1.84
2011.03.31 14:50:30.132,1.55823,1.55875,1.84,1.09
2011.03.31 14:50:30.682,1.55823,1.5588,1.84,2.52
2011.03.31 14:50:31.328,1.55819,1.55873,1.09,1.84
2011.03.31 14:50:33.543,1.55813,1.55872,1.39,1.77
2011.03.31 14:50:33.979,1.55813,1.55873,2.67,1.84
2011.03.31 14:50:34.530,1.55821,1.55876,1.09,1.43
2011.03.31 14:50:34.640,1.55822,1.55879,1.09,1.09
2011.03.31 14:50:36.311,1.55813,1.55869,1.24,1.09
2011.03.31 14:50:36.860,1.55809,1.55868,1.99,1.50
2011.03.31 14:50:37.190,1.55809,1.5586,1.99,1.09
2011.03.31 14:50:38.220,1.55814,1.55873,1.84,2.84
2011.03.31 14:50:39.772,1.55817,1.55873,1.84,1.49
2011.03.31 14:50:40.209,1.55817,1.55873,1.84,2.09
2011.03.31 14:50:40.318,1.55811,1.55871,1.39,1.09
2011.03.31 14:50:40.429,1.55811,1.55868,1.39,1.34
2011.03.31 14:50:40.759,1.5581,1.55866,1.92,1.75
2011.03.31 14:50:41.531,1.55805,1.55858,1.99,1.77
2011.03.31 14:50:42.481,1.55805,1.55861,1.99,2.18
2011.03.31 14:50:42.966,1.55805,1.55864,1.99,1.09
2011.03.31 14:50:43.202,1.55809,1.55861,1.84,1.84
2011.03.31 14:50:44.708,1.55809,1.55856,1.84,1.09
2011.03.31 14:50:45.010,1.55801,1.55855,1.84,1.84
2011.03.31 14:50:45.232,1.55793,1.55852,1.84,1.84
2011.03.31 14:50:45.782,1.55802,1.5585,1.84,2.18
2011.03.31 14:50:46.112,1.55796,1.55836,2.18,1.84
2011.03.31 14:50:46.221,1.55788,1.55836,1.99,1.84
2011.03.31 14:50:47.571,1.55798,1.55841,1.84,1.84
2011.03.31 14:50:47.789,1.55801,1.55854,1.84,1.84
2011.03.31 14:50:48.449,1.55799,1.55864,1.84,3.74
2011.03.31 14:50:50.299,1.55804,1.55864,1.09,1.75
2011.03.31 14:50:50.630,1.55806,1.55864,1.77,2.50
2011.03.31 14:50:50.743,1.55806,1.55846,1.77,1.75
2011.03.31 14:50:52.980,1.55801,1.55852,1.24,1.09
2011.03.31 14:50:53.199,1.55812,1.55854,1.84,1.84
2011.03.31 14:50:53.750,1.55815,1.55862,1.84,1.84
2011.03.31 14:50:54.410,1.55824,1.55862,1.50,1.84
2011.03.31 14:50:54.882,1.55823,1.55869,2.25,1.09
2011.03.31 14:50:54.993,1.55824,1.55868,1.84,1.84
2011.03.31 14:50:55.690,1.55817,1.55862,1.84,1.84
2011.03.31 14:50:56.239,1.55811,1.55847,1.84,1.84
2011.03.31 14:50:56.570,1.55805,1.55843,1.84,1.84
2011.03.31 14:50:58.239,1.55801,1.55847,1.09,1.84
2011.03.31 14:50:59.434,1.55788,1.55837,1.73,1.84
2011.03.31 14:50:59.550,1.55788,1.55837,1.43,1.84
2011.03.31 14:50:59.879,1.55787,1.55837,1.39,1.84
2011.03.31 14:51:00.100,1.55786,1.55837,1.84,1.84
2011.03.31 14:51:00.889,1.55789,1.55837,1.50,1.84
2011.03.31 14:51:01.111,1.55783,1.55837,1.99,1.84
2011.03.31 14:51:01.328,1.55791,1.55837,1.50,1.84
2011.03.31 14:51:01.990,1.5579,1.55837,1.50,2.09
2011.03.31 14:51:02.541,1.55782,1.55827,2.59,1.75
2011.03.31 14:51:02.651,1.55787,1.55826,1.84,1.75
2011.03.31 14:51:02.980,1.55783,1.55826,1.84,1.75
2011.03.31 14:51:03.200,1.55779,1.55822,1.84,1.34
2011.03.31 14:51:03.419,1.55778,1.55823,1.84,2.09
2011.03.31 14:51:03.972,1.5578,1.55812,1.84,2.09
2011.03.31 14:51:04.301,1.55786,1.55812,1.84,1.75
2011.03.31 14:51:04.663,1.55786,1.55816,1.84,1.50
2011.03.31 14:51:04.986,1.55784,1.55816,1.09,1.09
2011.03.31 14:51:05.211,1.5577,1.55817,1.84,1.75
2011.03.31 14:51:05.321,1.55772,1.55817,1.84,1.75
2011.03.31 14:51:05.540,1.55776,1.55811,1.84,1.84
2011.03.31 14:51:06.200,1.55776,1.55806,1.84,1.75
2011.03.31 14:51:06.309,1.55775,1.55806,1.84,2.09
2011.03.31 14:51:07.470,1.55765,1.55806,1.99,1.75
2011.03.31 14:51:09.930,1.55767,1.55807,1.84,1.75
2011.03.31 14:51:10.149,1.55767,1.55812,1.84,1.75
2011.03.31 14:51:10.814,1.55772,1.55812,1.84,1.75
2011.03.31 14:51:11.591,1.55772,1.55822,1.84,1.09
2011.03.31 14:51:11.700,1.55765,1.55817,1.84,1.09
2011.03.31 14:51:13.350,1.55758,1.55808,1.99,1.84
2011.03.31 14:51:13.680,1.55768,1.55805,1.84,1.84
2011.03.31 14:51:14.905,1.55774,1.55809,1.84,1.84
2011.03.31 14:51:15.252,1.55767,1.55814,1.84,1.84
2011.03.31 14:51:20.963,1.55766,1.55821,2.14,1.84
2011.03.31 14:51:22.040,1.55763,1.55817,1.24,1.84
2011.03.31 14:51:22.370,1.5577,1.55815,1.84,1.84
2011.03.31 14:51:23.403,1.55765,1.55811,1.84,1.84
2011.03.31 14:51:24.781,1.55769,1.55821,1.84,1.09
2011.03.31 14:51:27.420,1.55769,1.55816,1.84,1.09
2011.03.31 14:51:27.641,1.55769,1.55822,1.84,1.24
2011.03.31 14:51:29.090,1.55769,1.55816,1.84,1.09
2011.03.31 14:51:29.699,1.55764,1.55813,1.99,1.09
2011.03.31 14:51:29.921,1.55764,1.55814,1.84,1.09
2011.03.31 14:51:31.450,1.55763,1.55806,1.84,1.84
2011.03.31 14:51:33.440,1.55774,1.55813,1.84,1.09
2011.03.31 14:51:36.281,1.55768,1.55819,1.84,1.84
2011.03.31 14:51:37.931,1.55773,1.55825,1.84,1.84
2011.03.31 14:51:38.040,1.55778,1.55827,1.84,1.34
2011.03.31 14:51:38.589,1.55778,1.55827,1.84,2.09
2011.03.31 14:51:39.189,1.55778,1.55827,1.84,2.09
2011.03.31 14:51:41.089,1.55778,1.55826,1.84,1.75
2011.03.31 14:51:42.047,1.55774,1.55825,1.84,1.84
2011.03.31 14:51:42.380,1.55781,1.55832,1.84,2.59
2011.03.31 14:51:42.712,1.55789,1.55832,1.50,1.84
2011.03.31 14:51:43.039,1.55794,1.55834,1.84,1.84
2011.03.31 14:51:43.261,1.55794,1.55843,1.09,1.09
2011.03.31 14:51:43.371,1.55794,1.55848,1.09,1.24
2011.03.31 14:51:45.571,1.5581,1.55853,1.09,1.77
2011.03.31 14:51:46.407,1.55809,1.55857,1.50,1.84
2011.03.31 14:51:46.740,1.55808,1.5585,1.88,1.09
2011.03.31 14:51:49.490,1.55805,1.55846,1.09,2.59
2011.03.31 14:51:50.060,1.5581,1.55851,2.22,1.84
2011.03.31 14:51:50.280,1.5581,1.55845,1.13,1.84
2011.03.31 14:51:54.731,1.55809,1.55845,1.50,1.84
2011.03.31 14:52:01.019,1.55812,1.55848,1.84,1.84
2011.03.31 14:52:01.681,1.5581,1.55854,1.84,1.84
2011.03.31 14:52:02.343,1.5581,1.5585,1.09,1.09
2011.03.31 14:52:02.452,1.55809,1.55845,1.50,1.09
2011.03.31 14:52:02.560,1.55801,1.55845,1.77,1.09
2011.03.31 14:52:02.670,1.55801,1.55841,1.43,1.84
2011.03.31 14:52:02.780,1.55793,1.55841,1.09,1.84
2011.03.31 14:52:02.890,1.55789,1.5584,1.09,1.09
2011.03.31 14:52:03.940,1.55788,1.55841,2.52,1.84
2011.03.31 14:52:04.160,1.55788,1.55841,2.37,1.84
2011.03.31 14:52:06.741,1.55782,1.55838,1.24,1.84
2011.03.31 14:52:11.944,1.55783,1.55838,1.24,1.84
2011.03.31 14:52:12.049,1.55786,1.55841,1.99,1.09
2011.03.31 14:52:14.031,1.5579,1.55835,1.84,1.84
2011.03.31 14:52:14.710,1.55783,1.55839,1.84,1.84
2011.03.31 14:52:15.632,1.55794,1.5585,2.59,1.24
2011.03.31 14:52:15.850,1.55795,1.55857,1.09,1.24
2011.03.31 14:52:15.962,1.55795,1.55857,1.09,1.39
2011.03.31 14:52:16.291,1.55797,1.55843,1.43,1.84
2011.03.31 14:52:16.512,1.55783,1.55837,1.13,1.09
2011.03.31 14:52:16.620,1.55783,1.55825,1.09,1.84
2011.03.31 14:52:16.729,1.55779,1.55825,1.99,1.84
2011.03.31 14:52:17.901,1.55784,1.55825,1.50,1.84
2011.03.31 14:52:18.012,1.55792,1.5584,1.84,2.84
2011.03.31 14:52:18.230,1.55802,1.55844,1.84,1.09
2011.03.31 14:52:18.340,1.55802,1.55847,1.84,1.84
2011.03.31 14:52:19.221,1.55804,1.55849,1.84,1.09
2011.03.31 14:52:21.270,1.55811,1.55855,1.84,1.09
2011.03.31 14:52:23.651,1.55804,1.55852,1.09,1.84
2011.03.31 14:52:24.093,1.55806,1.55852,1.84,3.34
2011.03.31 14:52:24.819,1.55811,1.55857,1.84,1.84
2011.03.31 14:52:25.380,1.55813,1.55867,1.84,1.99
2011.03.31 14:52:26.042,1.5581,1.55869,1.77,1.99
2011.03.31 14:52:26.151,1.55815,1.55869,1.43,1.99
2011.03.31 14:52:26.481,1.55811,1.55869,1.43,1.99
2011.03.31 14:52:27.230,1.55809,1.55869,3.27,1.99
2011.03.31 14:52:29.751,1.55809,1.55856,1.84,1.84
2011.03.31 14:52:32.992,1.55809,1.55864,1.09,1.09
2011.03.31 14:52:37.718,1.55812,1.55866,1.43,1.09
2011.03.31 14:52:38.528,1.55811,1.55866,1.92,1.09
2011.03.31 14:52:38.988,1.55811,1.5587,2.52,1.99
2011.03.31 14:52:39.320,1.5582,1.55871,1.09,1.84
2011.03.31 14:52:39.871,1.55822,1.55871,1.43,1.84
2011.03.31 14:52:40.601,1.55818,1.55871,2.52,1.84
2011.03.31 14:52:40.910,1.55823,1.55876,1.84,1.99
2011.03.31 14:52:47.011,1.55829,1.55867,2.25,1.84
2011.03.31 14:52:47.342,1.55824,1.55862,1.09,1.84
2011.03.31 14:52:47.450,1.5582,1.55862,1.84,1.84
2011.03.31 14:52:47.779,1.55814,1.55857,4.24,1.84
2011.03.31 14:52:49.892,1.55814,1.55865,2.74,1.84
2011.03.31 14:52:55.942,1.55805,1.55867,4.17,1.24
2011.03.31 14:52:58.950,1.55808,1.55861,1.92,1.84
2011.03.31 14:52:59.914,1.55805,1.55861,1.24,1.84
2011.03.31 14:53:00.510,1.55819,1.55862,2.59,1.84
2011.03.31 14:53:00.839,1.55825,1.55868,1.84,1.84
2011.03.31 14:53:02.271,1.55817,1.55861,3.27,1.84
2011.03.31 14:53:04.032,1.55817,1.5586,1.43,1.84
2011.03.31 14:53:04.140,1.55808,1.5586,4.17,1.84
2011.03.31 14:53:04.250,1.55808,1.5586,4.02,1.84
2011.03.31 14:53:04.470,1.55808,1.5586,2.74,1.84
2011.03.31 14:53:05.039,1.55809,1.5586,1.65,1.84
2011.03.31 14:53:05.584,1.55809,1.5586,1.50,1.84
2011.03.31 14:53:06.000,1.55809,1.5585,1.50,1.84
2011.03.31 14:53:06.384,1.55794,1.55841,1.39,1.84
2011.03.31 14:53:06.490,1.55794,1.55841,1.24,1.84
2011.03.31 14:53:06.710,1.55794,1.55841,1.39,1.84
2011.03.31 14:53:06.820,1.55794,1.55841,1.24,1.84
2011.03.31 14:53:07.919,1.55794,1.55841,1.99,1.84
2011.03.31 14:53:08.494,1.55794,1.55841,1.84,1.84
2011.03.31 14:53:08.610,1.55798,1.55847,1.09,1.84
2011.03.31 14:53:09.050,1.55794,1.55847,1.24,1.84
2011.03.31 14:53:11.532,1.55791,1.5584,1.09,1.84
2011.03.31 14:53:13.359,1.55784,1.55835,1.84,1.84
2011.03.31 14:53:16.761,1.55788,1.55838,1.84,1.77
2011.03.31 14:53:20.202,1.55791,1.55823,1.09,1.84
2011.03.31 14:53:20.310,1.55793,1.5583,1.84,1.84
2011.03.31 14:53:21.259,1.55788,1.55838,1.84,1.99
2011.03.31 14:53:23.000,1.55781,1.55831,1.84,1.09
2011.03.31 14:53:23.222,1.55781,1.55831,1.84,1.09
2011.03.31 14:53:23.771,1.55781,1.55831,1.84,1.09
2011.03.31 14:53:24.320,1.55781,1.55833,1.84,1.77
2011.03.31 14:53:26.173,1.55799,1.5584,1.84,1.09
2011.03.31 14:53:26.283,1.55799,1.55841,1.84,1.77
2011.03.31 14:53:26.610,1.55791,1.55831,2.52,1.84
2011.03.31 14:53:27.870,1.55792,1.55835,1.84,1.84
2011.03.31 14:53:29.271,1.55795,1.55828,1.84,1.84
2011.03.31 14:53:29.814,1.55789,1.55822,1.84,1.84
2011.03.31 14:53:30.743,1.55779,1.55821,2.59,1.84
2011.03.31 14:53:32.491,1.55776,1.55817,1.84,1.84
2011.03.31 14:53:33.203,1.55782,1.55825,1.84,1.84
2011.03.31 14:53:36.410,1.55779,1.55821,1.84,1.84
2011.03.31 14:53:37.263,1.55772,1.55814,1.09,1.84
2011.03.31 14:53:38.648,1.55771,1.5582,1.84,1.77
2011.03.31 14:53:40.728,1.55765,1.55816,1.84,1.09
2011.03.31 14:53:41.061,1.55759,1.55804,1.84,1.84
2011.03.31 14:53:41.390,1.55756,1.55792,1.09,1.84
2011.03.31 14:53:41.722,1.55746,1.55784,1.84,1.84
2011.03.31 14:53:42.300,1.55755,1.5579,1.84,1.84
2011.03.31 14:53:44.151,1.55744,1.55797,1.84,2.59
2011.03.31 14:53:44.671,1.55744,1.55782,1.84,1.43
2011.03.31 14:53:45.450,1.55735,1.55782,3.34,1.77
2011.03.31 14:53:46.004,1.55745,1.55796,1.84,1.09
2011.03.31 14:53:46.440,1.55743,1.558,2.59,1.84
2011.03.31 14:53:47.154,1.55744,1.55794,1.09,1.09
2011.03.31 14:53:47.369,1.55727,1.55784,2.14,2.52
2011.03.31 14:53:47.700,1.55728,1.5578,1.24,1.84
2011.03.31 14:53:48.030,1.55736,1.5578,1.50,1.84
2011.03.31 14:53:48.974,1.55735,1.55784,1.09,1.77
