2011.03.29 06:25:33.143,1.56294,1.56352,1.84,1.77
2011.03.29 06:25:33.472,1.56302,1.56356,1.84,1.43
2011.03.29 06:25:33.582,1.56302,1.56363,1.84,1.09
2011.03.29 06:25:33.694,1.56293,1.56367,1.58,1.24
2011.03.29 06:25:34.023,1.56302,1.56367,1.84,2.59
2011.03.29 06:25:34.423,1.56292,1.56369,2.07,1.24
2011.03.29 06:25:35.192,1.56292,1.56362,1.92,1.43
2011.03.29 06:25:35.301,1.56297,1.56369,1.77,1.24
2011.03.29 06:25:37.162,1.56298,1.56371,1.92,3.04
2011.03.29 06:25:37.273,1.56294,1.56361,1.58,1.04
2011.03.29 06:25:37.492,1.56294,1.56363,1.73,2.09
2011.03.29 06:25:37.602,1.56297,1.56364,2.07,1.04
2011.03.29 06:25:37.712,1.56297,1.56366,1.92,1.77
2011.03.29 06:25:38.943,1.56298,1.56362,1.43,1.84
2011.03.29 06:25:39.275,1.56293,1.56363,1.99,1.08
2011.03.29 06:25:40.362,1.56291,1.56369,1.39,2.14
2011.03.29 06:25:40.911,1.56289,1.56367,1.39,1.62
2011.03.29 06:25:41.463,1.5631,1.56376,1.84,2.20
2011.03.29 06:25:41.682,1.56298,1.56371,2.37,1.84
2011.03.29 06:25:45.401,1.56298,1.56371,2.29,1.84
2011.03.29 06:25:45.511,1.56298,1.56371,2.14,1.99
2011.03.29 06:25:47.241,1.56301,1.56382,1.02,1.28
2011.03.29 06:25:47.462,1.56309,1.56383,1.24,1.19
2011.03.29 06:25:47.572,1.56299,1.56379,1.54,1.13
2011.03.29 06:25:47.902,1.56302,1.56371,2.22,1.43
2011.03.29 06:25:48.122,1.56306,1.56376,1.92,1.43
2011.03.29 06:25:50.142,1.56306,1.56376,2.22,1.43
2011.03.29 06:25:50.505,1.56308,1.56376,1.24,1.43
2011.03.29 06:25:50.613,1.5631,1.56387,1.77,2.44
2011.03.29 06:25:50.724,1.56308,1.56378,1.09,1.58
2011.03.29 06:25:51.052,1.56306,1.5638,1.77,2.37
2011.03.29 06:25:51.383,1.56308,1.56383,1.09,1.73
2011.03.29 06:25:51.821,1.56308,1.56383,1.24,1.58
2011.03.29 06:25:53.360,1.56308,1.56383,1.09,1.43
2011.03.29 06:25:53.471,1.56308,1.56383,1.09,1.80
2011.03.29 06:25:53.802,1.56305,1.56376,1.24,1.58
2011.03.29 06:25:54.022,1.56304,1.56376,1.24,1.43
2011.03.29 06:25:55.014,1.56311,1.56376,1.02,1.43
2011.03.29 06:25:55.122,1.56312,1.5639,1.39,1.56
2011.03.29 06:25:55.232,1.56312,1.56388,1.24,1.02
2011.03.29 06:25:56.113,1.56309,1.56387,1.09,1.02
2011.03.29 06:25:56.443,1.56309,1.56376,1.24,1.43
2011.03.29 06:25:57.516,1.56309,1.56375,1.24,1.43
2011.03.29 06:25:58.151,1.56309,1.56375,1.39,1.43
2011.03.29 06:25:58.663,1.56309,1.56375,1.39,1.58
2011.03.29 06:25:59.981,1.56309,1.56375,1.54,1.43
2011.03.29 06:26:00.522,1.56309,1.56375,1.39,1.58
2011.03.29 06:26:02.342,1.56309,1.56375,1.24,1.43
2011.03.29 06:26:02.692,1.56309,1.5638,1.39,1.43
2011.03.29 06:26:02.912,1.56309,1.56386,2.82,1.92
2011.03.29 06:26:05.064,1.5631,1.56386,1.54,1.92
2011.03.29 06:26:05.762,1.5631,1.56386,1.62,1.92
2011.03.29 06:26:05.871,1.56322,1.5639,1.43,2.07
2011.03.29 06:26:05.982,1.56322,1.5639,1.43,1.92
2011.03.29 06:26:06.091,1.56322,1.5639,1.77,1.58
2011.03.29 06:26:06.736,1.56322,1.5639,1.77,1.58
2011.03.29 06:26:08.088,1.56323,1.56391,1.77,1.58
2011.03.29 06:26:09.495,1.56327,1.56395,1.77,2.07
2011.03.29 06:26:10.174,1.56327,1.56391,1.77,1.99
2011.03.29 06:26:11.772,1.56323,1.56381,1.84,1.58
2011.03.29 06:26:13.202,1.56323,1.56381,1.84,1.73
2011.03.29 06:26:13.625,1.56323,1.56381,1.84,1.58
2011.03.29 06:26:14.140,1.56312,1.56381,3.57,1.58
2011.03.29 06:26:16.305,1.56312,1.56381,3.57,1.73
2011.03.29 06:26:18.395,1.56312,1.56381,3.57,1.58
2011.03.29 06:26:23.742,1.56312,1.56381,3.72,1.43
2011.03.29 06:26:24.162,1.56313,1.56382,1.92,1.58
2011.03.29 06:26:26.582,1.56327,1.56382,1.84,1.58
2011.03.29 06:26:26.692,1.56327,1.56387,1.84,1.92
2011.03.29 06:26:33.022,1.56327,1.56382,1.84,1.43
2011.03.29 06:26:33.525,1.56327,1.5639,1.84,1.92
2011.03.29 06:26:34.721,1.56335,1.5639,1.84,1.58
2011.03.29 06:26:34.832,1.56335,1.56393,1.84,1.24
2011.03.29 06:26:34.941,1.5633,1.5639,1.77,1.84
2011.03.29 06:26:35.272,1.56321,1.56383,1.92,1.84
2011.03.29 06:26:37.101,1.56309,1.56386,3.57,1.92
2011.03.29 06:26:37.212,1.56309,1.56386,3.72,1.77
2011.03.29 06:26:38.357,1.56309,1.56386,3.72,1.77
2011.03.29 06:26:39.381,1.56309,1.56386,3.87,1.77
2011.03.29 06:26:39.724,1.56309,1.56386,3.72,1.92
2011.03.29 06:26:41.373,1.56309,1.56386,3.72,2.07
2011.03.29 06:26:42.144,1.56309,1.56386,3.72,1.92
2011.03.29 06:26:42.472,1.56309,1.56381,2.29,1.43
2011.03.29 06:26:42.804,1.56306,1.56381,2.07,1.92
2011.03.29 06:26:43.692,1.56301,1.56377,1.69,1.77
2011.03.29 06:26:49.273,1.56311,1.56386,2.07,2.33
2011.03.29 06:26:51.399,1.56311,1.56386,2.22,2.33
2011.03.29 06:26:56.371,1.56311,1.56386,2.22,1.58
2011.03.29 06:27:03.153,1.56311,1.56386,2.22,1.43
2011.03.29 06:27:03.262,1.56322,1.56386,1.99,1.43
2011.03.29 06:27:03.482,1.56322,1.56395,2.59,1.05
2011.03.29 06:27:04.183,1.56322,1.56396,1.84,2.65
2011.03.29 06:27:04.944,1.56322,1.56396,1.99,2.50
2011.03.29 06:27:05.161,1.56322,1.56396,1.84,1.58
2011.03.29 06:27:05.271,1.56316,1.56396,1.54,1.43
2011.03.29 06:27:05.812,1.56316,1.56396,1.54,1.28
2011.03.29 06:27:06.471,1.56319,1.56398,1.54,1.24
2011.03.29 06:27:09.393,1.56317,1.56398,2.07,1.24
2011.03.29 06:27:11.852,1.56317,1.56397,1.92,1.05
2011.03.29 06:27:12.413,1.56317,1.56385,1.92,1.43
2011.03.29 06:27:12.632,1.56318,1.56396,2.22,1.58
2011.03.29 06:27:12.743,1.56318,1.56395,1.77,1.75
2011.03.29 06:27:12.963,1.56307,1.5639,3.94,1.73
2011.03.29 06:27:13.182,1.5631,1.56387,2.07,2.18
2011.03.29 06:27:13.402,1.5631,1.56387,1.92,2.70
2011.03.29 06:27:14.676,1.56307,1.56383,2.14,1.73
2011.03.29 06:27:15.023,1.56307,1.56376,1.84,1.98
2011.03.29 06:27:15.241,1.56301,1.56376,1.24,1.23
2011.03.29 06:27:15.572,1.56299,1.56375,1.39,1.08
2011.03.29 06:27:16.124,1.56303,1.56379,1.24,1.24
2011.03.29 06:27:16.235,1.56307,1.56385,1.02,1.39
2011.03.29 06:27:17.972,1.56309,1.56387,1.39,1.77
2011.03.29 06:27:19.090,1.56305,1.56383,1.69,1.24
2011.03.29 06:27:21.721,1.56308,1.56377,1.24,1.84
2011.03.29 06:27:25.763,1.563,1.56367,1.99,1.77
2011.03.29 06:27:26.942,1.56304,1.56363,1.84,1.84
2011.03.29 06:27:28.022,1.56313,1.56367,1.84,1.43
2011.03.29 06:27:28.242,1.56304,1.56379,1.24,2.37
2011.03.29 06:27:30.142,1.56301,1.56379,1.69,1.84
2011.03.29 06:27:31.377,1.56301,1.56379,1.84,1.84
2011.03.29 06:27:35.811,1.56301,1.56379,1.69,1.99
2011.03.29 06:27:36.923,1.56301,1.56379,1.69,1.84
2011.03.29 06:27:37.055,1.56302,1.56379,1.09,1.84
2011.03.29 06:27:38.972,1.56301,1.56379,1.69,1.99
2011.03.29 06:27:39.742,1.5632,1.56386,1.99,1.09
2011.03.29 06:27:39.852,1.5632,1.56394,2.74,1.99
2011.03.29 06:27:41.532,1.56316,1.5638,2.29,1.84
2011.03.29 06:27:41.642,1.56316,1.5638,2.14,1.84
2011.03.29 06:27:42.753,1.56321,1.5638,1.39,1.84
2011.03.29 06:27:42.973,1.5632,1.5638,1.24,1.84
2011.03.29 06:27:43.702,1.56316,1.56393,2.14,1.19
2011.03.29 06:27:44.152,1.56316,1.56385,2.29,1.43
2011.03.29 06:27:44.373,1.56314,1.56385,1.39,1.77
2011.03.29 06:27:44.592,1.56313,1.56381,1.39,1.43
2011.03.29 06:27:46.182,1.56318,1.56381,1.65,1.43
2011.03.29 06:27:46.512,1.56321,1.56389,1.20,1.77
2011.03.29 06:27:47.425,1.56317,1.56392,1.05,1.77
2011.03.29 06:27:49.413,1.56322,1.56392,2.03,1.77
2011.03.29 06:27:49.633,1.56335,1.56404,1.77,1.24
2011.03.29 06:27:54.252,1.56345,1.56405,1.84,1.77
2011.03.29 06:27:55.803,1.56335,1.56406,2.67,1.77
2011.03.29 06:27:56.022,1.56344,1.56406,1.84,1.43
2011.03.29 06:27:56.132,1.56344,1.56419,3.27,1.24
2011.03.29 06:27:56.244,1.56344,1.56419,3.27,1.77
2011.03.29 06:27:57.873,1.56344,1.56413,3.27,1.80
2011.03.29 06:27:57.983,1.56344,1.56413,1.43,2.14
2011.03.29 06:27:58.092,1.56336,1.56406,1.39,1.80
2011.03.29 06:27:58.873,1.56335,1.56406,2.07,1.80
2011.03.29 06:27:59.463,1.56335,1.56406,2.22,1.80
2011.03.29 06:28:00.182,1.56335,1.56406,2.07,1.80
2011.03.29 06:28:01.155,1.56335,1.56406,2.22,1.80
2011.03.29 06:28:02.425,1.56335,1.56406,2.22,1.80
2011.03.29 06:28:02.915,1.56335,1.56406,2.07,1.80
2011.03.29 06:28:04.501,1.56335,1.56406,2.22,1.80
2011.03.29 06:28:05.652,1.56335,1.56395,2.22,1.84
2011.03.29 06:28:05.762,1.56335,1.56395,2.07,2.22
2011.03.29 06:28:06.093,1.56342,1.56391,1.99,1.84
2011.03.29 06:28:07.164,1.56335,1.56379,2.14,1.84
2011.03.29 06:28:07.273,1.56335,1.56379,1.84,1.84
2011.03.29 06:28:07.492,1.5633,1.56374,1.99,1.84
2011.03.29 06:28:07.821,1.56335,1.56379,1.84,1.84
2011.03.29 06:28:09.673,1.56317,1.5639,2.82,2.22
2011.03.29 06:28:10.002,1.56315,1.56387,2.07,2.14
2011.03.29 06:28:12.352,1.56321,1.5639,2.07,3.79
2011.03.29 06:28:20.521,1.56321,1.5639,1.92,3.94
2011.03.29 06:28:20.632,1.56321,1.5639,2.07,3.79
2011.03.29 06:28:22.631,1.56321,1.5639,2.07,3.79
2011.03.29 06:28:22.869,1.56321,1.5639,1.92,3.94
2011.03.29 06:28:22.985,1.56321,1.5639,2.07,3.79
2011.03.29 06:28:23.291,1.56321,1.5639,1.92,3.94
2011.03.29 06:28:23.513,1.56321,1.5639,2.07,3.79
2011.03.29 06:28:25.472,1.56345,1.5639,1.84,1.77
2011.03.29 06:28:25.801,1.56339,1.56383,1.84,1.84
2011.03.29 06:28:26.022,1.56344,1.56389,1.84,1.84
2011.03.29 06:28:26.534,1.56339,1.56383,1.84,1.84
2011.03.29 06:28:29.242,1.56324,1.56389,2.14,1.84
2011.03.29 06:28:30.042,1.56324,1.56389,2.29,1.84
2011.03.29 06:28:32.012,1.56345,1.56389,1.84,1.84
2011.03.29 06:28:32.453,1.56334,1.5638,1.99,1.84
2011.03.29 06:28:32.673,1.56339,1.56385,1.84,1.84
2011.03.29 06:28:49.143,1.5633,1.56385,1.99,1.84
2011.03.29 06:28:59.532,1.56345,1.56391,1.84,1.43
2011.03.29 06:28:59.862,1.56328,1.56383,2.14,1.84
2011.03.29 06:29:00.348,1.56328,1.56383,1.99,1.84
2011.03.29 06:29:00.813,1.56337,1.5639,1.84,1.84
2011.03.29 06:29:01.033,1.56329,1.56383,1.92,1.84
2011.03.29 06:29:13.992,1.56336,1.56391,1.84,1.84
2011.03.29 06:29:14.322,1.56329,1.56383,1.92,1.84
2011.03.29 06:29:17.932,1.56343,1.56385,1.84,1.84
2011.03.29 06:29:22.575,1.56339,1.56392,1.84,1.84
2011.03.29 06:29:34.764,1.5633,1.56394,2.07,1.84
2011.03.29 06:29:35.311,1.56328,1.56394,1.99,1.99
2011.03.29 06:29:40.900,1.56328,1.5639,2.14,1.77
2011.03.29 06:29:41.122,1.56327,1.56383,2.29,1.84
2011.03.29 06:29:42.212,1.56327,1.56383,2.44,1.84
2011.03.29 06:29:42.323,1.56327,1.56383,2.14,1.84
2011.03.29 06:29:42.976,1.56328,1.56382,2.07,1.84
2011.03.29 06:29:46.424,1.56327,1.56382,2.44,1.84
2011.03.29 06:29:46.533,1.56329,1.56393,2.14,1.84
2011.03.29 06:29:47.103,1.56329,1.56393,2.29,1.84
2011.03.29 06:29:47.322,1.56329,1.56393,2.14,1.84
2011.03.29 06:29:47.754,1.56327,1.56387,1.92,1.84
2011.03.29 06:29:47.863,1.56321,1.56387,2.14,3.27
2011.03.29 06:29:48.413,1.56321,1.56387,2.29,3.64
2011.03.29 06:29:48.524,1.56319,1.56384,1.58,1.84
2011.03.29 06:29:51.435,1.56309,1.56382,1.54,1.77
2011.03.29 06:29:51.703,1.56309,1.56382,1.69,1.77
2011.03.29 06:29:51.813,1.56312,1.56382,2.44,1.43
2011.03.29 06:29:51.922,1.56312,1.56386,2.44,1.77
2011.03.29 06:29:52.825,1.56312,1.56386,2.29,1.77
2011.03.29 06:29:53.653,1.56312,1.56386,2.14,1.77
2011.03.29 06:29:53.983,1.56312,1.56383,2.14,1.43
2011.03.29 06:29:58.001,1.56312,1.56387,2.14,1.92
2011.03.29 06:29:59.463,1.56312,1.56383,2.44,1.43
2011.03.29 06:30:00.674,1.56312,1.56383,2.29,1.43
2011.03.29 06:30:01.372,1.56313,1.56386,1.54,1.77
2011.03.29 06:30:01.812,1.56326,1.56386,1.67,1.43
2011.03.29 06:30:01.923,1.56326,1.56398,1.67,1.20
2011.03.29 06:30:02.472,1.5634,1.5641,1.84,1.50
2011.03.29 06:30:02.801,1.5634,1.56414,1.84,1.50
2011.03.29 06:30:03.132,1.5634,1.56413,1.84,1.50
2011.03.29 06:30:03.242,1.5634,1.56413,1.84,1.05
2011.03.29 06:30:03.352,1.5634,1.56416,1.84,1.23
2011.03.29 06:30:03.462,1.5634,1.56413,1.84,1.05
2011.03.29 06:30:03.901,1.5634,1.56414,1.84,1.23
2011.03.29 06:30:05.413,1.56339,1.56417,1.24,1.62
2011.03.29 06:30:05.963,1.56356,1.56418,1.84,1.09
2011.03.29 06:30:11.162,1.56356,1.56421,1.84,2.07
2011.03.29 06:30:12.643,1.56356,1.56417,1.84,1.77
2011.03.29 06:30:12.753,1.56347,1.56417,1.92,1.77
2011.03.29 06:30:13.644,1.56342,1.56411,1.73,1.43
2011.03.29 06:30:13.863,1.56342,1.56411,1.73,1.43
2011.03.29 06:30:14.083,1.56347,1.56417,1.58,1.58
2011.03.29 06:30:14.193,1.56347,1.56417,1.73,1.43
2011.03.29 06:30:14.415,1.56347,1.56417,1.73,1.58
2011.03.29 06:30:15.293,1.56341,1.56412,1.88,1.43
2011.03.29 06:30:16.882,1.5635,1.56418,1.65,2.48
2011.03.29 06:30:17.432,1.56341,1.56412,1.88,1.43
2011.03.29 06:30:17.873,1.56341,1.56412,1.73,1.80
2011.03.29 06:30:17.982,1.56341,1.56407,1.43,1.13
2011.03.29 06:30:18.424,1.56327,1.56408,2.23,1.28
2011.03.29 06:30:19.303,1.56334,1.56405,1.73,1.95
2011.03.29 06:30:19.854,1.56333,1.56404,1.58,1.58
2011.03.29 06:30:20.461,1.56333,1.56404,1.73,1.43
2011.03.29 06:30:20.792,1.56332,1.56401,1.73,1.43
2011.03.29 06:30:22.712,1.56337,1.56408,1.58,2.33
2011.03.29 06:30:23.272,1.56337,1.56407,1.88,1.13
2011.03.29 06:30:23.712,1.56337,1.56404,1.58,1.28
2011.03.29 06:30:23.931,1.56332,1.56397,1.80,1.43
2011.03.29 06:30:25.138,1.56329,1.56397,1.05,1.43
2011.03.29 06:30:25.176,1.56329,1.56397,1.20,1.43
2011.03.29 06:30:25.285,1.56331,1.564,1.73,1.58
2011.03.29 06:30:25.893,1.56331,1.564,1.58,1.58
2011.03.29 06:30:26.442,1.56333,1.56404,1.43,2.10
2011.03.29 06:30:26.863,1.56333,1.56404,1.58,2.85
2011.03.29 06:30:27.742,1.56333,1.56404,1.58,1.58
2011.03.29 06:30:28.071,1.56333,1.56404,1.73,1.58
2011.03.29 06:30:29.972,1.56363,1.56402,1.84,1.84
2011.03.29 06:30:30.576,1.56353,1.56391,1.84,1.84
2011.03.29 06:30:31.015,1.56348,1.56386,1.84,1.84
2011.03.29 06:30:31.235,1.56339,1.56394,2.29,1.84
2011.03.29 06:30:31.345,1.56349,1.56394,1.50,1.84
2011.03.29 06:30:31.455,1.56349,1.56403,1.84,3.27
2011.03.29 06:30:37.264,1.56366,1.56409,1.84,1.43
2011.03.29 06:30:37.591,1.56356,1.56404,1.84,1.84
2011.03.29 06:30:41.484,1.56347,1.56406,1.92,1.84
2011.03.29 06:30:46.433,1.56352,1.56417,1.99,2.14
2011.03.29 06:30:58.366,1.56343,1.56403,1.99,1.77
2011.03.29 06:30:58.694,1.5635,1.56412,1.99,1.84
2011.03.29 06:30:59.243,1.56349,1.56412,2.29,1.84
2011.03.29 06:30:59.412,1.56349,1.56412,2.14,1.84
2011.03.29 06:31:00.525,1.56343,1.56405,1.05,1.84
2011.03.29 06:31:00.742,1.56345,1.56415,2.14,1.47
2011.03.29 06:31:01.293,1.56363,1.56417,1.84,1.84
2011.03.29 06:31:02.063,1.56373,1.56427,1.84,1.84
2011.03.29 06:31:04.266,1.56379,1.56437,1.84,1.77
2011.03.29 06:31:05.254,1.56379,1.5644,2.14,1.84
2011.03.29 06:31:05.961,1.56379,1.56438,1.99,1.77
2011.03.29 06:31:12.744,1.56373,1.56427,1.58,1.84
2011.03.29 06:31:13.075,1.56365,1.56427,1.99,1.84
2011.03.29 06:31:13.292,1.56372,1.56435,1.84,1.77
2011.03.29 06:31:13.513,1.56365,1.56434,1.92,1.84
2011.03.29 06:31:15.863,1.56373,1.56434,1.43,1.99
2011.03.29 06:31:16.413,1.56366,1.56434,2.07,1.99
2011.03.29 06:31:16.523,1.56373,1.56435,1.43,1.92
2011.03.29 06:31:17.461,1.56373,1.56435,1.43,1.92
2011.03.29 06:31:17.874,1.56373,1.56435,1.58,1.77
2011.03.29 06:31:18.302,1.56373,1.56435,1.43,1.77
2011.03.29 06:31:18.995,1.56373,1.56422,1.77,1.84
2011.03.29 06:31:29.032,1.56366,1.56428,2.14,1.77
2011.03.29 06:31:29.912,1.56366,1.56428,2.29,1.77
2011.03.29 06:31:30.023,1.56366,1.56428,2.14,1.77
2011.03.29 06:31:30.603,1.56365,1.56428,2.29,1.77
2011.03.29 06:31:30.934,1.56365,1.56428,2.14,1.77
2011.03.29 06:31:33.583,1.56365,1.56428,2.29,1.77
2011.03.29 06:31:40.973,1.56365,1.56428,2.14,1.77
2011.03.29 06:31:45.463,1.56374,1.56429,1.43,1.99
2011.03.29 06:31:45.683,1.56371,1.56429,1.09,1.99
2011.03.29 06:31:47.492,1.56368,1.56429,1.09,1.99
2011.03.29 06:31:50.711,1.56371,1.56429,1.09,1.99
2011.03.29 06:31:52.034,1.56369,1.56429,1.09,1.99
2011.03.29 06:31:56.204,1.56363,1.56417,1.43,1.84
2011.03.29 06:31:56.780,1.56356,1.56417,2.14,1.84
2011.03.29 06:32:01.732,1.56351,1.56414,1.92,1.84
2011.03.29 06:32:02.672,1.56348,1.56413,2.07,1.77
2011.03.29 06:32:05.455,1.56348,1.56413,1.92,1.77
2011.03.29 06:32:06.203,1.5638,1.56413,1.84,1.43
2011.03.29 06:32:06.423,1.5638,1.56432,1.84,1.84
2011.03.29 06:32:06.533,1.56389,1.56443,1.84,1.84
2011.03.29 06:32:08.062,1.56381,1.56439,1.84,1.84
2011.03.29 06:32:09.763,1.56366,1.56427,1.69,1.84
2011.03.29 06:32:14.463,1.56362,1.56427,2.29,1.84
2011.03.29 06:32:14.572,1.56362,1.56427,2.14,1.84
2011.03.29 06:32:14.903,1.56361,1.56434,1.92,1.77
2011.03.29 06:32:16.384,1.56361,1.56434,1.92,2.07
2011.03.29 06:32:17.686,1.56361,1.56434,1.92,1.92
2011.03.29 06:32:19.456,1.56361,1.56434,2.07,1.92
2011.03.29 06:32:20.002,1.56361,1.56434,2.07,2.07
2011.03.29 06:32:20.483,1.56357,1.56423,1.24,1.84
2011.03.29 06:32:24.629,1.56352,1.56423,1.84,2.14
2011.03.29 06:32:24.850,1.56352,1.56423,2.14,2.14
2011.03.29 06:32:25.983,1.56352,1.56423,1.84,2.14
2011.03.29 06:32:27.372,1.56345,1.5642,1.39,2.52
2011.03.29 06:32:30.350,1.56345,1.5642,1.39,2.67
2011.03.29 06:32:37.635,1.56351,1.56414,1.99,2.14
2011.03.29 06:32:40.404,1.56351,1.56406,1.84,1.58
2011.03.29 06:32:42.034,1.56342,1.56406,1.84,1.92
2011.03.29 06:32:42.255,1.56334,1.56396,1.24,1.84
2011.03.29 06:32:42.475,1.56328,1.56394,1.99,1.77
2011.03.29 06:32:46.293,1.5632,1.56388,1.39,1.84
2011.03.29 06:32:46.733,1.56318,1.56388,3.04,1.84
2011.03.29 06:32:51.046,1.56325,1.56388,1.24,1.99
2011.03.29 06:32:55.953,1.56324,1.56388,1.09,1.84
2011.03.29 06:32:58.450,1.56318,1.56385,2.14,1.77
2011.03.29 06:32:59.302,1.56318,1.56384,1.99,1.92
2011.03.29 06:33:00.453,1.56318,1.56375,1.99,1.43
2011.03.29 06:33:00.674,1.56318,1.56381,1.84,1.43
2011.03.29 06:33:00.783,1.56314,1.56376,1.54,1.84
2011.03.29 06:33:00.893,1.56312,1.56376,1.82,1.84
2011.03.29 06:33:01.003,1.56312,1.56376,1.82,1.84
2011.03.29 06:33:01.463,1.56308,1.56382,1.20,2.14
2011.03.29 06:33:01.574,1.56308,1.56374,1.05,1.43
2011.03.29 06:33:01.803,1.56308,1.56382,1.05,1.77
2011.03.29 06:33:02.943,1.56308,1.56382,1.20,1.77
2011.03.29 06:33:05.909,1.56306,1.56382,2.63,1.77
2011.03.29 06:33:06.473,1.56306,1.56382,2.78,1.77
2011.03.29 06:33:07.493,1.56306,1.56382,2.63,2.14
2011.03.29 06:33:07.822,1.56302,1.56376,3.96,1.43
2011.03.29 06:33:09.672,1.56303,1.56376,1.35,1.43
2011.03.29 06:33:10.002,1.56308,1.56376,2.29,1.77
2011.03.29 06:33:11.187,1.56308,1.56378,2.14,1.84
2011.03.29 06:33:12.533,1.56308,1.56378,2.29,1.84
2011.03.29 06:33:15.373,1.56308,1.56378,2.14,1.99
2011.03.29 06:33:23.445,1.56308,1.56378,1.99,1.99
2011.03.29 06:33:24.892,1.56308,1.56378,2.14,1.84
2011.03.29 06:33:25.993,1.56308,1.56376,1.99,1.92
2011.03.29 06:33:28.851,1.56308,1.56376,1.84,2.07
2011.03.29 06:33:30.152,1.56308,1.56376,1.99,1.92
2011.03.29 06:33:30.373,1.56308,1.56376,1.84,2.07
2011.03.29 06:33:31.360,1.56308,1.56376,1.99,1.92
2011.03.29 06:33:33.503,1.56302,1.56362,2.33,1.84
2011.03.29 06:33:33.723,1.56305,1.56369,1.24,1.09
2011.03.29 06:33:35.682,1.56294,1.56363,2.29,1.84
2011.03.29 06:33:35.793,1.56294,1.56363,2.14,1.99
2011.03.29 06:33:36.733,1.56294,1.5636,2.14,1.77
2011.03.29 06:33:37.577,1.56296,1.56363,2.07,1.84
2011.03.29 06:33:37.854,1.56296,1.56363,2.22,1.84
2011.03.29 06:33:38.524,1.56296,1.56363,2.07,1.84
2011.03.29 06:33:39.612,1.56294,1.56363,2.29,1.84
2011.03.29 06:33:40.215,1.56294,1.56363,2.14,1.99
2011.03.29 06:33:43.596,1.56294,1.56363,1.99,2.14
2011.03.29 06:33:45.326,1.56294,1.56363,2.14,1.99
2011.03.29 06:33:57.013,1.56294,1.56363,1.99,2.14
2011.03.29 06:34:00.485,1.56294,1.56363,2.14,1.99
2011.03.29 06:34:01.183,1.56294,1.56356,2.14,1.77
2011.03.29 06:34:02.066,1.56292,1.56356,1.43,1.84
2011.03.29 06:34:02.627,1.56283,1.56356,2.14,1.84
2011.03.29 06:34:03.502,1.56283,1.56353,2.14,1.77
2011.03.29 06:34:03.613,1.56278,1.56353,1.54,3.27
2011.03.29 06:34:05.402,1.56278,1.56353,1.39,3.42
2011.03.29 06:34:05.512,1.56277,1.56325,2.48,1.84
2011.03.29 06:34:05.733,1.56271,1.56335,1.02,1.43
2011.03.29 06:34:05.952,1.56277,1.56353,1.73,1.73
2011.03.29 06:34:06.914,1.56277,1.56353,1.58,1.73
2011.03.29 06:34:07.903,1.56277,1.56353,1.58,1.58
2011.03.29 06:34:08.012,1.56277,1.56341,1.92,1.84
2011.03.29 06:34:08.123,1.56273,1.56341,1.92,1.84
2011.03.29 06:34:09.406,1.56271,1.56334,2.29,1.77
2011.03.29 06:34:10.399,1.56271,1.56334,2.29,1.77
2011.03.29 06:34:10.913,1.56271,1.56334,2.29,2.14
2011.03.29 06:34:11.443,1.56271,1.56334,2.14,2.14
2011.03.29 06:34:12.473,1.56271,1.56334,2.29,2.14
2011.03.29 06:34:14.933,1.56271,1.56334,2.29,1.77
2011.03.29 06:34:15.263,1.56277,1.56329,1.99,1.84
2011.03.29 06:34:17.734,1.56272,1.56314,1.43,1.84
2011.03.29 06:34:17.953,1.56261,1.56314,1.99,1.84
2011.03.29 06:34:18.173,1.56262,1.56314,1.39,1.84
2011.03.29 06:34:18.283,1.56268,1.56321,1.84,1.77
2011.03.29 06:34:20.023,1.56263,1.5633,1.77,2.67
2011.03.29 06:34:21.433,1.56263,1.56328,1.77,1.02
2011.03.29 06:34:23.943,1.56262,1.56322,1.99,1.43
2011.03.29 06:34:24.823,1.56262,1.56326,2.59,2.14
2011.03.29 06:34:25.252,1.56262,1.5632,1.09,1.84
2011.03.29 06:34:27.593,1.56251,1.56308,2.29,1.84
2011.03.29 06:34:27.813,1.5626,1.56314,1.84,1.77
2011.03.29 06:34:28.034,1.56256,1.56308,1.92,1.84
2011.03.29 06:34:28.804,1.56247,1.56304,2.07,1.84
2011.03.29 06:34:28.913,1.56247,1.56304,1.77,1.84
2011.03.29 06:34:32.214,1.5625,1.56293,1.84,1.84
2011.03.29 06:34:39.753,1.5624,1.56292,2.14,3.27
2011.03.29 06:34:40.854,1.5624,1.56292,1.99,1.84
2011.03.29 06:34:41.522,1.5624,1.56292,2.14,1.84
2011.03.29 06:34:42.934,1.5624,1.56292,2.14,1.84
2011.03.29 06:34:43.104,1.5624,1.56282,2.14,1.84
2011.03.29 06:34:44.321,1.5624,1.56282,2.14,1.84
2011.03.29 06:34:48.263,1.5624,1.56282,1.99,1.84
2011.03.29 06:34:51.303,1.56244,1.56288,1.84,1.84
2011.03.29 06:34:51.526,1.56254,1.56298,1.84,1.84
2011.03.29 06:34:57.952,1.56251,1.56301,1.99,1.77
2011.03.29 06:34:59.486,1.56243,1.56294,1.99,1.84
2011.03.29 06:35:03.173,1.5625,1.56293,1.84,1.43
2011.03.29 06:35:03.504,1.5625,1.56302,1.84,1.77
2011.03.29 06:35:05.366,1.5625,1.563,1.84,1.92
2011.03.29 06:35:06.174,1.5625,1.563,1.84,1.77
