2011.03.04 15:43:11.880,1.57954,1.5801,1.35,1.35
2011.03.04 15:43:12.209,1.57954,1.5801,1.35,1.54
2011.03.04 15:43:12.540,1.57962,1.58015,1.35,1.88
2011.03.04 15:43:12.870,1.57961,1.58006,1.50,1.35
2011.03.04 15:43:12.978,1.57954,1.58006,2.29,1.35
2011.03.04 15:43:13.938,1.57954,1.58006,1.35,1.35
2011.03.04 15:43:16.498,1.57954,1.5801,1.35,1.50
2011.03.04 15:43:17.127,1.57954,1.58008,1.35,1.09
2011.03.04 15:43:17.459,1.57948,1.58008,2.82,1.09
2011.03.04 15:43:18.489,1.57952,1.58011,1.32,2.44
2011.03.04 15:43:18.600,1.5795,1.58011,1.92,1.69
2011.03.04 15:43:19.799,1.57953,1.58011,1.50,1.69
2011.03.04 15:43:20.129,1.57961,1.58013,1.35,2.82
2011.03.04 15:43:20.239,1.57961,1.58013,1.54,1.88
2011.03.04 15:43:20.459,1.57963,1.58017,2.29,1.73
2011.03.04 15:43:20.569,1.57965,1.58017,1.69,1.35
2011.03.04 15:43:21.089,1.57965,1.58023,1.69,2.22
2011.03.04 15:43:21.438,1.57965,1.58023,1.50,2.97
2011.03.04 15:43:22.060,1.57963,1.58017,1.35,2.37
2011.03.04 15:43:22.281,1.57963,1.58017,2.29,2.29
2011.03.04 15:43:25.009,1.57974,1.58018,1.35,2.82
2011.03.04 15:43:25.338,1.57964,1.58017,1.54,2.29
2011.03.04 15:43:25.559,1.5796,1.58018,1.50,2.82
2011.03.04 15:43:25.780,1.5796,1.58014,2.44,1.69
2011.03.04 15:43:25.890,1.57963,1.58017,2.29,2.29
2011.03.04 15:43:26.000,1.57963,1.58017,1.35,2.44
2011.03.04 15:43:26.110,1.5796,1.58007,1.50,2.29
2011.03.04 15:43:26.889,1.57955,1.58007,1.47,2.29
2011.03.04 15:43:28.271,1.57954,1.58004,2.29,2.44
2011.03.04 15:43:28.928,1.57948,1.58,3.19,2.29
2011.03.04 15:43:29.444,1.57948,1.58,2.25,1.35
2011.03.04 15:43:29.560,1.57948,1.58014,2.25,2.25
2011.03.04 15:43:29.668,1.57948,1.58007,2.25,1.32
2011.03.04 15:43:30.889,1.57948,1.57999,2.25,1.35
2011.03.04 15:43:34.243,1.57948,1.57999,2.25,1.73
2011.03.04 15:43:34.938,1.57954,1.58007,1.35,2.29
2011.03.04 15:43:35.710,1.57954,1.58007,1.35,1.35
2011.03.04 15:43:39.706,1.57954,1.58007,2.10,1.35
2011.03.04 15:43:40.041,1.57972,1.58023,2.29,1.09
2011.03.04 15:43:40.150,1.57972,1.58025,2.67,1.09
2011.03.04 15:43:40.260,1.57972,1.58019,1.32,1.35
2011.03.04 15:43:40.775,1.57973,1.58022,2.29,1.69
2011.03.04 15:43:40.882,1.5797,1.58018,2.07,2.29
2011.03.04 15:43:41.209,1.57974,1.58018,1.50,2.29
2011.03.04 15:43:41.539,1.5797,1.58018,2.07,2.29
2011.03.04 15:43:42.210,1.57969,1.58018,1.13,2.29
2011.03.04 15:43:42.320,1.57965,1.58012,1.35,1.32
2011.03.04 15:43:42.430,1.57957,1.58004,1.50,2.44
2011.03.04 15:43:42.540,1.57957,1.58011,2.44,2.44
2011.03.04 15:43:42.760,1.57957,1.5801,1.50,2.29
2011.03.04 15:43:42.980,1.57958,1.58009,1.69,1.35
2011.03.04 15:43:43.089,1.57958,1.58011,1.69,1.50
2011.03.04 15:43:43.308,1.57958,1.58009,1.69,1.35
2011.03.04 15:43:44.146,1.57957,1.58009,1.69,2.29
2011.03.04 15:43:45.059,1.57958,1.5801,1.32,3.79
2011.03.04 15:43:47.299,1.57958,1.5801,1.13,2.29
2011.03.04 15:43:48.288,1.57957,1.58002,1.50,3.04
2011.03.04 15:43:49.168,1.57957,1.58002,1.50,3.79
2011.03.04 15:43:50.749,1.57957,1.58002,1.50,3.79
2011.03.04 15:43:51.078,1.57957,1.58002,2.44,2.85
2011.03.04 15:43:51.189,1.57961,1.58012,2.29,2.29
2011.03.04 15:43:55.730,1.57961,1.58004,1.35,1.32
2011.03.04 15:43:56.170,1.57957,1.58001,1.50,1.50
2011.03.04 15:43:56.761,1.57957,1.58006,1.50,1.32
2011.03.04 15:43:57.459,1.57961,1.58006,1.35,1.32
2011.03.04 15:43:59.099,1.57957,1.58006,1.50,1.32
2011.03.04 15:44:00.720,1.57958,1.58006,1.50,1.32
2011.03.04 15:44:03.100,1.57953,1.58006,1.35,1.32
2011.03.04 15:44:03.649,1.57948,1.58008,2.25,1.92
2011.03.04 15:44:04.089,1.57949,1.58,1.50,1.35
2011.03.04 15:44:05.589,1.57949,1.57997,2.25,1.35
2011.03.04 15:44:07.778,1.57948,1.58,2.25,1.35
2011.03.04 15:44:09.199,1.57952,1.58001,1.35,3.23
2011.03.04 15:44:09.640,1.57946,1.58007,1.35,1.09
2011.03.04 15:44:09.749,1.57942,1.58007,3.38,2.44
2011.03.04 15:44:10.510,1.57942,1.58007,1.88,2.44
2011.03.04 15:44:11.059,1.57945,1.58007,1.35,1.02
2011.03.04 15:44:11.279,1.57943,1.58007,3.08,2.37
2011.03.04 15:44:12.401,1.57943,1.57997,1.50,1.35
2011.03.04 15:44:16.119,1.57946,1.57999,1.35,1.54
2011.03.04 15:44:16.449,1.57957,1.57999,1.50,1.54
2011.03.04 15:44:19.608,1.57957,1.58001,1.50,1.35
2011.03.04 15:44:20.158,1.57957,1.58,1.50,1.35
2011.03.04 15:44:20.599,1.57948,1.58,2.25,1.35
2011.03.04 15:44:20.709,1.57948,1.58,2.25,1.35
2011.03.04 15:44:21.162,1.57948,1.58,4.69,1.35
2011.03.04 15:44:21.379,1.57957,1.58008,1.35,1.88
2011.03.04 15:44:21.719,1.57961,1.58015,1.35,2.29
2011.03.04 15:44:23.960,1.57969,1.58017,1.35,2.44
2011.03.04 15:44:24.290,1.57972,1.58023,1.35,1.32
2011.03.04 15:44:24.509,1.57972,1.58025,1.35,1.73
2011.03.04 15:44:28.219,1.57969,1.58018,1.50,1.35
2011.03.04 15:44:28.549,1.57961,1.58009,1.50,1.35
2011.03.04 15:44:29.118,1.57958,1.58009,1.88,1.35
2011.03.04 15:44:29.671,1.57962,1.58011,1.35,1.50
2011.03.04 15:44:30.219,1.57958,1.5801,1.13,1.35
2011.03.04 15:44:31.051,1.5796,1.5801,2.82,1.35
2011.03.04 15:44:31.159,1.57964,1.58017,1.35,1.54
2011.03.04 15:44:31.269,1.57964,1.58013,2.10,1.50
2011.03.04 15:44:31.489,1.57964,1.58013,1.35,1.50
2011.03.04 15:44:31.709,1.57964,1.58013,2.29,1.50
2011.03.04 15:44:31.929,1.57979,1.58029,1.54,2.44
2011.03.04 15:44:32.039,1.57979,1.58028,1.54,1.50
2011.03.04 15:44:32.368,1.57972,1.58026,1.13,2.29
2011.03.04 15:44:32.480,1.57971,1.58026,1.73,2.29
2011.03.04 15:44:33.308,1.57979,1.58028,1.35,2.44
2011.03.04 15:44:33.531,1.57963,1.58024,1.84,1.35
2011.03.04 15:44:33.639,1.57963,1.58024,1.09,2.10
2011.03.04 15:44:34.005,1.57972,1.58025,1.35,2.10
2011.03.04 15:44:34.549,1.57971,1.58026,1.35,2.10
2011.03.04 15:44:35.050,1.57969,1.58019,1.35,1.73
2011.03.04 15:44:35.389,1.57971,1.58022,1.35,1.88
2011.03.04 15:44:39.178,1.57971,1.58026,1.50,2.10
2011.03.04 15:44:39.879,1.57971,1.58026,1.50,1.73
2011.03.04 15:44:41.699,1.57971,1.58026,1.35,1.73
2011.03.04 15:44:41.920,1.57974,1.58025,1.50,1.35
2011.03.04 15:44:42.469,1.57974,1.58024,1.50,1.35
2011.03.04 15:44:42.688,1.57974,1.58029,1.50,3.14
2011.03.04 15:44:43.471,1.57973,1.58026,2.25,1.32
2011.03.04 15:44:44.110,1.57973,1.58022,2.25,1.09
2011.03.04 15:44:44.225,1.57963,1.58013,2.29,1.50
2011.03.04 15:44:44.779,1.57963,1.58021,2.29,1.69
2011.03.04 15:44:46.599,1.57963,1.58018,1.35,1.32
2011.03.04 15:44:46.928,1.57971,1.58018,1.35,1.32
2011.03.04 15:44:47.639,1.57962,1.58018,1.50,1.32
2011.03.04 15:44:48.928,1.57961,1.58016,2.10,1.92
2011.03.04 15:44:49.369,1.57961,1.58009,2.10,1.50
2011.03.04 15:44:49.698,1.5796,1.58007,1.50,1.35
2011.03.04 15:44:50.249,1.57959,1.58007,1.50,1.35
2011.03.04 15:44:50.360,1.57957,1.58007,1.65,1.35
2011.03.04 15:44:50.958,1.57959,1.58007,1.50,1.35
2011.03.04 15:44:51.722,1.57954,1.58007,1.50,2.29
2011.03.04 15:44:52.819,1.57958,1.58009,1.09,2.29
2011.03.04 15:44:53.260,1.57957,1.58008,1.35,2.44
2011.03.04 15:44:53.479,1.57954,1.58006,1.69,2.29
2011.03.04 15:44:57.222,1.57944,1.57992,1.35,2.07
2011.03.04 15:44:58.690,1.57938,1.5799,1.50,1.54
2011.03.04 15:44:58.911,1.57933,1.57986,2.44,1.35
2011.03.04 15:45:02.208,1.57941,1.57988,1.35,2.07
2011.03.04 15:45:02.594,1.57931,1.57986,2.29,1.35
2011.03.04 15:45:03.251,1.57932,1.57984,1.09,1.08
2011.03.04 15:45:03.581,1.57908,1.57967,1.02,2.29
2011.03.04 15:45:03.690,1.57908,1.57967,1.39,1.73
2011.03.04 15:45:11.298,1.57912,1.57968,1.02,1.35
2011.03.04 15:45:11.409,1.57918,1.57974,1.50,2.44
2011.03.04 15:45:11.518,1.57918,1.57974,2.44,2.44
2011.03.04 15:45:11.959,1.57919,1.57972,1.50,1.09
2011.03.04 15:45:12.290,1.57908,1.5796,1.09,1.54
2011.03.04 15:45:12.948,1.57909,1.5796,2.25,1.54
2011.03.04 15:45:13.899,1.57905,1.5796,2.82,1.54
2011.03.04 15:45:18.229,1.57905,1.57956,1.99,1.35
2011.03.04 15:45:18.559,1.57904,1.57954,1.32,1.35
2011.03.04 15:45:18.779,1.57905,1.57957,1.92,1.50
2011.03.04 15:45:18.888,1.57905,1.5796,1.92,1.54
2011.03.04 15:45:22.163,1.57905,1.5796,1.92,1.62
2011.03.04 15:45:22.272,1.57905,1.5796,2.07,1.54
2011.03.04 15:45:24.711,1.57907,1.5796,1.09,1.35
2011.03.04 15:45:24.930,1.57914,1.57967,1.35,1.92
2011.03.04 15:45:30.900,1.57915,1.57965,1.09,1.32
2011.03.04 15:45:31.119,1.57914,1.57967,1.35,4.17
2011.03.04 15:45:31.669,1.57913,1.57963,1.54,1.35
2011.03.04 15:45:32.219,1.57914,1.57963,1.50,1.35
2011.03.04 15:45:32.659,1.57913,1.57963,1.35,2.29
2011.03.04 15:45:32.769,1.57907,1.57959,1.09,2.29
2011.03.04 15:45:35.328,1.57909,1.57959,2.44,2.29
2011.03.04 15:45:35.942,1.57909,1.57959,1.69,2.29
2011.03.04 15:45:43.710,1.57907,1.57959,1.09,1.35
2011.03.04 15:45:43.820,1.57913,1.57968,3.04,2.44
2011.03.04 15:45:43.929,1.57913,1.57968,3.04,1.69
2011.03.04 15:45:48.119,1.57913,1.57967,3.04,1.69
2011.03.04 15:45:48.449,1.57913,1.57961,1.69,1.35
2011.03.04 15:45:51.401,1.57912,1.57961,1.02,2.29
2011.03.04 15:45:52.063,1.57911,1.57951,1.35,2.44
2011.03.04 15:45:52.170,1.579,1.57951,2.29,3.79
2011.03.04 15:45:52.721,1.57904,1.57949,1.35,2.44
2011.03.04 15:45:52.833,1.57897,1.57948,1.35,2.29
2011.03.04 15:45:52.941,1.57897,1.57948,2.29,2.29
2011.03.04 15:45:55.348,1.57896,1.57949,1.35,3.79
2011.03.04 15:45:55.861,1.57894,1.57947,1.54,1.54
2011.03.04 15:45:58.629,1.5789,1.57941,1.09,1.35
2011.03.04 15:45:59.070,1.57889,1.5794,3.98,2.44
2011.03.04 15:46:00.009,1.57889,1.5794,1.88,2.44
2011.03.04 15:46:01.294,1.57889,1.57939,1.88,2.29
2011.03.04 15:46:02.190,1.57889,1.57939,2.63,2.29
2011.03.04 15:46:03.030,1.57889,1.57939,2.63,2.29
2011.03.04 15:46:03.570,1.57886,1.57934,1.35,2.44
2011.03.04 15:46:03.788,1.57886,1.57937,2.29,1.32
2011.03.04 15:46:13.781,1.57891,1.5794,2.29,1.69
2011.03.04 15:46:16.891,1.57892,1.57942,2.44,2.29
2011.03.04 15:46:17.329,1.57903,1.5795,2.29,2.44
2011.03.04 15:46:17.440,1.57903,1.57954,2.29,2.01
2011.03.04 15:46:17.549,1.57903,1.57954,2.29,1.26
2011.03.04 15:46:18.320,1.57904,1.57957,1.54,2.29
2011.03.04 15:46:19.279,1.57904,1.57957,1.54,1.35
2011.03.04 15:46:19.829,1.57903,1.57967,1.69,2.29
2011.03.04 15:46:19.940,1.57903,1.57966,1.54,1.02
2011.03.04 15:46:20.489,1.57903,1.57956,1.54,1.08
2011.03.04 15:46:21.056,1.57903,1.57956,1.84,1.83
2011.03.04 15:46:21.379,1.57911,1.57956,1.35,1.08
2011.03.04 15:46:21.710,1.57911,1.57959,1.35,1.88
2011.03.04 15:46:21.820,1.57903,1.57959,3.04,3.23
2011.03.04 15:46:21.931,1.57896,1.57949,1.92,1.54
2011.03.04 15:46:22.260,1.57898,1.57949,1.32,1.35
2011.03.04 15:46:22.370,1.57904,1.57955,1.54,1.08
2011.03.04 15:46:26.850,1.57904,1.57958,1.54,1.54
2011.03.04 15:46:27.070,1.57903,1.5795,1.50,2.29
2011.03.04 15:46:27.621,1.57898,1.5795,1.32,2.29
2011.03.04 15:46:28.061,1.57892,1.57949,1.02,2.29
2011.03.04 15:46:28.280,1.57889,1.57943,1.02,1.88
2011.03.04 15:46:28.392,1.57888,1.5794,1.69,1.35
2011.03.04 15:46:28.501,1.57886,1.5794,1.35,1.54
2011.03.04 15:46:28.830,1.57883,1.57932,1.50,1.35
2011.03.04 15:46:29.159,1.57885,1.57941,1.43,1.54
2011.03.04 15:46:30.063,1.57885,1.57941,1.35,1.54
2011.03.04 15:46:32.210,1.5789,1.57941,1.35,1.54
2011.03.04 15:46:36.603,1.57889,1.57939,1.50,1.35
2011.03.04 15:46:37.699,1.5789,1.5794,1.50,1.54
2011.03.04 15:46:38.249,1.57889,1.5794,1.50,1.54
2011.03.04 15:46:39.139,1.57889,1.57941,2.25,1.54
2011.03.04 15:46:40.651,1.5789,1.57941,3.04,1.35
2011.03.04 15:46:40.998,1.57894,1.57943,1.35,1.35
2011.03.04 15:46:41.505,1.57896,1.57946,1.35,1.54
2011.03.04 15:46:41.839,1.579,1.57947,1.35,1.84
2011.03.04 15:46:42.170,1.579,1.5795,1.50,2.67
2011.03.04 15:46:42.279,1.57899,1.5795,2.44,1.73
2011.03.04 15:46:42.720,1.57899,1.5795,1.50,2.67
2011.03.04 15:46:43.269,1.57897,1.5795,1.35,2.67
2011.03.04 15:46:43.378,1.57889,1.5795,2.07,2.67
2011.03.04 15:46:43.602,1.57889,1.57942,2.07,1.35
2011.03.04 15:46:44.911,1.57889,1.57942,1.88,3.79
2011.03.04 15:46:49.320,1.57894,1.57942,1.35,1.50
2011.03.04 15:46:49.429,1.57887,1.57941,1.73,1.35
2011.03.04 15:46:51.448,1.57887,1.57941,1.73,1.35
2011.03.04 15:46:51.959,1.57887,1.57941,1.80,1.35
2011.03.04 15:46:52.817,1.57887,1.57941,2.55,1.35
2011.03.04 15:46:53.151,1.57887,1.57941,1.80,1.35
2011.03.04 15:46:53.480,1.57887,1.57941,1.73,2.29
2011.03.04 15:46:53.700,1.57885,1.57949,1.32,1.32
2011.03.04 15:46:53.810,1.57891,1.57949,1.50,1.32
2011.03.04 15:46:54.380,1.57886,1.57948,1.32,1.32
2011.03.04 15:46:55.811,1.57881,1.57953,1.09,1.09
2011.03.04 15:47:01.279,1.57881,1.5795,1.84,2.03
2011.03.04 15:47:01.906,1.5788,1.57946,2.44,1.35
2011.03.04 15:47:02.014,1.5788,1.57937,1.50,1.92
2011.03.04 15:47:02.371,1.57871,1.57937,2.55,1.92
2011.03.04 15:47:02.920,1.57876,1.57937,1.73,1.92
2011.03.04 15:47:03.370,1.57876,1.57931,1.73,1.50
2011.03.04 15:47:03.710,1.57875,1.57928,1.73,1.35
2011.03.04 15:47:04.629,1.5788,1.57931,1.35,2.85
2011.03.04 15:47:05.848,1.57886,1.57934,1.35,1.50
2011.03.04 15:47:06.179,1.57883,1.57937,2.29,1.32
2011.03.04 15:47:07.334,1.57889,1.57941,1.54,2.10
2011.03.04 15:47:07.770,1.57889,1.57939,1.35,1.32
2011.03.04 15:47:07.882,1.57881,1.57933,1.54,1.35
2011.03.04 15:47:08.411,1.5788,1.57936,1.54,2.07
2011.03.04 15:47:08.520,1.57893,1.57936,1.35,1.69
2011.03.04 15:47:08.960,1.57893,1.57941,1.35,1.50
2011.03.04 15:47:09.068,1.57895,1.57941,1.35,1.50
2011.03.04 15:47:09.179,1.57895,1.57945,1.35,2.76
2011.03.04 15:47:12.130,1.57894,1.57949,2.85,1.32
2011.03.04 15:47:12.349,1.57896,1.57949,1.35,2.67
2011.03.04 15:47:14.360,1.57888,1.57945,3.57,1.26
2011.03.04 15:47:14.469,1.57888,1.57944,3.42,1.26
2011.03.04 15:47:16.321,1.57888,1.57944,2.07,1.34
2011.03.04 15:47:17.419,1.57888,1.57941,2.07,1.35
2011.03.04 15:47:18.326,1.57886,1.57942,1.32,1.50
2011.03.04 15:47:18.879,1.57889,1.57944,2.07,1.41
2011.03.04 15:47:20.510,1.57889,1.57944,2.07,1.34
2011.03.04 15:47:21.840,1.57888,1.57944,1.69,1.39
2011.03.04 15:47:22.239,1.57888,1.57944,1.69,1.79
2011.03.04 15:47:23.136,1.57888,1.57944,1.69,1.79
2011.03.04 15:47:23.469,1.57885,1.57932,1.32,2.29
2011.03.04 15:47:24.049,1.57882,1.57932,1.73,2.44
2011.03.04 15:47:24.159,1.5787,1.57926,1.32,2.44
2011.03.04 15:47:25.581,1.57875,1.57929,2.29,1.32
2011.03.04 15:47:26.021,1.57879,1.57929,1.35,1.32
2011.03.04 15:47:26.130,1.5787,1.57923,2.67,2.29
2011.03.04 15:47:27.279,1.5787,1.57923,1.73,2.29
2011.03.04 15:47:27.990,1.57874,1.57924,1.35,2.29
2011.03.04 15:47:28.099,1.57871,1.57923,1.50,2.29
2011.03.04 15:47:28.690,1.5787,1.57923,1.73,3.79
2011.03.04 15:47:30.270,1.5787,1.57923,1.88,3.79
2011.03.04 15:47:30.598,1.57876,1.57923,1.35,2.44
2011.03.04 15:47:30.709,1.57871,1.57922,1.50,1.54
2011.03.04 15:47:31.260,1.57871,1.57922,1.50,1.54
2011.03.04 15:47:34.580,1.57871,1.57922,1.35,1.54
2011.03.04 15:47:35.240,1.5787,1.57918,1.50,1.02
2011.03.04 15:47:35.569,1.57869,1.57906,1.50,1.35
2011.03.04 15:47:36.010,1.57863,1.57912,1.69,1.73
2011.03.04 15:47:36.120,1.57864,1.57912,2.07,1.35
2011.03.04 15:47:36.230,1.5787,1.57921,1.35,1.54
2011.03.04 15:47:38.321,1.5787,1.57917,1.50,1.50
2011.03.04 15:47:38.833,1.5787,1.57922,1.50,1.54
2011.03.04 15:47:39.790,1.5787,1.57905,1.50,1.35
2011.03.04 15:47:40.119,1.5787,1.57918,1.50,1.69
2011.03.04 15:47:40.740,1.5787,1.57912,1.50,1.73
2011.03.04 15:47:41.375,1.5787,1.57912,1.50,1.35
2011.03.04 15:47:41.822,1.57871,1.57905,1.50,1.54
2011.03.04 15:47:42.475,1.5786,1.57912,1.13,2.29
2011.03.04 15:47:42.701,1.57859,1.57912,1.73,2.29
2011.03.04 15:47:42.811,1.5786,1.57912,1.32,1.35
2011.03.04 15:47:43.031,1.57867,1.57921,2.29,1.32
2011.03.04 15:47:43.359,1.57874,1.57921,1.35,1.32
2011.03.04 15:47:46.079,1.57879,1.57921,1.35,1.32
2011.03.04 15:47:46.300,1.57873,1.57925,1.54,1.92
2011.03.04 15:47:46.411,1.57873,1.57925,1.54,1.54
2011.03.04 15:47:48.492,1.57873,1.57918,1.35,2.44
2011.03.04 15:47:49.040,1.5787,1.57918,1.73,2.44
2011.03.04 15:47:49.369,1.57875,1.57923,1.35,2.44
2011.03.04 15:47:50.431,1.57875,1.57923,1.35,1.50
2011.03.04 15:47:51.338,1.57874,1.57924,1.35,1.35
2011.03.04 15:47:52.320,1.57874,1.57924,2.10,1.35
2011.03.04 15:47:52.970,1.5788,1.57924,1.50,2.85
2011.03.04 15:47:56.328,1.5788,1.57924,1.50,2.85
2011.03.04 15:47:57.128,1.5788,1.57924,1.50,2.85
2011.03.04 15:48:00.430,1.5788,1.57922,1.50,1.35
2011.03.04 15:48:00.977,1.57881,1.57922,1.50,2.29
2011.03.04 15:48:01.469,1.57881,1.57922,1.50,1.35
2011.03.04 15:48:01.581,1.5788,1.57928,1.50,1.32
2011.03.04 15:48:01.689,1.5788,1.57937,1.69,3.04
2011.03.04 15:48:05.052,1.57875,1.57933,1.50,1.69
2011.03.04 15:48:05.160,1.57869,1.57933,1.69,1.69
2011.03.04 15:48:05.488,1.57869,1.57933,1.84,1.69
2011.03.04 15:48:06.210,1.57879,1.57933,1.50,1.69
2011.03.04 15:48:07.142,1.5788,1.57933,1.50,1.69
2011.03.04 15:48:11.493,1.57884,1.57936,1.69,2.10
2011.03.04 15:48:11.599,1.57884,1.57936,2.07,1.35
2011.03.04 15:48:11.710,1.57884,1.57949,3.42,3.75
2011.03.04 15:48:11.820,1.57884,1.57939,2.07,1.35
2011.03.04 15:48:12.149,1.57875,1.57939,3.75,3.79
2011.03.04 15:48:20.192,1.57877,1.57937,1.09,1.35
2011.03.04 15:48:20.302,1.57881,1.57937,1.50,2.10
2011.03.04 15:48:20.630,1.57884,1.57938,1.35,2.10
2011.03.04 15:48:20.849,1.57881,1.57938,1.50,2.10
2011.03.04 15:48:20.959,1.57874,1.57938,1.54,2.10
2011.03.04 15:48:21.339,1.57874,1.57938,1.92,1.35
2011.03.04 15:48:23.190,1.57874,1.57938,1.92,1.50
2011.03.04 15:48:23.410,1.57875,1.57932,1.92,1.35
2011.03.04 15:48:23.961,1.57873,1.57929,2.29,1.35
2011.03.04 15:48:24.179,1.5787,1.57922,1.35,1.35
2011.03.04 15:48:25.288,1.5787,1.57922,2.10,1.35
2011.03.04 15:48:25.400,1.57874,1.57922,1.24,1.35
2011.03.04 15:48:25.510,1.57881,1.5793,1.35,4.54
2011.03.04 15:48:25.620,1.57881,1.5793,2.29,3.60
2011.03.04 15:48:26.085,1.57883,1.57938,2.29,1.99
2011.03.04 15:48:26.531,1.57875,1.57937,1.92,1.54
2011.03.04 15:48:27.520,1.57884,1.57938,1.35,2.74
2011.03.04 15:48:27.739,1.5788,1.57938,1.50,2.82
2011.03.04 15:48:28.381,1.57874,1.57938,2.44,2.82
2011.03.04 15:48:29.029,1.57874,1.57938,2.10,2.74
2011.03.04 15:48:29.139,1.57874,1.57932,1.35,1.69
2011.03.04 15:48:29.249,1.5787,1.57922,1.43,1.35
2011.03.04 15:48:29.579,1.5787,1.57922,1.35,1.35
2011.03.04 15:48:29.689,1.5787,1.57922,1.43,1.35
2011.03.04 15:48:32.942,1.5787,1.57922,1.50,1.35
2011.03.04 15:48:33.881,1.5787,1.57922,1.80,1.35
2011.03.04 15:48:33.990,1.5787,1.57922,1.50,1.35
2011.03.04 15:48:34.101,1.57872,1.57922,1.09,1.35
2011.03.04 15:48:34.649,1.57873,1.57926,2.29,3.14
2011.03.04 15:48:35.530,1.5787,1.57922,1.54,1.54
2011.03.04 15:48:36.041,1.57872,1.57922,1.50,1.54
2011.03.04 15:48:36.369,1.57874,1.57926,1.35,1.32
2011.03.04 15:48:36.699,1.57874,1.57926,2.29,2.20
2011.03.04 15:48:38.429,1.57874,1.57929,2.29,1.45
2011.03.04 15:48:38.760,1.57873,1.57926,1.35,1.73
2011.03.04 15:48:40.900,1.57864,1.57919,1.92,1.54
2011.03.04 15:48:41.449,1.57864,1.57915,1.92,1.35
2011.03.04 15:48:42.152,1.57864,1.57915,1.54,1.35
2011.03.04 15:48:43.207,1.57864,1.57919,1.54,1.54
2011.03.04 15:48:46.902,1.57864,1.57915,1.54,1.35
2011.03.04 15:48:47.220,1.57866,1.57915,1.50,1.35
2011.03.04 15:48:47.552,1.57872,1.57921,1.35,2.07
2011.03.04 15:48:47.659,1.57867,1.57916,1.50,1.35
2011.03.04 15:48:50.310,1.57865,1.57918,1.35,1.54
2011.03.04 15:48:51.302,1.57865,1.57924,1.54,1.92
2011.03.04 15:48:51.411,1.57871,1.57925,1.35,2.29
2011.03.04 15:48:51.520,1.57872,1.57925,1.50,1.92
2011.03.04 15:48:52.079,1.57873,1.57926,1.35,1.92
2011.03.04 15:48:53.892,1.57881,1.57926,1.35,1.32
2011.03.04 15:48:54.004,1.57882,1.57928,1.35,1.08
2011.03.04 15:48:54.111,1.57882,1.57935,1.35,1.69
2011.03.04 15:48:54.329,1.57882,1.57935,1.54,1.50
2011.03.04 15:48:54.551,1.57884,1.5794,1.54,1.13
2011.03.04 15:48:54.772,1.57884,1.57946,2.29,2.01
2011.03.04 15:48:54.880,1.57893,1.5794,1.35,1.08
2011.03.04 15:48:56.192,1.57893,1.57947,1.35,1.54
2011.03.04 15:48:56.301,1.57889,1.57939,1.73,1.35
2011.03.04 15:48:56.640,1.57874,1.57937,2.07,1.32
2011.03.04 15:48:58.050,1.57887,1.57944,2.44,1.35
2011.03.04 15:48:58.379,1.57883,1.57942,2.29,1.09
2011.03.04 15:48:58.819,1.57874,1.57938,2.07,2.67
2011.03.04 15:48:59.990,1.57885,1.57938,1.50,1.73
2011.03.04 15:49:01.059,1.57878,1.57934,1.13,1.43
2011.03.04 15:49:01.174,1.57885,1.57934,1.50,1.35
2011.03.04 15:49:01.391,1.57885,1.57942,1.50,3.04
2011.03.04 15:49:02.172,1.57885,1.57942,1.69,2.29
2011.03.04 15:49:06.674,1.57885,1.57942,2.44,2.25
2011.03.04 15:49:06.779,1.57892,1.57942,1.32,1.35
2011.03.04 15:49:06.890,1.57894,1.5795,1.69,3.19
2011.03.04 15:49:07.220,1.57886,1.57942,3.19,3.04
2011.03.04 15:49:11.931,1.57886,1.57942,3.19,3.19
2011.03.04 15:49:14.164,1.57882,1.57937,2.18,3.79
2011.03.04 15:49:14.499,1.57881,1.57929,1.50,1.54
2011.03.04 15:49:14.610,1.57875,1.57929,1.69,1.54
2011.03.04 15:49:15.191,1.57876,1.57929,1.84,1.54
2011.03.04 15:49:15.521,1.57871,1.57921,1.88,1.54
2011.03.04 15:49:15.963,1.57873,1.57929,1.69,1.54
2011.03.04 15:49:16.180,1.57873,1.57929,1.50,2.29
2011.03.04 15:49:16.292,1.57873,1.57927,1.35,1.09
2011.03.04 15:49:16.860,1.57866,1.5792,2.25,1.54
2011.03.04 15:49:17.419,1.57866,1.5792,2.25,1.54
2011.03.04 15:49:17.532,1.57871,1.5792,1.39,1.35
2011.03.04 15:49:17.749,1.57874,1.57928,1.54,1.54
2011.03.04 15:49:17.970,1.57874,1.5792,1.35,1.69
2011.03.04 15:49:18.080,1.57867,1.5792,1.09,3.04
2011.03.04 15:49:18.760,1.57872,1.5792,1.47,2.85
2011.03.04 15:49:18.980,1.57868,1.5792,1.47,3.79
2011.03.04 15:49:19.452,1.57872,1.5792,1.32,2.85
2011.03.04 15:49:19.982,1.57873,1.57929,2.44,2.29
2011.03.04 15:49:20.310,1.57882,1.57937,1.54,3.87
2011.03.04 15:49:24.959,1.57881,1.57929,1.58,2.29
2011.03.04 15:49:25.070,1.57873,1.57929,2.44,2.29
2011.03.04 15:49:25.567,1.57873,1.57929,1.54,1.54
2011.03.04 15:49:29.361,1.57873,1.57929,1.84,1.54
