2011.03.25 13:48:45.441,1.56887,1.56945,2.07,1.41
2011.03.25 13:48:48.729,1.56887,1.56947,2.07,1.77
2011.03.25 13:48:49.279,1.56895,1.56947,1.43,1.41
2011.03.25 13:48:51.071,1.56895,1.56947,1.58,1.41
2011.03.25 13:48:52.031,1.56892,1.56941,1.05,1.43
2011.03.25 13:48:52.361,1.56899,1.56946,1.84,1.84
2011.03.25 13:48:56.312,1.56895,1.56939,1.77,1.84
2011.03.25 13:48:56.530,1.56892,1.56941,1.84,1.50
2011.03.25 13:48:56.858,1.56888,1.5694,1.77,1.77
2011.03.25 13:48:58.098,1.56885,1.56935,1.99,1.43
2011.03.25 13:48:58.428,1.56887,1.56941,1.92,1.77
2011.03.25 13:48:59.389,1.56887,1.56927,1.92,1.08
2011.03.25 13:49:00.148,1.56875,1.56916,1.99,1.84
2011.03.25 13:49:01.260,1.56871,1.56908,1.92,1.84
2011.03.25 13:49:01.811,1.56864,1.56912,1.65,3.27
2011.03.25 13:49:02.248,1.56864,1.56912,1.80,1.84
2011.03.25 13:49:03.045,1.56866,1.56917,2.14,2.84
2011.03.25 13:49:03.270,1.56866,1.56917,3.04,1.77
2011.03.25 13:49:03.379,1.56866,1.56917,4.39,1.77
2011.03.25 13:49:03.710,1.56878,1.56921,1.09,1.43
2011.03.25 13:49:03.928,1.56881,1.5693,1.84,1.77
2011.03.25 13:49:05.269,1.56888,1.5693,1.84,1.77
2011.03.25 13:49:06.040,1.56905,1.56937,1.84,1.43
2011.03.25 13:49:06.149,1.56905,1.56946,1.84,1.84
2011.03.25 13:49:07.111,1.56912,1.56962,1.09,3.27
2011.03.25 13:49:07.330,1.56914,1.56962,1.84,1.43
2011.03.25 13:49:07.549,1.56917,1.56969,1.77,1.92
2011.03.25 13:49:08.221,1.56917,1.56966,1.43,1.84
2011.03.25 13:49:08.440,1.56909,1.56961,1.77,1.77
2011.03.25 13:49:08.768,1.56909,1.56961,1.77,2.84
2011.03.25 13:49:09.809,1.56912,1.56955,1.84,1.84
2011.03.25 13:49:13.732,1.56909,1.56938,1.43,1.84
2011.03.25 13:49:13.950,1.56897,1.56938,1.84,1.84
2011.03.25 13:49:14.941,1.56893,1.56923,1.43,1.84
2011.03.25 13:49:15.270,1.56883,1.56929,1.99,1.43
2011.03.25 13:49:15.379,1.56884,1.56933,1.92,1.09
2011.03.25 13:49:15.489,1.56884,1.56928,1.43,1.84
2011.03.25 13:49:15.599,1.56877,1.56928,1.24,1.84
2011.03.25 13:49:15.932,1.56883,1.5693,1.84,1.43
2011.03.25 13:49:16.150,1.56885,1.56936,1.92,2.16
2011.03.25 13:49:16.262,1.56893,1.56937,1.84,3.27
2011.03.25 13:49:16.809,1.56889,1.56933,1.43,1.84
2011.03.25 13:49:17.074,1.56895,1.56939,1.84,1.84
2011.03.25 13:49:17.899,1.56889,1.5694,3.27,1.84
2011.03.25 13:49:19.668,1.56889,1.56937,1.43,1.09
2011.03.25 13:49:19.780,1.56881,1.56934,1.92,1.09
2011.03.25 13:49:20.470,1.56887,1.56935,1.99,1.43
2011.03.25 13:49:20.690,1.56889,1.56942,1.77,2.16
2011.03.25 13:49:21.938,1.56887,1.56941,1.99,2.52
2011.03.25 13:49:23.580,1.56887,1.56936,1.84,1.50
2011.03.25 13:49:23.801,1.56882,1.56936,2.14,2.16
2011.03.25 13:49:24.240,1.56882,1.56932,1.24,1.77
2011.03.25 13:49:24.571,1.56881,1.56938,2.14,3.27
2011.03.25 13:49:25.291,1.56882,1.56934,1.54,1.77
2011.03.25 13:49:25.399,1.56882,1.56932,1.39,1.77
2011.03.25 13:49:25.509,1.5688,1.56932,1.92,2.09
2011.03.25 13:49:25.656,1.5688,1.56932,2.07,2.09
2011.03.25 13:49:25.888,1.5688,1.56932,1.92,1.77
2011.03.25 13:49:25.999,1.56883,1.56932,1.84,1.43
2011.03.25 13:49:26.110,1.56887,1.56939,1.77,1.09
2011.03.25 13:49:26.220,1.56889,1.56939,1.09,1.09
2011.03.25 13:49:26.330,1.56896,1.56948,1.77,2.84
2011.03.25 13:49:26.663,1.56904,1.56948,1.50,1.77
2011.03.25 13:49:26.770,1.56899,1.56948,1.84,1.43
2011.03.25 13:49:26.881,1.56904,1.56955,1.09,1.77
2011.03.25 13:49:27.430,1.56905,1.56959,1.09,1.77
2011.03.25 13:49:27.760,1.56922,1.56958,1.84,1.43
2011.03.25 13:49:27.980,1.56922,1.56977,1.84,1.84
2011.03.25 13:49:28.702,1.56918,1.56971,1.43,1.84
2011.03.25 13:49:28.921,1.5691,1.56969,1.77,1.09
2011.03.25 13:49:29.030,1.56917,1.56971,1.84,1.84
2011.03.25 13:49:29.358,1.56903,1.56963,4.32,2.84
2011.03.25 13:49:29.470,1.56903,1.56959,3.68,1.84
2011.03.25 13:49:30.086,1.56899,1.56955,1.65,1.09
2011.03.25 13:49:30.309,1.56898,1.56955,1.09,1.09
2011.03.25 13:49:31.300,1.56894,1.56945,1.77,1.84
2011.03.25 13:49:32.779,1.56889,1.56948,1.09,2.84
2011.03.25 13:49:33.560,1.56892,1.56946,1.77,2.18
2011.03.25 13:49:33.891,1.56885,1.56938,1.09,1.77
2011.03.25 13:49:34.252,1.569,1.56944,1.84,1.43
2011.03.25 13:49:34.685,1.56885,1.56933,1.77,1.08
2011.03.25 13:49:34.799,1.5688,1.56926,1.09,1.77
2011.03.25 13:49:34.910,1.56874,1.56926,1.84,1.77
2011.03.25 13:49:35.239,1.56872,1.56919,1.09,1.84
2011.03.25 13:49:35.571,1.56858,1.56911,2.14,1.84
2011.03.25 13:49:36.230,1.56868,1.56909,1.84,1.43
2011.03.25 13:49:36.449,1.56873,1.56922,1.09,1.08
2011.03.25 13:49:37.269,1.56872,1.56923,1.09,2.50
2011.03.25 13:49:37.998,1.56872,1.56923,1.09,2.50
2011.03.25 13:49:39.539,1.56872,1.56921,1.09,1.43
2011.03.25 13:49:39.873,1.56878,1.56921,1.09,1.43
2011.03.25 13:49:39.982,1.56881,1.56928,1.09,1.43
2011.03.25 13:49:40.089,1.5688,1.56932,1.09,1.43
2011.03.25 13:49:41.079,1.56889,1.56932,1.84,1.43
2011.03.25 13:49:41.298,1.56889,1.56938,1.84,1.23
2011.03.25 13:49:42.621,1.56889,1.56938,1.84,1.08
2011.03.25 13:49:43.061,1.56887,1.56932,1.43,1.09
2011.03.25 13:49:43.171,1.56875,1.56926,1.02,1.43
2011.03.25 13:49:43.279,1.56874,1.56926,1.62,1.43
2011.03.25 13:49:43.828,1.56876,1.56926,1.13,1.43
2011.03.25 13:49:43.940,1.56886,1.56936,1.50,1.84
2011.03.25 13:49:44.049,1.56887,1.56942,2.52,1.43
2011.03.25 13:49:45.099,1.56889,1.56939,1.09,1.43
2011.03.25 13:49:45.630,1.56887,1.56931,1.09,1.43
2011.03.25 13:49:50.179,1.56887,1.56928,1.84,1.43
2011.03.25 13:49:50.400,1.56887,1.56931,1.09,1.43
2011.03.25 13:49:50.510,1.56899,1.56942,1.84,1.08
2011.03.25 13:49:50.620,1.56899,1.56948,1.84,2.09
2011.03.25 13:49:51.009,1.56899,1.56948,1.84,1.77
2011.03.25 13:49:52.132,1.56913,1.56948,1.50,1.77
2011.03.25 13:49:52.351,1.56917,1.56965,1.84,1.77
2011.03.25 13:49:52.460,1.56923,1.56965,1.84,1.43
2011.03.25 13:49:52.569,1.56923,1.56973,1.84,2.99
2011.03.25 13:49:53.451,1.56917,1.56965,2.18,1.09
2011.03.25 13:49:53.779,1.56904,1.56956,1.09,1.43
2011.03.25 13:49:55.519,1.56903,1.56956,1.50,1.77
2011.03.25 13:49:55.848,1.56902,1.56949,1.50,1.43
2011.03.25 13:49:56.428,1.56902,1.56949,1.50,1.43
2011.03.25 13:49:56.960,1.56902,1.56947,1.50,1.43
2011.03.25 13:49:57.459,1.56898,1.56947,1.09,1.43
2011.03.25 13:49:57.570,1.56894,1.56947,1.92,2.18
2011.03.25 13:49:57.790,1.56894,1.56941,1.77,1.84
2011.03.25 13:49:59.649,1.5689,1.56939,1.84,2.52
2011.03.25 13:49:59.759,1.56887,1.56934,1.65,1.09
2011.03.25 13:49:59.869,1.56878,1.56931,2.82,1.43
2011.03.25 13:49:59.980,1.56878,1.56931,2.33,1.77
2011.03.25 13:50:00.089,1.56874,1.56923,1.02,1.43
2011.03.25 13:50:00.200,1.56873,1.56923,1.24,1.43
2011.03.25 13:50:00.309,1.56873,1.56923,1.09,1.43
2011.03.25 13:50:01.092,1.56871,1.56923,1.77,1.43
2011.03.25 13:50:01.201,1.56873,1.56931,1.24,1.77
2011.03.25 13:50:01.310,1.56873,1.56931,1.09,1.77
2011.03.25 13:50:01.422,1.56878,1.56931,1.50,1.77
2011.03.25 13:50:01.971,1.56882,1.56934,1.43,3.59
2011.03.25 13:50:02.188,1.56874,1.56926,1.77,2.18
2011.03.25 13:50:02.739,1.56874,1.56926,2.52,1.43
2011.03.25 13:50:02.849,1.56878,1.56926,1.84,1.43
2011.03.25 13:50:02.960,1.56882,1.56934,1.77,1.77
2011.03.25 13:50:03.289,1.56881,1.5694,1.84,2.18
2011.03.25 13:50:03.510,1.56889,1.56942,1.43,1.50
2011.03.25 13:50:03.619,1.56891,1.56942,1.43,1.50
2011.03.25 13:50:03.839,1.56874,1.56926,1.43,1.43
2011.03.25 13:50:04.279,1.5688,1.56926,1.09,1.43
2011.03.25 13:50:04.389,1.56881,1.56935,1.77,1.77
2011.03.25 13:50:04.499,1.56885,1.56935,1.84,1.43
2011.03.25 13:50:04.609,1.5689,1.56942,1.77,2.84
2011.03.25 13:50:10.210,1.56895,1.56943,1.84,1.43
2011.03.25 13:50:10.318,1.56897,1.56951,1.77,2.67
2011.03.25 13:50:10.539,1.56908,1.56951,1.50,2.67
2011.03.25 13:50:10.870,1.56922,1.56975,1.84,2.07
2011.03.25 13:50:10.981,1.56927,1.56975,1.84,1.58
2011.03.25 13:50:11.201,1.56929,1.56982,1.77,1.09
2011.03.25 13:50:11.309,1.56942,1.56983,1.84,2.33
2011.03.25 13:50:11.882,1.56933,1.56982,1.84,1.84
2011.03.25 13:50:12.209,1.56933,1.56976,1.84,1.50
2011.03.25 13:50:12.319,1.56929,1.56972,1.77,1.09
2011.03.25 13:50:13.280,1.56935,1.56975,1.84,1.43
2011.03.25 13:50:13.499,1.56938,1.56988,1.77,1.09
2011.03.25 13:50:13.941,1.56937,1.56987,1.77,1.09
2011.03.25 13:50:14.050,1.56937,1.56982,1.43,1.09
2011.03.25 13:50:14.271,1.56929,1.56982,1.77,1.09
2011.03.25 13:50:14.490,1.5693,1.56973,1.43,1.09
2011.03.25 13:50:14.599,1.56922,1.56973,1.77,1.09
2011.03.25 13:50:14.710,1.56922,1.56971,1.58,1.84
2011.03.25 13:50:15.039,1.56913,1.56967,1.92,1.77
2011.03.25 13:50:18.589,1.56912,1.56965,1.84,2.84
2011.03.25 13:50:18.810,1.56904,1.56958,1.77,2.16
2011.03.25 13:50:20.509,1.56905,1.56958,1.77,1.83
2011.03.25 13:50:20.620,1.56905,1.56958,1.77,1.83
2011.03.25 13:50:21.289,1.56905,1.56959,1.77,2.18
2011.03.25 13:50:21.510,1.56914,1.56959,1.84,2.18
2011.03.25 13:50:21.732,1.56921,1.56973,1.77,1.23
2011.03.25 13:50:21.838,1.56914,1.56966,3.27,1.43
2011.03.25 13:50:22.059,1.56922,1.56973,1.43,1.23
2011.03.25 13:50:23.060,1.56927,1.56972,1.43,1.08
2011.03.25 13:50:23.390,1.56916,1.5697,1.77,1.77
2011.03.25 13:50:23.988,1.56921,1.56972,1.43,1.09
2011.03.25 13:50:24.539,1.56921,1.56975,2.93,4.02
2011.03.25 13:50:24.649,1.56923,1.56975,1.50,4.02
2011.03.25 13:50:24.980,1.56937,1.5699,1.77,1.24
2011.03.25 13:50:25.529,1.56937,1.56991,1.77,2.52
2011.03.25 13:50:25.638,1.56937,1.56991,1.77,2.67
2011.03.25 13:50:26.552,1.56937,1.56983,1.43,1.09
2011.03.25 13:50:26.989,1.56929,1.56983,1.77,2.52
2011.03.25 13:50:27.211,1.56937,1.56982,1.43,1.09
2011.03.25 13:50:27.320,1.56929,1.56982,1.77,1.09
2011.03.25 13:50:27.540,1.56929,1.56973,1.77,1.84
2011.03.25 13:50:29.501,1.56921,1.56966,1.58,2.16
2011.03.25 13:50:30.520,1.56925,1.56968,1.84,1.09
2011.03.25 13:50:31.519,1.56935,1.56975,1.84,2.18
2011.03.25 13:50:31.629,1.56938,1.56988,1.77,1.41
2011.03.25 13:50:31.740,1.56938,1.56984,1.43,1.84
2011.03.25 13:50:31.849,1.56929,1.56983,1.77,1.77
2011.03.25 13:50:32.180,1.56936,1.56983,1.84,1.43
2011.03.25 13:50:32.290,1.56938,1.5699,1.77,2.52
2011.03.25 13:50:33.737,1.56952,1.5699,1.84,2.18
2011.03.25 13:50:33.851,1.56954,1.57004,1.77,2.31
2011.03.25 13:50:34.399,1.56954,1.57004,1.77,1.56
2011.03.25 13:50:34.510,1.56954,1.56997,1.77,1.84
2011.03.25 13:50:34.948,1.5695,1.56989,1.84,1.08
2011.03.25 13:50:35.679,1.5695,1.56989,1.84,1.08
2011.03.25 13:50:36.449,1.5695,1.56997,1.84,1.84
2011.03.25 13:50:36.560,1.56958,1.56998,1.84,1.77
2011.03.25 13:50:37.700,1.56954,1.56995,1.77,1.84
2011.03.25 13:50:37.919,1.56949,1.56995,1.84,2.16
2011.03.25 13:50:38.692,1.56949,1.56989,1.84,1.08
2011.03.25 13:50:40.181,1.56945,1.56986,1.77,1.84
2011.03.25 13:50:40.962,1.56937,1.56971,1.43,1.84
2011.03.25 13:50:41.181,1.56932,1.56986,1.77,3.27
2011.03.25 13:50:41.510,1.56937,1.56994,1.84,3.06
2011.03.25 13:50:43.840,1.56942,1.56994,1.84,1.08
2011.03.25 13:50:44.243,1.56943,1.56993,1.43,1.24
2011.03.25 13:50:44.354,1.56934,1.56985,3.27,1.08
2011.03.25 13:50:44.909,1.56934,1.56985,3.27,1.83
2011.03.25 13:50:45.019,1.56934,1.56981,1.43,1.09
2011.03.25 13:50:45.129,1.56926,1.56979,1.92,2.18
2011.03.25 13:50:45.240,1.56933,1.56979,1.84,1.77
2011.03.25 13:50:45.739,1.56942,1.56981,1.84,1.43
2011.03.25 13:50:45.849,1.56942,1.56985,1.84,1.08
2011.03.25 13:50:45.961,1.56942,1.56984,1.84,1.50
2011.03.25 13:50:46.292,1.56934,1.56969,1.77,1.08
2011.03.25 13:50:46.510,1.5692,1.56969,2.37,1.08
2011.03.25 13:50:47.220,1.5692,1.56976,1.84,1.09
2011.03.25 13:50:47.741,1.56936,1.56985,1.84,1.23
2011.03.25 13:50:48.069,1.56936,1.56985,1.84,1.08
2011.03.25 13:50:48.181,1.56934,1.56984,1.43,1.09
2011.03.25 13:50:48.399,1.56929,1.56985,1.84,1.08
2011.03.25 13:50:48.841,1.56935,1.56984,1.43,1.08
2011.03.25 13:50:49.170,1.56926,1.56984,2.52,1.50
2011.03.25 13:50:49.750,1.56931,1.56982,1.84,1.84
2011.03.25 13:50:50.080,1.56941,1.56985,1.84,1.41
2011.03.25 13:50:51.090,1.56934,1.56985,1.77,1.41
2011.03.25 13:50:51.309,1.56933,1.56985,1.84,1.08
2011.03.25 13:50:53.449,1.56935,1.56985,1.77,1.08
2011.03.25 13:50:54.620,1.56935,1.56985,1.77,1.08
2011.03.25 13:50:55.859,1.56939,1.56991,1.09,1.09
2011.03.25 13:50:55.970,1.5694,1.56995,1.84,1.58
2011.03.25 13:50:57.299,1.56944,1.57,1.09,1.23
2011.03.25 13:50:59.568,1.56945,1.56999,1.09,1.23
2011.03.25 13:51:00.452,1.56945,1.56999,1.09,1.05
2011.03.25 13:51:01.443,1.56945,1.57,1.09,1.23
2011.03.25 13:51:02.990,1.56948,1.57,1.09,1.23
2011.03.25 13:51:03.102,1.56952,1.57,1.77,1.41
2011.03.25 13:51:03.709,1.56952,1.56997,1.77,1.84
2011.03.25 13:51:06.989,1.56946,1.56991,1.99,1.84
2011.03.25 13:51:07.510,1.56952,1.56995,1.84,3.27
2011.03.25 13:51:08.460,1.56945,1.56993,1.24,1.84
2011.03.25 13:51:08.900,1.56943,1.56993,2.14,2.16
2011.03.25 13:51:13.289,1.56943,1.56993,1.99,1.84
2011.03.25 13:51:13.992,1.56946,1.56995,2.59,1.77
2011.03.25 13:51:16.750,1.56953,1.57,1.84,2.91
2011.03.25 13:51:16.860,1.5695,1.56998,1.43,1.09
2011.03.25 13:51:16.970,1.56941,1.56996,1.77,1.77
2011.03.25 13:51:17.689,1.56943,1.56993,1.24,1.43
2011.03.25 13:51:18.018,1.56953,1.57,1.84,1.41
2011.03.25 13:51:22.441,1.56959,1.57,1.84,1.08
2011.03.25 13:51:24.529,1.56959,1.57,1.84,1.08
2011.03.25 13:51:25.349,1.56959,1.57,1.84,1.08
2011.03.25 13:51:28.650,1.56959,1.57,1.84,1.08
2011.03.25 13:51:29.278,1.56959,1.57,1.84,1.08
2011.03.25 13:51:32.012,1.5695,1.57,1.77,1.08
2011.03.25 13:51:32.559,1.56951,1.56999,1.77,1.83
2011.03.25 13:51:33.159,1.56951,1.57,1.77,1.08
2011.03.25 13:51:34.211,1.5695,1.57,1.92,1.08
2011.03.25 13:51:35.001,1.56951,1.57,1.92,1.08
2011.03.25 13:51:35.220,1.56951,1.57007,1.92,1.43
2011.03.25 13:51:36.309,1.5695,1.57005,1.92,1.43
2011.03.25 13:51:36.839,1.56951,1.57006,1.77,2.33
2011.03.25 13:51:37.899,1.5695,1.57005,1.77,3.08
2011.03.25 13:51:38.230,1.56951,1.57,1.77,1.08
2011.03.25 13:51:38.559,1.56948,1.56995,1.84,1.43
2011.03.25 13:51:39.120,1.56948,1.57,1.84,2.50
2011.03.25 13:51:39.809,1.5695,1.57,1.77,1.08
2011.03.25 13:51:40.359,1.5695,1.57,1.77,1.08
2011.03.25 13:51:41.178,1.5695,1.57,1.77,1.08
2011.03.25 13:51:41.730,1.5695,1.56999,1.77,1.08
2011.03.25 13:51:45.898,1.56951,1.56981,1.77,1.50
2011.03.25 13:51:46.230,1.56951,1.56969,1.43,1.41
2011.03.25 13:51:46.339,1.56919,1.56968,1.24,2.09
2011.03.25 13:51:46.449,1.56917,1.56968,1.39,2.09
2011.03.25 13:51:46.669,1.56929,1.56968,1.84,2.50
2011.03.25 13:51:46.999,1.56926,1.56969,1.77,1.08
2011.03.25 13:51:48.031,1.56924,1.56969,1.84,1.08
2011.03.25 13:51:48.464,1.56919,1.56969,1.92,1.08
2011.03.25 13:51:49.010,1.56919,1.56969,1.92,1.08
2011.03.25 13:51:49.559,1.56919,1.56969,1.92,1.08
2011.03.25 13:51:50.396,1.56919,1.56969,1.92,1.08
2011.03.25 13:51:52.498,1.56919,1.56969,1.77,1.08
2011.03.25 13:51:55.749,1.56919,1.56971,2.07,1.08
2011.03.25 13:51:55.860,1.56924,1.56976,1.50,1.09
2011.03.25 13:51:55.970,1.56927,1.56979,1.50,1.77
2011.03.25 13:51:56.299,1.56935,1.56982,1.84,1.43
2011.03.25 13:51:56.409,1.56938,1.56989,1.77,1.56
2011.03.25 13:51:57.308,1.56938,1.56989,1.77,1.56
2011.03.25 13:52:02.838,1.56939,1.56989,1.24,1.41
2011.03.25 13:52:03.439,1.56938,1.56989,1.77,1.41
2011.03.25 13:52:03.997,1.56939,1.56989,1.09,1.41
2011.03.25 13:52:04.681,1.56938,1.56989,1.77,1.41
2011.03.25 13:52:05.009,1.56938,1.56978,1.43,1.09
2011.03.25 13:52:05.120,1.56922,1.56972,2.07,1.08
2011.03.25 13:52:05.669,1.56922,1.56972,1.77,1.08
2011.03.25 13:52:06.729,1.56922,1.56974,1.92,1.77
2011.03.25 13:52:14.428,1.5692,1.56972,4.32,1.43
2011.03.25 13:52:14.979,1.56928,1.56974,1.84,1.43
2011.03.25 13:52:15.199,1.5693,1.56982,1.77,2.52
2011.03.25 13:52:15.720,1.5693,1.56981,1.77,1.09
2011.03.25 13:52:15.856,1.5693,1.56982,1.77,1.77
2011.03.25 13:52:15.971,1.56942,1.56982,1.84,1.43
2011.03.25 13:52:16.393,1.56942,1.56989,1.84,3.06
2011.03.25 13:52:19.259,1.56949,1.56989,1.84,1.56
2011.03.25 13:52:20.690,1.56942,1.56981,1.43,1.84
2011.03.25 13:52:20.909,1.5693,1.5698,1.09,1.77
2011.03.25 13:52:23.820,1.56927,1.56975,1.84,1.43
2011.03.25 13:52:24.039,1.56921,1.56975,1.43,1.77
2011.03.25 13:52:24.148,1.56914,1.56973,1.58,1.43
2011.03.25 13:52:26.712,1.56914,1.56973,1.58,1.43
2011.03.25 13:52:29.109,1.56921,1.56975,1.43,1.77
2011.03.25 13:52:29.571,1.56921,1.56975,1.77,1.77
2011.03.25 13:52:32.729,1.56921,1.56975,2.07,1.77
2011.03.25 13:52:33.593,1.56925,1.56975,1.24,1.77
2011.03.25 13:52:33.920,1.56935,1.56975,1.84,1.43
2011.03.25 13:52:34.030,1.56938,1.56989,1.77,1.08
2011.03.25 13:52:34.915,1.56938,1.56989,1.77,1.23
2011.03.25 13:52:35.631,1.56938,1.56989,1.77,1.23
2011.03.25 13:52:36.059,1.56938,1.56988,1.77,1.08
2011.03.25 13:52:36.196,1.56938,1.56988,1.77,1.08
2011.03.25 13:52:36.919,1.56935,1.56986,1.84,1.43
2011.03.25 13:52:37.141,1.56938,1.56989,1.77,1.08
2011.03.25 13:52:55.800,1.56945,1.56988,1.77,1.08
2011.03.25 13:52:56.019,1.56945,1.56989,1.43,1.41
2011.03.25 13:52:56.130,1.56938,1.56989,1.77,1.41
2011.03.25 13:52:57.708,1.56936,1.56989,1.84,2.84
2011.03.25 13:52:58.259,1.56936,1.56989,1.84,2.84
2011.03.25 13:52:59.519,1.56944,1.56989,1.84,2.50
2011.03.25 13:52:59.741,1.56943,1.56989,1.43,1.08
2011.03.25 13:52:59.850,1.56943,1.56992,1.43,1.09
2011.03.25 13:52:59.959,1.56936,1.56988,1.92,1.43
2011.03.25 13:53:00.509,1.56948,1.56988,1.84,1.43
2011.03.25 13:53:00.729,1.56948,1.56994,1.84,2.18
2011.03.25 13:53:02.773,1.56949,1.56994,1.84,3.27
2011.03.25 13:53:16.039,1.56945,1.56989,1.77,1.84
2011.03.25 13:53:16.260,1.5695,1.56993,1.84,1.84
2011.03.25 13:53:16.369,1.56954,1.56995,1.84,1.09
2011.03.25 13:53:16.700,1.56946,1.56997,2.59,2.52
2011.03.25 13:53:17.250,1.56955,1.56997,1.84,1.43
2011.03.25 13:53:17.470,1.56955,1.57003,1.84,1.77
2011.03.25 13:53:17.580,1.56968,1.57003,1.84,1.43
2011.03.25 13:53:17.690,1.56968,1.57012,1.84,1.43
2011.03.25 13:53:21.268,1.56968,1.57018,1.84,2.16
2011.03.25 13:53:23.769,1.56962,1.57019,2.18,2.50
2011.03.25 13:53:23.879,1.56956,1.57019,1.43,1.08
2011.03.25 13:53:24.271,1.56954,1.57011,1.77,1.43
2011.03.25 13:53:25.019,1.56954,1.57008,1.77,1.43
2011.03.25 13:53:25.460,1.56953,1.57012,2.52,1.43
2011.03.25 13:53:25.710,1.56954,1.5701,1.77,1.43
2011.03.25 13:53:26.638,1.56954,1.57008,1.77,1.43
2011.03.25 13:53:26.750,1.56953,1.57012,1.77,1.43
2011.03.25 13:53:27.188,1.56955,1.57007,1.77,1.43
2011.03.25 13:53:27.519,1.56953,1.57012,1.77,1.43
2011.03.25 13:53:27.848,1.56955,1.57007,1.77,1.43
2011.03.25 13:53:28.069,1.56953,1.57012,2.52,1.43
2011.03.25 13:53:28.400,1.56954,1.5701,1.77,1.43
2011.03.25 13:53:29.140,1.56954,1.57011,1.77,1.43
2011.03.25 13:53:29.686,1.56953,1.57007,1.77,1.43
2011.03.25 13:53:30.171,1.56954,1.5701,1.77,1.43
2011.03.25 13:53:30.719,1.56954,1.5701,1.43,1.43
2011.03.25 13:53:32.221,1.56954,1.57011,2.18,1.43
2011.03.25 13:53:32.550,1.56962,1.57014,1.43,1.43
2011.03.25 13:53:32.659,1.56963,1.57017,1.43,1.43
2011.03.25 13:53:34.719,1.56956,1.57008,2.18,1.43
2011.03.25 13:53:36.109,1.56962,1.57014,1.43,1.43
2011.03.25 13:53:43.359,1.56962,1.57014,1.43,2.18
2011.03.25 13:53:43.468,1.56958,1.57012,1.43,1.43
2011.03.25 13:53:43.689,1.56962,1.57014,1.43,1.43
2011.03.25 13:53:45.709,1.56962,1.57012,1.43,1.08
2011.03.25 13:53:46.578,1.56962,1.57012,1.43,1.83
2011.03.25 13:53:47.557,1.56962,1.57012,1.43,1.83
2011.03.25 13:53:47.998,1.56955,1.57012,1.43,1.83
2011.03.25 13:53:50.668,1.56955,1.57012,1.43,1.83
2011.03.25 13:53:50.889,1.56961,1.57011,1.43,1.08
2011.03.25 13:53:51.311,1.56955,1.57007,2.18,1.43
2011.03.25 13:53:52.201,1.56949,1.57019,2.63,1.08
2011.03.25 13:53:55.239,1.56956,1.57019,1.13,1.08
2011.03.25 13:53:55.348,1.56956,1.57019,1.13,1.08
2011.03.25 13:53:56.121,1.56956,1.57019,1.13,1.08
2011.03.25 13:53:59.229,1.56964,1.57015,1.13,1.43
2011.03.25 13:53:59.558,1.56969,1.57019,2.18,1.08
2011.03.25 13:54:00.378,1.56969,1.57023,2.18,1.43
2011.03.25 13:54:03.631,1.56977,1.57029,1.43,1.43
2011.03.25 13:54:03.739,1.56977,1.57031,1.43,1.43
2011.03.25 13:54:04.542,1.56977,1.57031,1.43,2.18
2011.03.25 13:54:04.661,1.56983,1.57035,1.43,2.18
2011.03.25 13:54:05.209,1.56984,1.57038,1.43,2.18
2011.03.25 13:54:05.370,1.56984,1.57038,1.43,2.18
2011.03.25 13:54:05.590,1.56984,1.57038,1.43,2.18
2011.03.25 13:54:05.700,1.56987,1.57041,1.43,2.18
2011.03.25 13:54:05.919,1.5698,1.57032,1.43,2.18
2011.03.25 13:54:06.468,1.56979,1.57031,1.43,2.18
2011.03.25 13:54:11.928,1.56979,1.57031,1.80,2.18
2011.03.25 13:54:12.150,1.56994,1.57048,1.43,1.75
2011.03.25 13:54:12.260,1.56989,1.57041,1.43,2.18
2011.03.25 13:54:12.370,1.5698,1.57034,2.18,1.43
2011.03.25 13:54:12.590,1.56981,1.57033,1.43,1.43
2011.03.25 13:54:12.809,1.56978,1.5703,2.18,1.43
2011.03.25 13:54:13.028,1.56978,1.5703,1.43,1.43
2011.03.25 13:54:13.139,1.5697,1.57022,2.18,1.43
2011.03.25 13:54:13.249,1.5697,1.57022,2.18,1.43
2011.03.25 13:54:14.099,1.56978,1.5703,1.43,2.18
2011.03.25 13:54:14.907,1.56978,1.5703,1.43,1.43
2011.03.25 13:54:15.520,1.5698,1.57032,1.43,1.43
2011.03.25 13:54:15.629,1.56981,1.57038,1.43,2.18
2011.03.25 13:54:16.490,1.56966,1.57022,1.28,1.43
2011.03.25 13:54:16.600,1.56965,1.57022,1.80,1.43
2011.03.25 13:54:17.620,1.56965,1.57022,1.43,2.18
2011.03.25 13:54:18.249,1.56965,1.57018,1.43,1.43
2011.03.25 13:54:18.581,1.56951,1.57023,2.18,2.18
2011.03.25 13:54:18.690,1.56951,1.57022,1.43,1.13
2011.03.25 13:54:18.799,1.56949,1.57009,1.43,1.43
2011.03.25 13:54:19.129,1.5695,1.57019,1.43,1.08
2011.03.25 13:54:20.289,1.5695,1.57024,2.18,2.18
2011.03.25 13:54:21.055,1.56958,1.57025,1.43,2.18
2011.03.25 13:54:21.758,1.56958,1.57025,1.43,2.18
2011.03.25 13:54:21.980,1.5695,1.57023,1.43,1.08
2011.03.25 13:54:22.198,1.56944,1.57022,1.43,1.08
