2011.03.01 08:41:07.352,1.58312,1.58374,2.18,2.29
2011.03.01 08:41:08.174,1.58312,1.58374,2.25,2.29
2011.03.01 08:41:08.943,1.58313,1.58373,2.10,2.44
2011.03.01 08:41:12.442,1.58324,1.58377,1.35,1.09
2011.03.01 08:41:16.483,1.58315,1.58378,2.25,1.09
2011.03.01 08:41:16.592,1.58324,1.58378,1.35,1.09
2011.03.01 08:41:19.284,1.58324,1.58388,2.10,1.62
2011.03.01 08:41:19.834,1.58333,1.58397,2.10,1.09
2011.03.01 08:41:26.213,1.58334,1.58402,2.29,1.99
2011.03.01 08:41:28.664,1.58334,1.58402,2.29,1.92
2011.03.01 08:41:28.803,1.58334,1.58402,2.44,1.99
2011.03.01 08:41:30.312,1.58334,1.58402,2.29,1.92
2011.03.01 08:41:30.422,1.58334,1.58402,2.29,1.69
2011.03.01 08:41:40.628,1.58342,1.58406,2.40,1.32
2011.03.01 08:41:40.953,1.58343,1.58408,2.10,1.09
2011.03.01 08:41:41.491,1.58343,1.58415,2.10,2.74
2011.03.01 08:41:42.363,1.58343,1.58415,2.40,2.74
2011.03.01 08:41:44.053,1.58343,1.5841,2.25,2.37
2011.03.01 08:41:44.633,1.58342,1.5841,2.18,2.29
2011.03.01 08:41:45.192,1.58342,1.5841,2.18,2.59
2011.03.01 08:41:47.223,1.58342,1.5841,2.25,2.22
2011.03.01 08:41:48.346,1.58342,1.5841,2.25,2.22
2011.03.01 08:41:49.454,1.58342,1.5841,2.25,2.52
2011.03.01 08:41:50.982,1.58342,1.58408,1.88,1.39
2011.03.01 08:41:55.644,1.58342,1.58404,1.73,1.05
2011.03.01 08:41:55.753,1.58342,1.58399,1.73,1.09
2011.03.01 08:41:59.223,1.58343,1.58407,1.73,2.37
2011.03.01 08:41:59.883,1.58352,1.58408,1.35,1.09
2011.03.01 08:42:00.542,1.58352,1.58417,1.73,3.12
2011.03.01 08:42:02.383,1.58362,1.58417,1.35,1.32
2011.03.01 08:42:02.603,1.58362,1.58423,1.35,1.09
2011.03.01 08:42:02.833,1.58369,1.58423,1.35,1.09
2011.03.01 08:42:03.274,1.58369,1.58429,2.10,1.54
2011.03.01 08:42:03.493,1.58374,1.58439,1.92,1.09
2011.03.01 08:42:03.604,1.58382,1.58439,1.35,1.09
2011.03.01 08:42:04.044,1.58382,1.58444,1.73,1.09
2011.03.01 08:42:05.503,1.58382,1.58444,2.10,1.02
2011.03.01 08:42:07.173,1.58375,1.58441,2.10,1.69
2011.03.01 08:42:10.782,1.58383,1.58444,2.18,1.02
2011.03.01 08:42:20.372,1.58383,1.58444,2.25,1.09
2011.03.01 08:42:20.812,1.58381,1.58443,2.18,1.62
2011.03.01 08:42:22.733,1.58382,1.58444,2.10,1.24
2011.03.01 08:42:26.233,1.58376,1.58438,2.10,1.84
2011.03.01 08:42:26.470,1.58381,1.58444,2.10,1.24
2011.03.01 08:42:30.908,1.58382,1.58444,2.10,1.24
2011.03.01 08:42:31.163,1.58382,1.58437,2.10,1.09
2011.03.01 08:42:31.272,1.58382,1.58435,1.73,1.32
2011.03.01 08:42:31.382,1.58372,1.58431,1.09,1.54
2011.03.01 08:42:31.602,1.58388,1.58432,2.10,1.69
2011.03.01 08:42:32.153,1.58382,1.58437,2.10,1.09
2011.03.01 08:42:34.903,1.58382,1.58445,2.10,1.99
2011.03.01 08:42:35.234,1.58382,1.58446,2.10,1.02
2011.03.01 08:42:36.910,1.58383,1.58446,2.10,1.24
2011.03.01 08:42:37.023,1.58383,1.58446,2.10,1.09
2011.03.01 08:42:40.543,1.58383,1.58446,2.10,1.09
2011.03.01 08:42:41.113,1.58392,1.58446,2.10,1.09
2011.03.01 08:42:43.434,1.58391,1.58454,2.10,1.99
2011.03.01 08:42:43.543,1.58391,1.58457,2.10,1.84
2011.03.01 08:42:43.653,1.58393,1.58459,2.10,1.39
2011.03.01 08:42:43.763,1.58401,1.58459,1.35,1.24
2011.03.01 08:42:43.873,1.58401,1.58459,1.35,1.39
2011.03.01 08:42:44.093,1.58401,1.58459,1.35,1.24
2011.03.01 08:42:44.203,1.58392,1.58459,2.10,1.24
2011.03.01 08:42:44.423,1.58401,1.58459,1.35,1.09
2011.03.01 08:42:44.912,1.58401,1.58464,1.54,1.62
2011.03.01 08:42:45.024,1.58401,1.58464,2.29,1.39
2011.03.01 08:42:45.133,1.58401,1.58464,2.29,1.24
2011.03.01 08:42:46.272,1.58401,1.58458,2.10,1.09
2011.03.01 08:42:48.453,1.58392,1.58454,2.10,1.24
2011.03.01 08:42:49.030,1.58392,1.58453,2.10,1.84
2011.03.01 08:42:49.253,1.58391,1.58454,2.29,2.52
2011.03.01 08:42:49.583,1.58391,1.58454,2.29,2.59
2011.03.01 08:42:51.014,1.58392,1.58454,2.10,1.24
2011.03.01 08:42:51.124,1.58392,1.58454,2.10,1.24
2011.03.01 08:42:51.672,1.58401,1.58454,2.10,1.02
2011.03.01 08:42:53.702,1.58407,1.58465,1.92,1.99
2011.03.01 08:42:53.924,1.58407,1.58465,1.92,1.84
2011.03.01 08:42:54.033,1.58407,1.58466,2.29,1.09
2011.03.01 08:42:55.872,1.58402,1.58464,2.10,1.69
2011.03.01 08:42:58.313,1.5841,1.58472,2.10,1.69
2011.03.01 08:42:59.225,1.5841,1.58472,2.10,1.77
2011.03.01 08:42:59.361,1.5841,1.58472,2.10,1.69
2011.03.01 08:43:00.002,1.5841,1.58472,2.10,1.69
2011.03.01 08:43:00.382,1.5841,1.58472,2.10,1.84
2011.03.01 08:43:01.229,1.58402,1.58464,2.29,1.65
2011.03.01 08:43:02.813,1.58402,1.58459,2.10,1.09
2011.03.01 08:43:03.143,1.58399,1.58459,1.35,2.82
2011.03.01 08:43:03.253,1.58402,1.58459,1.35,1.47
2011.03.01 08:43:03.875,1.58401,1.58459,1.35,1.47
2011.03.01 08:43:04.143,1.58401,1.58467,1.54,2.59
2011.03.01 08:43:04.254,1.58407,1.58469,1.73,3.34
2011.03.01 08:43:05.127,1.58407,1.58469,1.73,3.34
2011.03.01 08:43:07.332,1.58402,1.58463,2.18,1.02
2011.03.01 08:43:11.764,1.58393,1.58456,2.29,1.69
2011.03.01 08:43:12.673,1.58402,1.58462,1.73,1.39
2011.03.01 08:43:13.783,1.58392,1.58453,2.25,1.09
2011.03.01 08:43:14.583,1.58389,1.58452,1.88,1.32
2011.03.01 08:43:16.403,1.5839,1.58454,1.92,2.07
2011.03.01 08:43:16.622,1.58399,1.58458,1.35,1.09
2011.03.01 08:43:17.356,1.58395,1.58457,1.35,1.09
2011.03.01 08:43:17.463,1.58395,1.58457,1.35,1.24
2011.03.01 08:43:17.573,1.58387,1.58457,1.69,1.24
2011.03.01 08:43:17.683,1.58385,1.5845,2.52,1.02
2011.03.01 08:43:19.074,1.58391,1.58457,2.07,1.09
2011.03.01 08:43:19.183,1.58399,1.58457,1.35,1.09
2011.03.01 08:43:19.784,1.584,1.58457,1.35,1.09
2011.03.01 08:43:21.440,1.584,1.5846,1.73,1.09
2011.03.01 08:43:25.882,1.584,1.58462,2.10,1.09
2011.03.01 08:43:37.903,1.58399,1.5846,2.10,1.09
2011.03.01 08:43:47.387,1.58397,1.5846,2.10,2.59
2011.03.01 08:43:48.060,1.58397,1.5846,2.25,2.59
2011.03.01 08:43:48.283,1.58397,1.5846,2.25,2.44
2011.03.01 08:43:48.503,1.58399,1.5846,2.10,1.09
2011.03.01 08:43:51.464,1.58408,1.58453,1.73,1.09
2011.03.01 08:43:51.684,1.58387,1.58452,1.09,1.32
2011.03.01 08:43:56.071,1.58382,1.58447,2.25,1.09
2011.03.01 08:43:56.842,1.58375,1.58443,2.25,1.09
2011.03.01 08:43:57.062,1.58375,1.58439,2.10,1.09
2011.03.01 08:43:57.882,1.58374,1.58438,2.10,3.19
2011.03.01 08:43:58.900,1.58373,1.58438,2.44,1.84
2011.03.01 08:43:59.935,1.58373,1.58438,2.29,1.99
2011.03.01 08:44:01.944,1.58373,1.58438,2.29,1.84
2011.03.01 08:44:04.345,1.58374,1.58438,2.10,3.49
2011.03.01 08:44:10.262,1.58374,1.58433,1.35,1.24
2011.03.01 08:44:10.778,1.58372,1.58433,1.54,1.24
2011.03.01 08:44:11.433,1.58368,1.58428,1.73,1.47
2011.03.01 08:44:11.763,1.58364,1.58423,2.10,1.09
2011.03.01 08:44:12.882,1.58361,1.58419,1.35,1.32
2011.03.01 08:44:14.506,1.58361,1.58419,1.50,1.32
2011.03.01 08:44:15.053,1.58364,1.58419,1.35,1.32
2011.03.01 08:44:15.273,1.58364,1.58426,1.35,1.09
2011.03.01 08:44:15.812,1.58365,1.58426,1.35,1.09
2011.03.01 08:44:17.832,1.58364,1.58428,1.35,2.44
2011.03.01 08:44:21.033,1.58364,1.58424,1.35,1.73
2011.03.01 08:44:21.633,1.58364,1.58428,1.43,2.29
2011.03.01 08:44:21.745,1.58364,1.58428,1.35,2.44
2011.03.01 08:44:23.204,1.58363,1.58426,1.50,1.09
2011.03.01 08:44:25.274,1.58363,1.58421,1.35,1.32
2011.03.01 08:44:25.602,1.58357,1.5842,1.20,2.29
2011.03.01 08:44:25.713,1.58364,1.58427,1.54,1.84
2011.03.01 08:44:27.052,1.58364,1.58427,1.69,1.69
2011.03.01 08:44:30.920,1.58364,1.58427,1.69,1.69
2011.03.01 08:44:36.576,1.58364,1.58427,1.54,1.69
2011.03.01 08:44:37.122,1.58364,1.58427,1.69,1.69
2011.03.01 08:44:40.813,1.58364,1.58427,1.69,1.69
2011.03.01 08:44:41.900,1.5837,1.58427,1.35,1.69
2011.03.01 08:44:42.125,1.58364,1.58427,1.69,1.84
2011.03.01 08:44:52.793,1.58365,1.58434,1.69,2.59
2011.03.01 08:44:53.342,1.58372,1.58434,1.35,1.09
2011.03.01 08:44:55.234,1.58378,1.58434,1.35,1.09
2011.03.01 08:44:55.564,1.58373,1.58437,1.50,1.09
2011.03.01 08:44:55.783,1.58373,1.58438,1.43,1.02
2011.03.01 08:44:56.553,1.58373,1.58434,1.35,1.09
2011.03.01 08:44:56.676,1.58373,1.58437,1.50,1.02
2011.03.01 08:44:57.863,1.58373,1.58434,1.35,1.09
2011.03.01 08:44:59.042,1.58373,1.58434,1.43,1.02
2011.03.01 08:45:01.092,1.58373,1.58436,1.50,1.09
2011.03.01 08:45:10.687,1.58372,1.58436,1.50,2.44
2011.03.01 08:45:11.257,1.58372,1.58436,1.43,2.44
2011.03.01 08:45:11.803,1.58372,1.58436,1.65,2.44
2011.03.01 08:45:13.733,1.58372,1.58436,1.50,2.59
2011.03.01 08:45:14.213,1.58372,1.58436,1.65,2.44
2011.03.01 08:45:14.406,1.58372,1.58436,1.50,2.59
2011.03.01 08:45:14.834,1.58372,1.58436,1.50,2.37
2011.03.01 08:45:15.054,1.58372,1.58436,1.50,2.59
2011.03.01 08:45:15.493,1.58372,1.58436,1.50,2.37
2011.03.01 08:45:15.944,1.58372,1.58436,1.50,2.59
2011.03.01 08:45:17.323,1.58372,1.58434,1.50,1.02
2011.03.01 08:45:18.333,1.58372,1.58436,1.65,2.59
2011.03.01 08:45:18.938,1.58372,1.58436,1.50,2.59
2011.03.01 08:45:19.375,1.58371,1.58436,1.84,1.09
2011.03.01 08:45:19.484,1.58371,1.58436,1.69,1.24
2011.03.01 08:45:20.621,1.58371,1.58436,1.69,1.02
2011.03.01 08:45:22.041,1.58371,1.58436,1.62,1.09
2011.03.01 08:45:22.923,1.58371,1.58436,1.84,1.09
2011.03.01 08:45:23.033,1.58371,1.58436,1.69,1.24
2011.03.01 08:45:23.639,1.58371,1.58433,1.69,1.05
2011.03.01 08:45:23.744,1.58371,1.58434,1.69,1.02
2011.03.01 08:45:23.876,1.58371,1.58434,1.62,1.09
2011.03.01 08:45:24.100,1.58371,1.58434,1.69,1.02
2011.03.01 08:45:24.218,1.58371,1.58434,1.62,1.09
2011.03.01 08:45:24.537,1.58371,1.58434,1.84,1.09
2011.03.01 08:45:24.770,1.58371,1.58433,1.69,1.05
2011.03.01 08:45:25.103,1.58364,1.58427,1.88,1.47
2011.03.01 08:45:49.753,1.58367,1.58422,1.35,1.32
2011.03.01 08:45:51.934,1.5837,1.58422,1.35,1.32
2011.03.01 08:45:52.153,1.5837,1.58432,1.35,1.09
2011.03.01 08:45:52.375,1.58372,1.58435,1.43,1.69
2011.03.01 08:45:52.703,1.58372,1.58435,1.80,1.32
2011.03.01 08:45:53.253,1.58374,1.58444,1.92,1.02
2011.03.01 08:45:53.363,1.58374,1.58447,2.07,1.09
2011.03.01 08:45:53.692,1.58383,1.58447,1.35,1.09
2011.03.01 08:45:53.802,1.58373,1.58447,2.22,1.09
2011.03.01 08:45:53.913,1.58382,1.58447,1.35,1.09
2011.03.01 08:45:54.636,1.58383,1.58448,1.35,1.09
2011.03.01 08:45:55.503,1.58374,1.58448,2.22,1.09
2011.03.01 08:45:57.994,1.58384,1.58453,1.84,2.10
2011.03.01 08:45:58.103,1.58398,1.58458,1.35,2.25
2011.03.01 08:45:58.653,1.58392,1.58459,1.35,1.02
2011.03.01 08:45:58.983,1.5839,1.58452,2.07,1.32
2011.03.01 08:46:01.865,1.5839,1.58452,2.22,1.32
2011.03.01 08:46:02.194,1.58411,1.58472,1.32,1.47
2011.03.01 08:46:02.524,1.58407,1.58467,1.73,1.69
2011.03.01 08:46:03.144,1.58398,1.5846,2.29,1.35
2011.03.01 08:46:03.509,1.58399,1.58459,2.29,1.92
2011.03.01 08:46:03.833,1.58393,1.58454,1.73,2.29
2011.03.01 08:46:04.513,1.58385,1.58451,2.25,1.32
2011.03.01 08:46:04.624,1.58385,1.58446,1.50,1.69
2011.03.01 08:46:05.432,1.58385,1.58446,1.50,1.69
2011.03.01 08:46:06.493,1.58385,1.58452,1.84,2.29
2011.03.01 08:46:07.159,1.58385,1.58452,1.84,2.29
2011.03.01 08:46:07.373,1.58385,1.58452,1.69,2.29
2011.03.01 08:46:07.483,1.58387,1.58458,1.65,3.34
2011.03.01 08:46:08.083,1.58395,1.58458,1.35,3.19
2011.03.01 08:46:09.073,1.58386,1.58456,2.07,1.09
2011.03.01 08:46:09.267,1.58386,1.58457,2.22,1.09
2011.03.01 08:46:10.033,1.58387,1.58458,2.03,3.34
2011.03.01 08:46:10.640,1.58387,1.58456,1.88,1.09
2011.03.01 08:46:11.372,1.58387,1.58456,1.95,1.02
2011.03.01 08:46:11.743,1.58387,1.58456,1.88,1.02
2011.03.01 08:46:12.184,1.58386,1.58451,2.07,2.07
2011.03.01 08:46:12.623,1.58385,1.5845,2.59,1.35
2011.03.01 08:46:12.733,1.58386,1.58456,2.07,1.24
2011.03.01 08:46:13.423,1.58386,1.58456,2.07,1.09
2011.03.01 08:46:15.363,1.58386,1.58456,2.22,1.09
2011.03.01 08:46:15.906,1.58386,1.58456,2.07,1.09
2011.03.01 08:46:16.275,1.58386,1.58456,2.14,1.02
2011.03.01 08:46:17.043,1.58386,1.58452,2.07,1.09
2011.03.01 08:46:17.152,1.58385,1.58444,1.09,1.35
2011.03.01 08:46:17.483,1.58386,1.58456,2.07,1.09
2011.03.01 08:46:18.938,1.58386,1.58456,2.22,1.09
2011.03.01 08:46:21.364,1.58386,1.58454,2.07,2.22
2011.03.01 08:46:22.320,1.58386,1.5845,2.37,1.35
2011.03.01 08:46:22.653,1.58402,1.58457,1.35,1.09
2011.03.01 08:46:22.763,1.58402,1.58461,1.73,1.77
2011.03.01 08:46:23.532,1.58405,1.58461,1.35,1.32
2011.03.01 08:46:23.883,1.58405,1.58461,1.43,1.32
2011.03.01 08:46:23.993,1.58405,1.58461,1.35,1.32
2011.03.01 08:46:25.824,1.58405,1.58461,1.43,1.32
2011.03.01 08:46:25.933,1.58405,1.58461,1.35,1.32
2011.03.01 08:46:26.152,1.58401,1.58461,1.88,1.32
2011.03.01 08:46:27.525,1.58398,1.5846,1.02,1.54
2011.03.01 08:46:27.964,1.58404,1.58461,1.65,1.32
2011.03.01 08:46:28.658,1.58409,1.58466,1.69,1.69
2011.03.01 08:46:29.013,1.58409,1.58472,2.44,2.29
2011.03.01 08:46:29.343,1.58429,1.58486,2.29,1.09
2011.03.01 08:46:29.454,1.58431,1.58493,2.29,2.44
2011.03.01 08:46:29.894,1.5844,1.585,1.32,2.29
2011.03.01 08:46:30.597,1.58443,1.58509,2.29,2.44
2011.03.01 08:46:30.813,1.58443,1.58514,2.29,2.44
2011.03.01 08:46:31.538,1.58443,1.58513,2.29,1.09
2011.03.01 08:46:32.514,1.58443,1.58504,2.25,2.44
2011.03.01 08:46:32.623,1.5844,1.585,2.25,1.54
2011.03.01 08:46:33.997,1.58444,1.58505,2.25,1.32
2011.03.01 08:46:35.693,1.58442,1.58505,2.25,1.32
2011.03.01 08:46:36.384,1.58444,1.58505,2.25,1.32
2011.03.01 08:46:36.714,1.58443,1.58505,2.25,1.32
2011.03.01 08:46:36.933,1.58443,1.58505,2.25,1.32
2011.03.01 08:46:37.964,1.58445,1.58505,1.35,1.32
2011.03.01 08:46:38.184,1.5844,1.58503,2.25,2.29
2011.03.01 08:46:38.403,1.58445,1.58505,1.35,1.32
2011.03.01 08:46:38.734,1.58444,1.58505,2.25,1.32
2011.03.01 08:46:39.226,1.58444,1.58509,2.25,2.44
2011.03.01 08:46:39.935,1.58444,1.58507,2.10,1.09
2011.03.01 08:46:41.161,1.58442,1.58508,2.44,1.69
2011.03.01 08:46:41.274,1.58442,1.58501,1.09,1.35
2011.03.01 08:46:41.384,1.58448,1.58509,1.73,1.09
2011.03.01 08:46:43.393,1.58443,1.58507,2.44,1.84
2011.03.01 08:46:46.323,1.5844,1.58505,1.69,1.77
2011.03.01 08:46:46.433,1.58438,1.58503,1.39,1.02
2011.03.01 08:46:46.543,1.58433,1.58497,2.44,1.39
2011.03.01 08:46:47.133,1.58439,1.58497,1.35,1.47
2011.03.01 08:46:47.732,1.58432,1.58497,2.37,1.32
2011.03.01 08:46:49.803,1.58432,1.58495,3.19,1.09
2011.03.01 08:46:50.564,1.58433,1.58497,1.24,1.09
2011.03.01 08:46:51.092,1.58432,1.58495,3.19,1.09
2011.03.01 08:46:56.563,1.58432,1.58495,2.44,1.09
2011.03.01 08:47:05.725,1.58441,1.58501,1.69,1.35
2011.03.01 08:47:05.833,1.58442,1.58508,2.29,2.44
2011.03.01 08:47:06.739,1.58442,1.58508,2.44,2.29
2011.03.01 08:47:06.844,1.58448,1.5851,2.29,1.35
2011.03.01 08:47:07.064,1.58463,1.58507,1.69,1.35
2011.03.01 08:47:07.173,1.58467,1.58531,2.29,1.50
2011.03.01 08:47:07.283,1.58467,1.58531,2.29,1.88
2011.03.01 08:47:07.613,1.58459,1.58518,2.10,1.50
2011.03.01 08:47:07.833,1.58459,1.58523,2.10,1.54
2011.03.01 08:47:08.953,1.58457,1.58519,2.10,1.35
2011.03.01 08:47:09.174,1.58458,1.58524,2.25,1.69
2011.03.01 08:47:11.152,1.58456,1.58518,2.10,1.35
2011.03.01 08:47:12.138,1.58458,1.58524,2.25,1.69
2011.03.01 08:47:12.525,1.58458,1.58518,2.25,1.35
2011.03.01 08:47:13.505,1.58458,1.58518,2.25,1.50
2011.03.01 08:47:16.213,1.58458,1.58518,2.10,1.50
2011.03.01 08:47:16.766,1.58457,1.58519,2.25,1.35
2011.03.01 08:47:17.665,1.58457,1.58519,2.40,1.50
2011.03.01 08:47:20.713,1.58457,1.58519,2.25,1.65
2011.03.01 08:47:20.824,1.58457,1.58519,2.25,1.50
2011.03.01 08:47:20.932,1.58457,1.58519,2.25,1.50
2011.03.01 08:47:21.263,1.58454,1.58513,1.09,1.35
2011.03.01 08:47:21.372,1.58457,1.58519,2.25,1.50
2011.03.01 08:47:21.611,1.58457,1.58519,2.10,1.65
2011.03.01 08:47:21.944,1.58454,1.58517,1.09,1.50
2011.03.01 08:47:22.163,1.58454,1.58514,2.44,1.35
2011.03.01 08:47:22.275,1.58454,1.58514,2.10,2.29
2011.03.01 08:47:30.003,1.5845,1.58507,1.69,1.35
2011.03.01 08:47:30.113,1.58454,1.58514,2.29,1.50
2011.03.01 08:47:30.691,1.58457,1.58514,1.50,1.35
2011.03.01 08:47:31.043,1.58454,1.58514,2.29,1.35
2011.03.01 08:47:31.697,1.58454,1.58514,2.29,1.50
2011.03.01 08:47:32.265,1.58467,1.58514,1.32,1.35
2011.03.01 08:47:32.373,1.58471,1.58531,2.29,1.35
2011.03.01 08:47:32.703,1.58469,1.58529,2.29,1.35
2011.03.01 08:47:33.361,1.58469,1.58529,2.29,1.65
2011.03.01 08:47:34.246,1.58469,1.58529,2.29,1.50
2011.03.01 08:47:34.358,1.58469,1.58529,2.29,1.50
2011.03.01 08:47:35.225,1.58469,1.58529,2.29,1.43
2011.03.01 08:47:35.681,1.58469,1.58529,2.29,1.50
2011.03.01 08:47:35.910,1.58472,1.58529,1.02,1.43
2011.03.01 08:47:36.353,1.58472,1.58531,1.09,1.35
2011.03.01 08:47:36.883,1.58472,1.58536,2.29,1.69
2011.03.01 08:47:39.205,1.58484,1.58542,1.35,1.09
2011.03.01 08:47:39.314,1.58484,1.58544,2.29,2.07
2011.03.01 08:47:39.424,1.58487,1.58548,2.29,1.24
2011.03.01 08:47:39.754,1.58487,1.58549,3.04,1.43
2011.03.01 08:47:40.313,1.58487,1.58549,3.04,1.50
2011.03.01 08:47:40.763,1.58487,1.58549,3.04,1.50
2011.03.01 08:47:41.094,1.58487,1.58547,1.47,1.35
2011.03.01 08:47:41.989,1.58483,1.58547,1.09,1.35
2011.03.01 08:47:43.263,1.58483,1.58547,1.09,1.35
2011.03.01 08:47:45.200,1.58482,1.58547,1.09,1.35
2011.03.01 08:47:47.108,1.58483,1.58547,1.09,1.50
2011.03.01 08:47:48.024,1.58486,1.58547,1.47,1.35
2011.03.01 08:47:48.243,1.58493,1.58553,1.54,2.25
2011.03.01 08:47:48.353,1.58486,1.58546,1.47,1.35
2011.03.01 08:47:49.652,1.58487,1.58549,2.07,1.88
2011.03.01 08:47:50.424,1.58486,1.58547,1.62,1.35
2011.03.01 08:47:50.645,1.58486,1.5855,1.62,1.88
2011.03.01 08:47:52.075,1.58492,1.58556,1.50,2.44
2011.03.01 08:47:52.184,1.58492,1.58557,1.65,1.69
2011.03.01 08:47:52.674,1.58499,1.58564,1.35,1.09
2011.03.01 08:47:53.288,1.585,1.58564,1.35,1.09
2011.03.01 08:47:53.934,1.58492,1.58558,1.54,2.10
2011.03.01 08:47:54.042,1.585,1.58561,1.73,2.25
2011.03.01 08:47:54.935,1.585,1.58562,1.73,1.05
2011.03.01 08:47:55.245,1.585,1.58551,1.35,1.32
2011.03.01 08:47:55.463,1.58495,1.58551,1.35,1.32
2011.03.01 08:47:55.573,1.58487,1.58549,2.25,1.92
2011.03.01 08:47:57.544,1.58489,1.5855,1.35,2.07
2011.03.01 08:47:58.583,1.58489,1.58551,1.50,1.32
2011.03.01 08:48:00.368,1.58489,1.58551,1.35,1.32
2011.03.01 08:48:00.695,1.5849,1.58551,1.50,1.32
2011.03.01 08:48:00.803,1.5849,1.58551,1.35,1.32
2011.03.01 08:48:00.937,1.58486,1.58551,1.09,1.32
2011.03.01 08:48:01.044,1.58485,1.58551,1.09,1.32
2011.03.01 08:48:01.616,1.5849,1.58551,1.88,1.32
2011.03.01 08:48:02.494,1.5849,1.58551,1.73,1.32
2011.03.01 08:48:04.426,1.58483,1.5854,1.09,1.50
2011.03.01 08:48:04.645,1.58472,1.58536,2.22,2.67
2011.03.01 08:48:04.753,1.58472,1.58536,2.37,2.67
2011.03.01 08:48:05.194,1.58479,1.58536,1.35,1.32
2011.03.01 08:48:06.333,1.58479,1.58536,1.50,1.32
2011.03.01 08:48:07.106,1.58479,1.58536,1.50,1.32
2011.03.01 08:48:07.929,1.58479,1.58536,1.50,1.32
2011.03.01 08:48:08.234,1.58482,1.58545,1.02,2.10
2011.03.01 08:48:08.343,1.58487,1.58553,1.92,2.74
2011.03.01 08:48:08.783,1.58487,1.58553,2.07,2.67
2011.03.01 08:48:09.134,1.58496,1.58553,1.35,1.32
2011.03.01 08:48:09.794,1.58486,1.58551,1.92,2.07
2011.03.01 08:48:10.014,1.58483,1.58544,2.25,2.29
2011.03.01 08:48:10.125,1.58477,1.58541,2.07,1.92
2011.03.01 08:48:19.224,1.58473,1.58539,1.09,2.22
2011.03.01 08:48:19.443,1.58473,1.5854,1.09,2.07
2011.03.01 08:48:20.553,1.58462,1.58533,2.55,1.54
2011.03.01 08:48:20.774,1.58472,1.58533,1.09,2.85
2011.03.01 08:48:20.883,1.58476,1.58542,1.73,2.07
2011.03.01 08:48:21.215,1.58476,1.58542,1.50,2.44
2011.03.01 08:48:22.234,1.58476,1.58541,1.35,1.09
2011.03.01 08:48:22.453,1.58468,1.58541,1.24,3.94
2011.03.01 08:48:23.323,1.58468,1.58541,1.02,3.94
2011.03.01 08:48:23.433,1.58468,1.58541,1.24,3.94
2011.03.01 08:48:24.923,1.58473,1.58541,1.92,2.59
2011.03.01 08:48:25.143,1.58481,1.58541,1.35,2.59
2011.03.01 08:48:27.033,1.58476,1.58541,1.50,1.09
2011.03.01 08:48:27.583,1.58477,1.58541,1.50,2.44
2011.03.01 08:48:29.093,1.58474,1.5854,1.69,2.18
2011.03.01 08:48:30.165,1.58474,1.5854,1.62,2.18
2011.03.01 08:48:30.773,1.58472,1.5854,2.22,2.10
2011.03.01 08:48:30.992,1.58472,1.5854,2.07,2.25
2011.03.01 08:48:31.103,1.58472,1.5854,2.22,2.25
2011.03.01 08:48:31.214,1.58472,1.58539,2.07,1.05
2011.03.01 08:48:31.323,1.58472,1.5854,2.22,2.25
2011.03.01 08:48:38.763,1.58472,1.58534,1.88,1.32
2011.03.01 08:48:39.321,1.58464,1.58526,1.84,1.69
2011.03.01 08:48:40.913,1.58466,1.58537,1.24,1.09
2011.03.01 08:48:41.263,1.58466,1.58523,1.05,1.35
2011.03.01 08:48:41.593,1.58463,1.58523,1.39,1.73
2011.03.01 08:48:43.493,1.58465,1.58538,1.99,1.09
2011.03.01 08:48:43.645,1.58465,1.58537,1.84,1.09
2011.03.01 08:48:44.794,1.58465,1.58537,1.99,1.09
2011.03.01 08:48:45.793,1.58465,1.58535,1.84,1.09
2011.03.01 08:48:45.903,1.58465,1.58538,1.99,1.09
2011.03.01 08:48:46.917,1.58465,1.58535,1.84,1.09
2011.03.01 08:48:47.038,1.58465,1.58537,1.99,1.09
2011.03.01 08:48:47.254,1.58465,1.58537,1.84,1.09
2011.03.01 08:48:49.285,1.58466,1.58538,1.99,2.29
2011.03.01 08:48:49.393,1.58466,1.58538,1.84,2.44
2011.03.01 08:48:49.643,1.58466,1.58535,1.69,1.47
2011.03.01 08:48:49.973,1.58463,1.58523,1.09,1.73
2011.03.01 08:48:51.219,1.58466,1.58538,2.22,2.44
2011.03.01 08:48:53.085,1.58466,1.58538,2.07,2.44
2011.03.01 08:48:55.615,1.58464,1.58531,1.02,2.10
2011.03.01 08:48:55.943,1.58453,1.58515,2.18,1.35
2011.03.01 08:48:56.542,1.58458,1.58524,1.50,1.69
2011.03.01 08:48:57.265,1.58458,1.58524,1.65,1.69
2011.03.01 08:48:57.388,1.58458,1.58524,1.50,1.69
2011.03.01 08:48:57.823,1.58453,1.58515,2.03,1.35
2011.03.01 08:48:58.416,1.58458,1.58524,1.65,1.69
2011.03.01 08:48:58.833,1.58458,1.58524,1.50,1.69
2011.03.01 08:48:59.038,1.58458,1.58524,1.50,1.69
2011.03.01 08:48:59.659,1.58456,1.58521,1.80,2.29
2011.03.01 08:49:00.585,1.58456,1.58521,1.58,2.29
2011.03.01 08:49:00.914,1.58467,1.58521,1.02,1.35
2011.03.01 08:49:01.023,1.58467,1.58524,1.02,1.35
2011.03.01 08:49:02.003,1.58467,1.5852,1.02,1.35
