2011.03.30 03:51:14.250,1.55736,1.5582,1.09,1.09
2011.03.30 03:51:14.361,1.55742,1.5582,1.73,1.39
2011.03.30 03:51:14.471,1.5574,1.5582,1.73,1.24
2011.03.30 03:51:14.581,1.55735,1.5582,1.69,1.24
2011.03.30 03:51:14.843,1.55741,1.55821,1.05,1.24
2011.03.30 03:51:15.061,1.55744,1.55825,1.05,1.62
2011.03.30 03:51:15.390,1.55747,1.55827,1.20,1.62
2011.03.30 03:51:15.500,1.55746,1.55824,1.05,1.02
2011.03.30 03:51:17.802,1.55747,1.55827,1.35,1.62
2011.03.30 03:51:20.830,1.55747,1.55825,1.84,1.09
2011.03.30 03:51:20.939,1.55747,1.55825,1.54,1.09
2011.03.30 03:51:21.520,1.55747,1.55825,1.69,1.84
2011.03.30 03:51:21.968,1.55747,1.55825,1.69,1.84
2011.03.30 03:51:24.002,1.55747,1.55825,1.84,1.99
2011.03.30 03:51:24.250,1.55748,1.55825,1.54,1.24
2011.03.30 03:51:26.069,1.55748,1.55825,1.69,1.09
2011.03.30 03:51:27.332,1.55748,1.55825,1.54,1.24
2011.03.30 03:51:28.094,1.55741,1.55821,1.20,1.24
2011.03.30 03:51:28.309,1.55733,1.55817,1.32,1.09
2011.03.30 03:51:28.531,1.55733,1.55811,1.54,1.13
2011.03.30 03:51:28.861,1.55731,1.55809,1.54,1.13
2011.03.30 03:51:29.190,1.55732,1.55812,1.54,2.89
2011.03.30 03:51:30.022,1.55726,1.55806,1.69,1.24
2011.03.30 03:51:31.642,1.55729,1.55807,1.39,2.82
2011.03.30 03:51:32.213,1.55729,1.55807,1.69,2.67
2011.03.30 03:51:33.061,1.55729,1.55807,1.69,2.67
2011.03.30 03:51:33.171,1.55729,1.55807,1.54,2.67
2011.03.30 03:51:33.502,1.55722,1.558,2.44,1.13
2011.03.30 03:51:33.832,1.55722,1.55798,2.14,1.05
2011.03.30 03:51:34.381,1.55723,1.55793,1.09,1.43
2011.03.30 03:51:34.492,1.55726,1.55803,1.09,2.14
2011.03.30 03:51:34.600,1.55736,1.55803,1.13,1.77
2011.03.30 03:51:34.931,1.55741,1.55817,1.09,1.24
2011.03.30 03:51:35.261,1.55741,1.55819,1.09,1.62
2011.03.30 03:51:35.370,1.55746,1.55823,1.09,1.02
2011.03.30 03:51:35.701,1.55748,1.55835,1.09,2.22
2011.03.30 03:51:37.062,1.55747,1.55827,1.09,2.07
2011.03.30 03:51:38.011,1.55747,1.55827,1.09,1.92
2011.03.30 03:51:38.451,1.55747,1.55828,1.09,1.54
2011.03.30 03:51:38.671,1.55747,1.55828,1.24,1.39
2011.03.30 03:51:39.221,1.55752,1.55832,1.09,1.24
2011.03.30 03:51:39.332,1.55752,1.55834,1.09,1.05
2011.03.30 03:51:39.440,1.55752,1.55832,1.09,1.05
2011.03.30 03:51:40.970,1.55752,1.55832,1.09,1.20
2011.03.30 03:51:41.742,1.55746,1.55828,1.24,1.24
2011.03.30 03:51:41.961,1.55747,1.55823,2.59,1.43
2011.03.30 03:51:42.550,1.55754,1.55834,1.47,1.20
2011.03.30 03:51:42.881,1.55753,1.55833,1.47,1.35
2011.03.30 03:51:44.090,1.55753,1.55833,1.47,1.20
2011.03.30 03:51:44.532,1.5575,1.55822,1.09,1.24
2011.03.30 03:51:44.640,1.55748,1.55822,2.22,1.39
2011.03.30 03:51:45.190,1.55748,1.55826,2.22,1.92
2011.03.30 03:51:45.903,1.55748,1.55826,2.22,2.07
2011.03.30 03:51:46.013,1.55748,1.55826,2.22,1.92
2011.03.30 03:51:47.820,1.55748,1.55826,2.22,1.92
2011.03.30 03:51:48.040,1.55748,1.55826,2.22,2.07
2011.03.30 03:51:48.152,1.55748,1.55825,2.22,1.54
2011.03.30 03:51:48.260,1.55746,1.55817,2.22,1.99
2011.03.30 03:51:49.031,1.55745,1.55821,2.22,1.54
2011.03.30 03:51:50.581,1.55745,1.55823,2.37,1.54
2011.03.30 03:51:50.690,1.5576,1.55824,1.84,1.17
2011.03.30 03:51:50.802,1.5576,1.55824,1.84,1.02
2011.03.30 03:51:51.020,1.5576,1.55828,1.84,1.69
2011.03.30 03:51:51.241,1.55753,1.55832,2.22,2.33
2011.03.30 03:51:51.463,1.55755,1.55823,1.84,1.84
2011.03.30 03:51:52.083,1.55747,1.55835,1.24,2.22
2011.03.30 03:51:52.450,1.55747,1.55835,1.24,3.06
2011.03.30 03:51:52.561,1.55747,1.55835,1.39,3.21
2011.03.30 03:51:52.890,1.55747,1.55835,1.24,2.37
2011.03.30 03:51:53.917,1.55747,1.55835,1.39,3.21
2011.03.30 03:51:55.910,1.55747,1.55835,1.54,3.21
2011.03.30 03:51:58.561,1.55747,1.55832,1.39,2.63
2011.03.30 03:52:00.662,1.55747,1.55832,1.39,2.48
2011.03.30 03:52:01.928,1.55747,1.55832,1.54,2.63
2011.03.30 03:52:03.965,1.55747,1.55832,1.24,4.00
2011.03.30 03:52:04.940,1.55744,1.55824,1.24,1.20
2011.03.30 03:52:06.072,1.55744,1.55824,1.24,1.20
2011.03.30 03:52:06.180,1.55744,1.55822,1.39,1.58
2011.03.30 03:52:07.191,1.55744,1.55824,1.24,1.20
2011.03.30 03:52:07.391,1.55744,1.55824,1.24,1.05
2011.03.30 03:52:08.938,1.55741,1.55819,1.02,1.05
2011.03.30 03:52:09.534,1.55742,1.5582,1.09,1.20
2011.03.30 03:52:14.947,1.55742,1.5582,1.09,1.73
2011.03.30 03:52:18.730,1.55742,1.5582,1.09,1.58
2011.03.30 03:52:19.932,1.55742,1.5582,1.09,1.73
2011.03.30 03:52:23.462,1.55743,1.55821,1.09,1.58
2011.03.30 03:52:31.241,1.55743,1.55809,1.09,1.15
2011.03.30 03:52:32.407,1.55742,1.55801,1.09,1.75
2011.03.30 03:52:44.330,1.55742,1.55819,1.09,1.41
2011.03.30 03:52:44.441,1.55743,1.55819,1.09,1.17
2011.03.30 03:52:45.979,1.55743,1.55819,1.09,1.32
2011.03.30 03:52:50.190,1.55746,1.55819,1.09,1.17
2011.03.30 03:52:50.412,1.55748,1.55825,1.09,2.22
2011.03.30 03:52:55.893,1.55748,1.55826,1.09,1.39
2011.03.30 03:52:56.504,1.55746,1.55821,1.24,1.24
2011.03.30 03:52:56.958,1.55746,1.55819,1.24,1.02
2011.03.30 03:53:13.573,1.55737,1.55811,1.02,1.09
2011.03.30 03:53:18.371,1.55734,1.55811,1.99,1.39
2011.03.30 03:53:18.811,1.55734,1.55809,1.99,1.92
2011.03.30 03:53:19.930,1.55734,1.55809,1.84,2.22
2011.03.30 03:53:21.821,1.55734,1.55809,1.84,2.37
2011.03.30 03:53:21.931,1.55734,1.55809,1.84,2.22
2011.03.30 03:53:23.113,1.55734,1.55809,1.99,2.07
2011.03.30 03:53:23.660,1.55734,1.55808,1.99,2.07
2011.03.30 03:53:24.854,1.55734,1.55808,1.99,2.07
2011.03.30 03:53:25.236,1.55732,1.55803,2.74,1.99
2011.03.30 03:53:26.286,1.55732,1.55803,2.74,2.29
2011.03.30 03:53:27.991,1.55732,1.55803,2.74,1.99
2011.03.30 03:53:34.263,1.55732,1.55803,2.74,2.29
2011.03.30 03:53:34.951,1.55748,1.558,1.84,1.84
2011.03.30 03:53:39.020,1.5574,1.55808,1.84,3.57
2011.03.30 03:53:44.811,1.5574,1.55808,1.84,3.72
2011.03.30 03:53:44.921,1.55732,1.55808,1.47,2.22
2011.03.30 03:53:45.253,1.55726,1.55801,2.37,1.24
2011.03.30 03:53:45.470,1.55724,1.558,1.62,1.92
2011.03.30 03:53:45.691,1.55715,1.558,1.54,1.58
2011.03.30 03:53:46.240,1.55722,1.558,1.54,1.58
2011.03.30 03:53:47.204,1.55722,1.558,1.24,1.58
2011.03.30 03:53:47.934,1.55722,1.558,1.54,1.43
2011.03.30 03:53:48.929,1.55724,1.558,1.39,1.58
2011.03.30 03:53:49.821,1.55724,1.558,1.54,1.43
2011.03.30 03:53:51.124,1.55724,1.558,1.54,1.58
2011.03.30 03:53:55.183,1.55724,1.558,1.54,1.43
2011.03.30 03:53:55.402,1.55727,1.55807,1.54,1.62
2011.03.30 03:53:55.512,1.55727,1.55807,1.24,1.62
2011.03.30 03:53:56.281,1.55727,1.55806,1.39,1.02
2011.03.30 03:53:57.100,1.55727,1.55807,1.39,1.24
2011.03.30 03:53:57.321,1.5573,1.55808,1.05,2.07
2011.03.30 03:53:58.523,1.55734,1.55814,1.24,1.58
2011.03.30 03:53:59.401,1.55733,1.55813,1.39,1.28
2011.03.30 03:53:59.737,1.55735,1.55815,1.54,1.28
2011.03.30 03:53:59.960,1.55735,1.55811,1.24,1.58
2011.03.30 03:54:00.430,1.55735,1.55811,1.39,1.58
2011.03.30 03:54:00.652,1.5574,1.5582,1.24,1.39
2011.03.30 03:54:00.763,1.5574,1.55818,1.39,1.77
2011.03.30 03:54:00.871,1.5574,1.55822,1.24,1.39
2011.03.30 03:54:01.201,1.55742,1.55821,1.05,1.39
2011.03.30 03:54:02.854,1.55741,1.55823,1.28,2.97
2011.03.30 03:54:03.196,1.55742,1.55817,1.05,1.43
2011.03.30 03:54:03.311,1.5574,1.55808,1.02,1.43
2011.03.30 03:54:03.421,1.55737,1.55805,1.62,1.43
2011.03.30 03:54:03.751,1.55738,1.55805,1.02,1.43
2011.03.30 03:54:04.771,1.55736,1.55805,1.02,1.77
2011.03.30 03:54:06.888,1.55738,1.55805,1.02,1.77
2011.03.30 03:54:07.438,1.55737,1.55805,1.77,1.92
2011.03.30 03:54:08.270,1.5574,1.55816,1.09,2.22
2011.03.30 03:54:09.411,1.5574,1.55816,1.09,2.37
2011.03.30 03:54:09.633,1.55737,1.55816,2.37,2.97
2011.03.30 03:54:09.962,1.55737,1.55818,1.99,2.22
2011.03.30 03:54:10.551,1.55737,1.55827,1.99,2.37
2011.03.30 03:54:11.460,1.55735,1.55826,1.02,2.03
2011.03.30 03:54:13.490,1.55735,1.55826,1.17,1.88
2011.03.30 03:54:19.922,1.55735,1.55826,1.02,2.03
2011.03.30 03:54:20.421,1.55735,1.55826,1.17,1.88
2011.03.30 03:54:20.640,1.55735,1.55826,1.02,2.03
2011.03.30 03:54:26.734,1.55734,1.55826,1.62,2.03
2011.03.30 03:54:27.061,1.55735,1.55817,1.77,2.33
2011.03.30 03:54:27.394,1.55735,1.55814,1.47,1.05
2011.03.30 03:54:27.614,1.55728,1.5581,1.65,1.43
2011.03.30 03:54:27.720,1.55727,1.5581,1.28,1.43
2011.03.30 03:54:27.944,1.55725,1.55803,1.99,1.43
2011.03.30 03:54:28.163,1.55727,1.55811,1.05,2.55
2011.03.30 03:54:28.272,1.55733,1.55811,1.13,1.43
2011.03.30 03:54:28.380,1.55733,1.55813,1.13,1.09
2011.03.30 03:54:28.992,1.55734,1.55815,1.13,1.92
2011.03.30 03:54:29.743,1.55734,1.55815,1.28,2.07
2011.03.30 03:54:31.927,1.55734,1.55815,1.28,2.22
2011.03.30 03:54:32.963,1.55736,1.55815,1.09,2.07
2011.03.30 03:54:33.964,1.5573,1.55808,2.37,1.58
2011.03.30 03:54:35.120,1.5573,1.55808,2.37,1.73
2011.03.30 03:54:36.480,1.55729,1.55808,1.99,2.07
2011.03.30 03:54:36.591,1.55729,1.55808,1.62,2.07
2011.03.30 03:54:37.071,1.55729,1.55808,1.62,2.22
2011.03.30 03:54:39.652,1.55729,1.55808,1.47,2.37
2011.03.30 03:54:40.530,1.55728,1.55806,1.47,1.50
2011.03.30 03:54:40.750,1.55728,1.55806,1.47,1.35
2011.03.30 03:54:41.791,1.55728,1.55806,1.47,1.50
2011.03.30 03:54:46.900,1.55724,1.55806,1.24,2.73
2011.03.30 03:54:49.060,1.55724,1.55805,1.09,1.68
2011.03.30 03:54:49.391,1.55716,1.558,3.27,2.33
2011.03.30 03:54:49.612,1.55704,1.55786,1.02,2.52
2011.03.30 03:54:50.050,1.55706,1.55786,1.39,2.52
2011.03.30 03:54:50.490,1.55709,1.55786,1.62,2.52
2011.03.30 03:54:51.281,1.55711,1.55786,1.02,2.52
2011.03.30 03:54:51.501,1.55708,1.55786,1.62,2.67
2011.03.30 03:54:51.720,1.55708,1.55783,1.09,1.43
2011.03.30 03:54:51.941,1.55703,1.55783,1.77,1.28
2011.03.30 03:54:52.955,1.55703,1.55783,1.77,1.28
2011.03.30 03:54:53.911,1.55703,1.55783,1.77,1.43
2011.03.30 03:54:56.862,1.55705,1.55783,1.02,1.35
2011.03.30 03:54:57.501,1.55705,1.55783,1.02,1.05
2011.03.30 03:54:58.050,1.55709,1.55789,1.62,1.54
2011.03.30 03:54:58.161,1.55713,1.55791,1.28,1.02
2011.03.30 03:54:58.273,1.55715,1.55793,1.24,1.58
2011.03.30 03:54:58.753,1.55718,1.55797,1.47,1.02
2011.03.30 03:54:59.961,1.55718,1.55798,1.62,1.39
2011.03.30 03:55:00.924,1.55718,1.55798,1.62,1.54
2011.03.30 03:55:01.672,1.55721,1.55794,1.02,1.24
2011.03.30 03:55:02.423,1.55717,1.55789,1.24,1.05
2011.03.30 03:55:04.972,1.55718,1.55796,1.47,1.69
2011.03.30 03:55:06.130,1.55718,1.55796,1.62,1.54
2011.03.30 03:55:07.896,1.55721,1.55795,1.02,1.54
2011.03.30 03:55:09.163,1.55722,1.55796,1.02,1.39
2011.03.30 03:55:09.492,1.55722,1.55797,1.02,1.39
2011.03.30 03:55:10.362,1.55717,1.55797,1.50,1.39
2011.03.30 03:55:10.471,1.5571,1.55794,1.39,2.07
2011.03.30 03:55:10.691,1.5571,1.55794,1.39,2.22
2011.03.30 03:55:11.332,1.5571,1.55794,1.24,2.37
2011.03.30 03:55:11.892,1.5571,1.55794,1.39,2.22
2011.03.30 03:55:12.110,1.5571,1.55794,1.24,2.37
2011.03.30 03:55:12.631,1.55708,1.55788,1.77,2.33
2011.03.30 03:55:13.673,1.5571,1.55788,1.39,2.48
2011.03.30 03:55:13.783,1.5571,1.55788,1.24,1.73
2011.03.30 03:55:14.113,1.55706,1.55786,1.62,1.20
2011.03.30 03:55:14.331,1.55708,1.55786,1.62,1.05
2011.03.30 03:55:15.444,1.55707,1.55781,1.39,1.73
2011.03.30 03:55:17.022,1.55707,1.55787,1.24,1.58
2011.03.30 03:55:17.242,1.55702,1.55786,1.24,1.39
2011.03.30 03:55:18.264,1.55702,1.55779,1.09,2.07
2011.03.30 03:55:18.481,1.55702,1.55786,1.09,1.54
2011.03.30 03:55:18.812,1.55696,1.55751,2.18,1.09
2011.03.30 03:55:19.334,1.55676,1.55754,1.62,1.47
2011.03.30 03:55:19.773,1.55676,1.55754,1.77,1.47
2011.03.30 03:55:19.991,1.55671,1.55748,1.39,2.52
2011.03.30 03:55:23.370,1.55671,1.55743,1.24,1.24
2011.03.30 03:55:24.433,1.55671,1.55743,1.39,1.24
2011.03.30 03:55:25.223,1.55673,1.55729,2.37,1.84
2011.03.30 03:55:26.387,1.55673,1.55729,2.14,1.84
2011.03.30 03:55:27.293,1.55673,1.55729,1.99,1.84
2011.03.30 03:55:27.512,1.55668,1.55735,1.02,1.84
2011.03.30 03:55:27.732,1.55663,1.5574,1.39,1.84
2011.03.30 03:55:27.953,1.5566,1.55735,1.02,1.77
2011.03.30 03:55:28.173,1.55662,1.5574,1.39,2.59
2011.03.30 03:55:28.895,1.55662,1.5574,1.54,2.97
2011.03.30 03:55:30.021,1.55664,1.5574,1.43,1.84
2011.03.30 03:55:30.912,1.55664,1.5574,1.58,1.84
2011.03.30 03:55:31.980,1.55664,1.5574,1.73,1.84
2011.03.30 03:55:32.430,1.55664,1.5574,1.58,1.99
2011.03.30 03:55:32.673,1.55666,1.5574,2.44,1.84
2011.03.30 03:55:32.891,1.55666,1.5574,2.29,1.99
2011.03.30 03:55:33.222,1.55666,1.5574,2.14,1.99
2011.03.30 03:55:33.331,1.55672,1.5574,1.02,1.84
2011.03.30 03:55:33.442,1.55669,1.5574,1.24,1.99
2011.03.30 03:55:33.961,1.55671,1.5574,1.02,1.84
2011.03.30 03:55:34.482,1.55674,1.55748,1.02,1.24
2011.03.30 03:55:34.593,1.55677,1.5575,1.09,2.07
2011.03.30 03:55:34.702,1.55677,1.55751,1.47,1.92
2011.03.30 03:55:35.513,1.55682,1.55758,1.09,2.37
2011.03.30 03:55:37.493,1.55673,1.55751,1.02,1.77
2011.03.30 03:55:38.060,1.55679,1.55751,1.99,1.58
2011.03.30 03:55:38.171,1.55679,1.55751,2.14,1.43
2011.03.30 03:55:38.391,1.55679,1.55756,2.37,1.43
2011.03.30 03:55:38.611,1.5568,1.55763,1.02,1.77
2011.03.30 03:55:39.871,1.55679,1.55763,2.37,2.22
2011.03.30 03:55:40.682,1.5568,1.55763,1.02,1.92
2011.03.30 03:55:41.761,1.5568,1.55766,1.02,1.05
2011.03.30 03:55:42.338,1.55689,1.55766,1.09,1.05
2011.03.30 03:55:43.161,1.55691,1.55769,1.28,1.73
2011.03.30 03:55:44.227,1.55691,1.55769,1.43,1.88
2011.03.30 03:55:45.932,1.55691,1.55769,1.58,1.88
2011.03.30 03:55:52.102,1.55691,1.55769,1.43,1.88
2011.03.30 03:55:56.244,1.5569,1.55768,1.39,1.20
2011.03.30 03:55:56.351,1.5569,1.55769,1.54,1.05
2011.03.30 03:55:56.572,1.5569,1.55767,1.39,1.05
2011.03.30 03:55:57.121,1.55686,1.55767,1.17,1.05
2011.03.30 03:55:58.481,1.55692,1.55769,1.05,1.20
2011.03.30 03:55:58.701,1.55694,1.5577,1.05,1.05
2011.03.30 03:55:59.266,1.55694,1.55771,1.05,1.20
2011.03.30 03:55:59.372,1.55694,1.5577,1.05,1.73
2011.03.30 03:55:59.701,1.55697,1.55772,1.99,1.05
2011.03.30 03:56:01.002,1.55697,1.55775,1.84,2.03
2011.03.30 03:56:04.791,1.55697,1.55769,1.99,1.35
2011.03.30 03:56:05.149,1.55688,1.55768,1.62,1.69
2011.03.30 03:56:05.261,1.55688,1.55768,1.24,1.39
2011.03.30 03:56:05.482,1.55682,1.55766,1.24,1.88
2011.03.30 03:56:06.942,1.5568,1.55763,1.62,2.03
2011.03.30 03:56:07.519,1.5569,1.55763,1.09,2.03
2011.03.30 03:56:07.637,1.5569,1.55767,1.09,1.39
2011.03.30 03:56:07.751,1.55689,1.55767,1.09,1.39
2011.03.30 03:56:08.081,1.55682,1.55763,1.24,1.73
2011.03.30 03:56:10.642,1.5568,1.55763,1.05,2.07
2011.03.30 03:56:10.861,1.55675,1.55751,1.39,1.43
2011.03.30 03:56:11.263,1.55675,1.55751,1.39,1.58
2011.03.30 03:56:12.363,1.55673,1.55751,1.54,1.43
2011.03.30 03:56:12.472,1.55673,1.5576,1.39,1.05
2011.03.30 03:56:12.691,1.55673,1.55756,1.39,2.82
2011.03.30 03:56:13.241,1.55673,1.5575,1.39,2.14
2011.03.30 03:56:13.790,1.55677,1.55757,1.02,1.99
2011.03.30 03:56:14.295,1.55674,1.55757,1.62,2.14
2011.03.30 03:56:14.401,1.55676,1.55757,1.02,2.14
2011.03.30 03:56:15.481,1.55676,1.55762,1.02,2.22
2011.03.30 03:56:15.802,1.55677,1.55762,1.02,2.07
2011.03.30 03:56:16.130,1.55677,1.55771,1.02,2.37
2011.03.30 03:56:16.460,1.55676,1.55763,1.02,2.22
2011.03.30 03:56:16.791,1.55677,1.55763,1.02,2.07
2011.03.30 03:56:17.120,1.55676,1.55763,1.02,2.22
2011.03.30 03:56:18.111,1.55676,1.55763,1.17,2.07
2011.03.30 03:56:18.725,1.55676,1.55763,1.17,2.22
2011.03.30 03:56:18.943,1.55676,1.55763,1.02,2.22
2011.03.30 03:56:19.831,1.55676,1.55763,1.17,2.22
2011.03.30 03:56:20.492,1.55676,1.55763,1.02,2.37
2011.03.30 03:56:21.412,1.55676,1.55763,1.17,2.22
2011.03.30 03:56:22.151,1.55681,1.55761,1.20,1.24
2011.03.30 03:56:22.370,1.55678,1.55761,1.95,1.24
2011.03.30 03:56:22.699,1.55678,1.55758,1.95,1.05
2011.03.30 03:56:23.271,1.55681,1.55759,1.43,1.05
2011.03.30 03:56:23.602,1.5568,1.5576,1.80,1.20
2011.03.30 03:56:24.441,1.55682,1.5576,1.02,1.05
2011.03.30 03:56:25.132,1.55685,1.55759,1.02,1.05
2011.03.30 03:56:25.900,1.55685,1.55761,1.02,2.33
2011.03.30 03:56:26.373,1.55685,1.55766,1.02,2.22
2011.03.30 03:56:38.145,1.55687,1.55765,1.02,1.92
2011.03.30 03:56:40.672,1.55691,1.55769,1.24,1.54
2011.03.30 03:56:42.890,1.55691,1.55769,1.39,1.54
2011.03.30 03:56:51.301,1.55691,1.55769,1.62,1.39
2011.03.30 03:56:52.155,1.55687,1.55765,1.24,2.07
2011.03.30 03:56:52.380,1.55687,1.55767,1.24,1.24
2011.03.30 03:56:52.603,1.55687,1.55767,1.24,1.39
2011.03.30 03:56:53.120,1.55687,1.55767,1.24,1.39
2011.03.30 03:56:55.994,1.55687,1.55767,1.24,1.54
2011.03.30 03:57:11.611,1.55683,1.55766,1.77,2.82
2011.03.30 03:57:11.721,1.55682,1.55766,1.02,2.97
2011.03.30 03:57:11.832,1.55675,1.55766,1.17,1.20
2011.03.30 03:57:17.011,1.55684,1.55767,1.65,2.97
2011.03.30 03:57:30.000,1.55683,1.55767,1.65,2.97
2011.03.30 03:57:31.330,1.55694,1.55767,1.13,2.97
2011.03.30 03:57:43.256,1.55694,1.55767,1.50,2.97
2011.03.30 03:57:45.290,1.55695,1.55767,1.13,2.97
2011.03.30 03:57:45.400,1.55689,1.55767,1.50,2.97
2011.03.30 03:57:48.510,1.55689,1.55767,1.50,3.12
2011.03.30 03:57:48.623,1.55689,1.55767,1.50,2.97
2011.03.30 03:57:53.970,1.55689,1.55767,1.13,2.97
2011.03.30 03:57:55.154,1.55689,1.55767,1.13,3.12
2011.03.30 03:57:58.040,1.55684,1.55767,1.13,3.49
2011.03.30 03:57:59.554,1.55684,1.55766,1.50,1.35
2011.03.30 03:58:00.214,1.55684,1.55762,1.13,1.20
2011.03.30 03:58:01.332,1.55684,1.55766,1.28,1.20
2011.03.30 03:58:01.890,1.55683,1.55766,1.50,1.35
2011.03.30 03:58:02.481,1.55683,1.55766,1.50,1.35
2011.03.30 03:58:02.971,1.55683,1.55758,1.50,2.03
2011.03.30 03:58:03.191,1.55684,1.55766,1.50,2.78
2011.03.30 03:58:04.531,1.55681,1.55766,1.24,2.78
2011.03.30 03:58:17.042,1.55671,1.55743,1.65,1.43
2011.03.30 03:58:17.150,1.55664,1.55743,1.02,2.18
2011.03.30 03:58:17.261,1.55661,1.55743,1.24,2.18
2011.03.30 03:58:17.371,1.55661,1.5575,1.24,3.08
2011.03.30 03:58:17.700,1.55664,1.5575,1.84,2.33
2011.03.30 03:58:18.941,1.55664,1.5575,1.84,1.58
2011.03.30 03:58:19.270,1.55664,1.5575,1.24,1.73
2011.03.30 03:58:19.943,1.55664,1.5575,1.24,1.88
2011.03.30 03:58:22.653,1.55666,1.5575,1.05,1.88
2011.03.30 03:58:24.181,1.55664,1.55749,1.24,1.88
2011.03.30 03:58:24.510,1.55664,1.55741,1.24,1.05
2011.03.30 03:58:25.786,1.55664,1.55745,1.24,1.15
2011.03.30 03:58:25.907,1.55657,1.55741,1.02,1.58
2011.03.30 03:58:26.133,1.55664,1.5575,1.47,3.63
2011.03.30 03:58:26.792,1.55663,1.55748,1.62,1.45
2011.03.30 03:58:27.961,1.55664,1.5575,1.62,2.35
2011.03.30 03:58:28.913,1.55664,1.55749,1.47,1.60
2011.03.30 03:58:29.953,1.55664,1.5575,1.62,2.35
2011.03.30 03:58:31.154,1.55664,1.5575,1.02,1.05
2011.03.30 03:58:31.263,1.5567,1.5575,1.65,1.05
2011.03.30 03:58:31.590,1.55667,1.5575,1.28,1.05
2011.03.30 03:58:31.701,1.55664,1.5575,1.77,1.05
2011.03.30 03:58:32.484,1.55664,1.5575,1.77,1.20
2011.03.30 03:58:33.483,1.55664,1.5575,1.02,1.05
2011.03.30 03:58:36.012,1.55664,1.5575,1.02,1.20
2011.03.30 03:58:36.672,1.55664,1.5575,1.17,1.05
2011.03.30 03:58:36.857,1.55664,1.5575,1.02,1.05
2011.03.30 03:58:37.081,1.5567,1.55751,1.65,2.82
2011.03.30 03:58:38.671,1.55673,1.55751,1.13,1.54
2011.03.30 03:58:38.850,1.55673,1.55751,1.13,1.39
2011.03.30 03:58:40.952,1.55673,1.55751,1.28,1.24
2011.03.30 03:58:41.062,1.55676,1.55751,1.13,1.39
2011.03.30 03:58:41.281,1.55679,1.55751,1.13,1.24
2011.03.30 03:58:42.111,1.55679,1.55756,1.65,1.39
2011.03.30 03:58:42.661,1.55685,1.55759,1.47,1.05
2011.03.30 03:58:42.881,1.55689,1.55761,1.13,1.05
2011.03.30 03:58:43.652,1.55689,1.55759,1.13,1.05
2011.03.30 03:58:43.981,1.55689,1.55759,1.13,1.20
2011.03.30 03:58:44.851,1.55688,1.55759,1.13,1.20
2011.03.30 03:58:45.181,1.55685,1.55761,1.09,1.20
2011.03.30 03:58:45.402,1.55677,1.55755,1.39,1.05
2011.03.30 03:58:45.951,1.55672,1.55754,1.24,1.05
2011.03.30 03:58:46.253,1.55672,1.5575,1.24,1.05
2011.03.30 03:58:46.472,1.55672,1.55753,1.54,1.05
2011.03.30 03:58:46.769,1.55672,1.5575,1.24,1.05
2011.03.30 03:58:48.161,1.55677,1.55754,1.02,1.20
2011.03.30 03:58:48.491,1.55682,1.55762,1.24,1.58
2011.03.30 03:58:48.821,1.55683,1.55763,1.24,1.43
2011.03.30 03:58:48.932,1.55683,1.55763,1.09,1.73
2011.03.30 03:58:49.263,1.55692,1.55762,1.09,1.35
2011.03.30 03:58:49.372,1.55692,1.55764,1.09,1.35
2011.03.30 03:58:49.483,1.55692,1.55762,1.09,1.35
2011.03.30 03:58:49.814,1.55686,1.55764,1.24,1.20
2011.03.30 03:58:49.922,1.55686,1.55764,1.99,1.05
2011.03.30 03:58:50.033,1.55686,1.55764,1.99,1.39
2011.03.30 03:58:53.929,1.55688,1.55768,1.62,2.44
2011.03.30 03:58:57.265,1.55685,1.55768,1.39,3.42
2011.03.30 03:58:59.614,1.55685,1.55768,1.54,3.42
2011.03.30 03:59:00.751,1.55685,1.55768,1.39,3.57
2011.03.30 03:59:05.673,1.55681,1.55761,1.77,1.39
2011.03.30 03:59:06.001,1.55681,1.55756,1.17,1.09
2011.03.30 03:59:06.405,1.55681,1.55756,1.02,1.09
2011.03.30 03:59:07.291,1.5568,1.55756,1.24,1.24
2011.03.30 03:59:07.622,1.5568,1.55756,1.24,1.39
2011.03.30 03:59:08.002,1.5568,1.55757,1.24,1.24
2011.03.30 03:59:08.533,1.5568,1.55758,1.24,1.39
2011.03.30 03:59:09.112,1.55686,1.55758,1.84,1.39
2011.03.30 03:59:09.442,1.55686,1.55761,1.99,1.77
2011.03.30 03:59:10.432,1.5569,1.55761,1.02,1.39
2011.03.30 03:59:13.463,1.55686,1.55764,2.22,3.19
2011.03.30 03:59:13.674,1.55685,1.55764,1.13,1.69
2011.03.30 03:59:13.784,1.55685,1.55764,1.28,1.39
2011.03.30 03:59:13.893,1.55686,1.55764,1.28,1.39
2011.03.30 03:59:14.002,1.55685,1.55763,1.28,1.39
2011.03.30 03:59:15.135,1.55685,1.55763,1.43,1.39
2011.03.30 03:59:16.034,1.5569,1.55764,2.14,3.14
2011.03.30 03:59:16.581,1.5569,1.55764,1.84,2.29
2011.03.30 03:59:17.771,1.5569,1.55764,1.99,2.14
2011.03.30 03:59:21.441,1.55685,1.55752,1.77,1.84
2011.03.30 03:59:26.149,1.55683,1.55752,1.99,2.14
2011.03.30 03:59:26.547,1.55681,1.55754,1.02,2.29
2011.03.30 03:59:28.772,1.55687,1.55759,1.84,1.02
