2011.03.04 11:52:49.486,1.5839,1.58458,1.47,1.84
2011.03.04 11:53:07.438,1.5839,1.58457,1.09,1.09
2011.03.04 11:53:21.306,1.58383,1.5845,2.59,1.32
2011.03.04 11:53:21.636,1.58377,1.58448,1.62,2.44
2011.03.04 11:53:23.216,1.58376,1.58438,1.56,1.32
2011.03.04 11:53:23.765,1.58376,1.58438,1.71,1.32
2011.03.04 11:53:25.026,1.58376,1.58438,1.71,1.32
2011.03.04 11:53:25.985,1.58376,1.58438,1.71,1.32
2011.03.04 11:53:26.535,1.58382,1.58442,1.02,1.32
2011.03.04 11:53:26.865,1.58382,1.5845,2.52,1.69
2011.03.04 11:53:31.965,1.58382,1.58448,2.52,1.02
2011.03.04 11:53:32.295,1.58382,1.58442,1.02,1.32
2011.03.04 11:53:41.306,1.58383,1.58447,1.02,1.02
2011.03.04 11:53:45.296,1.5839,1.58448,1.32,1.09
2011.03.04 11:53:51.478,1.5839,1.58448,1.32,1.09
2011.03.04 11:53:51.805,1.5839,1.58442,1.32,1.09
2011.03.04 11:54:03.359,1.58383,1.58444,1.32,1.32
2011.03.04 11:54:03.577,1.58373,1.58432,2.65,1.32
2011.03.04 11:54:03.797,1.58368,1.58434,1.24,1.32
2011.03.04 11:54:05.148,1.58366,1.58433,1.47,2.44
2011.03.04 11:54:11.537,1.58366,1.58426,1.32,1.32
2011.03.04 11:54:20.286,1.58367,1.58428,1.39,1.32
2011.03.04 11:54:23.777,1.58381,1.58442,1.32,1.32
2011.03.04 11:54:28.057,1.58388,1.58443,1.09,1.32
2011.03.04 11:54:32.394,1.58385,1.58443,1.09,1.32
2011.03.04 11:54:33.267,1.58383,1.58443,1.09,1.32
2011.03.04 11:54:33.597,1.58383,1.58443,1.09,1.32
2011.03.04 11:54:36.897,1.58388,1.58442,1.39,1.02
2011.03.04 11:54:44.756,1.58392,1.58447,1.09,1.32
2011.03.04 11:54:47.286,1.58393,1.58457,1.09,1.84
2011.03.04 11:54:47.506,1.58392,1.5845,1.09,1.32
2011.03.04 11:54:49.078,1.58383,1.58447,1.09,1.09
2011.03.04 11:54:55.335,1.58379,1.58445,1.69,1.24
2011.03.04 11:54:55.447,1.58382,1.58448,1.09,1.09
2011.03.04 11:54:56.586,1.58389,1.58447,1.32,1.09
2011.03.04 11:55:01.267,1.58384,1.5845,1.02,1.32
2011.03.04 11:55:10.257,1.58384,1.58451,1.69,1.47
2011.03.04 11:55:12.987,1.58384,1.58451,1.99,1.32
2011.03.04 11:55:13.268,1.58384,1.58451,1.84,1.32
2011.03.04 11:55:16.173,1.58384,1.58451,1.84,1.32
2011.03.04 11:55:16.418,1.58384,1.58451,1.84,1.32
2011.03.04 11:55:16.647,1.58384,1.58451,1.99,1.32
2011.03.04 11:55:50.947,1.58387,1.58448,1.09,1.09
2011.03.04 11:55:51.278,1.58382,1.58438,1.09,1.32
2011.03.04 11:55:58.356,1.58387,1.5844,1.09,1.32
2011.03.04 11:56:25.267,1.58383,1.58443,1.32,1.09
2011.03.04 11:56:25.596,1.58387,1.58444,1.09,1.32
2011.03.04 11:56:28.341,1.58386,1.58442,1.09,1.09
2011.03.04 11:56:29.467,1.58388,1.58448,1.02,1.32
2011.03.04 11:56:29.796,1.58387,1.58444,1.09,1.32
2011.03.04 11:56:30.457,1.58388,1.58452,1.09,1.84
2011.03.04 11:56:35.246,1.58393,1.58452,1.47,1.47
2011.03.04 11:56:37.977,1.58389,1.58452,1.32,1.47
2011.03.04 11:56:42.477,1.58385,1.58447,1.09,1.09
2011.03.04 11:56:42.696,1.58377,1.58433,1.09,1.32
2011.03.04 11:56:43.466,1.58377,1.58443,1.09,1.09
2011.03.04 11:56:43.687,1.58376,1.58437,2.59,1.32
2011.03.04 11:56:44.475,1.58376,1.58437,1.24,1.32
2011.03.04 11:56:45.007,1.58376,1.58437,1.24,1.47
2011.03.04 11:56:47.393,1.58376,1.58438,1.47,1.09
2011.03.04 11:56:47.508,1.5838,1.58438,1.32,1.09
2011.03.04 11:56:47.946,1.58383,1.58439,1.09,1.32
2011.03.04 11:56:49.908,1.58375,1.58439,1.24,1.32
2011.03.04 11:56:50.018,1.58373,1.58435,1.09,2.44
2011.03.04 11:56:50.518,1.58373,1.58425,1.09,1.32
2011.03.04 11:56:58.737,1.58372,1.58434,1.09,1.32
2011.03.04 11:57:00.737,1.58383,1.58441,1.32,1.09
2011.03.04 11:57:01.286,1.58383,1.58441,1.32,1.09
2011.03.04 11:57:02.216,1.58383,1.58441,1.32,1.09
2011.03.04 11:57:05.259,1.58383,1.58441,1.32,1.24
2011.03.04 11:57:07.820,1.58382,1.58433,1.09,1.09
2011.03.04 11:57:10.266,1.58383,1.58437,1.02,1.02
2011.03.04 11:57:23.929,1.58379,1.58437,1.32,1.09
2011.03.04 11:57:24.259,1.58368,1.58429,2.82,1.32
2011.03.04 11:57:24.697,1.5838,1.58437,1.32,1.09
2011.03.04 11:57:32.527,1.58379,1.58443,1.32,1.84
2011.03.04 11:57:33.297,1.58379,1.58437,1.32,1.09
2011.03.04 11:57:46.818,1.58383,1.5844,1.24,1.32
2011.03.04 11:57:47.148,1.58392,1.58451,1.32,1.32
2011.03.04 11:57:51.286,1.58392,1.58448,1.32,1.09
2011.03.04 11:57:53.981,1.58389,1.58446,1.32,1.09
2011.03.04 11:57:54.615,1.58389,1.58446,1.32,1.02
2011.03.04 11:57:55.270,1.58395,1.58446,1.69,1.02
2011.03.04 11:57:59.339,1.58395,1.58446,1.69,1.09
2011.03.04 11:58:00.937,1.58395,1.58446,1.69,1.09
2011.03.04 11:58:01.539,1.58395,1.58447,1.69,1.02
2011.03.04 11:58:01.952,1.58402,1.58447,1.32,1.02
2011.03.04 11:58:05.276,1.58405,1.58457,1.69,1.09
2011.03.04 11:58:06.748,1.5839,1.58453,1.69,1.09
2011.03.04 11:58:07.527,1.58393,1.58452,1.09,1.09
2011.03.04 11:58:08.306,1.58393,1.58457,1.09,1.09
2011.03.04 11:58:09.124,1.5839,1.58449,1.69,1.09
2011.03.04 11:58:09.241,1.58393,1.58452,1.69,1.09
2011.03.04 11:58:09.857,1.58393,1.58452,1.69,1.09
2011.03.04 11:58:10.077,1.58402,1.58453,1.69,1.09
2011.03.04 11:58:11.108,1.58402,1.58458,1.69,1.09
2011.03.04 11:58:11.996,1.58397,1.58457,1.69,1.09
2011.03.04 11:58:15.186,1.58397,1.58458,1.84,1.09
2011.03.04 11:58:15.914,1.58397,1.58454,1.69,1.24
2011.03.04 11:58:16.247,1.58379,1.58448,1.69,1.09
2011.03.04 11:58:17.089,1.58388,1.58452,1.84,1.09
2011.03.04 11:58:18.181,1.58388,1.58455,1.09,1.09
2011.03.04 11:58:21.756,1.58382,1.58448,2.59,1.09
2011.03.04 11:58:22.306,1.58383,1.58448,1.02,2.44
2011.03.04 11:58:22.887,1.58381,1.58447,1.69,1.09
2011.03.04 11:58:23.456,1.58376,1.58443,1.09,2.44
2011.03.04 11:58:25.376,1.58376,1.58438,1.09,1.09
2011.03.04 11:58:26.520,1.58373,1.58438,1.09,1.09
2011.03.04 11:58:27.187,1.58372,1.58438,1.09,1.09
2011.03.04 11:58:27.589,1.58367,1.58438,1.05,1.47
2011.03.04 11:58:28.136,1.58363,1.5844,1.02,2.44
2011.03.04 11:58:32.668,1.58373,1.5844,1.69,1.84
2011.03.04 11:58:33.326,1.58373,1.58443,1.69,1.02
2011.03.04 11:58:35.186,1.58373,1.58443,1.84,1.09
2011.03.04 11:58:37.229,1.58373,1.58443,1.84,1.24
2011.03.04 11:58:37.667,1.58373,1.58437,1.09,1.09
2011.03.04 11:58:38.276,1.58373,1.58437,1.09,1.09
2011.03.04 11:58:39.350,1.58384,1.58433,1.69,1.09
2011.03.04 11:58:39.896,1.58384,1.58443,1.69,2.59
2011.03.04 11:58:40.677,1.58384,1.58438,1.69,1.09
2011.03.04 11:58:40.780,1.58407,1.58447,1.32,1.02
2011.03.04 11:58:40.997,1.5841,1.58457,1.32,1.09
2011.03.04 11:58:41.876,1.5841,1.58463,1.32,1.09
2011.03.04 11:58:44.987,1.58398,1.58458,1.69,1.09
2011.03.04 11:58:45.207,1.58409,1.58463,1.32,1.09
2011.03.04 11:58:45.427,1.58409,1.58457,1.69,1.02
2011.03.04 11:58:46.148,1.58409,1.58462,1.69,1.09
2011.03.04 11:58:46.725,1.58398,1.58457,1.69,1.09
2011.03.04 11:58:48.096,1.58398,1.58463,1.69,1.09
2011.03.04 11:58:48.447,1.58411,1.58457,1.69,1.02
2011.03.04 11:58:52.188,1.58404,1.58462,1.69,1.09
2011.03.04 11:58:55.707,1.58408,1.58462,2.57,1.02
2011.03.04 11:58:55.820,1.58428,1.58479,1.69,1.09
2011.03.04 11:58:56.257,1.58434,1.58488,1.32,1.09
2011.03.04 11:58:57.677,1.58421,1.58481,1.09,1.32
2011.03.04 11:58:58.007,1.58434,1.58492,1.32,1.02
2011.03.04 11:58:59.067,1.58437,1.58492,1.32,1.02
2011.03.04 11:59:00.926,1.58437,1.58493,1.32,1.09
2011.03.04 11:59:01.596,1.58437,1.58496,1.32,1.32
2011.03.04 11:59:01.816,1.58433,1.58496,1.32,1.32
2011.03.04 11:59:02.368,1.58437,1.58496,1.32,1.32
2011.03.04 11:59:03.578,1.58437,1.58496,1.32,1.32
2011.03.04 11:59:04.897,1.58432,1.58496,1.99,1.32
2011.03.04 11:59:06.506,1.58427,1.58486,1.47,1.32
2011.03.04 11:59:09.036,1.58424,1.58476,1.09,1.32
2011.03.04 11:59:09.348,1.5842,1.58476,1.24,1.32
2011.03.04 11:59:09.831,1.58418,1.58476,1.09,1.32
2011.03.04 11:59:12.797,1.58423,1.58476,1.02,1.32
2011.03.04 11:59:13.184,1.58417,1.58476,1.09,1.32
2011.03.04 11:59:13.300,1.58415,1.58476,1.69,1.32
2011.03.04 11:59:13.777,1.58415,1.58481,3.19,1.69
2011.03.04 11:59:18.237,1.58423,1.58482,1.09,1.32
2011.03.04 11:59:18.566,1.58423,1.58482,1.09,1.32
2011.03.04 11:59:25.347,1.5844,1.58497,1.32,1.39
2011.03.04 11:59:25.676,1.5844,1.58501,1.32,1.32
2011.03.04 11:59:29.200,1.58442,1.58501,1.09,1.32
2011.03.04 11:59:29.808,1.58444,1.58507,1.77,1.02
2011.03.04 11:59:33.907,1.58438,1.58497,1.09,1.09
2011.03.04 11:59:36.086,1.58432,1.58498,1.58,1.39
2011.03.04 11:59:36.967,1.58433,1.58498,1.09,1.32
2011.03.04 11:59:40.584,1.58434,1.58497,1.02,1.02
2011.03.04 11:59:45.978,1.58439,1.585,1.32,1.32
2011.03.04 11:59:54.486,1.58439,1.58498,1.39,2.44
2011.03.04 11:59:54.708,1.58443,1.58497,1.02,1.02
2011.03.04 11:59:55.636,1.58443,1.58502,1.02,1.39
2011.03.04 11:59:57.537,1.58433,1.58487,1.09,1.69
2011.03.04 11:59:57.866,1.58433,1.58482,1.09,1.32
2011.03.04 11:59:58.416,1.58428,1.58482,1.09,1.32
2011.03.04 11:59:59.127,1.58418,1.58482,1.77,1.32
2011.03.04 11:59:59.240,1.58418,1.58482,1.47,1.32
