2011.03.10 18:27:39.663,1.56593,1.56641,1.50,2.37
2011.03.10 18:27:40.047,1.56593,1.56641,1.65,2.37
2011.03.10 18:27:40.451,1.56598,1.56649,2.44,1.77
2011.03.10 18:27:42.638,1.56598,1.56643,2.44,1.43
2011.03.10 18:27:42.968,1.56597,1.56642,1.65,2.37
2011.03.10 18:27:43.298,1.566,1.56642,1.65,2.37
2011.03.10 18:27:43.441,1.566,1.56642,1.50,2.37
2011.03.10 18:27:43.547,1.56593,1.56642,1.65,2.37
2011.03.10 18:27:43.659,1.56591,1.56642,1.84,2.37
2011.03.10 18:27:51.024,1.56593,1.56638,1.50,1.62
2011.03.10 18:27:52.128,1.56592,1.56638,1.69,1.62
2011.03.10 18:27:52.899,1.56587,1.56633,2.59,1.43
2011.03.10 18:27:53.118,1.56592,1.56636,1.69,1.62
2011.03.10 18:27:53.449,1.56597,1.5664,2.44,1.43
2011.03.10 18:27:53.559,1.56597,1.56647,2.44,1.43
2011.03.10 18:27:53.669,1.56597,1.56647,1.69,2.37
2011.03.10 18:27:54.218,1.56594,1.5664,1.69,1.43
2011.03.10 18:27:55.127,1.56594,1.56638,1.69,1.43
2011.03.10 18:27:55.457,1.56594,1.5664,1.69,1.43
2011.03.10 18:27:56.201,1.56591,1.56638,2.44,1.43
2011.03.10 18:27:56.749,1.56593,1.5664,2.44,1.43
2011.03.10 18:27:57.518,1.56593,1.5664,2.44,1.58
2011.03.10 18:27:57.958,1.56598,1.56639,2.44,1.43
2011.03.10 18:27:58.178,1.56598,1.56647,2.44,1.43
2011.03.10 18:27:59.028,1.56598,1.56652,2.44,1.69
2011.03.10 18:28:00.299,1.56596,1.56646,1.43,1.69
2011.03.10 18:28:00.409,1.5659,1.56644,1.69,1.62
2011.03.10 18:28:00.738,1.56597,1.56645,1.50,1.62
2011.03.10 18:28:01.069,1.56597,1.56653,2.44,2.37
2011.03.10 18:28:01.398,1.56591,1.56644,2.44,2.37
2011.03.10 18:28:05.298,1.56593,1.56644,1.69,2.37
2011.03.10 18:28:06.970,1.56587,1.56641,1.99,1.62
2011.03.10 18:28:07.192,1.56587,1.56641,1.69,1.62
2011.03.10 18:28:09.009,1.56587,1.5664,1.77,1.62
2011.03.10 18:28:09.338,1.56587,1.56632,1.84,1.43
2011.03.10 18:28:09.669,1.56588,1.56636,1.69,1.43
2011.03.10 18:28:10.608,1.56588,1.56642,1.69,1.62
2011.03.10 18:28:11.158,1.56588,1.56637,1.69,1.43
2011.03.10 18:28:11.971,1.56588,1.56642,1.69,1.77
2011.03.10 18:28:15.979,1.56608,1.56643,1.43,1.24
2011.03.10 18:28:16.088,1.56608,1.56661,1.62,1.92
2011.03.10 18:28:16.637,1.56609,1.56661,1.69,1.92
2011.03.10 18:28:17.949,1.56608,1.56654,1.62,1.09
2011.03.10 18:28:18.718,1.56597,1.56653,2.82,2.52
2011.03.10 18:28:18.939,1.56591,1.56649,2.44,1.62
2011.03.10 18:28:19.269,1.56595,1.56649,2.44,2.37
2011.03.10 18:28:19.930,1.56596,1.56646,2.44,1.43
2011.03.10 18:28:20.478,1.56594,1.56647,2.44,2.37
2011.03.10 18:28:20.699,1.56594,1.56647,1.50,2.37
2011.03.10 18:28:20.809,1.56592,1.56635,1.69,1.43
2011.03.10 18:28:23.578,1.56595,1.56635,1.50,1.43
2011.03.10 18:28:23.799,1.56588,1.56635,1.69,1.43
2011.03.10 18:28:24.999,1.56608,1.56635,1.69,1.43
2011.03.10 18:28:25.219,1.56603,1.56653,2.44,2.37
2011.03.10 18:28:25.768,1.56596,1.5665,2.59,2.37
2011.03.10 18:28:25.988,1.56596,1.5665,2.59,1.62
2011.03.10 18:28:33.502,1.5661,1.56664,3.87,1.73
2011.03.10 18:28:33.828,1.56613,1.56664,2.44,1.43
2011.03.10 18:28:34.379,1.56613,1.5667,2.44,1.24
2011.03.10 18:28:34.959,1.56613,1.5667,2.44,1.24
2011.03.10 18:28:35.411,1.56613,1.56664,1.50,1.09
2011.03.10 18:28:35.630,1.5661,1.56662,1.69,2.37
2011.03.10 18:28:35.738,1.56613,1.56662,1.50,2.37
2011.03.10 18:28:37.587,1.56612,1.56662,1.50,2.52
2011.03.10 18:28:37.808,1.56605,1.56662,2.37,3.94
2011.03.10 18:28:38.028,1.5661,1.56662,1.69,2.67
2011.03.10 18:28:38.359,1.5661,1.56656,1.69,1.73
2011.03.10 18:28:38.468,1.56611,1.56656,1.50,1.43
2011.03.10 18:28:39.019,1.56606,1.56656,1.69,1.58
2011.03.10 18:28:39.347,1.56604,1.56654,2.37,2.44
2011.03.10 18:28:49.399,1.56598,1.56654,2.44,4.17
2011.03.10 18:28:49.910,1.56598,1.56654,2.44,4.02
2011.03.10 18:28:53.577,1.56593,1.56646,1.69,1.62
2011.03.10 18:28:56.480,1.56597,1.56646,2.44,1.62
2011.03.10 18:29:04.987,1.56597,1.56654,3.87,1.77
2011.03.10 18:29:09.217,1.56606,1.56654,1.50,1.62
2011.03.10 18:29:10.105,1.56605,1.56659,1.43,1.02
2011.03.10 18:29:11.788,1.56605,1.56655,1.43,1.09
2011.03.10 18:29:12.307,1.56606,1.56655,1.50,1.09
2011.03.10 18:29:13.193,1.56606,1.56655,1.50,1.02
2011.03.10 18:29:14.489,1.56605,1.56653,1.62,1.09
2011.03.10 18:29:14.940,1.56598,1.56654,2.44,2.44
2011.03.10 18:29:17.519,1.56604,1.56653,1.62,1.09
2011.03.10 18:29:19.210,1.56598,1.56653,1.69,1.09
2011.03.10 18:29:30.250,1.56599,1.56652,1.62,1.24
2011.03.10 18:29:30.578,1.56592,1.56648,1.69,3.87
2011.03.10 18:29:30.689,1.56591,1.56641,1.43,2.44
2011.03.10 18:29:30.799,1.56583,1.56635,2.37,1.69
2011.03.10 18:29:31.019,1.56579,1.56631,1.50,2.37
2011.03.10 18:29:31.128,1.56576,1.5663,1.69,2.44
2011.03.10 18:29:31.458,1.56576,1.56629,2.44,1.69
2011.03.10 18:29:33.058,1.56582,1.56638,2.93,2.44
2011.03.10 18:29:33.168,1.56576,1.5663,1.69,2.37
2011.03.10 18:29:39.118,1.56582,1.5663,2.44,2.37
2011.03.10 18:29:39.677,1.56583,1.56633,2.37,1.69
2011.03.10 18:29:44.229,1.56583,1.56635,1.43,2.44
2011.03.10 18:29:44.340,1.56577,1.56631,1.69,2.37
2011.03.10 18:29:44.449,1.56576,1.5663,1.09,1.50
2011.03.10 18:29:45.028,1.56583,1.5663,1.43,2.44
2011.03.10 18:29:45.138,1.56574,1.5663,1.69,2.44
2011.03.10 18:29:45.248,1.56578,1.56631,2.44,1.43
2011.03.10 18:29:45.578,1.56575,1.5663,1.62,3.87
2011.03.10 18:29:46.238,1.56575,1.5663,2.37,3.27
2011.03.10 18:29:46.568,1.56607,1.56656,2.37,1.04
2011.03.10 18:29:46.971,1.56614,1.56661,2.44,1.09
2011.03.10 18:29:47.080,1.56614,1.56661,2.44,1.09
2011.03.10 18:29:49.288,1.56614,1.56668,3.12,2.52
2011.03.10 18:29:50.771,1.56614,1.56668,3.12,2.52
2011.03.10 18:29:56.487,1.56614,1.56667,1.62,1.77
2011.03.10 18:29:56.600,1.56606,1.5666,1.62,1.62
2011.03.10 18:29:56.710,1.56615,1.56663,1.43,2.44
2011.03.10 18:29:56.820,1.56615,1.56668,1.62,4.02
2011.03.10 18:29:57.808,1.56615,1.56667,1.62,1.77
2011.03.10 18:29:58.499,1.56615,1.56667,1.62,1.62
2011.03.10 18:29:58.909,1.56614,1.56662,1.69,1.43
2011.03.10 18:30:00.648,1.56614,1.56663,1.69,1.43
2011.03.10 18:30:01.088,1.5662,1.56671,3.87,1.58
2011.03.10 18:30:03.112,1.5662,1.5667,2.44,1.58
2011.03.10 18:30:04.290,1.5662,1.5667,2.44,1.58
2011.03.10 18:30:05.149,1.56621,1.56671,1.69,1.58
2011.03.10 18:30:06.891,1.56621,1.5667,1.69,1.73
2011.03.10 18:30:07.072,1.56621,1.5667,1.69,1.58
2011.03.10 18:30:08.999,1.5662,1.56669,1.62,1.09
2011.03.10 18:30:13.199,1.56615,1.56663,2.44,1.43
2011.03.10 18:30:13.419,1.56619,1.56672,3.87,1.77
2011.03.10 18:30:13.529,1.56619,1.56669,1.43,1.02
2011.03.10 18:30:13.858,1.56614,1.56663,1.69,1.62
2011.03.10 18:30:14.299,1.56623,1.56672,1.62,1.84
2011.03.10 18:30:14.630,1.5662,1.56673,2.37,1.62
2011.03.10 18:30:14.948,1.56618,1.56669,2.44,1.43
2011.03.10 18:30:15.169,1.56615,1.56674,1.69,2.37
2011.03.10 18:30:15.279,1.56618,1.56674,1.50,2.37
2011.03.10 18:30:15.499,1.56612,1.5667,3.12,1.69
2011.03.10 18:30:15.608,1.56612,1.56663,1.69,1.43
2011.03.10 18:30:15.828,1.56612,1.56668,1.69,1.62
2011.03.10 18:30:19.139,1.56613,1.56668,1.69,2.14
2011.03.10 18:30:19.470,1.56602,1.56652,2.44,1.43
2011.03.10 18:30:19.578,1.56619,1.56658,1.43,1.69
2011.03.10 18:30:19.689,1.56619,1.56658,2.37,1.50
2011.03.10 18:30:19.800,1.56619,1.56671,2.37,2.59
2011.03.10 18:30:20.678,1.56611,1.56669,2.44,1.84
2011.03.10 18:30:21.008,1.56611,1.56663,2.44,1.02
2011.03.10 18:30:21.118,1.56611,1.56669,2.44,1.84
2011.03.10 18:30:21.716,1.5662,1.56671,2.37,1.84
2011.03.10 18:30:22.708,1.5662,1.56671,2.37,1.77
2011.03.10 18:30:23.059,1.5662,1.56671,2.37,1.77
2011.03.10 18:30:24.458,1.5662,1.56675,2.44,1.02
2011.03.10 18:30:24.728,1.5662,1.56675,2.44,1.24
2011.03.10 18:30:27.510,1.56619,1.56673,2.37,1.02
2011.03.10 18:30:28.450,1.56616,1.56671,2.44,2.52
2011.03.10 18:30:29.218,1.56616,1.56671,1.50,2.37
2011.03.10 18:30:29.437,1.56613,1.56667,1.50,1.62
2011.03.10 18:30:31.128,1.56614,1.56667,1.50,1.62
2011.03.10 18:30:31.778,1.56616,1.56667,1.50,1.62
2011.03.10 18:30:31.997,1.56612,1.56667,3.12,1.62
2011.03.10 18:30:32.217,1.56615,1.56667,1.50,1.62
2011.03.10 18:30:36.030,1.56614,1.56667,1.50,2.37
2011.03.10 18:30:36.249,1.5661,1.56661,1.43,2.37
2011.03.10 18:30:36.469,1.56605,1.56658,1.69,1.62
2011.03.10 18:30:36.579,1.56605,1.56658,1.50,2.37
2011.03.10 18:30:36.798,1.56611,1.56665,1.69,2.37
2011.03.10 18:30:37.019,1.56606,1.56651,1.50,2.37
2011.03.10 18:30:37.348,1.56609,1.56651,1.50,2.37
2011.03.10 18:30:37.458,1.56609,1.56659,1.69,2.37
2011.03.10 18:30:37.568,1.56612,1.56665,1.50,2.37
2011.03.10 18:30:38.122,1.56611,1.56659,1.50,2.37
2011.03.10 18:30:38.840,1.56611,1.56663,3.87,1.09
2011.03.10 18:30:39.060,1.56626,1.56673,1.50,1.09
2011.03.10 18:30:39.610,1.56627,1.56678,2.37,1.09
2011.03.10 18:30:39.938,1.56622,1.56675,1.09,2.37
2011.03.10 18:30:40.883,1.56618,1.56673,3.87,1.09
2011.03.10 18:30:41.579,1.56619,1.56675,1.50,2.37
2011.03.10 18:30:41.810,1.56615,1.56667,1.84,2.37
2011.03.10 18:30:42.470,1.56621,1.56667,1.50,2.37
2011.03.10 18:30:42.690,1.5663,1.56678,2.93,1.32
2011.03.10 18:30:42.910,1.5662,1.56675,1.09,2.44
2011.03.10 18:30:44.335,1.56616,1.56674,1.84,2.44
2011.03.10 18:30:44.440,1.56621,1.56675,1.50,2.37
2011.03.10 18:30:45.132,1.56621,1.56675,1.58,2.37
2011.03.10 18:30:45.568,1.5662,1.56673,2.93,1.09
2011.03.10 18:30:45.790,1.56625,1.56674,1.50,1.02
2011.03.10 18:30:45.898,1.56623,1.56674,1.50,1.02
2011.03.10 18:30:46.009,1.56621,1.56674,1.50,1.02
2011.03.10 18:30:49.408,1.56618,1.56669,1.50,1.02
2011.03.10 18:30:49.738,1.56614,1.56672,1.77,2.44
2011.03.10 18:30:50.998,1.56612,1.56667,1.50,2.44
2011.03.10 18:30:51.110,1.56611,1.56667,1.65,2.44
2011.03.10 18:30:51.218,1.56614,1.56668,1.50,2.37
2011.03.10 18:30:51.550,1.56614,1.56668,1.69,1.62
2011.03.10 18:30:51.797,1.56619,1.56673,1.50,1.02
2011.03.10 18:30:52.569,1.5662,1.56675,1.50,2.37
2011.03.10 18:30:52.790,1.56626,1.56676,1.50,1.43
2011.03.10 18:30:53.592,1.56626,1.56684,1.50,3.94
2011.03.10 18:30:56.060,1.56621,1.56678,1.62,2.59
2011.03.10 18:30:59.310,1.56614,1.56668,1.43,2.44
2011.03.10 18:30:59.420,1.5661,1.56667,1.50,2.37
2011.03.10 18:30:59.529,1.56608,1.56664,1.50,1.69
2011.03.10 18:30:59.749,1.56612,1.56664,1.09,1.50
2011.03.10 18:31:00.078,1.56614,1.56668,1.43,2.44
2011.03.10 18:31:00.678,1.56613,1.56669,2.44,2.93
2011.03.10 18:31:00.899,1.56625,1.56677,1.69,2.37
2011.03.10 18:31:01.962,1.56627,1.56681,2.44,2.37
2011.03.10 18:31:02.289,1.56623,1.56681,2.44,3.87
2011.03.10 18:31:02.619,1.5662,1.56673,1.09,3.87
2011.03.10 18:31:03.209,1.56615,1.56673,3.27,3.87
2011.03.10 18:31:03.498,1.56615,1.56672,1.65,2.37
2011.03.10 18:31:05.828,1.5661,1.56671,1.84,2.44
2011.03.10 18:31:06.048,1.56615,1.56673,2.93,2.44
2011.03.10 18:31:06.628,1.56616,1.56674,1.50,2.44
2011.03.10 18:31:07.069,1.56619,1.56675,1.50,2.44
2011.03.10 18:31:07.938,1.56617,1.56675,1.58,2.44
2011.03.10 18:31:08.477,1.56618,1.56674,1.50,2.44
2011.03.10 18:31:09.098,1.56618,1.56673,1.65,1.09
2011.03.10 18:31:09.508,1.56615,1.56672,1.50,2.44
2011.03.10 18:31:09.619,1.56615,1.56672,1.58,2.44
2011.03.10 18:31:09.730,1.56615,1.56668,1.43,1.09
2011.03.10 18:31:09.865,1.56615,1.56672,1.50,2.44
2011.03.10 18:31:10.198,1.56615,1.56669,1.43,1.09
2011.03.10 18:31:10.896,1.56615,1.56672,1.50,2.44
2011.03.10 18:31:11.857,1.56615,1.56669,1.43,1.02
2011.03.10 18:31:14.159,1.56612,1.5667,1.84,3.87
2011.03.10 18:31:14.466,1.56612,1.5667,2.59,3.87
2011.03.10 18:31:18.431,1.56623,1.56677,1.62,1.50
2011.03.10 18:31:18.538,1.56623,1.56684,1.62,1.09
2011.03.10 18:31:18.759,1.56624,1.56678,1.62,1.50
2011.03.10 18:31:19.383,1.56624,1.56677,1.62,1.50
2011.03.10 18:31:23.968,1.56624,1.5667,1.62,1.50
2011.03.10 18:31:24.988,1.56623,1.5667,1.43,2.44
2011.03.10 18:31:25.099,1.56617,1.5667,1.32,2.44
2011.03.10 18:31:26.988,1.56616,1.56671,2.37,1.50
2011.03.10 18:31:27.615,1.56624,1.56672,1.62,1.50
2011.03.10 18:31:27.838,1.56624,1.56673,2.37,1.69
2011.03.10 18:31:28.500,1.5663,1.56688,2.44,3.94
2011.03.10 18:31:28.828,1.56629,1.56689,2.44,1.09
2011.03.10 18:31:30.488,1.56628,1.56687,1.69,1.09
2011.03.10 18:31:31.084,1.56626,1.56681,1.62,1.50
2011.03.10 18:31:31.410,1.56619,1.56675,3.87,1.50
2011.03.10 18:31:32.289,1.56627,1.56679,1.62,1.50
2011.03.10 18:31:33.278,1.56627,1.56679,2.37,2.44
2011.03.10 18:31:33.741,1.56627,1.56679,1.43,2.59
2011.03.10 18:31:33.849,1.5662,1.56673,2.37,2.44
2011.03.10 18:31:33.960,1.56615,1.56668,1.69,2.37
2011.03.10 18:31:34.289,1.5662,1.56674,2.37,2.44
2011.03.10 18:31:34.619,1.56613,1.56667,2.44,2.37
2011.03.10 18:31:36.010,1.56612,1.56664,1.77,2.44
2011.03.10 18:31:36.468,1.56615,1.56668,2.37,2.52
2011.03.10 18:31:37.271,1.56615,1.56669,1.62,4.02
2011.03.10 18:31:38.379,1.56615,1.56669,1.62,4.02
2011.03.10 18:31:38.709,1.56623,1.56667,1.43,2.44
2011.03.10 18:31:38.819,1.56623,1.56667,2.37,1.69
2011.03.10 18:31:39.039,1.56623,1.56667,1.43,2.44
2011.03.10 18:31:39.148,1.56615,1.56665,2.37,2.44
2011.03.10 18:31:39.260,1.56615,1.56658,1.43,2.44
2011.03.10 18:31:39.479,1.56609,1.56658,1.09,2.44
2011.03.10 18:31:39.812,1.56611,1.56661,1.09,1.62
2011.03.10 18:31:40.481,1.56615,1.56662,2.37,1.09
2011.03.10 18:31:41.028,1.56615,1.56666,2.37,2.44
2011.03.10 18:31:43.012,1.56607,1.56661,3.87,2.37
2011.03.10 18:31:43.338,1.56607,1.56657,2.52,2.44
2011.03.10 18:31:44.928,1.56607,1.5665,2.37,2.44
2011.03.10 18:31:45.349,1.56599,1.5665,2.37,2.44
2011.03.10 18:31:47.058,1.56608,1.56651,2.37,1.50
2011.03.10 18:31:47.279,1.56608,1.56656,2.37,2.44
2011.03.10 18:31:47.830,1.5661,1.5666,2.44,1.62
2011.03.10 18:31:48.820,1.56623,1.56673,2.37,2.44
2011.03.10 18:31:49.592,1.56623,1.56675,2.37,2.44
2011.03.10 18:31:50.358,1.56617,1.56672,2.37,2.44
2011.03.10 18:31:53.329,1.56621,1.56672,1.24,2.37
2011.03.10 18:31:53.439,1.56621,1.5667,1.09,2.37
2011.03.10 18:31:53.770,1.56626,1.56676,2.37,1.32
2011.03.10 18:31:55.508,1.56626,1.56679,1.62,2.44
2011.03.10 18:31:57.909,1.56626,1.56677,1.69,2.37
2011.03.10 18:31:58.872,1.56626,1.56677,1.62,2.37
2011.03.10 18:31:58.978,1.56628,1.56677,1.50,2.37
2011.03.10 18:31:59.088,1.56634,1.56684,1.62,1.50
2011.03.10 18:31:59.638,1.56634,1.56685,1.62,1.69
2011.03.10 18:32:00.080,1.56628,1.56678,2.44,2.37
2011.03.10 18:32:00.409,1.56627,1.56678,2.44,1.43
2011.03.10 18:32:00.519,1.56634,1.56685,2.37,2.44
2011.03.10 18:32:00.628,1.56634,1.56685,2.37,2.67
2011.03.10 18:32:00.740,1.56634,1.56685,2.37,2.52
2011.03.10 18:32:01.775,1.56631,1.56682,2.37,2.37
2011.03.10 18:32:01.992,1.56635,1.56688,2.44,1.09
2011.03.10 18:32:02.429,1.5664,1.56692,1.62,2.37
2011.03.10 18:32:02.760,1.56635,1.56688,2.44,1.02
2011.03.10 18:32:03.199,1.56635,1.56688,2.44,1.02
2011.03.10 18:32:04.200,1.5664,1.56687,2.37,2.44
2011.03.10 18:32:04.529,1.56631,1.56684,2.37,1.09
2011.03.10 18:32:05.429,1.56633,1.56685,2.44,1.50
2011.03.10 18:32:05.539,1.56644,1.56685,2.44,1.43
2011.03.10 18:32:05.868,1.56644,1.56694,3.87,1.09
2011.03.10 18:32:08.200,1.56649,1.56699,2.37,1.47
2011.03.10 18:32:08.750,1.56646,1.56699,2.37,1.62
2011.03.10 18:32:09.079,1.56642,1.56693,2.37,1.43
2011.03.10 18:32:09.630,1.5665,1.56701,2.44,2.37
2011.03.10 18:32:09.849,1.56651,1.56705,1.62,2.14
2011.03.10 18:32:09.959,1.56651,1.56705,1.62,1.99
2011.03.10 18:32:10.069,1.5666,1.5671,1.43,1.84
2011.03.10 18:32:10.704,1.56652,1.56708,1.69,3.12
2011.03.10 18:32:11.579,1.5665,1.56703,2.44,1.43
2011.03.10 18:32:12.139,1.56652,1.56704,1.62,1.43
2011.03.10 18:32:12.688,1.5665,1.56702,2.44,1.43
2011.03.10 18:32:13.020,1.56646,1.56699,2.52,2.37
2011.03.10 18:32:13.405,1.56646,1.56693,1.09,1.43
2011.03.10 18:32:13.618,1.56645,1.56697,1.09,1.62
2011.03.10 18:32:15.049,1.56653,1.56706,2.44,1.62
2011.03.10 18:32:15.378,1.56654,1.56707,1.69,1.69
2011.03.10 18:32:15.709,1.56654,1.56703,1.50,1.02
2011.03.10 18:32:15.819,1.56647,1.56698,2.37,1.62
2011.03.10 18:32:16.259,1.56647,1.56698,1.43,2.37
2011.03.10 18:32:16.853,1.56646,1.56699,1.62,2.52
2011.03.10 18:32:19.010,1.56646,1.56694,2.37,2.59
2011.03.10 18:32:20.000,1.56638,1.56691,3.87,2.37
2011.03.10 18:32:20.218,1.56638,1.56691,3.12,2.37
2011.03.10 18:32:20.770,1.56634,1.56681,1.09,2.37
2011.03.10 18:32:21.099,1.56631,1.56681,1.09,2.37
2011.03.10 18:32:27.311,1.56631,1.56682,1.62,2.37
2011.03.10 18:32:27.902,1.56626,1.56673,1.09,2.37
2011.03.10 18:32:28.560,1.56626,1.56672,1.09,2.37
2011.03.10 18:32:29.219,1.56625,1.56673,1.02,2.37
2011.03.10 18:32:29.841,1.56625,1.56681,2.44,2.44
2011.03.10 18:32:30.060,1.56622,1.56676,2.44,2.37
2011.03.10 18:32:32.108,1.56622,1.56675,2.59,1.43
2011.03.10 18:32:32.329,1.56627,1.56677,2.44,1.62
2011.03.10 18:32:32.880,1.56626,1.56672,2.44,1.43
2011.03.10 18:32:32.991,1.56621,1.56672,2.44,2.37
2011.03.10 18:32:33.210,1.56621,1.56661,1.09,1.43
2011.03.10 18:32:33.742,1.56608,1.5665,1.69,1.43
2011.03.10 18:32:33.848,1.56606,1.5666,2.59,1.43
2011.03.10 18:32:33.959,1.56606,1.56658,2.59,2.37
2011.03.10 18:32:36.529,1.56603,1.56657,1.69,2.37
2011.03.10 18:32:37.149,1.56602,1.5665,1.09,1.43
2011.03.10 18:32:37.260,1.56603,1.56658,2.44,2.52
2011.03.10 18:32:41.748,1.56603,1.56658,1.50,2.37
2011.03.10 18:32:42.299,1.56598,1.56649,1.84,1.62
2011.03.10 18:32:42.988,1.56601,1.56649,1.09,1.43
2011.03.10 18:32:43.638,1.56604,1.56658,2.44,1.43
2011.03.10 18:32:45.159,1.56608,1.56664,2.44,1.62
2011.03.10 18:32:46.058,1.56605,1.56664,1.65,2.37
2011.03.10 18:32:48.471,1.56604,1.56657,1.50,1.62
2011.03.10 18:32:48.579,1.56604,1.56657,1.58,1.62
2011.03.10 18:32:51.010,1.56604,1.56657,1.65,1.62
2011.03.10 18:32:51.338,1.56601,1.5665,1.99,1.43
2011.03.10 18:32:52.930,1.56601,1.5665,1.99,1.43
2011.03.10 18:32:55.659,1.56601,1.5665,1.99,1.43
2011.03.10 18:32:55.770,1.56601,1.5665,1.84,1.43
2011.03.10 18:32:56.209,1.56604,1.56658,1.50,1.77
2011.03.10 18:32:56.319,1.56604,1.56658,1.65,1.62
2011.03.10 18:32:56.649,1.56614,1.5666,2.37,1.50
2011.03.10 18:32:56.980,1.56614,1.56672,2.44,2.44
2011.03.10 18:32:57.200,1.56596,1.56651,1.09,2.44
2011.03.10 18:32:57.752,1.56578,1.56634,1.24,3.87
2011.03.10 18:32:57.858,1.56577,1.56634,1.84,2.37
2011.03.10 18:32:58.149,1.56577,1.56634,1.99,2.37
2011.03.10 18:32:58.368,1.56576,1.56634,1.84,2.37
2011.03.10 18:33:00.478,1.56584,1.56636,1.50,1.69
2011.03.10 18:33:00.588,1.56579,1.56636,1.50,1.69
2011.03.10 18:33:00.809,1.56577,1.56633,1.84,1.88
2011.03.10 18:33:01.139,1.56586,1.56633,1.43,1.88
2011.03.10 18:33:01.738,1.56587,1.56642,1.50,1.69
2011.03.10 18:33:02.418,1.56587,1.56642,2.59,1.69
2011.03.10 18:33:02.978,1.56589,1.56644,1.69,2.37
2011.03.10 18:33:05.761,1.56583,1.56635,1.58,1.62
2011.03.10 18:33:06.089,1.56588,1.56642,1.58,1.69
2011.03.10 18:33:06.692,1.56588,1.56642,1.65,1.69
2011.03.10 18:33:07.404,1.56588,1.56642,1.50,1.69
2011.03.10 18:33:07.729,1.56579,1.56637,1.84,1.69
2011.03.10 18:33:07.839,1.56579,1.56628,1.84,1.43
2011.03.10 18:33:09.557,1.56576,1.56628,1.84,1.62
2011.03.10 18:33:10.088,1.56579,1.56628,1.50,1.62
2011.03.10 18:33:11.470,1.56584,1.56634,1.69,1.43
2011.03.10 18:33:11.581,1.56585,1.56639,1.62,1.43
2011.03.10 18:33:11.690,1.56587,1.56641,1.77,1.80
2011.03.10 18:33:11.799,1.5659,1.56641,1.50,2.74
2011.03.10 18:33:11.911,1.56588,1.56633,1.50,2.37
2011.03.10 18:33:12.019,1.56581,1.56645,3.94,2.44
2011.03.10 18:33:12.378,1.56581,1.56644,3.00,1.02
2011.03.10 18:33:12.493,1.56579,1.56635,1.50,2.44
2011.03.10 18:33:13.049,1.5658,1.56636,1.50,2.44
2011.03.10 18:33:14.018,1.5658,1.56638,2.44,3.87
2011.03.10 18:33:14.459,1.56581,1.5663,1.09,1.43
2011.03.10 18:33:14.569,1.56581,1.5663,1.02,1.43
2011.03.10 18:33:15.628,1.56581,1.5663,1.24,1.43
2011.03.10 18:33:15.867,1.56581,1.5663,1.09,1.43
2011.03.10 18:33:16.410,1.56581,1.5663,1.09,1.43
2011.03.10 18:33:16.670,1.56581,1.5663,1.09,1.43
2011.03.10 18:33:17.142,1.5658,1.56617,1.50,1.62
2011.03.10 18:33:17.687,1.56572,1.56617,1.09,1.62
2011.03.10 18:33:21.409,1.56576,1.56618,1.02,1.43
2011.03.10 18:33:21.958,1.56577,1.56621,1.69,1.43
2011.03.10 18:33:22.399,1.56582,1.56621,1.50,1.43
2011.03.10 18:33:22.508,1.56582,1.56629,1.50,2.37
2011.03.10 18:33:23.098,1.56581,1.56628,1.50,1.62
2011.03.10 18:33:25.731,1.5658,1.56627,2.44,2.37
2011.03.10 18:33:28.000,1.56579,1.56627,1.84,2.37
2011.03.10 18:33:29.138,1.56578,1.56627,1.99,2.37
2011.03.10 18:33:29.360,1.56581,1.56627,1.84,2.37
2011.03.10 18:33:32.219,1.56582,1.56629,1.09,2.37
2011.03.10 18:33:32.548,1.56587,1.56638,1.09,2.37
2011.03.10 18:33:38.259,1.56587,1.56644,2.37,4.02
2011.03.10 18:33:38.370,1.56591,1.56644,1.69,2.52
2011.03.10 18:33:38.479,1.56591,1.56635,1.50,1.62
2011.03.10 18:33:38.589,1.56586,1.56635,1.84,1.62
2011.03.10 18:33:38.699,1.5659,1.56635,1.50,1.62
2011.03.10 18:33:39.207,1.5659,1.56641,2.44,1.43
2011.03.10 18:33:39.758,1.56592,1.5664,2.44,1.43
2011.03.10 18:33:42.540,1.56592,1.56642,2.44,1.43
2011.03.10 18:33:43.088,1.56592,1.56641,2.44,1.43
2011.03.10 18:33:44.264,1.56592,1.5664,2.44,1.43
2011.03.10 18:33:46.368,1.56597,1.56648,1.69,2.44
2011.03.10 18:33:47.135,1.566,1.56648,1.50,2.37
2011.03.10 18:33:47.470,1.56604,1.56656,1.62,2.37
2011.03.10 18:33:49.010,1.56595,1.56649,2.37,3.87
2011.03.10 18:33:51.790,1.56601,1.56643,2.44,1.62
2011.03.10 18:33:54.488,1.56603,1.56651,1.69,1.62
2011.03.10 18:34:00.278,1.56606,1.56651,2.44,1.43
2011.03.10 18:34:00.609,1.56617,1.56658,2.44,1.43
2011.03.10 18:34:00.719,1.56621,1.5667,2.44,1.43
2011.03.10 18:34:00.939,1.56621,1.56678,2.44,1.02
2011.03.10 18:34:01.160,1.5662,1.56677,2.37,1.84
2011.03.10 18:34:01.557,1.56623,1.56678,2.44,1.02
2011.03.10 18:34:01.780,1.5662,1.56677,1.43,2.44
2011.03.10 18:34:02.000,1.56621,1.56678,2.37,3.27
2011.03.10 18:34:02.548,1.56618,1.56676,2.44,1.77
