2011.03.10 03:45:15.415,1.56975,1.5704,1.54,2.37
2011.03.10 03:45:16.374,1.56976,1.5704,1.02,2.37
2011.03.10 03:45:17.160,1.56981,1.57044,1.02,1.43
2011.03.10 03:45:19.302,1.56982,1.57044,1.02,1.43
2011.03.10 03:45:20.684,1.56979,1.57044,1.24,1.58
2011.03.10 03:45:22.139,1.56981,1.57043,1.02,1.43
2011.03.10 03:45:22.390,1.56979,1.57043,1.24,1.58
2011.03.10 03:45:22.500,1.56981,1.57043,1.02,1.43
2011.03.10 03:45:22.623,1.56979,1.57043,1.24,1.43
2011.03.10 03:45:25.320,1.56979,1.57044,1.24,1.43
2011.03.10 03:45:26.899,1.56979,1.57044,2.44,1.43
2011.03.10 03:45:28.282,1.56977,1.57044,1.09,1.58
2011.03.10 03:45:32.150,1.56987,1.5705,1.50,1.09
2011.03.10 03:45:32.260,1.56987,1.57054,1.69,1.95
2011.03.10 03:45:32.371,1.56987,1.57054,2.44,1.58
2011.03.10 03:45:32.707,1.56989,1.57062,1.69,2.48
2011.03.10 03:45:33.282,1.56989,1.57062,1.69,2.33
2011.03.10 03:45:34.222,1.56989,1.57062,1.84,2.33
2011.03.10 03:45:34.439,1.56989,1.57062,1.69,2.48
2011.03.10 03:45:35.264,1.56989,1.57061,1.69,1.95
2011.03.10 03:45:37.421,1.56989,1.57061,1.77,1.95
2011.03.10 03:45:38.710,1.56989,1.57059,1.58,1.47
2011.03.10 03:45:38.930,1.56987,1.57052,1.50,1.99
2011.03.10 03:45:39.261,1.56985,1.57052,1.50,2.07
2011.03.10 03:45:39.370,1.5698,1.57044,1.50,1.43
2011.03.10 03:45:39.479,1.5698,1.57046,1.50,1.43
2011.03.10 03:45:40.149,1.5698,1.57045,1.50,1.43
2011.03.10 03:45:40.371,1.5698,1.57045,1.50,1.50
2011.03.10 03:45:41.351,1.5698,1.57045,1.50,1.58
2011.03.10 03:45:42.143,1.5698,1.57045,1.50,1.50
2011.03.10 03:45:42.468,1.56984,1.57052,1.50,2.14
2011.03.10 03:45:43.411,1.56984,1.57052,1.50,2.14
2011.03.10 03:45:46.172,1.56984,1.57052,1.65,2.14
2011.03.10 03:45:49.350,1.56986,1.57052,1.09,2.14
2011.03.10 03:45:54.303,1.56987,1.57057,1.09,1.62
2011.03.10 03:45:57.051,1.56985,1.57055,1.65,1.62
2011.03.10 03:45:57.380,1.56985,1.57053,1.50,1.92
2011.03.10 03:45:57.490,1.56978,1.57049,1.84,1.24
2011.03.10 03:45:57.600,1.56978,1.57048,1.84,1.80
2011.03.10 03:45:57.930,1.56977,1.57048,1.99,2.10
2011.03.10 03:45:58.260,1.56978,1.57044,1.99,1.95
2011.03.10 03:45:58.481,1.56978,1.57048,1.84,1.95
2011.03.10 03:45:58.700,1.56976,1.57043,2.14,1.43
2011.03.10 03:45:59.249,1.56977,1.57049,1.99,2.67
2011.03.10 03:46:00.481,1.56977,1.57049,1.99,2.44
2011.03.10 03:46:00.810,1.56977,1.57049,1.84,2.52
2011.03.10 03:46:02.430,1.56977,1.57049,1.77,2.44
2011.03.10 03:46:02.541,1.56977,1.57041,1.77,1.43
2011.03.10 03:46:05.263,1.5697,1.57041,2.37,2.37
2011.03.10 03:46:05.480,1.56969,1.57035,1.09,1.62
2011.03.10 03:46:05.590,1.56964,1.57034,1.62,1.62
2011.03.10 03:46:06.340,1.56964,1.57032,1.62,1.43
2011.03.10 03:46:06.599,1.56964,1.5703,1.62,1.43
2011.03.10 03:46:06.819,1.56966,1.57036,2.37,1.77
2011.03.10 03:46:08.460,1.56966,1.57036,2.22,1.77
2011.03.10 03:46:09.252,1.56966,1.57036,2.52,1.77
2011.03.10 03:46:09.690,1.56967,1.57038,2.22,1.09
2011.03.10 03:46:10.022,1.56977,1.57041,1.09,1.99
2011.03.10 03:46:10.132,1.56976,1.57041,1.02,1.62
2011.03.10 03:46:10.241,1.56977,1.57051,2.44,1.84
2011.03.10 03:46:11.025,1.56979,1.57051,1.09,1.09
2011.03.10 03:46:11.459,1.56976,1.57045,1.09,2.74
2011.03.10 03:46:12.680,1.56977,1.57045,1.39,2.74
2011.03.10 03:46:13.119,1.56977,1.57045,1.09,2.74
2011.03.10 03:46:17.512,1.56978,1.57047,1.24,1.32
2011.03.10 03:46:19.848,1.56978,1.57047,1.39,1.32
2011.03.10 03:46:19.960,1.5699,1.57052,1.09,2.37
2011.03.10 03:46:20.070,1.5699,1.57052,1.09,1.62
2011.03.10 03:46:20.290,1.56992,1.57057,1.02,1.43
2011.03.10 03:46:20.400,1.56995,1.57069,2.44,2.52
2011.03.10 03:46:20.621,1.57,1.57075,1.39,1.32
2011.03.10 03:46:21.171,1.57,1.57075,1.32,3.12
2011.03.10 03:46:21.611,1.57009,1.57077,1.32,1.50
2011.03.10 03:46:21.940,1.57009,1.57084,1.32,2.03
2011.03.10 03:46:23.910,1.57009,1.57084,1.47,1.95
2011.03.10 03:46:24.132,1.57009,1.57084,1.39,2.03
2011.03.10 03:46:24.240,1.57003,1.57084,1.09,2.22
2011.03.10 03:46:24.350,1.57003,1.57076,1.02,1.43
2011.03.10 03:46:24.460,1.56996,1.57076,1.54,1.80
2011.03.10 03:46:24.790,1.56996,1.57076,1.62,1.80
2011.03.10 03:46:25.121,1.56997,1.57076,1.02,1.95
2011.03.10 03:46:26.142,1.56996,1.57076,1.77,1.80
2011.03.10 03:46:26.360,1.56996,1.5707,1.47,1.50
2011.03.10 03:46:26.690,1.56996,1.5707,1.09,1.88
2011.03.10 03:46:27.479,1.56996,1.5707,1.39,1.80
2011.03.10 03:46:34.163,1.56995,1.57066,1.17,1.32
2011.03.10 03:46:34.270,1.56994,1.57062,1.32,2.37
2011.03.10 03:46:38.370,1.56986,1.57055,1.47,1.77
2011.03.10 03:46:39.292,1.56992,1.57055,1.09,1.62
2011.03.10 03:46:41.011,1.5699,1.57064,1.47,3.60
2011.03.10 03:46:41.120,1.56992,1.57064,1.09,1.80
2011.03.10 03:46:41.561,1.56992,1.57067,1.09,1.65
2011.03.10 03:46:42.332,1.56995,1.57067,1.09,1.50
2011.03.10 03:46:42.550,1.56997,1.57072,1.09,1.84
2011.03.10 03:46:46.852,1.56998,1.57072,1.65,1.99
2011.03.10 03:46:47.083,1.57005,1.57072,1.32,1.84
2011.03.10 03:46:48.306,1.57005,1.57072,1.32,1.99
2011.03.10 03:46:49.340,1.56999,1.57058,1.65,2.44
2011.03.10 03:46:49.451,1.56992,1.57058,1.09,2.44
2011.03.10 03:46:49.561,1.56991,1.57059,1.47,2.44
2011.03.10 03:46:56.657,1.56991,1.57056,1.32,2.59
2011.03.10 03:46:59.022,1.56991,1.57055,1.02,1.77
2011.03.10 03:47:00.530,1.56987,1.57055,1.32,1.84
2011.03.10 03:47:00.971,1.56991,1.57055,1.09,1.84
2011.03.10 03:47:02.032,1.56987,1.57055,1.32,1.99
2011.03.10 03:47:02.520,1.56987,1.57055,1.47,1.69
2011.03.10 03:47:07.433,1.56991,1.57057,1.24,1.32
2011.03.10 03:47:17.912,1.56991,1.57057,1.39,1.32
2011.03.10 03:47:18.021,1.56991,1.57058,1.62,1.09
2011.03.10 03:47:18.374,1.56991,1.57061,1.54,2.44
2011.03.10 03:47:18.701,1.56991,1.57059,1.47,1.02
2011.03.10 03:47:19.224,1.56991,1.57061,1.54,2.44
2011.03.10 03:47:20.362,1.56991,1.57058,1.47,1.02
2011.03.10 03:47:22.282,1.56991,1.57061,1.54,2.44
2011.03.10 03:47:22.522,1.56991,1.57058,1.47,1.02
2011.03.10 03:47:23.661,1.56992,1.57061,1.02,2.44
2011.03.10 03:47:25.143,1.56991,1.57061,1.47,2.44
2011.03.10 03:47:26.361,1.56991,1.57056,1.09,1.32
2011.03.10 03:47:27.484,1.56991,1.57056,1.24,1.32
2011.03.10 03:47:29.241,1.57001,1.57061,1.02,1.50
2011.03.10 03:47:29.460,1.57001,1.57068,1.09,1.32
2011.03.10 03:47:29.570,1.57006,1.57075,1.32,1.77
2011.03.10 03:47:30.120,1.57013,1.57078,1.32,1.09
2011.03.10 03:47:36.491,1.57013,1.57078,1.32,1.09
2011.03.10 03:47:37.540,1.57016,1.57079,1.02,2.52
2011.03.10 03:47:42.571,1.57006,1.57074,1.09,1.69
2011.03.10 03:47:45.380,1.57007,1.57074,1.02,1.77
2011.03.10 03:47:46.377,1.57006,1.57074,1.09,1.69
2011.03.10 03:47:46.929,1.57002,1.57079,1.84,1.24
2011.03.10 03:47:48.131,1.57008,1.57079,1.09,1.09
2011.03.10 03:47:50.241,1.57008,1.57074,1.69,1.09
2011.03.10 03:47:50.571,1.57007,1.57075,1.32,1.84
2011.03.10 03:47:53.260,1.57008,1.57077,1.69,2.44
2011.03.10 03:47:58.470,1.57008,1.57069,1.69,1.09
2011.03.10 03:48:00.296,1.57008,1.57069,1.69,1.09
2011.03.10 03:48:03.093,1.57008,1.57069,1.69,1.09
2011.03.10 03:48:04.463,1.57008,1.57069,1.69,1.24
2011.03.10 03:48:06.844,1.57008,1.57069,1.69,1.09
2011.03.10 03:48:12.920,1.57008,1.57069,1.69,1.24
2011.03.10 03:48:15.361,1.57008,1.57069,1.69,1.09
2011.03.10 03:48:16.050,1.57013,1.57072,1.32,1.43
2011.03.10 03:48:16.160,1.57021,1.57084,1.32,1.09
2011.03.10 03:48:19.281,1.57022,1.57093,1.09,1.47
2011.03.10 03:48:19.831,1.5703,1.57088,1.32,1.09
2011.03.10 03:48:23.251,1.57021,1.57091,1.47,2.37
2011.03.10 03:48:24.011,1.57029,1.57089,1.32,1.02
2011.03.10 03:48:25.450,1.57021,1.57088,1.47,1.09
2011.03.10 03:48:25.780,1.57016,1.57084,1.09,1.32
2011.03.10 03:48:26.001,1.57015,1.57084,1.69,1.09
2011.03.10 03:48:26.111,1.57012,1.57082,1.09,1.32
2011.03.10 03:48:31.750,1.5701,1.57074,1.32,1.09
2011.03.10 03:48:38.202,1.57006,1.57072,1.09,1.62
2011.03.10 03:48:40.220,1.57002,1.57072,1.09,1.62
2011.03.10 03:48:40.713,1.57006,1.57072,1.09,1.47
2011.03.10 03:48:41.400,1.57002,1.57072,1.09,1.62
2011.03.10 03:48:42.380,1.57006,1.57072,1.02,1.47
2011.03.10 03:48:44.402,1.57006,1.57072,1.09,1.47
2011.03.10 03:48:46.622,1.57007,1.57072,1.09,1.62
2011.03.10 03:48:49.552,1.57006,1.57072,1.02,1.39
2011.03.10 03:48:49.771,1.57002,1.57063,1.02,1.02
2011.03.10 03:48:49.993,1.56996,1.57064,1.47,1.09
2011.03.10 03:48:50.981,1.56991,1.57068,1.09,1.02
2011.03.10 03:48:51.090,1.56987,1.57067,1.62,1.24
2011.03.10 03:48:52.672,1.56991,1.57067,1.99,1.24
2011.03.10 03:48:52.781,1.56991,1.57067,1.77,1.09
2011.03.10 03:48:52.892,1.5699,1.57067,2.37,1.09
2011.03.10 03:48:53.000,1.56994,1.5707,1.09,2.37
2011.03.10 03:48:53.331,1.56991,1.57068,2.22,1.02
2011.03.10 03:48:54.610,1.56991,1.57068,2.22,2.52
2011.03.10 03:48:54.830,1.56992,1.57071,1.09,1.84
2011.03.10 03:48:55.160,1.57003,1.57068,1.32,1.09
2011.03.10 03:48:57.892,1.57003,1.57067,1.32,1.09
2011.03.10 03:49:00.842,1.57003,1.57068,1.32,1.09
2011.03.10 03:49:01.170,1.57003,1.57078,1.32,1.39
2011.03.10 03:49:01.282,1.57006,1.57079,1.09,1.09
2011.03.10 03:49:01.390,1.57006,1.57083,1.84,2.97
2011.03.10 03:49:04.341,1.57013,1.57083,1.95,1.39
2011.03.10 03:49:04.711,1.57017,1.57092,1.09,2.40
2011.03.10 03:49:04.820,1.5702,1.57092,1.32,2.03
2011.03.10 03:49:05.930,1.5702,1.57095,1.47,2.22
2011.03.10 03:49:06.540,1.5702,1.57091,1.32,1.65
2011.03.10 03:49:07.320,1.5702,1.57092,1.39,1.95
2011.03.10 03:49:07.915,1.5702,1.57096,1.47,2.37
2011.03.10 03:49:10.074,1.5702,1.57096,1.62,2.22
2011.03.10 03:49:10.193,1.5702,1.57096,1.47,2.22
2011.03.10 03:49:11.360,1.5702,1.57096,1.62,2.37
2011.03.10 03:49:13.061,1.57022,1.57088,1.24,1.09
2011.03.10 03:49:13.171,1.57014,1.57083,1.32,1.09
2011.03.10 03:49:13.281,1.57014,1.57083,1.32,2.59
2011.03.10 03:49:28.171,1.57015,1.57086,1.32,1.84
2011.03.10 03:49:29.515,1.57015,1.57088,1.32,1.02
2011.03.10 03:49:30.401,1.57015,1.57089,1.32,2.37
2011.03.10 03:49:30.731,1.57018,1.57097,2.44,1.65
2011.03.10 03:49:30.950,1.57024,1.57098,1.32,2.03
2011.03.10 03:49:31.500,1.57024,1.57098,1.32,1.88
2011.03.10 03:49:31.735,1.57024,1.57098,1.32,2.03
2011.03.10 03:49:32.096,1.57024,1.57098,1.32,1.88
2011.03.10 03:49:32.772,1.57024,1.57099,1.32,2.22
2011.03.10 03:49:34.130,1.57024,1.57098,1.47,2.03
2011.03.10 03:49:34.541,1.57024,1.571,1.32,2.29
2011.03.10 03:49:34.761,1.5702,1.57088,1.50,1.47
2011.03.10 03:49:34.870,1.57011,1.57088,2.59,1.47
2011.03.10 03:49:35.961,1.57008,1.57079,1.32,1.50
2011.03.10 03:49:36.521,1.57008,1.57083,1.32,1.09
2011.03.10 03:49:37.763,1.57008,1.57083,1.32,1.24
2011.03.10 03:49:38.220,1.57008,1.57083,1.32,1.24
2011.03.10 03:49:39.202,1.57008,1.57084,1.32,2.22
2011.03.10 03:49:39.816,1.57014,1.57085,1.69,1.47
2011.03.10 03:49:41.161,1.57014,1.57085,1.84,1.32
2011.03.10 03:49:41.492,1.57023,1.57092,1.32,1.50
2011.03.10 03:49:42.210,1.57023,1.57098,1.32,1.24
2011.03.10 03:49:44.209,1.5703,1.57102,2.07,1.09
2011.03.10 03:49:44.320,1.57032,1.57102,1.32,1.09
2011.03.10 03:49:45.445,1.57032,1.57102,1.47,1.09
2011.03.10 03:49:46.090,1.57032,1.57104,1.32,1.47
2011.03.10 03:49:48.401,1.57026,1.57099,1.09,2.22
2011.03.10 03:49:48.512,1.57025,1.57099,1.47,2.22
2011.03.10 03:49:49.282,1.57025,1.57099,1.39,2.22
2011.03.10 03:49:50.992,1.57019,1.57096,2.40,1.24
2011.03.10 03:49:51.211,1.57012,1.57092,2.40,1.69
2011.03.10 03:49:51.321,1.57012,1.57092,2.03,2.07
2011.03.10 03:49:51.431,1.57016,1.57093,2.03,1.24
2011.03.10 03:49:51.981,1.57011,1.5709,2.22,1.09
2011.03.10 03:49:52.370,1.5701,1.57088,2.37,2.40
2011.03.10 03:49:52.703,1.57013,1.57088,1.50,1.05
2011.03.10 03:49:52.831,1.57013,1.5709,1.65,1.09
2011.03.10 03:49:52.942,1.57013,1.57091,2.03,2.97
2011.03.10 03:49:53.381,1.57017,1.57092,2.03,1.02
2011.03.10 03:49:54.060,1.57019,1.57099,2.14,2.48
2011.03.10 03:49:54.363,1.57021,1.57101,2.59,2.18
2011.03.10 03:49:55.203,1.57023,1.57101,1.02,2.03
2011.03.10 03:49:55.422,1.57025,1.57104,2.03,1.05
2011.03.10 03:49:55.531,1.57025,1.57105,2.03,2.59
2011.03.10 03:49:55.861,1.57027,1.57105,1.05,1.84
2011.03.10 03:49:56.522,1.57026,1.57104,2.48,1.58
2011.03.10 03:49:57.893,1.57029,1.57108,1.05,2.37
2011.03.10 03:49:58.117,1.57028,1.57108,2.40,2.37
2011.03.10 03:49:58.384,1.57028,1.57108,2.48,2.22
2011.03.10 03:49:59.337,1.57028,1.57108,2.40,2.22
2011.03.10 03:50:00.254,1.57028,1.57108,2.40,2.22
2011.03.10 03:50:00.511,1.57028,1.57108,2.40,2.37
2011.03.10 03:50:00.912,1.57028,1.57105,2.03,1.24
2011.03.10 03:50:01.022,1.5703,1.57108,1.05,2.37
2011.03.10 03:50:01.350,1.57028,1.57108,2.40,2.37
2011.03.10 03:50:02.621,1.57028,1.57105,1.80,1.09
2011.03.10 03:50:04.149,1.57029,1.57105,1.58,1.09
2011.03.10 03:50:05.753,1.57029,1.57105,1.65,1.09
2011.03.10 03:50:07.393,1.57029,1.57105,1.58,1.09
2011.03.10 03:50:18.341,1.57029,1.57105,1.65,1.02
2011.03.10 03:50:18.624,1.57029,1.57105,1.50,1.09
2011.03.10 03:50:18.842,1.57029,1.57103,1.50,1.05
2011.03.10 03:50:18.951,1.57026,1.57103,1.65,1.05
2011.03.10 03:50:19.932,1.57028,1.57103,1.65,1.05
2011.03.10 03:50:20.441,1.57028,1.57103,1.50,1.05
2011.03.10 03:50:21.363,1.57028,1.57103,1.65,1.05
2011.03.10 03:50:22.322,1.57028,1.57105,1.58,1.09
2011.03.10 03:50:22.651,1.5703,1.57105,1.73,1.09
2011.03.10 03:50:22.872,1.57028,1.57106,2.03,1.77
2011.03.10 03:50:23.864,1.57028,1.57106,2.03,1.09
2011.03.10 03:50:27.291,1.57023,1.57106,1.17,1.02
2011.03.10 03:50:28.822,1.57028,1.57106,1.95,1.09
2011.03.10 03:50:29.171,1.57028,1.57106,2.25,1.09
2011.03.10 03:50:29.293,1.57028,1.57106,2.10,1.24
2011.03.10 03:50:29.521,1.57028,1.57106,2.25,1.09
2011.03.10 03:50:29.763,1.57028,1.57106,2.10,1.24
2011.03.10 03:50:29.993,1.57028,1.57106,2.25,1.09
2011.03.10 03:50:34.705,1.57028,1.57109,2.03,1.02
2011.03.10 03:50:34.819,1.5703,1.57112,1.05,2.74
2011.03.10 03:50:37.421,1.57023,1.57108,1.92,2.14
2011.03.10 03:50:47.284,1.57026,1.57108,1.05,2.37
2011.03.10 03:50:47.611,1.57031,1.57107,1.09,1.05
2011.03.10 03:50:52.032,1.57031,1.57108,1.24,2.40
2011.03.10 03:50:54.142,1.57042,1.57114,1.09,2.03
2011.03.10 03:50:55.021,1.57041,1.57115,1.09,1.05
2011.03.10 03:50:55.721,1.57044,1.57115,1.09,1.05
2011.03.10 03:51:13.414,1.5704,1.57115,1.32,2.33
2011.03.10 03:51:13.962,1.57042,1.5711,1.02,1.47
2011.03.10 03:51:14.072,1.57032,1.57111,1.54,2.22
2011.03.10 03:51:14.297,1.57032,1.57112,1.62,1.09
2011.03.10 03:51:14.413,1.57032,1.57109,1.32,2.37
2011.03.10 03:51:15.482,1.57032,1.57109,1.47,2.37
2011.03.10 03:51:16.361,1.57032,1.57109,1.47,2.37
2011.03.10 03:51:18.696,1.57032,1.57109,1.32,2.52
2011.03.10 03:51:18.815,1.57032,1.57109,1.62,2.37
2011.03.10 03:51:21.375,1.57032,1.57109,1.39,2.22
2011.03.10 03:51:22.882,1.57032,1.57108,1.47,1.02
2011.03.10 03:51:24.301,1.57032,1.57109,1.32,2.29
2011.03.10 03:51:30.381,1.57032,1.57109,1.39,2.22
2011.03.10 03:51:30.609,1.57032,1.57109,1.39,2.29
2011.03.10 03:51:31.141,1.57032,1.57108,1.39,2.29
2011.03.10 03:51:34.261,1.57035,1.5711,2.22,2.29
2011.03.10 03:51:34.934,1.57035,1.57112,2.22,1.09
2011.03.10 03:51:36.363,1.57035,1.57112,2.14,1.09
2011.03.10 03:51:37.135,1.57035,1.57112,2.22,1.09
2011.03.10 03:51:37.846,1.57042,1.57113,1.02,2.48
2011.03.10 03:51:38.172,1.57042,1.57117,2.44,1.84
2011.03.10 03:51:38.447,1.57042,1.57118,2.44,1.09
2011.03.10 03:51:38.552,1.57042,1.57118,2.44,1.09
2011.03.10 03:51:39.348,1.57042,1.57118,2.44,1.24
2011.03.10 03:51:42.424,1.57042,1.57118,2.59,1.24
2011.03.10 03:51:47.455,1.57045,1.57118,1.09,1.09
2011.03.10 03:51:48.529,1.57045,1.57118,1.02,1.09
2011.03.10 03:51:55.981,1.57045,1.5712,1.62,1.24
2011.03.10 03:52:08.672,1.57045,1.57119,1.47,1.02
2011.03.10 03:52:08.781,1.57045,1.5712,1.47,1.09
2011.03.10 03:52:09.511,1.57045,1.57118,1.47,1.02
2011.03.10 03:52:09.704,1.57045,1.5712,1.62,1.24
2011.03.10 03:52:47.382,1.57051,1.57122,1.09,2.18
2011.03.10 03:52:50.063,1.57052,1.57123,1.09,1.20
2011.03.10 03:52:55.862,1.5706,1.57126,1.02,2.40
2011.03.10 03:53:01.095,1.57056,1.57124,1.09,1.20
2011.03.10 03:53:02.089,1.57057,1.57124,1.09,1.05
2011.03.10 03:53:25.624,1.57052,1.57124,1.09,1.20
2011.03.10 03:53:36.325,1.57049,1.57118,1.09,1.05
2011.03.10 03:53:56.472,1.57044,1.57118,1.32,1.95
2011.03.10 03:53:56.692,1.57041,1.57111,1.09,1.43
2011.03.10 03:53:58.053,1.57042,1.57111,1.09,1.58
2011.03.10 03:53:58.504,1.57041,1.57111,1.02,1.58
2011.03.10 03:53:58.614,1.57047,1.57111,1.09,1.43
2011.03.10 03:53:58.725,1.57042,1.57111,1.09,1.58
2011.03.10 03:53:58.835,1.57046,1.57113,1.09,1.80
2011.03.10 03:53:58.944,1.57041,1.57113,1.09,1.95
2011.03.10 03:54:00.415,1.57041,1.57113,1.09,2.89
2011.03.10 03:54:01.936,1.57041,1.57113,1.09,3.04
2011.03.10 03:54:12.544,1.57041,1.57108,1.09,2.29
2011.03.10 03:54:13.981,1.57042,1.57108,1.09,2.29
2011.03.10 03:54:15.304,1.57041,1.57108,1.09,2.29
2011.03.10 03:54:15.603,1.57041,1.57102,1.09,1.09
2011.03.10 03:54:29.333,1.57032,1.57098,1.32,1.09
2011.03.10 03:54:30.339,1.57032,1.57097,1.32,1.09
2011.03.10 03:54:33.306,1.57032,1.57097,1.32,1.24
2011.03.10 03:54:38.092,1.57034,1.57097,1.32,1.09
2011.03.10 03:54:49.812,1.57036,1.57104,1.09,1.92
2011.03.10 03:54:50.873,1.57033,1.57103,2.82,1.47
2011.03.10 03:54:52.254,1.57033,1.57099,1.32,1.92
2011.03.10 03:55:02.303,1.57033,1.57103,2.82,1.47
2011.03.10 03:55:11.953,1.57041,1.57109,1.09,1.05
2011.03.10 03:55:17.922,1.57042,1.57114,1.09,1.24
2011.03.10 03:55:18.069,1.57041,1.57114,1.02,1.17
2011.03.10 03:55:18.402,1.57041,1.57112,1.09,2.14
2011.03.10 03:55:18.512,1.57042,1.57108,1.09,1.05
2011.03.10 03:55:28.432,1.57041,1.57113,1.09,1.99
2011.03.10 03:55:34.432,1.57047,1.57114,1.02,1.09
2011.03.10 03:55:35.508,1.57046,1.57114,1.09,1.24
2011.03.10 03:55:39.504,1.57057,1.57114,1.09,1.09
2011.03.10 03:55:40.053,1.57052,1.57116,1.09,1.62
2011.03.10 03:55:41.929,1.57051,1.57116,1.09,1.62
2011.03.10 03:55:42.897,1.57052,1.57116,1.09,1.47
2011.03.10 03:55:46.897,1.57047,1.57116,1.09,1.62
2011.03.10 03:55:47.006,1.57051,1.57116,1.09,1.47
2011.03.10 03:56:06.524,1.57047,1.57116,1.09,1.62
2011.03.10 03:56:07.294,1.57047,1.5711,1.02,1.02
2011.03.10 03:56:07.912,1.57046,1.5711,1.09,1.62
2011.03.10 03:56:08.704,1.57042,1.5711,1.09,1.62
2011.03.10 03:56:14.162,1.57042,1.57112,1.09,3.04
2011.03.10 03:56:14.413,1.57046,1.57112,1.09,2.89
2011.03.10 03:56:14.522,1.57042,1.57109,1.09,1.24
2011.03.10 03:56:16.544,1.57041,1.57109,1.02,1.09
2011.03.10 03:56:18.852,1.57041,1.57112,1.02,2.33
2011.03.10 03:56:19.073,1.57047,1.57112,1.09,1.80
2011.03.10 03:56:34.204,1.57051,1.57118,1.24,1.09
2011.03.10 03:56:34.717,1.57051,1.57116,1.09,1.09
2011.03.10 03:56:38.768,1.57051,1.57118,1.09,1.02
2011.03.10 03:56:39.524,1.57051,1.57116,1.02,1.02
2011.03.10 03:56:51.562,1.57051,1.57121,1.09,2.18
2011.03.10 03:57:16.082,1.57062,1.57127,1.09,1.65
2011.03.10 03:57:37.916,1.57062,1.57127,1.09,1.65
2011.03.10 03:57:39.014,1.57053,1.57111,1.69,1.69
2011.03.10 03:57:39.343,1.57047,1.57111,1.09,1.50
2011.03.10 03:57:39.454,1.57046,1.57112,1.09,1.50
2011.03.10 03:57:40.002,1.57051,1.57116,1.02,2.93
2011.03.10 03:57:43.574,1.57051,1.57119,1.09,1.05
2011.03.10 03:57:47.942,1.57043,1.57115,1.84,1.09
2011.03.10 03:57:48.053,1.57041,1.5711,1.24,1.13
2011.03.10 03:57:48.381,1.57041,1.57106,1.24,1.50
2011.03.10 03:58:00.932,1.57041,1.57108,1.09,1.05
2011.03.10 03:58:06.483,1.57041,1.57109,1.09,1.05
2011.03.10 03:58:12.911,1.57032,1.57103,1.65,3.19
2011.03.10 03:58:13.022,1.57027,1.571,1.69,1.09
2011.03.10 03:58:14.404,1.57027,1.57095,1.84,1.95
2011.03.10 03:58:16.384,1.57027,1.57095,1.69,1.95
2011.03.10 03:58:19.411,1.57025,1.57095,1.47,2.25
2011.03.10 03:58:22.182,1.57025,1.57095,1.47,2.10
2011.03.10 03:58:28.820,1.57025,1.57095,1.47,1.95
2011.03.10 03:58:29.261,1.57032,1.57095,1.50,1.95
2011.03.10 03:58:29.372,1.57032,1.57095,1.65,1.80
2011.03.10 03:58:29.481,1.57032,1.57103,2.03,1.47
2011.03.10 03:58:30.062,1.57036,1.57103,1.95,1.09
2011.03.10 03:58:35.382,1.57029,1.57099,2.82,1.92
2011.03.10 03:58:35.492,1.57034,1.57099,1.50,1.92
2011.03.10 03:58:35.604,1.57032,1.57102,1.50,2.14
2011.03.10 03:58:36.168,1.57029,1.571,2.22,1.77
2011.03.10 03:58:37.074,1.57029,1.571,2.22,1.92
2011.03.10 03:58:47.154,1.57029,1.571,2.07,1.77
2011.03.10 03:58:48.532,1.57025,1.57094,1.09,1.73
2011.03.10 03:58:49.472,1.57025,1.57094,1.09,1.88
2011.03.10 03:58:50.405,1.57025,1.57094,1.09,1.73
2011.03.10 03:59:14.132,1.57017,1.57094,2.03,2.10
2011.03.10 03:59:14.242,1.57017,1.57088,2.22,1.09
2011.03.10 03:59:16.191,1.57018,1.57083,1.77,1.02
2011.03.10 03:59:17.333,1.57018,1.57084,1.84,1.47
2011.03.10 03:59:17.942,1.57018,1.57084,1.77,1.32
2011.03.10 03:59:18.492,1.57009,1.57076,2.44,2.37
2011.03.10 03:59:19.023,1.57002,1.57072,2.97,1.32
2011.03.10 03:59:21.322,1.56997,1.57064,2.44,2.37
2011.03.10 03:59:25.196,1.56991,1.57059,1.47,2.37
2011.03.10 03:59:26.054,1.56994,1.57059,1.32,1.73
2011.03.10 03:59:26.166,1.56996,1.57067,2.07,1.62
2011.03.10 03:59:26.274,1.56996,1.57076,2.22,3.83
2011.03.10 03:59:26.384,1.57,1.57076,2.44,1.58
2011.03.10 03:59:27.254,1.57,1.57076,2.44,1.73
2011.03.10 03:59:28.358,1.57,1.57076,2.44,1.65
2011.03.10 03:59:28.582,1.57,1.57076,2.52,1.58
2011.03.10 03:59:28.932,1.57,1.57076,2.59,1.58
2011.03.10 03:59:29.262,1.57,1.57076,2.44,1.73
2011.03.10 03:59:29.593,1.57001,1.57076,2.33,1.65
2011.03.10 03:59:29.702,1.57001,1.57076,2.40,1.58
2011.03.10 03:59:30.383,1.57001,1.57076,2.33,1.58
2011.03.10 03:59:32.343,1.57002,1.57073,1.05,1.73
2011.03.10 03:59:35.212,1.57,1.5707,1.02,1.50
2011.03.10 03:59:35.932,1.57001,1.5707,2.40,1.73
2011.03.10 03:59:38.112,1.57,1.5707,2.59,1.50
2011.03.10 03:59:38.382,1.57,1.5707,2.59,1.50
2011.03.10 03:59:42.173,1.57001,1.5707,2.40,1.73
