2011.03.01 19:47:09.237,1.58512,1.5857,2.29,1.50
2011.03.01 19:47:09.346,1.58505,1.58569,2.10,1.69
2011.03.01 19:47:09.896,1.58505,1.58569,2.25,1.54
2011.03.01 19:47:11.256,1.58519,1.58569,1.50,1.54
2011.03.01 19:47:11.696,1.58526,1.58574,1.50,1.58
2011.03.01 19:47:11.805,1.58526,1.58574,1.50,1.50
2011.03.01 19:47:12.356,1.5852,1.58574,1.50,1.58
2011.03.01 19:47:13.347,1.5852,1.58574,1.50,1.50
2011.03.01 19:47:13.706,1.5852,1.58574,1.50,1.65
2011.03.01 19:47:13.927,1.5852,1.58574,1.50,1.58
2011.03.01 19:47:14.146,1.5852,1.58574,1.50,1.80
2011.03.01 19:47:14.706,1.5852,1.58574,1.50,1.65
2011.03.01 19:47:14.816,1.5852,1.58574,1.13,1.65
2011.03.01 19:47:14.925,1.5852,1.58563,1.13,1.50
2011.03.01 19:47:15.146,1.5852,1.58573,1.13,1.80
2011.03.01 19:47:15.475,1.5852,1.58573,1.13,1.65
2011.03.01 19:47:16.227,1.5852,1.58573,1.13,1.58
2011.03.01 19:47:16.898,1.5852,1.58573,1.13,1.65
2011.03.01 19:47:18.292,1.58517,1.58573,2.25,1.80
2011.03.01 19:47:19.259,1.58517,1.58573,2.25,1.80
2011.03.01 19:47:19.476,1.58503,1.58561,2.40,1.35
2011.03.01 19:47:19.696,1.58506,1.58568,2.10,1.84
2011.03.01 19:47:19.916,1.58506,1.58568,2.25,1.69
2011.03.01 19:47:20.026,1.58506,1.58568,2.29,1.50
2011.03.01 19:47:20.136,1.58517,1.58573,1.50,1.80
2011.03.01 19:47:21.063,1.58517,1.58573,1.50,1.65
2011.03.01 19:47:22.468,1.58517,1.58573,1.50,1.80
2011.03.01 19:47:22.976,1.58514,1.58568,1.73,1.65
2011.03.01 19:47:23.085,1.58514,1.58568,2.10,1.65
2011.03.01 19:47:23.415,1.58522,1.5857,1.88,1.35
2011.03.01 19:47:23.527,1.58522,1.58576,2.25,1.65
2011.03.01 19:47:24.107,1.58522,1.58577,2.25,1.80
2011.03.01 19:47:24.326,1.58522,1.58576,2.25,1.50
2011.03.01 19:47:24.436,1.5852,1.58572,1.50,2.85
2011.03.01 19:47:24.810,1.58515,1.58567,1.50,1.50
2011.03.01 19:47:25.026,1.58515,1.58572,1.50,3.19
2011.03.01 19:47:25.616,1.58521,1.58572,2.10,3.19
2011.03.01 19:47:26.165,1.58509,1.58567,3.60,2.85
2011.03.01 19:47:26.537,1.58518,1.58567,1.35,1.50
2011.03.01 19:47:27.318,1.58518,1.58569,1.35,1.09
2011.03.01 19:47:28.115,1.58517,1.58567,1.50,1.35
2011.03.01 19:47:28.225,1.58509,1.58567,2.10,1.35
2011.03.01 19:47:29.177,1.58519,1.58574,1.50,1.84
2011.03.01 19:47:29.287,1.58519,1.58577,3.79,3.15
2011.03.01 19:47:29.692,1.58519,1.58577,5.29,3.15
2011.03.01 19:47:30.628,1.58519,1.58577,5.29,3.00
2011.03.01 19:47:30.846,1.58526,1.58577,2.10,1.65
2011.03.01 19:47:33.715,1.58522,1.58585,2.10,2.74
2011.03.01 19:47:34.439,1.58528,1.58585,2.25,2.55
2011.03.01 19:47:34.548,1.58528,1.58579,2.25,1.35
2011.03.01 19:47:34.656,1.58521,1.58577,2.25,1.50
2011.03.01 19:47:34.875,1.58512,1.5857,3.79,1.50
2011.03.01 19:47:36.386,1.58521,1.58578,2.10,3.00
2011.03.01 19:47:36.605,1.58529,1.58586,1.35,2.59
2011.03.01 19:47:38.245,1.58529,1.58586,2.10,2.59
2011.03.01 19:47:38.797,1.58529,1.58586,3.60,1.65
2011.03.01 19:47:39.918,1.58528,1.58587,3.79,1.50
2011.03.01 19:47:41.232,1.58528,1.58587,3.79,1.80
2011.03.01 19:47:49.876,1.58528,1.58587,3.79,1.65
2011.03.01 19:47:50.096,1.58528,1.58587,3.79,1.65
2011.03.01 19:47:50.317,1.58528,1.58587,3.79,3.00
2011.03.01 19:47:50.446,1.58528,1.58587,3.79,3.15
2011.03.01 19:47:51.766,1.58528,1.58587,3.79,1.50
2011.03.01 19:47:52.368,1.58538,1.58594,1.50,2.74
2011.03.01 19:47:53.076,1.58536,1.58588,1.73,1.65
2011.03.01 19:47:53.190,1.58529,1.58586,1.35,1.35
2011.03.01 19:47:53.988,1.58529,1.58586,1.35,1.50
2011.03.01 19:47:54.465,1.58529,1.58586,1.35,1.35
2011.03.01 19:47:54.686,1.58529,1.58586,1.35,1.50
2011.03.01 19:47:54.902,1.58529,1.58586,1.35,1.35
2011.03.01 19:47:55.126,1.58529,1.58586,1.35,1.43
2011.03.01 19:47:55.913,1.58529,1.58586,1.35,1.35
2011.03.01 19:47:56.625,1.58529,1.58586,1.35,1.50
2011.03.01 19:47:56.956,1.58537,1.58592,1.50,1.39
2011.03.01 19:47:57.487,1.58537,1.58592,1.50,1.09
2011.03.01 19:48:00.596,1.5854,1.58592,1.35,1.09
2011.03.01 19:48:00.925,1.58543,1.58592,1.50,1.05
2011.03.01 19:48:02.388,1.5854,1.58592,1.54,1.80
2011.03.01 19:48:03.924,1.58542,1.58598,1.69,1.05
2011.03.01 19:48:04.035,1.58546,1.58597,1.35,1.05
2011.03.01 19:48:04.263,1.58546,1.58596,2.85,1.50
2011.03.01 19:48:04.375,1.58546,1.58596,2.85,1.65
2011.03.01 19:48:08.057,1.58546,1.58596,2.85,1.50
2011.03.01 19:48:08.276,1.58531,1.58587,3.75,1.50
2011.03.01 19:48:08.495,1.58531,1.58587,2.85,1.50
2011.03.01 19:48:08.605,1.58531,1.58587,3.00,1.50
2011.03.01 19:48:09.466,1.58531,1.58587,2.85,1.50
2011.03.01 19:48:10.058,1.58531,1.58587,3.00,1.50
2011.03.01 19:48:11.054,1.58531,1.58587,3.00,1.50
2011.03.01 19:48:11.606,1.58539,1.58587,1.35,1.50
2011.03.01 19:48:11.716,1.58539,1.58595,1.35,1.47
2011.03.01 19:48:11.937,1.5853,1.58588,2.85,1.50
2011.03.01 19:48:12.155,1.5853,1.58588,3.60,1.50
2011.03.01 19:48:12.486,1.58533,1.58588,1.50,1.50
2011.03.01 19:48:12.705,1.5853,1.58588,3.60,1.50
2011.03.01 19:48:14.507,1.5853,1.58588,3.75,1.65
2011.03.01 19:48:14.978,1.58531,1.58588,1.65,1.65
2011.03.01 19:48:15.313,1.58531,1.58588,1.65,1.80
2011.03.01 19:48:18.894,1.5853,1.58588,3.68,1.58
2011.03.01 19:48:19.336,1.58533,1.58588,1.50,1.80
2011.03.01 19:48:20.105,1.58536,1.58592,1.88,1.84
2011.03.01 19:48:20.325,1.58526,1.58582,2.44,1.50
2011.03.01 19:48:21.975,1.58531,1.58588,2.10,3.00
2011.03.01 19:48:22.414,1.58547,1.58588,1.50,1.50
2011.03.01 19:48:22.748,1.58547,1.58597,2.25,1.65
2011.03.01 19:48:24.177,1.58547,1.58596,2.10,1.50
2011.03.01 19:48:24.396,1.58542,1.58597,3.79,1.65
2011.03.01 19:48:24.947,1.58543,1.58596,2.25,3.04
2011.03.01 19:48:25.056,1.58543,1.58596,2.25,1.69
2011.03.01 19:48:25.166,1.58543,1.58596,2.25,1.84
2011.03.01 19:48:26.082,1.58537,1.58595,3.79,3.75
2011.03.01 19:48:26.510,1.58537,1.58595,3.79,3.90
2011.03.01 19:48:27.367,1.58537,1.58595,3.79,3.90
2011.03.01 19:48:35.026,1.58537,1.58595,3.04,3.68
2011.03.01 19:48:35.136,1.58537,1.58589,1.54,1.50
2011.03.01 19:48:35.466,1.58538,1.58594,1.69,1.80
2011.03.01 19:48:35.796,1.58538,1.58594,1.69,1.65
2011.03.01 19:48:35.905,1.58542,1.58595,2.25,2.25
2011.03.01 19:48:36.597,1.58542,1.58596,2.25,1.02
2011.03.01 19:48:37.141,1.58542,1.58595,2.25,1.05
2011.03.01 19:48:39.319,1.58542,1.58596,2.25,1.65
2011.03.01 19:48:39.746,1.5854,1.58594,2.10,1.80
2011.03.01 19:48:42.115,1.58538,1.58594,2.25,1.99
2011.03.01 19:48:46.465,1.58528,1.58587,3.60,1.65
2011.03.01 19:48:46.725,1.58528,1.58587,3.60,1.35
2011.03.01 19:48:48.466,1.58534,1.58588,2.10,1.65
2011.03.01 19:48:49.667,1.58529,1.58586,3.60,1.50
2011.03.01 19:48:50.486,1.58529,1.58586,3.60,1.65
2011.03.01 19:48:50.665,1.58529,1.58586,3.60,1.50
2011.03.01 19:48:51.148,1.58529,1.58586,3.60,1.35
2011.03.01 19:48:51.258,1.58522,1.58577,1.09,1.50
2011.03.01 19:48:51.586,1.58513,1.5857,2.48,2.85
2011.03.01 19:48:52.135,1.58513,1.5857,2.48,2.85
2011.03.01 19:48:52.477,1.58514,1.58555,1.13,1.50
2011.03.01 19:48:52.697,1.58509,1.58555,1.13,1.50
2011.03.01 19:48:52.916,1.58509,1.58561,1.32,2.85
2011.03.01 19:48:53.136,1.58509,1.58568,1.32,1.54
2011.03.01 19:48:53.246,1.58514,1.58568,1.13,1.54
2011.03.01 19:48:53.687,1.58514,1.58557,1.13,1.50
2011.03.01 19:48:54.237,1.58521,1.58574,2.44,1.35
2011.03.01 19:48:54.566,1.58515,1.58571,2.29,1.50
2011.03.01 19:48:55.292,1.58514,1.5857,2.07,1.35
2011.03.01 19:48:56.445,1.58514,1.58571,3.04,1.50
2011.03.01 19:48:57.166,1.58514,1.5857,1.69,1.35
2011.03.01 19:48:57.385,1.58515,1.58578,2.29,1.50
2011.03.01 19:49:00.229,1.58518,1.58578,1.02,1.43
2011.03.01 19:49:00.777,1.58518,1.58578,2.29,1.35
2011.03.01 19:49:02.810,1.58518,1.58578,2.29,1.35
2011.03.01 19:49:03.787,1.58531,1.58581,2.10,1.50
2011.03.01 19:49:04.006,1.58531,1.58591,3.60,2.85
2011.03.01 19:49:04.446,1.58526,1.58587,2.44,1.35
2011.03.01 19:49:06.136,1.58526,1.58602,2.44,1.09
2011.03.01 19:49:06.355,1.58527,1.58588,1.05,1.35
2011.03.01 19:49:08.348,1.58529,1.5859,1.65,1.50
2011.03.01 19:49:08.458,1.58533,1.58602,1.09,1.50
2011.03.01 19:49:08.897,1.58552,1.58612,1.35,1.24
2011.03.01 19:49:09.007,1.58552,1.58613,2.10,2.59
2011.03.01 19:49:09.517,1.58554,1.58613,1.32,1.35
2011.03.01 19:49:09.626,1.58568,1.58622,1.50,1.05
2011.03.01 19:49:09.955,1.58568,1.58626,2.25,2.85
2011.03.01 19:49:10.286,1.58576,1.58626,2.10,1.50
2011.03.01 19:49:10.938,1.58568,1.58625,3.60,1.35
2011.03.01 19:49:11.265,1.58568,1.58625,3.60,1.50
2011.03.01 19:49:11.776,1.58568,1.58625,3.60,1.35
2011.03.01 19:49:11.886,1.58568,1.58625,3.60,1.50
2011.03.01 19:49:12.406,1.58568,1.58625,4.35,1.35
2011.03.01 19:49:12.957,1.58568,1.58626,3.83,2.85
2011.03.01 19:49:15.066,1.58573,1.58629,3.60,1.65
2011.03.01 19:49:16.785,1.58573,1.58629,3.60,1.50
2011.03.01 19:49:16.896,1.58573,1.58629,3.60,1.65
2011.03.01 19:49:17.006,1.58573,1.58629,3.60,1.50
2011.03.01 19:49:17.116,1.58569,1.58622,1.50,1.50
2011.03.01 19:49:17.335,1.5857,1.58626,2.25,1.50
2011.03.01 19:49:19.861,1.58569,1.58621,3.60,1.50
2011.03.01 19:49:20.415,1.58569,1.58621,1.50,1.50
2011.03.01 19:49:20.746,1.5857,1.58626,3.60,1.50
2011.03.01 19:49:20.855,1.5857,1.58626,3.60,1.65
2011.03.01 19:49:21.186,1.58569,1.58621,2.25,1.50
2011.03.01 19:49:21.887,1.58569,1.58621,2.25,1.65
2011.03.01 19:49:21.996,1.58569,1.58621,2.25,1.65
2011.03.01 19:49:23.747,1.58569,1.58621,2.40,1.50
2011.03.01 19:49:23.859,1.58569,1.58621,2.25,1.65
2011.03.01 19:49:27.179,1.58569,1.58621,1.50,1.50
2011.03.01 19:49:28.399,1.58569,1.58621,1.50,1.65
2011.03.01 19:49:28.980,1.58569,1.58618,1.50,1.09
2011.03.01 19:49:29.089,1.58569,1.58613,1.13,3.04
2011.03.01 19:49:30.257,1.58555,1.58605,2.44,1.35
2011.03.01 19:49:30.587,1.58557,1.58603,1.02,1.50
2011.03.01 19:49:30.916,1.58557,1.58609,1.09,1.35
2011.03.01 19:49:31.766,1.58557,1.5861,2.44,1.50
2011.03.01 19:49:31.875,1.58557,1.58614,2.44,3.04
2011.03.01 19:49:31.986,1.58557,1.58614,2.44,3.04
2011.03.01 19:49:32.816,1.58558,1.58609,1.24,2.85
2011.03.01 19:49:34.595,1.58566,1.58609,2.44,1.35
2011.03.01 19:49:34.706,1.58566,1.58624,3.79,2.85
2011.03.01 19:49:34.816,1.58566,1.5862,2.25,1.54
2011.03.01 19:49:35.145,1.58561,1.58614,2.40,1.35
2011.03.01 19:49:35.534,1.58554,1.58617,2.44,1.54
2011.03.01 19:49:35.648,1.58554,1.58609,1.09,2.85
2011.03.01 19:49:37.506,1.58552,1.58609,2.25,3.79
2011.03.01 19:49:37.616,1.58552,1.58604,2.25,1.69
2011.03.01 19:49:37.727,1.58548,1.586,1.09,1.50
2011.03.01 19:49:38.056,1.58548,1.58607,1.09,1.54
2011.03.01 19:49:40.365,1.58545,1.58607,2.07,1.69
2011.03.01 19:49:43.291,1.58545,1.58607,2.22,1.54
2011.03.01 19:49:43.595,1.58545,1.58607,2.22,1.35
2011.03.01 19:49:43.706,1.5855,1.58607,1.50,1.35
2011.03.01 19:49:43.815,1.58552,1.58609,1.35,1.35
2011.03.01 19:49:44.759,1.58552,1.58609,1.50,1.35
2011.03.01 19:49:44.879,1.58552,1.58609,1.50,1.35
2011.03.01 19:49:45.976,1.58552,1.58609,1.65,1.35
2011.03.01 19:49:46.947,1.58552,1.58609,1.43,1.35
2011.03.01 19:49:47.518,1.58552,1.58609,1.65,1.35
2011.03.01 19:49:47.629,1.58552,1.58609,1.50,1.35
2011.03.01 19:49:47.738,1.5856,1.58609,1.50,1.35
2011.03.01 19:49:47.956,1.5856,1.58613,1.50,1.13
2011.03.01 19:49:48.387,1.58554,1.5861,1.69,1.50
2011.03.01 19:49:51.787,1.58559,1.58615,1.69,1.88
2011.03.01 19:49:52.330,1.58564,1.58617,1.50,1.80
2011.03.01 19:49:52.767,1.58559,1.58615,1.69,2.03
2011.03.01 19:49:52.876,1.58559,1.58615,1.84,1.88
2011.03.01 19:49:53.208,1.58552,1.58605,1.65,1.50
2011.03.01 19:49:53.426,1.58554,1.5861,1.65,1.69
2011.03.01 19:49:53.975,1.58553,1.58611,2.03,1.69
2011.03.01 19:49:54.086,1.58553,1.58611,2.10,1.69
2011.03.01 19:49:54.196,1.58553,1.58611,2.03,1.69
2011.03.01 19:49:54.717,1.58552,1.58606,2.03,1.50
2011.03.01 19:49:55.047,1.58548,1.58606,2.40,1.50
2011.03.01 19:49:55.294,1.58548,1.58606,2.70,1.50
2011.03.01 19:49:55.857,1.58554,1.5861,1.65,1.69
2011.03.01 19:49:56.357,1.58554,1.5861,1.50,1.69
2011.03.01 19:49:56.746,1.58554,1.58602,1.50,1.69
2011.03.01 19:49:57.228,1.58546,1.58589,1.35,1.50
2011.03.01 19:49:57.339,1.58543,1.58599,1.50,3.04
2011.03.01 19:49:57.447,1.58543,1.58593,1.65,1.54
2011.03.01 19:49:57.776,1.58536,1.5859,2.18,1.69
2011.03.01 19:49:58.105,1.58538,1.58594,3.23,2.44
2011.03.01 19:49:58.215,1.58538,1.58594,3.08,2.44
2011.03.01 19:49:58.979,1.58538,1.58594,2.93,2.44
2011.03.01 19:49:59.196,1.58538,1.58594,2.85,2.44
2011.03.01 19:50:00.298,1.58538,1.58594,2.78,2.44
2011.03.01 19:50:00.516,1.58538,1.58594,2.78,2.44
2011.03.01 19:50:00.673,1.58538,1.58594,3.08,2.44
2011.03.01 19:50:01.119,1.58538,1.58594,2.93,2.44
2011.03.01 19:50:01.829,1.58538,1.58594,2.93,2.44
2011.03.01 19:50:02.379,1.58538,1.58594,2.78,2.44
2011.03.01 19:50:04.169,1.58538,1.58594,2.10,2.44
2011.03.01 19:50:05.802,1.58538,1.58594,2.18,2.44
2011.03.01 19:50:07.607,1.58533,1.5859,1.20,1.50
2011.03.01 19:50:07.716,1.58537,1.58593,2.10,1.35
2011.03.01 19:50:07.825,1.58537,1.58595,3.45,2.85
2011.03.01 19:50:08.315,1.58537,1.58595,3.38,2.85
2011.03.01 19:50:08.967,1.58533,1.58589,2.48,1.69
2011.03.01 19:50:09.516,1.58528,1.58584,2.55,1.50
2011.03.01 19:50:10.338,1.58533,1.58584,1.05,1.50
2011.03.01 19:50:10.449,1.58533,1.58584,1.05,1.50
2011.03.01 19:50:10.887,1.58533,1.5859,1.05,1.69
2011.03.01 19:50:11.926,1.58528,1.58584,2.40,1.50
2011.03.01 19:50:13.426,1.58528,1.58584,3.30,1.50
2011.03.01 19:50:13.538,1.58532,1.58584,1.05,1.50
2011.03.01 19:50:19.156,1.58528,1.58584,2.18,1.50
2011.03.01 19:50:19.727,1.58528,1.58584,2.18,1.50
2011.03.01 19:50:19.836,1.58535,1.58593,1.65,2.82
2011.03.01 19:50:20.057,1.58534,1.58585,1.50,1.50
2011.03.01 19:50:20.166,1.58527,1.58585,2.18,1.50
2011.03.01 19:50:21.924,1.58527,1.58585,2.18,1.50
2011.03.01 19:50:22.152,1.58527,1.58585,2.03,1.50
2011.03.01 19:50:22.408,1.58527,1.58585,2.18,1.50
2011.03.01 19:50:23.334,1.58535,1.58586,1.50,1.35
2011.03.01 19:50:23.775,1.58528,1.58584,2.33,1.50
2011.03.01 19:50:24.096,1.58528,1.58584,2.48,1.50
2011.03.01 19:50:24.210,1.58528,1.58584,2.10,1.50
2011.03.01 19:50:24.745,1.58528,1.58584,2.03,1.50
2011.03.01 19:50:25.247,1.58534,1.58584,1.35,1.50
2011.03.01 19:50:25.465,1.58534,1.58593,2.93,1.39
2011.03.01 19:50:25.575,1.58534,1.58586,1.58,1.35
2011.03.01 19:50:25.686,1.58527,1.58585,2.18,1.50
2011.03.01 19:50:25.929,1.58527,1.58585,2.03,1.50
2011.03.01 19:50:26.113,1.58527,1.58585,2.18,1.50
2011.03.01 19:50:31.708,1.58527,1.58585,2.03,1.65
2011.03.01 19:50:32.470,1.58527,1.58585,2.18,1.50
2011.03.01 19:50:32.807,1.58527,1.58585,2.03,1.50
2011.03.01 19:50:34.460,1.58527,1.58585,2.18,1.65
2011.03.01 19:50:38.878,1.58527,1.58585,2.03,1.50
2011.03.01 19:50:39.207,1.58527,1.58585,2.03,1.58
2011.03.01 19:50:41.456,1.58527,1.58585,2.03,1.50
2011.03.01 19:50:42.469,1.58527,1.58585,2.18,1.65
2011.03.01 19:50:44.158,1.58527,1.58585,2.03,1.50
2011.03.01 19:50:44.268,1.58527,1.58585,2.03,1.58
2011.03.01 19:50:44.596,1.58522,1.5858,2.67,1.50
2011.03.01 19:50:44.925,1.58527,1.58585,2.03,1.50
2011.03.01 19:50:45.406,1.58527,1.58585,2.03,1.65
2011.03.01 19:50:46.245,1.58527,1.58585,1.95,1.65
2011.03.01 19:50:46.746,1.58527,1.58585,1.88,1.50
2011.03.01 19:50:46.856,1.58526,1.58577,1.73,1.50
2011.03.01 19:50:49.206,1.58519,1.58577,2.14,1.50
2011.03.01 19:50:49.916,1.58528,1.58584,1.50,2.03
2011.03.01 19:50:50.136,1.58518,1.58578,4.32,2.85
2011.03.01 19:50:50.477,1.58512,1.58568,3.23,1.50
2011.03.01 19:50:52.226,1.58512,1.58567,3.23,1.35
2011.03.01 19:50:52.338,1.58512,1.58568,3.30,1.50
2011.03.01 19:50:52.448,1.58512,1.58568,3.23,1.50
2011.03.01 19:50:53.227,1.58512,1.58553,1.58,1.50
2011.03.01 19:50:53.337,1.58511,1.58553,2.18,1.50
2011.03.01 19:50:53.666,1.58509,1.58564,1.58,3.19
2011.03.01 19:50:53.886,1.58509,1.58554,1.58,2.85
2011.03.01 19:50:54.106,1.58508,1.58558,1.50,1.69
2011.03.01 19:50:54.716,1.58507,1.58563,1.58,2.07
2011.03.01 19:50:55.046,1.58502,1.58554,1.65,1.35
2011.03.01 19:50:55.485,1.58508,1.58554,1.50,2.85
2011.03.01 19:50:55.815,1.58508,1.58554,1.80,2.85
2011.03.01 19:50:56.596,1.58508,1.58554,1.58,2.85
2011.03.01 19:50:57.406,1.58497,1.58554,1.73,2.85
2011.03.01 19:50:57.736,1.58494,1.58538,1.58,1.69
2011.03.01 19:50:58.496,1.58493,1.58538,1.65,1.69
2011.03.01 19:50:59.390,1.58494,1.58538,1.58,1.69
2011.03.01 19:50:59.715,1.58493,1.58543,1.73,3.04
2011.03.01 19:51:00.355,1.58493,1.58543,1.58,3.04
2011.03.01 19:51:00.656,1.58497,1.58543,1.05,1.54
2011.03.01 19:51:00.767,1.58493,1.58543,1.58,1.35
2011.03.01 19:51:00.877,1.58499,1.58555,2.03,2.44
2011.03.01 19:51:00.986,1.58499,1.58555,1.88,2.44
2011.03.01 19:51:01.614,1.58499,1.58555,2.03,2.44
2011.03.01 19:51:01.945,1.58499,1.58555,2.22,1.50
2011.03.01 19:51:03.237,1.58499,1.58555,2.22,1.50
2011.03.01 19:51:03.785,1.58503,1.5856,1.50,1.54
2011.03.01 19:51:04.612,1.58503,1.5856,1.35,1.54
2011.03.01 19:51:04.836,1.58497,1.58552,1.47,1.35
2011.03.01 19:51:05.416,1.58497,1.58552,1.62,2.85
2011.03.01 19:51:06.723,1.58497,1.58552,1.62,2.85
2011.03.01 19:51:09.426,1.58502,1.58552,1.02,2.85
2011.03.01 19:51:09.647,1.58512,1.58561,1.50,1.50
2011.03.01 19:51:09.975,1.58512,1.58568,1.50,2.40
2011.03.01 19:51:10.086,1.58512,1.58566,1.50,1.50
2011.03.01 19:51:10.415,1.58516,1.58567,1.50,1.50
2011.03.01 19:51:12.390,1.58512,1.58567,2.93,1.58
2011.03.01 19:51:13.075,1.58516,1.58567,1.50,1.50
2011.03.01 19:51:13.776,1.58516,1.58564,1.50,1.50
2011.03.01 19:51:13.997,1.58516,1.58566,1.50,2.10
2011.03.01 19:51:14.217,1.58512,1.58566,1.65,1.50
2011.03.01 19:51:14.437,1.58517,1.58567,1.50,1.50
2011.03.01 19:51:14.667,1.58517,1.58573,1.50,2.14
2011.03.01 19:51:14.778,1.5852,1.58577,1.88,3.00
2011.03.01 19:51:14.997,1.58521,1.58576,1.73,1.50
2011.03.01 19:51:15.376,1.58521,1.58576,1.80,1.50
2011.03.01 19:51:15.726,1.58521,1.58576,1.80,1.50
2011.03.01 19:51:16.067,1.58521,1.58577,1.73,1.50
2011.03.01 19:51:16.996,1.58521,1.58577,1.73,1.50
2011.03.01 19:51:17.475,1.58521,1.58576,1.73,1.50
2011.03.01 19:51:17.608,1.58521,1.58576,1.80,1.50
2011.03.01 19:51:17.716,1.58521,1.58576,1.73,1.50
2011.03.01 19:51:17.959,1.58521,1.58576,1.88,1.50
2011.03.01 19:51:18.466,1.58521,1.58576,1.88,1.50
2011.03.01 19:51:18.686,1.58521,1.58576,1.73,1.50
2011.03.01 19:51:18.906,1.58517,1.58571,1.20,2.85
2011.03.01 19:51:19.127,1.58527,1.58584,1.69,1.28
2011.03.01 19:51:19.347,1.58532,1.5859,2.85,4.50
2011.03.01 19:51:19.785,1.58532,1.5859,3.23,3.60
2011.03.01 19:51:19.895,1.58532,1.5859,3.23,3.75
2011.03.01 19:51:20.115,1.58532,1.5859,3.23,3.60
2011.03.01 19:51:26.157,1.58532,1.5859,3.23,3.75
2011.03.01 19:51:26.689,1.58532,1.5859,3.38,3.60
2011.03.01 19:51:26.930,1.58532,1.58576,3.23,1.50
2011.03.01 19:51:27.159,1.58524,1.58582,1.69,1.50
2011.03.01 19:51:27.378,1.58529,1.58585,1.69,2.63
2011.03.01 19:51:27.488,1.58526,1.58569,1.35,1.50
2011.03.01 19:51:27.598,1.58513,1.58569,2.25,1.50
2011.03.01 19:51:27.816,1.58513,1.58564,2.25,1.35
2011.03.01 19:51:30.345,1.58503,1.58564,1.88,1.35
2011.03.01 19:51:31.965,1.58503,1.58564,1.73,1.43
2011.03.01 19:51:32.296,1.58503,1.58564,1.73,1.50
2011.03.01 19:51:32.406,1.58503,1.58564,1.88,1.50
2011.03.01 19:51:34.797,1.58512,1.58564,1.50,1.50
2011.03.01 19:51:35.250,1.58512,1.58569,1.50,1.47
2011.03.01 19:51:35.687,1.58512,1.5857,1.50,3.12
2011.03.01 19:51:36.396,1.58512,1.5857,1.50,2.97
2011.03.01 19:51:36.616,1.58503,1.58564,2.03,1.35
2011.03.01 19:51:36.727,1.58503,1.58564,1.73,1.43
2011.03.01 19:51:37.294,1.58503,1.58564,1.80,1.35
2011.03.01 19:51:39.115,1.58503,1.58564,2.55,2.10
2011.03.01 19:51:39.446,1.58505,1.58557,1.28,1.50
2011.03.01 19:51:39.665,1.58505,1.58557,1.13,1.50
2011.03.01 19:51:42.856,1.58505,1.58565,1.13,1.50
2011.03.01 19:51:43.536,1.58502,1.58565,1.88,1.50
2011.03.01 19:51:43.758,1.58502,1.58565,2.03,1.35
2011.03.01 19:51:43.866,1.58502,1.58565,2.03,2.10
2011.03.01 19:51:44.197,1.58497,1.58551,1.09,1.50
2011.03.01 19:51:47.948,1.58492,1.58552,2.10,3.15
2011.03.01 19:51:48.546,1.58492,1.58552,2.10,3.00
2011.03.01 19:51:48.798,1.58493,1.58551,2.25,1.58
2011.03.01 19:51:48.906,1.58493,1.58551,2.25,1.50
2011.03.01 19:51:49.016,1.58493,1.58551,2.25,1.65
2011.03.01 19:51:49.268,1.58493,1.58551,2.25,1.50
2011.03.01 19:51:49.377,1.58493,1.58551,2.25,1.65
2011.03.01 19:51:49.486,1.58493,1.58551,2.40,1.50
2011.03.01 19:51:53.596,1.58501,1.58556,3.60,1.69
2011.03.01 19:51:54.418,1.58501,1.58556,3.60,1.77
2011.03.01 19:51:55.436,1.58501,1.58556,3.60,1.77
2011.03.01 19:51:56.588,1.58501,1.58556,3.60,1.09
2011.03.01 19:51:56.916,1.58501,1.58557,2.85,1.69
2011.03.01 19:51:57.454,1.58501,1.58556,2.85,1.09
2011.03.01 19:51:59.169,1.58501,1.58557,3.00,1.84
2011.03.01 19:51:59.308,1.58501,1.58556,2.85,1.09
2011.03.01 19:51:59.837,1.58501,1.58557,3.00,1.84
2011.03.01 19:52:00.276,1.58501,1.58554,2.85,1.05
2011.03.01 19:52:00.634,1.58501,1.58556,2.85,1.84
2011.03.01 19:52:00.748,1.58501,1.58556,3.00,1.69
2011.03.01 19:52:03.584,1.58501,1.58556,2.85,1.84
2011.03.01 19:52:04.116,1.58501,1.58556,3.00,1.69
2011.03.01 19:52:04.842,1.58501,1.58557,3.00,1.69
2011.03.01 19:52:05.174,1.58501,1.58557,2.85,1.09
2011.03.01 19:52:06.945,1.58501,1.58557,3.00,1.69
2011.03.01 19:52:07.828,1.58501,1.58556,2.85,1.84
2011.03.01 19:52:08.106,1.58501,1.58556,3.00,1.69
2011.03.01 19:52:08.216,1.58501,1.58556,2.85,1.84
2011.03.01 19:52:08.890,1.58501,1.58556,3.00,1.69
2011.03.01 19:52:13.721,1.58501,1.58558,3.00,1.09
2011.03.01 19:52:13.836,1.58501,1.58557,3.00,1.69
2011.03.01 19:52:14.167,1.58505,1.58557,1.54,1.50
2011.03.01 19:52:14.387,1.58502,1.58558,1.84,1.65
2011.03.01 19:52:14.606,1.58512,1.58559,1.50,1.35
2011.03.01 19:52:14.716,1.58512,1.58564,1.50,1.39
2011.03.01 19:52:14.986,1.58506,1.58564,2.07,2.52
2011.03.01 19:52:19.696,1.58511,1.58567,2.85,1.80
