2011.03.11 20:47:28.995,1.56231,1.56282,1.02,1.50
2011.03.11 20:47:29.120,1.56233,1.56286,2.37,1.13
2011.03.11 20:47:29.228,1.56234,1.56295,1.69,1.13
2011.03.11 20:47:29.338,1.56241,1.56297,1.62,1.13
2011.03.11 20:47:29.450,1.56248,1.56296,2.37,1.13
2011.03.11 20:47:29.977,1.56248,1.56297,3.12,1.13
2011.03.11 20:47:31.698,1.56252,1.56297,1.02,1.13
2011.03.11 20:47:32.027,1.56248,1.56297,2.37,1.13
2011.03.11 20:47:32.249,1.56252,1.56296,1.02,1.13
2011.03.11 20:47:32.755,1.56249,1.56296,2.44,1.13
2011.03.11 20:47:35.207,1.56255,1.56296,1.02,1.13
2011.03.11 20:47:36.639,1.5625,1.56296,1.09,1.13
2011.03.11 20:47:37.819,1.5625,1.56297,1.24,1.13
2011.03.11 20:47:39.536,1.56257,1.56297,1.09,1.13
2011.03.11 20:47:42.358,1.56247,1.56297,1.77,1.13
2011.03.11 20:47:46.438,1.56252,1.56297,1.02,1.13
2011.03.11 20:47:46.546,1.56252,1.56305,1.02,1.13
2011.03.11 20:47:46.658,1.56248,1.56311,1.69,1.50
2011.03.11 20:47:46.769,1.56253,1.56297,2.37,1.13
2011.03.11 20:47:46.876,1.5625,1.56297,1.02,1.13
2011.03.11 20:47:50.567,1.56248,1.56294,1.69,1.13
2011.03.11 20:47:51.136,1.56241,1.56296,2.44,1.13
2011.03.11 20:47:51.247,1.56241,1.56297,1.69,1.13
2011.03.11 20:47:51.359,1.5624,1.56294,1.02,1.13
2011.03.11 20:47:51.762,1.56237,1.56287,1.69,1.13
2011.03.11 20:48:00.469,1.56232,1.56287,2.18,1.32
2011.03.11 20:48:00.578,1.56232,1.56287,1.43,1.32
2011.03.11 20:48:00.688,1.56226,1.56284,1.02,1.32
2011.03.11 20:48:01.466,1.56226,1.56284,1.02,1.32
2011.03.11 20:48:02.056,1.56226,1.56284,1.02,1.32
2011.03.11 20:48:02.602,1.56226,1.56271,1.09,1.13
2011.03.11 20:48:02.817,1.56217,1.56269,2.67,1.13
2011.03.11 20:48:03.037,1.56217,1.56269,1.02,1.13
2011.03.11 20:48:04.567,1.56201,1.56264,3.12,1.69
2011.03.11 20:48:04.676,1.56196,1.56264,1.77,1.69
2011.03.11 20:48:04.787,1.56196,1.56251,1.77,1.50
2011.03.11 20:48:05.558,1.562,1.56256,1.09,1.50
2011.03.11 20:48:05.886,1.56201,1.56261,1.77,1.13
2011.03.11 20:48:06.706,1.56201,1.56262,3.34,1.13
2011.03.11 20:48:07.666,1.56202,1.56262,1.17,1.13
2011.03.11 20:48:09.250,1.56211,1.56261,1.05,1.13
2011.03.11 20:48:09.577,1.56216,1.56272,1.02,1.50
2011.03.11 20:48:09.797,1.56219,1.56274,2.25,1.13
2011.03.11 20:48:09.907,1.56219,1.56277,2.18,1.13
2011.03.11 20:48:22.697,1.56229,1.56276,1.69,1.13
2011.03.11 20:48:23.357,1.56228,1.56276,1.69,1.13
2011.03.11 20:48:23.467,1.56222,1.56276,1.69,1.13
2011.03.11 20:48:23.926,1.56221,1.56274,1.02,1.13
2011.03.11 20:48:27.899,1.56226,1.56274,1.02,1.13
2011.03.11 20:48:28.228,1.56228,1.56274,1.69,1.13
2011.03.11 20:48:29.023,1.56231,1.56276,1.09,1.13
2011.03.11 20:48:29.537,1.56222,1.56276,1.77,1.13
2011.03.11 20:48:29.647,1.56222,1.56271,1.02,1.50
2011.03.11 20:48:37.145,1.56214,1.56271,1.77,1.50
2011.03.11 20:48:37.525,1.56214,1.56271,1.69,1.50
2011.03.11 20:48:38.407,1.56213,1.56272,1.02,1.50
2011.03.11 20:48:39.936,1.56219,1.56272,1.43,1.50
2011.03.11 20:48:40.047,1.56219,1.56277,1.43,1.50
2011.03.11 20:48:40.156,1.56219,1.56277,2.18,1.50
2011.03.11 20:48:52.837,1.56219,1.56271,2.33,1.45
2011.03.11 20:48:53.057,1.56204,1.56271,1.32,2.39
2011.03.11 20:48:53.166,1.56198,1.56251,1.77,1.13
2011.03.11 20:48:53.888,1.56197,1.56251,1.69,1.13
2011.03.11 20:48:57.286,1.56196,1.56251,1.69,1.13
2011.03.11 20:49:06.665,1.56196,1.56249,1.69,1.13
2011.03.11 20:49:12.516,1.56196,1.56247,1.69,1.13
2011.03.11 20:49:17.098,1.56197,1.56247,1.09,1.13
2011.03.11 20:49:17.583,1.56201,1.56257,1.02,1.69
2011.03.11 20:49:17.917,1.56207,1.56256,1.69,1.50
2011.03.11 20:49:21.386,1.56206,1.56252,1.69,1.50
2011.03.11 20:49:22.546,1.56197,1.56252,1.69,1.13
2011.03.11 20:49:31.065,1.56196,1.56248,1.02,1.13
2011.03.11 20:49:32.562,1.56196,1.56246,1.02,1.13
2011.03.11 20:50:02.484,1.56192,1.56246,1.84,1.50
2011.03.11 20:50:10.164,1.56197,1.56256,1.02,1.50
2011.03.11 20:50:11.791,1.56196,1.56256,1.02,1.58
2011.03.11 20:50:12.496,1.56196,1.56252,1.02,1.50
2011.03.11 20:50:13.876,1.56193,1.56246,1.02,1.13
2011.03.11 20:50:17.407,1.56193,1.56246,1.02,1.13
2011.03.11 20:50:21.912,1.56193,1.56246,1.02,1.13
2011.03.11 20:50:22.247,1.56192,1.56246,1.02,1.32
2011.03.11 20:50:22.579,1.5619,1.56242,1.02,1.13
2011.03.11 20:50:26.049,1.56195,1.56242,1.69,1.13
2011.03.11 20:50:26.517,1.56197,1.56241,1.02,1.13
2011.03.11 20:50:27.583,1.56197,1.56252,1.84,1.69
2011.03.11 20:50:29.238,1.562,1.56252,1.69,1.69
2011.03.11 20:50:29.568,1.56204,1.56252,1.69,1.50
2011.03.11 20:50:30.959,1.56202,1.56252,1.69,1.69
2011.03.11 20:50:31.507,1.56201,1.56252,1.77,1.69
2011.03.11 20:50:31.957,1.56205,1.56252,1.69,1.50
2011.03.11 20:50:32.067,1.56205,1.56252,1.69,1.13
2011.03.11 20:50:36.397,1.56205,1.56257,1.69,1.50
2011.03.11 20:50:36.508,1.56204,1.56246,3.12,1.50
2011.03.11 20:50:36.727,1.56196,1.56246,1.58,2.76
2011.03.11 20:50:36.838,1.56187,1.56246,1.02,3.19
2011.03.11 20:50:37.057,1.56181,1.56237,1.69,1.13
2011.03.11 20:50:38.907,1.56181,1.56236,1.69,1.13
2011.03.11 20:50:39.348,1.56184,1.56236,1.50,1.13
2011.03.11 20:50:39.902,1.56185,1.56236,1.50,1.13
2011.03.11 20:50:42.517,1.56184,1.56236,1.50,1.13
2011.03.11 20:50:45.267,1.56184,1.56236,2.25,1.13
2011.03.11 20:50:45.487,1.56184,1.56237,2.25,1.13
2011.03.11 20:50:46.106,1.56185,1.56236,1.50,1.13
2011.03.11 20:50:47.712,1.56186,1.56237,1.50,1.13
2011.03.11 20:50:48.124,1.56191,1.56236,1.50,1.13
2011.03.11 20:50:48.690,1.56191,1.56237,2.44,1.50
2011.03.11 20:50:52.837,1.56191,1.56237,1.50,1.13
2011.03.11 20:50:53.278,1.56182,1.56233,1.69,1.13
2011.03.11 20:50:54.319,1.56181,1.56236,2.44,1.13
2011.03.11 20:50:55.314,1.56185,1.56236,2.44,1.13
2011.03.11 20:50:55.527,1.56185,1.56232,1.69,1.13
2011.03.11 20:50:56.144,1.56185,1.56233,1.69,1.13
2011.03.11 20:50:56.583,1.56185,1.56232,1.50,2.07
2011.03.11 20:50:56.697,1.5618,1.56232,1.02,2.07
2011.03.11 20:50:57.286,1.56177,1.56232,1.77,1.69
2011.03.11 20:50:59.877,1.56176,1.56232,1.02,2.07
2011.03.11 20:51:02.167,1.5618,1.56232,1.02,2.07
2011.03.11 20:51:02.725,1.56177,1.56231,1.02,1.32
2011.03.11 20:51:06.936,1.56175,1.5623,1.02,1.32
2011.03.11 20:51:08.136,1.56175,1.5623,1.02,1.32
2011.03.11 20:51:08.838,1.56175,1.5623,1.02,1.32
2011.03.11 20:51:09.169,1.5618,1.5623,1.02,1.32
2011.03.11 20:51:09.386,1.56176,1.5623,1.09,1.32
2011.03.11 20:51:09.497,1.56176,1.5623,1.02,1.32
2011.03.11 20:51:10.844,1.56175,1.56229,1.09,1.32
2011.03.11 20:51:11.648,1.56176,1.56229,1.02,1.32
2011.03.11 20:51:12.087,1.56176,1.56227,1.02,1.69
2011.03.11 20:51:17.198,1.56187,1.56227,1.02,2.44
2011.03.11 20:51:17.529,1.56181,1.56221,1.02,1.32
2011.03.11 20:51:17.968,1.56187,1.56226,1.02,1.69
2011.03.11 20:51:18.297,1.56184,1.56227,1.02,1.50
2011.03.11 20:51:22.008,1.56181,1.56226,1.02,1.50
2011.03.11 20:51:22.666,1.56186,1.56237,1.02,2.25
2011.03.11 20:51:27.506,1.56178,1.56235,1.69,1.32
2011.03.11 20:51:27.617,1.56174,1.56231,1.09,1.13
2011.03.11 20:51:28.587,1.56174,1.56231,1.09,1.88
2011.03.11 20:51:28.916,1.56174,1.56231,1.17,1.88
2011.03.11 20:51:29.584,1.56174,1.5623,2.59,1.13
2011.03.11 20:51:29.696,1.56174,1.5623,2.52,1.13
2011.03.11 20:51:30.297,1.56174,1.5623,2.52,1.13
2011.03.11 20:51:32.158,1.56174,1.5623,2.59,1.13
2011.03.11 20:51:42.596,1.56174,1.56232,2.59,1.13
2011.03.11 20:51:43.009,1.56191,1.56232,1.02,1.13
2011.03.11 20:51:43.538,1.56183,1.56232,2.44,1.13
2011.03.11 20:51:50.287,1.56174,1.56232,1.62,1.39
2011.03.11 20:51:50.397,1.56174,1.5623,1.62,1.32
2011.03.11 20:51:50.948,1.5617,1.56229,1.02,1.39
2011.03.11 20:51:51.278,1.56182,1.56236,2.37,1.69
2011.03.11 20:51:53.575,1.56182,1.56237,1.02,1.69
2011.03.11 20:51:54.022,1.56186,1.56232,1.02,1.50
2011.03.11 20:51:54.578,1.56182,1.56236,1.02,2.44
2011.03.11 20:51:55.372,1.56182,1.56236,1.02,2.44
2011.03.11 20:52:02.920,1.56187,1.56236,1.02,2.44
2011.03.11 20:52:03.657,1.56182,1.56236,1.02,1.32
2011.03.11 20:52:11.758,1.56182,1.56242,2.37,1.69
2011.03.11 20:52:12.306,1.56186,1.56246,2.44,1.69
2011.03.11 20:52:15.767,1.56187,1.56246,1.09,1.32
2011.03.11 20:52:17.277,1.56183,1.56247,1.69,1.32
2011.03.11 20:52:18.360,1.56183,1.56243,1.02,1.32
2011.03.11 20:52:18.576,1.56182,1.56243,1.02,1.39
2011.03.11 20:52:18.796,1.56183,1.56242,1.02,1.32
2011.03.11 20:52:21.407,1.56183,1.56242,1.24,1.32
2011.03.11 20:52:21.899,1.56183,1.56242,1.02,1.32
2011.03.11 20:52:22.337,1.56187,1.56247,1.05,1.69
2011.03.11 20:52:24.407,1.56192,1.56246,1.02,1.13
2011.03.11 20:52:24.740,1.56192,1.56243,1.02,1.13
2011.03.11 20:52:25.537,1.56189,1.56243,1.69,1.13
2011.03.11 20:52:26.392,1.56195,1.56246,1.69,1.13
2011.03.11 20:52:26.510,1.56195,1.56246,1.69,1.32
2011.03.11 20:52:26.840,1.56197,1.56247,3.12,1.50
2011.03.11 20:52:27.058,1.56197,1.56246,3.12,1.13
2011.03.11 20:52:28.698,1.56202,1.56246,1.02,1.13
2011.03.11 20:52:29.728,1.56196,1.56251,1.09,1.50
2011.03.11 20:52:31.811,1.56188,1.56242,1.09,1.13
2011.03.11 20:52:32.317,1.56188,1.56242,1.09,1.13
2011.03.11 20:52:32.847,1.56188,1.56242,1.09,1.13
2011.03.11 20:52:33.417,1.56188,1.56242,1.24,1.13
2011.03.11 20:52:33.858,1.56187,1.56241,1.02,1.13
2011.03.11 20:52:34.406,1.56182,1.56242,1.77,1.32
2011.03.11 20:52:34.627,1.56182,1.56242,1.77,1.32
2011.03.11 20:52:35.088,1.56183,1.56242,1.02,1.32
2011.03.11 20:52:37.617,1.56183,1.56242,2.44,1.32
2011.03.11 20:52:38.559,1.56183,1.56238,2.44,1.13
2011.03.11 20:52:39.286,1.56183,1.56238,2.44,1.13
2011.03.11 20:52:39.904,1.56183,1.56238,2.44,1.13
2011.03.11 20:52:40.456,1.56183,1.56239,1.69,1.13
2011.03.11 20:52:42.537,1.56183,1.56239,1.69,1.13
2011.03.11 20:52:43.352,1.56183,1.56239,1.69,1.13
2011.03.11 20:52:44.615,1.56183,1.56239,1.69,1.13
2011.03.11 20:52:44.949,1.56183,1.56239,1.62,1.13
2011.03.11 20:52:45.058,1.56181,1.56235,1.69,1.50
2011.03.11 20:52:45.387,1.56177,1.56231,1.02,1.50
2011.03.11 20:52:46.618,1.56183,1.56232,1.77,1.50
2011.03.11 20:52:46.837,1.56184,1.56242,2.33,1.32
2011.03.11 20:52:47.417,1.56183,1.56241,1.09,1.32
2011.03.11 20:52:48.666,1.56183,1.56242,1.09,1.32
2011.03.11 20:52:48.997,1.56191,1.56239,1.02,1.13
2011.03.11 20:52:49.326,1.56191,1.56242,1.02,1.13
2011.03.11 20:52:49.547,1.56191,1.56237,1.02,1.50
2011.03.11 20:52:49.878,1.56191,1.5624,1.02,1.45
2011.03.11 20:52:49.990,1.56183,1.56237,2.37,1.69
2011.03.11 20:52:50.537,1.56181,1.56231,1.84,1.13
2011.03.11 20:52:51.706,1.56185,1.56231,1.02,1.32
2011.03.11 20:52:52.038,1.56186,1.56231,1.02,1.13
2011.03.11 20:52:52.588,1.56181,1.56232,1.02,1.13
2011.03.11 20:52:53.986,1.56186,1.56232,1.02,1.50
2011.03.11 20:53:02.558,1.56181,1.56232,1.43,1.69
2011.03.11 20:53:03.376,1.56171,1.56232,1.02,1.69
2011.03.11 20:53:03.927,1.56179,1.56236,2.37,1.50
2011.03.11 20:53:04.679,1.56181,1.56236,1.69,1.69
2011.03.11 20:53:05.227,1.56178,1.56228,2.37,1.13
2011.03.11 20:53:05.458,1.56178,1.56227,2.37,1.69
2011.03.11 20:53:05.678,1.5617,1.56219,1.09,1.69
2011.03.11 20:53:07.027,1.56161,1.56216,1.02,1.13
2011.03.11 20:53:07.797,1.56155,1.56216,1.77,1.13
2011.03.11 20:53:09.025,1.56155,1.56216,1.77,1.13
2011.03.11 20:53:12.106,1.56155,1.56216,1.69,1.13
2011.03.11 20:53:13.247,1.56155,1.56217,1.02,1.13
2011.03.11 20:53:18.967,1.56155,1.56217,1.02,1.20
2011.03.11 20:53:20.948,1.56155,1.56216,1.02,1.13
2011.03.11 20:53:21.276,1.56164,1.56217,1.69,1.13
2011.03.11 20:53:22.566,1.56164,1.56222,1.69,1.50
2011.03.11 20:53:32.498,1.56162,1.56222,1.09,2.44
2011.03.11 20:53:32.607,1.56157,1.56222,1.05,2.44
2011.03.11 20:53:32.717,1.56153,1.56222,2.52,2.59
2011.03.11 20:53:32.937,1.56153,1.56217,2.52,1.13
2011.03.11 20:53:33.504,1.56153,1.56218,2.52,1.28
2011.03.11 20:53:33.728,1.56161,1.56218,1.02,1.13
2011.03.11 20:53:36.561,1.5617,1.56217,1.02,1.13
2011.03.11 20:53:38.699,1.56161,1.56217,1.77,1.13
2011.03.11 20:53:41.220,1.56161,1.56217,1.02,1.13
2011.03.11 20:53:42.678,1.56161,1.56216,1.02,1.50
2011.03.11 20:53:43.118,1.56154,1.56214,1.62,1.32
2011.03.11 20:53:45.189,1.56152,1.56211,1.69,1.39
2011.03.11 20:53:46.780,1.56152,1.56211,1.77,1.39
2011.03.11 20:53:49.316,1.56152,1.5621,1.77,1.39
2011.03.11 20:53:49.908,1.56153,1.5621,3.12,1.13
2011.03.11 20:53:51.859,1.56155,1.5621,1.09,1.13
2011.03.11 20:53:52.696,1.56155,1.56206,1.09,1.50
2011.03.11 20:53:57.121,1.56161,1.56206,1.02,1.50
2011.03.11 20:53:57.666,1.56161,1.56212,1.02,1.50
2011.03.11 20:54:02.787,1.56161,1.56211,1.02,1.13
2011.03.11 20:54:07.570,1.56166,1.56211,1.02,1.13
2011.03.11 20:54:08.484,1.56162,1.56216,2.37,1.50
2011.03.11 20:54:12.707,1.56167,1.56216,1.02,1.13
2011.03.11 20:54:14.978,1.56167,1.56216,1.02,2.07
2011.03.11 20:54:15.197,1.56157,1.56213,1.09,1.13
2011.03.11 20:54:15.417,1.56157,1.56216,1.09,1.32
2011.03.11 20:54:15.897,1.56157,1.56212,1.09,1.83
2011.03.11 20:54:16.258,1.56162,1.56212,1.02,3.51
2011.03.11 20:54:16.701,1.56151,1.56201,1.09,1.13
2011.03.11 20:54:18.687,1.56151,1.56202,1.09,1.50
2011.03.11 20:54:32.757,1.56147,1.56209,1.02,1.39
2011.03.11 20:54:42.707,1.56152,1.56206,1.02,1.13
2011.03.11 20:54:48.933,1.56147,1.56203,1.02,1.13
2011.03.11 20:54:52.657,1.56147,1.56203,1.02,1.13
2011.03.11 20:54:53.195,1.56147,1.56203,1.02,1.13
2011.03.11 20:54:54.167,1.56147,1.56206,1.02,1.50
2011.03.11 20:55:00.907,1.56152,1.56207,1.02,1.50
2011.03.11 20:55:01.970,1.56151,1.56207,1.02,1.50
2011.03.11 20:55:07.237,1.56151,1.56206,1.02,1.50
2011.03.11 20:55:07.678,1.56141,1.56197,1.09,1.32
2011.03.11 20:55:07.788,1.56141,1.56194,1.02,1.13
2011.03.11 20:55:09.090,1.56142,1.56194,1.02,1.13
2011.03.11 20:55:09.307,1.56144,1.56196,1.02,1.13
2011.03.11 20:55:10.659,1.56141,1.56197,1.02,1.13
2011.03.11 20:55:11.161,1.56144,1.56197,1.69,1.13
2011.03.11 20:55:13.131,1.56142,1.56194,1.02,1.13
2011.03.11 20:55:13.778,1.56142,1.56197,1.02,1.13
2011.03.11 20:55:14.612,1.56144,1.56196,1.77,1.13
2011.03.11 20:55:21.168,1.56146,1.56206,1.02,1.13
2011.03.11 20:55:22.912,1.5615,1.56207,1.02,1.50
2011.03.11 20:55:24.241,1.5615,1.56207,1.24,1.50
2011.03.11 20:55:26.135,1.5615,1.56207,1.24,1.50
2011.03.11 20:55:26.359,1.56147,1.56207,1.02,2.25
2011.03.11 20:55:26.469,1.56147,1.56207,1.39,2.25
2011.03.11 20:55:31.089,1.56156,1.56206,1.09,1.50
2011.03.11 20:55:31.418,1.56156,1.56211,1.09,1.50
2011.03.11 20:55:40.028,1.56151,1.56206,1.77,1.32
2011.03.11 20:55:42.559,1.56157,1.56201,1.02,1.69
2011.03.11 20:55:51.027,1.56156,1.56201,1.09,1.50
2011.03.11 20:55:51.138,1.56156,1.56211,1.02,1.32
2011.03.11 20:55:51.579,1.56151,1.56208,1.69,1.32
2011.03.11 20:55:51.796,1.56151,1.56208,1.69,2.07
2011.03.11 20:55:52.697,1.56151,1.56201,1.69,1.13
2011.03.11 20:56:09.339,1.56155,1.56206,1.69,1.50
2011.03.11 20:56:13.157,1.56156,1.56207,1.02,1.50
2011.03.11 20:56:20.817,1.56156,1.56212,1.09,1.50
2011.03.11 20:56:24.137,1.56157,1.56211,1.09,1.13
2011.03.11 20:56:25.308,1.56155,1.56211,1.69,1.13
2011.03.11 20:56:25.417,1.56153,1.56208,1.09,1.13
2011.03.11 20:56:26.449,1.56156,1.56211,1.69,1.13
2011.03.11 20:56:27.217,1.56151,1.56208,1.02,1.13
2011.03.11 20:56:27.797,1.56153,1.56208,1.02,1.13
2011.03.11 20:56:28.239,1.56149,1.56206,1.69,1.69
2011.03.11 20:56:28.568,1.56154,1.56206,1.69,1.69
2011.03.11 20:56:31.787,1.56154,1.56207,1.69,1.69
2011.03.11 20:56:37.548,1.56152,1.56204,1.02,1.13
2011.03.11 20:56:38.527,1.56152,1.56202,1.02,1.13
2011.03.11 20:56:39.447,1.56152,1.56202,1.02,1.13
2011.03.11 20:56:41.807,1.56152,1.56205,1.02,1.13
2011.03.11 20:56:46.878,1.56147,1.56202,1.77,1.13
2011.03.11 20:56:47.667,1.56152,1.56202,1.02,1.13
2011.03.11 20:56:54.400,1.56147,1.56197,1.09,1.13
2011.03.11 20:56:58.388,1.56147,1.56197,1.09,1.13
2011.03.11 20:57:00.218,1.56146,1.56196,1.09,1.50
2011.03.11 20:57:03.088,1.56151,1.56197,1.09,1.50
2011.03.11 20:57:07.590,1.56152,1.56196,1.02,1.13
2011.03.11 20:57:08.602,1.56152,1.56203,1.02,1.69
2011.03.11 20:57:12.678,1.56152,1.56203,1.02,1.32
2011.03.11 20:57:19.488,1.56145,1.56199,1.69,1.32
2011.03.11 20:57:20.720,1.56138,1.56199,1.84,1.13
2011.03.11 20:57:22.498,1.56138,1.56199,1.84,1.13
2011.03.11 20:57:22.608,1.56138,1.56196,1.84,1.50
2011.03.11 20:57:23.498,1.56129,1.56196,1.02,1.50
2011.03.11 20:57:29.218,1.56132,1.56196,1.09,1.50
2011.03.11 20:57:29.993,1.56141,1.56198,1.69,1.09
2011.03.11 20:57:30.108,1.56141,1.56201,1.77,1.32
2011.03.11 20:57:30.658,1.56149,1.56209,1.69,1.02
2011.03.11 20:57:36.218,1.56151,1.56201,1.09,1.08
2011.03.11 20:57:37.079,1.56146,1.562,1.02,2.01
2011.03.11 20:57:41.639,1.56146,1.56196,1.09,1.69
2011.03.11 20:57:43.181,1.56146,1.56197,1.02,1.69
2011.03.11 20:57:49.174,1.56151,1.56206,1.09,2.01
2011.03.11 20:57:50.848,1.56151,1.56207,1.09,1.83
2011.03.11 20:57:57.289,1.56149,1.56204,1.69,1.02
2011.03.11 20:57:58.209,1.56148,1.56206,1.69,1.15
2011.03.11 20:57:58.938,1.56148,1.56204,1.69,1.15
2011.03.11 20:58:02.298,1.56146,1.56206,1.02,1.15
2011.03.11 20:58:03.102,1.56146,1.56204,1.02,1.15
2011.03.11 20:58:04.597,1.5614,1.56204,1.02,1.34
2011.03.11 20:58:05.028,1.56134,1.56203,1.58,1.69
2011.03.11 20:58:05.658,1.56135,1.56198,1.65,1.32
2011.03.11 20:58:05.768,1.5614,1.56201,1.02,3.12
2011.03.11 20:58:07.749,1.56135,1.562,1.58,1.32
2011.03.11 20:58:08.217,1.56135,1.562,1.65,1.32
2011.03.11 20:58:08.547,1.56141,1.562,1.02,1.32
2011.03.11 20:58:12.287,1.5614,1.56201,1.09,1.50
2011.03.11 20:58:12.397,1.5614,1.56209,1.09,1.34
2011.03.11 20:58:12.507,1.5614,1.56209,1.09,1.34
2011.03.11 20:58:14.244,1.5614,1.56209,1.17,1.02
2011.03.11 20:58:15.289,1.5614,1.56209,1.24,1.02
2011.03.11 20:58:16.718,1.5614,1.56209,1.17,1.02
2011.03.11 20:58:17.269,1.5614,1.56209,1.54,1.09
2011.03.11 20:58:25.760,1.5614,1.56214,1.17,2.61
2011.03.11 20:58:26.095,1.5614,1.56214,1.24,2.54
2011.03.11 20:58:28.428,1.5614,1.56214,1.17,2.61
2011.03.11 20:58:28.990,1.5614,1.5621,1.24,1.71
2011.03.11 20:58:30.547,1.5614,1.56213,1.17,1.86
2011.03.11 20:58:31.245,1.5614,1.56209,1.54,1.41
2011.03.11 20:58:31.920,1.5614,1.56209,1.24,1.34
2011.03.11 20:58:32.358,1.5614,1.56209,1.17,1.41
2011.03.11 20:58:33.161,1.5614,1.56209,1.17,1.41
2011.03.11 20:58:33.617,1.5614,1.56209,1.24,1.34
2011.03.11 20:58:38.549,1.56156,1.5621,1.09,1.32
2011.03.11 20:58:55.567,1.56161,1.56222,1.09,1.32
2011.03.11 20:58:55.677,1.56161,1.56218,1.09,1.09
2011.03.11 20:58:59.457,1.56148,1.56211,1.02,2.01
2011.03.11 20:59:00.337,1.56151,1.56215,1.09,2.37
2011.03.11 20:59:00.888,1.56156,1.56219,1.69,1.02
2011.03.11 20:59:08.778,1.56166,1.56224,1.02,1.71
2011.03.11 20:59:08.999,1.56161,1.56224,1.02,1.79
2011.03.11 20:59:10.018,1.56166,1.56224,1.09,1.79
2011.03.11 20:59:13.718,1.56167,1.56224,1.02,1.41
2011.03.11 20:59:19.350,1.56168,1.56223,1.84,1.09
2011.03.11 20:59:19.586,1.56168,1.56223,1.69,1.09
2011.03.11 20:59:21.718,1.56166,1.56225,1.09,2.31
2011.03.11 20:59:21.829,1.56176,1.56225,1.02,2.01
2011.03.11 20:59:25.219,1.56165,1.56228,2.37,1.69
2011.03.11 20:59:28.627,1.56172,1.56212,1.69,1.26
2011.03.11 20:59:30.251,1.56172,1.56213,1.69,1.09
2011.03.11 20:59:30.804,1.56173,1.56212,1.50,2.01
2011.03.11 20:59:37.781,1.56172,1.56214,1.69,2.01
2011.03.11 20:59:38.218,1.56173,1.56213,1.69,1.26
2011.03.11 20:59:39.045,1.56172,1.56213,2.59,1.08
2011.03.11 20:59:39.488,1.56173,1.56218,2.44,1.08
2011.03.11 20:59:39.598,1.56173,1.56218,2.44,1.08
2011.03.11 20:59:42.987,1.56173,1.56219,2.52,1.08
2011.03.11 20:59:45.519,1.56177,1.5622,1.02,1.08
2011.03.11 20:59:45.849,1.56178,1.5622,1.69,1.08
2011.03.11 20:59:46.481,1.56177,1.5622,2.44,1.08
2011.03.11 20:59:46.698,1.56178,1.5622,1.69,1.08
2011.03.11 20:59:47.274,1.56177,1.5622,2.52,1.08
2011.03.11 20:59:47.938,1.56177,1.5622,2.44,1.08
2011.03.11 20:59:53.758,1.56182,1.5622,1.09,1.08
2011.03.11 20:59:54.088,1.56177,1.5622,2.44,1.08
2011.03.11 20:59:55.797,1.56177,1.5622,1.02,1.08
2011.03.11 20:59:56.889,1.56177,1.5622,1.02,1.08
