2011.03.08 16:21:05.279,1.56996,1.57051,1.69,1.62
2011.03.08 16:21:05.827,1.56996,1.57051,1.69,1.62
2011.03.08 16:21:06.048,1.57,1.57056,2.44,1.77
2011.03.08 16:21:06.718,1.57,1.57056,2.07,1.77
2011.03.08 16:21:07.949,1.57,1.57052,2.07,3.33
2011.03.08 16:21:08.061,1.56996,1.57049,2.18,1.69
2011.03.08 16:21:09.048,1.56993,1.57049,1.69,2.50
2011.03.08 16:21:09.928,1.56993,1.57049,1.69,1.08
2011.03.08 16:21:10.038,1.56991,1.57045,2.44,1.43
2011.03.08 16:21:10.367,1.5699,1.57039,1.32,1.43
2011.03.08 16:21:10.477,1.5699,1.57043,1.32,1.08
2011.03.08 16:21:10.807,1.5699,1.57048,1.32,1.23
2011.03.08 16:21:11.317,1.5699,1.57049,1.32,1.23
2011.03.08 16:21:12.448,1.56985,1.57051,1.09,2.09
2011.03.08 16:21:13.218,1.5699,1.57052,1.88,2.84
2011.03.08 16:21:13.577,1.5699,1.57052,1.88,2.69
2011.03.08 16:21:14.218,1.56991,1.57053,1.43,1.41
2011.03.08 16:21:15.194,1.56991,1.57052,1.43,1.09
2011.03.08 16:21:15.507,1.56991,1.57053,1.43,1.41
2011.03.08 16:21:16.249,1.56995,1.57052,1.43,1.26
2011.03.08 16:21:16.577,1.56987,1.57045,3.49,1.50
2011.03.08 16:21:16.907,1.56987,1.57045,2.37,1.50
2011.03.08 16:21:17.020,1.56987,1.57045,2.07,1.50
2011.03.08 16:21:18.318,1.56987,1.57045,2.44,1.50
2011.03.08 16:21:19.089,1.56997,1.57048,1.32,2.52
2011.03.08 16:21:19.309,1.56998,1.57049,1.32,1.08
2011.03.08 16:21:19.639,1.57005,1.57058,1.69,1.09
2011.03.08 16:21:19.860,1.57005,1.57061,1.69,2.22
2011.03.08 16:21:20.186,1.57009,1.57064,1.80,1.41
2011.03.08 16:21:21.417,1.57012,1.57064,1.32,1.08
2011.03.08 16:21:21.967,1.57012,1.57064,4.24,1.08
2011.03.08 16:21:22.567,1.57012,1.57067,4.24,2.31
2011.03.08 16:21:23.007,1.57012,1.57067,4.24,1.39
2011.03.08 16:21:23.117,1.57012,1.57067,4.24,1.09
2011.03.08 16:21:31.739,1.57003,1.57045,1.05,2.44
2011.03.08 16:21:31.848,1.56997,1.57045,1.05,2.44
2011.03.08 16:21:31.957,1.56998,1.57045,1.84,2.44
2011.03.08 16:21:34.779,1.56997,1.57052,2.37,1.26
2011.03.08 16:21:42.709,1.56993,1.57045,1.02,3.87
2011.03.08 16:21:43.039,1.56999,1.57045,1.32,1.62
2011.03.08 16:21:43.457,1.57004,1.57053,2.44,2.69
2011.03.08 16:21:47.676,1.57009,1.57052,1.62,1.23
2011.03.08 16:21:48.560,1.57009,1.57049,1.43,1.02
2011.03.08 16:21:48.669,1.57005,1.57052,1.50,2.09
2011.03.08 16:21:48.778,1.57005,1.57053,1.69,1.15
2011.03.08 16:21:49.107,1.57005,1.57053,3.12,1.38
2011.03.08 16:21:49.437,1.57009,1.57049,1.50,1.26
2011.03.08 16:21:49.657,1.57002,1.57049,1.32,1.26
2011.03.08 16:21:50.099,1.57004,1.57052,2.44,1.84
2011.03.08 16:21:50.470,1.57004,1.57054,2.44,1.24
2011.03.08 16:21:50.907,1.57004,1.57054,2.44,1.09
2011.03.08 16:21:51.764,1.57004,1.57053,2.44,1.09
2011.03.08 16:21:52.467,1.57004,1.57049,1.50,2.01
2011.03.08 16:21:52.923,1.56988,1.57045,1.09,1.69
2011.03.08 16:21:55.276,1.56994,1.57047,1.32,1.09
2011.03.08 16:22:16.457,1.56996,1.57047,1.32,1.09
2011.03.08 16:22:16.567,1.56998,1.57045,1.32,1.69
2011.03.08 16:22:17.477,1.56998,1.57047,2.82,1.09
2011.03.08 16:22:17.952,1.56996,1.57042,1.32,3.87
2011.03.08 16:22:19.667,1.56996,1.57042,1.32,3.12
2011.03.08 16:22:23.518,1.57002,1.5705,2.37,2.44
2011.03.08 16:22:27.747,1.57002,1.57058,2.37,1.62
2011.03.08 16:22:27.968,1.57004,1.57063,1.69,1.24
2011.03.08 16:22:35.497,1.57003,1.57053,2.52,2.44
2011.03.08 16:22:35.938,1.56998,1.57043,2.44,2.44
2011.03.08 16:22:36.158,1.56995,1.57043,1.32,3.87
2011.03.08 16:22:41.278,1.56994,1.57045,1.84,1.62
2011.03.08 16:22:43.897,1.56994,1.57045,1.84,1.62
2011.03.08 16:22:44.488,1.56994,1.57046,1.84,2.37
2011.03.08 16:22:50.440,1.56994,1.57048,1.99,2.44
2011.03.08 16:22:51.497,1.56994,1.57048,1.77,3.94
2011.03.08 16:22:53.756,1.56997,1.57048,1.02,3.94
2011.03.08 16:22:55.258,1.56992,1.57048,2.25,2.59
2011.03.08 16:22:57.149,1.56988,1.5704,1.02,1.43
2011.03.08 16:22:57.367,1.56992,1.57048,2.44,1.84
2011.03.08 16:22:57.476,1.56992,1.57048,2.44,1.99
2011.03.08 16:22:58.148,1.56992,1.57048,2.44,1.84
2011.03.08 16:22:59.729,1.57001,1.57048,1.32,1.65
2011.03.08 16:22:59.949,1.57001,1.57053,1.32,1.09
2011.03.08 16:23:00.718,1.57003,1.57053,1.69,1.24
2011.03.08 16:23:01.268,1.57002,1.57053,1.62,1.09
2011.03.08 16:23:02.668,1.57004,1.57059,1.43,1.24
2011.03.08 16:23:02.778,1.57001,1.57059,1.80,2.44
2011.03.08 16:23:03.379,1.57003,1.57059,1.43,1.02
2011.03.08 16:23:03.766,1.57003,1.57059,2.18,1.02
2011.03.08 16:23:08.187,1.56997,1.57058,1.02,1.77
2011.03.08 16:23:11.057,1.56993,1.57055,2.44,1.62
2011.03.08 16:23:11.386,1.56997,1.57057,2.37,1.92
2011.03.08 16:23:13.008,1.56997,1.57057,2.37,1.77
2011.03.08 16:23:13.547,1.56997,1.57057,2.52,1.62
2011.03.08 16:23:18.577,1.57004,1.57048,1.80,1.50
2011.03.08 16:23:18.798,1.56999,1.57053,1.84,1.43
2011.03.08 16:23:19.347,1.57004,1.57059,1.80,1.09
2011.03.08 16:23:22.847,1.57008,1.57061,1.43,2.44
2011.03.08 16:23:23.070,1.57018,1.57072,2.37,1.65
2011.03.08 16:23:23.770,1.57023,1.57076,1.80,2.31
2011.03.08 16:23:24.097,1.57015,1.57076,2.37,1.56
2011.03.08 16:23:24.208,1.57015,1.5708,2.37,2.24
2011.03.08 16:23:24.647,1.57015,1.57071,2.37,1.65
2011.03.08 16:23:24.977,1.5701,1.57068,2.25,2.44
2011.03.08 16:23:25.978,1.57016,1.57063,1.69,2.93
2011.03.08 16:23:26.086,1.57016,1.57068,1.69,1.09
2011.03.08 16:23:26.719,1.57026,1.57065,1.32,1.50
2011.03.08 16:23:26.939,1.57008,1.57065,2.44,3.87
2011.03.08 16:23:27.502,1.57,1.57057,1.69,3.87
2011.03.08 16:23:27.949,1.57009,1.57057,1.32,3.87
2011.03.08 16:23:29.669,1.57008,1.57065,1.32,2.37
2011.03.08 16:23:31.528,1.57026,1.57069,1.32,1.43
2011.03.08 16:23:31.638,1.57026,1.57077,1.32,1.09
2011.03.08 16:23:33.019,1.57026,1.57069,1.32,1.50
2011.03.08 16:23:33.128,1.57018,1.57069,1.50,1.69
2011.03.08 16:23:34.030,1.57013,1.57069,1.88,2.44
2011.03.08 16:23:34.359,1.57014,1.57061,2.82,1.62
2011.03.08 16:23:35.019,1.57025,1.57066,1.32,2.37
2011.03.08 16:23:35.727,1.5702,1.57075,1.69,3.87
2011.03.08 16:23:37.920,1.57021,1.57074,2.37,2.37
2011.03.08 16:23:38.029,1.57021,1.57071,2.22,2.37
2011.03.08 16:23:38.250,1.57025,1.57071,1.32,1.43
2011.03.08 16:23:38.468,1.57026,1.57079,2.44,1.62
2011.03.08 16:23:40.648,1.57026,1.57081,1.50,2.37
2011.03.08 16:23:41.729,1.57025,1.57065,1.32,1.62
2011.03.08 16:23:42.498,1.57026,1.57072,1.32,1.43
2011.03.08 16:23:42.608,1.5703,1.57076,2.37,1.50
2011.03.08 16:23:42.842,1.57033,1.57087,2.44,1.09
2011.03.08 16:23:42.949,1.57035,1.57088,1.69,1.09
2011.03.08 16:23:45.729,1.5703,1.57089,2.18,2.37
2011.03.08 16:23:46.867,1.57032,1.57088,2.25,1.77
2011.03.08 16:23:52.198,1.57034,1.57088,1.09,1.62
2011.03.08 16:23:54.027,1.57033,1.57088,2.25,2.37
2011.03.08 16:23:55.081,1.57027,1.5708,1.09,2.37
2011.03.08 16:23:56.595,1.57026,1.57082,1.69,1.43
2011.03.08 16:23:56.710,1.57027,1.57082,1.24,2.37
2011.03.08 16:23:57.257,1.57026,1.57077,1.32,2.37
2011.03.08 16:24:00.268,1.57022,1.57082,2.22,1.62
2011.03.08 16:24:05.953,1.57034,1.57083,1.50,1.62
2011.03.08 16:24:06.067,1.57036,1.57084,1.50,1.50
2011.03.08 16:24:06.178,1.57037,1.57088,1.50,1.88
2011.03.08 16:24:06.288,1.57047,1.57088,2.37,1.88
2011.03.08 16:24:06.397,1.57049,1.57103,1.32,1.95
2011.03.08 16:24:06.508,1.57054,1.57103,1.43,1.50
2011.03.08 16:24:06.617,1.57054,1.5711,1.43,1.41
2011.03.08 16:24:07.167,1.57053,1.5711,1.43,2.01
2011.03.08 16:24:07.388,1.57054,1.5711,2.18,1.69
2011.03.08 16:24:09.141,1.57052,1.57107,2.25,3.27
2011.03.08 16:24:09.377,1.57052,1.57107,2.25,3.27
2011.03.08 16:24:09.708,1.57049,1.57104,4.43,1.32
2011.03.08 16:24:10.138,1.57034,1.57091,1.69,3.87
2011.03.08 16:24:10.578,1.57023,1.57075,1.65,1.62
2011.03.08 16:24:10.688,1.57021,1.57075,2.59,1.62
2011.03.08 16:24:10.797,1.57026,1.57075,1.32,1.43
2011.03.08 16:24:10.906,1.57026,1.57088,1.32,2.37
2011.03.08 16:24:11.017,1.57032,1.57088,2.44,1.62
2011.03.08 16:24:12.520,1.57033,1.5709,1.43,1.32
2011.03.08 16:24:12.848,1.57026,1.57082,2.22,2.44
2011.03.08 16:24:13.778,1.57028,1.57074,1.09,1.43
2011.03.08 16:24:13.996,1.57026,1.57082,2.82,1.69
2011.03.08 16:24:16.480,1.57024,1.57066,1.32,1.69
2011.03.08 16:24:16.806,1.57022,1.57075,2.59,3.12
2011.03.08 16:24:20.327,1.5702,1.57075,1.32,3.44
2011.03.08 16:24:20.549,1.57017,1.57051,2.18,2.70
2011.03.08 16:24:20.658,1.5701,1.57051,2.25,1.26
2011.03.08 16:24:20.992,1.56998,1.57042,1.32,1.08
2011.03.08 16:24:21.218,1.56997,1.57047,1.84,1.69
2011.03.08 16:24:21.572,1.57002,1.57047,1.32,2.37
2011.03.08 16:24:21.898,1.57002,1.57051,1.32,3.51
2011.03.08 16:24:22.999,1.57009,1.57058,2.44,1.62
2011.03.08 16:24:25.289,1.57018,1.57075,2.52,2.37
2011.03.08 16:24:26.229,1.5702,1.57069,1.62,2.44
2011.03.08 16:24:26.888,1.57016,1.57071,1.32,2.44
2011.03.08 16:24:28.487,1.57019,1.57068,1.62,2.44
2011.03.08 16:24:28.818,1.57011,1.5706,1.62,2.44
2011.03.08 16:24:31.956,1.57002,1.5706,4.24,3.87
2011.03.08 16:24:32.538,1.57002,1.57051,1.32,1.43
2011.03.08 16:24:33.394,1.57004,1.57059,1.69,2.37
2011.03.08 16:24:33.947,1.5701,1.57065,1.69,3.87
2011.03.08 16:24:34.459,1.57007,1.57064,3.87,1.69
2011.03.08 16:24:37.508,1.57003,1.57049,1.43,1.32
2011.03.08 16:24:37.727,1.56996,1.57044,1.84,2.44
2011.03.08 16:24:37.947,1.56997,1.57044,1.09,2.44
2011.03.08 16:24:38.828,1.57001,1.57044,1.50,3.87
2011.03.08 16:24:39.378,1.57,1.57044,1.58,3.87
2011.03.08 16:24:39.751,1.57002,1.57044,1.09,1.69
2011.03.08 16:24:39.968,1.57003,1.57051,1.09,1.62
2011.03.08 16:24:40.998,1.57003,1.57059,2.52,2.37
2011.03.08 16:24:41.658,1.56997,1.57052,1.47,1.62
2011.03.08 16:24:43.467,1.57,1.57056,1.84,2.44
2011.03.08 16:24:44.170,1.57,1.57056,1.69,2.44
2011.03.08 16:24:44.279,1.57008,1.57057,2.44,1.62
2011.03.08 16:24:44.717,1.57008,1.57057,3.87,1.09
2011.03.08 16:24:47.497,1.57003,1.57057,1.09,3.12
2011.03.08 16:24:48.198,1.57013,1.57069,2.74,1.77
2011.03.08 16:24:50.007,1.57023,1.57079,3.87,4.39
2011.03.08 16:24:50.119,1.57023,1.57079,3.87,4.39
2011.03.08 16:24:51.621,1.57015,1.57063,1.69,2.44
2011.03.08 16:24:55.729,1.57013,1.57059,1.09,3.87
2011.03.08 16:24:56.059,1.57017,1.57059,1.02,3.87
2011.03.08 16:24:56.389,1.57015,1.57065,2.44,2.37
2011.03.08 16:24:57.819,1.57007,1.57062,1.09,2.44
2011.03.08 16:24:59.768,1.57014,1.57062,2.44,1.09
2011.03.08 16:24:59.988,1.57019,1.57071,1.32,2.44
2011.03.08 16:25:02.040,1.57009,1.57062,2.44,2.44
2011.03.08 16:25:02.368,1.57012,1.57062,1.02,1.69
2011.03.08 16:25:02.698,1.57013,1.57068,1.02,2.44
2011.03.08 16:25:06.260,1.57009,1.57062,2.07,1.02
2011.03.08 16:25:10.788,1.57009,1.57062,4.24,1.09
2011.03.08 16:25:19.729,1.57009,1.57058,2.74,1.24
2011.03.08 16:25:19.839,1.57009,1.57058,1.32,1.09
2011.03.08 16:25:20.249,1.57006,1.57055,1.32,2.44
2011.03.08 16:25:24.519,1.57002,1.57054,3.49,2.01
2011.03.08 16:25:25.927,1.57002,1.57052,1.32,2.37
2011.03.08 16:25:37.889,1.57001,1.57045,1.32,1.26
2011.03.08 16:25:37.998,1.56994,1.57042,1.69,3.87
2011.03.08 16:25:38.439,1.5699,1.57042,1.69,3.12
2011.03.08 16:25:38.768,1.56995,1.57046,2.37,2.44
2011.03.08 16:25:42.739,1.56985,1.57032,2.44,1.26
2011.03.08 16:25:43.726,1.56985,1.57032,2.44,1.02
2011.03.08 16:25:45.171,1.56987,1.57041,1.32,2.44
2011.03.08 16:25:47.828,1.56987,1.57036,1.32,1.77
2011.03.08 16:25:48.348,1.56987,1.57036,1.32,1.62
2011.03.08 16:25:52.758,1.56991,1.57037,1.69,2.37
2011.03.08 16:25:53.113,1.5699,1.57033,1.32,1.43
2011.03.08 16:25:53.337,1.5699,1.57036,1.32,1.43
2011.03.08 16:25:53.668,1.56985,1.57036,1.88,1.43
2011.03.08 16:25:53.778,1.56985,1.57036,1.50,1.43
2011.03.08 16:25:53.887,1.56978,1.57032,2.07,1.43
2011.03.08 16:25:55.057,1.5698,1.57036,2.07,1.43
2011.03.08 16:25:55.511,1.5698,1.57036,2.07,1.58
2011.03.08 16:25:55.957,1.5698,1.57036,2.07,1.43
2011.03.08 16:25:57.262,1.5698,1.57028,2.07,1.43
2011.03.08 16:25:57.597,1.56976,1.57028,1.32,2.37
2011.03.08 16:25:57.930,1.56974,1.5702,1.69,2.93
2011.03.08 16:25:58.813,1.56984,1.57019,1.69,1.43
2011.03.08 16:25:58.931,1.56984,1.57035,1.88,2.37
2011.03.08 16:26:00.588,1.5698,1.57025,1.84,2.44
2011.03.08 16:26:00.812,1.5698,1.57025,1.09,2.44
2011.03.08 16:26:00.930,1.56979,1.5702,1.65,1.69
2011.03.08 16:26:01.468,1.5698,1.5702,1.65,1.69
2011.03.08 16:26:01.844,1.56979,1.5702,1.58,1.69
2011.03.08 16:26:02.450,1.56979,1.5702,2.25,1.69
2011.03.08 16:26:02.560,1.5698,1.57021,1.69,1.62
2011.03.08 16:26:03.998,1.5699,1.57025,1.32,1.50
2011.03.08 16:26:04.109,1.5699,1.5703,1.32,1.43
2011.03.08 16:26:04.950,1.56989,1.57041,1.32,1.69
2011.03.08 16:26:06.468,1.56984,1.57035,2.44,1.69
2011.03.08 16:26:07.017,1.5698,1.57035,2.44,2.01
2011.03.08 16:26:07.518,1.56983,1.57037,1.09,2.37
2011.03.08 16:26:07.817,1.5698,1.57037,1.69,1.62
2011.03.08 16:26:08.377,1.5698,1.57036,1.69,1.26
2011.03.08 16:26:12.907,1.5698,1.57037,1.69,1.77
2011.03.08 16:26:13.203,1.5698,1.57037,1.69,1.77
2011.03.08 16:26:13.759,1.56988,1.57038,1.88,1.62
2011.03.08 16:26:13.978,1.56988,1.57038,2.07,1.43
2011.03.08 16:26:14.199,1.56987,1.57046,2.82,2.76
2011.03.08 16:26:14.777,1.56988,1.57046,1.32,1.92
2011.03.08 16:26:14.920,1.56988,1.57046,1.32,1.77
2011.03.08 16:26:15.641,1.56988,1.5704,1.32,1.50
2011.03.08 16:26:16.177,1.56987,1.57038,2.82,1.43
2011.03.08 16:26:16.510,1.56988,1.57038,1.13,1.62
2011.03.08 16:26:16.838,1.56974,1.57034,3.19,2.44
2011.03.08 16:26:17.328,1.56974,1.57031,2.07,2.37
2011.03.08 16:26:18.151,1.56974,1.57031,3.12,2.37
2011.03.08 16:26:18.479,1.56974,1.57031,2.97,2.37
2011.03.08 16:26:20.159,1.56975,1.57031,1.32,1.43
2011.03.08 16:26:20.267,1.56979,1.57031,2.07,1.43
2011.03.08 16:26:20.377,1.56979,1.57035,2.07,1.50
2011.03.08 16:26:20.597,1.56983,1.57047,1.32,3.81
2011.03.08 16:26:22.459,1.56989,1.5704,2.25,1.69
2011.03.08 16:26:23.258,1.56987,1.57038,1.65,1.62
2011.03.08 16:26:24.138,1.56983,1.57038,2.07,1.62
2011.03.08 16:26:24.728,1.56982,1.57038,2.14,1.62
2011.03.08 16:26:25.298,1.56982,1.5703,1.95,1.69
2011.03.08 16:26:25.740,1.56983,1.57039,1.47,1.62
2011.03.08 16:26:25.957,1.56983,1.5704,2.89,1.26
2011.03.08 16:26:26.668,1.56983,1.57038,1.47,1.43
2011.03.08 16:26:26.997,1.5699,1.57043,3.87,1.08
2011.03.08 16:26:27.107,1.5699,1.5704,2.37,1.50
2011.03.08 16:26:27.219,1.56982,1.57039,2.14,2.37
2011.03.08 16:26:27.438,1.56987,1.57034,1.50,1.62
2011.03.08 16:26:27.768,1.56987,1.5704,2.44,2.01
2011.03.08 16:26:28.758,1.56983,1.57038,1.32,1.43
2011.03.08 16:26:28.868,1.56983,1.57047,1.32,2.74
2011.03.08 16:26:29.930,1.56992,1.57048,1.77,2.74
2011.03.08 16:26:34.176,1.56992,1.57048,1.77,2.37
2011.03.08 16:26:35.438,1.56992,1.57048,2.52,2.52
2011.03.08 16:26:35.793,1.56997,1.57048,1.09,1.62
2011.03.08 16:26:37.478,1.56997,1.57048,2.74,1.62
2011.03.08 16:26:38.118,1.56997,1.57048,1.09,1.62
2011.03.08 16:26:38.448,1.57002,1.57058,1.09,3.25
2011.03.08 16:26:41.384,1.57002,1.57051,1.09,1.83
2011.03.08 16:26:41.500,1.56999,1.57051,1.77,2.01
2011.03.08 16:26:41.610,1.56997,1.57051,2.67,2.01
2011.03.08 16:26:41.719,1.56995,1.57048,2.67,1.08
2011.03.08 16:26:41.828,1.56995,1.57048,1.02,1.08
2011.03.08 16:26:41.939,1.56995,1.57048,1.24,1.08
2011.03.08 16:26:42.487,1.56996,1.57048,1.24,2.50
2011.03.08 16:26:42.817,1.56997,1.57043,1.84,1.43
2011.03.08 16:26:43.038,1.56995,1.57043,1.09,2.18
2011.03.08 16:26:43.147,1.56992,1.57043,1.73,2.01
2011.03.08 16:26:43.478,1.56985,1.57039,1.09,1.62
2011.03.08 16:26:43.698,1.56981,1.57039,2.29,1.62
2011.03.08 16:26:44.267,1.56983,1.57039,1.02,1.94
2011.03.08 16:26:44.499,1.56981,1.57039,2.29,1.62
2011.03.08 16:26:44.608,1.56981,1.57039,2.14,1.62
2011.03.08 16:26:44.831,1.56983,1.57039,2.14,1.62
2011.03.08 16:26:45.181,1.56981,1.57039,2.29,2.69
2011.03.08 16:26:45.288,1.5698,1.57035,2.22,1.43
2011.03.08 16:26:45.929,1.5698,1.57036,3.64,1.43
2011.03.08 16:26:46.478,1.5698,1.57035,2.22,1.43
2011.03.08 16:26:47.788,1.5698,1.57035,2.22,2.18
2011.03.08 16:26:48.308,1.5698,1.57033,2.07,1.23
2011.03.08 16:26:48.529,1.5698,1.57037,2.22,1.43
2011.03.08 16:26:49.079,1.56982,1.57038,2.14,2.09
2011.03.08 16:26:52.148,1.56982,1.57038,2.14,1.62
2011.03.08 16:26:52.478,1.56986,1.57039,2.93,2.01
2011.03.08 16:26:52.699,1.56984,1.57039,1.32,4.00
2011.03.08 16:26:52.920,1.56987,1.57039,3.87,1.23
2011.03.08 16:26:53.029,1.56987,1.57039,3.87,1.08
2011.03.08 16:26:53.248,1.56987,1.5703,2.44,1.43
2011.03.08 16:26:53.471,1.5698,1.57027,2.22,1.43
2011.03.08 16:26:53.579,1.56982,1.57039,1.09,2.50
2011.03.08 16:26:54.127,1.56982,1.57039,1.09,2.50
2011.03.08 16:26:55.959,1.5699,1.57039,1.43,1.08
2011.03.08 16:26:58.240,1.5699,1.57039,2.37,1.08
2011.03.08 16:27:01.062,1.5699,1.57039,2.52,1.08
2011.03.08 16:27:01.720,1.5699,1.57039,2.67,1.08
2011.03.08 16:27:03.856,1.5699,1.57039,3.42,1.08
2011.03.08 16:27:04.417,1.56992,1.57039,2.29,1.08
2011.03.08 16:27:05.778,1.5699,1.57042,3.42,1.26
2011.03.08 16:27:05.889,1.5699,1.57045,3.27,1.26
2011.03.08 16:27:05.999,1.5699,1.5704,2.52,2.44
2011.03.08 16:27:06.218,1.56987,1.57039,1.09,2.37
2011.03.08 16:27:06.517,1.56985,1.57039,1.09,2.37
2011.03.08 16:27:09.018,1.5699,1.5704,1.43,2.44
2011.03.08 16:27:12.740,1.56984,1.57039,2.44,2.37
2011.03.08 16:27:14.829,1.56989,1.57035,1.69,1.43
2011.03.08 16:27:14.938,1.56989,1.5704,1.69,1.58
2011.03.08 16:27:15.159,1.56989,1.5704,1.69,1.43
2011.03.08 16:27:15.378,1.56989,1.57043,1.69,1.73
2011.03.08 16:27:16.030,1.56987,1.5704,1.09,1.43
2011.03.08 16:27:16.250,1.56983,1.5704,1.32,2.44
2011.03.08 16:27:25.253,1.56978,1.57031,1.09,1.43
2011.03.08 16:27:25.369,1.56974,1.57031,2.89,3.12
2011.03.08 16:27:29.818,1.56973,1.57032,2.74,1.83
2011.03.08 16:27:30.387,1.56973,1.57027,1.32,1.43
2011.03.08 16:27:31.967,1.56973,1.57028,1.32,1.58
2011.03.08 16:27:32.630,1.56973,1.57026,1.32,1.43
2011.03.08 16:27:33.068,1.56973,1.57028,1.32,1.58
2011.03.08 16:27:33.618,1.56973,1.57027,1.32,1.43
2011.03.08 16:27:34.166,1.56972,1.57028,2.97,1.58
2011.03.08 16:27:34.707,1.56972,1.57026,2.97,1.43
2011.03.08 16:27:34.817,1.56972,1.57028,2.97,1.58
2011.03.08 16:27:35.367,1.56972,1.57026,2.97,1.43
2011.03.08 16:27:35.917,1.56972,1.57027,2.97,1.43
2011.03.08 16:27:39.791,1.56972,1.57027,2.82,1.58
2011.03.08 16:27:40.118,1.56962,1.57015,1.09,3.12
2011.03.08 16:27:40.448,1.56972,1.57027,1.50,2.52
2011.03.08 16:27:40.877,1.56963,1.57019,3.27,1.62
2011.03.08 16:27:41.753,1.56963,1.57019,3.42,2.37
2011.03.08 16:27:42.088,1.56963,1.57006,1.43,1.08
2011.03.08 16:27:42.199,1.56952,1.57004,3.08,1.69
2011.03.08 16:27:45.308,1.56945,1.57,1.09,1.69
2011.03.08 16:27:45.896,1.56945,1.57,1.24,1.69
2011.03.08 16:27:46.340,1.56945,1.57,1.09,1.69
2011.03.08 16:27:47.239,1.56945,1.56997,1.09,1.50
2011.03.08 16:27:47.569,1.56943,1.56992,1.32,1.08
2011.03.08 16:27:47.681,1.56938,1.56983,1.05,1.08
2011.03.08 16:27:48.022,1.56935,1.56984,1.77,1.08
2011.03.08 16:27:48.578,1.56932,1.56985,1.24,2.93
2011.03.08 16:27:48.689,1.56937,1.56988,3.87,1.13
2011.03.08 16:27:48.798,1.56938,1.5699,1.32,1.08
2011.03.08 16:27:49.668,1.56938,1.56987,1.32,1.69
2011.03.08 16:27:50.308,1.56941,1.5699,2.44,2.01
2011.03.08 16:27:51.420,1.56942,1.56996,2.37,2.44
2011.03.08 16:27:51.668,1.56942,1.56996,1.62,1.69
2011.03.08 16:27:52.418,1.56938,1.56994,1.32,1.77
2011.03.08 16:27:54.507,1.56941,1.56996,3.64,2.01
2011.03.08 16:27:55.708,1.56944,1.56996,1.43,1.26
2011.03.08 16:27:55.818,1.56952,1.56996,1.62,1.08
2011.03.08 16:27:58.509,1.56952,1.57003,1.62,1.77
2011.03.08 16:27:59.135,1.56952,1.57004,1.69,1.69
2011.03.08 16:28:02.404,1.56952,1.57004,1.77,2.44
2011.03.08 16:28:02.518,1.56952,1.57002,1.77,1.50
2011.03.08 16:28:02.958,1.56952,1.57004,1.77,1.69
2011.03.08 16:28:03.891,1.56951,1.57004,1.09,1.84
2011.03.08 16:28:04.000,1.56951,1.57004,1.24,1.69
2011.03.08 16:28:04.659,1.56953,1.57004,1.09,2.44
2011.03.08 16:28:06.748,1.5695,1.57002,2.44,1.62
2011.03.08 16:28:08.809,1.56955,1.57002,2.44,1.09
2011.03.08 16:28:10.048,1.56952,1.57002,1.09,2.37
2011.03.08 16:28:10.379,1.56953,1.57005,1.09,1.09
2011.03.08 16:28:11.618,1.56955,1.57009,2.44,2.52
2011.03.08 16:28:12.958,1.56953,1.57002,1.02,1.02
2011.03.08 16:28:14.367,1.56953,1.57007,1.02,2.59
2011.03.08 16:28:15.397,1.56956,1.57004,2.44,1.02
2011.03.08 16:28:34.158,1.56954,1.57004,1.32,1.26
2011.03.08 16:28:38.210,1.56954,1.57003,1.32,1.69
2011.03.08 16:28:40.619,1.56955,1.57007,1.32,2.44
2011.03.08 16:28:45.510,1.56955,1.57008,1.09,3.87
2011.03.08 16:28:46.058,1.56953,1.57,1.09,1.43
2011.03.08 16:28:46.388,1.56952,1.57002,1.09,2.37
2011.03.08 16:28:48.479,1.56951,1.56996,1.32,1.43
2011.03.08 16:28:48.588,1.56954,1.57004,2.44,1.43
2011.03.08 16:28:48.808,1.5695,1.57004,1.32,2.44
2011.03.08 16:28:53.419,1.5695,1.56996,1.32,1.77
2011.03.08 16:28:54.409,1.56949,1.56997,1.32,1.77
2011.03.08 16:29:00.437,1.56949,1.57003,1.32,3.08
2011.03.08 16:29:00.768,1.56952,1.57006,2.37,2.01
2011.03.08 16:29:01.649,1.56953,1.57006,2.37,1.26
2011.03.08 16:29:02.748,1.56954,1.57012,1.43,1.69
2011.03.08 16:29:02.857,1.56944,1.57011,1.84,2.37
2011.03.08 16:29:03.078,1.56954,1.57008,1.43,1.02
2011.03.08 16:29:03.732,1.56953,1.57008,1.43,1.02
2011.03.08 16:29:04.279,1.56954,1.57006,1.43,1.26
2011.03.08 16:29:04.828,1.56953,1.57012,1.43,1.26
2011.03.08 16:29:05.048,1.56954,1.57014,2.37,1.64
2011.03.08 16:29:05.599,1.56961,1.57012,1.99,1.08
2011.03.08 16:29:06.148,1.56961,1.57014,1.99,1.26
2011.03.08 16:29:07.688,1.56957,1.57012,1.32,1.43
2011.03.08 16:29:10.178,1.56959,1.57016,2.07,3.23
2011.03.08 16:29:11.008,1.56959,1.57013,2.07,1.15
2011.03.08 16:29:11.347,1.56959,1.57013,2.07,1.15
2011.03.08 16:29:12.157,1.56959,1.57011,2.07,1.83
2011.03.08 16:29:12.487,1.56959,1.57011,2.07,1.98
2011.03.08 16:29:12.818,1.56963,1.57011,1.62,1.83
