2011.03.10 20:35:01.533,1.56582,1.56631,1.50,1.09
2011.03.10 20:35:01.643,1.56582,1.56635,1.50,1.09
2011.03.10 20:35:01.862,1.56582,1.56635,1.50,1.09
2011.03.10 20:35:02.194,1.56569,1.56641,2.44,2.44
2011.03.10 20:35:02.742,1.56583,1.5664,2.44,1.84
2011.03.10 20:35:04.444,1.56579,1.56634,2.37,1.50
2011.03.10 20:35:04.555,1.56567,1.56626,2.44,2.44
2011.03.10 20:35:06.553,1.5657,1.5662,1.39,1.50
2011.03.10 20:35:06.662,1.5657,1.56621,1.24,1.69
2011.03.10 20:35:06.775,1.56563,1.56619,2.44,1.50
2011.03.10 20:35:06.992,1.56556,1.56619,1.09,2.44
2011.03.10 20:35:08.502,1.56555,1.56611,1.65,2.44
2011.03.10 20:35:10.534,1.56545,1.56603,2.89,2.44
2011.03.10 20:35:11.303,1.56557,1.56609,1.09,2.44
2011.03.10 20:35:12.291,1.56555,1.5661,1.09,2.44
2011.03.10 20:35:12.513,1.5655,1.56609,2.44,1.50
2011.03.10 20:35:12.732,1.56557,1.56615,2.44,1.69
2011.03.10 20:35:18.242,1.56558,1.56614,2.44,2.52
2011.03.10 20:35:18.572,1.56552,1.5661,2.44,2.44
2011.03.10 20:35:22.243,1.56557,1.5661,2.44,1.09
2011.03.10 20:35:24.783,1.56571,1.56629,2.44,2.44
2011.03.10 20:35:25.111,1.56567,1.56624,2.59,2.44
2011.03.10 20:35:25.792,1.56567,1.56624,2.59,1.69
2011.03.10 20:35:29.042,1.56571,1.56627,2.74,2.44
2011.03.10 20:35:29.704,1.56577,1.56635,2.44,2.52
2011.03.10 20:35:30.252,1.56577,1.56633,1.69,2.44
2011.03.10 20:35:39.522,1.56583,1.56641,1.50,1.84
2011.03.10 20:35:40.004,1.56578,1.56636,1.69,2.44
2011.03.10 20:35:46.963,1.56577,1.56633,1.50,2.44
2011.03.10 20:35:47.074,1.5657,1.56628,1.65,2.44
2011.03.10 20:35:47.294,1.56574,1.5663,1.50,2.44
2011.03.10 20:35:50.582,1.56577,1.56633,1.50,2.59
2011.03.10 20:35:52.303,1.56572,1.5663,1.99,2.44
2011.03.10 20:35:56.222,1.5657,1.56626,1.09,2.44
2011.03.10 20:35:56.332,1.56568,1.56626,1.65,2.44
2011.03.10 20:35:56.832,1.56572,1.56628,1.09,2.59
2011.03.10 20:35:57.302,1.56573,1.56629,1.50,2.44
2011.03.10 20:35:57.524,1.5657,1.56627,1.02,2.44
2011.03.10 20:36:10.322,1.56578,1.56633,1.50,1.09
2011.03.10 20:36:11.342,1.56578,1.56634,1.50,1.84
2011.03.10 20:36:13.064,1.56577,1.56633,1.50,1.84
2011.03.10 20:36:13.172,1.5658,1.56638,1.50,2.44
2011.03.10 20:36:13.503,1.56584,1.5664,1.69,2.44
2011.03.10 20:36:13.833,1.56582,1.56638,2.44,2.44
2011.03.10 20:36:15.332,1.56584,1.56649,2.44,1.09
2011.03.10 20:36:16.432,1.56576,1.56634,1.77,1.69
2011.03.10 20:36:19.868,1.56578,1.56634,1.50,1.69
2011.03.10 20:36:23.012,1.56579,1.56635,1.50,2.44
2011.03.10 20:36:23.232,1.56586,1.56644,1.50,1.69
2011.03.10 20:36:23.342,1.56588,1.56644,1.50,1.69
2011.03.10 20:36:23.892,1.56596,1.56648,1.50,1.09
2011.03.10 20:36:24.222,1.56604,1.56655,1.69,1.09
2011.03.10 20:36:24.715,1.56604,1.56655,1.69,1.02
2011.03.10 20:36:26.523,1.56598,1.56654,1.50,1.09
2011.03.10 20:36:27.033,1.56587,1.56645,2.74,1.69
2011.03.10 20:36:27.373,1.56587,1.56645,2.74,1.69
2011.03.10 20:36:27.607,1.56587,1.56645,2.59,1.69
2011.03.10 20:36:30.035,1.56587,1.56645,2.44,1.84
2011.03.10 20:36:31.996,1.56587,1.56645,2.44,1.99
2011.03.10 20:36:32.693,1.56587,1.56645,2.44,1.84
2011.03.10 20:36:33.553,1.56593,1.56652,1.50,1.24
2011.03.10 20:36:36.886,1.56593,1.56652,1.50,1.09
2011.03.10 20:36:39.013,1.5658,1.56651,1.95,1.09
2011.03.10 20:36:41.810,1.5658,1.56645,1.65,1.69
2011.03.10 20:36:42.252,1.5658,1.56645,1.80,1.69
2011.03.10 20:36:43.032,1.56583,1.56641,1.50,1.50
2011.03.10 20:36:43.361,1.56583,1.56641,2.44,1.50
2011.03.10 20:36:43.692,1.56587,1.56645,1.69,1.69
2011.03.10 20:36:44.559,1.56587,1.56645,1.69,1.99
2011.03.10 20:36:44.782,1.56587,1.56643,1.69,1.58
2011.03.10 20:36:44.892,1.56585,1.5664,1.09,1.50
2011.03.10 20:36:45.682,1.56585,1.56642,1.09,1.50
2011.03.10 20:36:45.902,1.56583,1.56641,2.44,1.65
2011.03.10 20:36:46.013,1.56585,1.56641,1.09,1.50
2011.03.10 20:36:48.665,1.56583,1.56641,2.44,1.65
2011.03.10 20:36:48.776,1.56585,1.56641,1.09,1.50
2011.03.10 20:36:49.449,1.56583,1.56641,2.44,1.58
2011.03.10 20:36:53.712,1.56582,1.56638,2.44,1.50
2011.03.10 20:36:54.271,1.56582,1.5664,2.44,1.58
2011.03.10 20:36:54.822,1.56582,1.56638,2.44,1.50
2011.03.10 20:36:56.273,1.56583,1.56641,2.44,1.58
2011.03.10 20:36:57.932,1.56585,1.5664,1.09,1.50
2011.03.10 20:36:58.559,1.56585,1.56641,2.59,1.50
2011.03.10 20:37:01.022,1.56585,1.5664,1.09,1.50
2011.03.10 20:37:01.540,1.56585,1.56641,2.59,1.50
2011.03.10 20:37:02.610,1.56585,1.56641,2.44,1.58
2011.03.10 20:37:03.722,1.56585,1.5664,1.09,1.50
2011.03.10 20:37:05.792,1.56585,1.56642,1.09,1.50
2011.03.10 20:37:06.616,1.56584,1.56642,2.44,1.65
2011.03.10 20:37:07.663,1.56581,1.56635,1.09,1.50
2011.03.10 20:37:07.996,1.56581,1.56632,1.09,1.50
2011.03.10 20:37:08.103,1.56574,1.56632,1.99,1.69
2011.03.10 20:37:08.321,1.56569,1.56626,1.39,1.50
2011.03.10 20:37:09.105,1.56566,1.56624,2.10,1.50
2011.03.10 20:37:09.752,1.56569,1.56625,1.73,1.50
2011.03.10 20:37:09.862,1.56569,1.56625,1.80,1.50
2011.03.10 20:37:09.972,1.56569,1.56625,1.50,1.50
2011.03.10 20:37:10.192,1.56573,1.56629,1.50,1.69
2011.03.10 20:37:11.305,1.56564,1.56622,1.80,1.50
2011.03.10 20:37:11.413,1.56564,1.56622,1.65,1.50
2011.03.10 20:37:11.523,1.56566,1.56624,1.65,1.50
2011.03.10 20:37:11.633,1.56566,1.56624,1.80,1.50
2011.03.10 20:37:11.993,1.56566,1.56624,1.50,2.44
2011.03.10 20:37:12.106,1.56556,1.56612,1.84,1.69
2011.03.10 20:37:14.532,1.56559,1.56615,3.27,1.69
2011.03.10 20:37:15.189,1.56563,1.56619,1.50,2.44
2011.03.10 20:37:15.944,1.56559,1.56615,3.42,1.69
2011.03.10 20:37:16.052,1.56559,1.56615,3.27,1.69
2011.03.10 20:37:16.163,1.56562,1.5662,1.65,2.44
2011.03.10 20:37:16.723,1.56562,1.56616,1.09,2.44
2011.03.10 20:37:17.753,1.56562,1.56616,1.09,2.44
2011.03.10 20:37:18.358,1.56562,1.56616,1.24,2.44
2011.03.10 20:37:18.902,1.56561,1.56613,1.09,2.44
2011.03.10 20:37:19.753,1.56557,1.56612,1.09,1.50
2011.03.10 20:37:19.972,1.56554,1.56612,2.74,2.44
2011.03.10 20:37:20.193,1.56554,1.56612,2.59,2.44
2011.03.10 20:37:20.524,1.56555,1.56612,2.37,1.50
2011.03.10 20:37:21.258,1.56559,1.56615,1.69,1.65
2011.03.10 20:37:22.913,1.56559,1.56614,2.44,1.02
2011.03.10 20:37:24.160,1.56559,1.56612,2.44,1.09
2011.03.10 20:37:25.126,1.56559,1.56613,2.44,1.09
2011.03.10 20:37:37.380,1.56559,1.56614,1.50,1.09
2011.03.10 20:37:37.496,1.56552,1.56605,1.09,2.44
2011.03.10 20:37:39.332,1.56552,1.56608,1.09,2.44
2011.03.10 20:37:40.924,1.56557,1.56608,1.09,2.59
2011.03.10 20:37:42.412,1.56551,1.56604,1.09,1.09
2011.03.10 20:37:45.551,1.56552,1.56602,1.09,2.44
2011.03.10 20:37:50.512,1.56551,1.56607,2.44,2.74
2011.03.10 20:37:50.622,1.56551,1.56609,3.87,2.44
2011.03.10 20:37:52.713,1.56552,1.56612,1.77,2.44
2011.03.10 20:37:52.823,1.56553,1.56609,1.69,2.44
2011.03.10 20:37:53.373,1.56549,1.56603,1.09,1.69
2011.03.10 20:37:53.997,1.56549,1.56603,1.09,1.69
2011.03.10 20:37:54.432,1.56547,1.56603,2.44,1.69
2011.03.10 20:37:56.815,1.56547,1.56605,2.59,1.99
2011.03.10 20:37:58.223,1.56547,1.56604,2.44,1.09
2011.03.10 20:38:01.412,1.56546,1.56599,1.09,1.69
2011.03.10 20:38:03.145,1.56547,1.56603,1.84,2.59
2011.03.10 20:38:08.320,1.56543,1.56599,1.84,2.44
2011.03.10 20:38:08.782,1.56543,1.56599,2.44,1.50
2011.03.10 20:38:08.893,1.56547,1.56604,1.09,1.84
2011.03.10 20:38:09.003,1.56546,1.56603,1.84,1.09
2011.03.10 20:38:15.243,1.56548,1.56604,1.50,2.44
2011.03.10 20:38:15.352,1.56548,1.56604,2.44,1.69
2011.03.10 20:38:17.953,1.5655,1.56604,1.09,1.69
2011.03.10 20:38:18.357,1.56556,1.56604,1.02,1.69
2011.03.10 20:38:20.523,1.56559,1.56615,1.58,2.44
2011.03.10 20:38:20.743,1.56559,1.56615,1.84,2.44
2011.03.10 20:38:25.502,1.56557,1.56615,2.59,1.50
2011.03.10 20:38:26.082,1.5656,1.56618,2.44,1.69
2011.03.10 20:38:26.302,1.56562,1.56618,1.09,2.44
2011.03.10 20:38:28.694,1.56557,1.56615,1.99,2.44
2011.03.10 20:38:28.914,1.56561,1.5662,1.09,2.07
2011.03.10 20:38:32.613,1.56564,1.56622,1.24,1.32
2011.03.10 20:38:33.992,1.56574,1.5663,2.44,3.19
2011.03.10 20:38:34.102,1.56574,1.5663,2.44,2.44
2011.03.10 20:38:34.212,1.56574,1.5663,2.44,2.44
2011.03.10 20:38:51.892,1.56564,1.56622,1.09,2.44
2011.03.10 20:38:54.678,1.56564,1.56622,1.24,2.44
2011.03.10 20:38:54.892,1.56564,1.56622,1.09,2.44
2011.03.10 20:38:59.783,1.56558,1.56614,1.65,1.69
2011.03.10 20:39:01.252,1.56559,1.56615,1.65,1.69
2011.03.10 20:39:01.916,1.5656,1.56618,1.65,1.84
2011.03.10 20:39:02.913,1.56569,1.56621,1.69,1.09
2011.03.10 20:39:05.723,1.56567,1.56619,1.50,1.09
2011.03.10 20:39:05.832,1.56561,1.56615,1.09,2.44
2011.03.10 20:39:06.052,1.56559,1.56615,1.84,2.44
2011.03.10 20:39:08.945,1.56559,1.56615,1.99,2.44
2011.03.10 20:39:09.274,1.56561,1.56617,1.95,2.44
2011.03.10 20:39:09.495,1.56557,1.56615,1.80,2.44
2011.03.10 20:39:09.604,1.56557,1.56615,1.99,2.44
2011.03.10 20:39:10.204,1.56551,1.56608,2.22,2.44
2011.03.10 20:39:10.423,1.56548,1.56604,1.39,2.44
2011.03.10 20:39:10.834,1.56557,1.56615,2.14,2.44
2011.03.10 20:39:10.943,1.56557,1.56615,1.99,2.44
2011.03.10 20:39:16.503,1.56556,1.5661,1.09,2.44
2011.03.10 20:39:28.024,1.56554,1.56608,1.69,1.09
2011.03.10 20:39:29.224,1.56551,1.56604,1.09,1.50
2011.03.10 20:39:29.332,1.56552,1.5661,2.44,1.84
2011.03.10 20:39:39.127,1.56556,1.56612,2.74,2.44
2011.03.10 20:39:39.640,1.56556,1.56612,2.59,2.44
2011.03.10 20:39:40.164,1.56556,1.5661,1.24,1.69
2011.03.10 20:39:46.172,1.56556,1.56613,1.09,2.59
2011.03.10 20:39:52.264,1.56555,1.56611,1.50,1.69
2011.03.10 20:39:52.483,1.56549,1.56605,1.50,1.50
2011.03.10 20:39:52.702,1.56554,1.56612,1.50,1.69
2011.03.10 20:39:53.082,1.56556,1.56612,1.50,1.69
2011.03.10 20:39:54.562,1.56556,1.56612,1.65,1.69
2011.03.10 20:39:56.908,1.56556,1.56612,1.80,1.69
2011.03.10 20:40:01.907,1.56556,1.56612,1.65,1.69
2011.03.10 20:40:02.125,1.56556,1.56612,1.84,1.69
2011.03.10 20:40:02.453,1.56556,1.56612,1.99,1.69
2011.03.10 20:40:05.214,1.56556,1.56612,1.84,1.69
2011.03.10 20:40:09.062,1.56549,1.56607,1.84,2.44
2011.03.10 20:40:10.121,1.56549,1.56607,1.77,2.44
2011.03.10 20:40:10.382,1.56548,1.56604,1.99,1.69
2011.03.10 20:40:11.333,1.56548,1.56604,1.99,1.69
2011.03.10 20:40:12.113,1.56548,1.56604,1.84,1.69
2011.03.10 20:40:14.877,1.56548,1.56604,1.84,1.84
2011.03.10 20:40:16.392,1.56548,1.56606,1.77,2.44
2011.03.10 20:40:16.734,1.5655,1.56608,1.99,2.59
2011.03.10 20:40:18.023,1.56553,1.56608,2.44,1.09
2011.03.10 20:40:18.352,1.56556,1.56612,2.59,2.44
2011.03.10 20:40:19.639,1.56556,1.56607,1.09,2.44
2011.03.10 20:40:29.283,1.56559,1.56609,2.44,1.09
2011.03.10 20:40:31.983,1.56558,1.56604,2.44,1.09
2011.03.10 20:40:45.173,1.56546,1.56604,2.59,2.59
2011.03.10 20:40:47.524,1.56537,1.5659,1.02,2.44
2011.03.10 20:40:52.489,1.56536,1.56569,1.09,1.50
2011.03.10 20:40:52.823,1.56527,1.5657,1.62,2.44
2011.03.10 20:40:53.153,1.56515,1.56566,1.09,2.44
2011.03.10 20:40:53.593,1.56507,1.56562,2.37,2.44
2011.03.10 20:40:55.482,1.56506,1.56562,1.02,2.44
2011.03.10 20:40:55.812,1.56507,1.56561,1.02,2.44
2011.03.10 20:41:15.547,1.56501,1.56553,2.44,1.09
2011.03.10 20:41:23.587,1.56503,1.56554,2.44,1.02
2011.03.10 20:41:44.623,1.5651,1.56566,1.24,2.44
2011.03.10 20:41:47.504,1.56515,1.56566,1.02,2.44
2011.03.10 20:41:50.073,1.56517,1.56573,1.69,1.69
2011.03.10 20:41:51.042,1.56521,1.56577,1.50,2.44
2011.03.10 20:41:53.204,1.56521,1.56577,1.80,2.44
2011.03.10 20:41:53.944,1.56521,1.56577,1.95,2.44
2011.03.10 20:41:58.636,1.56521,1.56577,1.65,2.44
2011.03.10 20:41:58.853,1.56521,1.56577,1.65,2.44
2011.03.10 20:42:00.943,1.56514,1.5657,2.59,1.50
2011.03.10 20:42:01.165,1.56527,1.56583,1.02,1.77
2011.03.10 20:42:01.493,1.56521,1.56577,1.69,2.44
2011.03.10 20:42:02.452,1.5652,1.56577,1.77,1.50
2011.03.10 20:42:03.475,1.5652,1.56577,1.84,1.50
2011.03.10 20:42:09.445,1.5652,1.56577,1.84,1.50
2011.03.10 20:42:09.773,1.56516,1.56577,2.52,2.44
2011.03.10 20:42:10.102,1.56509,1.56577,1.84,3.87
2011.03.10 20:42:11.499,1.56506,1.56564,2.74,2.44
2011.03.10 20:42:12.548,1.56506,1.56564,2.74,2.44
2011.03.10 20:42:16.172,1.56506,1.56564,2.59,2.44
2011.03.10 20:42:23.314,1.56506,1.56559,1.24,2.44
2011.03.10 20:42:23.532,1.56503,1.56559,2.74,1.69
2011.03.10 20:42:27.194,1.56503,1.56567,1.09,2.44
2011.03.10 20:42:28.253,1.565,1.56554,1.09,2.44
2011.03.10 20:42:29.726,1.56497,1.56553,1.50,2.44
2011.03.10 20:42:29.834,1.56494,1.5655,1.69,2.44
2011.03.10 20:42:30.812,1.56494,1.5655,1.50,2.44
2011.03.10 20:42:32.304,1.56499,1.56553,1.50,1.09
2011.03.10 20:42:32.634,1.56491,1.56549,1.69,1.69
2011.03.10 20:42:33.184,1.56494,1.56552,1.50,2.44
2011.03.10 20:42:33.293,1.56499,1.56555,1.50,2.44
2011.03.10 20:42:33.513,1.56494,1.56552,1.58,2.44
2011.03.10 20:42:34.115,1.56494,1.56552,1.50,2.44
2011.03.10 20:42:34.433,1.56494,1.56552,1.65,2.44
2011.03.10 20:42:36.774,1.56495,1.56552,1.43,2.44
2011.03.10 20:42:37.102,1.56502,1.56559,1.50,1.09
2011.03.10 20:42:39.746,1.565,1.56558,1.65,2.44
2011.03.10 20:42:40.142,1.565,1.56558,2.59,2.44
2011.03.10 20:42:40.904,1.565,1.56558,2.74,2.59
2011.03.10 20:42:42.216,1.56503,1.56559,1.69,2.52
2011.03.10 20:42:42.543,1.56495,1.56552,1.77,2.44
2011.03.10 20:42:44.579,1.56494,1.56552,1.99,2.44
2011.03.10 20:42:47.684,1.56494,1.56552,1.99,1.69
2011.03.10 20:42:53.185,1.56496,1.56552,1.95,1.69
2011.03.10 20:42:53.367,1.56496,1.56552,1.80,1.69
2011.03.10 20:42:53.768,1.56496,1.56552,1.95,1.69
2011.03.10 20:42:55.734,1.56508,1.56564,1.50,2.59
2011.03.10 20:42:55.953,1.56512,1.56561,1.50,1.62
2011.03.10 20:42:56.526,1.56511,1.56568,1.50,1.09
2011.03.10 20:42:57.514,1.56511,1.5657,1.69,1.50
2011.03.10 20:42:57.623,1.56515,1.56571,1.50,1.50
2011.03.10 20:42:59.526,1.56515,1.56571,1.50,1.65
2011.03.10 20:43:01.534,1.5651,1.56568,1.84,1.50
2011.03.10 20:43:01.863,1.56508,1.56561,1.62,1.50
2011.03.10 20:43:02.193,1.56498,1.56556,2.59,2.44
2011.03.10 20:43:07.854,1.56493,1.5655,1.62,2.44
2011.03.10 20:43:08.784,1.56492,1.5655,1.69,1.50
2011.03.10 20:43:09.002,1.56497,1.56555,1.69,1.69
2011.03.10 20:43:09.634,1.56495,1.56551,1.69,1.50
2011.03.10 20:43:10.183,1.56498,1.56554,1.50,1.69
2011.03.10 20:43:10.914,1.56498,1.56554,1.65,1.69
2011.03.10 20:43:11.528,1.56498,1.56554,1.58,1.69
2011.03.10 20:43:11.852,1.56502,1.56558,1.02,2.44
2011.03.10 20:43:15.072,1.56502,1.56558,1.69,2.44
2011.03.10 20:43:18.643,1.56502,1.56554,1.09,2.44
2011.03.10 20:43:19.963,1.56502,1.56558,1.84,2.44
2011.03.10 20:43:27.013,1.56501,1.56554,1.02,2.44
2011.03.10 20:43:28.313,1.56502,1.56558,1.09,2.59
2011.03.10 20:43:39.543,1.56507,1.56563,2.44,2.59
2011.03.10 20:43:40.973,1.56508,1.56566,1.50,2.44
2011.03.10 20:43:41.542,1.56504,1.56562,1.69,2.44
2011.03.10 20:43:45.633,1.56498,1.56556,1.99,1.69
2011.03.10 20:43:53.879,1.56508,1.56563,1.50,1.09
2011.03.10 20:43:56.083,1.56504,1.56562,1.65,2.44
2011.03.10 20:44:05.354,1.56504,1.56559,1.50,1.09
2011.03.10 20:44:06.553,1.56504,1.56562,1.65,2.44
2011.03.10 20:44:06.883,1.56504,1.56558,1.50,1.09
2011.03.10 20:44:06.993,1.56504,1.56562,1.65,2.44
2011.03.10 20:44:11.784,1.5651,1.56564,1.09,2.44
2011.03.10 20:44:13.185,1.56504,1.5656,1.99,2.44
2011.03.10 20:44:13.671,1.56504,1.5656,1.77,2.44
2011.03.10 20:44:20.175,1.56504,1.5656,1.58,2.44
2011.03.10 20:44:21.386,1.565,1.56556,1.84,2.44
2011.03.10 20:44:23.779,1.565,1.56556,1.99,2.44
2011.03.10 20:44:26.033,1.565,1.56556,1.77,2.44
2011.03.10 20:44:26.143,1.565,1.56556,1.99,2.44
2011.03.10 20:44:31.753,1.565,1.56556,1.84,2.44
2011.03.10 20:44:37.364,1.56491,1.56554,1.84,2.44
2011.03.10 20:44:37.583,1.56487,1.5655,2.14,2.44
2011.03.10 20:44:37.692,1.56487,1.5655,1.99,2.44
2011.03.10 20:44:38.904,1.56485,1.56543,1.80,1.69
2011.03.10 20:44:44.294,1.56488,1.56546,2.44,1.69
2011.03.10 20:44:44.402,1.56496,1.56552,1.50,2.44
2011.03.10 20:44:44.784,1.56493,1.56551,1.69,2.59
2011.03.10 20:44:45.494,1.56491,1.56536,1.62,1.50
2011.03.10 20:44:45.714,1.56479,1.56531,1.65,1.69
2011.03.10 20:44:45.824,1.56479,1.56531,1.50,2.44
2011.03.10 20:44:45.933,1.56471,1.56528,1.65,2.37
2011.03.10 20:44:46.044,1.56471,1.56534,1.65,1.50
2011.03.10 20:44:46.152,1.56471,1.56534,2.40,1.50
2011.03.10 20:44:46.484,1.56487,1.56543,1.50,2.44
2011.03.10 20:44:47.044,1.56485,1.56541,1.69,2.44
2011.03.10 20:44:49.235,1.56485,1.56541,1.84,2.44
2011.03.10 20:44:49.965,1.56485,1.56541,1.69,2.44
2011.03.10 20:44:51.196,1.56486,1.56542,1.84,2.44
2011.03.10 20:44:53.502,1.56488,1.56544,2.25,2.44
2011.03.10 20:44:55.790,1.56486,1.56541,1.09,2.44
2011.03.10 20:44:56.142,1.56488,1.56542,1.13,2.44
2011.03.10 20:45:00.173,1.56491,1.56543,1.32,1.65
2011.03.10 20:45:00.392,1.56491,1.56546,1.32,1.69
2011.03.10 20:45:00.504,1.56489,1.56541,1.32,2.44
2011.03.10 20:45:01.495,1.56491,1.56543,1.32,1.02
2011.03.10 20:45:06.405,1.56493,1.5655,1.13,2.44
2011.03.10 20:45:09.364,1.56493,1.56535,1.13,1.50
2011.03.10 20:45:12.553,1.56497,1.56546,1.32,1.50
2011.03.10 20:45:12.663,1.56497,1.56549,1.32,1.65
2011.03.10 20:45:15.752,1.56497,1.56553,1.32,1.84
2011.03.10 20:45:15.974,1.56505,1.56553,1.32,1.69
2011.03.10 20:45:20.044,1.565,1.56554,1.69,2.44
2011.03.10 20:45:21.423,1.56498,1.56551,1.50,2.44
2011.03.10 20:45:26.092,1.56498,1.5655,1.13,2.44
2011.03.10 20:45:29.163,1.56495,1.5655,1.02,1.69
2011.03.10 20:45:34.013,1.56495,1.5655,1.09,1.69
2011.03.10 20:45:36.015,1.56494,1.5655,2.25,2.44
2011.03.10 20:45:36.124,1.56487,1.5654,1.50,2.44
2011.03.10 20:45:36.563,1.56487,1.56545,3.94,2.44
2011.03.10 20:45:40.763,1.56495,1.56551,1.50,1.69
2011.03.10 20:45:40.872,1.56493,1.56551,1.50,1.69
2011.03.10 20:45:40.982,1.56493,1.56551,1.65,1.69
2011.03.10 20:45:41.093,1.56493,1.56551,1.50,1.69
2011.03.10 20:45:43.682,1.56493,1.56551,1.65,1.69
2011.03.10 20:45:44.021,1.56493,1.56551,1.50,1.84
2011.03.10 20:45:44.524,1.56487,1.56541,3.27,1.50
2011.03.10 20:45:44.744,1.56483,1.56541,1.50,2.44
2011.03.10 20:45:45.183,1.56477,1.56535,2.22,1.69
2011.03.10 20:45:45.865,1.56475,1.56532,1.09,1.50
2011.03.10 20:45:47.243,1.56476,1.56532,1.09,1.50
2011.03.10 20:45:52.923,1.56478,1.56536,2.07,1.69
2011.03.10 20:45:55.813,1.56491,1.56539,1.32,1.43
2011.03.10 20:45:55.923,1.56491,1.56548,1.32,1.84
2011.03.10 20:45:56.744,1.56492,1.5655,2.44,1.50
2011.03.10 20:45:56.854,1.56499,1.56555,2.44,1.84
2011.03.10 20:45:57.184,1.56493,1.56549,3.19,1.50
2011.03.10 20:45:57.774,1.56493,1.56546,1.69,1.58
2011.03.10 20:45:58.394,1.56493,1.56546,1.69,1.65
2011.03.10 20:45:58.526,1.56493,1.56546,1.69,1.50
2011.03.10 20:45:58.642,1.56493,1.56546,1.69,1.58
2011.03.10 20:45:59.192,1.56493,1.56548,1.69,1.58
2011.03.10 20:45:59.886,1.56493,1.56546,1.69,1.65
2011.03.10 20:46:00.964,1.56493,1.56548,1.69,1.65
2011.03.10 20:46:02.525,1.56494,1.56546,1.69,2.59
2011.03.10 20:46:04.985,1.56498,1.56538,1.32,1.50
2011.03.10 20:46:05.094,1.56487,1.56538,1.09,2.44
2011.03.10 20:46:05.204,1.56484,1.56538,1.69,1.65
2011.03.10 20:46:07.473,1.56484,1.56544,1.32,1.09
2011.03.10 20:46:07.693,1.56493,1.56544,1.69,1.09
2011.03.10 20:46:08.025,1.56498,1.56552,1.32,1.50
2011.03.10 20:46:09.235,1.56498,1.56553,3.49,1.50
2011.03.10 20:46:11.323,1.56498,1.56553,2.07,1.50
2011.03.10 20:46:11.655,1.56502,1.56555,1.09,1.50
2011.03.10 20:46:11.874,1.56501,1.56557,2.37,1.65
2011.03.10 20:46:12.335,1.56501,1.56556,1.02,1.50
2011.03.10 20:46:12.444,1.56502,1.56554,1.02,1.50
2011.03.10 20:46:12.553,1.56503,1.56559,2.44,1.50
2011.03.10 20:46:12.774,1.56499,1.56555,3.87,1.50
2011.03.10 20:46:13.551,1.565,1.56556,2.44,1.50
2011.03.10 20:46:14.419,1.56499,1.56555,2.37,1.50
2011.03.10 20:46:19.483,1.565,1.56555,1.32,2.44
2011.03.10 20:46:21.243,1.56495,1.56551,2.40,1.69
2011.03.10 20:46:21.573,1.56493,1.56546,1.50,1.50
2011.03.10 20:46:25.922,1.56493,1.56546,1.13,1.50
2011.03.10 20:46:28.723,1.56493,1.56546,1.13,1.65
2011.03.10 20:46:30.916,1.56493,1.56546,1.13,1.50
2011.03.10 20:46:31.110,1.56493,1.56546,1.13,1.65
2011.03.10 20:46:31.272,1.56493,1.56546,1.13,1.50
2011.03.10 20:46:31.895,1.56493,1.56546,1.13,1.65
2011.03.10 20:46:34.783,1.56496,1.56549,1.32,1.65
2011.03.10 20:46:35.113,1.56496,1.56546,1.32,1.50
2011.03.10 20:46:35.223,1.56496,1.56549,1.32,1.65
2011.03.10 20:46:35.444,1.56496,1.56546,1.32,1.50
2011.03.10 20:46:38.884,1.56493,1.56546,1.47,1.50
2011.03.10 20:46:40.004,1.56491,1.56546,1.09,1.50
2011.03.10 20:46:42.004,1.56491,1.56549,2.44,1.58
2011.03.10 20:46:42.113,1.56498,1.56553,1.32,1.65
2011.03.10 20:46:42.553,1.56498,1.56545,1.32,1.50
2011.03.10 20:46:43.186,1.56498,1.56546,1.32,1.50
2011.03.10 20:46:43.484,1.56494,1.56545,1.32,1.50
2011.03.10 20:46:47.512,1.56494,1.56538,1.32,1.50
2011.03.10 20:46:48.363,1.56494,1.56545,1.32,1.65
2011.03.10 20:46:50.167,1.56494,1.56545,1.32,1.65
2011.03.10 20:46:50.625,1.56494,1.56545,1.32,1.58
2011.03.10 20:46:51.284,1.56494,1.56541,1.32,2.44
2011.03.10 20:46:52.194,1.56494,1.56541,1.32,1.50
2011.03.10 20:46:52.303,1.56494,1.56547,1.32,2.44
2011.03.10 20:46:52.523,1.56494,1.56547,1.32,2.74
2011.03.10 20:46:53.362,1.56494,1.56547,1.32,2.59
2011.03.10 20:46:53.911,1.56494,1.56541,1.32,1.09
2011.03.10 20:46:54.025,1.56494,1.56543,1.32,1.09
2011.03.10 20:46:56.754,1.56493,1.56547,2.37,1.69
2011.03.10 20:46:57.523,1.56496,1.56554,2.44,1.84
2011.03.10 20:47:02.453,1.56494,1.56547,1.69,2.44
2011.03.10 20:47:04.174,1.56492,1.56547,1.02,2.44
2011.03.10 20:47:06.793,1.56491,1.56547,2.82,2.44
2011.03.10 20:47:09.493,1.56491,1.56546,1.32,2.74
2011.03.10 20:47:10.655,1.56491,1.56539,1.32,1.09
2011.03.10 20:47:11.993,1.56492,1.56542,1.32,1.84
2011.03.10 20:47:12.213,1.56491,1.56545,1.32,1.09
2011.03.10 20:47:13.404,1.56491,1.56544,1.32,1.09
2011.03.10 20:47:19.565,1.56491,1.56542,1.32,2.44
