2011.03.01 21:27:35.514,1.58435,1.5849,1.20,1.50
2011.03.01 21:27:36.505,1.58435,1.5849,1.35,1.50
2011.03.01 21:27:37.012,1.58435,1.5849,1.05,1.50
2011.03.01 21:27:37.902,1.58433,1.58485,2.03,1.50
2011.03.01 21:27:39.153,1.58433,1.58496,2.03,1.35
2011.03.01 21:27:39.485,1.58435,1.58502,1.05,2.07
2011.03.01 21:27:39.726,1.58433,1.58481,2.03,1.50
2011.03.01 21:27:42.828,1.58433,1.58492,1.09,2.10
2011.03.01 21:27:43.048,1.58433,1.58482,1.09,1.50
2011.03.01 21:27:45.058,1.58429,1.58485,2.37,1.88
2011.03.01 21:27:49.809,1.58433,1.58496,2.14,1.35
2011.03.01 21:27:49.918,1.58433,1.58502,2.14,1.84
2011.03.01 21:27:50.728,1.58433,1.58486,1.47,1.50
2011.03.01 21:27:51.327,1.58433,1.58487,1.47,1.50
2011.03.01 21:27:56.738,1.58432,1.58487,1.13,1.50
2011.03.01 21:28:03.697,1.58429,1.58487,2.29,1.50
2011.03.01 21:28:03.918,1.5844,1.58496,1.88,2.40
2011.03.01 21:28:04.468,1.58435,1.58491,1.88,1.88
2011.03.01 21:28:04.909,1.58441,1.58502,2.25,1.65
2011.03.01 21:28:05.503,1.58441,1.58502,2.25,1.65
2011.03.01 21:28:05.685,1.58441,1.58502,2.25,1.50
2011.03.01 21:28:08.538,1.58441,1.58502,2.40,1.50
2011.03.01 21:28:09.658,1.58441,1.58502,2.40,1.50
2011.03.01 21:28:09.879,1.5844,1.58512,2.40,1.05
2011.03.01 21:28:10.098,1.5844,1.58503,2.25,1.50
2011.03.01 21:28:10.428,1.58447,1.58505,1.50,1.88
2011.03.01 21:28:12.648,1.58447,1.58505,2.03,1.50
2011.03.01 21:28:12.978,1.58437,1.58495,2.70,1.50
2011.03.01 21:28:13.198,1.58447,1.58505,2.03,1.50
2011.03.01 21:28:15.008,1.58443,1.58495,1.43,1.50
2011.03.01 21:28:15.447,1.58447,1.58505,2.03,1.69
2011.03.01 21:28:15.998,1.58447,1.58505,2.03,1.50
2011.03.01 21:28:16.108,1.58453,1.58509,1.50,1.88
2011.03.01 21:28:17.248,1.58447,1.58505,2.03,1.50
2011.03.01 21:28:17.988,1.58452,1.5851,1.50,1.88
2011.03.01 21:28:18.429,1.58458,1.58514,1.50,2.59
2011.03.01 21:28:18.758,1.58462,1.58514,1.50,1.09
2011.03.01 21:28:21.168,1.58458,1.58514,1.65,2.44
2011.03.01 21:28:21.498,1.58463,1.58517,1.50,1.09
2011.03.01 21:28:21.608,1.58463,1.58519,1.50,2.22
2011.03.01 21:28:22.499,1.58456,1.5852,1.80,2.14
2011.03.01 21:28:22.719,1.58452,1.5851,2.40,1.50
2011.03.01 21:28:23.048,1.58463,1.58519,1.50,2.22
2011.03.01 21:28:23.269,1.58455,1.58513,1.73,1.58
2011.03.01 21:28:34.452,1.58453,1.58513,2.18,1.50
2011.03.01 21:28:45.460,1.58453,1.58513,2.33,1.50
2011.03.01 21:28:50.934,1.58453,1.58513,2.03,1.50
2011.03.01 21:28:51.904,1.58454,1.58512,2.03,1.50
2011.03.01 21:28:52.500,1.58454,1.58512,2.18,1.50
2011.03.01 21:28:52.799,1.58454,1.58512,2.03,1.50
2011.03.01 21:29:03.292,1.58454,1.58512,1.80,1.50
2011.03.01 21:29:03.411,1.58454,1.58512,1.65,1.50
2011.03.01 21:29:04.730,1.5845,1.58506,1.80,1.50
2011.03.01 21:29:04.958,1.58454,1.58512,1.65,1.50
2011.03.01 21:29:06.379,1.5845,1.58506,1.80,1.50
2011.03.01 21:29:20.929,1.58452,1.58506,1.24,1.50
2011.03.01 21:29:21.148,1.58454,1.58523,1.69,1.54
2011.03.01 21:29:22.135,1.58453,1.58519,1.69,1.50
2011.03.01 21:29:23.910,1.58453,1.58519,1.99,1.50
2011.03.01 21:29:24.940,1.58453,1.58519,2.29,1.50
2011.03.01 21:29:30.550,1.58452,1.5851,2.89,1.50
2011.03.01 21:29:31.861,1.58452,1.5851,2.74,1.50
2011.03.01 21:29:32.521,1.58452,1.5851,2.89,1.50
2011.03.01 21:29:36.629,1.58452,1.5851,2.74,1.50
2011.03.01 21:29:39.159,1.58454,1.5852,1.84,1.50
2011.03.01 21:29:42.823,1.58454,1.58518,1.65,1.09
2011.03.01 21:29:43.412,1.58454,1.58509,1.65,1.35
2011.03.01 21:29:43.518,1.58454,1.58509,1.50,1.35
2011.03.01 21:29:45.122,1.58454,1.58509,1.50,1.43
2011.03.01 21:29:45.449,1.58454,1.58509,1.50,1.35
2011.03.01 21:29:45.559,1.58454,1.58509,1.65,1.35
2011.03.01 21:29:45.788,1.58454,1.58509,1.50,1.35
2011.03.01 21:29:46.990,1.58454,1.58509,1.65,1.35
2011.03.01 21:29:50.389,1.58454,1.58512,1.65,1.69
2011.03.01 21:29:50.719,1.5845,1.58506,1.80,1.50
2011.03.01 21:29:52.453,1.5845,1.58506,1.95,1.50
2011.03.01 21:30:00.544,1.5845,1.58506,2.10,1.50
2011.03.01 21:30:01.290,1.5845,1.58506,1.95,1.50
2011.03.01 21:30:06.198,1.5845,1.58506,1.80,1.50
2011.03.01 21:30:06.418,1.58453,1.58513,1.80,3.04
2011.03.01 21:30:06.529,1.58453,1.58513,1.50,3.04
2011.03.01 21:30:06.638,1.58449,1.58507,1.65,1.50
2011.03.01 21:30:07.531,1.58449,1.58507,1.80,1.50
2011.03.01 21:30:08.579,1.58449,1.58507,1.73,1.50
2011.03.01 21:30:10.404,1.58449,1.58507,1.80,1.50
2011.03.01 21:30:19.437,1.58449,1.58507,1.95,1.50
2011.03.01 21:30:19.658,1.58449,1.58507,1.80,1.50
2011.03.01 21:30:26.728,1.58449,1.58507,1.80,1.69
2011.03.01 21:30:26.839,1.58449,1.58503,1.50,1.54
2011.03.01 21:30:26.949,1.5842,1.58503,2.25,3.79
2011.03.01 21:30:27.058,1.5842,1.58498,2.25,1.32
2011.03.01 21:30:27.170,1.58416,1.58474,2.25,1.50
2011.03.01 21:30:27.279,1.58416,1.58474,2.25,1.50
2011.03.01 21:30:27.390,1.58421,1.58486,2.10,1.69
2011.03.01 21:30:27.718,1.58421,1.58486,1.95,1.69
2011.03.01 21:30:27.919,1.58421,1.58486,2.10,1.69
2011.03.01 21:30:28.212,1.58421,1.58486,1.73,1.69
2011.03.01 21:30:28.668,1.58427,1.58502,1.24,3.04
2011.03.01 21:30:31.260,1.58427,1.58502,1.39,3.04
2011.03.01 21:30:32.021,1.58436,1.58503,1.80,1.69
2011.03.01 21:30:32.489,1.58427,1.58502,1.39,3.04
2011.03.01 21:30:32.598,1.58427,1.58488,1.39,1.35
2011.03.01 21:30:33.015,1.58427,1.58486,1.39,1.50
2011.03.01 21:30:34.229,1.58421,1.58486,1.95,1.69
2011.03.01 21:30:34.609,1.58416,1.58474,2.29,1.50
2011.03.01 21:30:35.510,1.58416,1.58474,2.29,1.50
2011.03.01 21:30:35.618,1.58416,1.58474,1.92,1.50
2011.03.01 21:30:36.529,1.58416,1.58474,2.14,1.50
2011.03.01 21:30:36.749,1.58416,1.58474,1.84,1.50
2011.03.01 21:30:36.969,1.58411,1.58466,1.17,1.50
2011.03.01 21:30:37.816,1.58411,1.58466,1.24,1.50
2011.03.01 21:30:39.109,1.58416,1.58474,1.84,1.50
2011.03.01 21:30:40.230,1.58416,1.58474,2.14,1.50
2011.03.01 21:30:41.238,1.58416,1.58474,1.84,1.50
2011.03.01 21:30:41.491,1.58411,1.58466,1.17,1.50
2011.03.01 21:30:41.990,1.58411,1.58466,1.54,1.50
2011.03.01 21:30:42.530,1.58411,1.58466,1.39,1.50
2011.03.01 21:30:43.521,1.58411,1.58466,1.39,1.50
2011.03.01 21:30:45.935,1.58411,1.58466,1.39,1.50
2011.03.01 21:30:52.380,1.58411,1.58466,1.17,1.50
2011.03.01 21:30:52.599,1.58411,1.58466,1.24,1.50
2011.03.01 21:30:52.709,1.58416,1.58474,1.84,1.50
2011.03.01 21:30:53.427,1.58416,1.58474,1.99,1.50
2011.03.01 21:30:58.501,1.58416,1.58474,2.14,1.50
2011.03.01 21:30:58.719,1.58416,1.58474,1.84,1.50
2011.03.01 21:30:58.830,1.58411,1.5847,1.24,1.50
2011.03.01 21:31:02.456,1.58411,1.5847,1.39,1.50
2011.03.01 21:31:03.379,1.58411,1.5847,1.24,1.50
2011.03.01 21:31:03.928,1.58411,1.5847,1.39,1.50
2011.03.01 21:31:04.083,1.58411,1.5847,1.24,1.50
2011.03.01 21:31:04.380,1.58416,1.58474,1.69,1.50
2011.03.01 21:31:05.260,1.58416,1.58474,1.99,1.50
2011.03.01 21:31:05.589,1.58411,1.58465,1.39,1.50
2011.03.01 21:31:06.292,1.58411,1.58465,1.54,1.50
2011.03.01 21:31:08.400,1.58411,1.58465,1.39,1.50
2011.03.01 21:31:08.860,1.58411,1.58466,1.24,1.50
2011.03.01 21:31:08.969,1.58411,1.58466,1.17,1.50
2011.03.01 21:31:09.309,1.58411,1.58466,1.09,1.50
2011.03.01 21:31:09.449,1.58411,1.58466,1.17,1.50
2011.03.01 21:31:10.998,1.58411,1.58466,1.54,1.50
2011.03.01 21:31:11.625,1.58411,1.58466,1.54,1.50
2011.03.01 21:31:14.194,1.58411,1.58466,1.39,1.50
2011.03.01 21:31:14.443,1.58411,1.58466,1.54,1.50
2011.03.01 21:31:15.249,1.58411,1.58466,1.39,1.50
2011.03.01 21:31:15.469,1.58411,1.58466,1.54,1.50
2011.03.01 21:31:25.939,1.58408,1.58466,1.99,1.50
2011.03.01 21:31:26.269,1.58417,1.58473,1.65,1.69
2011.03.01 21:31:27.561,1.58417,1.58473,1.80,1.69
2011.03.01 21:31:29.742,1.58417,1.58473,1.65,1.69
2011.03.01 21:31:32.618,1.58417,1.58473,1.80,2.07
2011.03.01 21:31:32.948,1.58408,1.58466,2.29,1.50
2011.03.01 21:31:33.800,1.58408,1.58466,2.44,1.50
2011.03.01 21:31:33.908,1.58408,1.58466,2.29,1.50
2011.03.01 21:31:37.529,1.58408,1.58466,1.84,1.50
2011.03.01 21:31:37.640,1.58401,1.58458,1.39,1.50
2011.03.01 21:31:37.750,1.58401,1.58458,1.24,1.50
2011.03.01 21:31:38.079,1.58391,1.58447,3.30,1.50
2011.03.01 21:31:38.188,1.58391,1.58447,1.80,1.50
2011.03.01 21:31:38.628,1.58396,1.58451,1.65,1.35
2011.03.01 21:31:39.267,1.58396,1.58452,1.65,1.69
2011.03.01 21:31:39.499,1.58396,1.58452,1.80,1.69
2011.03.01 21:31:39.903,1.58396,1.58452,1.50,1.69
2011.03.01 21:31:40.121,1.58385,1.58443,3.34,1.50
2011.03.01 21:31:40.341,1.58372,1.58437,2.14,1.50
2011.03.01 21:31:40.779,1.58371,1.58448,2.14,1.69
2011.03.01 21:31:40.998,1.58371,1.58438,2.14,1.50
2011.03.01 21:31:41.618,1.58371,1.58438,2.10,1.50
2011.03.01 21:31:42.888,1.58372,1.58447,2.10,1.50
2011.03.01 21:31:43.840,1.58372,1.58447,1.95,1.50
2011.03.01 21:31:43.952,1.58381,1.58439,1.65,1.50
2011.03.01 21:31:44.280,1.58381,1.58439,1.73,1.50
2011.03.01 21:31:44.389,1.58381,1.58439,1.80,1.50
2011.03.01 21:31:44.610,1.58371,1.58452,2.63,1.35
2011.03.01 21:31:44.721,1.58387,1.58454,1.50,1.50
2011.03.01 21:31:45.444,1.58387,1.58453,1.50,1.50
2011.03.01 21:31:45.549,1.58387,1.58453,1.50,1.50
2011.03.01 21:31:46.100,1.58387,1.58463,1.50,1.35
2011.03.01 21:31:46.611,1.58387,1.58463,1.58,1.35
2011.03.01 21:31:47.007,1.58381,1.58461,1.80,1.35
2011.03.01 21:31:47.768,1.58381,1.58461,1.80,1.35
2011.03.01 21:31:48.098,1.58371,1.58459,2.07,1.35
2011.03.01 21:31:48.769,1.58371,1.58459,2.29,1.35
2011.03.01 21:31:48.878,1.58374,1.58468,1.80,1.35
2011.03.01 21:31:49.749,1.58374,1.58468,1.80,1.35
2011.03.01 21:31:50.334,1.58374,1.58468,1.95,1.35
2011.03.01 21:31:50.550,1.58391,1.5847,1.58,2.85
2011.03.01 21:31:51.098,1.58392,1.58469,1.58,1.50
2011.03.01 21:31:51.429,1.58392,1.58469,1.73,1.50
2011.03.01 21:31:51.758,1.58391,1.58454,1.73,1.50
2011.03.01 21:31:53.469,1.58391,1.58454,2.10,1.50
2011.03.01 21:31:53.999,1.58391,1.58454,2.10,1.50
2011.03.01 21:31:54.772,1.58391,1.58461,2.10,1.35
2011.03.01 21:31:54.989,1.58391,1.58454,1.80,1.50
2011.03.01 21:31:56.460,1.58391,1.58454,1.88,1.50
2011.03.01 21:31:59.469,1.58391,1.58454,2.10,1.50
2011.03.01 21:32:00.340,1.58391,1.58454,2.25,1.50
2011.03.01 21:32:02.540,1.58391,1.58454,2.10,1.50
2011.03.01 21:32:03.059,1.58391,1.58454,2.14,1.50
2011.03.01 21:32:03.170,1.58396,1.58469,1.65,1.50
2011.03.01 21:32:04.419,1.58396,1.58469,1.80,1.50
2011.03.01 21:32:05.495,1.58396,1.58469,1.95,1.50
2011.03.01 21:32:05.730,1.58396,1.58469,1.80,1.50
2011.03.01 21:32:09.429,1.58396,1.58469,1.95,1.50
2011.03.01 21:32:09.911,1.58396,1.58469,1.80,1.50
2011.03.01 21:32:10.129,1.58396,1.58453,1.80,1.50
2011.03.01 21:32:10.669,1.58391,1.58454,2.29,1.50
2011.03.01 21:32:11.469,1.58392,1.58453,2.29,1.50
2011.03.01 21:32:12.572,1.58392,1.58453,2.44,1.50
2011.03.01 21:32:15.962,1.58392,1.58453,2.29,1.50
2011.03.01 21:32:16.474,1.58392,1.58453,2.14,1.50
2011.03.01 21:32:16.579,1.58392,1.58453,2.29,1.50
2011.03.01 21:32:17.439,1.58392,1.58453,2.14,1.50
2011.03.01 21:32:18.029,1.58392,1.58453,2.29,1.50
2011.03.01 21:32:19.291,1.58392,1.58453,2.07,1.50
2011.03.01 21:32:19.420,1.58392,1.58453,1.99,1.50
2011.03.01 21:32:20.682,1.58392,1.58453,2.14,1.50
2011.03.01 21:32:22.593,1.58392,1.58453,2.29,1.50
2011.03.01 21:32:22.699,1.58403,1.58461,1.80,1.50
2011.03.01 21:32:23.250,1.58404,1.5846,1.65,1.50
2011.03.01 21:32:23.361,1.58404,1.5846,1.50,1.50
2011.03.01 21:32:24.189,1.58404,1.5846,1.65,1.50
2011.03.01 21:32:24.780,1.58403,1.58461,1.80,1.50
2011.03.01 21:32:26.211,1.58403,1.58461,1.95,1.50
2011.03.01 21:32:31.829,1.58403,1.58461,2.10,1.50
2011.03.01 21:32:32.209,1.58403,1.58461,1.95,1.50
2011.03.01 21:32:36.190,1.58403,1.58461,1.80,1.50
2011.03.01 21:32:36.554,1.58403,1.58461,1.80,1.50
2011.03.01 21:32:36.665,1.58403,1.58461,1.65,1.50
2011.03.01 21:32:37.141,1.58403,1.58461,1.80,1.50
2011.03.01 21:32:37.689,1.58408,1.58466,1.58,1.50
2011.03.01 21:32:41.190,1.58408,1.58466,1.50,1.50
2011.03.01 21:32:47.221,1.58408,1.58466,1.58,1.50
2011.03.01 21:32:48.335,1.58408,1.58466,1.80,1.50
2011.03.01 21:32:49.406,1.58408,1.58466,1.58,1.50
2011.03.01 21:32:54.049,1.58408,1.58466,1.50,1.50
2011.03.01 21:32:54.159,1.58399,1.58463,1.88,2.44
2011.03.01 21:32:55.490,1.58394,1.58456,2.05,1.54
2011.03.01 21:32:56.058,1.58394,1.58456,1.65,1.54
2011.03.01 21:33:00.510,1.58394,1.58458,1.65,1.54
2011.03.01 21:33:06.176,1.58393,1.58458,1.65,1.54
2011.03.01 21:33:06.290,1.58393,1.58458,1.65,1.54
2011.03.01 21:33:11.667,1.58393,1.58458,1.73,1.54
2011.03.01 21:33:20.601,1.58393,1.58458,1.65,1.54
2011.03.01 21:33:21.030,1.58397,1.58464,2.18,2.44
2011.03.01 21:33:22.181,1.58397,1.58464,2.10,2.44
2011.03.01 21:33:23.249,1.58398,1.58463,2.48,2.44
2011.03.01 21:33:24.495,1.58398,1.58463,2.33,2.44
2011.03.01 21:33:30.660,1.58398,1.58463,2.33,2.44
2011.03.01 21:33:34.619,1.58398,1.58463,2.33,2.44
2011.03.01 21:33:35.248,1.58398,1.58463,2.18,2.44
2011.03.01 21:33:40.438,1.58398,1.58463,2.03,2.44
2011.03.01 21:33:40.570,1.58398,1.58463,2.97,1.50
2011.03.01 21:33:40.899,1.58398,1.58468,1.62,1.54
2011.03.01 21:33:41.008,1.58398,1.58473,1.62,2.29
2011.03.01 21:33:42.521,1.58404,1.58473,1.02,3.79
2011.03.01 21:33:43.511,1.58398,1.58473,3.19,3.79
2011.03.01 21:33:44.501,1.58404,1.58473,1.17,3.79
2011.03.01 21:33:53.478,1.58398,1.58473,1.54,2.29
2011.03.01 21:33:54.556,1.58404,1.58473,1.02,2.29
2011.03.01 21:33:55.490,1.58404,1.58473,1.17,2.29
2011.03.01 21:33:57.341,1.58404,1.58473,1.02,2.29
2011.03.01 21:33:58.493,1.58398,1.58473,1.69,2.29
2011.03.01 21:33:59.491,1.58404,1.58473,1.17,2.29
2011.03.01 21:34:13.788,1.58404,1.58473,1.92,1.35
2011.03.01 21:34:13.901,1.58404,1.58489,1.92,1.54
2011.03.01 21:34:15.552,1.58404,1.58489,1.69,1.54
2011.03.01 21:34:15.658,1.58404,1.58489,1.92,1.54
2011.03.01 21:34:20.356,1.58404,1.58489,2.07,1.54
2011.03.01 21:34:20.473,1.58404,1.58489,1.92,1.54
2011.03.01 21:34:21.529,1.58406,1.58489,1.17,1.54
2011.03.01 21:34:21.968,1.58409,1.58491,1.84,2.29
2011.03.01 21:34:22.980,1.5841,1.58491,1.62,1.35
2011.03.01 21:34:23.529,1.58421,1.58492,1.35,1.50
2011.03.01 21:34:23.748,1.58421,1.58492,1.73,1.50
2011.03.01 21:34:24.080,1.5843,1.58492,1.35,1.50
2011.03.01 21:34:25.140,1.5841,1.58491,1.39,1.35
2011.03.01 21:34:25.249,1.5841,1.58491,1.24,1.35
2011.03.01 21:34:25.361,1.58405,1.58477,1.80,1.50
2011.03.01 21:34:25.578,1.58405,1.58481,1.80,1.35
2011.03.01 21:34:26.019,1.58407,1.58481,1.80,1.35
2011.03.01 21:34:26.238,1.58407,1.58481,1.73,1.35
2011.03.01 21:34:26.459,1.58407,1.58481,1.65,1.35
2011.03.01 21:34:26.892,1.58407,1.58481,1.95,1.35
2011.03.01 21:34:28.591,1.58407,1.58481,1.95,1.35
2011.03.01 21:34:29.451,1.58407,1.58481,1.80,1.35
2011.03.01 21:34:29.732,1.58407,1.58481,1.95,1.35
2011.03.01 21:34:31.486,1.58407,1.58481,2.10,1.35
2011.03.01 21:34:32.668,1.58407,1.58481,1.88,1.35
2011.03.01 21:34:34.109,1.58407,1.58481,2.10,1.35
2011.03.01 21:34:34.219,1.58407,1.58481,1.88,1.35
2011.03.01 21:34:34.739,1.58407,1.58481,1.80,1.35
2011.03.01 21:34:35.608,1.58407,1.58477,1.80,1.50
2011.03.01 21:34:36.451,1.58407,1.58477,1.80,1.50
2011.03.01 21:34:37.175,1.58407,1.58477,2.10,1.50
2011.03.01 21:34:41.017,1.58407,1.58477,2.25,1.50
2011.03.01 21:34:41.228,1.58407,1.58477,2.10,1.50
2011.03.01 21:34:41.782,1.58407,1.58477,2.25,1.50
2011.03.01 21:34:41.891,1.58407,1.58477,2.10,1.50
2011.03.01 21:34:43.730,1.58407,1.58477,2.25,1.50
2011.03.01 21:34:43.950,1.58407,1.58481,2.25,1.35
2011.03.01 21:34:44.059,1.58409,1.58491,1.95,1.54
2011.03.01 21:34:44.869,1.58409,1.58491,1.73,1.54
2011.03.01 21:34:50.521,1.58409,1.58491,2.10,1.54
2011.03.01 21:34:52.390,1.58409,1.58491,1.95,1.54
2011.03.01 21:34:53.491,1.58409,1.58491,2.10,1.54
2011.03.01 21:34:54.508,1.58409,1.58491,1.73,1.54
2011.03.01 21:34:54.969,1.58411,1.58491,1.92,1.35
2011.03.01 21:34:55.189,1.58411,1.58506,3.42,1.54
2011.03.01 21:34:56.090,1.58411,1.58506,3.42,1.54
2011.03.01 21:34:59.388,1.58411,1.58493,3.04,1.35
2011.03.01 21:35:22.872,1.58411,1.58492,2.67,1.50
2011.03.01 21:35:27.835,1.58411,1.58493,2.67,2.85
2011.03.01 21:35:32.030,1.58424,1.58492,1.65,1.50
2011.03.01 21:35:33.571,1.58424,1.58492,1.65,1.50
2011.03.01 21:35:34.159,1.58429,1.58492,1.43,1.50
2011.03.01 21:35:34.756,1.58429,1.58493,1.43,1.50
2011.03.01 21:35:35.219,1.58421,1.58479,1.73,1.50
2011.03.01 21:35:35.329,1.58421,1.58479,1.80,1.50
2011.03.01 21:35:35.869,1.58424,1.58488,1.65,1.35
2011.03.01 21:35:35.979,1.58424,1.58492,1.65,1.50
2011.03.01 21:35:36.089,1.58421,1.58492,1.80,1.50
2011.03.01 21:35:41.286,1.58424,1.58492,1.73,1.50
2011.03.01 21:35:41.719,1.58424,1.58492,1.80,1.50
2011.03.01 21:35:44.481,1.58424,1.58492,1.95,1.50
2011.03.01 21:35:44.724,1.58424,1.58492,1.80,1.50
2011.03.01 21:35:46.033,1.58424,1.58492,1.95,1.50
2011.03.01 21:35:46.936,1.58424,1.58492,1.73,1.50
2011.03.01 21:35:47.622,1.58424,1.58492,2.10,1.50
2011.03.01 21:35:47.729,1.58424,1.58492,1.95,1.50
2011.03.01 21:35:47.937,1.58424,1.58492,2.10,1.50
2011.03.01 21:35:55.641,1.58424,1.58492,1.73,1.50
2011.03.01 21:35:55.859,1.58438,1.58494,1.50,1.50
2011.03.01 21:35:56.591,1.58437,1.58495,1.58,1.50
2011.03.01 21:35:57.510,1.58437,1.58495,1.80,1.50
2011.03.01 21:36:02.569,1.58437,1.58495,1.95,1.50
2011.03.01 21:36:02.678,1.58437,1.58495,1.50,1.50
2011.03.01 21:36:02.789,1.58437,1.58495,2.07,1.50
2011.03.01 21:36:03.010,1.58454,1.58512,1.50,1.50
2011.03.01 21:36:05.679,1.58441,1.58508,1.84,1.50
2011.03.01 21:36:06.619,1.58441,1.58508,1.99,1.50
2011.03.01 21:36:09.501,1.58441,1.58508,1.84,1.50
2011.03.01 21:36:11.420,1.58441,1.58508,1.99,1.50
2011.03.01 21:36:29.300,1.58441,1.58508,1.65,1.50
2011.03.01 21:36:29.409,1.58438,1.58495,1.65,1.50
2011.03.01 21:36:30.738,1.58437,1.58495,1.80,1.50
2011.03.01 21:36:31.325,1.58437,1.58495,2.10,1.50
2011.03.01 21:36:32.509,1.58437,1.58495,1.80,1.50
2011.03.01 21:36:33.481,1.58437,1.58495,2.10,1.50
2011.03.01 21:36:33.718,1.58437,1.58495,1.95,1.50
2011.03.01 21:36:35.234,1.58437,1.58495,2.10,1.50
2011.03.01 21:36:39.009,1.58437,1.58495,1.80,1.50
2011.03.01 21:36:39.229,1.58424,1.58492,2.29,1.50
2011.03.01 21:36:39.886,1.58423,1.58493,2.29,1.50
2011.03.01 21:36:40.609,1.58423,1.58493,2.14,1.50
2011.03.01 21:36:41.020,1.58423,1.58493,1.99,1.50
2011.03.01 21:36:41.451,1.58423,1.58493,2.29,1.50
2011.03.01 21:36:41.559,1.58423,1.58493,2.29,1.50
2011.03.01 21:36:43.340,1.58423,1.58493,2.44,1.50
2011.03.01 21:36:44.469,1.58423,1.58493,2.44,1.50
2011.03.01 21:36:46.439,1.58423,1.58493,2.07,1.50
2011.03.01 21:36:46.659,1.58423,1.58493,2.29,1.50
2011.03.01 21:36:47.539,1.58423,1.58493,2.29,1.50
2011.03.01 21:36:47.684,1.58423,1.58493,2.14,1.50
2011.03.01 21:36:48.596,1.58423,1.58493,1.92,1.50
2011.03.01 21:36:49.422,1.58423,1.58493,2.29,1.50
2011.03.01 21:36:50.010,1.58423,1.58493,1.99,1.50
2011.03.01 21:37:07.669,1.58424,1.58492,1.99,1.50
2011.03.01 21:37:10.540,1.58424,1.58492,1.80,1.50
2011.03.01 21:37:11.375,1.58411,1.58493,2.29,2.85
2011.03.01 21:37:14.391,1.58424,1.58492,1.80,1.50
2011.03.01 21:37:15.408,1.58424,1.58492,1.95,1.50
2011.03.01 21:37:20.542,1.58424,1.58492,2.10,1.50
2011.03.01 21:37:27.579,1.58424,1.58492,1.80,1.50
2011.03.01 21:37:29.452,1.58412,1.58492,2.14,1.35
2011.03.01 21:37:29.780,1.58404,1.5849,1.32,1.35
2011.03.01 21:37:33.266,1.58402,1.5849,1.13,1.54
2011.03.01 21:37:35.480,1.58398,1.5849,1.17,1.54
2011.03.01 21:37:36.160,1.58403,1.5849,1.13,1.54
2011.03.01 21:37:37.535,1.58397,1.5849,2.29,1.54
2011.03.01 21:37:40.771,1.58401,1.585,1.13,2.29
2011.03.01 21:37:41.869,1.58411,1.58499,1.95,1.35
2011.03.01 21:37:42.550,1.58411,1.58499,1.88,1.35
2011.03.01 21:37:42.871,1.58411,1.58499,2.18,1.35
2011.03.01 21:37:43.089,1.58425,1.58503,1.35,3.00
2011.03.01 21:37:43.199,1.58428,1.58502,1.50,1.65
2011.03.01 21:37:43.535,1.58428,1.58502,1.65,1.50
2011.03.01 21:37:44.238,1.58428,1.58502,1.95,1.50
2011.03.01 21:37:44.479,1.58428,1.58502,1.80,1.50
2011.03.01 21:37:45.002,1.58428,1.58502,1.95,1.50
2011.03.01 21:37:50.541,1.58428,1.58502,1.95,1.50
2011.03.01 21:37:51.484,1.58428,1.58502,2.10,1.50
2011.03.01 21:37:53.568,1.58428,1.58502,1.80,1.50
2011.03.01 21:37:53.927,1.58428,1.58502,1.73,1.50
2011.03.01 21:37:54.151,1.58428,1.58502,1.80,1.50
2011.03.01 21:37:55.140,1.58428,1.58502,2.10,1.50
2011.03.01 21:37:55.654,1.58428,1.58502,1.73,1.50
2011.03.01 21:37:56.241,1.58442,1.58518,1.24,1.35
2011.03.01 21:37:56.459,1.58444,1.58522,1.69,1.50
2011.03.01 21:37:56.790,1.58447,1.58521,1.84,1.50
2011.03.01 21:37:57.462,1.58447,1.58521,2.14,1.50
2011.03.01 21:38:00.259,1.58444,1.58521,1.69,1.50
2011.03.01 21:38:01.899,1.58444,1.58521,1.99,1.50
2011.03.01 21:38:02.009,1.58444,1.58521,1.84,1.50
2011.03.01 21:38:03.840,1.58444,1.58523,1.84,1.69
2011.03.01 21:38:04.416,1.58444,1.58523,1.84,1.54
2011.03.01 21:38:04.724,1.58444,1.58523,1.92,1.54
2011.03.01 21:38:05.161,1.58444,1.58523,2.14,1.54
2011.03.01 21:38:06.629,1.58444,1.58523,1.84,1.54
2011.03.01 21:38:08.152,1.58444,1.58523,1.99,1.54
2011.03.01 21:38:12.711,1.58444,1.58523,2.14,1.54
2011.03.01 21:38:12.820,1.58444,1.58523,1.99,1.54
2011.03.01 21:38:14.249,1.58444,1.58523,2.14,1.54
2011.03.01 21:38:14.383,1.58444,1.58523,1.99,1.54
2011.03.01 21:38:15.290,1.58444,1.58523,2.14,1.54
2011.03.01 21:38:15.689,1.58444,1.58523,1.99,1.54
2011.03.01 21:38:17.232,1.58444,1.58523,2.14,1.54
2011.03.01 21:38:17.720,1.58444,1.58523,1.99,1.54
2011.03.01 21:38:17.948,1.58444,1.58523,2.14,1.54
2011.03.01 21:38:18.061,1.58444,1.58523,1.99,1.54
2011.03.01 21:38:18.185,1.58444,1.58523,2.14,1.54
2011.03.01 21:38:18.513,1.58444,1.58523,1.99,1.54
2011.03.01 21:38:19.305,1.58444,1.58523,1.77,1.62
2011.03.01 21:38:20.190,1.58444,1.58523,1.84,1.69
2011.03.01 21:38:20.306,1.58444,1.58523,1.99,1.54
