2011.03.03 14:44:18.041,1.58399,1.58443,1.35,3.19
2011.03.03 14:44:18.263,1.58384,1.58433,1.69,1.35
2011.03.03 14:44:18.841,1.58385,1.58434,2.29,1.50
2011.03.03 14:44:19.390,1.58384,1.58433,1.69,1.50
2011.03.03 14:44:19.611,1.58387,1.5844,1.92,1.54
2011.03.03 14:44:20.963,1.58394,1.58434,1.69,1.35
2011.03.03 14:44:21.076,1.58394,1.58441,1.69,1.35
2011.03.03 14:44:21.795,1.58388,1.58434,1.32,1.35
2011.03.03 14:44:23.783,1.58388,1.58434,1.32,1.50
2011.03.03 14:44:24.003,1.58383,1.58434,2.25,1.54
2011.03.03 14:44:24.111,1.58383,1.58437,1.50,2.07
2011.03.03 14:44:24.221,1.58374,1.58434,2.07,2.14
2011.03.03 14:44:24.771,1.58376,1.58431,1.35,1.35
2011.03.03 14:44:25.100,1.58374,1.58424,2.07,1.35
2011.03.03 14:44:26.517,1.58377,1.5843,1.35,1.43
2011.03.03 14:44:26.742,1.58374,1.58425,2.07,1.35
2011.03.03 14:44:27.101,1.5837,1.58422,1.32,1.35
2011.03.03 14:44:28.184,1.58369,1.58422,1.13,1.35
2011.03.03 14:44:28.513,1.5837,1.58415,1.13,1.35
2011.03.03 14:44:29.282,1.58364,1.58415,1.73,1.54
2011.03.03 14:44:29.783,1.58361,1.58415,2.44,1.69
2011.03.03 14:44:30.114,1.58358,1.58404,1.69,1.35
2011.03.03 14:44:30.223,1.58358,1.58407,1.69,1.50
2011.03.03 14:44:30.812,1.58358,1.58407,1.69,2.25
2011.03.03 14:44:31.371,1.58358,1.58404,1.69,1.35
2011.03.03 14:44:32.512,1.58358,1.58404,1.69,1.50
2011.03.03 14:44:33.262,1.58358,1.58404,1.69,1.35
2011.03.03 14:44:33.375,1.58361,1.58413,2.29,1.65
2011.03.03 14:44:33.921,1.58358,1.58418,1.69,1.77
2011.03.03 14:44:34.395,1.58358,1.58418,1.69,1.69
2011.03.03 14:44:34.613,1.58358,1.58418,1.69,1.84
2011.03.03 14:44:35.602,1.58362,1.58419,1.32,2.59
2011.03.03 14:44:36.066,1.5836,1.58419,1.32,1.84
2011.03.03 14:44:36.511,1.58358,1.58419,1.69,1.62
2011.03.03 14:44:37.062,1.58358,1.5842,3.04,1.09
2011.03.03 14:44:37.170,1.58358,1.5842,3.04,1.02
2011.03.03 14:44:37.412,1.58358,1.5842,3.04,1.24
2011.03.03 14:44:37.633,1.58358,1.58421,3.04,3.19
2011.03.03 14:44:37.741,1.58365,1.58421,1.32,2.25
2011.03.03 14:44:38.294,1.58374,1.5842,1.35,1.50
2011.03.03 14:44:39.702,1.58366,1.58419,2.29,1.43
2011.03.03 14:44:41.922,1.58366,1.58419,2.29,1.50
2011.03.03 14:44:42.252,1.58365,1.5842,2.67,2.25
2011.03.03 14:44:42.823,1.58365,1.5842,2.67,3.00
2011.03.03 14:44:42.932,1.58365,1.5842,2.67,3.00
2011.03.03 14:44:43.482,1.58365,1.58406,2.67,1.50
2011.03.03 14:44:44.791,1.58365,1.58418,2.67,1.65
2011.03.03 14:44:45.459,1.58365,1.58418,2.67,1.58
2011.03.03 14:44:45.791,1.58365,1.58415,2.67,1.50
2011.03.03 14:44:46.342,1.58368,1.58415,2.44,1.50
2011.03.03 14:44:47.035,1.58367,1.58424,1.69,1.50
2011.03.03 14:44:47.143,1.58367,1.58416,2.44,1.35
2011.03.03 14:44:47.253,1.58379,1.58425,2.25,2.85
2011.03.03 14:44:47.473,1.58374,1.58419,2.10,1.69
2011.03.03 14:44:47.692,1.58363,1.58414,2.25,1.35
2011.03.03 14:44:47.803,1.58363,1.58409,2.25,1.50
2011.03.03 14:44:48.361,1.58363,1.58409,2.25,1.50
2011.03.03 14:44:48.960,1.58363,1.58409,2.25,1.50
2011.03.03 14:44:49.184,1.58363,1.58414,2.25,1.35
2011.03.03 14:44:49.773,1.58367,1.5842,1.92,1.58
2011.03.03 14:44:50.211,1.58367,1.58419,1.92,1.50
2011.03.03 14:44:50.783,1.58363,1.5842,1.69,1.50
2011.03.03 14:44:50.892,1.58366,1.58415,2.29,1.35
2011.03.03 14:44:51.001,1.58366,1.58422,2.29,1.35
2011.03.03 14:44:51.551,1.58366,1.58423,1.92,1.50
2011.03.03 14:44:52.194,1.58366,1.58423,1.92,1.43
2011.03.03 14:44:53.139,1.58366,1.58423,1.92,1.65
2011.03.03 14:44:53.472,1.58366,1.58415,1.73,1.50
2011.03.03 14:44:54.021,1.58357,1.58414,2.29,2.10
2011.03.03 14:44:54.490,1.58355,1.58399,2.07,1.50
2011.03.03 14:44:55.005,1.58352,1.58399,2.44,2.25
2011.03.03 14:44:55.332,1.5835,1.58394,2.10,1.50
2011.03.03 14:44:55.662,1.58347,1.58396,2.25,2.10
2011.03.03 14:44:55.772,1.58348,1.58404,2.10,2.93
2011.03.03 14:44:56.702,1.58348,1.58395,2.10,1.50
2011.03.03 14:44:56.813,1.58348,1.584,2.10,1.50
2011.03.03 14:44:57.031,1.58347,1.58397,2.25,1.35
2011.03.03 14:44:57.690,1.58352,1.58399,1.88,1.50
2011.03.03 14:44:58.152,1.58352,1.584,2.82,1.50
2011.03.03 14:44:58.371,1.58357,1.58406,3.04,1.50
2011.03.03 14:44:58.482,1.58357,1.58406,3.04,1.35
2011.03.03 14:44:58.701,1.58364,1.58414,2.85,1.09
2011.03.03 14:44:58.811,1.58364,1.58414,3.23,1.84
2011.03.03 14:44:59.730,1.58364,1.58414,3.23,1.84
2011.03.03 14:45:00.292,1.58364,1.58414,3.23,1.84
2011.03.03 14:45:00.842,1.58355,1.58405,2.29,1.35
2011.03.03 14:45:01.062,1.58357,1.5841,2.29,1.65
2011.03.03 14:45:01.173,1.58352,1.58393,1.32,1.35
2011.03.03 14:45:01.282,1.58352,1.58404,1.32,1.50
2011.03.03 14:45:01.613,1.58352,1.58399,1.32,1.50
2011.03.03 14:45:01.942,1.58352,1.58393,1.32,1.35
2011.03.03 14:45:02.471,1.58352,1.58398,1.32,1.35
2011.03.03 14:45:02.583,1.58352,1.58393,1.32,1.35
2011.03.03 14:45:03.981,1.58352,1.58392,1.32,1.50
2011.03.03 14:45:06.122,1.58352,1.584,1.32,1.58
2011.03.03 14:45:06.682,1.58352,1.58399,2.82,2.85
2011.03.03 14:45:07.273,1.58352,1.58399,1.32,3.00
2011.03.03 14:45:07.989,1.58352,1.58399,1.32,2.93
2011.03.03 14:45:08.211,1.58352,1.58399,1.32,2.18
2011.03.03 14:45:08.321,1.58352,1.58399,1.32,2.40
2011.03.03 14:45:09.682,1.58352,1.58389,1.32,1.50
2011.03.03 14:45:10.012,1.58352,1.5839,1.32,1.50
2011.03.03 14:45:10.123,1.58352,1.5839,1.32,1.50
2011.03.03 14:45:10.232,1.58337,1.58389,3.79,2.85
2011.03.03 14:45:10.546,1.58337,1.58389,3.42,2.85
2011.03.03 14:45:10.655,1.58334,1.58386,2.44,2.85
2011.03.03 14:45:11.091,1.58338,1.58386,2.07,3.75
2011.03.03 14:45:11.421,1.58334,1.58386,2.44,3.00
2011.03.03 14:45:12.082,1.58334,1.58379,2.44,1.50
2011.03.03 14:45:12.630,1.58334,1.58379,2.44,1.65
2011.03.03 14:45:13.291,1.58334,1.58379,2.44,1.50
2011.03.03 14:45:13.882,1.58336,1.58382,1.69,1.50
2011.03.03 14:45:14.211,1.58337,1.58389,3.79,2.25
2011.03.03 14:45:14.722,1.58343,1.5839,2.25,1.65
2011.03.03 14:45:14.942,1.58343,1.58388,2.25,1.43
2011.03.03 14:45:15.055,1.58338,1.58381,3.79,1.50
2011.03.03 14:45:16.854,1.5833,1.58377,2.10,1.50
2011.03.03 14:45:17.185,1.58336,1.58386,2.44,1.35
2011.03.03 14:45:17.752,1.58336,1.58385,2.44,1.50
2011.03.03 14:45:19.891,1.58331,1.58378,2.25,1.35
2011.03.03 14:45:20.002,1.58336,1.58385,2.10,3.04
2011.03.03 14:45:21.032,1.58339,1.58392,2.29,1.35
2011.03.03 14:45:21.581,1.58345,1.58392,2.25,1.35
2011.03.03 14:45:21.692,1.58344,1.58395,2.10,1.50
2011.03.03 14:45:21.911,1.58338,1.58393,2.29,1.35
2011.03.03 14:45:22.055,1.5834,1.58395,2.29,1.50
2011.03.03 14:45:22.884,1.5835,1.58395,2.25,1.50
2011.03.03 14:45:23.631,1.58347,1.58395,2.29,1.50
2011.03.03 14:45:24.372,1.58346,1.58395,2.29,1.50
2011.03.03 14:45:24.980,1.58346,1.58395,2.29,1.50
2011.03.03 14:45:25.096,1.58345,1.58386,2.44,1.50
2011.03.03 14:45:25.312,1.58345,1.58381,2.25,1.35
2011.03.03 14:45:25.424,1.58336,1.58386,2.29,1.50
2011.03.03 14:45:27.469,1.58339,1.58386,2.25,1.50
2011.03.03 14:45:28.793,1.58339,1.58386,2.25,1.50
2011.03.03 14:45:28.901,1.58339,1.58383,2.25,1.35
2011.03.03 14:45:29.342,1.58339,1.58386,2.25,1.50
2011.03.03 14:45:29.852,1.58337,1.58386,2.10,2.25
2011.03.03 14:45:29.963,1.58337,1.58386,2.10,2.40
2011.03.03 14:45:30.661,1.58335,1.58384,2.44,2.25
2011.03.03 14:45:30.992,1.58335,1.58376,2.44,1.50
2011.03.03 14:45:31.822,1.58334,1.58384,1.69,1.50
2011.03.03 14:45:32.370,1.58337,1.5839,2.10,2.40
2011.03.03 14:45:33.762,1.58337,1.58387,2.10,1.80
2011.03.03 14:45:35.372,1.58337,1.5839,2.10,1.65
2011.03.03 14:45:35.921,1.58337,1.5839,2.10,1.65
2011.03.03 14:45:37.395,1.58337,1.58387,2.10,1.80
2011.03.03 14:45:37.503,1.58337,1.58384,2.10,1.65
2011.03.03 14:45:37.612,1.5833,1.58375,1.69,1.35
2011.03.03 14:45:38.162,1.58325,1.58375,2.10,1.35
2011.03.03 14:45:38.709,1.58325,1.58374,2.10,1.50
2011.03.03 14:45:39.470,1.58325,1.58375,2.10,1.50
2011.03.03 14:45:41.101,1.58325,1.58375,2.10,1.35
2011.03.03 14:45:41.263,1.58325,1.58375,2.10,1.50
2011.03.03 14:45:41.796,1.58325,1.58375,2.10,1.43
2011.03.03 14:45:44.526,1.58325,1.58375,2.10,1.43
2011.03.03 14:45:47.954,1.58329,1.58375,1.69,1.50
2011.03.03 14:45:48.562,1.5833,1.58381,2.25,1.65
2011.03.03 14:45:48.687,1.58322,1.58371,1.32,1.35
2011.03.03 14:45:49.131,1.58323,1.58375,2.29,1.65
2011.03.03 14:45:49.242,1.58323,1.58375,2.29,1.50
2011.03.03 14:45:49.703,1.58323,1.58375,2.29,1.35
2011.03.03 14:45:50.033,1.58332,1.58382,1.73,2.29
2011.03.03 14:45:50.693,1.58331,1.58381,2.67,2.25
2011.03.03 14:45:51.023,1.58333,1.58383,1.92,1.50
2011.03.03 14:45:51.661,1.58336,1.58389,1.54,1.69
2011.03.03 14:45:51.773,1.58333,1.58383,3.42,1.43
2011.03.03 14:45:53.003,1.58333,1.58383,1.92,1.35
2011.03.03 14:45:53.571,1.58336,1.58389,1.54,1.69
2011.03.03 14:45:54.329,1.58336,1.58389,1.54,1.69
2011.03.03 14:45:54.792,1.58335,1.5839,1.92,1.69
2011.03.03 14:45:55.683,1.58335,1.58385,1.32,1.50
2011.03.03 14:45:55.792,1.58342,1.58391,1.35,1.58
2011.03.03 14:45:55.901,1.58342,1.58391,2.10,1.58
2011.03.03 14:45:56.824,1.58342,1.58391,2.10,1.65
2011.03.03 14:45:58.202,1.58342,1.58391,2.10,1.58
2011.03.03 14:45:58.531,1.58341,1.58384,2.44,1.35
2011.03.03 14:45:58.643,1.58342,1.58391,2.10,2.40
2011.03.03 14:45:58.752,1.58342,1.58382,2.10,2.25
2011.03.03 14:45:59.132,1.58342,1.58392,3.60,3.75
2011.03.03 14:45:59.681,1.58342,1.58392,2.10,3.75
2011.03.03 14:46:00.536,1.58342,1.58392,2.10,3.75
2011.03.03 14:46:01.698,1.58342,1.58391,2.10,2.40
2011.03.03 14:46:02.142,1.58335,1.5838,1.69,1.35
2011.03.03 14:46:02.362,1.58335,1.58385,3.04,1.43
2011.03.03 14:46:02.942,1.58335,1.58385,3.04,1.50
2011.03.03 14:46:03.544,1.58335,1.58384,1.69,1.50
2011.03.03 14:46:05.993,1.58332,1.58383,2.25,2.25
2011.03.03 14:46:06.540,1.58334,1.58384,2.10,1.69
2011.03.03 14:46:07.591,1.58334,1.58381,2.10,1.50
2011.03.03 14:46:08.564,1.58334,1.58382,2.10,2.25
2011.03.03 14:46:09.244,1.58335,1.58382,2.10,2.25
2011.03.03 14:46:09.794,1.58336,1.58389,2.10,1.84
2011.03.03 14:46:10.184,1.58344,1.58391,1.73,2.25
2011.03.03 14:46:10.401,1.58344,1.58396,1.73,1.69
2011.03.03 14:46:10.952,1.58346,1.58396,1.13,1.69
2011.03.03 14:46:11.172,1.58344,1.58396,1.73,1.54
2011.03.03 14:46:11.282,1.58344,1.58396,2.29,1.35
2011.03.03 14:46:11.392,1.58351,1.58401,2.10,1.50
2011.03.03 14:46:11.941,1.58345,1.58409,2.29,2.22
2011.03.03 14:46:12.053,1.58345,1.58405,2.29,1.47
2011.03.03 14:46:12.272,1.58346,1.58409,1.69,2.22
2011.03.03 14:46:12.712,1.58354,1.5841,2.10,3.57
2011.03.03 14:46:14.452,1.58362,1.58411,2.10,1.80
2011.03.03 14:46:17.324,1.58363,1.5841,2.10,1.13
2011.03.03 14:46:17.871,1.58365,1.58419,3.04,1.80
2011.03.03 14:46:18.771,1.58375,1.58421,2.10,2.63
2011.03.03 14:46:20.609,1.58371,1.58419,2.25,1.73
2011.03.03 14:46:23.842,1.58375,1.5842,2.10,1.88
2011.03.03 14:46:25.805,1.58374,1.58427,2.29,1.35
2011.03.03 14:46:25.938,1.58373,1.58421,1.69,2.85
2011.03.03 14:46:26.272,1.58371,1.58416,2.25,1.35
2011.03.03 14:46:26.934,1.58364,1.58416,2.29,1.35
2011.03.03 14:46:28.143,1.58362,1.58409,2.44,1.35
2011.03.03 14:46:28.582,1.58364,1.58416,2.29,1.35
2011.03.03 14:46:30.761,1.58364,1.58416,2.29,1.35
2011.03.03 14:46:32.752,1.58369,1.58419,1.73,1.50
2011.03.03 14:46:32.861,1.58362,1.5842,2.44,3.15
2011.03.03 14:46:33.523,1.58362,1.58411,2.25,2.25
2011.03.03 14:46:34.243,1.58365,1.58407,2.10,1.50
2011.03.03 14:46:34.463,1.58365,1.58419,2.10,1.69
2011.03.03 14:46:35.246,1.58381,1.58425,1.35,1.50
2011.03.03 14:46:35.571,1.58378,1.58426,1.35,2.44
2011.03.03 14:46:35.683,1.58378,1.58426,1.35,2.44
2011.03.03 14:46:35.903,1.58378,1.58427,1.35,1.54
2011.03.03 14:46:38.043,1.58382,1.58427,1.69,1.35
2011.03.03 14:46:38.153,1.58386,1.58436,1.92,1.69
2011.03.03 14:46:38.937,1.58383,1.58432,2.29,2.25
2011.03.03 14:46:39.047,1.58399,1.58431,2.25,1.50
2011.03.03 14:46:39.162,1.58389,1.58442,2.44,1.54
2011.03.03 14:46:39.491,1.58386,1.5844,2.10,3.04
2011.03.03 14:46:39.823,1.58386,1.58436,2.10,1.50
2011.03.03 14:46:39.932,1.58382,1.58433,2.29,1.35
2011.03.03 14:46:40.152,1.5838,1.58436,1.69,1.50
2011.03.03 14:46:40.484,1.58378,1.58434,2.25,1.54
2011.03.03 14:46:40.812,1.58376,1.58421,2.10,2.25
2011.03.03 14:46:41.033,1.58376,1.58422,2.10,2.25
2011.03.03 14:46:41.252,1.58376,1.5843,2.10,1.35
2011.03.03 14:46:41.361,1.58379,1.58433,2.25,1.50
2011.03.03 14:46:42.089,1.58379,1.58432,2.25,1.50
2011.03.03 14:46:43.553,1.58379,1.58422,2.25,2.25
2011.03.03 14:46:43.881,1.58379,1.58418,2.25,1.50
2011.03.03 14:46:44.214,1.58375,1.58413,2.10,1.50
2011.03.03 14:46:44.901,1.58366,1.58413,2.10,1.50
2011.03.03 14:46:45.446,1.58366,1.58417,2.10,1.50
2011.03.03 14:46:45.550,1.58366,1.58421,2.10,3.60
2011.03.03 14:46:45.661,1.58366,1.58421,2.10,2.85
2011.03.03 14:46:46.268,1.58366,1.58421,2.10,3.60
2011.03.03 14:46:46.601,1.58366,1.58413,2.10,1.50
2011.03.03 14:46:46.932,1.58366,1.58412,2.25,1.50
2011.03.03 14:46:47.485,1.58366,1.58417,2.25,1.50
2011.03.03 14:46:47.593,1.58366,1.58421,2.18,2.85
2011.03.03 14:46:47.923,1.58375,1.58428,1.92,2.85
2011.03.03 14:46:48.250,1.58376,1.58428,2.29,1.50
2011.03.03 14:46:50.641,1.58374,1.58428,2.29,1.50
2011.03.03 14:46:52.051,1.58375,1.58428,2.29,1.50
2011.03.03 14:46:52.602,1.58379,1.58422,2.44,2.25
2011.03.03 14:46:52.933,1.58376,1.58431,2.10,1.50
2011.03.03 14:46:53.043,1.58375,1.58427,2.29,2.10
2011.03.03 14:46:53.654,1.58369,1.58425,3.19,1.50
2011.03.03 14:46:53.992,1.58369,1.58422,3.19,1.35
2011.03.03 14:46:54.212,1.58376,1.58425,2.10,1.50
2011.03.03 14:46:54.322,1.58376,1.5843,2.10,1.35
2011.03.03 14:46:54.543,1.58378,1.58436,2.25,1.69
2011.03.03 14:46:55.852,1.58374,1.58424,2.29,1.35
2011.03.03 14:46:56.181,1.58375,1.58431,2.29,2.85
2011.03.03 14:46:56.624,1.58375,1.58425,2.29,1.50
2011.03.03 14:46:56.843,1.58376,1.5843,2.10,1.35
2011.03.03 14:46:57.282,1.58374,1.58424,2.29,1.35
2011.03.03 14:46:57.392,1.58376,1.5843,2.10,1.35
2011.03.03 14:46:58.732,1.58373,1.58422,3.79,1.50
2011.03.03 14:46:59.304,1.58375,1.58415,2.29,2.25
2011.03.03 14:46:59.425,1.58375,1.58415,1.73,1.69
2011.03.03 14:46:59.972,1.58367,1.58415,1.50,3.04
2011.03.03 14:47:00.084,1.58376,1.58415,2.10,1.50
2011.03.03 14:47:00.194,1.58376,1.58426,2.10,1.35
2011.03.03 14:47:00.304,1.58383,1.58431,2.29,1.50
2011.03.03 14:47:00.414,1.58381,1.58431,2.44,1.50
2011.03.03 14:47:00.743,1.58381,1.58437,2.44,1.69
2011.03.03 14:47:00.853,1.5837,1.58434,1.69,2.44
2011.03.03 14:47:01.404,1.5837,1.58431,1.69,2.29
2011.03.03 14:47:01.514,1.58375,1.58431,2.44,1.35
2011.03.03 14:47:01.843,1.5838,1.58433,2.10,2.85
2011.03.03 14:47:02.381,1.5838,1.58433,2.10,2.85
2011.03.03 14:47:03.492,1.58377,1.58429,3.79,1.35
2011.03.03 14:47:07.192,1.58379,1.58433,2.29,1.50
2011.03.03 14:47:07.741,1.58378,1.58428,2.29,1.35
2011.03.03 14:47:08.332,1.58378,1.58428,2.29,1.35
2011.03.03 14:47:08.551,1.58382,1.58433,2.10,1.50
2011.03.03 14:47:09.472,1.58382,1.58433,2.10,1.84
2011.03.03 14:47:10.023,1.58382,1.58434,2.25,1.09
2011.03.03 14:47:11.190,1.58386,1.58433,2.10,1.84
2011.03.03 14:47:11.573,1.58386,1.58432,2.10,1.09
2011.03.03 14:47:11.901,1.58386,1.58433,2.10,1.84
2011.03.03 14:47:12.932,1.58387,1.58436,1.69,2.85
2011.03.03 14:47:13.262,1.58398,1.58436,2.29,2.25
2011.03.03 14:47:13.901,1.58398,1.58436,2.29,1.50
2011.03.03 14:47:14.512,1.58396,1.58436,1.69,1.50
2011.03.03 14:47:14.733,1.58398,1.58436,2.29,1.50
2011.03.03 14:47:15.627,1.58396,1.58436,2.25,1.50
2011.03.03 14:47:18.152,1.58389,1.58435,2.29,1.50
2011.03.03 14:47:18.262,1.58389,1.5844,2.29,2.10
2011.03.03 14:47:18.372,1.58389,1.5844,2.29,1.35
2011.03.03 14:47:18.482,1.58383,1.58444,1.69,1.69
2011.03.03 14:47:18.594,1.58383,1.58435,1.69,1.35
2011.03.03 14:47:18.922,1.58383,1.58437,1.69,1.35
2011.03.03 14:47:19.033,1.58383,1.58435,1.69,2.10
2011.03.03 14:47:20.168,1.58383,1.58435,1.69,1.50
2011.03.03 14:47:20.722,1.58391,1.58435,2.10,1.50
2011.03.03 14:47:21.292,1.58393,1.58436,2.10,1.50
2011.03.03 14:47:22.102,1.58393,1.58445,2.10,1.09
2011.03.03 14:47:22.762,1.58393,1.58445,2.10,1.50
2011.03.03 14:47:23.533,1.58393,1.58446,2.10,1.50
2011.03.03 14:47:23.971,1.58393,1.58451,2.10,1.50
2011.03.03 14:47:25.204,1.58393,1.5845,2.10,1.50
2011.03.03 14:47:25.761,1.58393,1.58446,3.19,1.50
2011.03.03 14:47:26.203,1.58403,1.58446,2.10,2.25
2011.03.03 14:47:26.992,1.58401,1.58445,2.10,1.50
2011.03.03 14:47:27.892,1.58393,1.58446,2.29,3.60
2011.03.03 14:47:28.704,1.58387,1.58436,2.10,2.85
2011.03.03 14:47:28.811,1.58382,1.58435,2.10,1.50
2011.03.03 14:47:29.031,1.58374,1.58435,2.29,1.69
2011.03.03 14:47:29.471,1.58374,1.58427,2.29,1.50
2011.03.03 14:47:29.912,1.58374,1.58436,2.29,2.29
2011.03.03 14:47:30.461,1.58381,1.5843,2.10,1.35
2011.03.03 14:47:30.682,1.58383,1.58426,2.10,1.50
2011.03.03 14:47:31.121,1.58373,1.58426,2.29,1.50
2011.03.03 14:47:31.233,1.58371,1.58423,2.29,1.35
2011.03.03 14:47:31.561,1.58368,1.5842,1.69,1.35
2011.03.03 14:47:31.892,1.58372,1.58422,2.29,1.35
2011.03.03 14:47:33.313,1.58372,1.58422,2.29,1.35
2011.03.03 14:47:33.424,1.58365,1.58417,2.10,2.25
2011.03.03 14:47:33.643,1.58357,1.58416,1.13,2.44
2011.03.03 14:47:33.862,1.58357,1.58407,1.13,1.50
2011.03.03 14:47:34.412,1.58361,1.58407,2.29,2.25
2011.03.03 14:47:34.891,1.58362,1.58407,2.10,2.25
2011.03.03 14:47:35.781,1.58362,1.58407,2.10,2.25
2011.03.03 14:47:37.194,1.58357,1.58407,1.13,2.25
2011.03.03 14:47:37.774,1.58361,1.58405,1.13,1.35
2011.03.03 14:47:38.322,1.58361,1.58405,1.13,1.35
2011.03.03 14:47:38.432,1.58361,1.58413,1.13,2.85
2011.03.03 14:47:40.087,1.58361,1.58413,1.13,2.10
2011.03.03 14:47:40.422,1.58367,1.58417,2.10,1.35
2011.03.03 14:47:41.771,1.58367,1.58417,2.10,1.35
2011.03.03 14:47:42.376,1.58367,1.58413,2.10,1.50
2011.03.03 14:47:42.487,1.58361,1.58406,1.13,1.35
2011.03.03 14:47:43.042,1.58361,1.58406,1.13,1.35
2011.03.03 14:47:43.593,1.58361,1.58406,1.13,1.35
2011.03.03 14:47:43.921,1.58372,1.58409,2.10,1.50
2011.03.03 14:47:44.142,1.58372,1.58417,2.10,1.50
2011.03.03 14:47:45.092,1.58372,1.58422,2.10,1.35
2011.03.03 14:47:45.203,1.58372,1.58422,2.10,1.35
2011.03.03 14:47:45.421,1.58372,1.58422,1.73,1.35
2011.03.03 14:47:46.133,1.58355,1.58407,2.29,1.54
2011.03.03 14:47:47.452,1.58359,1.58407,1.32,1.35
2011.03.03 14:47:47.672,1.58359,1.58417,1.32,1.84
2011.03.03 14:47:48.001,1.58359,1.58398,1.32,1.50
2011.03.03 14:47:48.222,1.58348,1.58395,1.32,1.50
2011.03.03 14:47:48.332,1.58347,1.58395,1.35,2.44
2011.03.03 14:47:48.442,1.58341,1.58395,1.92,3.79
2011.03.03 14:47:48.551,1.58346,1.58395,1.35,2.44
2011.03.03 14:47:48.992,1.58342,1.58393,1.73,1.54
2011.03.03 14:47:49.323,1.58351,1.58402,1.35,2.29
2011.03.03 14:47:50.280,1.58351,1.58402,1.35,1.54
2011.03.03 14:47:50.504,1.58351,1.58402,1.35,2.44
2011.03.03 14:47:50.614,1.58344,1.58388,1.35,1.69
2011.03.03 14:47:50.723,1.58337,1.58388,2.29,1.35
2011.03.03 14:47:50.943,1.58348,1.58399,1.35,1.54
2011.03.03 14:47:51.592,1.5835,1.58407,1.35,3.57
2011.03.03 14:47:52.142,1.58356,1.58408,1.35,2.85
2011.03.03 14:47:52.812,1.58354,1.58404,1.35,2.85
2011.03.03 14:47:56.192,1.58356,1.58408,1.35,1.50
2011.03.03 14:47:56.766,1.58357,1.58408,1.73,1.50
2011.03.03 14:47:56.983,1.58362,1.58407,1.69,1.50
2011.03.03 14:47:57.920,1.58358,1.58408,2.67,1.13
2011.03.03 14:47:59.553,1.58364,1.58406,1.35,1.73
2011.03.03 14:47:59.663,1.58364,1.58408,1.35,1.32
2011.03.03 14:47:59.772,1.58364,1.58398,1.35,1.50
2011.03.03 14:47:59.882,1.58352,1.58398,1.35,1.69
2011.03.03 14:47:59.992,1.58349,1.58397,2.25,1.54
2011.03.03 14:48:00.859,1.58353,1.58403,2.10,2.44
2011.03.03 14:48:01.412,1.58344,1.58397,2.10,1.54
2011.03.03 14:48:02.511,1.58339,1.5839,2.44,1.35
2011.03.03 14:48:02.622,1.58336,1.5839,2.44,1.35
2011.03.03 14:48:02.733,1.58336,1.5839,2.44,1.35
2011.03.03 14:48:02.842,1.58344,1.58397,2.10,1.54
2011.03.03 14:48:04.211,1.58346,1.58408,2.29,2.03
2011.03.03 14:48:04.323,1.58346,1.58412,2.29,1.88
2011.03.03 14:48:04.542,1.58342,1.58411,1.69,1.73
2011.03.03 14:48:04.963,1.58342,1.58411,1.69,1.35
2011.03.03 14:48:05.961,1.58337,1.58411,2.10,1.69
2011.03.03 14:48:06.454,1.58334,1.58385,2.48,1.35
2011.03.03 14:48:07.231,1.58334,1.58385,2.48,1.35
2011.03.03 14:48:08.032,1.58334,1.58385,2.10,1.35
2011.03.03 14:48:10.801,1.58334,1.58385,2.10,1.35
2011.03.03 14:48:11.926,1.58334,1.58385,2.10,1.35
2011.03.03 14:48:13.772,1.58334,1.58387,2.10,2.25
2011.03.03 14:48:14.371,1.58334,1.58387,2.10,2.25
2011.03.03 14:48:14.591,1.58334,1.58385,2.10,1.35
2011.03.03 14:48:15.143,1.58335,1.58386,2.10,1.50
2011.03.03 14:48:15.970,1.58335,1.58386,2.10,1.50
2011.03.03 14:48:16.088,1.58335,1.58388,2.10,2.85
2011.03.03 14:48:17.451,1.58335,1.58388,2.10,2.85
2011.03.03 14:48:17.659,1.58335,1.58388,2.10,2.85
2011.03.03 14:48:17.971,1.58335,1.58388,2.10,2.93
2011.03.03 14:48:18.531,1.58342,1.58396,1.73,2.44
2011.03.03 14:48:18.972,1.58347,1.58397,1.69,1.35
2011.03.03 14:48:19.082,1.58351,1.58404,2.10,1.13
2011.03.03 14:48:19.991,1.58362,1.5841,1.35,1.88
2011.03.03 14:48:20.531,1.5837,1.58415,1.35,1.88
2011.03.03 14:48:20.863,1.5837,1.58418,1.73,1.32
2011.03.03 14:48:23.944,1.58367,1.58412,2.10,1.13
2011.03.03 14:48:24.163,1.58367,1.58417,2.10,2.29
2011.03.03 14:48:24.273,1.58367,1.5841,2.10,1.50
2011.03.03 14:48:24.935,1.58365,1.58417,3.19,1.35
2011.03.03 14:48:25.537,1.58369,1.58421,1.73,2.44
2011.03.03 14:48:26.042,1.58369,1.58421,1.92,2.25
2011.03.03 14:48:27.803,1.58357,1.58421,2.10,2.44
2011.03.03 14:48:28.152,1.58354,1.58407,2.10,1.50
2011.03.03 14:48:33.112,1.58354,1.58407,2.10,1.80
2011.03.03 14:48:33.662,1.58351,1.58397,1.32,2.85
2011.03.03 14:48:33.992,1.58351,1.58397,1.13,3.04
2011.03.03 14:48:34.214,1.58349,1.58396,1.13,1.54
2011.03.03 14:48:35.472,1.58349,1.58404,1.13,1.35
