2011.03.28 01:53:08.340,1.57156,1.57234,1.62,1.69
2011.03.28 01:53:08.450,1.57156,1.57234,1.62,1.84
2011.03.28 01:53:08.780,1.57159,1.57235,1.09,1.69
2011.03.28 01:53:13.182,1.57154,1.57229,4.84,1.20
2011.03.28 01:53:13.291,1.57155,1.57229,1.24,1.05
2011.03.28 01:53:14.010,1.57154,1.57231,4.99,2.59
2011.03.28 01:53:16.818,1.57155,1.57231,1.24,2.74
2011.03.28 01:53:17.690,1.57154,1.57231,2.89,2.59
2011.03.28 01:53:18.300,1.57161,1.57239,1.47,2.37
2011.03.28 01:53:18.415,1.57161,1.57239,1.47,2.22
2011.03.28 01:53:18.520,1.57176,1.57239,1.84,2.22
2011.03.28 01:53:18.741,1.57176,1.57241,1.84,1.02
2011.03.28 01:53:20.580,1.57176,1.57245,1.84,2.44
2011.03.28 01:53:21.472,1.57176,1.57245,1.84,2.29
2011.03.28 01:53:21.594,1.57176,1.57245,1.84,2.14
2011.03.28 01:53:22.951,1.57176,1.57245,1.84,2.29
2011.03.28 01:53:26.942,1.57176,1.57245,1.99,2.29
2011.03.28 01:53:32.042,1.57176,1.57242,1.84,1.17
2011.03.28 01:54:18.691,1.57166,1.57243,1.43,2.25
2011.03.28 01:54:28.450,1.57162,1.57241,1.43,1.58
2011.03.28 01:54:43.593,1.57162,1.57234,2.22,2.07
2011.03.28 01:54:43.921,1.57162,1.57229,1.84,1.02
2011.03.28 01:54:45.040,1.57162,1.57229,1.84,1.17
2011.03.28 01:54:48.460,1.57162,1.57229,1.84,1.17
2011.03.28 01:54:48.941,1.57162,1.57229,1.84,1.02
2011.03.28 01:55:07.511,1.57162,1.57228,1.84,1.54
2011.03.28 01:55:08.060,1.57162,1.57227,1.84,1.39
2011.03.28 01:55:09.062,1.57162,1.57227,1.84,1.54
2011.03.28 01:55:19.032,1.57155,1.57217,2.22,1.99
2011.03.28 01:55:19.471,1.57145,1.57214,1.09,1.99
2011.03.28 01:55:22.938,1.57136,1.57208,1.99,2.22
2011.03.28 01:55:23.251,1.57136,1.57208,1.99,1.92
2011.03.28 01:55:24.231,1.57136,1.57208,1.99,2.22
2011.03.28 01:55:24.679,1.57132,1.57202,1.43,1.99
2011.03.28 01:55:25.011,1.57129,1.57202,1.62,1.99
2011.03.28 01:55:26.530,1.57131,1.57203,1.99,2.07
2011.03.28 01:55:29.023,1.57131,1.57207,2.29,1.62
2011.03.28 01:55:37.762,1.57135,1.57208,1.99,2.25
2011.03.28 01:55:37.981,1.57135,1.57212,2.37,1.77
2011.03.28 01:55:48.941,1.57135,1.57208,2.37,1.05
2011.03.28 01:56:11.241,1.57135,1.57205,2.14,1.60
2011.03.28 01:56:11.350,1.57135,1.57205,2.14,1.23
2011.03.28 01:56:33.992,1.57135,1.57205,2.29,1.23
2011.03.28 01:56:44.999,1.57134,1.57213,1.05,2.63
2011.03.28 01:56:45.329,1.57134,1.57208,1.20,1.43
2011.03.28 01:56:48.549,1.57132,1.57213,1.43,2.78
2011.03.28 01:56:48.769,1.57134,1.57213,1.05,2.33
2011.03.28 01:56:48.882,1.5715,1.57213,1.84,2.33
2011.03.28 01:56:49.101,1.5715,1.57213,1.84,1.58
2011.03.28 01:56:49.540,1.57149,1.57223,1.84,1.65
2011.03.28 01:56:49.981,1.57149,1.57227,1.84,1.62
2011.03.28 01:56:50.550,1.57151,1.57228,1.24,1.02
2011.03.28 01:56:50.942,1.57149,1.57225,1.99,1.02
2011.03.28 01:57:01.343,1.5715,1.57229,1.02,3.19
2011.03.28 01:57:01.893,1.57149,1.57228,3.12,1.02
2011.03.28 01:57:17.672,1.5715,1.57229,1.02,3.19
2011.03.28 01:57:19.090,1.57152,1.57232,1.62,1.54
2011.03.28 01:57:37.181,1.57149,1.57223,1.84,3.00
2011.03.28 01:57:38.912,1.57149,1.57223,1.84,2.25
2011.03.28 01:57:49.567,1.57141,1.57221,1.43,1.58
2011.03.28 01:57:51.280,1.57144,1.57219,1.99,2.29
2011.03.28 01:57:52.223,1.57144,1.57214,1.84,2.22
2011.03.28 01:57:54.240,1.57139,1.57203,1.99,1.84
2011.03.28 01:57:55.632,1.57139,1.57203,1.84,2.29
2011.03.28 01:57:55.991,1.57139,1.57203,1.84,1.99
2011.03.28 01:57:57.062,1.57139,1.57203,1.84,2.29
2011.03.28 01:57:57.616,1.57139,1.57201,1.84,1.02
2011.03.28 01:57:58.580,1.57126,1.57195,1.39,1.99
2011.03.28 01:58:03.771,1.57124,1.57195,1.99,4.09
2011.03.28 01:58:12.574,1.57124,1.57195,1.99,2.37
2011.03.28 01:58:12.681,1.5714,1.57199,1.84,2.52
2011.03.28 01:58:14.451,1.57137,1.57204,1.84,1.02
2011.03.28 01:58:16.044,1.57137,1.57209,2.74,1.17
2011.03.28 01:58:22.872,1.57137,1.57209,2.89,1.02
2011.03.28 01:58:23.090,1.57148,1.57209,1.84,2.52
2011.03.28 01:58:23.419,1.57159,1.57218,1.84,2.14
2011.03.28 01:58:33.110,1.57148,1.57222,1.24,1.99
2011.03.28 01:58:34.983,1.57147,1.57215,1.84,3.51
2011.03.28 01:58:36.014,1.57147,1.57215,1.99,3.66
2011.03.28 01:58:39.422,1.57147,1.57215,1.99,3.51
2011.03.28 01:58:42.062,1.57147,1.57214,1.99,1.11
2011.03.28 01:58:45.539,1.57139,1.5721,1.39,2.14
2011.03.28 01:58:46.090,1.57137,1.5721,2.89,4.09
2011.03.28 01:58:54.953,1.57137,1.5721,1.99,4.24
2011.03.28 01:59:04.213,1.57137,1.5721,2.14,4.09
2011.03.28 01:59:04.723,1.57137,1.57209,2.14,1.39
2011.03.28 01:59:09.791,1.57143,1.57209,1.84,1.24
2011.03.28 01:59:12.932,1.57143,1.57213,1.84,2.14
2011.03.28 01:59:14.074,1.57143,1.57213,1.99,2.29
2011.03.28 01:59:27.381,1.57143,1.57213,1.84,1.24
2011.03.28 01:59:27.491,1.57149,1.57193,1.84,1.84
2011.03.28 01:59:27.821,1.57141,1.57185,1.84,1.84
2011.03.28 01:59:46.244,1.57134,1.57196,1.99,1.99
