2011.03.07 22:55:35.440,1.57573,1.57687,1.13,1.50
2011.03.07 22:55:35.941,1.57568,1.57687,1.13,1.05
2011.03.07 22:55:36.380,1.57573,1.57687,1.13,1.20
2011.03.07 22:55:36.995,1.57573,1.57688,1.13,1.13
2011.03.07 22:55:37.379,1.57573,1.57691,1.13,1.35
2011.03.07 22:55:38.464,1.57573,1.57687,1.13,1.13
2011.03.07 22:55:38.619,1.57573,1.57691,1.13,1.35
2011.03.07 22:55:38.741,1.5757,1.57692,1.13,1.28
2011.03.07 22:55:39.515,1.57573,1.57691,1.13,1.35
2011.03.07 22:55:40.131,1.5757,1.57691,1.13,1.13
2011.03.07 22:55:40.685,1.5757,1.57691,1.13,1.05
2011.03.07 22:55:40.802,1.5757,1.57691,1.13,1.13
2011.03.07 22:55:40.927,1.5757,1.57691,1.13,1.05
2011.03.07 22:55:41.262,1.5757,1.57691,1.13,1.13
2011.03.07 22:55:41.859,1.5757,1.57691,1.13,1.05
2011.03.07 22:55:41.977,1.5757,1.57691,1.13,1.13
2011.03.07 22:55:42.107,1.57573,1.57691,1.13,1.35
2011.03.07 22:55:42.589,1.5757,1.57691,1.13,1.05
2011.03.07 22:55:42.937,1.5757,1.57691,1.13,1.13
2011.03.07 22:55:43.052,1.5757,1.57691,1.13,1.05
2011.03.07 22:55:43.287,1.5757,1.57691,1.13,1.13
2011.03.07 22:55:45.167,1.5757,1.57691,1.13,1.05
2011.03.07 22:55:45.711,1.57573,1.57691,1.13,1.20
2011.03.07 22:55:46.195,1.57573,1.57691,1.13,1.35
2011.03.07 22:55:47.442,1.57573,1.57693,1.13,1.05
2011.03.07 22:55:47.551,1.57575,1.57692,1.13,1.20
2011.03.07 22:55:48.022,1.57574,1.57692,1.13,1.05
2011.03.07 22:55:48.131,1.57569,1.57697,1.13,1.05
2011.03.07 22:55:48.733,1.57574,1.57692,1.13,1.05
2011.03.07 22:55:49.317,1.57574,1.57689,1.13,1.05
2011.03.07 22:55:49.964,1.57569,1.57698,1.13,1.05
2011.03.07 22:55:50.790,1.57572,1.57695,1.13,1.35
2011.03.07 22:55:50.900,1.57574,1.57693,1.13,1.05
2011.03.07 22:55:51.530,1.57572,1.57695,1.13,1.35
2011.03.07 22:55:51.884,1.57572,1.57693,1.13,1.05
2011.03.07 22:55:51.990,1.57574,1.57693,1.13,1.35
2011.03.07 22:55:52.809,1.57574,1.57693,1.13,1.05
2011.03.07 22:55:52.922,1.57572,1.57693,1.13,1.05
2011.03.07 22:55:54.321,1.57574,1.57693,1.13,1.20
2011.03.07 22:55:54.756,1.57574,1.57693,1.13,1.35
2011.03.07 22:55:54.975,1.57572,1.57695,1.13,1.35
2011.03.07 22:55:55.097,1.57572,1.57693,1.13,1.05
2011.03.07 22:55:55.457,1.57572,1.57693,1.13,1.05
2011.03.07 22:55:56.968,1.57574,1.57693,1.13,1.35
2011.03.07 22:55:58.065,1.57574,1.57693,1.13,1.20
2011.03.07 22:55:58.173,1.57574,1.57693,1.13,1.35
2011.03.07 22:55:58.391,1.57574,1.57693,1.13,1.35
2011.03.07 22:55:58.500,1.57574,1.57693,1.13,1.35
2011.03.07 22:56:00.792,1.57579,1.57695,1.13,1.20
2011.03.07 22:56:02.090,1.57579,1.57695,1.13,1.20
2011.03.07 22:56:02.993,1.57574,1.57698,1.13,1.05
2011.03.07 22:56:03.580,1.57579,1.57695,1.13,1.20
2011.03.07 22:56:09.530,1.57579,1.57695,1.13,1.20
2011.03.07 22:56:09.750,1.57579,1.57695,1.13,1.35
2011.03.07 22:56:10.190,1.57579,1.57695,1.13,1.20
2011.03.07 22:56:10.647,1.57574,1.57695,1.13,1.05
2011.03.07 22:56:12.719,1.57574,1.57698,1.13,1.05
2011.03.07 22:56:13.760,1.57579,1.57695,1.13,1.35
2011.03.07 22:56:14.901,1.57577,1.57695,1.13,1.35
2011.03.07 22:56:15.935,1.57569,1.57689,1.13,1.05
2011.03.07 22:56:16.172,1.57573,1.57689,1.13,1.35
2011.03.07 22:56:16.297,1.57574,1.57689,1.13,1.35
2011.03.07 22:56:16.960,1.57574,1.57689,1.13,1.20
2011.03.07 22:56:18.431,1.57569,1.57692,1.13,1.05
2011.03.07 22:56:18.634,1.57569,1.57689,1.13,1.05
2011.03.07 22:56:18.883,1.57572,1.57689,1.13,1.35
2011.03.07 22:56:20.956,1.57569,1.57689,1.13,1.13
2011.03.07 22:56:22.113,1.57574,1.57689,1.13,1.35
2011.03.07 22:56:29.009,1.57569,1.57689,1.13,1.05
2011.03.07 22:56:29.311,1.57574,1.57689,1.13,1.35
2011.03.07 22:56:36.671,1.57573,1.57689,1.13,1.35
2011.03.07 22:56:38.173,1.57573,1.57687,1.13,1.13
2011.03.07 22:56:57.030,1.57572,1.57689,1.13,1.35
2011.03.07 22:56:58.030,1.57572,1.57688,1.13,1.13
2011.03.07 22:56:59.311,1.57574,1.57688,1.13,1.13
2011.03.07 22:57:01.750,1.57574,1.57699,1.13,2.63
2011.03.07 22:57:02.191,1.57584,1.57699,1.35,1.13
2011.03.07 22:57:02.953,1.57585,1.57702,1.13,1.13
2011.03.07 22:57:04.575,1.57587,1.57708,1.13,1.13
2011.03.07 22:57:04.790,1.57592,1.57708,1.13,1.13
2011.03.07 22:57:05.450,1.57592,1.57708,1.13,1.13
2011.03.07 22:57:07.074,1.57588,1.5771,1.13,1.13
2011.03.07 22:57:07.565,1.57588,1.5771,1.13,1.13
2011.03.07 22:57:08.000,1.57595,1.57714,1.13,1.13
2011.03.07 22:57:08.220,1.576,1.57714,1.13,1.13
2011.03.07 22:57:08.441,1.57607,1.57726,1.13,1.13
2011.03.07 22:57:09.260,1.57588,1.57705,2.03,1.05
2011.03.07 22:57:12.082,1.576,1.57718,1.28,1.88
2011.03.07 22:57:12.191,1.57602,1.57719,1.20,1.13
2011.03.07 22:57:12.411,1.57602,1.57719,1.05,1.13
2011.03.07 22:57:12.522,1.57602,1.57719,1.20,1.13
2011.03.07 22:57:13.110,1.57602,1.57719,1.20,1.13
2011.03.07 22:57:14.219,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:14.894,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:15.391,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:15.740,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:16.291,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:16.410,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:16.871,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:17.330,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:17.932,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:18.040,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:18.370,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:18.809,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:19.281,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:19.399,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:19.678,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:19.800,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:19.910,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:20.260,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:20.499,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:20.610,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:21.091,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:21.590,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:21.732,1.57605,1.57722,1.13,1.13
2011.03.07 22:57:21.961,1.57602,1.57719,1.35,1.13
2011.03.07 22:57:22.188,1.57602,1.57724,1.05,1.50
2011.03.07 22:57:22.320,1.57602,1.57719,1.35,1.13
2011.03.07 22:57:22.432,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:23.140,1.57603,1.57719,1.13,1.13
2011.03.07 22:57:23.899,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:24.010,1.57602,1.57719,1.50,1.13
2011.03.07 22:57:24.129,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:24.480,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:24.590,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:24.816,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:25.040,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:25.362,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:25.568,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:25.701,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:25.943,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:26.179,1.57602,1.57719,1.35,1.13
2011.03.07 22:57:26.290,1.57603,1.57722,1.13,1.13
2011.03.07 22:57:26.400,1.57602,1.57719,1.35,1.13
2011.03.07 22:57:26.514,1.57603,1.57722,1.13,1.13
2011.03.07 22:57:27.103,1.57602,1.57724,1.05,1.50
2011.03.07 22:57:27.851,1.57603,1.57719,1.13,1.13
2011.03.07 22:57:28.334,1.57605,1.57723,1.13,1.13
2011.03.07 22:57:28.566,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:29.262,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:29.723,1.57603,1.57719,1.13,1.13
2011.03.07 22:57:30.050,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:30.159,1.57603,1.57719,1.13,1.13
2011.03.07 22:57:30.453,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:30.684,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:31.043,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:31.280,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:31.398,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:31.512,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:32.010,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:32.120,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:32.500,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:33.492,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:33.664,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:33.795,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:34.143,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:34.264,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:34.481,1.57603,1.57719,1.13,1.13
2011.03.07 22:57:35.000,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:35.920,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:36.199,1.57605,1.57722,1.13,1.13
2011.03.07 22:57:36.672,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:37.020,1.57605,1.57723,1.13,1.13
2011.03.07 22:57:37.531,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:37.904,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:38.246,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:38.967,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:39.085,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:39.429,1.57605,1.57722,1.13,1.13
2011.03.07 22:57:39.659,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:39.778,1.57605,1.57723,1.13,1.13
2011.03.07 22:57:40.070,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:40.180,1.57605,1.57723,1.13,1.13
2011.03.07 22:57:40.290,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:40.847,1.57605,1.57722,1.13,1.13
2011.03.07 22:57:41.424,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:41.599,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:42.082,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:42.199,1.57605,1.57723,1.13,1.13
2011.03.07 22:57:42.473,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:42.590,1.57605,1.57723,1.13,1.13
2011.03.07 22:57:42.732,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:43.082,1.57605,1.57722,1.13,1.13
2011.03.07 22:57:43.409,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:43.520,1.57605,1.57722,1.13,1.13
2011.03.07 22:57:43.630,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:44.252,1.57605,1.57723,1.13,1.13
2011.03.07 22:57:44.782,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:45.150,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:45.485,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:45.604,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:45.720,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:45.954,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:46.318,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:46.687,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:46.943,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:47.567,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:47.902,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:48.915,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:49.025,1.57605,1.57722,1.13,1.13
2011.03.07 22:57:49.250,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:49.602,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:49.957,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:50.190,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:50.303,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:50.521,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:50.950,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:51.310,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:51.427,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:51.653,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:52.019,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:52.582,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:52.933,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:53.350,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:53.898,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:54.391,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:54.511,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:54.620,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:55.100,1.57605,1.57723,1.13,1.13
2011.03.07 22:57:55.602,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:55.961,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:56.561,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:56.670,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:57.138,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:57.596,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:57.710,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:57.820,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:57.957,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:58.071,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:58.341,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:58.450,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:58.561,1.57605,1.57719,1.13,1.13
2011.03.07 22:57:59.012,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:59.289,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:59.419,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:59.767,1.57602,1.57724,1.13,1.50
2011.03.07 22:57:59.890,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:00.111,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:00.400,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:00.511,1.57605,1.57722,1.13,1.13
2011.03.07 22:58:00.761,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:01.059,1.57605,1.57723,1.13,1.13
2011.03.07 22:58:01.570,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:01.902,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:02.271,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:02.394,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:02.500,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:02.869,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:03.239,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:03.350,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:03.460,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:03.716,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:04.079,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:04.406,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:04.865,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:04.999,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:05.114,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:06.217,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:06.331,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:06.691,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:06.812,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:07.326,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:07.431,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:07.550,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:08.050,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:08.160,1.57602,1.57719,1.35,1.13
2011.03.07 22:58:08.270,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:08.479,1.57602,1.57719,1.35,1.13
2011.03.07 22:58:08.955,1.57602,1.57719,1.50,1.13
2011.03.07 22:58:09.460,1.57603,1.57719,1.13,1.13
2011.03.07 22:58:09.821,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:10.296,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:10.414,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:11.039,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:11.260,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:11.370,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:11.590,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:12.000,1.57603,1.57719,1.13,1.13
2011.03.07 22:58:12.649,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:12.958,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:13.070,1.57602,1.57719,1.50,1.13
2011.03.07 22:58:13.180,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:13.584,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:13.957,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:14.338,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:14.607,1.57602,1.57719,1.35,1.13
2011.03.07 22:58:14.857,1.57603,1.57719,1.13,1.13
2011.03.07 22:58:15.449,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:15.819,1.57602,1.57719,1.50,1.13
2011.03.07 22:58:16.390,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:16.866,1.57603,1.57719,1.13,1.13
2011.03.07 22:58:17.209,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:17.321,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:17.540,1.57602,1.57719,1.50,1.13
2011.03.07 22:58:17.651,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:17.964,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:18.451,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:18.691,1.57602,1.57719,1.50,1.13
2011.03.07 22:58:18.810,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:19.282,1.57603,1.57719,1.13,1.13
2011.03.07 22:58:19.401,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:19.697,1.57603,1.57719,1.13,1.13
2011.03.07 22:58:19.913,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:20.162,1.57602,1.57719,1.50,1.13
2011.03.07 22:58:20.625,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:20.750,1.57602,1.57719,1.50,1.13
2011.03.07 22:58:20.871,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:21.500,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:21.988,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:22.269,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:22.580,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:22.926,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:23.327,1.57603,1.57719,1.13,1.13
2011.03.07 22:58:23.930,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:24.389,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:24.734,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:25.208,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:25.324,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:25.623,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:26.021,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:26.204,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:26.553,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:26.901,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:27.230,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:27.451,1.57602,1.57719,1.05,1.13
2011.03.07 22:58:27.561,1.57602,1.57719,1.50,1.13
2011.03.07 22:58:31.418,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:31.993,1.57602,1.57719,1.50,1.13
2011.03.07 22:58:32.211,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:32.321,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:32.430,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:32.540,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:34.931,1.57603,1.57719,1.13,1.13
2011.03.07 22:58:35.372,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:36.414,1.57603,1.57719,1.13,1.13
2011.03.07 22:58:36.833,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:37.363,1.57602,1.57719,1.50,1.13
2011.03.07 22:58:37.596,1.57605,1.57719,1.13,1.13
2011.03.07 22:58:52.867,1.57602,1.57719,1.50,1.13
2011.03.07 22:58:57.813,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:59.132,1.57602,1.57724,1.13,1.50
2011.03.07 22:58:59.930,1.57603,1.57719,1.13,1.13
2011.03.07 22:59:00.260,1.57607,1.57725,1.35,1.13
2011.03.07 22:59:00.370,1.57607,1.57725,1.50,1.13
2011.03.07 22:59:00.480,1.57607,1.57725,1.35,1.13
2011.03.07 22:59:01.363,1.57612,1.57731,1.35,1.13
2011.03.07 22:59:01.471,1.57612,1.57731,1.35,1.13
2011.03.07 22:59:01.588,1.57612,1.57731,1.50,1.13
2011.03.07 22:59:02.090,1.57612,1.57734,1.05,1.13
2011.03.07 22:59:02.482,1.57612,1.57731,1.50,1.13
2011.03.07 22:59:02.887,1.57615,1.57731,1.13,1.13
2011.03.07 22:59:03.618,1.57615,1.57731,1.13,1.13
2011.03.07 22:59:04.200,1.57612,1.57736,1.05,1.13
2011.03.07 22:59:04.640,1.57622,1.57741,1.05,1.13
2011.03.07 22:59:04.860,1.57627,1.57744,1.20,1.13
2011.03.07 22:59:05.080,1.57627,1.57744,1.05,1.13
2011.03.07 22:59:05.410,1.57627,1.57744,1.20,1.13
2011.03.07 22:59:05.740,1.57627,1.57744,1.35,1.13
2011.03.07 22:59:07.461,1.57627,1.57746,1.13,1.13
2011.03.07 22:59:07.581,1.57628,1.57744,1.13,1.13
2011.03.07 22:59:07.810,1.57627,1.57744,1.20,1.13
2011.03.07 22:59:07.920,1.57627,1.57744,1.35,1.13
2011.03.07 22:59:08.031,1.57627,1.57744,1.20,1.13
2011.03.07 22:59:08.140,1.57627,1.57744,1.35,1.13
2011.03.07 22:59:08.536,1.57623,1.57746,1.05,1.13
2011.03.07 22:59:08.763,1.57627,1.57744,1.35,1.13
2011.03.07 22:59:08.989,1.57627,1.57744,1.20,1.13
2011.03.07 22:59:10.299,1.57623,1.57741,1.13,1.13
2011.03.07 22:59:10.411,1.57622,1.57741,1.35,1.13
2011.03.07 22:59:10.823,1.57625,1.57741,1.13,1.13
2011.03.07 22:59:11.330,1.57625,1.57741,1.13,1.13
2011.03.07 22:59:11.441,1.57622,1.57735,1.13,1.13
2011.03.07 22:59:11.770,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:12.100,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:12.211,1.57615,1.57735,1.13,1.13
2011.03.07 22:59:13.140,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:17.801,1.57618,1.57733,1.13,1.13
2011.03.07 22:59:18.154,1.57615,1.57735,1.13,1.13
2011.03.07 22:59:18.376,1.57618,1.57733,1.13,1.13
2011.03.07 22:59:18.499,1.57615,1.57735,1.13,1.13
2011.03.07 22:59:18.727,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:19.098,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:19.701,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:20.165,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:20.896,1.57615,1.57735,1.13,1.13
2011.03.07 22:59:21.000,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:21.398,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:21.730,1.57615,1.57735,1.13,1.13
2011.03.07 22:59:22.097,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:22.206,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:22.688,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:23.313,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:23.764,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:23.996,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:24.469,1.57615,1.57735,1.13,1.13
2011.03.07 22:59:24.932,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:25.055,1.57615,1.57735,1.13,1.13
2011.03.07 22:59:25.282,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:25.395,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:25.510,1.57615,1.57735,1.13,1.13
2011.03.07 22:59:25.988,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:26.471,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:26.825,1.57615,1.57735,1.13,1.13
2011.03.07 22:59:27.130,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:27.241,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:27.655,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:27.763,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:27.999,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:28.221,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:28.331,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:28.440,1.57619,1.57733,1.13,1.13
2011.03.07 22:59:28.701,1.57627,1.57735,1.13,1.13
2011.03.07 22:59:28.921,1.57623,1.57743,1.88,1.13
2011.03.07 22:59:29.360,1.57627,1.57743,1.13,1.13
2011.03.07 22:59:29.470,1.57623,1.57744,1.50,1.13
2011.03.07 22:59:29.781,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:34.832,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:38.894,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:39.002,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:39.110,1.57627,1.57743,1.13,1.13
2011.03.07 22:59:39.222,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:40.016,1.57628,1.57743,1.13,1.13
2011.03.07 22:59:40.594,1.57627,1.57743,1.13,1.13
2011.03.07 22:59:40.704,1.57628,1.57743,1.13,1.13
