2011.03.24 20:54:02.661,1.57297,1.57368,1.80,1.05
2011.03.24 20:54:04.213,1.57292,1.57363,2.67,1.05
2011.03.24 20:54:06.437,1.57292,1.57367,2.82,2.33
2011.03.24 20:54:08.252,1.57292,1.57367,2.67,2.18
2011.03.24 20:54:08.629,1.57292,1.57367,2.67,2.33
2011.03.24 20:54:10.983,1.57261,1.57361,1.05,2.52
2011.03.24 20:54:11.421,1.57261,1.57361,1.05,2.52
2011.03.24 20:54:11.641,1.57267,1.57366,1.05,1.77
2011.03.24 20:54:12.152,1.57267,1.57366,1.05,1.77
2011.03.24 20:54:12.597,1.57267,1.57366,1.05,1.77
2011.03.24 20:54:13.401,1.57256,1.57366,1.05,1.92
2011.03.24 20:54:13.621,1.57256,1.57365,1.05,1.92
2011.03.24 20:54:14.630,1.57256,1.57367,1.05,1.92
2011.03.24 20:54:18.221,1.57251,1.57367,1.05,2.07
2011.03.24 20:54:18.386,1.57251,1.57367,1.05,2.07
2011.03.24 20:54:19.686,1.57251,1.57367,1.05,1.77
2011.03.24 20:54:19.902,1.57251,1.57371,1.05,1.09
2011.03.24 20:54:20.413,1.57251,1.57382,1.05,2.07
2011.03.24 20:54:21.302,1.57256,1.57382,1.05,2.07
2011.03.24 20:54:21.412,1.57256,1.57354,1.05,1.43
2011.03.24 20:54:23.381,1.57252,1.57373,1.05,1.02
2011.03.24 20:54:23.490,1.57252,1.57382,1.05,2.22
2011.03.24 20:54:24.020,1.57255,1.57383,2.33,2.37
2011.03.24 20:54:24.591,1.57256,1.57341,1.05,1.43
2011.03.24 20:54:24.702,1.57251,1.57341,1.05,1.43
2011.03.24 20:54:24.921,1.57262,1.57383,1.24,2.37
2011.03.24 20:54:25.141,1.57262,1.57369,1.24,1.92
2011.03.24 20:54:38.106,1.57266,1.5736,1.05,1.43
2011.03.24 20:54:39.691,1.57266,1.5736,1.05,2.18
2011.03.24 20:54:40.454,1.57266,1.5736,1.05,2.33
2011.03.24 20:54:42.231,1.57266,1.57364,1.05,1.39
2011.03.24 20:54:43.481,1.57266,1.57361,1.05,2.33
2011.03.24 20:54:45.741,1.57266,1.57364,1.05,1.39
2011.03.24 20:54:46.261,1.57272,1.57364,1.05,1.24
2011.03.24 20:54:46.620,1.57267,1.57367,1.05,1.92
2011.03.24 20:54:47.162,1.57271,1.5737,1.05,1.39
2011.03.24 20:54:47.760,1.57271,1.57368,1.05,1.92
2011.03.24 20:54:48.532,1.57271,1.57368,1.05,1.92
2011.03.24 20:54:49.642,1.57271,1.57368,1.05,1.92
2011.03.24 20:54:50.161,1.57272,1.57364,1.05,1.24
2011.03.24 20:54:51.212,1.57272,1.57368,1.05,2.07
2011.03.24 20:54:51.320,1.57276,1.57368,1.05,1.77
2011.03.24 20:54:52.128,1.57277,1.57368,1.05,1.43
2011.03.24 20:54:55.780,1.57281,1.57374,1.05,2.33
2011.03.24 20:54:57.261,1.57281,1.57379,1.05,2.48
2011.03.24 20:55:00.296,1.57281,1.57379,1.05,2.48
2011.03.24 20:55:00.523,1.57287,1.57379,1.05,2.33
2011.03.24 20:55:01.686,1.57292,1.57379,1.05,2.18
2011.03.24 20:55:02.972,1.57292,1.57379,1.05,2.18
2011.03.24 20:55:03.191,1.57277,1.57393,1.05,2.48
2011.03.24 20:55:03.458,1.57277,1.57393,1.05,2.48
2011.03.24 20:55:04.501,1.57276,1.57393,2.48,2.18
2011.03.24 20:55:04.941,1.5733,1.57399,1.43,1.05
2011.03.24 20:55:11.412,1.5733,1.57387,1.43,1.05
2011.03.24 20:55:11.522,1.57287,1.57394,1.05,2.18
2011.03.24 20:55:13.409,1.57286,1.57394,1.05,2.33
2011.03.24 20:55:15.639,1.57319,1.57399,1.43,2.48
2011.03.24 20:55:20.691,1.57319,1.57399,1.58,2.33
2011.03.24 20:55:23.823,1.57319,1.57399,1.43,2.48
2011.03.24 20:55:24.911,1.57319,1.57399,1.58,2.48
2011.03.24 20:55:26.422,1.57319,1.57399,1.73,2.33
2011.03.24 20:55:28.530,1.57319,1.57399,1.73,1.43
2011.03.24 20:55:28.640,1.57309,1.57416,1.35,1.20
2011.03.24 20:55:28.749,1.57309,1.57419,1.50,1.05
2011.03.24 20:55:29.841,1.57309,1.57419,1.50,1.05
2011.03.24 20:55:30.872,1.57309,1.57416,1.50,1.05
2011.03.24 20:55:31.199,1.5731,1.57413,1.50,1.05
2011.03.24 20:55:31.530,1.5732,1.57414,1.20,1.05
2011.03.24 20:55:32.841,1.5732,1.57408,1.20,1.05
2011.03.24 20:55:34.391,1.5732,1.57413,1.20,1.05
2011.03.24 20:55:34.962,1.57327,1.57413,1.05,1.05
2011.03.24 20:55:36.935,1.57329,1.57414,1.05,1.05
2011.03.24 20:55:40.903,1.57332,1.57418,1.05,1.05
2011.03.24 20:55:41.011,1.57314,1.57428,1.13,1.05
2011.03.24 20:55:41.229,1.57314,1.57428,1.13,1.05
2011.03.24 20:55:42.441,1.57317,1.57423,1.05,1.05
2011.03.24 20:55:42.551,1.57316,1.57419,1.28,1.05
2011.03.24 20:55:42.880,1.57316,1.57423,1.28,1.05
2011.03.24 20:55:43.100,1.57316,1.57419,1.13,1.05
2011.03.24 20:55:43.831,1.57322,1.57418,1.05,1.05
2011.03.24 20:55:44.282,1.57326,1.57424,1.05,1.05
2011.03.24 20:55:44.390,1.57326,1.57424,1.05,1.05
2011.03.24 20:55:45.846,1.57322,1.57418,1.05,1.05
2011.03.24 20:55:46.929,1.57326,1.57419,1.05,1.05
2011.03.24 20:55:49.633,1.57331,1.57424,1.05,1.05
2011.03.24 20:55:50.397,1.57337,1.57423,1.05,1.05
2011.03.24 20:55:51.540,1.57321,1.57419,1.05,1.05
2011.03.24 20:55:51.650,1.57321,1.57419,1.05,1.05
2011.03.24 20:55:54.170,1.57316,1.57409,1.05,1.05
2011.03.24 20:55:57.776,1.57326,1.57409,1.05,1.05
2011.03.24 20:55:58.902,1.57328,1.57409,1.05,1.05
2011.03.24 20:56:00.527,1.57328,1.57403,1.05,1.05
2011.03.24 20:56:01.913,1.57326,1.57409,1.05,1.05
2011.03.24 20:56:02.019,1.57326,1.57409,1.05,1.05
2011.03.24 20:56:02.459,1.57322,1.57416,1.05,1.20
2011.03.24 20:56:04.180,1.57322,1.57408,1.05,1.05
2011.03.24 20:56:05.873,1.57326,1.57409,1.05,1.05
2011.03.24 20:56:06.280,1.5733,1.57419,1.20,1.05
2011.03.24 20:56:06.695,1.5733,1.57419,1.20,1.05
2011.03.24 20:56:06.928,1.5733,1.57413,1.05,1.05
2011.03.24 20:56:07.708,1.57305,1.57415,1.50,1.05
2011.03.24 20:56:07.854,1.57305,1.57415,1.50,1.20
2011.03.24 20:56:07.977,1.57305,1.57415,1.50,1.20
2011.03.24 20:56:10.742,1.57305,1.57415,1.50,1.05
2011.03.24 20:56:10.960,1.57305,1.57415,1.35,1.20
2011.03.24 20:56:11.070,1.57305,1.57415,1.73,1.50
2011.03.24 20:56:13.067,1.57318,1.57403,1.43,1.88
2011.03.24 20:56:17.683,1.57318,1.57403,1.58,1.73
2011.03.24 20:56:20.863,1.57318,1.5741,1.58,1.35
2011.03.24 20:56:23.433,1.57318,1.5741,1.43,1.35
2011.03.24 20:56:24.862,1.57318,1.57393,1.58,1.58
2011.03.24 20:57:00.270,1.57318,1.57393,1.43,1.43
2011.03.24 20:57:00.490,1.57322,1.57406,1.43,1.73
2011.03.24 20:57:02.050,1.57322,1.57406,1.43,1.88
2011.03.24 20:57:06.891,1.57322,1.57406,1.58,1.88
2011.03.24 20:57:08.541,1.57322,1.57406,1.58,1.73
2011.03.24 20:57:23.017,1.57322,1.57406,1.58,1.88
2011.03.24 20:57:23.671,1.57322,1.57406,1.58,1.73
2011.03.24 20:57:26.161,1.57322,1.57406,1.43,1.88
2011.03.24 20:57:27.881,1.57322,1.57406,1.43,1.88
2011.03.24 20:57:27.990,1.57322,1.57406,1.43,1.73
2011.03.24 20:57:29.290,1.57322,1.57406,1.43,1.88
2011.03.24 20:57:30.932,1.57322,1.57406,1.73,1.88
2011.03.24 20:57:33.460,1.57322,1.57406,1.58,1.88
2011.03.24 20:57:34.361,1.57322,1.57406,1.73,1.73
2011.03.24 20:57:45.269,1.57322,1.57406,1.43,1.58
2011.03.24 20:57:45.380,1.57293,1.57403,2.03,2.33
2011.03.24 20:57:45.490,1.57293,1.57403,1.88,2.48
2011.03.24 20:57:52.310,1.57293,1.57388,1.88,2.18
2011.03.24 20:57:52.751,1.57293,1.57388,1.73,2.18
2011.03.24 20:57:53.871,1.57293,1.57388,1.88,2.18
2011.03.24 20:57:54.867,1.57293,1.57388,1.88,2.18
2011.03.24 20:57:56.883,1.57293,1.57388,1.73,2.18
2011.03.24 20:58:00.421,1.57293,1.57388,1.73,2.48
2011.03.24 20:58:00.603,1.57293,1.57388,1.88,2.18
2011.03.24 20:58:00.710,1.57293,1.57388,1.88,1.43
2011.03.24 20:58:00.930,1.57251,1.57455,1.13,1.50
2011.03.24 20:58:01.040,1.57251,1.57455,1.13,1.50
2011.03.24 20:58:01.979,1.57251,1.57456,1.13,1.83
2011.03.24 20:58:03.851,1.57251,1.57456,1.13,1.83
2011.03.24 20:58:10.460,1.57251,1.57455,1.13,1.08
2011.03.24 20:58:10.679,1.57251,1.57456,1.13,1.83
2011.03.24 20:58:15.751,1.57264,1.57455,1.50,1.83
2011.03.24 20:58:16.080,1.5725,1.57455,1.13,1.08
2011.03.24 20:58:16.520,1.57248,1.57455,1.13,1.08
2011.03.24 20:58:17.952,1.57264,1.57455,2.25,1.50
2011.03.24 20:58:18.392,1.57264,1.57455,2.25,1.50
2011.03.24 20:58:19.896,1.57264,1.5744,3.00,1.83
2011.03.24 20:58:21.000,1.57264,1.5744,3.00,1.83
2011.03.24 20:58:24.020,1.57264,1.5744,1.50,1.08
2011.03.24 20:58:24.898,1.57264,1.57441,1.50,2.58
2011.03.24 20:58:25.867,1.57264,1.5744,3.00,1.83
2011.03.24 20:58:26.979,1.57264,1.5744,2.25,1.08
2011.03.24 20:58:27.315,1.57264,1.5744,2.25,1.08
2011.03.24 20:58:28.890,1.57264,1.5744,2.25,1.08
2011.03.24 20:58:29.825,1.57264,1.57441,1.50,2.58
2011.03.24 20:58:46.999,1.57243,1.57456,1.13,1.83
2011.03.24 20:58:48.931,1.57247,1.57455,1.13,1.50
2011.03.24 20:58:49.921,1.57247,1.57455,1.13,1.50
2011.03.24 20:58:52.791,1.57247,1.57455,1.13,1.50
2011.03.24 20:58:53.891,1.57247,1.57455,1.13,1.08
2011.03.24 20:58:58.990,1.57243,1.57455,1.13,1.50
2011.03.24 20:58:59.319,1.57249,1.57455,2.25,1.50
2011.03.24 20:59:00.839,1.57249,1.57471,3.00,1.50
2011.03.24 20:59:02.249,1.57247,1.57471,1.13,1.83
2011.03.24 20:59:02.359,1.57251,1.57471,1.50,1.83
2011.03.24 20:59:03.470,1.57252,1.57471,1.13,1.08
2011.03.24 20:59:04.820,1.57252,1.57456,1.13,1.50
2011.03.24 20:59:05.389,1.57251,1.57455,1.13,1.50
2011.03.24 20:59:05.940,1.57253,1.57471,1.13,1.50
2011.03.24 20:59:06.886,1.57253,1.57471,1.13,2.58
2011.03.24 20:59:11.652,1.57253,1.57471,1.13,2.25
2011.03.24 20:59:13.101,1.57263,1.57476,3.00,1.83
2011.03.24 20:59:13.446,1.57263,1.57476,3.00,1.83
2011.03.24 20:59:13.939,1.57284,1.57476,1.13,1.83
2011.03.24 20:59:15.411,1.57287,1.5749,1.13,1.08
2011.03.24 20:59:16.482,1.57293,1.5749,1.13,1.08
2011.03.24 20:59:18.270,1.57293,1.5749,1.13,1.08
2011.03.24 20:59:18.500,1.57294,1.5749,1.13,1.08
2011.03.24 20:59:19.227,1.57293,1.5749,1.13,1.83
2011.03.24 20:59:20.270,1.57293,1.5749,1.13,1.83
2011.03.24 20:59:20.423,1.57293,1.5749,1.13,1.83
2011.03.24 20:59:23.192,1.5729,1.5749,1.13,1.08
2011.03.24 20:59:23.962,1.5729,1.5749,1.13,1.08
2011.03.24 20:59:24.381,1.57275,1.57491,1.13,2.58
2011.03.24 20:59:24.490,1.57272,1.57491,1.13,2.58
2011.03.24 20:59:24.820,1.57266,1.57491,1.05,1.83
2011.03.24 20:59:25.041,1.57262,1.5749,1.05,1.08
2011.03.24 20:59:25.719,1.57261,1.5749,1.05,1.83
2011.03.24 20:59:25.829,1.57261,1.5749,1.05,1.83
2011.03.24 20:59:25.941,1.57246,1.5749,1.13,1.08
2011.03.24 20:59:26.050,1.57249,1.5749,1.13,1.08
2011.03.24 20:59:27.451,1.5725,1.5749,1.13,1.08
2011.03.24 20:59:29.020,1.57273,1.5749,1.20,1.83
2011.03.24 20:59:29.957,1.57278,1.57511,1.13,1.83
2011.03.24 20:59:30.660,1.57278,1.57511,1.13,1.83
2011.03.24 20:59:31.319,1.57288,1.57494,2.25,1.83
2011.03.24 20:59:31.652,1.57288,1.57494,2.25,1.83
2011.03.24 20:59:32.877,1.57288,1.57475,2.25,1.83
2011.03.24 20:59:33.682,1.57284,1.57475,1.13,1.08
2011.03.24 20:59:34.230,1.57288,1.57475,1.88,1.50
2011.03.24 20:59:34.340,1.57288,1.57475,1.88,1.50
2011.03.24 20:59:35.209,1.57288,1.57475,1.88,1.50
2011.03.24 20:59:35.593,1.57288,1.57475,1.88,1.50
2011.03.24 20:59:35.700,1.57288,1.57475,1.88,1.50
2011.03.24 20:59:36.151,1.57289,1.57475,1.13,1.50
2011.03.24 20:59:36.871,1.57285,1.57475,1.13,1.50
2011.03.24 20:59:37.330,1.57285,1.57475,1.13,1.50
2011.03.24 20:59:38.990,1.57285,1.57501,1.13,2.25
2011.03.24 20:59:40.920,1.57285,1.57501,1.13,2.25
2011.03.24 20:59:41.030,1.57285,1.5748,1.13,1.50
2011.03.24 20:59:42.220,1.57267,1.57461,2.25,1.83
2011.03.24 20:59:42.660,1.57284,1.57421,1.50,1.50
2011.03.24 20:59:43.631,1.57272,1.57421,1.50,1.08
2011.03.24 20:59:44.783,1.57253,1.57421,1.50,1.83
2011.03.24 20:59:45.000,1.57253,1.57421,1.50,1.83
2011.03.24 20:59:45.258,1.57253,1.57421,1.50,1.83
2011.03.24 20:59:46.914,1.57199,1.57485,2.25,1.83
2011.03.24 20:59:47.811,1.57282,1.57356,2.03,1.43
2011.03.24 20:59:49.932,1.57282,1.57356,1.88,1.43
2011.03.24 20:59:50.940,1.57282,1.57356,2.03,1.43
2011.03.24 20:59:51.180,1.57282,1.57356,1.43,1.43
2011.03.24 20:59:51.291,1.57282,1.57356,1.43,1.80
2011.03.24 20:59:51.680,1.57259,1.5733,2.03,1.43
2011.03.24 20:59:53.279,1.57251,1.57322,2.18,1.43
2011.03.24 20:59:53.391,1.57251,1.57322,2.18,1.43
2011.03.24 20:59:54.673,1.57251,1.57322,2.03,1.43
2011.03.24 20:59:55.101,1.57226,1.57298,2.18,1.43
2011.03.24 20:59:55.660,1.57226,1.57298,2.03,1.43
2011.03.24 20:59:55.771,1.57228,1.57302,1.88,1.43
2011.03.24 20:59:56.389,1.57228,1.57302,1.88,1.43
2011.03.24 20:59:57.880,1.57228,1.57302,1.73,1.43
2011.03.24 20:59:57.988,1.57228,1.57302,1.88,1.43
2011.03.24 20:59:58.278,1.57228,1.57302,1.43,1.43
2011.03.24 20:59:58.498,1.57204,1.57278,1.43,1.43
2011.03.24 20:59:58.608,1.57165,1.57271,2.18,1.43
2011.03.24 20:59:58.719,1.57165,1.57271,2.18,1.43
2011.03.24 20:59:58.938,1.57195,1.57273,1.43,1.43
2011.03.24 20:59:59.499,1.57192,1.5727,1.58,1.43
