2011.03.09 09:48:33.113,1.57124,1.57223,1.73,1.39
2011.03.09 09:48:33.224,1.57135,1.57223,1.43,1.24
2011.03.09 09:48:33.552,1.57143,1.57223,1.43,1.24
2011.03.09 09:48:33.773,1.57138,1.57223,1.43,1.24
2011.03.09 09:48:34.103,1.57138,1.57223,1.73,1.24
2011.03.09 09:48:34.322,1.57138,1.5724,1.73,2.37
2011.03.09 09:48:35.275,1.57138,1.5724,1.88,2.37
2011.03.09 09:48:35.844,1.57138,1.5724,1.73,2.37
2011.03.09 09:48:36.944,1.57138,1.5724,1.58,1.99
2011.03.09 09:48:38.276,1.57138,1.5724,1.88,2.37
2011.03.09 09:48:43.324,1.57138,1.5724,1.50,1.99
2011.03.09 09:48:44.041,1.57139,1.5723,1.58,1.20
2011.03.09 09:48:44.260,1.57139,1.5723,1.50,1.05
2011.03.09 09:48:48.503,1.57134,1.5723,1.58,1.35
2011.03.09 09:48:49.453,1.57138,1.57226,1.43,1.20
2011.03.09 09:48:51.044,1.57138,1.57232,1.58,1.05
2011.03.09 09:48:51.263,1.57138,1.5723,1.58,1.20
2011.03.09 09:48:51.862,1.57138,1.57233,1.58,1.02
2011.03.09 09:48:52.323,1.57138,1.57233,1.73,1.17
2011.03.09 09:48:54.403,1.57138,1.57235,2.10,1.02
2011.03.09 09:48:55.094,1.57144,1.57237,1.43,1.17
2011.03.09 09:48:55.404,1.57144,1.57241,1.50,1.17
2011.03.09 09:48:55.525,1.57144,1.57237,1.43,1.17
2011.03.09 09:48:57.275,1.57144,1.57241,1.50,1.24
2011.03.09 09:49:01.573,1.57144,1.57233,1.43,1.02
2011.03.09 09:49:03.196,1.57144,1.57233,1.43,1.39
2011.03.09 09:49:03.413,1.57131,1.5723,1.50,2.40
2011.03.09 09:49:03.743,1.57132,1.5723,1.73,1.20
2011.03.09 09:49:03.853,1.57132,1.5723,1.58,1.20
2011.03.09 09:49:04.865,1.57132,1.5723,1.58,1.35
2011.03.09 09:49:05.193,1.57132,1.57216,1.43,1.09
2011.03.09 09:49:05.983,1.57132,1.57216,1.58,1.47
2011.03.09 09:49:06.093,1.57132,1.5722,1.58,1.05
2011.03.09 09:49:06.594,1.57132,1.57221,1.43,1.05
2011.03.09 09:49:07.220,1.57132,1.57221,1.43,1.20
2011.03.09 09:49:07.553,1.57132,1.57224,1.80,1.02
2011.03.09 09:49:08.103,1.57132,1.57229,1.69,1.05
2011.03.09 09:49:08.974,1.57132,1.57229,1.50,1.99
2011.03.09 09:49:09.083,1.57132,1.57218,1.58,1.02
2011.03.09 09:49:09.303,1.57132,1.57222,1.58,1.02
2011.03.09 09:49:09.632,1.57132,1.57226,1.58,1.17
2011.03.09 09:49:10.903,1.57132,1.57223,1.58,1.02
2011.03.09 09:49:11.124,1.57132,1.57229,1.58,1.20
2011.03.09 09:49:11.233,1.57137,1.57236,1.50,2.48
2011.03.09 09:49:12.343,1.5714,1.57238,1.43,1.05
2011.03.09 09:49:13.923,1.5714,1.57234,1.58,1.20
2011.03.09 09:49:14.263,1.5714,1.57237,1.43,1.05
2011.03.09 09:49:14.373,1.5714,1.5723,1.43,1.20
2011.03.09 09:49:14.482,1.57132,1.5723,1.58,1.20
2011.03.09 09:49:14.703,1.57132,1.5723,1.73,1.05
2011.03.09 09:49:15.231,1.57132,1.57231,1.73,1.20
2011.03.09 09:49:15.645,1.57132,1.57231,1.58,1.35
2011.03.09 09:49:16.253,1.57138,1.5723,1.43,1.35
2011.03.09 09:49:16.363,1.57138,1.5723,1.43,1.20
2011.03.09 09:49:16.692,1.5714,1.5723,1.43,1.20
2011.03.09 09:49:18.144,1.5714,1.5723,1.58,1.20
2011.03.09 09:49:19.188,1.5714,1.57232,1.50,1.05
2011.03.09 09:49:19.555,1.57138,1.5723,1.43,1.20
2011.03.09 09:49:21.057,1.57138,1.57227,1.43,1.35
2011.03.09 09:49:22.144,1.57138,1.57228,1.43,1.05
2011.03.09 09:49:22.534,1.5714,1.57228,1.43,1.05
2011.03.09 09:49:22.993,1.5714,1.57228,1.43,1.20
2011.03.09 09:49:29.993,1.5714,1.57239,1.58,2.59
2011.03.09 09:49:30.553,1.57139,1.57241,1.88,2.22
2011.03.09 09:49:31.068,1.57142,1.57239,1.73,1.02
2011.03.09 09:49:32.113,1.57146,1.57248,2.33,2.10
2011.03.09 09:49:32.503,1.57147,1.57248,1.20,2.25
2011.03.09 09:49:33.585,1.57148,1.57249,2.25,1.35
2011.03.09 09:49:33.915,1.57148,1.57249,2.25,1.20
2011.03.09 09:49:34.102,1.57158,1.57247,1.09,1.02
2011.03.09 09:49:34.653,1.57159,1.57248,1.09,1.39
2011.03.09 09:49:35.453,1.57159,1.57248,1.24,1.24
2011.03.09 09:49:36.362,1.57159,1.57248,1.39,1.24
2011.03.09 09:49:37.376,1.57159,1.57248,1.24,1.24
2011.03.09 09:49:37.651,1.57159,1.57248,1.39,1.24
2011.03.09 09:49:39.844,1.57173,1.57256,1.24,1.77
2011.03.09 09:49:40.064,1.57172,1.57259,1.09,2.07
2011.03.09 09:49:40.173,1.57172,1.57259,1.02,1.77
2011.03.09 09:49:40.283,1.57168,1.57257,1.09,2.44
2011.03.09 09:49:40.613,1.57159,1.57251,1.62,1.77
2011.03.09 09:49:40.723,1.5716,1.57251,1.02,1.62
2011.03.09 09:49:41.473,1.5716,1.57251,1.02,1.77
2011.03.09 09:49:42.275,1.5716,1.57251,1.17,1.77
2011.03.09 09:49:43.303,1.57159,1.57251,1.17,2.14
2011.03.09 09:49:43.677,1.57159,1.57251,1.54,2.14
2011.03.09 09:49:43.893,1.57159,1.57252,1.39,2.29
2011.03.09 09:49:44.235,1.57159,1.57252,1.39,2.14
2011.03.09 09:49:44.563,1.5716,1.57252,1.17,1.77
2011.03.09 09:49:44.894,1.5716,1.57252,1.02,1.77
2011.03.09 09:49:45.242,1.57159,1.57252,1.54,2.29
2011.03.09 09:49:45.462,1.57159,1.57252,1.39,2.29
2011.03.09 09:49:45.762,1.57159,1.57252,1.39,2.44
2011.03.09 09:49:47.553,1.57164,1.57257,1.02,1.02
2011.03.09 09:49:47.663,1.57162,1.57258,1.02,1.54
2011.03.09 09:49:48.403,1.57165,1.57258,1.02,1.39
2011.03.09 09:49:51.574,1.57163,1.57258,1.02,1.24
2011.03.09 09:49:52.012,1.57159,1.57257,3.19,1.02
2011.03.09 09:49:52.863,1.57173,1.57258,1.09,1.20
2011.03.09 09:49:53.085,1.57178,1.57261,1.09,2.29
2011.03.09 09:49:53.743,1.57177,1.57262,1.09,1.02
2011.03.09 09:49:53.963,1.57177,1.57263,1.09,1.02
2011.03.09 09:49:54.385,1.57177,1.57264,1.02,1.24
2011.03.09 09:49:54.887,1.57172,1.57263,1.09,1.02
2011.03.09 09:49:54.993,1.57165,1.5725,1.92,1.32
2011.03.09 09:49:55.583,1.57158,1.57254,2.03,1.24
2011.03.09 09:49:56.833,1.57166,1.57254,1.73,1.02
2011.03.09 09:49:57.322,1.57166,1.57256,1.88,1.24
2011.03.09 09:49:57.575,1.57166,1.57252,1.58,1.05
2011.03.09 09:49:57.683,1.57166,1.57255,1.73,1.24
2011.03.09 09:49:58.124,1.57154,1.57253,1.02,2.25
2011.03.09 09:49:58.232,1.57154,1.57253,1.17,2.25
2011.03.09 09:49:58.471,1.57154,1.57253,1.17,2.10
2011.03.09 09:49:59.235,1.57153,1.57253,1.32,2.03
2011.03.09 09:50:00.168,1.57153,1.57253,1.17,2.10
2011.03.09 09:50:00.275,1.57157,1.57253,1.35,1.88
2011.03.09 09:50:01.155,1.57162,1.5726,1.02,1.88
2011.03.09 09:50:01.632,1.57168,1.57257,1.09,1.58
2011.03.09 09:50:01.743,1.57168,1.57257,1.09,1.58
2011.03.09 09:50:02.245,1.5717,1.57257,1.24,1.58
2011.03.09 09:50:02.674,1.5717,1.57261,1.09,1.65
2011.03.09 09:50:03.003,1.5717,1.57258,1.39,1.73
2011.03.09 09:50:05.812,1.57182,1.57261,1.09,1.92
2011.03.09 09:50:06.032,1.57182,1.57261,1.09,1.77
2011.03.09 09:50:07.352,1.57183,1.57262,1.02,1.17
2011.03.09 09:50:08.185,1.57184,1.57261,1.02,1.69
2011.03.09 09:50:09.184,1.57184,1.5726,1.09,1.92
2011.03.09 09:50:09.873,1.57184,1.5726,1.02,1.69
2011.03.09 09:50:15.905,1.57198,1.57268,1.09,1.43
2011.03.09 09:50:16.014,1.57186,1.57278,1.39,1.09
2011.03.09 09:50:16.124,1.57192,1.57273,1.09,1.43
2011.03.09 09:50:16.234,1.57172,1.57273,1.17,1.77
2011.03.09 09:50:16.453,1.57171,1.57271,2.37,1.99
2011.03.09 09:50:16.674,1.57165,1.57267,3.12,1.95
2011.03.09 09:50:16.784,1.57165,1.57256,1.24,1.43
2011.03.09 09:50:18.663,1.57157,1.57256,2.18,1.43
2011.03.09 09:50:19.153,1.57158,1.57256,1.13,1.43
2011.03.09 09:50:21.370,1.57158,1.57256,1.13,1.43
2011.03.09 09:50:22.955,1.57158,1.57256,1.13,1.43
2011.03.09 09:50:23.625,1.57157,1.57256,1.80,1.50
2011.03.09 09:50:24.654,1.57162,1.57261,1.80,1.50
2011.03.09 09:50:25.134,1.57165,1.57264,1.65,1.65
2011.03.09 09:50:30.124,1.57163,1.57262,1.13,1.73
2011.03.09 09:50:30.925,1.57168,1.57263,1.17,1.92
2011.03.09 09:50:34.564,1.57169,1.57264,2.22,1.39
2011.03.09 09:50:35.675,1.57169,1.57264,1.77,1.62
2011.03.09 09:50:35.784,1.57169,1.57261,1.62,1.09
2011.03.09 09:50:36.224,1.57166,1.57252,1.09,1.58
2011.03.09 09:50:37.763,1.57156,1.57248,1.02,1.58
2011.03.09 09:50:37.873,1.57156,1.57246,1.02,1.43
2011.03.09 09:50:38.686,1.57156,1.57246,1.02,1.95
2011.03.09 09:50:39.294,1.57153,1.57246,1.47,2.10
2011.03.09 09:50:39.405,1.57142,1.57239,1.02,1.77
2011.03.09 09:50:39.514,1.57142,1.57239,1.02,1.92
2011.03.09 09:50:40.016,1.57142,1.57239,1.02,1.77
2011.03.09 09:50:40.343,1.57137,1.57239,2.82,1.92
2011.03.09 09:50:40.950,1.57132,1.57234,2.40,2.14
2011.03.09 09:50:41.394,1.57151,1.57234,1.09,1.80
2011.03.09 09:50:41.613,1.57152,1.57234,1.09,1.43
2011.03.09 09:50:41.723,1.57152,1.57246,1.09,1.43
2011.03.09 09:50:41.834,1.57155,1.57249,1.09,1.58
2011.03.09 09:50:41.943,1.57155,1.57249,1.09,1.50
2011.03.09 09:50:42.345,1.57157,1.57249,1.02,1.58
2011.03.09 09:50:42.864,1.57157,1.57247,1.02,1.43
2011.03.09 09:50:43.084,1.57157,1.57256,1.39,1.58
2011.03.09 09:50:43.194,1.57157,1.57256,1.39,1.73
2011.03.09 09:50:44.326,1.57161,1.57256,1.02,1.58
2011.03.09 09:50:45.265,1.57158,1.57256,1.02,1.73
2011.03.09 09:50:46.085,1.57161,1.57256,1.02,1.73
2011.03.09 09:50:46.245,1.57157,1.57256,1.17,1.58
2011.03.09 09:50:46.635,1.57165,1.57259,1.50,1.09
2011.03.09 09:50:46.854,1.57165,1.57259,1.73,1.24
2011.03.09 09:50:47.403,1.57169,1.57267,1.77,1.54
2011.03.09 09:50:47.623,1.57169,1.57267,1.77,1.39
2011.03.09 09:50:47.734,1.57169,1.57267,1.92,1.24
2011.03.09 09:50:48.063,1.57165,1.57267,1.92,2.82
2011.03.09 09:50:49.303,1.57165,1.57267,2.07,2.82
2011.03.09 09:50:50.143,1.57165,1.57263,1.92,1.02
2011.03.09 09:50:50.483,1.57165,1.57262,1.92,1.02
2011.03.09 09:50:51.000,1.57161,1.57262,1.92,2.59
2011.03.09 09:50:52.194,1.5716,1.57246,1.24,1.43
2011.03.09 09:50:52.563,1.57163,1.57246,1.24,1.43
2011.03.09 09:50:52.893,1.57165,1.57257,1.17,1.50
2011.03.09 09:50:53.003,1.57165,1.57248,1.17,1.43
2011.03.09 09:50:53.113,1.57165,1.57263,1.17,1.58
2011.03.09 09:50:53.224,1.57163,1.57263,3.19,1.73
2011.03.09 09:50:53.664,1.57173,1.57263,1.09,1.73
2011.03.09 09:50:53.774,1.57177,1.57273,1.09,1.58
2011.03.09 09:50:53.886,1.57183,1.57285,2.44,1.50
2011.03.09 09:50:53.995,1.57183,1.57284,1.58,1.02
2011.03.09 09:50:54.104,1.57185,1.57285,1.02,1.88
2011.03.09 09:50:54.215,1.57189,1.57288,1.77,1.58
2011.03.09 09:50:54.323,1.57189,1.57288,2.14,1.43
2011.03.09 09:50:54.434,1.57198,1.57297,1.43,1.69
2011.03.09 09:50:54.544,1.57197,1.57298,1.73,2.29
2011.03.09 09:50:54.874,1.57176,1.57275,1.69,1.62
2011.03.09 09:50:55.203,1.57202,1.57298,1.09,2.25
2011.03.09 09:50:55.644,1.57203,1.57298,1.24,1.73
2011.03.09 09:50:56.084,1.57204,1.57305,1.92,1.92
2011.03.09 09:50:56.193,1.57204,1.57305,1.92,2.07
2011.03.09 09:50:56.304,1.57203,1.57298,1.39,1.58
2011.03.09 09:50:56.414,1.57203,1.57298,1.24,2.10
2011.03.09 09:50:56.524,1.57184,1.57288,2.82,1.77
2011.03.09 09:50:56.744,1.57182,1.57297,2.03,2.07
2011.03.09 09:50:57.224,1.5718,1.57289,2.03,1.73
2011.03.09 09:50:57.333,1.5718,1.57289,1.73,1.50
2011.03.09 09:50:57.993,1.5718,1.57289,2.03,2.10
2011.03.09 09:50:58.437,1.57183,1.5729,1.73,2.25
2011.03.09 09:50:58.547,1.57183,1.5729,2.03,2.25
2011.03.09 09:50:58.763,1.57183,1.5729,1.73,2.25
2011.03.09 09:50:59.403,1.5718,1.5728,2.03,1.58
2011.03.09 09:51:00.102,1.57184,1.57285,1.88,1.88
2011.03.09 09:51:00.954,1.57184,1.57285,2.03,1.88
2011.03.09 09:51:01.423,1.57184,1.57285,2.03,1.73
2011.03.09 09:51:04.173,1.57192,1.57291,2.10,2.40
2011.03.09 09:51:04.453,1.57192,1.57291,2.25,2.78
2011.03.09 09:51:04.563,1.57192,1.57291,2.25,2.63
2011.03.09 09:51:04.674,1.57186,1.57286,2.03,1.95
2011.03.09 09:51:04.893,1.57186,1.57286,2.03,2.03
2011.03.09 09:51:05.451,1.57186,1.57286,2.25,2.25
2011.03.09 09:51:05.973,1.57194,1.57286,1.09,2.25
2011.03.09 09:51:06.083,1.57194,1.57286,1.17,1.80
2011.03.09 09:51:06.193,1.57194,1.57286,1.54,1.43
2011.03.09 09:51:06.303,1.57204,1.57297,1.02,1.58
2011.03.09 09:51:07.740,1.57207,1.57299,1.35,1.73
2011.03.09 09:51:08.564,1.57204,1.57299,1.09,1.58
2011.03.09 09:51:09.204,1.57204,1.57302,1.09,1.58
2011.03.09 09:51:09.313,1.57215,1.573,1.32,1.02
2011.03.09 09:51:09.644,1.57217,1.573,1.09,1.24
2011.03.09 09:51:11.514,1.57213,1.573,1.09,1.24
2011.03.09 09:51:11.795,1.57217,1.573,1.09,1.09
2011.03.09 09:51:12.573,1.57207,1.57298,2.14,1.09
2011.03.09 09:51:13.124,1.57207,1.57294,1.39,1.09
2011.03.09 09:51:13.945,1.57207,1.57294,1.24,1.09
2011.03.09 09:51:16.215,1.57207,1.57294,1.24,1.39
2011.03.09 09:51:20.602,1.57202,1.57302,1.02,1.54
2011.03.09 09:51:22.292,1.57201,1.57303,2.14,2.74
2011.03.09 09:51:22.735,1.57197,1.5729,1.09,1.20
2011.03.09 09:51:23.124,1.57193,1.57288,1.58,1.02
2011.03.09 09:51:23.455,1.57183,1.57279,1.62,1.05
2011.03.09 09:51:23.565,1.57158,1.5726,2.29,1.80
2011.03.09 09:51:23.674,1.57164,1.57264,2.14,1.43
2011.03.09 09:51:23.784,1.57174,1.57272,1.58,1.09
2011.03.09 09:51:24.334,1.57175,1.57272,1.58,1.09
2011.03.09 09:51:24.734,1.57175,1.57272,1.58,1.24
2011.03.09 09:51:25.415,1.57175,1.57267,1.58,1.02
2011.03.09 09:51:25.634,1.57175,1.57272,1.58,1.02
2011.03.09 09:51:26.580,1.5717,1.57278,1.20,2.40
2011.03.09 09:51:28.354,1.57168,1.57269,2.10,1.73
2011.03.09 09:51:29.124,1.57168,1.57269,2.25,1.73
2011.03.09 09:51:29.345,1.57174,1.57273,1.58,2.40
2011.03.09 09:51:29.645,1.57174,1.57273,1.58,2.10
2011.03.09 09:51:32.136,1.57167,1.57265,1.13,1.73
2011.03.09 09:51:32.577,1.57166,1.57265,2.40,1.73
2011.03.09 09:51:34.346,1.57177,1.57273,1.20,2.03
2011.03.09 09:51:36.409,1.57177,1.57279,2.25,2.40
2011.03.09 09:51:36.963,1.57178,1.57279,1.20,2.40
2011.03.09 09:51:37.267,1.57178,1.57279,1.20,2.25
2011.03.09 09:51:37.489,1.57178,1.57279,1.20,2.40
2011.03.09 09:51:37.714,1.57182,1.57279,1.20,1.88
2011.03.09 09:51:40.835,1.57177,1.57279,2.40,2.25
2011.03.09 09:51:40.943,1.57177,1.57273,2.40,1.05
2011.03.09 09:51:41.053,1.57177,1.57267,1.80,1.02
2011.03.09 09:51:41.164,1.57177,1.57256,1.43,1.69
2011.03.09 09:51:41.274,1.57143,1.5724,1.24,1.43
2011.03.09 09:51:41.383,1.57144,1.57242,1.17,1.43
2011.03.09 09:51:41.604,1.57146,1.57245,1.20,1.43
2011.03.09 09:51:42.794,1.57147,1.57245,1.20,1.43
2011.03.09 09:51:44.322,1.57147,1.57245,1.35,1.58
2011.03.09 09:51:45.245,1.57147,1.57254,1.05,2.29
2011.03.09 09:51:45.934,1.57145,1.57247,1.02,1.02
2011.03.09 09:51:46.285,1.57144,1.57249,2.29,1.17
2011.03.09 09:51:46.504,1.57144,1.57244,2.29,2.25
2011.03.09 09:51:46.833,1.57144,1.57235,1.39,1.43
2011.03.09 09:51:46.944,1.57144,1.57241,1.24,2.10
2011.03.09 09:51:47.584,1.57145,1.57245,1.02,1.05
2011.03.09 09:51:47.914,1.57158,1.57236,1.09,1.09
2011.03.09 09:51:50.823,1.57147,1.57236,1.09,1.47
2011.03.09 09:51:50.933,1.57143,1.5723,2.89,1.32
2011.03.09 09:51:51.668,1.57143,1.57226,1.24,2.37
2011.03.09 09:51:52.543,1.57143,1.57226,1.39,2.37
2011.03.09 09:51:52.874,1.57176,1.57226,1.32,1.43
2011.03.09 09:51:52.983,1.57176,1.57263,1.32,1.24
2011.03.09 09:51:53.533,1.57176,1.57263,1.32,1.39
2011.03.09 09:51:53.777,1.57174,1.57263,1.32,1.24
2011.03.09 09:51:54.815,1.57177,1.57263,1.09,1.39
2011.03.09 09:51:55.193,1.57173,1.57267,1.77,1.39
2011.03.09 09:51:56.124,1.57173,1.57266,1.77,1.02
2011.03.09 09:51:56.454,1.57171,1.57259,1.09,2.07
2011.03.09 09:51:56.564,1.57167,1.57254,1.73,1.62
2011.03.09 09:51:56.675,1.57148,1.5724,1.02,1.43
2011.03.09 09:51:56.785,1.57152,1.57239,1.02,1.43
2011.03.09 09:51:57.114,1.57148,1.57239,1.24,1.43
2011.03.09 09:51:57.224,1.57147,1.57249,1.39,2.29
2011.03.09 09:51:57.334,1.57147,1.57248,1.39,1.02
2011.03.09 09:51:57.664,1.57144,1.57224,1.47,1.43
2011.03.09 09:51:57.994,1.57147,1.57234,1.02,1.43
2011.03.09 09:51:58.907,1.57144,1.57234,1.62,1.43
2011.03.09 09:51:59.124,1.57146,1.57239,1.24,1.58
2011.03.09 09:51:59.644,1.57148,1.57239,1.39,1.58
2011.03.09 09:52:00.582,1.57145,1.57245,1.17,2.22
2011.03.09 09:52:00.915,1.57154,1.57247,1.58,1.39
2011.03.09 09:52:01.024,1.57153,1.57247,1.73,1.24
2011.03.09 09:52:02.287,1.57149,1.57242,1.02,1.58
2011.03.09 09:52:02.473,1.57147,1.57242,1.02,1.58
2011.03.09 09:52:02.694,1.57145,1.5724,1.17,1.58
2011.03.09 09:52:03.183,1.57158,1.57236,1.02,1.50
2011.03.09 09:52:03.691,1.57178,1.57261,1.32,1.65
2011.03.09 09:52:04.023,1.57175,1.57262,1.32,2.44
2011.03.09 09:52:04.135,1.57167,1.57251,1.09,1.09
2011.03.09 09:52:04.354,1.57156,1.57256,1.02,2.29
2011.03.09 09:52:04.573,1.57162,1.57253,1.92,1.02
2011.03.09 09:52:04.904,1.57154,1.57253,2.52,1.02
2011.03.09 09:52:05.563,1.57154,1.57249,1.09,1.73
2011.03.09 09:52:06.194,1.57154,1.57243,1.09,1.88
2011.03.09 09:52:06.303,1.5715,1.57243,1.62,2.82
2011.03.09 09:52:06.904,1.5715,1.57243,1.62,2.82
2011.03.09 09:52:07.129,1.57153,1.57243,1.02,2.82
2011.03.09 09:52:08.883,1.5715,1.57236,1.62,1.77
2011.03.09 09:52:09.235,1.5715,1.57236,1.77,1.77
2011.03.09 09:52:11.226,1.5715,1.57236,1.02,1.84
2011.03.09 09:52:11.803,1.57148,1.57224,1.02,1.02
2011.03.09 09:52:13.693,1.57147,1.57224,1.09,1.24
2011.03.09 09:52:14.083,1.57147,1.57224,1.02,1.17
2011.03.09 09:52:14.435,1.57138,1.57208,1.32,1.09
2011.03.09 09:52:14.546,1.57114,1.57218,1.58,1.02
2011.03.09 09:52:14.653,1.57114,1.57218,1.73,1.02
2011.03.09 09:52:14.983,1.57114,1.57212,1.73,1.02
2011.03.09 09:52:16.684,1.5711,1.57209,2.40,1.92
2011.03.09 09:52:17.195,1.5711,1.57209,2.03,1.77
2011.03.09 09:52:17.523,1.5711,1.57209,2.10,1.77
2011.03.09 09:52:18.183,1.5711,1.57209,2.10,1.84
2011.03.09 09:52:18.403,1.57109,1.57208,2.25,1.73
2011.03.09 09:52:18.513,1.57109,1.57208,1.73,2.25
2011.03.09 09:52:18.843,1.57105,1.57198,1.88,1.05
2011.03.09 09:52:18.953,1.571,1.57198,2.07,1.05
2011.03.09 09:52:19.063,1.57095,1.57194,1.62,1.95
2011.03.09 09:52:19.613,1.57095,1.57193,1.62,2.14
2011.03.09 09:52:20.196,1.57095,1.57193,1.62,2.14
2011.03.09 09:52:20.946,1.57102,1.57193,1.02,1.02
2011.03.09 09:52:22.773,1.57103,1.57193,1.17,2.29
2011.03.09 09:52:24.046,1.57102,1.57193,1.39,2.07
2011.03.09 09:52:24.444,1.57115,1.57193,1.09,1.92
2011.03.09 09:52:25.687,1.57115,1.57194,1.09,1.39
2011.03.09 09:52:27.864,1.57115,1.57194,1.09,1.24
2011.03.09 09:52:28.596,1.57115,1.57194,1.24,1.24
2011.03.09 09:52:29.285,1.57115,1.57194,1.24,1.09
2011.03.09 09:52:29.764,1.57115,1.57194,1.02,1.02
2011.03.09 09:52:29.900,1.57115,1.57194,1.09,1.24
2011.03.09 09:52:31.679,1.57115,1.57194,1.24,1.24
2011.03.09 09:52:31.812,1.57115,1.57194,1.09,1.24
2011.03.09 09:52:32.378,1.57115,1.57194,1.24,1.09
2011.03.09 09:52:32.965,1.57113,1.57194,1.09,1.24
2011.03.09 09:52:33.304,1.57112,1.57194,1.09,1.09
2011.03.09 09:52:34.268,1.57113,1.57194,1.02,1.09
2011.03.09 09:52:37.274,1.57115,1.57194,1.09,1.39
2011.03.09 09:52:38.275,1.57098,1.57178,1.09,1.09
2011.03.09 09:52:38.934,1.571,1.57177,1.09,1.09
2011.03.09 09:52:39.773,1.57091,1.57177,1.39,1.09
2011.03.09 09:52:41.135,1.57089,1.57187,1.92,1.77
2011.03.09 09:52:41.244,1.57089,1.57187,1.77,1.77
2011.03.09 09:52:41.528,1.57089,1.57188,3.19,1.77
2011.03.09 09:52:41.743,1.57089,1.57188,3.42,2.07
2011.03.09 09:52:42.074,1.57089,1.57187,1.92,1.77
2011.03.09 09:52:42.406,1.57089,1.57187,1.62,2.07
2011.03.09 09:52:42.524,1.57089,1.57187,1.62,1.92
2011.03.09 09:52:42.640,1.57089,1.57187,1.47,1.84
2011.03.09 09:52:43.164,1.57089,1.57187,1.47,2.22
2011.03.09 09:52:43.494,1.57095,1.57193,1.24,1.54
2011.03.09 09:52:43.874,1.57095,1.57193,1.24,1.69
2011.03.09 09:52:44.533,1.57094,1.57192,1.09,1.32
2011.03.09 09:52:44.874,1.57091,1.5719,2.14,1.99
2011.03.09 09:52:45.283,1.57091,1.5719,2.14,1.92
2011.03.09 09:52:46.094,1.57091,1.5719,2.14,1.99
2011.03.09 09:52:47.005,1.5709,1.57188,1.09,1.99
2011.03.09 09:52:48.325,1.57095,1.57192,1.24,2.37
2011.03.09 09:52:49.514,1.57099,1.57192,1.13,2.37
2011.03.09 09:52:50.157,1.57099,1.57192,1.28,2.37
2011.03.09 09:52:52.439,1.57099,1.57192,1.28,1.99
2011.03.09 09:52:54.343,1.57099,1.5719,1.28,2.22
2011.03.09 09:52:56.334,1.57097,1.57185,1.28,2.03
2011.03.09 09:52:56.459,1.57093,1.57185,1.09,2.03
2011.03.09 09:52:58.116,1.57093,1.57185,1.39,1.88
2011.03.09 09:52:58.494,1.57093,1.57185,1.39,2.03
2011.03.09 09:52:59.423,1.57093,1.57185,1.09,2.03
2011.03.09 09:52:59.645,1.57093,1.57185,1.02,1.88
2011.03.09 09:53:01.196,1.5709,1.57189,2.14,1.80
2011.03.09 09:53:01.414,1.57075,1.57176,1.62,2.59
2011.03.09 09:53:01.525,1.57078,1.57175,1.02,1.02
2011.03.09 09:53:01.635,1.57076,1.57173,1.17,1.02
2011.03.09 09:53:01.966,1.57075,1.57174,1.17,1.24
2011.03.09 09:53:02.295,1.57075,1.57166,1.17,1.50
2011.03.09 09:53:02.556,1.57075,1.57166,1.09,1.58
2011.03.09 09:53:03.119,1.57075,1.57166,1.39,1.73
2011.03.09 09:53:04.574,1.57075,1.57166,1.24,1.58
2011.03.09 09:53:04.962,1.57075,1.57166,1.09,1.58
2011.03.09 09:53:05.952,1.57075,1.57166,1.09,1.65
2011.03.09 09:53:06.516,1.57075,1.57166,1.17,1.58
2011.03.09 09:53:07.204,1.57075,1.57166,1.09,1.65
2011.03.09 09:53:08.982,1.57067,1.57163,1.77,1.17
2011.03.09 09:53:09.206,1.57067,1.57157,1.24,2.29
2011.03.09 09:53:09.314,1.57067,1.57157,1.17,2.22
2011.03.09 09:53:09.645,1.57069,1.57155,1.09,1.88
2011.03.09 09:53:11.453,1.57069,1.57155,1.24,1.73
2011.03.09 09:53:12.054,1.57069,1.57155,1.09,1.88
2011.03.09 09:53:13.246,1.57067,1.57155,1.09,2.40
2011.03.09 09:53:13.574,1.57067,1.57149,1.02,1.73
2011.03.09 09:53:14.994,1.57054,1.57151,1.09,2.29
2011.03.09 09:53:15.105,1.57056,1.57147,1.02,2.07
2011.03.09 09:53:15.667,1.57054,1.57138,1.02,1.05
2011.03.09 09:53:15.885,1.57053,1.57137,1.02,1.05
2011.03.09 09:53:16.354,1.57053,1.57132,1.02,1.05
2011.03.09 09:53:17.691,1.57051,1.57132,1.62,1.88
2011.03.09 09:53:17.934,1.57051,1.57132,1.62,1.73
2011.03.09 09:53:18.373,1.57051,1.57128,1.09,1.73
2011.03.09 09:53:18.485,1.57038,1.57128,1.54,1.73
2011.03.09 09:53:20.101,1.57033,1.57122,1.13,1.09
2011.03.09 09:53:20.214,1.57029,1.57116,2.29,1.32
2011.03.09 09:53:20.324,1.57029,1.57116,2.14,1.32
2011.03.09 09:53:21.034,1.57025,1.57116,1.17,1.02
2011.03.09 09:53:22.133,1.57027,1.57116,1.02,1.09
2011.03.09 09:53:22.355,1.5703,1.57116,1.02,1.09
2011.03.09 09:53:22.686,1.57053,1.57121,1.32,1.43
2011.03.09 09:53:22.905,1.57053,1.57126,1.32,1.43
2011.03.09 09:53:23.235,1.5705,1.57126,1.32,1.20
