2011.03.02 04:38:32.357,1.58343,1.58417,1.73,2.03
2011.03.02 04:38:32.845,1.58343,1.58417,1.73,2.33
2011.03.02 04:38:32.958,1.58343,1.58417,1.73,2.03
2011.03.02 04:38:34.742,1.58343,1.58417,1.88,2.03
2011.03.02 04:38:35.074,1.58343,1.58417,1.73,2.48
2011.03.02 04:38:35.184,1.58343,1.58417,1.73,2.18
2011.03.02 04:38:35.375,1.58343,1.58417,1.73,2.33
2011.03.02 04:38:35.504,1.58343,1.58417,1.73,2.18
2011.03.02 04:38:35.613,1.58343,1.58417,1.73,2.33
2011.03.02 04:38:35.945,1.58351,1.58425,1.35,1.17
2011.03.02 04:38:36.054,1.58342,1.58416,1.80,1.95
2011.03.02 04:38:36.950,1.58342,1.58416,1.88,1.95
2011.03.02 04:38:37.727,1.58342,1.58416,1.80,2.03
2011.03.02 04:38:37.864,1.58342,1.58416,1.88,1.95
2011.03.02 04:38:38.058,1.58342,1.58416,1.88,2.03
2011.03.02 04:38:38.856,1.58342,1.58416,1.80,2.03
2011.03.02 04:38:39.058,1.58342,1.58416,1.88,1.95
2011.03.02 04:38:39.454,1.58342,1.58416,2.03,1.88
2011.03.02 04:38:39.564,1.58342,1.58416,1.88,2.03
2011.03.02 04:38:39.904,1.58342,1.58416,1.73,2.33
2011.03.02 04:38:40.471,1.58342,1.58416,1.88,2.18
2011.03.02 04:38:47.399,1.58342,1.58416,1.88,1.95
2011.03.02 04:38:49.264,1.58342,1.58416,1.88,2.18
2011.03.02 04:38:50.106,1.58342,1.58416,2.03,2.03
2011.03.02 04:38:51.214,1.58342,1.58416,1.88,2.18
2011.03.02 04:38:51.794,1.58342,1.58416,2.03,2.03
2011.03.02 04:38:51.925,1.58342,1.58416,1.80,2.03
2011.03.02 04:38:53.168,1.58342,1.58416,2.03,2.03
2011.03.02 04:38:53.290,1.58342,1.58416,1.80,2.03
2011.03.02 04:38:53.734,1.58342,1.58416,1.65,2.03
2011.03.02 04:38:54.808,1.58342,1.58416,1.80,2.03
2011.03.02 04:38:57.358,1.58342,1.58416,1.65,2.18
2011.03.02 04:38:58.276,1.58342,1.58416,1.80,2.03
2011.03.02 04:38:59.024,1.58343,1.58418,1.65,1.05
2011.03.02 04:38:59.569,1.58348,1.58421,1.35,2.18
2011.03.02 04:39:00.471,1.58348,1.58421,1.65,2.18
2011.03.02 04:39:04.074,1.58348,1.58421,1.35,2.40
2011.03.02 04:39:04.185,1.58339,1.58414,1.54,2.48
2011.03.02 04:39:04.513,1.58348,1.58417,1.35,1.05
2011.03.02 04:39:05.596,1.58348,1.58422,1.35,2.48
2011.03.02 04:39:07.135,1.58348,1.58417,1.50,1.05
2011.03.02 04:39:08.565,1.58348,1.58422,1.43,2.40
2011.03.02 04:39:10.474,1.58348,1.58422,1.35,2.40
2011.03.02 04:39:10.694,1.58348,1.58422,1.35,2.40
2011.03.02 04:39:11.376,1.58348,1.58422,1.43,2.40
2011.03.02 04:39:12.415,1.58348,1.58419,1.35,1.05
2011.03.02 04:39:13.567,1.58348,1.58419,1.35,1.05
2011.03.02 04:39:37.327,1.58348,1.58421,1.43,2.40
2011.03.02 04:39:37.764,1.58353,1.58425,1.35,1.05
2011.03.02 04:39:37.984,1.58358,1.58425,1.35,1.05
2011.03.02 04:39:39.585,1.58358,1.58432,1.35,2.48
2011.03.02 04:39:56.464,1.58358,1.58428,1.35,1.05
2011.03.02 04:39:56.831,1.58358,1.58428,1.35,1.05
2011.03.02 04:39:57.433,1.58358,1.58432,1.35,2.48
2011.03.02 04:39:57.666,1.58358,1.58432,1.43,2.48
2011.03.02 04:40:01.198,1.58358,1.58432,1.50,2.55
2011.03.02 04:40:02.554,1.58358,1.58428,1.50,1.05
2011.03.02 04:40:03.634,1.58358,1.58428,1.50,1.20
2011.03.02 04:40:05.772,1.58358,1.58428,1.35,1.05
2011.03.02 04:40:05.946,1.58358,1.58428,1.35,1.20
2011.03.02 04:40:08.196,1.58358,1.58428,1.35,1.05
2011.03.02 04:40:10.197,1.58358,1.58428,1.35,1.20
2011.03.02 04:40:20.198,1.58358,1.58428,1.35,1.20
2011.03.02 04:40:21.575,1.58358,1.58431,1.35,2.48
2011.03.02 04:40:35.655,1.58358,1.58428,1.50,1.05
2011.03.02 04:40:39.421,1.58358,1.58428,1.35,1.20
2011.03.02 04:40:41.633,1.58358,1.58428,1.50,1.05
2011.03.02 04:40:44.416,1.58358,1.58427,1.35,1.05
2011.03.02 04:40:44.694,1.58358,1.58427,1.50,1.20
2011.03.02 04:40:45.642,1.58358,1.58427,1.35,1.35
2011.03.02 04:40:45.907,1.58358,1.58427,1.35,1.05
2011.03.02 04:40:46.014,1.58358,1.58428,1.35,1.05
2011.03.02 04:40:47.565,1.58358,1.58427,1.35,1.20
2011.03.02 04:40:48.724,1.58358,1.58427,1.35,1.35
2011.03.02 04:41:07.374,1.58358,1.58427,1.35,1.20
2011.03.02 04:41:08.473,1.58349,1.58424,1.35,2.55
2011.03.02 04:41:08.693,1.58349,1.58424,1.50,2.40
2011.03.02 04:41:09.023,1.58349,1.58424,1.35,2.55
2011.03.02 04:41:09.744,1.58349,1.58424,1.35,2.70
2011.03.02 04:41:12.667,1.58349,1.58424,1.35,2.85
2011.03.02 04:41:13.666,1.58349,1.58424,1.35,2.85
2011.03.02 04:41:31.165,1.58349,1.58424,1.43,2.48
2011.03.02 04:41:31.423,1.58349,1.58424,1.35,2.85
2011.03.02 04:41:40.534,1.58349,1.58423,1.50,2.33
2011.03.02 04:42:19.750,1.58349,1.58423,1.65,2.18
2011.03.02 04:42:20.501,1.58349,1.58423,1.50,2.33
2011.03.02 04:42:27.214,1.58349,1.58423,1.65,2.18
2011.03.02 04:42:31.264,1.58349,1.58418,1.65,1.47
2011.03.02 04:42:31.374,1.58341,1.58414,2.55,1.69
2011.03.02 04:42:31.484,1.58341,1.58414,2.40,1.69
2011.03.02 04:42:32.724,1.58341,1.58414,2.25,1.84
2011.03.02 04:42:32.944,1.58332,1.58406,1.24,1.50
2011.03.02 04:42:33.164,1.58332,1.58406,1.05,2.44
2011.03.02 04:42:39.544,1.58327,1.58401,2.03,1.69
2011.03.02 04:42:39.874,1.58326,1.58401,2.55,1.69
2011.03.02 04:42:40.284,1.58326,1.58401,2.40,1.69
2011.03.02 04:42:40.495,1.58326,1.58401,2.55,1.69
2011.03.02 04:42:41.514,1.58326,1.58401,2.55,1.84
2011.03.02 04:42:45.889,1.58326,1.58401,2.55,1.84
2011.03.02 04:42:46.847,1.58326,1.58401,2.40,1.69
2011.03.02 04:42:47.086,1.58326,1.58401,2.55,1.84
2011.03.02 04:42:47.640,1.58326,1.58401,2.70,1.69
2011.03.02 04:42:49.627,1.58326,1.58401,2.55,1.84
2011.03.02 04:42:52.597,1.58326,1.58401,2.70,1.69
2011.03.02 04:42:52.727,1.58326,1.58401,2.55,1.84
2011.03.02 04:42:53.017,1.58326,1.58401,2.40,1.69
2011.03.02 04:42:54.485,1.58326,1.58401,2.55,1.84
2011.03.02 04:42:55.287,1.58326,1.58401,2.70,1.69
2011.03.02 04:42:56.289,1.58326,1.58401,2.33,1.77
2011.03.02 04:43:03.454,1.58326,1.58401,2.40,1.99
2011.03.02 04:43:04.974,1.58326,1.58401,2.40,1.84
2011.03.02 04:43:07.492,1.58326,1.58401,2.40,1.69
2011.03.02 04:43:07.806,1.58326,1.58401,2.33,1.77
2011.03.02 04:43:08.177,1.58326,1.58401,2.40,1.69
2011.03.02 04:43:08.577,1.58326,1.58401,2.33,1.69
2011.03.02 04:43:09.568,1.58326,1.58401,2.55,1.84
2011.03.02 04:43:14.733,1.58326,1.58401,2.70,1.69
2011.03.02 04:43:15.226,1.58326,1.58401,2.55,1.84
2011.03.02 04:43:21.875,1.58326,1.58401,2.40,1.69
2011.03.02 04:43:23.644,1.58326,1.58401,2.55,1.84
2011.03.02 04:43:24.112,1.58326,1.58401,2.70,1.69
2011.03.02 04:43:24.783,1.58326,1.58401,2.33,1.77
2011.03.02 04:43:25.714,1.58326,1.58401,2.70,1.69
2011.03.02 04:43:33.950,1.58326,1.584,2.70,1.50
2011.03.02 04:43:35.733,1.58326,1.584,2.55,1.65
2011.03.02 04:43:36.522,1.58326,1.584,2.18,2.03
2011.03.02 04:43:47.383,1.58326,1.584,2.33,1.88
2011.03.02 04:43:47.583,1.58326,1.584,1.95,1.95
2011.03.02 04:43:52.514,1.58326,1.584,2.03,1.88
2011.03.02 04:43:57.178,1.58326,1.584,2.18,2.03
2011.03.02 04:43:57.978,1.58326,1.584,2.03,2.18
2011.03.02 04:44:03.195,1.58326,1.58401,2.18,2.40
2011.03.02 04:44:09.494,1.58326,1.58401,2.03,2.25
2011.03.02 04:44:09.715,1.58334,1.58409,1.43,2.33
2011.03.02 04:44:09.934,1.58342,1.58416,1.73,2.03
2011.03.02 04:44:12.978,1.58342,1.58416,2.03,2.03
2011.03.02 04:44:13.757,1.58342,1.58416,1.88,2.18
2011.03.02 04:44:14.134,1.58342,1.58416,2.03,2.03
2011.03.02 04:44:16.704,1.58342,1.58416,2.03,2.18
2011.03.02 04:44:17.199,1.58342,1.58416,2.18,2.03
2011.03.02 04:44:18.229,1.58342,1.58416,1.88,2.03
2011.03.02 04:44:18.707,1.58342,1.58416,2.18,2.03
2011.03.02 04:44:19.692,1.58342,1.58416,2.03,2.18
2011.03.02 04:44:20.555,1.58342,1.58416,1.88,2.18
2011.03.02 04:44:20.664,1.58342,1.58416,2.03,2.03
2011.03.02 04:44:21.466,1.58342,1.58416,1.80,1.95
2011.03.02 04:44:21.585,1.58346,1.58422,1.50,1.09
2011.03.02 04:44:21.696,1.58346,1.58422,1.50,1.09
2011.03.02 04:44:21.804,1.5835,1.58416,1.35,1.50
2011.03.02 04:44:21.915,1.58343,1.58416,1.73,1.50
2011.03.02 04:44:23.646,1.58343,1.58416,1.73,1.65
2011.03.02 04:44:24.311,1.58343,1.58416,1.73,1.80
2011.03.02 04:44:24.417,1.58343,1.58416,1.73,1.65
2011.03.02 04:44:26.494,1.58343,1.58416,1.88,1.80
2011.03.02 04:44:29.649,1.58343,1.58416,1.73,1.65
2011.03.02 04:44:47.764,1.58343,1.58416,1.88,1.65
2011.03.02 04:44:47.873,1.58343,1.58408,1.88,1.50
2011.03.02 04:44:48.254,1.58335,1.58408,1.65,2.25
2011.03.02 04:44:51.014,1.58335,1.58408,1.50,2.33
2011.03.02 04:44:51.363,1.58335,1.58408,1.50,2.40
2011.03.02 04:44:51.884,1.58335,1.58408,1.50,2.55
2011.03.02 04:44:52.104,1.58337,1.58417,2.40,2.37
2011.03.02 04:44:52.324,1.58343,1.58417,1.73,2.67
2011.03.02 04:44:52.744,1.58343,1.58417,1.73,2.52
2011.03.02 04:44:56.216,1.58343,1.58417,1.73,2.37
2011.03.02 04:44:56.784,1.58343,1.58413,1.35,1.05
2011.03.02 04:44:57.060,1.58343,1.58417,1.35,2.67
2011.03.02 04:44:59.274,1.58343,1.58413,1.35,1.05
2011.03.02 04:45:00.251,1.58343,1.58412,1.35,1.20
2011.03.02 04:45:00.458,1.58343,1.58412,1.50,1.05
2011.03.02 04:45:05.684,1.58335,1.58409,1.65,2.25
2011.03.02 04:45:06.585,1.58335,1.58409,1.50,2.40
2011.03.02 04:45:16.283,1.58335,1.58409,1.43,2.40
2011.03.02 04:45:21.363,1.58343,1.58412,1.35,1.05
2011.03.02 04:45:25.594,1.58343,1.58417,1.43,2.40
2011.03.02 04:45:26.484,1.58343,1.58417,1.43,2.40
2011.03.02 04:45:27.470,1.58334,1.58408,1.50,2.25
2011.03.02 04:45:27.616,1.58334,1.58408,1.50,2.40
2011.03.02 04:45:45.185,1.58334,1.58408,1.43,2.40
2011.03.02 04:46:22.266,1.58334,1.58405,1.35,1.05
2011.03.02 04:46:22.376,1.58334,1.58408,1.50,1.05
2011.03.02 04:46:22.491,1.58334,1.58409,1.35,2.48
2011.03.02 04:46:22.708,1.58334,1.58409,1.43,2.40
2011.03.02 04:46:32.675,1.58334,1.58408,1.35,2.48
2011.03.02 04:46:32.997,1.58334,1.58408,1.50,2.55
2011.03.02 04:47:18.278,1.58334,1.58409,1.35,2.48
2011.03.02 04:47:18.405,1.58334,1.58409,1.43,2.40
2011.03.02 04:47:18.729,1.58334,1.58405,1.35,1.05
2011.03.02 04:47:19.505,1.58334,1.58408,1.50,1.05
2011.03.02 04:47:21.519,1.58334,1.58405,1.35,1.05
2011.03.02 04:47:35.514,1.58334,1.58408,1.50,1.05
2011.03.02 04:47:45.644,1.58334,1.58405,1.35,1.05
2011.03.02 04:47:48.818,1.58334,1.58407,1.50,1.05
2011.03.02 04:47:50.626,1.58334,1.58405,1.35,1.05
2011.03.02 04:47:56.110,1.58334,1.58408,1.50,2.55
2011.03.02 04:47:57.038,1.58334,1.58405,1.35,1.05
2011.03.02 04:48:01.917,1.58334,1.58407,1.50,1.05
2011.03.02 04:48:08.896,1.58334,1.58408,1.35,2.40
2011.03.02 04:48:09.005,1.5833,1.58401,1.88,1.32
2011.03.02 04:48:09.225,1.58318,1.58392,1.50,2.25
2011.03.02 04:48:10.584,1.58318,1.58392,1.50,2.33
2011.03.02 04:48:11.574,1.58318,1.58392,1.58,2.25
2011.03.02 04:48:11.904,1.58326,1.58401,1.35,3.04
2011.03.02 04:48:13.636,1.58326,1.58401,1.35,3.12
2011.03.02 04:48:14.627,1.58326,1.58397,1.35,1.02
2011.03.02 04:48:16.242,1.58326,1.58401,1.50,3.12
2011.03.02 04:48:16.901,1.58326,1.58401,1.43,2.97
2011.03.02 04:48:21.545,1.58326,1.58401,1.35,3.12
2011.03.02 04:48:21.655,1.58317,1.5839,2.25,1.58
2011.03.02 04:48:21.764,1.58317,1.5839,1.88,1.95
2011.03.02 04:48:22.195,1.58317,1.5839,1.95,1.88
2011.03.02 04:48:22.777,1.58317,1.5839,2.03,2.18
2011.03.02 04:48:23.497,1.58317,1.5839,1.88,2.10
2011.03.02 04:48:24.059,1.58317,1.5839,2.18,2.18
2011.03.02 04:48:24.634,1.58317,1.5839,2.03,2.18
2011.03.02 04:48:26.380,1.58317,1.5839,1.88,2.10
2011.03.02 04:48:27.098,1.58317,1.5839,1.95,2.03
2011.03.02 04:48:31.320,1.58317,1.5839,1.88,2.10
2011.03.02 04:48:31.696,1.58317,1.5839,1.95,2.03
2011.03.02 04:48:32.215,1.58317,1.5839,2.18,2.03
2011.03.02 04:48:33.196,1.58317,1.5839,2.18,1.88
2011.03.02 04:48:34.654,1.58317,1.5839,2.18,2.03
2011.03.02 04:48:35.516,1.58317,1.5839,2.18,2.18
2011.03.02 04:48:36.631,1.58317,1.5839,2.18,2.03
2011.03.02 04:48:49.775,1.58319,1.5839,1.09,2.22
2011.03.02 04:48:51.576,1.58324,1.58395,1.69,1.62
2011.03.02 04:48:52.758,1.58324,1.58395,1.84,1.47
2011.03.02 04:48:54.548,1.58324,1.58395,1.69,1.62
2011.03.02 04:48:54.855,1.58324,1.58395,1.69,1.32
2011.03.02 04:48:55.075,1.58329,1.58397,1.88,1.09
2011.03.02 04:48:55.403,1.58334,1.58397,1.35,1.09
2011.03.02 04:48:55.994,1.58334,1.58405,1.35,1.05
2011.03.02 04:48:56.874,1.58334,1.58408,1.50,1.05
2011.03.02 04:48:57.271,1.58334,1.58408,1.65,1.05
2011.03.02 04:48:57.375,1.58336,1.58409,1.43,2.40
2011.03.02 04:48:57.984,1.58339,1.58411,1.35,1.09
2011.03.02 04:48:58.205,1.58339,1.58411,1.35,1.09
2011.03.02 04:48:58.315,1.58339,1.5841,1.35,1.20
2011.03.02 04:48:58.507,1.58339,1.5841,1.35,1.05
2011.03.02 04:48:59.518,1.58339,1.5841,1.35,1.20
2011.03.02 04:48:59.625,1.58339,1.5841,1.35,1.05
2011.03.02 04:49:00.202,1.58339,1.58411,1.35,1.17
2011.03.02 04:49:00.685,1.58339,1.5841,1.35,1.05
2011.03.02 04:49:00.905,1.58334,1.58408,1.88,2.03
2011.03.02 04:49:02.038,1.58334,1.58408,2.03,2.18
2011.03.02 04:49:07.306,1.58334,1.58408,1.88,2.18
2011.03.02 04:49:07.415,1.58334,1.58398,1.88,1.50
2011.03.02 04:49:07.745,1.58324,1.58398,1.95,2.14
2011.03.02 04:49:08.324,1.58324,1.58398,2.03,2.22
2011.03.02 04:49:08.668,1.58324,1.58398,2.18,2.07
2011.03.02 04:49:08.785,1.58324,1.58398,2.03,2.22
2011.03.02 04:49:10.705,1.58324,1.58398,2.18,2.37
2011.03.02 04:49:11.376,1.58324,1.58398,2.18,2.22
2011.03.02 04:49:27.904,1.58324,1.58398,1.88,2.14
2011.03.02 04:49:28.255,1.58324,1.58398,2.14,1.88
2011.03.02 04:49:28.474,1.58334,1.58409,1.43,2.40
2011.03.02 04:49:29.603,1.58334,1.58408,1.65,1.05
2011.03.02 04:49:35.166,1.58334,1.58406,1.50,1.05
2011.03.02 04:49:42.344,1.58334,1.58405,1.50,1.62
2011.03.02 04:49:42.454,1.58334,1.58405,1.35,1.62
2011.03.02 04:49:42.565,1.58334,1.58399,1.35,2.59
2011.03.02 04:49:42.674,1.58324,1.58399,1.65,2.59
2011.03.02 04:49:43.475,1.58324,1.58399,1.65,2.74
2011.03.02 04:49:44.335,1.58324,1.58399,1.50,2.59
2011.03.02 04:49:44.636,1.58324,1.58398,1.65,1.02
2011.03.02 04:49:45.627,1.58324,1.58399,1.65,2.74
2011.03.02 04:49:46.711,1.58324,1.58399,1.80,2.59
2011.03.02 04:49:47.167,1.58324,1.58399,1.58,2.59
2011.03.02 04:49:48.706,1.58324,1.58399,1.50,2.67
2011.03.02 04:49:50.120,1.58324,1.58399,1.58,2.59
2011.03.02 04:49:50.664,1.58324,1.58399,1.50,2.67
2011.03.02 04:50:01.715,1.5833,1.58402,1.65,1.05
2011.03.02 04:50:01.825,1.5833,1.58405,2.03,1.05
2011.03.02 04:50:02.045,1.58335,1.58408,1.43,2.48
2011.03.02 04:50:02.449,1.58335,1.58408,1.35,2.55
2011.03.02 04:50:03.596,1.58335,1.58408,1.35,2.48
2011.03.02 04:50:04.588,1.58335,1.58408,1.43,2.48
2011.03.02 04:50:10.255,1.58335,1.58405,1.35,1.05
2011.03.02 04:50:11.617,1.58335,1.58405,1.50,1.05
2011.03.02 04:50:16.445,1.58335,1.58405,1.35,1.05
2011.03.02 04:50:16.775,1.5833,1.58407,1.50,1.05
2011.03.02 04:50:16.996,1.58334,1.58398,1.73,1.65
2011.03.02 04:50:17.216,1.58335,1.5841,1.95,1.17
2011.03.02 04:50:17.544,1.5834,1.5841,1.35,1.17
2011.03.02 04:50:20.649,1.5834,1.5841,1.50,1.24
2011.03.02 04:50:20.773,1.5834,1.5841,1.35,1.39
2011.03.02 04:50:31.262,1.5834,1.5841,1.35,1.54
2011.03.02 04:50:31.485,1.58335,1.5841,3.23,1.24
2011.03.02 04:50:31.925,1.58329,1.58404,1.92,2.10
2011.03.02 04:50:32.265,1.58329,1.58404,1.92,2.48
2011.03.02 04:50:32.375,1.58329,1.58404,1.92,2.33
2011.03.02 04:50:37.129,1.58329,1.58404,1.92,2.33
2011.03.02 04:50:37.235,1.58329,1.58404,2.07,2.18
2011.03.02 04:50:38.956,1.58329,1.58404,2.22,2.18
2011.03.02 04:50:40.885,1.58329,1.58404,2.07,2.33
2011.03.02 04:50:41.114,1.58329,1.58404,2.07,2.03
2011.03.02 04:50:41.700,1.58329,1.58404,2.07,2.33
2011.03.02 04:50:42.026,1.58329,1.58404,2.22,2.18
2011.03.02 04:50:42.148,1.58329,1.58404,1.99,2.03
2011.03.02 04:50:42.275,1.58329,1.58404,2.22,2.03
2011.03.02 04:50:43.457,1.58329,1.58404,2.07,2.18
2011.03.02 04:50:43.568,1.58329,1.58404,2.22,2.03
2011.03.02 04:50:44.104,1.58329,1.58404,2.22,2.03
2011.03.02 04:50:45.534,1.58329,1.58404,2.22,2.03
2011.03.02 04:50:47.495,1.58334,1.58408,1.43,2.48
2011.03.02 04:50:48.107,1.58334,1.58407,1.50,1.20
2011.03.02 04:50:49.465,1.58334,1.58407,1.35,1.99
2011.03.02 04:50:49.575,1.58325,1.58398,1.05,1.84
2011.03.02 04:50:49.684,1.58324,1.58398,2.03,2.22
2011.03.02 04:50:50.610,1.58331,1.58406,1.88,1.09
2011.03.02 04:50:51.618,1.58331,1.58406,2.18,1.09
2011.03.02 04:50:55.813,1.58331,1.58406,2.03,1.24
2011.03.02 04:50:56.365,1.58321,1.58399,2.18,2.37
2011.03.02 04:50:56.918,1.58321,1.58399,2.03,2.07
2011.03.02 04:50:57.025,1.58307,1.58382,1.13,2.82
2011.03.02 04:50:57.246,1.58319,1.58395,2.59,1.69
2011.03.02 04:50:57.464,1.58321,1.58398,2.22,1.47
2011.03.02 04:50:58.125,1.58319,1.58391,1.24,1.50
2011.03.02 04:50:59.250,1.58319,1.58391,1.09,1.50
2011.03.02 04:51:00.637,1.58319,1.58391,1.24,1.50
2011.03.02 04:51:01.131,1.58321,1.58391,1.02,1.50
2011.03.02 04:51:01.405,1.58319,1.58391,1.24,1.65
2011.03.02 04:51:02.837,1.58317,1.58391,1.09,1.65
2011.03.02 04:51:03.274,1.5832,1.58398,3.57,3.12
2011.03.02 04:51:04.457,1.5832,1.58398,3.72,3.12
2011.03.02 04:51:05.150,1.58335,1.58398,1.50,1.62
2011.03.02 04:51:05.365,1.58335,1.58403,3.04,1.05
2011.03.02 04:51:05.985,1.58335,1.58407,3.04,1.02
2011.03.02 04:51:07.698,1.58335,1.58411,3.19,1.09
2011.03.02 04:51:08.205,1.58335,1.58408,3.19,1.02
2011.03.02 04:51:08.835,1.58335,1.58411,3.34,1.24
2011.03.02 04:51:11.569,1.58335,1.58407,3.19,1.02
2011.03.02 04:51:18.519,1.58335,1.58408,3.19,1.02
2011.03.02 04:51:18.629,1.58335,1.58411,3.34,1.24
2011.03.02 04:51:18.749,1.58335,1.58407,3.19,1.02
2011.03.02 04:51:19.867,1.58335,1.58411,3.19,1.09
2011.03.02 04:51:22.030,1.58335,1.58411,3.12,1.17
2011.03.02 04:51:22.136,1.58335,1.58411,3.19,1.09
2011.03.02 04:51:22.321,1.58335,1.58407,3.19,1.02
2011.03.02 04:51:22.535,1.58335,1.58411,3.34,1.24
2011.03.02 04:51:30.926,1.58335,1.58411,3.34,1.24
2011.03.02 04:51:31.255,1.58335,1.58411,3.19,1.02
2011.03.02 04:51:31.366,1.58335,1.58411,3.34,1.24
2011.03.02 04:51:39.778,1.58335,1.58411,3.34,1.09
2011.03.02 04:51:41.586,1.58335,1.58411,3.27,1.02
2011.03.02 04:51:52.344,1.58335,1.58411,3.19,1.09
2011.03.02 04:51:55.165,1.58336,1.58411,1.62,1.09
2011.03.02 04:51:55.721,1.58336,1.58411,1.69,1.09
2011.03.02 04:51:56.428,1.58336,1.58407,1.69,1.02
2011.03.02 04:51:56.865,1.58336,1.58412,2.22,1.62
2011.03.02 04:51:56.974,1.58336,1.58408,2.07,1.02
2011.03.02 04:51:57.837,1.58336,1.58412,2.22,1.77
2011.03.02 04:51:57.955,1.58336,1.58408,2.07,1.02
2011.03.02 04:51:58.717,1.58336,1.58412,2.07,1.47
2011.03.02 04:51:59.298,1.58336,1.58412,1.99,1.54
2011.03.02 04:51:59.934,1.58336,1.58412,1.92,1.69
2011.03.02 04:52:03.627,1.58335,1.58408,3.57,1.02
2011.03.02 04:52:06.832,1.58335,1.58412,3.23,1.13
2011.03.02 04:52:06.953,1.58335,1.58413,3.38,2.85
2011.03.02 04:52:09.005,1.58335,1.58408,1.73,2.10
2011.03.02 04:52:09.228,1.5833,1.58408,3.30,2.10
2011.03.02 04:52:09.755,1.5833,1.58408,3.38,2.10
2011.03.02 04:52:10.074,1.5833,1.58408,3.30,2.18
2011.03.02 04:52:11.622,1.5833,1.58408,3.53,2.33
2011.03.02 04:52:11.734,1.5834,1.5841,1.50,1.20
2011.03.02 04:52:12.063,1.58341,1.58418,1.73,3.00
2011.03.02 04:52:12.284,1.58341,1.58418,1.88,2.85
2011.03.02 04:52:14.264,1.58341,1.58418,1.88,2.55
2011.03.02 04:52:18.497,1.58341,1.58418,1.80,2.63
2011.03.02 04:52:18.944,1.58341,1.58418,1.88,2.55
2011.03.02 04:52:24.654,1.58341,1.58418,1.80,2.63
2011.03.02 04:52:29.129,1.58341,1.58418,1.73,2.63
2011.03.02 04:52:29.705,1.58336,1.58413,1.80,1.05
2011.03.02 04:52:29.814,1.58336,1.58412,1.73,1.35
2011.03.02 04:52:30.505,1.58339,1.58414,1.43,2.48
2011.03.02 04:52:30.614,1.58339,1.58412,1.35,1.50
2011.03.02 04:52:33.173,1.58339,1.58412,1.35,1.35
2011.03.02 04:52:33.944,1.5834,1.58418,1.73,1.13
2011.03.02 04:52:35.483,1.5834,1.58418,1.73,1.13
2011.03.02 04:52:35.835,1.5834,1.58417,1.73,1.13
2011.03.02 04:52:37.417,1.5834,1.58418,1.73,1.13
2011.03.02 04:52:39.265,1.58339,1.58413,1.88,1.13
2011.03.02 04:52:39.485,1.58338,1.58413,2.25,2.48
2011.03.02 04:52:40.594,1.58341,1.58417,1.73,1.13
2011.03.02 04:52:43.266,1.58341,1.58418,1.73,1.13
2011.03.02 04:52:43.545,1.58341,1.58418,1.80,1.13
2011.03.02 04:52:50.540,1.58341,1.58418,1.73,1.13
2011.03.02 04:52:51.198,1.58341,1.58418,1.80,1.13
2011.03.02 04:52:52.946,1.58341,1.58418,1.73,1.13
2011.03.02 04:52:53.187,1.58341,1.58418,1.80,1.13
2011.03.02 04:52:53.405,1.58341,1.58418,1.73,1.13
2011.03.02 04:52:59.932,1.58341,1.58417,1.73,1.13
2011.03.02 04:53:01.428,1.58341,1.58413,1.73,1.13
2011.03.02 04:53:01.866,1.58341,1.58417,1.73,1.13
2011.03.02 04:53:07.278,1.58341,1.58418,1.80,1.13
2011.03.02 04:53:17.217,1.58341,1.58418,1.73,1.13
2011.03.02 04:53:29.015,1.58341,1.58412,1.35,1.05
2011.03.02 04:53:29.124,1.58339,1.58412,1.50,1.35
2011.03.02 04:53:29.234,1.58335,1.58412,3.23,1.35
2011.03.02 04:53:29.789,1.58335,1.58412,3.23,1.50
2011.03.02 04:53:30.525,1.58335,1.58412,3.23,1.13
2011.03.02 04:53:35.255,1.58335,1.58412,3.23,1.35
2011.03.02 04:53:35.844,1.58335,1.58407,3.23,1.13
2011.03.02 04:53:49.766,1.58335,1.58412,3.23,1.50
2011.03.02 04:53:49.973,1.58335,1.58412,3.23,1.13
2011.03.02 04:53:50.103,1.58335,1.58412,3.23,1.35
2011.03.02 04:53:51.426,1.58335,1.58408,3.23,1.13
2011.03.02 04:53:55.399,1.58335,1.58412,3.23,1.35
2011.03.02 04:53:55.901,1.58335,1.58407,3.23,1.13
2011.03.02 04:53:57.744,1.58335,1.58412,3.23,1.50
2011.03.02 04:53:57.887,1.58335,1.58407,3.23,1.13
2011.03.02 04:53:57.994,1.58335,1.58412,3.23,1.35
2011.03.02 04:53:58.815,1.58335,1.58408,3.23,1.13
2011.03.02 04:53:59.052,1.58335,1.58412,3.23,1.13
2011.03.02 04:53:59.577,1.58335,1.58408,3.23,1.13
2011.03.02 04:54:00.027,1.58335,1.58412,3.23,1.35
2011.03.02 04:54:01.911,1.58335,1.58407,3.23,1.13
2011.03.02 04:54:02.025,1.58335,1.58412,3.23,1.50
2011.03.02 04:54:16.344,1.58335,1.58412,3.23,1.13
2011.03.02 04:54:17.617,1.58338,1.58408,1.35,1.13
2011.03.02 04:54:22.705,1.58339,1.58412,1.50,1.13
2011.03.02 04:54:23.034,1.58341,1.58418,1.73,1.13
2011.03.02 04:54:23.145,1.58339,1.58412,1.35,1.13
2011.03.02 04:54:24.554,1.58339,1.58412,1.35,1.13
