2011.03.03 01:31:44.671,1.5878,1.58858,2.40,2.48
2011.03.03 01:31:45.000,1.5878,1.58858,2.40,2.10
2011.03.03 01:31:46.761,1.58785,1.58863,2.40,2.33
2011.03.03 01:31:46.871,1.58785,1.58863,2.25,2.18
2011.03.03 01:31:47.200,1.58785,1.58863,1.88,2.55
2011.03.03 01:31:48.643,1.58779,1.58859,2.40,2.48
2011.03.03 01:31:51.552,1.58778,1.58854,1.05,1.95
2011.03.03 01:32:28.741,1.58778,1.58855,1.05,2.03
2011.03.03 01:32:28.851,1.58777,1.58851,1.05,1.50
2011.03.03 01:32:28.961,1.58773,1.58851,1.05,1.65
2011.03.03 01:32:30.643,1.58777,1.58854,1.05,2.18
2011.03.03 01:32:32.196,1.58776,1.58854,2.40,2.33
2011.03.03 01:32:32.410,1.58777,1.58854,1.05,2.18
2011.03.03 01:32:32.974,1.58777,1.58854,1.20,2.18
2011.03.03 01:32:34.673,1.58777,1.58854,1.05,2.18
2011.03.03 01:32:35.133,1.58777,1.58854,1.20,2.18
2011.03.03 01:32:35.242,1.58779,1.58859,2.03,2.70
2011.03.03 01:32:35.651,1.58785,1.58859,1.50,1.20
2011.03.03 01:32:35.761,1.58785,1.58859,1.50,1.05
2011.03.03 01:32:35.871,1.58785,1.58863,2.25,2.33
2011.03.03 01:32:38.840,1.58783,1.5886,1.05,1.65
2011.03.03 01:32:39.060,1.58777,1.5886,1.05,1.80
2011.03.03 01:32:42.660,1.58777,1.5886,1.05,1.95
2011.03.03 01:32:50.460,1.58777,1.5886,1.05,1.95
2011.03.03 01:33:00.054,1.58773,1.5886,1.05,2.10
2011.03.03 01:33:03.151,1.58772,1.5886,2.40,2.10
2011.03.03 01:33:03.633,1.58777,1.5886,1.05,1.95
2011.03.03 01:33:11.662,1.58782,1.5886,2.55,1.80
2011.03.03 01:33:11.881,1.58782,1.5886,2.40,1.73
2011.03.03 01:33:13.422,1.58782,1.5886,2.55,1.95
2011.03.03 01:33:13.770,1.58782,1.5886,2.55,1.80
2011.03.03 01:33:14.100,1.58786,1.58866,2.40,1.95
2011.03.03 01:33:14.866,1.58786,1.58866,2.40,1.73
2011.03.03 01:33:15.411,1.58793,1.58866,1.24,1.99
2011.03.03 01:33:15.632,1.58794,1.58868,1.09,1.39
2011.03.03 01:33:15.741,1.58794,1.58868,1.02,1.09
2011.03.03 01:33:19.320,1.58801,1.58875,1.47,2.52
2011.03.03 01:33:19.876,1.58801,1.58875,1.47,2.29
2011.03.03 01:33:24.082,1.58801,1.58875,1.62,2.37
2011.03.03 01:33:26.621,1.58806,1.58878,1.02,1.17
2011.03.03 01:33:26.841,1.58808,1.58878,1.05,1.24
2011.03.03 01:33:26.983,1.58806,1.58878,1.09,1.39
2011.03.03 01:33:27.493,1.5881,1.5889,2.25,2.29
2011.03.03 01:33:27.972,1.5881,1.5889,2.25,1.99
2011.03.03 01:33:28.193,1.58805,1.58882,1.09,2.03
2011.03.03 01:33:28.631,1.58805,1.58881,1.09,1.50
2011.03.03 01:33:29.721,1.58805,1.58881,1.09,1.58
2011.03.03 01:33:30.113,1.58805,1.58881,1.09,1.65
2011.03.03 01:33:30.821,1.58805,1.58877,1.09,1.65
2011.03.03 01:33:31.521,1.58805,1.58876,2.74,1.09
2011.03.03 01:33:33.419,1.58805,1.58876,1.09,1.09
2011.03.03 01:33:33.712,1.58802,1.58876,1.09,1.39
2011.03.03 01:33:33.821,1.588,1.58874,1.47,1.02
2011.03.03 01:33:35.133,1.588,1.58872,1.62,1.99
2011.03.03 01:33:56.373,1.58811,1.58876,1.50,1.62
2011.03.03 01:33:56.811,1.58811,1.58884,1.58,1.17
2011.03.03 01:33:57.032,1.58802,1.5888,2.37,1.20
2011.03.03 01:33:57.361,1.58802,1.58882,2.29,1.17
2011.03.03 01:33:57.809,1.58802,1.58882,2.22,1.17
2011.03.03 01:33:58.642,1.58802,1.58882,2.29,1.09
2011.03.03 01:34:12.351,1.58802,1.58882,2.22,1.24
2011.03.03 01:34:14.489,1.58802,1.58882,2.29,1.17
2011.03.03 01:34:28.201,1.58802,1.58882,2.22,1.24
2011.03.03 01:34:39.801,1.58802,1.58878,2.52,1.05
2011.03.03 01:34:42.451,1.58802,1.58882,2.37,1.09
2011.03.03 01:34:42.562,1.58803,1.58878,1.02,1.05
2011.03.03 01:34:43.099,1.58802,1.58876,1.02,1.88
2011.03.03 01:34:43.211,1.58801,1.58876,2.37,2.03
2011.03.03 01:34:43.321,1.58799,1.58872,1.47,1.43
2011.03.03 01:34:44.045,1.58793,1.58872,1.05,1.62
2011.03.03 01:34:44.625,1.58798,1.58872,1.05,1.54
2011.03.03 01:34:45.200,1.58792,1.58872,2.55,1.62
2011.03.03 01:34:48.392,1.58798,1.58872,1.05,1.99
2011.03.03 01:34:48.501,1.58792,1.58872,2.55,1.62
2011.03.03 01:34:51.341,1.58798,1.58872,1.20,1.54
2011.03.03 01:34:53.375,1.58798,1.58872,1.20,1.84
2011.03.03 01:34:55.365,1.58798,1.58872,1.05,1.99
2011.03.03 01:34:55.472,1.58797,1.58872,1.05,1.69
2011.03.03 01:34:55.721,1.58798,1.58872,1.20,1.54
2011.03.03 01:34:56.291,1.58801,1.58877,1.65,1.02
2011.03.03 01:34:56.586,1.58801,1.58877,1.50,1.24
2011.03.03 01:34:56.692,1.58801,1.58877,1.65,1.09
2011.03.03 01:34:56.813,1.58801,1.58877,1.50,1.39
2011.03.03 01:34:57.541,1.58801,1.58877,1.65,1.39
2011.03.03 01:34:58.578,1.58801,1.58877,1.80,1.39
2011.03.03 01:35:04.323,1.58801,1.58877,1.73,1.09
2011.03.03 01:35:04.654,1.58801,1.58877,1.80,1.24
2011.03.03 01:35:06.647,1.58801,1.58877,1.80,1.09
2011.03.03 01:35:07.583,1.58801,1.58877,1.95,1.09
2011.03.03 01:35:11.235,1.58801,1.58877,1.80,1.24
2011.03.03 01:35:11.341,1.58801,1.58877,1.95,1.09
2011.03.03 01:35:11.853,1.58801,1.58877,1.80,1.39
2011.03.03 01:35:16.229,1.58801,1.58877,1.95,1.09
2011.03.03 01:35:17.529,1.58801,1.58877,1.95,2.59
2011.03.03 01:35:18.170,1.58801,1.58877,1.73,2.52
2011.03.03 01:35:18.653,1.58801,1.58877,1.95,2.59
2011.03.03 01:35:19.221,1.58801,1.58877,1.73,2.37
2011.03.03 01:35:19.650,1.58797,1.58873,2.33,2.07
2011.03.03 01:35:19.761,1.58792,1.5887,2.48,3.60
2011.03.03 01:35:21.582,1.58792,1.5887,2.18,3.68
2011.03.03 01:35:25.380,1.58793,1.5887,1.05,3.30
2011.03.03 01:35:25.491,1.58792,1.5887,2.55,3.23
2011.03.03 01:35:25.712,1.58793,1.58872,1.35,1.92
2011.03.03 01:35:26.162,1.58801,1.58877,1.80,1.09
2011.03.03 01:35:26.772,1.58802,1.58878,1.95,1.69
2011.03.03 01:35:27.442,1.58802,1.58875,1.80,1.09
2011.03.03 01:35:27.666,1.58802,1.58877,1.73,1.02
2011.03.03 01:35:28.591,1.58802,1.58875,1.95,1.09
2011.03.03 01:35:30.531,1.58802,1.58875,1.80,1.09
2011.03.03 01:35:31.192,1.58802,1.58875,1.65,1.09
2011.03.03 01:35:31.521,1.58801,1.58875,1.65,1.24
2011.03.03 01:35:32.601,1.58801,1.58875,1.65,1.02
2011.03.03 01:35:33.142,1.58801,1.58875,1.80,1.09
2011.03.03 01:35:33.254,1.58801,1.58875,1.65,1.24
2011.03.03 01:35:33.365,1.58801,1.58875,1.65,1.09
2011.03.03 01:35:34.534,1.58793,1.58875,1.05,2.59
2011.03.03 01:35:34.643,1.58793,1.58872,1.05,1.02
2011.03.03 01:35:35.292,1.58792,1.5887,2.55,1.88
2011.03.03 01:35:35.402,1.58793,1.5887,1.20,1.73
2011.03.03 01:35:35.732,1.58793,1.5887,1.20,1.88
2011.03.03 01:35:36.557,1.58793,1.5887,1.35,1.73
2011.03.03 01:35:36.893,1.58793,1.5887,1.20,1.88
2011.03.03 01:35:37.685,1.58793,1.5887,1.20,2.03
2011.03.03 01:35:39.007,1.58793,1.58874,1.20,2.22
2011.03.03 01:35:39.217,1.58793,1.58874,1.20,2.07
2011.03.03 01:35:44.921,1.58792,1.58874,2.55,1.88
2011.03.03 01:35:46.653,1.58792,1.58874,2.55,1.80
2011.03.03 01:35:56.634,1.58793,1.58874,1.20,2.03
2011.03.03 01:36:00.552,1.58793,1.58874,1.05,1.80
2011.03.03 01:36:01.002,1.58793,1.58874,1.20,2.03
2011.03.03 01:36:04.822,1.58792,1.58874,2.55,2.03
2011.03.03 01:36:05.362,1.58801,1.58874,1.50,1.95
2011.03.03 01:36:05.471,1.58801,1.58879,1.58,2.33
2011.03.03 01:36:05.983,1.58801,1.58878,1.65,1.05
2011.03.03 01:36:08.474,1.58801,1.58879,1.65,2.33
2011.03.03 01:36:09.571,1.58801,1.58879,1.65,2.25
2011.03.03 01:36:11.532,1.58801,1.58879,1.58,2.33
2011.03.03 01:36:15.933,1.58801,1.58879,1.65,2.25
2011.03.03 01:36:17.363,1.58801,1.58879,1.58,2.33
2011.03.03 01:36:21.703,1.58801,1.58877,2.03,1.05
2011.03.03 01:36:22.031,1.58792,1.58873,2.33,1.05
2011.03.03 01:36:22.592,1.58792,1.58869,2.18,1.05
2011.03.03 01:36:22.921,1.58806,1.5888,1.50,1.35
2011.03.03 01:36:23.031,1.58801,1.58874,1.50,1.20
2011.03.03 01:36:23.522,1.58801,1.58874,1.50,1.05
2011.03.03 01:36:24.528,1.58801,1.58874,1.50,1.05
2011.03.03 01:36:25.002,1.58793,1.58877,2.40,1.05
2011.03.03 01:36:25.981,1.58793,1.58874,2.40,2.55
2011.03.03 01:36:26.464,1.58794,1.58874,1.05,2.40
2011.03.03 01:36:27.623,1.58793,1.58874,2.48,2.25
2011.03.03 01:36:30.471,1.58794,1.58874,1.05,2.25
2011.03.03 01:36:32.593,1.58801,1.58874,1.65,1.05
2011.03.03 01:36:32.828,1.58801,1.58874,1.80,1.05
2011.03.03 01:36:34.491,1.58802,1.58878,1.65,1.05
2011.03.03 01:36:34.601,1.58802,1.58879,2.03,1.05
2011.03.03 01:36:35.624,1.58802,1.58884,2.03,2.33
2011.03.03 01:36:36.421,1.58802,1.58879,2.03,1.20
2011.03.03 01:36:37.671,1.58802,1.58879,2.18,2.55
2011.03.03 01:36:38.249,1.58802,1.58879,2.33,2.40
2011.03.03 01:36:38.471,1.58802,1.58879,2.18,2.55
2011.03.03 01:36:54.491,1.58802,1.58879,2.10,2.25
2011.03.03 01:36:57.872,1.58802,1.58879,2.03,2.33
2011.03.03 01:37:00.584,1.58801,1.58879,2.18,2.40
2011.03.03 01:37:00.801,1.58796,1.58873,2.33,2.25
2011.03.03 01:37:01.021,1.58796,1.58873,2.18,2.25
2011.03.03 01:37:01.131,1.58796,1.58868,2.18,1.32
2011.03.03 01:37:01.462,1.58792,1.58868,2.18,2.67
2011.03.03 01:37:02.164,1.58792,1.5887,2.22,2.07
2011.03.03 01:37:02.389,1.58792,1.5887,2.52,2.07
2011.03.03 01:37:02.505,1.58792,1.5887,2.37,2.07
2011.03.03 01:37:02.613,1.58792,1.5887,2.52,2.22
2011.03.03 01:37:04.645,1.58792,1.5887,2.37,2.22
2011.03.03 01:37:05.641,1.58792,1.5887,2.37,2.14
2011.03.03 01:37:06.627,1.58792,1.5887,2.29,2.14
2011.03.03 01:37:06.943,1.58796,1.5887,1.02,2.07
2011.03.03 01:37:09.578,1.58793,1.5887,1.02,2.22
2011.03.03 01:37:10.294,1.58796,1.5887,1.02,2.07
2011.03.03 01:37:11.971,1.58796,1.5887,1.02,2.07
2011.03.03 01:37:12.256,1.58792,1.5887,2.44,2.07
2011.03.03 01:37:13.154,1.58792,1.5887,2.37,2.07
2011.03.03 01:37:19.241,1.58792,1.5887,2.37,2.07
2011.03.03 01:37:19.350,1.58792,1.5887,2.29,2.14
2011.03.03 01:37:20.110,1.58796,1.5887,1.02,2.22
2011.03.03 01:37:39.301,1.58796,1.5887,1.17,2.07
2011.03.03 01:37:39.622,1.58792,1.5887,2.37,2.14
2011.03.03 01:37:39.734,1.58796,1.5887,1.17,2.07
2011.03.03 01:37:39.865,1.58796,1.5887,1.02,2.07
2011.03.03 01:37:41.442,1.58796,1.5887,1.02,2.22
2011.03.03 01:37:47.041,1.58792,1.5886,1.65,1.69
2011.03.03 01:37:47.261,1.58778,1.58855,1.02,2.07
2011.03.03 01:37:47.920,1.58775,1.58851,1.62,1.88
2011.03.03 01:37:48.913,1.58775,1.58851,1.62,1.88
2011.03.03 01:37:49.461,1.58775,1.58851,1.47,2.03
2011.03.03 01:37:49.668,1.58775,1.58851,1.62,1.88
2011.03.03 01:37:50.300,1.58775,1.5885,1.47,1.50
2011.03.03 01:37:50.414,1.58772,1.5885,2.10,3.19
2011.03.03 01:37:52.904,1.5877,1.58846,1.02,2.07
2011.03.03 01:37:53.474,1.58767,1.58846,1.32,2.07
2011.03.03 01:37:54.525,1.58767,1.58846,1.24,2.07
2011.03.03 01:37:55.531,1.5877,1.58846,1.02,2.22
2011.03.03 01:37:55.675,1.58767,1.58846,1.32,2.07
2011.03.03 01:37:55.881,1.5877,1.58846,1.02,2.22
2011.03.03 01:38:07.633,1.58767,1.58843,1.35,1.09
2011.03.03 01:38:07.741,1.58767,1.58844,1.20,1.32
2011.03.03 01:38:08.751,1.5876,1.58834,1.39,1.69
2011.03.03 01:38:09.672,1.5876,1.58834,1.39,1.69
2011.03.03 01:38:15.942,1.5876,1.58834,1.54,1.69
2011.03.03 01:38:17.094,1.5876,1.58834,1.24,1.69
2011.03.03 01:38:18.087,1.5876,1.58834,1.54,1.69
2011.03.03 01:38:23.311,1.58763,1.58834,2.44,1.32
2011.03.03 01:38:25.072,1.58763,1.58834,2.29,1.32
2011.03.03 01:38:30.731,1.58767,1.58843,2.44,1.09
2011.03.03 01:38:30.952,1.58769,1.58844,1.02,1.09
2011.03.03 01:38:31.547,1.58769,1.58845,1.17,2.44
2011.03.03 01:38:32.281,1.58772,1.58848,1.95,1.09
2011.03.03 01:38:32.610,1.5878,1.5885,1.65,1.09
2011.03.03 01:38:32.830,1.5878,1.5885,1.80,1.09
2011.03.03 01:38:34.680,1.5878,1.58851,1.95,1.69
2011.03.03 01:38:34.901,1.5878,1.58851,1.80,1.69
2011.03.03 01:38:36.577,1.58785,1.58853,1.65,1.02
2011.03.03 01:38:38.102,1.58785,1.58859,1.65,1.09
2011.03.03 01:38:42.720,1.58785,1.58856,1.65,1.02
2011.03.03 01:38:48.870,1.58785,1.58853,1.65,1.05
2011.03.03 01:38:48.980,1.58785,1.58856,1.65,1.02
2011.03.03 01:38:50.437,1.58785,1.58856,1.80,1.09
2011.03.03 01:38:51.851,1.58785,1.58853,1.65,1.05
2011.03.03 01:38:51.961,1.58785,1.58856,1.80,1.09
2011.03.03 01:38:54.841,1.58785,1.58853,1.65,1.05
2011.03.03 01:38:55.170,1.58785,1.58856,1.65,1.02
2011.03.03 01:38:56.161,1.58785,1.58853,1.65,1.05
2011.03.03 01:38:56.271,1.58784,1.58859,1.65,1.24
2011.03.03 01:38:56.490,1.5879,1.58859,1.50,1.24
2011.03.03 01:38:56.867,1.5879,1.58859,1.65,1.24
2011.03.03 01:38:59.543,1.5879,1.58859,1.65,1.09
2011.03.03 01:39:01.952,1.5879,1.58859,1.80,1.09
2011.03.03 01:39:04.752,1.5879,1.58859,1.65,1.24
2011.03.03 01:39:07.060,1.5879,1.58859,1.80,1.09
2011.03.03 01:39:07.931,1.5879,1.58862,1.80,1.09
2011.03.03 01:39:08.280,1.58794,1.58862,1.50,1.05
2011.03.03 01:39:10.680,1.58794,1.58862,1.50,1.20
2011.03.03 01:39:25.500,1.58794,1.58865,1.50,1.54
2011.03.03 01:39:25.610,1.5879,1.58865,2.07,1.54
2011.03.03 01:39:27.904,1.5879,1.58862,2.07,1.13
2011.03.03 01:39:29.627,1.5879,1.58865,2.07,1.54
2011.03.03 01:39:43.171,1.5879,1.58857,1.88,1.39
2011.03.03 01:39:43.280,1.5879,1.58857,1.88,1.09
2011.03.03 01:39:43.680,1.58777,1.58852,1.02,1.69
2011.03.03 01:39:44.261,1.58776,1.58852,1.24,1.99
2011.03.03 01:39:44.583,1.58776,1.58852,1.09,2.29
2011.03.03 01:39:45.842,1.58776,1.58852,1.09,1.92
2011.03.03 01:39:46.260,1.58776,1.58852,1.02,1.92
2011.03.03 01:39:46.370,1.58776,1.58852,1.09,1.84
2011.03.03 01:39:47.651,1.58776,1.58852,1.09,1.92
2011.03.03 01:39:48.251,1.58776,1.58852,1.09,1.99
2011.03.03 01:39:48.580,1.5879,1.58853,1.50,1.02
2011.03.03 01:39:49.444,1.5879,1.58853,1.50,1.17
2011.03.03 01:39:52.632,1.5879,1.58853,1.50,1.02
2011.03.03 01:39:56.280,1.5879,1.58857,1.50,1.69
2011.03.03 01:40:17.181,1.58789,1.58857,1.50,1.69
2011.03.03 01:40:17.401,1.58785,1.58852,1.50,1.02
2011.03.03 01:40:17.513,1.58789,1.58856,1.50,1.24
2011.03.03 01:40:17.621,1.58789,1.58856,1.50,1.17
2011.03.03 01:40:17.731,1.58789,1.58856,1.50,1.09
2011.03.03 01:40:18.579,1.58789,1.58856,1.50,1.17
2011.03.03 01:40:18.694,1.58789,1.58856,1.50,1.24
2011.03.03 01:40:19.126,1.58789,1.58853,1.50,1.02
2011.03.03 01:40:19.576,1.58789,1.58856,1.50,1.24
2011.03.03 01:40:21.983,1.58789,1.58853,1.50,1.02
2011.03.03 01:40:23.881,1.58789,1.58856,1.50,1.24
2011.03.03 01:40:23.990,1.58789,1.58856,1.50,1.17
2011.03.03 01:40:24.751,1.58789,1.58856,1.50,1.09
2011.03.03 01:40:24.861,1.58773,1.58852,2.07,1.09
2011.03.03 01:40:25.830,1.58773,1.58852,2.22,1.39
2011.03.03 01:40:27.724,1.58773,1.58852,2.07,1.17
2011.03.03 01:40:28.131,1.58773,1.58852,2.22,1.17
2011.03.03 01:40:28.642,1.58773,1.58852,2.22,1.24
2011.03.03 01:40:28.880,1.58773,1.58852,2.07,1.32
2011.03.03 01:40:28.991,1.58773,1.58852,2.14,1.24
2011.03.03 01:40:29.101,1.58773,1.58852,2.07,1.24
2011.03.03 01:40:29.707,1.58772,1.58848,2.97,1.05
2011.03.03 01:40:30.761,1.58777,1.58853,1.69,1.24
2011.03.03 01:40:31.648,1.58776,1.58852,2.07,1.02
2011.03.03 01:40:32.647,1.58776,1.58853,2.07,1.17
2011.03.03 01:40:35.652,1.58776,1.58853,2.22,1.24
2011.03.03 01:40:36.168,1.58776,1.58853,2.07,1.39
2011.03.03 01:40:37.121,1.58772,1.58847,1.47,1.65
2011.03.03 01:40:37.230,1.58772,1.58847,1.09,2.40
2011.03.03 01:40:38.170,1.58769,1.58846,2.82,1.05
2011.03.03 01:40:38.419,1.58772,1.58847,1.09,2.55
2011.03.03 01:40:42.123,1.58769,1.58846,2.82,1.05
2011.03.03 01:40:43.291,1.58776,1.58853,1.88,1.35
2011.03.03 01:40:43.640,1.58776,1.58853,1.88,1.20
2011.03.03 01:40:44.511,1.58776,1.58853,1.88,1.35
2011.03.03 01:40:45.884,1.58776,1.58853,2.03,1.05
2011.03.03 01:40:46.320,1.58768,1.58848,2.33,2.40
2011.03.03 01:40:47.173,1.58768,1.58847,2.18,1.05
2011.03.03 01:40:47.872,1.58768,1.58848,2.33,2.40
2011.03.03 01:40:48.414,1.58768,1.58848,2.03,2.55
2011.03.03 01:40:49.171,1.58768,1.58848,2.18,2.40
2011.03.03 01:40:49.390,1.58768,1.58848,1.88,2.55
2011.03.03 01:40:49.626,1.58768,1.58848,2.03,2.55
2011.03.03 01:40:50.967,1.58768,1.58845,2.03,1.05
2011.03.03 01:41:24.552,1.58768,1.58845,2.33,1.05
2011.03.03 01:41:26.923,1.58768,1.58845,2.18,1.05
2011.03.03 01:41:27.911,1.58768,1.58848,2.10,2.40
2011.03.03 01:41:29.672,1.58768,1.58848,2.03,2.48
2011.03.03 01:41:30.610,1.58768,1.58845,2.33,1.05
2011.03.03 01:41:32.470,1.58768,1.58848,2.40,2.70
2011.03.03 01:41:33.652,1.58768,1.58848,2.70,2.70
2011.03.03 01:41:35.709,1.58768,1.58848,2.55,2.40
2011.03.03 01:41:36.156,1.58768,1.58848,2.48,2.48
2011.03.03 01:41:45.337,1.58768,1.58848,2.70,2.55
2011.03.03 01:41:45.464,1.58768,1.58848,2.55,2.70
2011.03.03 01:41:51.500,1.58768,1.58848,2.55,2.40
2011.03.03 01:41:51.823,1.58768,1.58848,2.40,2.48
2011.03.03 01:41:53.701,1.58765,1.58844,1.05,2.07
2011.03.03 01:41:54.030,1.58759,1.58831,1.02,1.88
2011.03.03 01:41:55.411,1.58759,1.58831,1.02,1.88
2011.03.03 01:41:55.801,1.58758,1.58831,1.02,1.88
2011.03.03 01:41:56.021,1.58757,1.58838,2.37,2.40
2011.03.03 01:41:56.240,1.58759,1.58843,1.09,2.10
2011.03.03 01:41:56.741,1.58762,1.58843,1.05,2.18
2011.03.03 01:41:57.253,1.58765,1.58843,1.05,2.18
2011.03.03 01:41:59.577,1.58762,1.58843,1.05,2.33
2011.03.03 01:41:59.790,1.58765,1.58843,1.05,2.18
2011.03.03 01:42:00.011,1.58763,1.58843,1.05,2.33
2011.03.03 01:42:00.135,1.58765,1.58843,1.05,2.18
2011.03.03 01:42:00.671,1.58765,1.58843,1.20,2.18
2011.03.03 01:42:01.541,1.58765,1.58843,1.05,2.33
2011.03.03 01:42:01.882,1.58765,1.58843,1.20,2.18
2011.03.03 01:42:03.024,1.58765,1.58843,1.05,2.33
2011.03.03 01:42:03.872,1.58759,1.58843,1.17,2.10
2011.03.03 01:42:14.722,1.58762,1.58843,1.05,2.03
2011.03.03 01:42:15.401,1.58759,1.58843,1.17,2.10
2011.03.03 01:42:25.953,1.58762,1.58843,1.05,2.03
2011.03.03 01:42:27.744,1.58759,1.58843,1.17,2.10
2011.03.03 01:42:28.074,1.58765,1.58843,1.20,2.18
2011.03.03 01:42:28.292,1.58769,1.58846,1.88,2.22
2011.03.03 01:42:28.731,1.58769,1.58847,1.88,2.37
2011.03.03 01:42:28.952,1.58769,1.58847,1.88,2.37
2011.03.03 01:42:29.096,1.58769,1.58844,1.88,1.02
2011.03.03 01:42:29.220,1.58769,1.58847,1.88,2.37
2011.03.03 01:42:29.471,1.58769,1.58847,2.03,2.22
2011.03.03 01:42:30.731,1.58769,1.58847,1.88,2.52
2011.03.03 01:42:31.872,1.58769,1.58847,2.03,2.37
2011.03.03 01:42:34.662,1.58769,1.58847,2.18,2.52
2011.03.03 01:42:34.771,1.58769,1.58847,2.10,2.14
2011.03.03 01:42:41.805,1.58769,1.58847,2.18,2.52
2011.03.03 01:42:41.910,1.58769,1.58847,2.33,2.22
2011.03.03 01:42:52.235,1.58769,1.58847,2.18,2.52
2011.03.03 01:42:52.364,1.58769,1.58847,2.10,2.14
2011.03.03 01:42:52.827,1.58769,1.58847,2.18,2.37
2011.03.03 01:42:53.682,1.58769,1.58847,2.10,1.88
2011.03.03 01:42:54.170,1.58769,1.58847,2.33,2.18
2011.03.03 01:42:55.524,1.58768,1.58848,2.33,2.18
2011.03.03 01:42:55.965,1.58768,1.58848,2.33,2.33
2011.03.03 01:42:56.301,1.58768,1.58848,2.48,2.18
2011.03.03 01:42:57.894,1.58768,1.58848,2.48,2.03
2011.03.03 01:42:59.703,1.58769,1.58847,2.10,1.88
2011.03.03 01:43:00.103,1.58769,1.58847,2.18,2.18
2011.03.03 01:43:07.804,1.58768,1.58848,2.18,2.18
2011.03.03 01:43:08.545,1.58768,1.58848,2.10,2.03
2011.03.03 01:43:17.311,1.58768,1.58848,2.48,2.03
2011.03.03 01:43:17.751,1.58773,1.58849,1.50,1.20
2011.03.03 01:43:17.879,1.58773,1.58849,1.65,1.05
2011.03.03 01:43:19.531,1.58779,1.58857,2.03,2.74
2011.03.03 01:43:19.970,1.58779,1.58857,1.88,2.74
2011.03.03 01:43:20.821,1.58775,1.58853,2.59,2.03
2011.03.03 01:43:20.931,1.58775,1.58853,2.59,2.18
2011.03.03 01:43:21.041,1.58776,1.58853,1.09,1.80
2011.03.03 01:43:22.519,1.58778,1.58853,1.05,1.80
2011.03.03 01:43:23.427,1.58776,1.58853,1.17,1.65
2011.03.03 01:43:24.103,1.5878,1.58853,1.05,1.95
2011.03.03 01:43:25.551,1.58778,1.58853,1.05,1.95
2011.03.03 01:43:58.069,1.5878,1.58853,1.05,1.80
2011.03.03 01:43:58.213,1.58777,1.58853,1.05,1.95
2011.03.03 01:44:44.221,1.5878,1.58853,1.05,1.65
2011.03.03 01:44:44.331,1.5877,1.58846,1.35,1.50
2011.03.03 01:44:44.550,1.5877,1.58846,1.20,1.50
2011.03.03 01:44:45.349,1.5877,1.58846,1.20,1.65
2011.03.03 01:44:48.604,1.58768,1.58846,1.05,1.65
2011.03.03 01:44:49.603,1.5877,1.58846,1.05,1.80
2011.03.03 01:44:50.134,1.5877,1.58846,1.20,1.65
2011.03.03 01:44:53.022,1.5877,1.58846,1.05,1.58
2011.03.03 01:44:53.131,1.5877,1.58846,1.35,1.50
2011.03.03 01:44:53.265,1.58768,1.58846,1.05,1.65
2011.03.03 01:44:53.476,1.5877,1.58846,1.05,1.65
2011.03.03 01:44:53.900,1.58767,1.58846,1.05,1.50
2011.03.03 01:44:54.394,1.58767,1.58846,1.05,1.80
2011.03.03 01:44:55.148,1.5877,1.58846,1.20,1.65
2011.03.03 01:44:56.940,1.5877,1.58846,1.35,1.50
2011.03.03 01:44:57.202,1.5877,1.58846,1.20,1.65
2011.03.03 01:44:57.406,1.5877,1.58846,1.05,1.58
2011.03.03 01:44:59.991,1.58767,1.58846,1.05,1.65
2011.03.03 01:45:00.531,1.5877,1.58846,1.20,1.65
2011.03.03 01:45:00.642,1.5877,1.58846,1.05,1.58
2011.03.03 01:45:01.245,1.5877,1.58846,1.35,1.50
2011.03.03 01:45:01.483,1.5877,1.58846,1.20,1.65
2011.03.03 01:45:02.981,1.5877,1.58846,1.28,1.50
2011.03.03 01:45:03.090,1.58792,1.58853,1.88,1.43
2011.03.03 01:45:03.312,1.58785,1.58853,1.88,1.69
2011.03.03 01:45:03.531,1.58784,1.58858,1.88,1.62
2011.03.03 01:45:04.590,1.58784,1.58858,1.95,1.47
2011.03.03 01:45:05.561,1.58784,1.58858,2.03,1.62
2011.03.03 01:45:06.107,1.58784,1.58858,2.33,1.32
2011.03.03 01:45:06.483,1.58784,1.58858,2.18,1.47
2011.03.03 01:45:08.672,1.58784,1.58858,2.33,1.62
2011.03.03 01:45:10.599,1.58784,1.58858,2.18,1.62
2011.03.03 01:45:25.383,1.58784,1.58858,2.03,1.77
2011.03.03 01:45:38.184,1.58784,1.58858,2.18,1.62
2011.03.03 01:45:45.200,1.58784,1.58858,2.03,1.54
2011.03.03 01:45:45.660,1.58784,1.58858,2.10,1.47
2011.03.03 01:45:46.971,1.58784,1.58858,2.03,1.54
2011.03.03 01:45:48.901,1.58784,1.58858,2.03,1.77
2011.03.03 01:45:49.773,1.58784,1.58858,2.18,1.62
2011.03.03 01:45:55.587,1.58784,1.58858,2.33,1.47
2011.03.03 01:45:55.823,1.58784,1.58858,2.18,1.62
2011.03.03 01:45:56.291,1.58783,1.58858,2.03,1.54
2011.03.03 01:45:57.162,1.58783,1.58858,2.10,1.47
2011.03.03 01:46:03.786,1.58783,1.58863,2.10,2.48
2011.03.03 01:46:04.893,1.58783,1.5886,2.18,1.20
2011.03.03 01:46:07.373,1.58783,1.58863,2.33,2.55
2011.03.03 01:46:07.612,1.58783,1.5886,2.18,1.05
2011.03.03 01:46:07.729,1.58783,1.58863,2.03,2.55
