2011.03.31 06:22:17.440,1.56314,1.56384,2.07,1.95
2011.03.31 06:22:18.114,1.5632,1.56384,1.50,2.10
2011.03.31 06:22:18.683,1.56318,1.56384,1.50,2.25
2011.03.31 06:22:18.791,1.56316,1.56384,1.99,2.10
2011.03.31 06:22:21.509,1.56317,1.56384,1.99,2.10
2011.03.31 06:22:21.619,1.56319,1.56384,1.50,2.10
2011.03.31 06:22:23.320,1.56326,1.56384,1.50,1.80
2011.03.31 06:22:23.651,1.56319,1.56386,2.18,1.62
2011.03.31 06:22:23.760,1.56319,1.56387,1.43,1.62
2011.03.31 06:22:23.870,1.56317,1.56382,1.09,1.80
2011.03.31 06:22:24.310,1.56307,1.56381,1.58,1.09
2011.03.31 06:22:24.529,1.56302,1.56377,2.44,1.43
2011.03.31 06:22:24.750,1.56302,1.56377,1.92,1.43
2011.03.31 06:22:25.151,1.56302,1.56377,1.92,2.18
2011.03.31 06:22:25.781,1.56293,1.5637,1.24,1.95
2011.03.31 06:22:26.110,1.56292,1.56367,2.85,1.09
2011.03.31 06:22:26.439,1.5629,1.56364,1.20,1.43
2011.03.31 06:22:26.659,1.56292,1.56368,1.05,1.50
2011.03.31 06:22:26.769,1.56292,1.56368,2.10,1.50
2011.03.31 06:22:27.098,1.56311,1.56376,1.24,2.25
2011.03.31 06:22:27.650,1.56306,1.56384,1.99,1.50
2011.03.31 06:22:27.758,1.56304,1.56384,1.28,1.50
2011.03.31 06:22:27.870,1.56299,1.56379,1.73,1.50
2011.03.31 06:22:28.201,1.56315,1.56374,1.84,1.09
2011.03.31 06:22:31.040,1.56315,1.56374,2.29,1.09
2011.03.31 06:22:32.450,1.56315,1.56374,2.14,1.09
2011.03.31 06:22:33.949,1.56315,1.56377,2.14,1.09
2011.03.31 06:23:03.411,1.56316,1.56379,1.99,1.58
2011.03.31 06:23:03.739,1.56316,1.56379,1.99,1.73
2011.03.31 06:23:03.961,1.56316,1.56379,1.99,1.58
2011.03.31 06:23:04.181,1.56316,1.56379,1.99,1.73
2011.03.31 06:23:10.432,1.56316,1.56379,2.14,1.58
2011.03.31 06:23:10.693,1.56316,1.56379,1.99,1.73
2011.03.31 06:23:14.611,1.56317,1.56385,1.77,1.49
2011.03.31 06:23:17.330,1.56316,1.56381,1.99,1.24
2011.03.31 06:23:20.300,1.56316,1.56381,1.84,1.39
2011.03.31 06:23:20.960,1.56316,1.56381,1.99,1.09
2011.03.31 06:23:21.290,1.56316,1.56385,1.84,1.39
2011.03.31 06:23:21.510,1.56316,1.56387,1.99,1.24
2011.03.31 06:23:22.121,1.56316,1.56387,1.99,1.39
2011.03.31 06:23:25.001,1.56316,1.56383,1.99,1.39
2011.03.31 06:23:25.580,1.56316,1.56385,1.99,1.39
2011.03.31 06:23:27.281,1.56317,1.56385,1.92,2.07
2011.03.31 06:23:28.229,1.56318,1.56386,1.77,2.07
2011.03.31 06:23:28.450,1.56318,1.56386,2.29,1.92
2011.03.31 06:23:28.559,1.56328,1.56386,1.84,1.92
2011.03.31 06:23:30.543,1.56328,1.56389,1.84,2.07
2011.03.31 06:23:30.983,1.56331,1.56392,1.84,1.43
2011.03.31 06:23:31.091,1.56331,1.564,1.84,1.92
2011.03.31 06:23:34.532,1.56332,1.56401,1.77,2.07
2011.03.31 06:23:35.340,1.56332,1.56401,2.07,2.07
2011.03.31 06:23:39.452,1.56332,1.56401,2.07,1.92
2011.03.31 06:23:41.809,1.56332,1.56401,2.07,1.92
2011.03.31 06:23:43.350,1.56332,1.56401,1.92,2.07
2011.03.31 06:23:44.118,1.56332,1.56401,2.07,1.92
2011.03.31 06:23:45.441,1.56331,1.56401,2.14,2.07
2011.03.31 06:23:48.192,1.56331,1.56401,2.14,1.92
2011.03.31 06:23:59.668,1.56332,1.56401,1.77,2.07
2011.03.31 06:24:00.109,1.56332,1.56401,3.57,1.92
2011.03.31 06:24:00.900,1.56332,1.56401,3.42,2.07
2011.03.31 06:24:03.150,1.56332,1.56401,1.92,1.92
2011.03.31 06:24:03.323,1.56332,1.56401,1.77,2.07
2011.03.31 06:24:04.264,1.56332,1.56401,2.29,1.92
2011.03.31 06:24:07.321,1.56341,1.56409,2.14,2.14
2011.03.31 06:24:07.737,1.56344,1.56406,2.22,1.99
2011.03.31 06:24:10.031,1.56349,1.56412,2.22,1.77
2011.03.31 06:24:12.242,1.56361,1.56415,1.84,1.77
2011.03.31 06:24:17.827,1.56357,1.56417,1.80,1.84
2011.03.31 06:24:17.940,1.56356,1.56417,1.09,1.99
2011.03.31 06:24:18.489,1.56348,1.56417,1.62,3.27
2011.03.31 06:24:19.992,1.56345,1.56413,1.24,1.58
2011.03.31 06:24:22.114,1.5635,1.56418,1.92,1.43
2011.03.31 06:24:22.550,1.56344,1.56413,1.24,1.43
2011.03.31 06:24:22.882,1.56349,1.56419,1.77,1.95
2011.03.31 06:24:23.541,1.56349,1.56419,1.92,1.58
2011.03.31 06:24:26.353,1.56355,1.56425,1.43,2.07
2011.03.31 06:24:26.570,1.56352,1.5642,1.77,1.58
2011.03.31 06:24:26.681,1.56352,1.5642,1.92,1.43
2011.03.31 06:24:26.791,1.56352,1.5642,1.77,1.58
2011.03.31 06:24:27.339,1.56352,1.5642,2.07,1.43
2011.03.31 06:24:27.559,1.56354,1.56427,1.43,2.82
2011.03.31 06:24:27.792,1.56354,1.56427,1.58,2.82
2011.03.31 06:24:29.347,1.56354,1.56427,1.43,2.67
2011.03.31 06:24:29.680,1.56345,1.5642,1.39,1.43
2011.03.31 06:24:30.632,1.56343,1.5642,2.07,1.58
2011.03.31 06:24:31.072,1.56341,1.56412,1.54,1.43
2011.03.31 06:24:32.951,1.5635,1.5642,1.77,1.95
2011.03.31 06:24:33.059,1.56342,1.56414,1.39,1.43
2011.03.31 06:24:33.390,1.56334,1.56404,1.54,1.43
2011.03.31 06:24:34.223,1.56333,1.56404,2.82,1.43
2011.03.31 06:24:34.332,1.56333,1.56404,2.97,1.43
2011.03.31 06:24:34.440,1.56338,1.56406,1.73,1.43
2011.03.31 06:24:34.551,1.56333,1.56404,2.97,1.43
2011.03.31 06:24:35.598,1.56333,1.56404,2.82,1.43
2011.03.31 06:24:36.300,1.56342,1.56411,1.43,1.43
2011.03.31 06:24:36.521,1.56342,1.56411,3.27,1.77
2011.03.31 06:24:37.399,1.56342,1.56403,1.84,1.43
2011.03.31 06:24:38.821,1.56342,1.56406,1.84,1.77
2011.03.31 06:24:40.579,1.56342,1.56403,2.14,1.43
2011.03.31 06:24:44.845,1.56334,1.56401,4.32,1.84
2011.03.31 06:24:45.900,1.56336,1.56401,1.24,1.84
2011.03.31 06:24:46.942,1.56335,1.56401,1.39,1.84
2011.03.31 06:24:48.482,1.56335,1.56401,1.24,1.99
2011.03.31 06:24:48.869,1.56334,1.56401,2.07,1.84
2011.03.31 06:24:49.702,1.56337,1.56407,2.07,1.92
2011.03.31 06:24:49.921,1.56337,1.56405,1.92,1.92
2011.03.31 06:24:50.033,1.5634,1.56407,1.09,1.92
2011.03.31 06:24:50.584,1.56341,1.56405,1.65,1.92
2011.03.31 06:24:51.612,1.56345,1.56401,1.50,1.43
2011.03.31 06:24:51.941,1.5634,1.56401,1.99,1.43
2011.03.31 06:24:52.051,1.56341,1.56399,1.65,1.43
2011.03.31 06:24:53.381,1.5634,1.56399,1.99,1.58
2011.03.31 06:24:54.562,1.5634,1.56399,1.99,1.43
2011.03.31 06:24:54.893,1.56332,1.56394,1.24,1.77
2011.03.31 06:24:55.384,1.5634,1.56397,1.99,1.84
2011.03.31 06:25:06.511,1.5634,1.56397,1.50,1.92
2011.03.31 06:25:06.952,1.5634,1.56394,1.65,1.77
2011.03.31 06:25:11.445,1.5634,1.56398,1.50,3.27
2011.03.31 06:25:12.167,1.56341,1.56409,1.09,2.07
2011.03.31 06:25:19.751,1.56342,1.56408,1.02,1.43
2011.03.31 06:25:20.300,1.56341,1.56418,3.49,1.39
2011.03.31 06:25:20.630,1.56341,1.56419,4.24,1.77
2011.03.31 06:25:20.850,1.56341,1.56413,3.49,1.13
2011.03.31 06:25:21.511,1.5634,1.56413,1.65,1.47
2011.03.31 06:25:21.841,1.5634,1.56408,1.50,1.02
2011.03.31 06:25:22.634,1.5634,1.56408,1.65,1.47
2011.03.31 06:25:22.741,1.5634,1.56408,1.65,1.77
2011.03.31 06:25:25.129,1.56341,1.56408,1.05,1.62
2011.03.31 06:25:25.699,1.56343,1.56413,1.65,1.77
2011.03.31 06:25:26.360,1.56343,1.56403,2.40,1.43
2011.03.31 06:25:34.452,1.5634,1.56403,1.65,1.43
2011.03.31 06:25:34.560,1.56341,1.56403,1.24,1.77
2011.03.31 06:25:42.462,1.56338,1.56408,1.77,2.22
2011.03.31 06:25:53.135,1.5634,1.56408,1.99,2.07
2011.03.31 06:25:56.980,1.56338,1.56408,1.77,2.22
2011.03.31 06:25:57.380,1.56338,1.56408,1.92,2.07
2011.03.31 06:26:27.210,1.56338,1.56406,1.92,2.07
2011.03.31 06:26:31.241,1.56338,1.56406,1.92,1.92
2011.03.31 06:26:31.350,1.56338,1.56406,1.77,2.07
2011.03.31 06:26:32.121,1.56338,1.56406,1.92,1.92
2011.03.31 06:26:33.290,1.56338,1.56406,1.77,2.07
2011.03.31 06:26:34.540,1.56336,1.56406,1.73,1.73
2011.03.31 06:26:36.294,1.56336,1.56406,1.58,1.88
2011.03.31 06:26:38.662,1.56334,1.56405,2.48,1.73
2011.03.31 06:26:38.989,1.56334,1.56405,2.33,1.88
2011.03.31 06:26:39.541,1.56334,1.56405,2.48,1.73
2011.03.31 06:26:45.831,1.56338,1.56406,1.43,1.73
2011.03.31 06:26:46.121,1.56338,1.56406,1.58,1.58
2011.03.31 06:26:48.126,1.56336,1.56406,1.73,1.73
2011.03.31 06:26:49.251,1.56336,1.56406,1.58,1.88
2011.03.31 06:26:53.413,1.56336,1.56406,1.58,1.73
2011.03.31 06:26:54.130,1.56336,1.56406,1.58,1.88
2011.03.31 06:27:00.079,1.56338,1.56408,1.43,1.88
2011.03.31 06:27:08.416,1.56338,1.56408,1.58,1.58
2011.03.31 06:27:09.399,1.56336,1.56406,1.58,1.73
2011.03.31 06:27:09.729,1.56339,1.56407,1.43,1.73
2011.03.31 06:27:10.914,1.56339,1.56407,1.58,1.58
2011.03.31 06:27:11.833,1.56339,1.56407,1.58,1.73
2011.03.31 06:27:15.505,1.56339,1.56407,1.43,1.73
2011.03.31 06:27:20.063,1.56339,1.56407,1.58,1.73
2011.03.31 06:27:20.805,1.56338,1.56408,1.58,1.88
2011.03.31 06:27:23.686,1.56337,1.56407,1.73,1.58
2011.03.31 06:27:23.911,1.5634,1.56407,1.65,1.73
2011.03.31 06:27:24.240,1.5634,1.56408,1.80,1.73
2011.03.31 06:27:26.519,1.56341,1.56408,1.65,1.58
2011.03.31 06:27:33.412,1.56341,1.56408,1.50,1.43
2011.03.31 06:27:34.472,1.56342,1.56419,2.18,1.88
2011.03.31 06:27:37.493,1.56342,1.56419,2.33,1.88
2011.03.31 06:27:38.900,1.56342,1.56419,2.33,1.88
2011.03.31 06:27:39.011,1.56341,1.56416,2.55,1.73
2011.03.31 06:27:39.339,1.56343,1.56418,1.43,2.03
2011.03.31 06:27:39.670,1.56341,1.56409,1.50,1.02
2011.03.31 06:27:40.257,1.56341,1.56409,1.65,1.02
2011.03.31 06:27:41.151,1.56341,1.56409,1.65,1.17
2011.03.31 06:27:43.667,1.5634,1.56409,1.50,1.17
2011.03.31 06:27:43.780,1.56333,1.56409,1.24,1.17
2011.03.31 06:27:44.001,1.56331,1.56398,1.09,1.99
2011.03.31 06:27:44.770,1.56322,1.56402,2.40,2.14
2011.03.31 06:27:45.461,1.56327,1.56402,1.05,1.99
2011.03.31 06:27:46.690,1.56327,1.56408,1.39,1.56
2011.03.31 06:27:46.802,1.56331,1.56408,1.65,1.02
2011.03.31 06:27:47.132,1.56331,1.56403,1.65,1.58
2011.03.31 06:27:47.350,1.56332,1.56407,2.01,2.07
2011.03.31 06:27:47.570,1.56332,1.56407,2.16,1.92
2011.03.31 06:27:48.020,1.56331,1.56407,2.16,2.07
2011.03.31 06:27:48.629,1.56332,1.56407,2.16,2.07
2011.03.31 06:27:49.170,1.5633,1.56398,1.05,1.43
2011.03.31 06:27:49.500,1.56327,1.56398,1.39,1.58
2011.03.31 06:27:49.873,1.5633,1.56398,1.05,1.43
2011.03.31 06:27:50.911,1.56327,1.56398,1.09,1.58
2011.03.31 06:27:51.021,1.56325,1.56394,1.24,1.58
2011.03.31 06:27:51.243,1.56322,1.56394,1.39,1.58
2011.03.31 06:27:51.461,1.56323,1.56398,1.92,1.73
2011.03.31 06:27:52.160,1.56327,1.564,1.24,1.73
2011.03.31 06:27:53.010,1.56323,1.56395,1.24,1.58
2011.03.31 06:27:53.232,1.56321,1.56395,1.24,1.73
2011.03.31 06:27:53.342,1.56319,1.56395,1.24,2.07
2011.03.31 06:27:54.280,1.56319,1.56395,1.24,2.07
2011.03.31 06:27:54.391,1.56319,1.56385,1.24,1.43
2011.03.31 06:27:54.821,1.56319,1.56392,1.39,1.92
2011.03.31 06:27:56.270,1.56325,1.56395,1.43,1.92
2011.03.31 06:27:57.400,1.56325,1.56395,1.43,2.07
2011.03.31 06:27:57.940,1.56325,1.56395,1.43,1.92
2011.03.31 06:27:59.067,1.56325,1.56395,1.58,2.07
2011.03.31 06:28:00.252,1.56325,1.56395,2.33,1.92
2011.03.31 06:28:00.360,1.5633,1.56399,1.77,2.07
2011.03.31 06:28:02.680,1.56335,1.56396,1.84,1.99
2011.03.31 06:28:05.613,1.56334,1.56405,1.92,1.92
2011.03.31 06:28:06.053,1.56342,1.5641,1.84,1.77
2011.03.31 06:28:08.791,1.56341,1.56415,1.58,2.14
2011.03.31 06:28:08.901,1.5634,1.5641,1.77,1.92
2011.03.31 06:28:09.561,1.5633,1.56401,2.07,1.43
2011.03.31 06:28:09.890,1.56334,1.56405,1.77,1.92
2011.03.31 06:28:10.111,1.56331,1.564,1.92,1.43
2011.03.31 06:28:10.753,1.56331,1.564,1.92,1.58
2011.03.31 06:28:11.460,1.56331,1.564,1.92,1.73
2011.03.31 06:28:11.683,1.56331,1.564,1.92,1.73
2011.03.31 06:28:12.532,1.56332,1.56408,1.77,1.39
2011.03.31 06:28:13.592,1.5633,1.56401,1.92,1.58
2011.03.31 06:28:14.085,1.56331,1.564,1.92,1.73
2011.03.31 06:28:14.730,1.56335,1.56404,1.77,2.82
2011.03.31 06:28:16.143,1.56335,1.56404,2.07,1.92
2011.03.31 06:28:17.681,1.56339,1.56412,1.77,2.07
2011.03.31 06:28:17.791,1.56339,1.56412,1.92,1.92
2011.03.31 06:28:18.335,1.56336,1.56405,1.54,1.77
2011.03.31 06:28:19.192,1.56332,1.56403,2.07,1.77
2011.03.31 06:28:20.064,1.56332,1.56403,2.07,1.92
2011.03.31 06:28:21.402,1.56332,1.56403,2.07,1.77
2011.03.31 06:28:21.621,1.56334,1.56405,1.92,2.22
2011.03.31 06:28:21.731,1.56334,1.56405,2.07,1.92
2011.03.31 06:28:22.655,1.56334,1.56405,1.92,2.07
2011.03.31 06:28:23.251,1.56334,1.56405,2.07,2.07
2011.03.31 06:28:24.501,1.56334,1.56405,1.92,2.22
2011.03.31 06:28:25.441,1.56331,1.56401,1.39,1.58
2011.03.31 06:28:25.684,1.56333,1.56401,1.24,1.73
2011.03.31 06:28:26.051,1.56333,1.56398,1.24,2.14
2011.03.31 06:28:26.841,1.56331,1.56398,1.24,1.99
2011.03.31 06:28:31.051,1.56335,1.56398,1.92,1.99
2011.03.31 06:28:33.491,1.56333,1.56398,1.92,1.84
2011.03.31 06:28:34.211,1.56333,1.56398,1.92,1.99
2011.03.31 06:28:35.081,1.5633,1.56398,2.82,1.99
2011.03.31 06:28:37.251,1.5633,1.56398,2.97,1.99
2011.03.31 06:28:37.471,1.56333,1.56398,1.92,1.84
2011.03.31 06:28:51.798,1.5633,1.56398,2.97,1.84
2011.03.31 06:28:52.461,1.5633,1.56398,2.07,1.84
2011.03.31 06:28:52.680,1.56325,1.56386,2.22,1.84
2011.03.31 06:28:54.962,1.56324,1.56386,2.29,1.84
2011.03.31 06:28:55.490,1.56324,1.56386,2.14,1.84
2011.03.31 06:28:56.302,1.56337,1.56391,1.84,1.92
2011.03.31 06:28:56.421,1.56337,1.56391,1.84,1.77
2011.03.31 06:28:58.841,1.56329,1.56389,3.57,1.84
2011.03.31 06:29:00.623,1.56329,1.56389,3.57,1.84
2011.03.31 06:29:01.321,1.56337,1.56397,1.99,1.84
2011.03.31 06:29:01.541,1.56343,1.56402,1.84,1.84
2011.03.31 06:29:03.571,1.56346,1.56417,1.43,3.57
2011.03.31 06:29:03.899,1.5634,1.56413,1.92,2.07
2011.03.31 06:29:04.010,1.5634,1.56413,1.92,2.07
2011.03.31 06:29:05.450,1.5634,1.56413,1.58,2.44
2011.03.31 06:29:05.559,1.5634,1.56411,1.43,1.39
2011.03.31 06:29:05.671,1.56334,1.56405,1.58,1.92
2011.03.31 06:29:06.334,1.56334,1.56405,2.33,2.07
2011.03.31 06:29:06.880,1.56336,1.56405,1.58,2.07
2011.03.31 06:29:07.442,1.56337,1.56397,1.09,1.84
2011.03.31 06:29:18.473,1.56355,1.56401,1.84,1.88
2011.03.31 06:29:18.583,1.56355,1.56401,1.84,1.43
2011.03.31 06:29:18.693,1.56355,1.56414,1.84,1.99
2011.03.31 06:29:19.241,1.5634,1.56418,1.62,1.24
2011.03.31 06:29:19.571,1.56342,1.56424,1.28,1.54
2011.03.31 06:29:19.789,1.56342,1.56422,1.28,1.39
2011.03.31 06:29:20.119,1.56349,1.56418,1.43,2.07
2011.03.31 06:29:20.449,1.56349,1.56418,1.43,2.22
2011.03.31 06:29:21.378,1.5635,1.56419,1.43,2.22
2011.03.31 06:29:22.590,1.5635,1.5642,1.43,2.22
2011.03.31 06:29:24.211,1.5635,1.5642,1.77,2.22
2011.03.31 06:29:25.711,1.5635,1.5642,1.92,2.07
2011.03.31 06:29:37.230,1.56354,1.56425,1.43,2.97
2011.03.31 06:29:37.860,1.56354,1.56425,1.43,3.12
2011.03.31 06:29:38.221,1.56354,1.56425,1.43,2.22
2011.03.31 06:29:38.440,1.56358,1.56428,1.43,2.22
2011.03.31 06:29:39.056,1.56359,1.56429,1.43,3.87
2011.03.31 06:29:39.163,1.56347,1.56415,1.77,1.43
2011.03.31 06:29:39.931,1.56347,1.56415,1.92,1.58
2011.03.31 06:29:40.732,1.56352,1.5642,1.92,1.92
2011.03.31 06:29:40.841,1.56355,1.56426,1.43,2.82
2011.03.31 06:29:41.171,1.56358,1.56426,1.84,2.07
2011.03.31 06:29:42.484,1.56358,1.56426,1.84,2.07
2011.03.31 06:29:43.031,1.56361,1.5643,1.77,3.72
2011.03.31 06:29:43.140,1.56361,1.5643,1.77,3.57
2011.03.31 06:29:43.251,1.5637,1.56432,1.84,1.73
2011.03.31 06:29:44.273,1.5637,1.56435,1.84,2.07
2011.03.31 06:29:46.908,1.5637,1.56435,1.84,2.22
2011.03.31 06:29:47.710,1.5637,1.56433,1.84,1.73
2011.03.31 06:29:47.930,1.5637,1.56431,1.99,1.58
2011.03.31 06:29:48.041,1.5637,1.56431,1.84,1.73
2011.03.31 06:29:49.705,1.5637,1.56436,1.84,2.22
2011.03.31 06:29:50.031,1.5637,1.56432,1.84,1.58
2011.03.31 06:29:50.711,1.5637,1.56432,1.84,1.73
2011.03.31 06:29:51.150,1.56361,1.56431,1.92,2.07
2011.03.31 06:29:51.260,1.56361,1.56431,1.58,1.73
2011.03.31 06:29:53.890,1.56359,1.56428,2.33,1.73
2011.03.31 06:29:55.533,1.56361,1.56431,1.58,1.88
2011.03.31 06:29:55.861,1.56361,1.56431,1.73,2.35
2011.03.31 06:29:59.470,1.56356,1.56425,1.73,1.58
2011.03.31 06:29:59.880,1.56356,1.56425,1.73,1.73
2011.03.31 06:30:00.430,1.56355,1.56435,1.05,1.83
2011.03.31 06:30:00.540,1.56355,1.56435,1.20,1.83
2011.03.31 06:30:00.871,1.56355,1.56426,1.73,1.73
2011.03.31 06:30:01.921,1.5636,1.56432,1.73,2.48
2011.03.31 06:30:02.491,1.5636,1.56432,1.95,3.63
2011.03.31 06:30:02.820,1.56368,1.56432,1.43,1.45
2011.03.31 06:30:03.373,1.56368,1.56434,1.43,1.30
2011.03.31 06:30:03.590,1.56368,1.56434,1.43,1.45
2011.03.31 06:30:03.701,1.56368,1.56434,1.43,1.30
2011.03.31 06:30:04.341,1.56368,1.56434,1.43,1.45
2011.03.31 06:30:04.450,1.56368,1.56434,1.43,1.90
2011.03.31 06:30:04.890,1.5636,1.56433,1.43,1.05
2011.03.31 06:30:05.710,1.56361,1.56435,1.43,1.30
2011.03.31 06:30:06.291,1.56364,1.56433,1.58,1.73
2011.03.31 06:30:06.951,1.56364,1.56433,1.43,1.73
2011.03.31 06:30:07.060,1.56369,1.56436,1.43,2.05
2011.03.31 06:30:08.384,1.56369,1.56434,1.43,1.05
2011.03.31 06:30:10.629,1.56369,1.56435,1.43,1.45
2011.03.31 06:30:13.118,1.56369,1.56435,1.43,1.30
2011.03.31 06:30:13.340,1.56369,1.56435,1.43,1.45
2011.03.31 06:30:17.191,1.5637,1.56434,1.43,1.20
2011.03.31 06:30:19.600,1.56369,1.56434,1.43,1.20
2011.03.31 06:30:21.559,1.56372,1.56434,1.84,1.54
2011.03.31 06:30:26.224,1.56372,1.56434,1.84,1.64
2011.03.31 06:30:26.962,1.56377,1.56439,1.84,2.48
2011.03.31 06:30:27.074,1.56377,1.56443,1.84,1.05
2011.03.31 06:30:28.103,1.56383,1.56445,1.77,1.24
2011.03.31 06:30:28.652,1.56388,1.56452,1.43,1.99
2011.03.31 06:30:29.000,1.56389,1.56453,1.84,1.49
2011.03.31 06:30:29.830,1.56389,1.56453,1.84,1.64
2011.03.31 06:30:30.380,1.56389,1.56454,1.84,2.39
2011.03.31 06:30:33.991,1.56392,1.56456,1.77,1.49
2011.03.31 06:30:34.322,1.56389,1.56456,3.27,1.64
2011.03.31 06:30:34.760,1.56389,1.56456,3.27,1.79
2011.03.31 06:30:35.201,1.564,1.56455,1.84,1.04
2011.03.31 06:30:35.310,1.564,1.56456,1.84,3.14
2011.03.31 06:30:36.261,1.564,1.56453,1.84,1.64
2011.03.31 06:30:36.860,1.564,1.56454,1.84,1.64
2011.03.31 06:30:38.540,1.564,1.56453,1.84,1.39
2011.03.31 06:30:43.610,1.564,1.56454,1.84,1.64
2011.03.31 06:30:44.519,1.564,1.56454,1.84,1.79
2011.03.31 06:30:48.654,1.564,1.56454,1.84,1.64
2011.03.31 06:30:53.511,1.56396,1.5645,1.77,1.84
2011.03.31 06:30:53.731,1.56398,1.56451,1.84,1.73
2011.03.31 06:30:54.833,1.56398,1.56454,1.84,1.64
2011.03.31 06:30:55.051,1.56396,1.56445,1.77,1.84
2011.03.31 06:30:57.351,1.56389,1.56451,1.84,2.39
2011.03.31 06:30:58.120,1.56389,1.5645,1.84,1.92
2011.03.31 06:30:58.451,1.56389,1.56451,1.84,3.06
2011.03.31 06:30:58.682,1.56389,1.56451,1.84,2.91
2011.03.31 06:30:59.491,1.56389,1.56451,1.84,3.06
2011.03.31 06:30:59.861,1.56389,1.56447,1.84,1.09
2011.03.31 06:31:00.082,1.56389,1.56447,1.84,1.34
2011.03.31 06:31:00.301,1.56389,1.56448,1.84,1.49
2011.03.31 06:31:00.631,1.56389,1.56448,1.84,1.64
2011.03.31 06:31:01.871,1.56389,1.56451,1.84,2.07
2011.03.31 06:31:11.372,1.56389,1.56447,1.84,1.34
2011.03.31 06:31:12.032,1.56389,1.56447,1.84,1.09
2011.03.31 06:31:12.581,1.56389,1.56447,3.27,2.09
2011.03.31 06:31:12.913,1.56397,1.56447,1.43,2.24
2011.03.31 06:31:13.240,1.56398,1.56447,1.84,1.75
2011.03.31 06:31:15.813,1.56398,1.56446,1.84,1.90
2011.03.31 06:31:20.281,1.56394,1.56442,1.43,1.84
2011.03.31 06:31:20.391,1.56383,1.56442,1.77,1.84
2011.03.31 06:31:21.833,1.56385,1.56443,1.43,1.84
2011.03.31 06:31:21.941,1.56377,1.56443,1.77,2.59
2011.03.31 06:31:22.742,1.5638,1.56443,1.43,3.27
2011.03.31 06:31:24.942,1.5638,1.5643,1.43,1.84
2011.03.31 06:31:25.051,1.56368,1.5643,1.99,1.84
2011.03.31 06:31:25.162,1.56369,1.5643,1.02,1.84
2011.03.31 06:31:25.383,1.56369,1.5643,1.62,1.84
2011.03.31 06:31:27.322,1.56367,1.56439,1.99,1.99
2011.03.31 06:31:28.464,1.56372,1.56439,1.92,1.99
2011.03.31 06:31:28.683,1.56372,1.56439,1.77,2.14
2011.03.31 06:31:30.440,1.56377,1.56443,1.84,2.14
2011.03.31 06:31:31.221,1.56376,1.56445,1.43,1.99
2011.03.31 06:31:32.499,1.56373,1.56442,1.77,1.77
2011.03.31 06:31:33.052,1.56377,1.56445,1.43,1.99
2011.03.31 06:31:38.441,1.56383,1.5645,1.77,1.54
2011.03.31 06:31:39.045,1.56383,1.56454,1.77,3.19
2011.03.31 06:31:40.322,1.56383,1.56454,1.77,2.44
2011.03.31 06:31:44.801,1.56384,1.56453,1.92,1.04
2011.03.31 06:31:46.679,1.56384,1.56453,1.77,1.64
2011.03.31 06:31:48.342,1.56384,1.56453,1.92,1.49
2011.03.31 06:31:48.451,1.56384,1.56453,1.77,1.79
2011.03.31 06:31:48.725,1.56384,1.56453,1.92,1.49
2011.03.31 06:31:49.445,1.56384,1.56453,1.77,1.64
2011.03.31 06:31:51.176,1.56379,1.5645,1.99,2.22
2011.03.31 06:31:52.648,1.56379,1.5645,1.99,2.07
2011.03.31 06:31:54.373,1.56379,1.5645,2.14,2.07
2011.03.31 06:32:00.175,1.56378,1.56442,1.92,1.84
2011.03.31 06:32:00.610,1.56384,1.56439,1.84,1.84
2011.03.31 06:32:09.550,1.56383,1.56448,3.42,1.84
2011.03.31 06:32:23.494,1.56383,1.56448,2.14,1.99
2011.03.31 06:32:24.063,1.56383,1.56448,1.99,2.14
2011.03.31 06:32:26.422,1.56383,1.56448,1.84,2.29
2011.03.31 06:32:33.211,1.56383,1.56444,1.84,1.92
2011.03.31 06:32:44.551,1.56375,1.56441,1.92,1.84
2011.03.31 06:32:46.681,1.56374,1.56441,2.07,1.84
2011.03.31 06:32:47.433,1.56374,1.56441,1.92,1.84
2011.03.31 06:32:49.681,1.56374,1.56441,2.07,1.84
2011.03.31 06:32:50.383,1.56374,1.56441,1.92,1.99
2011.03.31 06:32:50.490,1.56374,1.56441,2.07,1.84
2011.03.31 06:32:52.385,1.56374,1.56441,1.92,1.99
2011.03.31 06:32:55.195,1.56374,1.56441,2.07,1.84
2011.03.31 06:32:59.260,1.56374,1.56441,1.92,1.84
2011.03.31 06:32:59.590,1.56374,1.56444,1.58,1.99
2011.03.31 06:32:59.700,1.56374,1.56444,1.43,2.14
2011.03.31 06:32:59.921,1.56367,1.56443,1.92,2.16
2011.03.31 06:33:00.471,1.56367,1.56441,1.92,1.64
2011.03.31 06:33:00.691,1.56365,1.56434,2.67,1.43
2011.03.31 06:33:01.315,1.56365,1.56434,1.92,1.58
2011.03.31 06:33:02.256,1.56365,1.56434,2.07,1.58
2011.03.31 06:33:03.421,1.56365,1.56434,1.92,1.73
2011.03.31 06:33:03.532,1.56365,1.56434,1.92,1.58
2011.03.31 06:33:03.752,1.56365,1.56434,1.92,1.73
2011.03.31 06:33:03.861,1.56365,1.56434,1.92,1.58
2011.03.31 06:33:04.231,1.56365,1.56434,1.92,1.73
2011.03.31 06:33:05.263,1.56364,1.56434,1.24,1.58
2011.03.31 06:33:05.795,1.56359,1.56424,2.14,1.43
