2011.03.22 01:52:52.600,1.59488,1.59549,1.50,1.20
2011.03.22 01:52:58.008,1.59488,1.59554,1.50,1.39
2011.03.22 01:52:58.118,1.59488,1.59554,1.50,1.39
2011.03.22 01:52:58.338,1.59488,1.59554,1.13,1.39
2011.03.22 01:52:58.952,1.59489,1.59553,1.13,1.23
2011.03.22 01:53:02.077,1.59489,1.59543,1.13,1.09
2011.03.22 01:53:02.298,1.5948,1.59543,1.09,1.24
2011.03.22 01:53:02.739,1.5948,1.59529,1.09,1.84
2011.03.22 01:53:02.848,1.59478,1.59529,1.47,1.84
2011.03.22 01:53:02.959,1.59482,1.59538,1.84,1.24
2011.03.22 01:53:15.041,1.59478,1.59527,1.13,1.84
2011.03.22 01:53:15.258,1.59474,1.59536,1.84,1.99
2011.03.22 01:53:15.698,1.59478,1.59536,1.50,1.99
2011.03.22 01:53:15.918,1.59475,1.59536,1.13,1.99
2011.03.22 01:53:16.028,1.5947,1.59536,1.09,1.99
2011.03.22 01:53:16.137,1.59475,1.59536,1.13,1.99
2011.03.22 01:53:17.228,1.59479,1.59536,1.50,1.99
2011.03.22 01:53:18.134,1.5948,1.59538,1.09,2.14
2011.03.22 01:53:20.738,1.59479,1.59537,1.50,1.99
2011.03.22 01:53:20.958,1.59474,1.59537,1.50,1.99
2011.03.22 01:53:26.378,1.59468,1.59533,1.47,1.39
2011.03.22 01:53:27.609,1.59468,1.59534,1.47,2.14
2011.03.22 01:53:28.601,1.59468,1.59534,1.47,1.84
2011.03.22 01:53:28.819,1.59482,1.59535,2.22,1.24
2011.03.22 01:53:30.948,1.59478,1.59537,1.50,1.99
2011.03.22 01:53:31.278,1.59474,1.59536,1.09,1.24
2011.03.22 01:53:41.368,1.59474,1.59535,1.47,1.24
2011.03.22 01:53:43.570,1.59474,1.59533,1.47,1.39
2011.03.22 01:53:45.039,1.59485,1.59537,1.84,1.50
2011.03.22 01:53:45.257,1.59489,1.59543,1.47,1.39
2011.03.22 01:53:48.679,1.59489,1.59544,1.47,1.39
2011.03.22 01:53:49.269,1.59483,1.59538,1.84,1.84
2011.03.22 01:53:49.378,1.59484,1.59538,1.13,1.84
2011.03.22 01:53:53.613,1.59484,1.59538,1.13,2.89
2011.03.22 01:54:12.324,1.59483,1.59538,1.47,2.89
2011.03.22 01:54:24.296,1.59483,1.59538,1.09,2.14
2011.03.22 01:54:26.238,1.59479,1.59538,1.47,2.44
2011.03.22 01:54:26.348,1.59478,1.59538,1.47,2.29
2011.03.22 01:54:31.864,1.59478,1.59539,1.13,1.54
2011.03.22 01:54:31.978,1.59478,1.59538,1.13,1.69
2011.03.22 01:54:32.197,1.59469,1.59538,1.84,1.69
2011.03.22 01:54:33.041,1.59469,1.59538,1.84,1.54
2011.03.22 01:54:35.009,1.59469,1.59539,1.09,1.05
2011.03.22 01:54:35.229,1.59478,1.59548,1.13,1.20
2011.03.22 01:54:35.820,1.59488,1.59548,1.13,1.20
2011.03.22 01:54:36.480,1.59489,1.59548,1.13,1.05
2011.03.22 01:54:36.590,1.59489,1.5955,1.13,1.24
2011.03.22 01:54:36.701,1.59489,1.59543,1.13,1.05
2011.03.22 01:54:37.029,1.59489,1.59549,1.13,1.35
2011.03.22 01:54:37.139,1.59489,1.59549,1.13,1.05
2011.03.22 01:54:37.264,1.59489,1.59549,1.13,1.35
2011.03.22 01:54:37.601,1.59489,1.59549,1.13,1.20
2011.03.22 01:54:38.258,1.59489,1.59549,1.50,1.20
2011.03.22 01:54:39.618,1.59483,1.59546,1.13,1.05
2011.03.22 01:54:40.610,1.59483,1.59543,1.13,1.20
2011.03.22 01:54:43.524,1.59483,1.59543,1.13,1.20
2011.03.22 01:54:48.688,1.59483,1.5954,1.13,1.39
2011.03.22 01:54:48.908,1.5948,1.5954,1.13,1.39
2011.03.22 01:54:49.018,1.59478,1.5954,1.47,1.39
2011.03.22 01:55:03.598,1.59479,1.59544,1.84,3.04
2011.03.22 01:55:03.929,1.59479,1.59541,1.47,1.39
2011.03.22 01:55:04.508,1.59479,1.59541,1.09,1.39
2011.03.22 01:55:05.821,1.59469,1.59541,1.62,1.54
2011.03.22 01:55:06.629,1.59469,1.59541,1.62,1.39
2011.03.22 01:55:18.049,1.59476,1.59541,1.09,1.39
2011.03.22 01:55:27.498,1.59479,1.59543,1.84,1.39
2011.03.22 01:55:29.387,1.59479,1.59543,1.84,1.69
2011.03.22 01:55:29.609,1.59479,1.59543,1.47,1.69
2011.03.22 01:55:32.709,1.59478,1.59532,1.50,1.99
2011.03.22 01:55:32.929,1.59468,1.59532,1.50,1.99
2011.03.22 01:55:33.368,1.59474,1.59532,1.50,1.99
2011.03.22 01:55:34.958,1.59476,1.59537,2.22,1.39
2011.03.22 01:55:35.459,1.59475,1.59547,2.59,2.74
2011.03.22 01:55:36.640,1.59481,1.59549,1.09,1.54
2011.03.22 01:55:37.589,1.59481,1.59549,1.09,1.54
2011.03.22 01:55:41.789,1.59481,1.59542,1.09,1.05
2011.03.22 01:55:42.739,1.59479,1.59545,1.50,1.39
2011.03.22 01:55:42.850,1.59479,1.59544,1.50,1.54
2011.03.22 01:55:43.249,1.59489,1.59544,1.13,1.54
2011.03.22 01:55:43.941,1.59489,1.59544,1.13,1.39
2011.03.22 01:55:47.510,1.59489,1.59549,1.13,1.24
2011.03.22 01:55:47.948,1.59494,1.59551,1.13,1.24
2011.03.22 01:55:48.428,1.59494,1.59551,1.13,1.39
2011.03.22 01:55:50.648,1.59494,1.59551,1.13,1.39
2011.03.22 01:55:52.244,1.59494,1.59551,1.13,1.39
2011.03.22 01:55:53.698,1.59493,1.59554,1.13,1.39
2011.03.22 01:55:57.250,1.59494,1.59551,1.13,1.39
2011.03.22 01:55:57.376,1.59494,1.59551,1.13,1.24
2011.03.22 01:56:00.141,1.59494,1.59551,1.13,1.39
2011.03.22 01:56:00.498,1.59494,1.59545,1.13,1.99
2011.03.22 01:56:02.255,1.59494,1.59545,1.13,1.99
2011.03.22 01:56:27.168,1.59494,1.59545,1.13,1.99
2011.03.22 01:56:27.388,1.5949,1.59545,1.09,1.99
2011.03.22 01:56:32.288,1.59499,1.59545,1.13,1.99
2011.03.22 01:56:32.399,1.59499,1.59559,1.13,1.39
2011.03.22 01:56:33.180,1.59499,1.59558,1.13,1.54
2011.03.22 01:56:33.508,1.59498,1.59549,1.13,1.99
2011.03.22 01:56:51.369,1.59491,1.59549,1.13,2.14
2011.03.22 01:56:51.478,1.59488,1.59549,1.47,2.14
2011.03.22 01:56:58.469,1.59488,1.59536,1.13,1.84
2011.03.22 01:57:13.910,1.59488,1.59544,1.13,1.54
2011.03.22 01:57:14.250,1.59489,1.59549,1.13,1.05
2011.03.22 01:57:16.599,1.59488,1.59551,1.13,1.05
2011.03.22 01:57:22.791,1.59484,1.59547,1.13,1.39
2011.03.22 01:57:23.101,1.59488,1.59547,1.13,1.24
2011.03.22 01:57:35.250,1.59488,1.59547,1.47,1.24
2011.03.22 01:58:38.068,1.59488,1.5956,1.50,1.20
2011.03.22 01:58:38.364,1.59493,1.5956,1.09,1.54
2011.03.22 01:58:40.521,1.59535,1.59562,1.09,1.35
2011.03.22 01:58:40.629,1.59544,1.59595,1.13,1.09
2011.03.22 01:58:40.740,1.59546,1.59604,1.13,2.74
2011.03.22 01:58:40.848,1.59554,1.59604,1.13,1.39
2011.03.22 01:58:41.189,1.59554,1.59612,1.13,2.14
2011.03.22 01:58:41.319,1.59553,1.59612,1.13,1.84
2011.03.22 01:58:41.648,1.59553,1.59615,1.50,1.39
2011.03.22 01:58:50.592,1.59558,1.59615,1.13,1.39
2011.03.22 01:58:51.941,1.59558,1.59609,1.13,1.99
2011.03.22 01:58:58.181,1.59558,1.59612,1.13,1.99
2011.03.22 01:58:58.290,1.59557,1.59612,1.13,2.89
2011.03.22 01:58:58.840,1.59552,1.59605,1.13,1.24
2011.03.22 01:58:58.948,1.59549,1.59605,1.13,1.24
2011.03.22 01:58:59.498,1.59549,1.59607,1.13,1.39
2011.03.22 01:59:00.770,1.59548,1.59607,1.13,1.54
2011.03.22 01:59:01.162,1.59548,1.59607,1.13,1.24
2011.03.22 01:59:02.438,1.59548,1.59613,2.97,3.04
2011.03.22 01:59:03.111,1.59554,1.59613,1.84,2.14
2011.03.22 01:59:13.818,1.59554,1.59613,1.47,2.14
2011.03.22 01:59:17.788,1.59554,1.59614,1.13,3.04
2011.03.22 01:59:18.388,1.59554,1.59614,1.13,2.29
2011.03.22 01:59:21.310,1.59554,1.59614,1.13,2.14
2011.03.22 01:59:22.397,1.59554,1.59614,1.13,2.29
2011.03.22 01:59:23.554,1.59553,1.59614,1.13,2.14
2011.03.22 01:59:26.028,1.59555,1.59615,2.22,1.24
2011.03.22 01:59:27.068,1.59559,1.59629,1.13,3.04
2011.03.22 01:59:28.605,1.59558,1.59623,1.50,1.54
2011.03.22 01:59:37.688,1.59558,1.59619,1.13,1.39
2011.03.22 01:59:47.677,1.59553,1.59619,1.50,1.39
2011.03.22 01:59:58.028,1.59554,1.59619,1.13,1.39
