2011.03.17 08:51:26.910,1.59098,1.59164,2.25,2.07
2011.03.17 08:51:28.499,1.59099,1.5916,2.25,1.88
2011.03.17 08:51:29.089,1.59099,1.5916,1.50,1.88
2011.03.17 08:51:30.779,1.59099,1.59164,1.50,2.07
2011.03.17 08:51:30.889,1.59099,1.59164,1.50,2.22
2011.03.17 08:51:31.111,1.59099,1.59164,1.50,2.07
2011.03.17 08:51:31.779,1.59098,1.59164,2.25,2.22
2011.03.17 08:51:33.010,1.59098,1.59159,2.25,1.73
2011.03.17 08:51:33.152,1.59098,1.59159,2.25,2.03
2011.03.17 08:51:33.365,1.59098,1.59159,2.25,1.88
2011.03.17 08:51:33.572,1.59098,1.59159,2.25,1.73
2011.03.17 08:51:33.789,1.59103,1.59159,1.50,1.73
2011.03.17 08:51:34.232,1.59104,1.5917,2.25,2.07
2011.03.17 08:51:34.451,1.59112,1.59174,1.50,1.54
2011.03.17 08:51:35.191,1.59112,1.59174,1.50,1.54
2011.03.17 08:51:35.931,1.59112,1.59174,1.50,1.54
2011.03.17 08:51:37.281,1.59112,1.59174,1.50,1.54
2011.03.17 08:51:37.500,1.59104,1.59174,1.50,1.54
2011.03.17 08:51:38.189,1.59104,1.59174,2.25,1.54
2011.03.17 08:51:38.540,1.59104,1.59174,2.25,1.39
2011.03.17 08:51:39.199,1.59104,1.59174,2.25,1.39
2011.03.17 08:51:40.075,1.59104,1.59174,1.50,1.39
2011.03.17 08:51:40.659,1.59104,1.59174,1.50,1.54
2011.03.17 08:51:40.770,1.59104,1.59174,2.25,1.39
2011.03.17 08:51:40.983,1.59104,1.59174,2.25,1.54
2011.03.17 08:51:41.563,1.59105,1.59174,1.50,1.39
2011.03.17 08:51:42.130,1.59105,1.59174,1.50,1.39
2011.03.17 08:51:42.679,1.59105,1.59174,1.50,1.54
2011.03.17 08:51:43.571,1.59104,1.59174,1.50,1.39
2011.03.17 08:51:44.420,1.59105,1.59175,2.44,1.43
2011.03.17 08:51:44.750,1.59133,1.59191,1.50,1.39
2011.03.17 08:51:44.863,1.59113,1.59191,1.65,1.54
2011.03.17 08:51:44.971,1.59112,1.59191,1.50,1.39
2011.03.17 08:51:45.078,1.59119,1.59191,1.50,1.54
2011.03.17 08:51:45.191,1.59118,1.59191,1.88,1.39
2011.03.17 08:51:45.413,1.5912,1.592,1.32,1.69
2011.03.17 08:51:45.634,1.59123,1.59196,1.69,2.22
2011.03.17 08:51:45.850,1.59122,1.59196,1.69,2.37
2011.03.17 08:51:45.961,1.59122,1.59194,1.69,2.03
2011.03.17 08:51:47.280,1.59121,1.59194,1.62,2.03
2011.03.17 08:51:48.736,1.59123,1.59194,1.69,2.18
2011.03.17 08:51:48.851,1.59123,1.59194,1.69,2.03
2011.03.17 08:51:48.959,1.59123,1.59194,1.69,2.18
2011.03.17 08:51:49.992,1.59123,1.5919,1.50,1.54
2011.03.17 08:51:50.211,1.59103,1.5919,4.62,1.54
2011.03.17 08:51:50.540,1.5911,1.59187,2.18,2.22
2011.03.17 08:51:50.761,1.59109,1.59186,2.25,2.07
2011.03.17 08:51:51.310,1.59109,1.59186,2.25,2.07
2011.03.17 08:51:51.530,1.59108,1.59186,3.75,2.22
2011.03.17 08:51:52.736,1.59109,1.59186,2.25,2.03
2011.03.17 08:51:53.071,1.59109,1.59185,1.50,2.18
2011.03.17 08:51:53.651,1.59108,1.59187,3.75,2.18
2011.03.17 08:51:53.760,1.59108,1.59187,3.00,1.88
2011.03.17 08:51:54.200,1.59119,1.59188,1.88,2.18
2011.03.17 08:51:54.641,1.59119,1.59182,1.13,1.73
2011.03.17 08:51:55.558,1.59119,1.59182,1.88,1.88
2011.03.17 08:51:55.669,1.59119,1.59182,1.50,1.88
2011.03.17 08:51:55.779,1.59119,1.59182,1.50,1.73
2011.03.17 08:51:56.800,1.59118,1.59182,2.25,1.73
2011.03.17 08:51:57.526,1.59118,1.59182,2.25,1.73
2011.03.17 08:51:57.643,1.59118,1.59182,2.25,1.88
2011.03.17 08:52:00.873,1.59129,1.59182,1.13,1.88
2011.03.17 08:52:02.423,1.59129,1.59182,1.13,1.73
2011.03.17 08:52:04.490,1.59128,1.59188,1.13,1.88
2011.03.17 08:52:05.479,1.59128,1.59185,1.13,1.73
2011.03.17 08:52:05.589,1.59128,1.59185,1.50,1.73
2011.03.17 08:52:06.201,1.59128,1.59185,1.50,1.88
2011.03.17 08:52:06.749,1.59129,1.59184,1.50,1.88
2011.03.17 08:52:08.461,1.59129,1.59184,1.50,1.73
2011.03.17 08:52:08.791,1.59133,1.59194,2.48,2.03
2011.03.17 08:52:08.900,1.59133,1.59194,1.13,2.03
2011.03.17 08:52:09.011,1.59134,1.59194,1.13,2.82
2011.03.17 08:52:09.230,1.59134,1.59194,1.13,1.09
2011.03.17 08:52:09.342,1.59134,1.59194,1.50,2.37
2011.03.17 08:52:09.780,1.59129,1.59178,1.13,1.43
2011.03.17 08:52:10.001,1.59128,1.59187,1.50,1.43
2011.03.17 08:52:10.331,1.59128,1.59193,1.50,1.43
2011.03.17 08:52:10.972,1.59133,1.59193,1.13,2.37
2011.03.17 08:52:11.083,1.59118,1.59185,1.13,2.37
2011.03.17 08:52:11.192,1.59114,1.59184,1.13,1.09
2011.03.17 08:52:11.301,1.59117,1.59169,1.13,1.43
2011.03.17 08:52:11.411,1.59118,1.59176,1.13,1.62
2011.03.17 08:52:11.522,1.59128,1.59176,1.69,1.43
2011.03.17 08:52:11.632,1.59144,1.59201,1.13,1.58
2011.03.17 08:52:11.744,1.59144,1.59199,1.13,1.09
2011.03.17 08:52:11.962,1.59143,1.59212,1.50,2.07
2011.03.17 08:52:12.071,1.59139,1.59212,1.50,2.22
2011.03.17 08:52:12.291,1.59139,1.59204,1.50,1.73
2011.03.17 08:52:12.513,1.59138,1.59203,1.50,2.22
2011.03.17 08:52:12.730,1.59128,1.59195,1.50,1.73
2011.03.17 08:52:13.348,1.59128,1.59195,1.50,1.73
2011.03.17 08:52:13.681,1.59134,1.59202,1.13,2.07
2011.03.17 08:52:14.122,1.59143,1.59199,1.13,1.73
2011.03.17 08:52:14.652,1.59144,1.59199,1.13,1.58
2011.03.17 08:52:14.765,1.59147,1.59217,1.13,2.22
2011.03.17 08:52:15.351,1.59147,1.59217,1.13,2.22
2011.03.17 08:52:15.779,1.59153,1.59217,1.13,2.22
2011.03.17 08:52:16.002,1.59153,1.59217,1.13,1.73
2011.03.17 08:52:16.223,1.59156,1.59217,1.13,1.88
2011.03.17 08:52:16.441,1.59157,1.59211,1.13,1.58
2011.03.17 08:52:16.772,1.59153,1.59218,1.13,2.07
2011.03.17 08:52:16.880,1.59138,1.59203,1.13,1.73
2011.03.17 08:52:17.101,1.59134,1.59195,1.50,1.43
2011.03.17 08:52:17.544,1.59135,1.59195,1.50,1.58
2011.03.17 08:52:17.983,1.59142,1.59211,1.13,1.73
2011.03.17 08:52:18.091,1.59153,1.59212,1.13,1.73
2011.03.17 08:52:18.421,1.59154,1.59213,1.13,1.88
2011.03.17 08:52:19.290,1.59154,1.59213,1.13,1.88
2011.03.17 08:52:19.951,1.59153,1.59221,1.50,2.03
2011.03.17 08:52:20.282,1.59164,1.59221,1.13,1.88
2011.03.17 08:52:21.230,1.59164,1.59221,1.13,1.88
2011.03.17 08:52:22.011,1.59164,1.5923,1.13,1.88
2011.03.17 08:52:22.450,1.59163,1.5923,1.50,2.03
2011.03.17 08:52:22.870,1.59164,1.5923,1.13,1.88
2011.03.17 08:52:23.423,1.59163,1.5923,1.50,2.03
2011.03.17 08:52:25.542,1.59163,1.59217,1.50,1.05
2011.03.17 08:52:25.872,1.59149,1.59206,1.13,1.43
2011.03.17 08:52:25.980,1.59149,1.59206,1.13,2.37
2011.03.17 08:52:26.309,1.59139,1.59198,1.50,1.58
2011.03.17 08:52:27.343,1.59138,1.59198,1.50,1.77
2011.03.17 08:52:27.562,1.5915,1.59206,1.13,1.58
2011.03.17 08:52:28.220,1.5915,1.59214,1.13,2.07
2011.03.17 08:52:28.550,1.5915,1.59212,1.13,2.07
2011.03.17 08:52:28.832,1.5915,1.59212,1.13,1.92
2011.03.17 08:52:29.164,1.5915,1.59217,1.13,1.24
2011.03.17 08:52:29.271,1.59143,1.59217,1.50,1.24
2011.03.17 08:52:29.381,1.59149,1.59217,1.13,1.39
2011.03.17 08:52:29.491,1.59149,1.59217,1.13,1.24
2011.03.17 08:52:30.170,1.59148,1.59213,1.13,1.73
2011.03.17 08:52:30.281,1.59148,1.5921,1.13,1.73
2011.03.17 08:52:31.059,1.59139,1.59214,2.18,1.73
2011.03.17 08:52:31.359,1.59139,1.59214,2.18,1.88
2011.03.17 08:52:32.130,1.59139,1.59214,2.18,1.88
2011.03.17 08:52:32.620,1.59139,1.59214,2.18,1.73
2011.03.17 08:52:32.841,1.5914,1.59222,2.18,2.03
2011.03.17 08:52:33.141,1.5914,1.59222,2.18,1.88
2011.03.17 08:52:33.851,1.5914,1.59222,2.18,2.03
2011.03.17 08:52:34.592,1.5914,1.59222,2.18,1.88
2011.03.17 08:52:34.812,1.5915,1.59229,1.13,2.22
2011.03.17 08:52:35.032,1.59152,1.59229,2.25,1.73
2011.03.17 08:52:35.561,1.59164,1.59231,1.13,1.73
2011.03.17 08:52:35.890,1.59164,1.59231,1.88,1.88
2011.03.17 08:52:36.331,1.59163,1.59231,1.13,1.73
2011.03.17 08:52:36.441,1.59164,1.59231,1.88,1.88
2011.03.17 08:52:36.663,1.59164,1.59231,1.88,1.73
2011.03.17 08:52:36.773,1.59173,1.59231,1.50,1.58
2011.03.17 08:52:36.880,1.59173,1.59259,1.50,1.32
2011.03.17 08:52:36.990,1.59183,1.59264,3.75,1.69
2011.03.17 08:52:37.320,1.59183,1.59264,1.50,1.69
2011.03.17 08:52:37.749,1.59179,1.59264,3.00,1.69
2011.03.17 08:52:38.095,1.59183,1.59257,1.50,1.69
2011.03.17 08:52:38.729,1.59183,1.59257,1.50,1.69
2011.03.17 08:52:38.838,1.59183,1.59257,1.50,1.69
2011.03.17 08:52:39.560,1.59183,1.59257,1.50,1.69
2011.03.17 08:52:40.102,1.59184,1.59257,1.50,1.69
2011.03.17 08:52:40.620,1.59183,1.59257,1.50,1.69
2011.03.17 08:52:41.660,1.59184,1.59257,1.50,1.69
2011.03.17 08:52:41.990,1.59183,1.59257,1.50,1.69
2011.03.17 08:52:43.699,1.59184,1.59257,1.50,1.69
2011.03.17 08:52:44.789,1.59183,1.59257,1.50,1.69
2011.03.17 08:52:44.899,1.59183,1.59257,1.50,1.69
2011.03.17 08:52:45.521,1.59183,1.59235,1.50,1.39
2011.03.17 08:52:45.850,1.59176,1.59225,1.13,1.09
2011.03.17 08:52:45.960,1.59174,1.59225,1.13,1.09
2011.03.17 08:52:46.070,1.59176,1.59235,1.32,1.39
2011.03.17 08:52:46.181,1.59176,1.59225,1.13,1.09
2011.03.17 08:52:46.291,1.59173,1.59225,1.13,1.09
2011.03.17 08:52:46.840,1.59176,1.59239,1.88,2.22
2011.03.17 08:52:47.061,1.59176,1.59239,1.88,2.37
2011.03.17 08:52:47.170,1.59176,1.59239,1.88,2.22
2011.03.17 08:52:47.283,1.59178,1.59239,1.69,1.58
2011.03.17 08:52:47.609,1.59193,1.59247,1.13,2.03
2011.03.17 08:52:47.722,1.59184,1.59247,1.50,1.88
2011.03.17 08:52:48.471,1.59189,1.59246,1.50,1.88
2011.03.17 08:52:48.812,1.59183,1.59234,1.50,1.09
2011.03.17 08:52:48.920,1.59182,1.59234,1.13,1.09
2011.03.17 08:52:49.031,1.59182,1.59243,1.13,1.09
2011.03.17 08:52:49.251,1.5917,1.59243,2.18,1.39
2011.03.17 08:52:49.473,1.59158,1.59235,1.69,1.73
2011.03.17 08:52:49.690,1.59158,1.59226,1.50,1.43
2011.03.17 08:52:50.021,1.59153,1.59219,1.50,1.62
2011.03.17 08:52:50.781,1.59154,1.59219,1.50,1.77
2011.03.17 08:52:51.161,1.59154,1.59219,1.50,1.92
2011.03.17 08:52:51.711,1.59154,1.59219,1.50,1.92
2011.03.17 08:52:52.304,1.59153,1.59219,1.50,1.92
2011.03.17 08:52:52.710,1.59153,1.59219,1.50,2.07
2011.03.17 08:52:53.740,1.59153,1.59219,1.50,2.22
2011.03.17 08:52:54.070,1.59148,1.59219,1.13,2.07
2011.03.17 08:52:54.291,1.59149,1.59219,1.13,1.92
2011.03.17 08:52:54.400,1.59149,1.59212,1.13,1.43
2011.03.17 08:52:54.961,1.59148,1.59219,1.13,1.92
2011.03.17 08:52:55.460,1.59149,1.59219,1.13,2.22
2011.03.17 08:52:55.681,1.59149,1.59219,1.13,1.88
2011.03.17 08:52:55.900,1.59151,1.59227,1.13,2.03
2011.03.17 08:52:56.340,1.59149,1.59227,1.13,2.03
2011.03.17 08:52:57.406,1.59149,1.5922,1.13,2.03
2011.03.17 08:52:57.762,1.59149,1.5922,1.13,2.18
2011.03.17 08:52:58.090,1.59149,1.5921,1.13,1.73
2011.03.17 08:52:58.200,1.59149,1.5921,1.13,1.88
2011.03.17 08:52:58.419,1.59149,1.5921,1.13,1.73
2011.03.17 08:52:58.533,1.59149,1.5921,1.13,2.03
2011.03.17 08:52:58.880,1.59148,1.5921,1.13,1.88
2011.03.17 08:52:59.302,1.59148,1.5921,1.13,2.03
2011.03.17 08:53:01.502,1.59148,1.5921,1.13,2.03
2011.03.17 08:53:01.941,1.59149,1.5921,1.13,1.88
2011.03.17 08:53:02.581,1.59148,1.59218,1.13,2.18
2011.03.17 08:53:04.001,1.59148,1.59218,1.13,2.18
2011.03.17 08:53:04.111,1.59148,1.59218,1.13,2.03
2011.03.17 08:53:04.221,1.59149,1.59211,1.13,2.03
2011.03.17 08:53:04.713,1.59148,1.59211,1.13,1.88
2011.03.17 08:53:04.984,1.59148,1.59211,1.13,2.03
2011.03.17 08:53:05.161,1.59148,1.59211,1.13,1.88
2011.03.17 08:53:05.991,1.59148,1.59211,1.13,2.03
2011.03.17 08:53:06.355,1.59149,1.59211,1.13,1.88
2011.03.17 08:53:08.480,1.59148,1.5921,1.13,2.03
2011.03.17 08:53:09.300,1.59139,1.5921,1.50,2.03
2011.03.17 08:53:09.521,1.59139,1.5921,1.50,2.18
2011.03.17 08:53:09.741,1.59133,1.5921,1.50,2.03
2011.03.17 08:53:10.180,1.59138,1.59215,2.93,2.03
2011.03.17 08:53:10.290,1.59138,1.59215,2.93,2.18
2011.03.17 08:53:11.356,1.59139,1.59212,1.50,2.03
2011.03.17 08:53:20.836,1.59138,1.59212,2.55,2.03
2011.03.17 08:53:21.376,1.59142,1.59212,1.88,2.03
2011.03.17 08:53:22.239,1.59142,1.59212,1.88,2.03
2011.03.17 08:53:22.811,1.59139,1.59204,1.13,1.88
2011.03.17 08:53:23.472,1.59139,1.59204,1.13,2.03
2011.03.17 08:53:24.517,1.59139,1.59204,1.13,2.03
2011.03.17 08:53:25.349,1.59142,1.59204,1.13,2.03
2011.03.17 08:53:27.702,1.59142,1.59204,1.13,2.18
2011.03.17 08:53:28.737,1.59142,1.59204,1.13,2.18
2011.03.17 08:53:30.950,1.59133,1.59204,1.50,1.88
2011.03.17 08:53:31.282,1.59124,1.59195,1.50,1.39
2011.03.17 08:53:31.720,1.59118,1.59188,1.50,1.77
2011.03.17 08:53:32.291,1.59118,1.59188,1.13,1.77
2011.03.17 08:53:33.350,1.59119,1.59188,1.13,2.07
2011.03.17 08:53:34.242,1.59119,1.59188,1.13,1.92
2011.03.17 08:53:35.152,1.59113,1.5918,1.50,1.73
2011.03.17 08:53:36.819,1.59113,1.5918,1.50,2.03
2011.03.17 08:53:37.921,1.59114,1.5918,1.50,1.88
2011.03.17 08:53:38.487,1.59114,1.5918,1.50,2.03
2011.03.17 08:53:39.129,1.59114,1.5918,1.50,2.03
2011.03.17 08:53:40.200,1.59113,1.59176,1.50,1.88
2011.03.17 08:53:41.841,1.59114,1.59179,1.50,2.18
2011.03.17 08:53:42.390,1.59119,1.59179,1.13,2.18
2011.03.17 08:53:45.467,1.59119,1.59179,1.13,2.18
2011.03.17 08:53:48.913,1.59108,1.59179,1.50,2.03
2011.03.17 08:53:49.351,1.59109,1.59188,1.50,2.03
2011.03.17 08:53:50.342,1.59115,1.5919,2.18,2.18
2011.03.17 08:53:50.760,1.59115,1.5919,2.18,2.03
2011.03.17 08:53:50.871,1.59107,1.59173,1.13,1.58
2011.03.17 08:53:50.983,1.59103,1.59173,1.13,1.58
2011.03.17 08:53:51.879,1.59103,1.59173,1.13,1.73
2011.03.17 08:53:52.781,1.59103,1.59173,1.13,1.88
2011.03.17 08:53:53.823,1.59103,1.59173,1.13,1.88
2011.03.17 08:53:53.952,1.59103,1.59173,1.13,1.88
2011.03.17 08:53:54.743,1.59103,1.59173,1.50,1.88
2011.03.17 08:53:56.051,1.59109,1.59173,1.13,1.88
2011.03.17 08:53:56.491,1.59109,1.59173,1.13,1.58
2011.03.17 08:53:56.711,1.59099,1.59165,1.50,1.43
2011.03.17 08:53:57.715,1.59109,1.59174,1.13,1.88
2011.03.17 08:53:58.369,1.59109,1.59168,1.13,1.43
2011.03.17 08:53:58.481,1.59109,1.59168,1.13,1.73
2011.03.17 08:53:59.270,1.59099,1.59172,2.18,1.73
2011.03.17 08:53:59.841,1.59099,1.59172,1.50,1.73
2011.03.17 08:54:00.711,1.59097,1.59172,2.18,1.73
2011.03.17 08:54:00.820,1.59097,1.59172,1.43,1.73
2011.03.17 08:54:01.669,1.59097,1.59172,1.43,1.88
2011.03.17 08:54:03.265,1.59095,1.59163,1.50,1.73
2011.03.17 08:54:04.180,1.59096,1.59163,1.50,2.07
2011.03.17 08:54:04.731,1.59096,1.59163,1.50,1.92
2011.03.17 08:54:05.980,1.59095,1.59165,1.50,1.24
2011.03.17 08:54:06.089,1.59096,1.59165,1.50,1.24
2011.03.17 08:54:06.421,1.59102,1.59173,1.50,1.88
2011.03.17 08:54:06.890,1.59105,1.59173,1.50,2.03
2011.03.17 08:54:07.440,1.59105,1.59173,1.50,1.88
2011.03.17 08:54:08.723,1.59105,1.59173,1.50,2.18
2011.03.17 08:54:11.259,1.591,1.59173,1.43,2.18
2011.03.17 08:54:11.480,1.591,1.59173,1.43,2.03
2011.03.17 08:54:11.699,1.59091,1.59166,2.18,1.73
2011.03.17 08:54:12.473,1.59091,1.59166,2.18,1.88
2011.03.17 08:54:12.902,1.59091,1.59166,2.18,1.73
2011.03.17 08:54:13.230,1.591,1.59173,1.43,2.03
2011.03.17 08:54:13.960,1.591,1.59173,1.43,2.18
2011.03.17 08:54:14.301,1.59095,1.59172,1.50,1.88
2011.03.17 08:54:14.521,1.59095,1.59172,1.50,2.03
2011.03.17 08:54:15.480,1.59095,1.59172,1.50,2.03
2011.03.17 08:54:16.236,1.59095,1.59172,1.50,2.03
2011.03.17 08:54:17.743,1.59095,1.59171,1.50,2.03
2011.03.17 08:54:18.290,1.59095,1.59171,1.50,1.73
2011.03.17 08:54:19.440,1.59096,1.5918,2.18,2.22
2011.03.17 08:54:19.771,1.59096,1.5918,1.43,2.37
2011.03.17 08:54:22.631,1.59094,1.59171,1.50,1.88
2011.03.17 08:54:22.851,1.59096,1.59169,1.50,1.88
2011.03.17 08:54:23.680,1.59095,1.59169,1.50,1.88
2011.03.17 08:54:24.272,1.59095,1.59169,1.50,2.03
2011.03.17 08:54:26.110,1.59094,1.59169,2.25,2.03
2011.03.17 08:54:26.885,1.59092,1.59169,1.50,2.03
2011.03.17 08:54:31.763,1.59089,1.59164,2.18,2.03
2011.03.17 08:54:31.870,1.59089,1.59164,1.43,2.03
2011.03.17 08:54:32.090,1.5908,1.59163,2.93,1.88
2011.03.17 08:54:32.679,1.5908,1.59163,2.93,2.03
2011.03.17 08:54:33.013,1.59094,1.59171,1.50,2.03
2011.03.17 08:54:33.230,1.59094,1.59171,1.50,1.73
2011.03.17 08:54:33.561,1.59095,1.59179,1.43,2.37
2011.03.17 08:54:34.293,1.5908,1.59162,1.43,1.58
2011.03.17 08:54:34.899,1.5908,1.59168,1.43,2.03
2011.03.17 08:54:35.621,1.59079,1.59164,1.43,1.88
2011.03.17 08:54:36.571,1.59087,1.59172,1.43,2.03
2011.03.17 08:54:37.392,1.59087,1.59171,1.43,2.03
2011.03.17 08:54:38.230,1.59087,1.5917,1.43,2.03
2011.03.17 08:54:38.831,1.59087,1.59171,1.43,2.18
2011.03.17 08:54:39.399,1.59087,1.5917,1.43,2.03
2011.03.17 08:54:39.729,1.59087,1.5917,1.43,2.18
2011.03.17 08:54:40.281,1.5908,1.59161,1.43,1.73
2011.03.17 08:54:41.378,1.5908,1.59162,1.43,1.88
2011.03.17 08:54:43.501,1.59089,1.59163,1.43,1.88
2011.03.17 08:54:43.611,1.59089,1.59163,1.43,1.73
2011.03.17 08:54:43.832,1.59089,1.59169,1.43,2.03
2011.03.17 08:54:43.941,1.5908,1.59162,1.43,1.88
2011.03.17 08:54:44.693,1.5908,1.59153,1.43,1.43
2011.03.17 08:54:44.801,1.5908,1.59153,1.43,1.73
2011.03.17 08:54:45.179,1.59083,1.59153,1.50,1.73
2011.03.17 08:54:45.421,1.5908,1.59153,1.43,1.73
2011.03.17 08:54:45.530,1.5908,1.59153,1.43,2.03
2011.03.17 08:54:45.640,1.5908,1.59153,1.43,1.58
2011.03.17 08:54:45.861,1.59087,1.59162,1.43,1.88
2011.03.17 08:54:46.409,1.59087,1.59162,1.43,1.88
2011.03.17 08:54:47.796,1.59087,1.59162,1.43,2.03
2011.03.17 08:54:47.928,1.59087,1.59162,1.43,1.88
2011.03.17 08:54:48.040,1.59087,1.59162,1.43,2.03
2011.03.17 08:54:48.260,1.59087,1.59162,1.43,1.88
2011.03.17 08:54:48.813,1.59087,1.59162,1.43,2.03
2011.03.17 08:54:50.380,1.59077,1.59153,1.58,1.73
2011.03.17 08:54:50.492,1.59077,1.59149,1.43,1.24
2011.03.17 08:54:50.600,1.5907,1.59144,1.62,1.77
2011.03.17 08:54:50.712,1.5907,1.59144,1.62,1.92
2011.03.17 08:54:51.812,1.59064,1.5914,2.37,1.73
2011.03.17 08:54:52.250,1.59064,1.5914,1.43,1.73
2011.03.17 08:54:52.793,1.59064,1.5914,1.43,1.88
2011.03.17 08:54:55.320,1.59056,1.59132,3.08,1.58
2011.03.17 08:54:56.192,1.59056,1.59132,2.93,1.73
2011.03.17 08:54:57.880,1.59056,1.59132,2.33,1.73
2011.03.17 08:54:58.324,1.59062,1.59135,1.43,1.88
2011.03.17 08:54:58.542,1.59062,1.59135,2.18,1.73
2011.03.17 08:54:59.111,1.59063,1.59143,1.43,1.88
2011.03.17 08:55:01.180,1.59063,1.59143,1.43,2.18
2011.03.17 08:55:01.521,1.59065,1.59143,1.50,2.18
2011.03.17 08:55:01.631,1.59064,1.59143,1.50,2.18
2011.03.17 08:55:01.741,1.59063,1.59143,1.43,1.88
2011.03.17 08:55:02.400,1.59063,1.59143,1.43,1.73
2011.03.17 08:55:02.622,1.59054,1.59136,2.37,1.73
2011.03.17 08:55:02.731,1.59054,1.59127,1.43,1.43
2011.03.17 08:55:03.170,1.59054,1.59127,1.43,1.58
2011.03.17 08:55:04.721,1.59054,1.59127,1.43,1.73
2011.03.17 08:55:05.881,1.59054,1.59127,1.43,1.88
2011.03.17 08:55:06.260,1.59056,1.59127,1.50,1.88
2011.03.17 08:55:06.371,1.59054,1.59127,1.43,1.88
2011.03.17 08:55:08.999,1.59054,1.59127,2.18,1.88
2011.03.17 08:55:09.753,1.5906,1.59127,1.50,1.88
2011.03.17 08:55:10.520,1.5906,1.59127,1.50,2.03
2011.03.17 08:55:13.142,1.59055,1.59127,1.50,2.03
2011.03.17 08:55:13.252,1.59055,1.59127,1.50,1.88
2011.03.17 08:55:13.362,1.59055,1.59127,1.50,1.88
2011.03.17 08:55:13.690,1.59069,1.59145,2.37,3.12
2011.03.17 08:55:14.363,1.59069,1.59145,2.37,2.82
2011.03.17 08:55:14.877,1.59066,1.59136,1.09,1.73
2011.03.17 08:55:16.893,1.59062,1.59136,2.44,1.58
2011.03.17 08:55:17.787,1.59069,1.59145,2.37,2.82
2011.03.17 08:55:18.052,1.59069,1.59145,2.52,2.67
2011.03.17 08:55:18.430,1.59069,1.59145,3.87,2.82
2011.03.17 08:55:18.542,1.59078,1.59145,2.18,1.24
2011.03.17 08:55:19.630,1.59079,1.59144,1.50,1.77
2011.03.17 08:55:20.070,1.59077,1.59144,1.50,1.92
2011.03.17 08:55:22.981,1.59077,1.59144,1.65,1.92
2011.03.17 08:55:23.309,1.59078,1.59144,1.50,1.92
2011.03.17 08:55:25.062,1.5908,1.59144,1.50,1.92
2011.03.17 08:55:26.060,1.59071,1.59144,1.24,1.92
2011.03.17 08:55:27.431,1.5908,1.59144,1.09,1.77
2011.03.17 08:55:29.904,1.59086,1.59152,1.50,2.37
2011.03.17 08:55:30.010,1.59086,1.59152,1.69,1.43
2011.03.17 08:55:30.121,1.59095,1.59152,1.43,1.50
2011.03.17 08:55:30.452,1.59074,1.59147,1.58,1.43
2011.03.17 08:55:30.672,1.59074,1.59147,1.43,2.18
2011.03.17 08:55:31.112,1.59068,1.59143,1.62,1.43
2011.03.17 08:55:31.223,1.59068,1.59143,1.43,2.37
2011.03.17 08:55:31.331,1.5906,1.59133,1.58,1.62
2011.03.17 08:55:31.880,1.59058,1.59133,1.58,1.62
2011.03.17 08:55:31.991,1.59058,1.59133,1.43,1.62
2011.03.17 08:55:32.100,1.5906,1.5914,1.43,2.37
2011.03.17 08:55:32.440,1.5906,1.5914,1.58,2.52
2011.03.17 08:55:32.955,1.59062,1.5914,1.84,1.58
2011.03.17 08:55:33.065,1.59075,1.59157,1.43,1.73
2011.03.17 08:55:33.501,1.59075,1.59157,1.43,1.88
2011.03.17 08:55:33.610,1.59067,1.59149,1.43,1.92
2011.03.17 08:55:33.721,1.59067,1.59149,1.43,1.77
2011.03.17 08:55:33.829,1.59067,1.59154,1.43,2.07
2011.03.17 08:55:33.943,1.59066,1.59155,1.43,1.24
2011.03.17 08:55:34.161,1.59066,1.59155,1.43,1.39
2011.03.17 08:55:34.628,1.59065,1.59138,1.43,1.43
2011.03.17 08:55:34.962,1.59055,1.59142,1.62,1.43
2011.03.17 08:55:35.180,1.59045,1.59142,2.37,1.73
2011.03.17 08:55:35.290,1.59045,1.59142,1.43,1.73
2011.03.17 08:55:35.840,1.59045,1.59133,1.43,1.58
2011.03.17 08:55:36.172,1.59045,1.59133,2.33,1.43
2011.03.17 08:55:36.502,1.59055,1.59141,1.43,1.58
2011.03.17 08:55:36.861,1.59055,1.59141,1.43,1.73
2011.03.17 08:55:37.081,1.59047,1.59135,2.93,1.58
2011.03.17 08:55:38.189,1.59047,1.59136,1.50,1.73
2011.03.17 08:55:39.039,1.59047,1.59136,1.50,1.73
2011.03.17 08:55:39.481,1.59051,1.59136,1.50,1.73
2011.03.17 08:55:39.590,1.59054,1.59136,1.50,1.58
2011.03.17 08:55:40.120,1.59056,1.59136,1.50,1.58
2011.03.17 08:55:40.701,1.59056,1.59135,1.65,1.58
2011.03.17 08:55:40.923,1.59051,1.59137,1.65,1.73
2011.03.17 08:55:41.253,1.59057,1.5912,1.50,1.43
2011.03.17 08:55:41.363,1.59056,1.59127,1.50,1.43
2011.03.17 08:55:41.581,1.59048,1.59127,1.65,1.43
2011.03.17 08:55:41.692,1.59048,1.59119,1.50,1.43
2011.03.17 08:55:41.911,1.59047,1.59135,1.73,1.92
2011.03.17 08:55:42.023,1.59047,1.59134,1.43,2.07
2011.03.17 08:55:42.131,1.59047,1.59134,1.58,2.07
2011.03.17 08:55:43.515,1.59047,1.59135,1.73,2.07
2011.03.17 08:55:43.980,1.59047,1.59135,1.88,2.07
2011.03.17 08:55:44.252,1.59052,1.59127,1.05,1.43
