2011.03.14 15:46:49.470,1.57632,1.57686,1.62,2.37
2011.03.14 15:46:49.907,1.57626,1.57675,1.09,2.37
2011.03.14 15:46:50.347,1.57627,1.57681,2.37,2.37
2011.03.14 15:46:50.971,1.57627,1.5768,1.43,1.69
2011.03.14 15:46:51.078,1.5762,1.57672,2.52,1.62
2011.03.14 15:46:53.359,1.5762,1.57672,1.77,1.99
2011.03.14 15:46:53.471,1.5762,1.57669,1.80,1.47
2011.03.14 15:46:53.689,1.57605,1.57657,1.43,1.62
2011.03.14 15:46:53.799,1.57605,1.57657,1.80,2.37
2011.03.14 15:46:53.908,1.57605,1.57657,1.99,3.12
2011.03.14 15:46:54.129,1.57618,1.57653,1.13,1.62
2011.03.14 15:46:54.239,1.57621,1.57667,1.32,1.69
2011.03.14 15:46:54.567,1.57615,1.57665,1.99,1.69
2011.03.14 15:46:55.799,1.57611,1.57662,1.32,2.37
2011.03.14 15:46:56.859,1.57613,1.57665,2.37,1.62
2011.03.14 15:46:59.298,1.57621,1.5767,1.32,1.62
2011.03.14 15:46:59.519,1.57623,1.57675,1.43,1.62
2011.03.14 15:46:59.739,1.57623,1.57675,3.12,1.43
2011.03.14 15:46:59.848,1.57632,1.57686,1.43,1.62
2011.03.14 15:46:59.959,1.57632,1.57685,1.80,1.09
2011.03.14 15:47:00.289,1.57632,1.57684,1.43,1.69
2011.03.14 15:47:00.398,1.57623,1.57678,2.07,3.12
2011.03.14 15:47:01.638,1.57626,1.57674,1.32,2.37
2011.03.14 15:47:01.858,1.57618,1.57671,1.32,2.37
2011.03.14 15:47:02.549,1.57619,1.57671,1.13,2.37
2011.03.14 15:47:03.358,1.57618,1.57665,1.50,1.43
2011.03.14 15:47:03.618,1.57619,1.57661,1.13,1.43
2011.03.14 15:47:04.279,1.57613,1.57664,1.13,1.43
2011.03.14 15:47:04.388,1.57609,1.5766,1.32,1.43
2011.03.14 15:47:04.498,1.57603,1.57651,1.13,1.62
2011.03.14 15:47:05.350,1.57598,1.57651,2.93,1.62
2011.03.14 15:47:06.478,1.57599,1.57646,1.13,1.69
2011.03.14 15:47:06.589,1.57598,1.57646,1.43,1.69
2011.03.14 15:47:06.699,1.57589,1.57641,2.93,1.62
2011.03.14 15:47:06.809,1.57589,1.57641,1.43,1.62
2011.03.14 15:47:06.919,1.57584,1.57637,2.22,1.43
2011.03.14 15:47:07.028,1.57586,1.57637,1.47,1.43
2011.03.14 15:47:07.138,1.57592,1.57647,2.74,3.12
2011.03.14 15:47:08.469,1.57598,1.57651,1.43,1.43
2011.03.14 15:47:08.687,1.57598,1.57651,2.55,1.43
2011.03.14 15:47:09.459,1.57599,1.57647,1.50,1.69
2011.03.14 15:47:09.678,1.5759,1.57643,2.14,1.62
2011.03.14 15:47:10.118,1.5759,1.57643,2.29,1.62
2011.03.14 15:47:10.448,1.57598,1.57651,2.74,2.37
2011.03.14 15:47:10.780,1.576,1.57651,1.32,3.12
2011.03.14 15:47:11.437,1.57604,1.57655,1.99,1.69
2011.03.14 15:47:13.049,1.57604,1.57652,1.47,1.43
2011.03.14 15:47:13.268,1.57608,1.57661,1.99,1.62
2011.03.14 15:47:14.169,1.57608,1.5766,1.80,1.69
2011.03.14 15:47:14.388,1.576,1.57652,2.14,1.62
2011.03.14 15:47:17.148,1.576,1.57652,1.99,1.62
2011.03.14 15:47:17.368,1.57598,1.57648,1.32,2.37
2011.03.14 15:47:17.874,1.57598,1.57648,1.69,2.37
2011.03.14 15:47:18.799,1.57597,1.57648,2.59,2.37
2011.03.14 15:47:19.204,1.57597,1.57648,1.09,2.37
2011.03.14 15:47:19.689,1.57597,1.57648,1.09,2.37
2011.03.14 15:47:19.909,1.57597,1.57648,1.09,2.37
2011.03.14 15:47:25.039,1.57596,1.57648,1.09,2.37
2011.03.14 15:47:27.529,1.57601,1.57652,1.09,2.37
2011.03.14 15:47:28.488,1.57605,1.57657,2.37,2.37
2011.03.14 15:47:29.478,1.57611,1.57657,1.09,2.37
2011.03.14 15:47:30.219,1.57613,1.57665,1.43,2.37
2011.03.14 15:47:30.548,1.57605,1.57657,1.77,2.37
2011.03.14 15:47:30.767,1.57606,1.57657,1.09,2.37
2011.03.14 15:47:31.818,1.57606,1.57657,1.09,2.37
2011.03.14 15:47:32.038,1.57605,1.57657,2.37,1.62
2011.03.14 15:47:32.258,1.5761,1.57662,1.43,1.43
2011.03.14 15:47:33.012,1.57612,1.57662,1.84,1.43
2011.03.14 15:47:33.119,1.57619,1.57673,2.18,1.43
2011.03.14 15:47:33.229,1.57619,1.57673,2.18,1.43
2011.03.14 15:47:33.337,1.57619,1.57673,1.43,1.43
2011.03.14 15:47:33.944,1.57619,1.57673,2.18,1.43
2011.03.14 15:47:34.159,1.57619,1.57673,1.43,1.43
2011.03.14 15:47:35.219,1.57619,1.57673,2.18,1.43
2011.03.14 15:47:35.978,1.57619,1.57673,2.18,1.43
2011.03.14 15:47:36.309,1.57627,1.57678,1.69,2.37
2011.03.14 15:47:36.728,1.57635,1.57678,1.69,1.62
2011.03.14 15:47:37.058,1.57635,1.57683,1.69,2.37
2011.03.14 15:47:38.730,1.5763,1.57681,1.09,2.37
2011.03.14 15:47:39.638,1.57627,1.57677,1.69,2.37
2011.03.14 15:47:40.010,1.57628,1.57677,1.09,2.37
2011.03.14 15:47:40.119,1.5764,1.57686,2.37,1.69
2011.03.14 15:47:41.109,1.57635,1.57689,2.37,2.18
2011.03.14 15:47:41.330,1.57647,1.57694,1.69,1.62
2011.03.14 15:47:43.739,1.57649,1.57701,1.43,2.37
2011.03.14 15:47:44.288,1.57643,1.57697,2.37,2.37
2011.03.14 15:47:46.228,1.57638,1.57687,1.69,1.43
2011.03.14 15:47:46.338,1.57639,1.57691,2.37,1.43
2011.03.14 15:47:50.198,1.57637,1.57689,2.52,1.43
2011.03.14 15:47:50.863,1.57641,1.5769,1.09,1.43
2011.03.14 15:47:51.808,1.57641,1.57693,1.09,1.62
2011.03.14 15:47:53.608,1.57641,1.57689,1.09,1.43
2011.03.14 15:47:53.828,1.57644,1.57702,1.69,2.37
2011.03.14 15:47:54.488,1.57643,1.57697,2.37,3.12
2011.03.14 15:47:55.538,1.57643,1.57693,1.43,1.69
2011.03.14 15:47:55.649,1.57641,1.57692,1.09,1.62
2011.03.14 15:47:56.838,1.57643,1.57694,1.43,1.69
2011.03.14 15:47:58.959,1.57636,1.57688,1.84,1.43
2011.03.14 15:47:59.289,1.57636,1.57688,1.84,1.43
2011.03.14 15:47:59.399,1.57641,1.57691,1.09,1.43
2011.03.14 15:47:59.508,1.57643,1.57697,2.37,1.43
2011.03.14 15:47:59.838,1.57646,1.577,1.62,1.43
2011.03.14 15:48:00.989,1.57646,1.577,1.58,2.37
2011.03.14 15:48:01.098,1.57641,1.57693,1.43,1.62
2011.03.14 15:48:01.648,1.57636,1.57688,2.52,1.43
2011.03.14 15:48:01.978,1.57632,1.57684,2.52,1.43
2011.03.14 15:48:03.289,1.57632,1.57684,1.43,1.62
2011.03.14 15:48:03.838,1.57631,1.57683,1.58,1.62
2011.03.14 15:48:04.818,1.57626,1.57678,2.89,2.37
2011.03.14 15:48:05.918,1.57631,1.57683,1.43,3.12
2011.03.14 15:48:06.519,1.57644,1.57683,1.69,1.43
2011.03.14 15:48:06.882,1.57651,1.57702,1.69,2.37
2011.03.14 15:48:11.082,1.57652,1.57701,1.69,1.62
2011.03.14 15:48:13.591,1.57658,1.57711,1.62,1.62
2011.03.14 15:48:20.989,1.57658,1.57711,1.62,1.77
2011.03.14 15:48:25.170,1.57658,1.57709,1.43,1.09
2011.03.14 15:48:25.279,1.5765,1.57702,1.69,2.37
2011.03.14 15:48:25.829,1.57654,1.57706,1.43,2.37
2011.03.14 15:48:25.938,1.57654,1.57706,2.37,1.62
2011.03.14 15:48:26.488,1.57649,1.57703,3.12,1.43
2011.03.14 15:48:27.589,1.57649,1.57703,2.37,1.62
2011.03.14 15:48:31.921,1.57649,1.57701,1.77,1.62
2011.03.14 15:48:32.138,1.57654,1.57706,1.43,2.37
2011.03.14 15:48:32.378,1.57654,1.57706,2.37,1.43
2011.03.14 15:48:32.598,1.57658,1.57711,1.62,2.52
2011.03.14 15:48:34.299,1.57658,1.57708,1.43,1.69
2011.03.14 15:48:34.848,1.57654,1.57706,1.62,3.27
2011.03.14 15:48:35.529,1.57652,1.57704,1.43,3.12
2011.03.14 15:48:35.749,1.57646,1.57693,1.09,1.43
2011.03.14 15:48:35.985,1.57646,1.57698,2.52,1.43
2011.03.14 15:48:36.101,1.5765,1.57698,1.09,1.43
2011.03.14 15:48:36.696,1.57653,1.57707,1.43,2.37
2011.03.14 15:48:41.284,1.57649,1.57701,1.62,1.62
2011.03.14 15:48:43.238,1.57649,1.57701,1.43,2.37
2011.03.14 15:48:43.458,1.57644,1.57697,1.09,2.37
2011.03.14 15:48:43.788,1.57649,1.57701,1.43,2.37
2011.03.14 15:48:44.268,1.57649,1.57701,3.12,1.62
2011.03.14 15:48:46.669,1.57653,1.57704,1.43,1.09
2011.03.14 15:48:46.999,1.57648,1.57702,2.18,1.62
2011.03.14 15:48:47.110,1.57654,1.57705,1.43,1.84
2011.03.14 15:48:47.440,1.57651,1.57703,1.43,2.37
2011.03.14 15:48:47.549,1.57651,1.57703,1.43,2.37
2011.03.14 15:48:47.833,1.57646,1.57698,1.62,2.18
2011.03.14 15:48:50.660,1.57646,1.57698,1.62,2.33
2011.03.14 15:48:50.770,1.57646,1.57698,1.62,1.43
2011.03.14 15:48:50.880,1.57644,1.57696,1.62,1.43
2011.03.14 15:48:52.018,1.57648,1.57702,1.43,1.77
2011.03.14 15:48:52.239,1.57648,1.57696,1.43,1.69
2011.03.14 15:48:52.458,1.57638,1.57692,2.37,2.37
2011.03.14 15:48:53.320,1.57638,1.57692,1.43,2.37
2011.03.14 15:48:53.430,1.5763,1.57684,1.62,1.69
2011.03.14 15:48:59.030,1.57631,1.57683,1.69,1.62
2011.03.14 15:48:59.249,1.57635,1.57687,1.69,1.43
2011.03.14 15:48:59.358,1.57639,1.57691,1.62,1.62
2011.03.14 15:48:59.578,1.57633,1.57687,2.37,1.43
2011.03.14 15:49:00.908,1.57638,1.57692,2.37,1.62
2011.03.14 15:49:02.281,1.57639,1.57692,1.09,1.62
2011.03.14 15:49:04.028,1.57638,1.57692,1.77,1.62
2011.03.14 15:49:06.660,1.57641,1.57692,1.09,1.62
2011.03.14 15:49:08.169,1.57643,1.57691,1.43,1.69
2011.03.14 15:49:08.282,1.57634,1.57686,1.62,1.62
2011.03.14 15:49:09.088,1.57634,1.57686,1.43,2.37
2011.03.14 15:49:09.418,1.57628,1.57683,2.37,1.43
2011.03.14 15:49:09.639,1.57639,1.57691,1.62,1.77
2011.03.14 15:49:09.749,1.57639,1.57688,1.43,1.09
2011.03.14 15:49:09.859,1.57628,1.57683,3.12,2.37
2011.03.14 15:49:11.279,1.57621,1.57673,1.84,1.62
2011.03.14 15:49:11.388,1.57621,1.57674,2.52,2.37
2011.03.14 15:49:11.501,1.57627,1.57674,1.69,1.43
2011.03.14 15:49:11.719,1.57628,1.57683,2.37,2.37
2011.03.14 15:49:15.849,1.57628,1.57683,3.12,1.43
2011.03.14 15:49:16.070,1.57638,1.57691,2.37,1.69
2011.03.14 15:49:17.298,1.57633,1.57687,1.62,1.62
2011.03.14 15:49:20.580,1.57639,1.57691,2.18,2.37
2011.03.14 15:49:20.799,1.57663,1.57716,1.62,2.13
2011.03.14 15:49:21.100,1.57663,1.57716,1.62,1.58
2011.03.14 15:49:21.210,1.57655,1.57708,2.37,1.62
2011.03.14 15:49:21.429,1.57655,1.57708,2.18,2.52
2011.03.14 15:49:21.538,1.5765,1.57703,1.99,1.62
2011.03.14 15:49:27.979,1.57652,1.57703,1.09,1.43
2011.03.14 15:49:28.198,1.57654,1.57709,2.37,1.62
2011.03.14 15:49:31.250,1.57654,1.57709,1.77,2.37
2011.03.14 15:49:31.359,1.57651,1.57704,1.92,1.43
2011.03.14 15:49:31.689,1.57659,1.57711,2.37,2.37
2011.03.14 15:49:32.029,1.57647,1.57707,1.84,1.69
2011.03.14 15:49:32.248,1.5765,1.57711,1.09,2.18
2011.03.14 15:49:32.358,1.57659,1.57711,1.43,2.18
2011.03.14 15:49:32.469,1.57659,1.57711,1.43,1.43
2011.03.14 15:49:33.241,1.57659,1.57711,1.43,1.58
2011.03.14 15:49:33.789,1.57659,1.57711,1.43,1.58
2011.03.14 15:49:36.390,1.57659,1.57711,1.43,1.58
2011.03.14 15:49:36.718,1.57655,1.57708,2.37,2.52
2011.03.14 15:49:37.388,1.57655,1.57708,1.43,2.52
2011.03.14 15:49:37.718,1.57651,1.57705,1.43,1.69
2011.03.14 15:49:38.158,1.57644,1.57699,2.37,1.43
2011.03.14 15:49:38.378,1.5765,1.57703,1.62,1.77
2011.03.14 15:49:39.759,1.57645,1.57698,3.12,1.43
2011.03.14 15:49:40.419,1.57654,1.57708,1.43,1.84
2011.03.14 15:49:40.639,1.5765,1.57703,1.62,1.62
2011.03.14 15:49:40.858,1.57645,1.57698,3.12,1.43
2011.03.14 15:49:41.189,1.57645,1.57697,1.43,1.69
2011.03.14 15:49:41.299,1.57647,1.57705,1.62,1.69
2011.03.14 15:49:42.489,1.57647,1.57712,1.62,2.18
2011.03.14 15:49:42.819,1.57662,1.57714,1.43,1.77
2011.03.14 15:49:42.928,1.57657,1.57709,1.43,1.43
2011.03.14 15:49:44.459,1.57657,1.57709,1.43,1.58
2011.03.14 15:49:44.569,1.57657,1.57709,1.43,2.33
2011.03.14 15:49:44.679,1.57648,1.577,1.62,2.18
2011.03.14 15:49:44.789,1.57648,1.577,1.43,2.18
2011.03.14 15:49:44.898,1.57643,1.57695,1.43,1.43
2011.03.14 15:49:45.119,1.57647,1.57699,1.43,1.58
2011.03.14 15:49:45.448,1.57652,1.57703,1.43,1.24
2011.03.14 15:49:45.559,1.57652,1.57703,1.43,1.09
2011.03.14 15:49:45.668,1.5765,1.57703,1.62,1.09
2011.03.14 15:49:45.889,1.57652,1.57704,1.43,1.77
2011.03.14 15:49:46.218,1.57646,1.577,2.37,2.18
2011.03.14 15:49:46.548,1.57646,1.577,1.43,3.12
2011.03.14 15:49:46.768,1.57643,1.57697,1.62,1.62
2011.03.14 15:49:48.489,1.57643,1.57697,1.62,2.37
2011.03.14 15:49:49.000,1.5766,1.57708,1.43,1.09
2011.03.14 15:49:49.111,1.57652,1.57704,2.37,2.52
2011.03.14 15:49:49.770,1.57652,1.57699,1.43,1.69
2011.03.14 15:49:49.989,1.57641,1.57695,3.12,2.37
2011.03.14 15:49:50.879,1.57646,1.577,1.62,2.37
2011.03.14 15:49:52.899,1.57646,1.577,2.37,1.43
2011.03.14 15:49:53.118,1.57651,1.57704,1.62,2.52
2011.03.14 15:49:53.448,1.57656,1.57708,1.43,2.52
2011.03.14 15:49:53.669,1.5765,1.57704,1.62,1.09
2011.03.14 15:49:53.998,1.5765,1.57704,1.43,2.52
2011.03.14 15:49:54.108,1.57646,1.577,1.43,1.43
2011.03.14 15:49:54.220,1.57651,1.57704,1.43,1.09
2011.03.14 15:49:54.549,1.57644,1.57696,1.43,2.37
2011.03.14 15:49:54.659,1.57639,1.57691,1.62,2.37
2011.03.14 15:49:54.769,1.57639,1.57688,1.43,1.69
2011.03.14 15:49:55.059,1.57629,1.57681,2.37,2.37
2011.03.14 15:49:55.479,1.57634,1.57681,1.32,1.43
2011.03.14 15:49:55.588,1.57653,1.57703,2.37,1.09
2011.03.14 15:49:55.698,1.57653,1.57705,2.37,2.52
2011.03.14 15:49:55.809,1.57653,1.57699,1.43,1.09
2011.03.14 15:49:55.919,1.57644,1.57698,2.37,2.37
2011.03.14 15:49:56.468,1.5764,1.57694,2.18,1.43
2011.03.14 15:49:56.579,1.57629,1.57693,1.50,2.18
2011.03.14 15:49:56.798,1.5763,1.57696,1.43,2.18
2011.03.14 15:49:57.869,1.5763,1.57696,1.58,2.33
2011.03.14 15:49:57.979,1.5763,1.57693,1.43,1.05
2011.03.14 15:49:58.199,1.57627,1.57693,2.18,2.33
2011.03.14 15:49:58.668,1.57626,1.57693,1.24,2.18
2011.03.14 15:49:59.440,1.57632,1.57698,1.43,2.33
2011.03.14 15:49:59.760,1.57628,1.57694,1.43,2.33
2011.03.14 15:50:00.229,1.57628,1.57694,1.77,3.27
2011.03.14 15:50:00.558,1.57627,1.57693,2.52,2.37
2011.03.14 15:50:00.671,1.57627,1.5769,2.37,1.09
2011.03.14 15:50:00.890,1.57626,1.57683,1.09,1.43
2011.03.14 15:50:00.998,1.57626,1.57689,1.09,2.33
2011.03.14 15:50:01.108,1.57622,1.57689,2.67,2.33
2011.03.14 15:50:01.439,1.5763,1.57694,1.69,2.48
2011.03.14 15:50:01.550,1.57626,1.57694,1.62,2.67
2011.03.14 15:50:01.990,1.57628,1.57694,1.43,1.56
2011.03.14 15:50:02.321,1.57625,1.57688,1.62,1.13
2011.03.14 15:50:02.429,1.57625,1.5769,2.37,1.95
2011.03.14 15:50:02.869,1.57625,1.5769,2.37,1.73
2011.03.14 15:50:02.980,1.57625,1.5769,1.62,1.58
2011.03.14 15:50:03.418,1.57625,1.5769,1.62,1.73
2011.03.14 15:50:04.490,1.57625,1.57686,1.43,1.09
2011.03.14 15:50:04.708,1.57615,1.57682,2.55,2.33
2011.03.14 15:50:05.289,1.57616,1.57681,2.33,2.18
2011.03.14 15:50:06.289,1.57616,1.57679,2.55,1.05
2011.03.14 15:50:06.398,1.57617,1.57679,2.18,1.05
2011.03.14 15:50:07.720,1.57617,1.57683,2.33,1.05
2011.03.14 15:50:07.940,1.57615,1.57678,2.18,1.05
2011.03.14 15:50:08.159,1.57614,1.57667,2.18,1.43
2011.03.14 15:50:08.709,1.57608,1.57663,1.62,1.43
2011.03.14 15:50:09.151,1.57606,1.5766,1.69,1.43
2011.03.14 15:50:09.260,1.57605,1.5766,1.43,1.43
2011.03.14 15:50:09.549,1.57601,1.57654,1.43,1.43
2011.03.14 15:50:10.529,1.57601,1.57654,2.18,1.43
2011.03.14 15:50:10.637,1.57604,1.57659,2.18,1.58
2011.03.14 15:50:10.858,1.57604,1.57659,1.43,2.18
2011.03.14 15:50:10.969,1.576,1.57655,1.62,1.43
2011.03.14 15:50:11.691,1.57605,1.57658,1.43,1.58
2011.03.14 15:50:12.019,1.57597,1.5765,1.09,1.43
2011.03.14 15:50:12.129,1.57605,1.57658,1.43,1.58
2011.03.14 15:50:12.460,1.57604,1.57654,1.43,1.09
2011.03.14 15:50:12.568,1.57596,1.5765,2.37,2.37
2011.03.14 15:50:12.678,1.57596,1.5765,2.37,2.37
2011.03.14 15:50:13.358,1.57601,1.57654,1.43,2.52
2011.03.14 15:50:13.896,1.57601,1.57654,1.62,1.77
2011.03.14 15:50:14.518,1.57601,1.57654,1.62,1.92
2011.03.14 15:50:15.180,1.57601,1.57654,1.62,1.77
2011.03.14 15:50:15.471,1.57598,1.57648,1.69,1.43
2011.03.14 15:50:15.909,1.57599,1.57653,3.12,1.62
2011.03.14 15:50:16.349,1.57605,1.57657,1.43,1.09
2011.03.14 15:50:17.488,1.57605,1.57658,2.18,1.09
2011.03.14 15:50:18.009,1.57605,1.57658,2.18,1.09
2011.03.14 15:50:19.166,1.57605,1.57658,2.18,1.09
2011.03.14 15:50:19.688,1.57605,1.57658,2.18,1.09
2011.03.14 15:50:20.238,1.57605,1.57658,2.18,1.09
2011.03.14 15:50:23.218,1.57605,1.5766,2.37,1.43
2011.03.14 15:50:23.569,1.57613,1.57666,2.37,1.92
2011.03.14 15:50:23.789,1.57613,1.57664,1.69,1.77
2011.03.14 15:50:24.010,1.57615,1.57666,1.43,1.09
2011.03.14 15:50:24.228,1.57611,1.57664,1.62,1.77
2011.03.14 15:50:28.098,1.57611,1.57664,1.62,1.92
2011.03.14 15:50:28.330,1.57611,1.57664,1.62,1.77
2011.03.14 15:50:30.388,1.57611,1.57664,1.62,1.92
2011.03.14 15:50:30.498,1.57611,1.57664,1.62,1.77
2011.03.14 15:50:37.158,1.57615,1.57669,1.43,2.52
2011.03.14 15:50:41.019,1.57617,1.57669,1.09,1.43
2011.03.14 15:50:41.130,1.57625,1.57679,1.62,1.77
2011.03.14 15:50:41.678,1.57621,1.57673,2.52,1.43
2011.03.14 15:50:42.929,1.57628,1.57682,1.43,2.37
2011.03.14 15:50:44.778,1.57628,1.57677,1.62,1.69
2011.03.14 15:50:45.108,1.57622,1.57674,1.09,2.37
2011.03.14 15:50:50.010,1.57626,1.57678,2.37,2.52
2011.03.14 15:50:53.271,1.57621,1.57671,1.43,1.69
2011.03.14 15:50:53.378,1.57614,1.57666,1.09,2.37
2011.03.14 15:50:56.228,1.57612,1.57666,3.12,1.43
2011.03.14 15:50:56.449,1.57616,1.5767,1.62,1.62
2011.03.14 15:50:56.561,1.57616,1.5767,2.52,1.43
2011.03.14 15:50:56.780,1.57625,1.57677,1.62,1.43
2011.03.14 15:50:57.109,1.57625,1.57677,2.37,1.43
2011.03.14 15:50:57.439,1.57626,1.5767,1.69,1.43
2011.03.14 15:50:57.549,1.57628,1.5768,2.37,1.62
2011.03.14 15:50:59.640,1.57631,1.5768,1.69,2.37
2011.03.14 15:51:01.288,1.57626,1.57678,2.37,2.37
2011.03.14 15:51:01.509,1.57626,1.57678,3.12,1.43
2011.03.14 15:51:01.620,1.57636,1.57688,2.37,2.37
2011.03.14 15:51:01.730,1.57636,1.57688,2.37,1.43
2011.03.14 15:51:02.162,1.57637,1.57691,1.69,1.62
2011.03.14 15:51:02.899,1.57643,1.57696,1.43,1.69
2011.03.14 15:51:03.550,1.5764,1.57693,1.62,1.62
2011.03.14 15:51:04.989,1.5764,1.57693,2.37,1.43
2011.03.14 15:51:05.210,1.57642,1.57696,2.37,1.43
2011.03.14 15:51:06.239,1.57643,1.57695,2.37,1.43
2011.03.14 15:51:06.348,1.57651,1.57702,1.43,1.69
2011.03.14 15:51:06.569,1.57651,1.57707,2.37,2.18
2011.03.14 15:51:07.118,1.57656,1.57709,1.62,2.52
2011.03.14 15:51:08.229,1.57656,1.57704,1.62,1.09
2011.03.14 15:51:08.779,1.57655,1.57701,1.69,1.43
2011.03.14 15:51:09.130,1.57653,1.57706,3.12,1.62
2011.03.14 15:51:09.239,1.57653,1.57706,3.12,1.77
2011.03.14 15:51:09.625,1.57653,1.57706,1.69,1.62
2011.03.14 15:51:10.328,1.57651,1.57706,3.12,2.37
2011.03.14 15:51:10.549,1.57648,1.577,2.37,2.37
2011.03.14 15:51:12.079,1.5765,1.577,1.69,1.62
2011.03.14 15:51:12.758,1.57648,1.577,2.37,2.37
2011.03.14 15:51:15.087,1.57648,1.57699,1.62,1.09
2011.03.14 15:51:16.438,1.57644,1.57696,2.37,1.43
2011.03.14 15:51:16.990,1.5765,1.57702,1.69,1.43
2011.03.14 15:51:17.538,1.57654,1.57707,1.62,1.77
2011.03.14 15:51:18.439,1.57649,1.57701,2.37,1.43
2011.03.14 15:51:19.054,1.57649,1.57701,2.37,1.58
2011.03.14 15:51:23.161,1.57649,1.57701,2.37,1.73
2011.03.14 15:51:23.499,1.57649,1.57698,1.62,1.09
2011.03.14 15:51:23.609,1.57649,1.57698,2.37,1.84
2011.03.14 15:51:24.051,1.57654,1.57701,1.69,1.62
2011.03.14 15:51:25.315,1.57653,1.57707,1.69,1.58
2011.03.14 15:51:25.428,1.57653,1.57707,1.69,1.43
2011.03.14 15:51:25.758,1.57653,1.57708,2.37,2.37
2011.03.14 15:51:26.689,1.57653,1.57704,2.37,1.09
2011.03.14 15:51:27.810,1.57653,1.57703,1.43,1.69
2011.03.14 15:51:27.919,1.57646,1.57696,1.09,2.37
2011.03.14 15:51:28.250,1.57651,1.57698,1.09,1.43
2011.03.14 15:51:28.578,1.5765,1.577,1.09,1.62
2011.03.14 15:51:29.099,1.57648,1.57702,1.77,1.62
2011.03.14 15:51:30.208,1.57648,1.57702,1.62,1.62
2011.03.14 15:51:31.909,1.57646,1.57698,2.37,1.58
2011.03.14 15:51:32.498,1.57645,1.57697,2.37,1.43
2011.03.14 15:51:32.719,1.57645,1.57697,2.37,1.58
2011.03.14 15:51:33.421,1.57634,1.57688,2.37,2.37
2011.03.14 15:51:33.638,1.57632,1.57683,1.09,1.43
2011.03.14 15:51:33.749,1.5763,1.57683,1.09,2.37
2011.03.14 15:51:33.969,1.5763,1.57682,2.05,2.37
2011.03.14 15:51:34.299,1.57644,1.57702,1.69,1.84
2011.03.14 15:51:34.410,1.57649,1.57698,1.62,1.09
2011.03.14 15:51:34.629,1.57641,1.57693,1.43,2.37
2011.03.14 15:51:34.739,1.57641,1.57693,2.37,1.43
2011.03.14 15:51:36.035,1.57644,1.57698,2.37,2.37
2011.03.14 15:51:36.368,1.57652,1.57706,1.62,2.18
2011.03.14 15:51:36.479,1.57652,1.57706,2.37,1.43
2011.03.14 15:51:37.139,1.57656,1.5771,1.62,1.77
2011.03.14 15:51:37.988,1.57653,1.57705,1.62,1.43
2011.03.14 15:51:39.838,1.57654,1.57706,1.62,1.43
2011.03.14 15:51:41.509,1.57654,1.57706,2.37,1.43
2011.03.14 15:51:41.619,1.57664,1.57714,1.69,1.43
2011.03.14 15:51:41.729,1.57655,1.57714,1.13,2.37
2011.03.14 15:51:41.838,1.57654,1.57712,1.13,1.69
2011.03.14 15:51:41.949,1.57654,1.57705,1.69,1.43
2011.03.14 15:51:42.169,1.57662,1.57709,1.69,1.43
2011.03.14 15:51:42.278,1.57663,1.57716,2.37,1.62
2011.03.14 15:51:42.948,1.57662,1.57711,1.69,1.43
2011.03.14 15:51:45.369,1.57663,1.57716,2.37,1.62
2011.03.14 15:51:47.109,1.57666,1.57718,1.62,1.09
2011.03.14 15:51:47.722,1.57663,1.57716,2.37,1.77
2011.03.14 15:51:48.799,1.57663,1.57713,1.43,1.69
2011.03.14 15:51:49.349,1.57646,1.57696,2.12,1.43
2011.03.14 15:51:49.460,1.57657,1.57714,1.69,1.62
2011.03.14 15:51:49.791,1.57658,1.5771,2.37,1.43
2011.03.14 15:51:49.899,1.57662,1.57716,1.43,1.77
2011.03.14 15:51:52.109,1.57662,1.57716,1.43,1.92
2011.03.14 15:51:52.440,1.57651,1.57694,1.32,1.62
2011.03.14 15:51:52.659,1.57653,1.57704,1.69,1.09
2011.03.14 15:51:53.819,1.57643,1.57703,1.69,1.09
2011.03.14 15:51:53.929,1.5764,1.57701,1.69,1.69
2011.03.14 15:51:54.259,1.57646,1.57695,2.37,1.69
2011.03.14 15:51:54.479,1.57638,1.57692,1.43,1.62
2011.03.14 15:51:54.590,1.57646,1.577,1.43,3.12
2011.03.14 15:51:54.921,1.57644,1.57698,1.43,2.37
2011.03.14 15:51:55.302,1.5764,1.57693,1.43,2.37
2011.03.14 15:51:55.521,1.5764,1.57692,1.43,1.43
2011.03.14 15:51:56.289,1.57633,1.57685,1.69,1.43
2011.03.14 15:51:56.998,1.57633,1.57679,1.69,1.43
2011.03.14 15:51:57.219,1.57623,1.57678,2.37,1.43
2011.03.14 15:51:57.328,1.57623,1.57678,2.37,1.43
2011.03.14 15:51:57.549,1.57633,1.57678,1.69,1.43
2011.03.14 15:51:57.768,1.57633,1.57688,1.69,1.43
2011.03.14 15:51:57.881,1.57638,1.57692,2.37,1.43
2011.03.14 15:51:58.210,1.57626,1.57687,1.09,1.69
2011.03.14 15:51:58.320,1.57626,1.57678,1.09,1.43
2011.03.14 15:51:58.652,1.57626,1.57678,1.09,1.43
2011.03.14 15:51:59.140,1.57633,1.57687,2.37,2.37
2011.03.14 15:51:59.252,1.57626,1.57678,1.69,2.37
2011.03.14 15:51:59.469,1.57625,1.57679,2.37,2.37
2011.03.14 15:52:01.589,1.5763,1.57683,1.43,1.69
