2011.03.21 01:42:58.036,1.59502,1.59579,1.58,1.50
2011.03.21 01:42:58.152,1.59502,1.59579,1.28,1.65
2011.03.21 01:43:01.413,1.59503,1.59579,1.28,1.50
2011.03.21 01:43:01.523,1.59505,1.59583,1.24,1.62
2011.03.21 01:43:06.053,1.59507,1.59572,1.02,1.84
2011.03.21 01:43:09.185,1.59503,1.59572,1.99,1.84
2011.03.21 01:43:10.563,1.59506,1.59572,1.02,1.84
2011.03.21 01:43:13.455,1.59503,1.59572,1.99,1.84
2011.03.21 01:43:13.908,1.59507,1.59572,1.02,1.84
2011.03.21 01:43:21.174,1.59503,1.59572,1.99,1.84
2011.03.21 01:43:21.483,1.59505,1.59578,1.62,1.84
2011.03.21 01:43:25.524,1.59512,1.59585,1.24,1.84
2011.03.21 01:43:27.061,1.59512,1.59585,1.39,1.99
2011.03.21 01:43:27.368,1.59512,1.59585,1.54,1.84
2011.03.21 01:43:27.895,1.59512,1.59585,1.24,1.99
2011.03.21 01:43:30.002,1.59512,1.59585,1.39,1.99
2011.03.21 01:43:30.706,1.59512,1.59585,1.24,1.84
2011.03.21 01:43:32.073,1.59512,1.59585,1.39,1.84
2011.03.21 01:43:39.926,1.59512,1.59585,1.24,1.69
2011.03.21 01:43:42.243,1.59512,1.5959,2.89,2.22
2011.03.21 01:43:43.864,1.59525,1.59594,1.09,2.59
2011.03.21 01:43:43.974,1.59519,1.59589,1.50,1.84
2011.03.21 01:43:44.414,1.5952,1.59585,1.50,1.69
2011.03.21 01:43:44.631,1.59513,1.59585,1.47,1.69
2011.03.21 01:43:44.851,1.59518,1.59589,1.50,1.84
2011.03.21 01:43:45.941,1.59519,1.59589,1.65,1.84
2011.03.21 01:43:46.870,1.59519,1.59589,2.25,1.84
2011.03.21 01:43:51.813,1.59519,1.59589,2.25,1.99
2011.03.21 01:43:56.158,1.59519,1.59589,1.65,1.84
2011.03.21 01:43:56.384,1.59513,1.59589,1.62,1.99
2011.03.21 01:43:56.714,1.59513,1.59589,1.77,1.84
2011.03.21 01:43:57.673,1.59513,1.59588,1.62,1.69
2011.03.21 01:43:57.784,1.59523,1.59588,1.09,1.69
2011.03.21 01:44:08.069,1.5952,1.5959,1.43,1.99
2011.03.21 01:44:09.129,1.59519,1.5959,2.70,1.84
2011.03.21 01:44:17.653,1.59519,1.5959,1.80,1.84
2011.03.21 01:44:17.762,1.59519,1.59592,2.89,1.09
2011.03.21 01:44:20.345,1.59516,1.59588,1.17,1.35
2011.03.21 01:44:20.565,1.59516,1.59587,1.02,1.35
2011.03.21 01:44:20.676,1.59513,1.59587,1.62,1.35
2011.03.21 01:44:21.477,1.59516,1.59587,1.02,1.35
2011.03.21 01:44:21.814,1.59513,1.59587,1.62,1.35
2011.03.21 01:44:22.173,1.59516,1.59591,1.02,2.10
2011.03.21 01:44:22.513,1.59516,1.59591,1.02,2.25
2011.03.21 01:44:23.804,1.59528,1.59591,1.50,2.10
2011.03.21 01:44:24.023,1.59519,1.59591,1.99,2.10
2011.03.21 01:44:24.133,1.59519,1.59592,2.14,1.09
2011.03.21 01:44:24.945,1.59519,1.59592,2.74,1.09
2011.03.21 01:44:25.274,1.5952,1.59592,1.05,1.09
2011.03.21 01:44:25.523,1.59519,1.59592,1.99,1.09
2011.03.21 01:44:26.823,1.5952,1.59592,1.05,1.47
2011.03.21 01:44:27.371,1.59524,1.59593,1.65,1.47
2011.03.21 01:44:27.704,1.59529,1.59593,1.65,1.47
2011.03.21 01:44:30.697,1.59529,1.59597,2.40,1.24
2011.03.21 01:44:31.275,1.59529,1.59601,2.74,2.22
2011.03.21 01:44:31.874,1.59538,1.59601,1.50,1.84
2011.03.21 01:44:33.444,1.59538,1.59608,1.84,2.44
2011.03.21 01:44:33.775,1.59537,1.59609,1.09,1.02
2011.03.21 01:44:34.153,1.5953,1.59607,2.37,1.99
2011.03.21 01:44:36.136,1.59531,1.59607,1.02,1.84
2011.03.21 01:44:36.915,1.59532,1.59607,1.02,1.99
2011.03.21 01:44:37.043,1.59532,1.59607,1.02,1.84
2011.03.21 01:44:37.883,1.59531,1.59608,1.02,2.59
2011.03.21 01:44:38.558,1.59532,1.59608,1.02,2.89
2011.03.21 01:44:46.393,1.5953,1.59608,2.37,3.04
2011.03.21 01:44:48.653,1.5953,1.59608,1.47,2.89
2011.03.21 01:44:49.103,1.59528,1.59598,1.84,2.78
2011.03.21 01:44:49.655,1.59519,1.59591,1.47,1.69
2011.03.21 01:44:51.658,1.59519,1.59597,1.47,1.39
2011.03.21 01:44:51.889,1.59519,1.59597,1.62,1.24
2011.03.21 01:44:52.223,1.59519,1.59597,1.47,1.39
2011.03.21 01:44:52.664,1.59519,1.59597,1.62,1.09
2011.03.21 01:44:52.774,1.59519,1.59588,1.62,1.84
2011.03.21 01:45:10.994,1.59518,1.59588,1.47,2.29
2011.03.21 01:45:12.132,1.59519,1.59588,1.24,1.99
2011.03.21 01:45:18.163,1.59528,1.59593,1.84,1.69
2011.03.21 01:45:18.518,1.59522,1.59593,1.47,1.99
2011.03.21 01:45:18.855,1.59528,1.59601,1.84,2.89
2011.03.21 01:45:20.226,1.59528,1.59601,1.84,3.04
2011.03.21 01:45:20.443,1.59528,1.59601,1.84,2.89
2011.03.21 01:45:20.553,1.59521,1.59592,3.12,1.84
2011.03.21 01:45:20.883,1.59529,1.596,1.84,3.04
2011.03.21 01:45:21.994,1.59527,1.59604,1.09,1.02
2011.03.21 01:45:24.475,1.59533,1.59608,1.84,1.54
2011.03.21 01:45:24.583,1.59545,1.59607,1.84,2.14
2011.03.21 01:45:41.200,1.59545,1.59607,1.84,3.04
2011.03.21 01:45:41.435,1.59545,1.59607,1.84,2.89
2011.03.21 01:45:42.878,1.5954,1.59599,1.84,1.99
2011.03.21 01:45:44.644,1.59547,1.59609,1.84,1.39
2011.03.21 01:45:45.258,1.59547,1.59611,1.84,1.56
2011.03.21 01:45:48.161,1.59547,1.5961,1.84,1.39
2011.03.21 01:45:49.013,1.59547,1.5961,1.84,1.54
2011.03.21 01:45:51.513,1.59547,1.59605,1.84,1.56
2011.03.21 01:45:53.233,1.59547,1.59604,1.84,1.38
2011.03.21 01:45:53.895,1.59547,1.59605,1.84,1.56
2011.03.21 01:45:55.100,1.59547,1.59605,1.84,1.71
2011.03.21 01:46:01.683,1.59547,1.59607,1.84,1.24
2011.03.21 01:46:04.626,1.59547,1.59612,1.84,1.24
2011.03.21 01:46:12.632,1.59547,1.5961,1.84,1.39
2011.03.21 01:46:13.668,1.59547,1.5961,1.84,1.09
2011.03.21 01:46:17.485,1.59531,1.59595,1.24,1.84
2011.03.21 01:46:17.594,1.59525,1.59595,1.39,1.84
2011.03.21 01:46:22.567,1.59517,1.59572,1.50,1.84
2011.03.21 01:46:22.783,1.59516,1.59577,1.65,1.69
2011.03.21 01:46:23.004,1.59516,1.59582,1.50,2.07
2011.03.21 01:46:23.883,1.59516,1.59584,1.65,1.69
2011.03.21 01:46:26.110,1.59517,1.59584,1.05,1.69
2011.03.21 01:46:26.763,1.59516,1.59584,1.50,1.84
2011.03.21 01:46:27.543,1.59516,1.59572,1.50,1.69
2011.03.21 01:46:27.883,1.59516,1.59568,1.50,1.84
2011.03.21 01:46:28.725,1.59517,1.59548,1.50,1.84
2011.03.21 01:46:28.944,1.59516,1.59556,1.50,1.84
2011.03.21 01:46:29.603,1.59516,1.59556,1.50,1.84
2011.03.21 01:46:29.714,1.59516,1.59569,1.50,1.69
2011.03.21 01:46:30.264,1.59516,1.59578,1.84,1.84
2011.03.21 01:46:30.905,1.59517,1.59576,1.13,1.84
2011.03.21 01:46:31.235,1.59517,1.59576,1.50,1.84
2011.03.21 01:46:31.345,1.59517,1.59577,1.09,1.69
2011.03.21 01:46:34.679,1.59516,1.5958,1.84,1.39
2011.03.21 01:46:35.083,1.59516,1.59581,1.50,1.99
2011.03.21 01:46:35.303,1.59516,1.59583,1.50,2.74
2011.03.21 01:46:36.494,1.59516,1.59583,1.50,2.74
2011.03.21 01:46:36.604,1.59516,1.59576,1.50,1.35
2011.03.21 01:46:37.617,1.59517,1.59573,1.50,1.84
2011.03.21 01:46:41.135,1.59516,1.59573,1.50,1.84
2011.03.21 01:46:43.683,1.59507,1.5957,1.50,1.84
2011.03.21 01:46:47.394,1.59504,1.5957,2.25,2.14
2011.03.21 01:46:47.503,1.59504,1.5957,2.25,2.14
2011.03.21 01:46:48.304,1.59517,1.5957,1.50,1.99
2011.03.21 01:46:50.131,1.59514,1.5957,1.50,1.99
2011.03.21 01:46:50.354,1.59506,1.5957,1.50,1.99
2011.03.21 01:46:50.464,1.59505,1.5957,1.50,1.99
2011.03.21 01:46:50.760,1.59507,1.5957,2.18,1.99
2011.03.21 01:46:51.122,1.59495,1.5957,1.43,1.99
2011.03.21 01:46:51.625,1.59505,1.5957,1.50,1.84
2011.03.21 01:46:53.030,1.59505,1.5957,2.25,1.84
2011.03.21 01:46:53.251,1.59498,1.5957,1.28,1.84
2011.03.21 01:46:53.380,1.59503,1.5957,1.50,1.84
2011.03.21 01:46:59.433,1.59505,1.5957,1.50,1.99
2011.03.21 01:46:59.765,1.59516,1.59571,1.50,1.99
2011.03.21 01:47:00.314,1.59516,1.5957,1.50,1.99
2011.03.21 01:47:19.014,1.59517,1.59559,1.50,1.84
2011.03.21 01:47:25.139,1.59513,1.59559,1.50,1.84
2011.03.21 01:47:25.252,1.59505,1.59559,1.99,1.84
2011.03.21 01:47:37.806,1.59505,1.59568,1.50,1.99
2011.03.21 01:47:38.068,1.59505,1.59568,1.65,1.99
2011.03.21 01:47:38.872,1.59505,1.59568,2.40,1.99
2011.03.21 01:47:41.167,1.59516,1.59568,1.50,1.99
2011.03.21 01:47:54.994,1.59516,1.59568,1.50,1.84
2011.03.21 01:48:12.144,1.59516,1.59568,1.50,1.84
2011.03.21 01:48:20.154,1.59516,1.59568,1.50,2.14
2011.03.21 01:48:24.224,1.59516,1.59568,1.50,2.14
2011.03.21 01:48:24.445,1.59504,1.59568,1.09,3.04
2011.03.21 01:48:24.554,1.59496,1.59558,1.13,1.24
2011.03.21 01:48:24.806,1.59489,1.59559,1.09,2.37
2011.03.21 01:48:25.286,1.59486,1.5954,1.50,1.84
2011.03.21 01:48:25.395,1.59479,1.5954,2.59,1.84
2011.03.21 01:48:25.724,1.59479,1.59545,2.25,3.19
2011.03.21 01:48:39.634,1.59479,1.59545,1.65,3.19
2011.03.21 01:48:40.803,1.59479,1.59545,1.50,3.34
2011.03.21 01:48:45.341,1.59479,1.59545,1.65,3.19
2011.03.21 01:48:48.654,1.59479,1.59545,1.50,3.34
2011.03.21 01:48:51.654,1.59468,1.59543,1.24,1.39
2011.03.21 01:48:51.983,1.59463,1.59537,2.40,1.69
2011.03.21 01:48:52.738,1.59463,1.59537,1.28,1.69
2011.03.21 01:48:54.054,1.59463,1.59537,1.28,1.69
2011.03.21 01:48:58.245,1.59462,1.59537,2.03,1.84
2011.03.21 01:49:00.130,1.59462,1.59537,1.88,1.84
2011.03.21 01:49:00.463,1.59471,1.59543,1.88,1.99
2011.03.21 01:49:02.881,1.59466,1.59543,1.05,1.84
2011.03.21 01:49:03.484,1.59466,1.59543,1.05,1.84
2011.03.21 01:49:03.593,1.59467,1.5955,1.02,1.43
2011.03.21 01:49:03.963,1.59469,1.59551,1.02,2.63
2011.03.21 01:49:04.293,1.59471,1.59551,1.05,2.40
2011.03.21 01:49:06.165,1.59469,1.59551,1.99,2.40
2011.03.21 01:49:06.383,1.59464,1.59547,1.39,1.65
2011.03.21 01:49:15.554,1.59461,1.59541,1.54,1.88
2011.03.21 01:49:15.773,1.59461,1.59541,1.39,1.88
2011.03.21 01:49:15.884,1.59461,1.59537,1.39,1.13
2011.03.21 01:49:15.995,1.59461,1.59537,1.05,1.13
2011.03.21 01:49:16.213,1.59457,1.59537,1.05,1.13
2011.03.21 01:49:18.066,1.59456,1.59537,1.80,1.13
2011.03.21 01:49:18.834,1.59457,1.59537,1.05,1.28
2011.03.21 01:49:27.443,1.59459,1.59538,1.65,1.05
2011.03.21 01:49:28.010,1.59459,1.59538,1.28,1.43
2011.03.21 01:49:35.993,1.59454,1.59538,1.65,1.65
2011.03.21 01:49:36.213,1.59452,1.59534,1.24,1.65
2011.03.21 01:49:37.467,1.59454,1.59533,1.24,1.24
2011.03.21 01:49:37.904,1.59455,1.59533,1.47,1.24
2011.03.21 01:49:38.014,1.59455,1.59528,1.09,1.69
2011.03.21 01:49:39.146,1.59452,1.59528,1.02,1.84
2011.03.21 01:49:40.077,1.59451,1.59528,1.62,1.84
2011.03.21 01:49:40.563,1.59452,1.59527,1.02,1.09
2011.03.21 01:49:42.428,1.59449,1.59521,1.24,1.73
2011.03.21 01:49:45.178,1.59449,1.59521,1.24,1.88
2011.03.21 01:49:45.404,1.59449,1.59521,1.39,1.73
2011.03.21 01:49:45.943,1.59449,1.59516,1.24,1.84
2011.03.21 01:49:47.773,1.59449,1.59516,1.24,1.84
2011.03.21 01:49:51.643,1.59446,1.59505,1.39,1.35
2011.03.21 01:49:52.196,1.59445,1.59505,1.84,1.73
2011.03.21 01:49:52.526,1.59448,1.59501,1.09,1.84
2011.03.21 01:49:55.664,1.59445,1.59514,1.24,2.22
2011.03.21 01:49:56.572,1.5945,1.59514,1.09,1.24
2011.03.21 01:49:57.239,1.59454,1.59517,2.25,1.99
2011.03.21 01:49:58.855,1.59454,1.59517,2.40,1.84
2011.03.21 01:50:01.128,1.59454,1.59517,2.25,1.99
2011.03.21 01:50:03.213,1.59454,1.59517,2.40,1.84
2011.03.21 01:50:06.882,1.59454,1.59517,2.25,1.99
2011.03.21 01:50:12.454,1.59454,1.5952,2.59,1.84
2011.03.21 01:50:31.935,1.59457,1.59523,1.02,1.99
2011.03.21 01:50:34.705,1.59456,1.59529,1.47,1.65
2011.03.21 01:50:37.734,1.59461,1.59534,1.09,1.02
2011.03.21 01:50:38.064,1.59461,1.59534,1.09,1.17
2011.03.21 01:50:38.174,1.59457,1.59533,1.09,1.39
2011.03.21 01:50:38.394,1.59454,1.59531,1.09,1.24
2011.03.21 01:50:39.596,1.59448,1.59527,1.24,1.62
2011.03.21 01:50:39.707,1.59449,1.59527,1.05,2.48
2011.03.21 01:50:39.813,1.59453,1.59529,1.28,1.50
2011.03.21 01:50:41.168,1.59453,1.59529,1.13,1.65
2011.03.21 01:50:42.156,1.59453,1.59529,1.28,1.65
2011.03.21 01:50:43.964,1.59453,1.59529,1.13,1.95
2011.03.21 01:50:44.413,1.59453,1.59529,1.13,2.10
2011.03.21 01:50:44.743,1.59448,1.59528,1.99,1.35
2011.03.21 01:50:45.705,1.59448,1.59528,1.99,1.05
2011.03.21 01:50:52.416,1.59448,1.59528,1.24,1.05
2011.03.21 01:50:52.524,1.59448,1.59516,1.24,1.09
2011.03.21 01:50:52.744,1.59448,1.59516,1.09,1.84
2011.03.21 01:50:55.711,1.59448,1.59516,1.84,1.09
2011.03.21 01:50:56.730,1.59453,1.59516,2.25,1.09
2011.03.21 01:50:57.885,1.59454,1.59513,1.50,1.02
2011.03.21 01:50:58.215,1.59448,1.59516,2.74,1.99
2011.03.21 01:50:58.337,1.59448,1.59516,1.99,1.99
2011.03.21 01:50:59.445,1.59448,1.59513,1.84,1.02
2011.03.21 01:51:00.140,1.59448,1.59516,1.99,1.99
2011.03.21 01:51:00.882,1.59448,1.59513,1.84,1.02
2011.03.21 01:51:02.072,1.59448,1.59516,1.99,1.99
2011.03.21 01:51:03.773,1.59448,1.59518,1.99,1.39
2011.03.21 01:51:06.020,1.59448,1.59513,1.99,1.24
2011.03.21 01:51:18.814,1.59448,1.59513,2.74,1.24
2011.03.21 01:51:19.044,1.59448,1.59513,1.99,1.24
2011.03.21 01:51:19.154,1.59448,1.59518,1.99,1.02
2011.03.21 01:51:24.718,1.59448,1.5952,2.14,2.22
2011.03.21 01:51:26.923,1.59448,1.59518,1.24,1.02
2011.03.21 01:51:27.216,1.59448,1.5952,1.39,2.22
2011.03.21 01:51:28.965,1.59448,1.59519,1.99,1.02
2011.03.21 01:51:42.805,1.59453,1.59519,2.25,1.02
2011.03.21 01:51:43.714,1.59453,1.59518,2.25,1.02
2011.03.21 01:51:44.366,1.59453,1.59519,2.25,1.02
2011.03.21 01:51:46.675,1.59453,1.59518,2.25,1.02
2011.03.21 01:51:46.903,1.59453,1.59519,2.25,1.02
2011.03.21 01:51:47.454,1.59453,1.59517,2.25,1.24
2011.03.21 01:51:48.694,1.59448,1.59517,1.09,1.09
2011.03.21 01:51:48.914,1.59458,1.59521,1.84,1.28
2011.03.21 01:51:49.024,1.59458,1.59522,2.59,1.69
2011.03.21 01:51:49.904,1.59468,1.5952,1.09,1.84
2011.03.21 01:52:10.594,1.59459,1.59522,1.09,1.84
2011.03.21 01:52:11.144,1.59454,1.59522,2.59,2.22
2011.03.21 01:52:20.575,1.59461,1.5953,1.84,1.02
2011.03.21 01:53:24.093,1.59457,1.59535,1.43,1.28
2011.03.21 01:53:25.696,1.59465,1.59539,1.50,1.17
2011.03.21 01:53:26.024,1.59465,1.59538,1.65,1.99
2011.03.21 01:53:27.657,1.59465,1.59539,2.25,1.02
2011.03.21 01:53:29.072,1.59465,1.59539,2.40,1.02
2011.03.21 01:53:29.624,1.59463,1.5954,1.28,2.22
2011.03.21 01:53:31.114,1.59462,1.59539,1.28,1.02
2011.03.21 01:53:31.455,1.59462,1.59539,1.28,1.02
2011.03.21 01:53:32.509,1.59459,1.59536,1.24,2.22
2011.03.21 01:53:44.454,1.59457,1.59534,1.62,1.02
2011.03.21 01:53:54.443,1.59457,1.59535,1.62,1.62
2011.03.21 01:54:36.874,1.59455,1.59535,1.28,1.43
2011.03.21 01:54:56.146,1.59456,1.59534,1.13,1.20
2011.03.21 01:54:56.474,1.59456,1.59534,1.28,1.05
2011.03.21 01:55:01.916,1.59456,1.59534,1.13,1.20
2011.03.21 01:55:17.042,1.59454,1.59528,1.50,1.05
2011.03.21 01:55:17.373,1.59454,1.59521,1.50,1.50
2011.03.21 01:55:35.674,1.59443,1.59521,1.65,1.65
2011.03.21 01:55:35.894,1.59443,1.59517,1.65,1.50
2011.03.21 01:55:38.444,1.59442,1.59516,3.00,1.50
2011.03.21 01:55:39.117,1.59447,1.59511,1.05,1.50
2011.03.21 01:55:39.337,1.59444,1.59512,1.24,1.50
2011.03.21 01:55:39.839,1.59441,1.59511,1.39,1.50
2011.03.21 01:55:40.513,1.59441,1.59504,1.39,1.13
2011.03.21 01:55:41.985,1.59443,1.59501,1.24,1.13
2011.03.21 01:55:45.354,1.59445,1.59503,1.24,1.13
2011.03.21 01:55:45.464,1.59445,1.59511,1.24,1.50
2011.03.21 01:55:48.645,1.59445,1.59511,1.24,1.50
2011.03.21 01:55:49.247,1.59445,1.59511,1.09,1.50
2011.03.21 01:55:53.164,1.59445,1.59511,1.24,1.50
2011.03.21 01:55:54.392,1.59445,1.59511,1.24,1.50
2011.03.21 01:55:55.306,1.59445,1.59511,1.39,1.50
2011.03.21 01:55:58.564,1.59445,1.59511,1.24,1.50
2011.03.21 01:56:01.484,1.59445,1.59512,1.99,1.13
2011.03.21 01:56:01.597,1.59445,1.59516,2.14,1.50
2011.03.21 01:56:02.254,1.59444,1.59516,1.24,1.65
2011.03.21 01:56:03.244,1.59458,1.59522,1.84,1.65
2011.03.21 01:56:03.354,1.59458,1.59522,1.84,1.65
2011.03.21 01:56:04.236,1.59458,1.59521,1.84,1.13
2011.03.21 01:56:04.456,1.59457,1.59521,1.09,1.13
2011.03.21 01:56:06.414,1.59462,1.59537,1.09,1.99
2011.03.21 01:56:08.624,1.59462,1.59534,1.24,1.05
2011.03.21 01:56:09.253,1.59462,1.59536,1.39,1.65
2011.03.21 01:56:10.345,1.59462,1.59534,1.24,1.05
2011.03.21 01:56:12.719,1.5946,1.59536,1.39,1.65
2011.03.21 01:56:13.354,1.5946,1.59534,1.24,1.05
2011.03.21 01:56:13.894,1.5946,1.59534,1.09,1.20
2011.03.21 01:56:14.606,1.5946,1.59534,1.24,1.05
2011.03.21 01:56:16.259,1.5946,1.59536,1.09,1.95
2011.03.21 01:56:20.194,1.5946,1.5953,1.09,1.20
2011.03.21 01:56:31.055,1.5946,1.59532,1.24,1.43
2011.03.21 01:56:31.164,1.5946,1.59531,1.09,1.58
2011.03.21 01:56:49.185,1.5946,1.59532,1.24,1.43
2011.03.21 01:56:49.515,1.59459,1.59532,1.09,1.28
2011.03.21 01:56:49.624,1.59456,1.59522,1.09,1.50
2011.03.21 01:56:49.955,1.59456,1.59522,1.09,1.84
2011.03.21 01:56:53.516,1.59444,1.59515,2.74,1.13
2011.03.21 01:56:53.733,1.59441,1.59507,1.05,1.50
2011.03.21 01:56:53.845,1.59435,1.59506,1.24,1.13
2011.03.21 01:56:54.065,1.59435,1.59502,1.24,1.50
2011.03.21 01:56:55.024,1.59435,1.59502,1.24,1.50
2011.03.21 01:56:55.567,1.59436,1.59501,1.05,1.13
2011.03.21 01:56:56.135,1.59435,1.59501,1.24,1.13
2011.03.21 01:56:58.544,1.59435,1.59501,1.24,1.28
2011.03.21 01:56:58.754,1.59435,1.59501,1.24,1.28
2011.03.21 01:56:59.084,1.59436,1.59506,1.05,1.65
2011.03.21 01:56:59.367,1.59435,1.59506,1.24,1.50
2011.03.21 01:56:59.474,1.59444,1.59506,1.84,1.50
2011.03.21 01:57:00.813,1.59444,1.59509,1.84,1.24
2011.03.21 01:57:02.275,1.59444,1.59509,1.84,1.39
2011.03.21 01:57:05.045,1.59444,1.59507,1.84,1.13
2011.03.21 01:57:05.153,1.59444,1.59507,1.84,1.50
2011.03.21 01:57:06.504,1.59439,1.59505,1.09,1.09
2011.03.21 01:57:06.614,1.59439,1.59502,1.09,1.50
2011.03.21 01:57:07.446,1.59424,1.59499,1.24,1.09
2011.03.21 01:57:07.555,1.59424,1.59488,1.24,1.09
2011.03.21 01:57:08.784,1.59417,1.59488,1.39,1.09
2011.03.21 01:57:09.485,1.59417,1.59488,1.09,1.09
2011.03.21 01:57:09.594,1.59424,1.59494,1.09,2.59
2011.03.21 01:57:13.419,1.59426,1.59494,1.05,1.24
2011.03.21 01:57:15.514,1.59424,1.59497,1.24,1.99
2011.03.21 01:57:20.015,1.59428,1.59497,1.09,1.65
2011.03.21 01:57:22.805,1.59429,1.59488,1.50,1.09
2011.03.21 01:57:23.335,1.59423,1.59494,1.24,2.22
2011.03.21 01:57:24.156,1.59432,1.59495,1.84,1.09
2011.03.21 01:57:26.995,1.59424,1.59495,1.24,2.59
2011.03.21 01:57:27.544,1.5942,1.59488,1.39,1.09
2011.03.21 01:57:35.560,1.5942,1.59486,1.39,1.09
2011.03.21 01:57:38.935,1.59423,1.5949,1.09,1.24
2011.03.21 01:57:39.157,1.59429,1.59496,1.84,1.47
2011.03.21 01:57:39.264,1.59422,1.59487,1.84,1.09
2011.03.21 01:57:41.084,1.59421,1.59491,1.24,1.50
2011.03.21 01:57:48.485,1.59417,1.59492,1.05,1.50
2011.03.21 01:57:48.704,1.59413,1.59487,1.24,1.50
2011.03.21 01:57:48.814,1.5941,1.59486,1.39,1.50
2011.03.21 01:57:49.144,1.59408,1.59486,1.24,1.50
2011.03.21 01:57:49.584,1.59406,1.59482,1.39,1.50
2011.03.21 01:57:57.451,1.59406,1.59481,1.39,1.65
2011.03.21 01:58:04.574,1.59406,1.59477,1.39,1.13
2011.03.21 01:58:06.027,1.59399,1.59479,1.54,1.09
2011.03.21 01:58:06.574,1.59399,1.59479,1.39,2.44
2011.03.21 01:58:07.154,1.59399,1.59479,2.29,2.44
2011.03.21 01:58:07.715,1.59398,1.59479,1.39,2.44
2011.03.21 01:58:08.617,1.59398,1.59479,1.54,1.09
2011.03.21 01:58:09.063,1.59398,1.59479,1.39,1.09
2011.03.21 01:58:11.244,1.59398,1.59479,1.39,1.24
2011.03.21 01:58:12.190,1.59398,1.59479,1.54,1.09
2011.03.21 01:58:14.165,1.59398,1.59479,1.39,1.24
2011.03.21 01:58:15.927,1.59398,1.59479,1.24,1.39
2011.03.21 01:58:17.041,1.59398,1.59477,1.24,1.24
2011.03.21 01:58:18.986,1.59396,1.59477,3.30,1.09
2011.03.21 01:58:19.314,1.59396,1.59471,1.80,2.10
2011.03.21 01:58:19.755,1.59393,1.59469,1.65,1.50
2011.03.21 01:58:19.974,1.59393,1.59469,1.65,1.50
2011.03.21 01:58:21.964,1.59385,1.59467,1.24,1.50
2011.03.21 01:58:22.074,1.59384,1.59463,1.99,2.10
2011.03.21 01:58:22.435,1.59385,1.59456,2.14,1.50
2011.03.21 01:58:23.264,1.59382,1.59457,1.54,1.50
2011.03.21 01:58:23.705,1.59386,1.59455,1.65,1.09
2011.03.21 01:58:24.034,1.59374,1.59453,2.14,1.47
2011.03.21 01:58:25.177,1.59374,1.59453,2.14,1.47
2011.03.21 01:58:26.165,1.59374,1.59453,2.29,1.47
2011.03.21 01:58:26.984,1.59374,1.5945,1.80,2.22
2011.03.21 01:58:27.205,1.59373,1.59443,1.09,1.09
2011.03.21 01:58:27.720,1.59373,1.59449,1.09,1.09
2011.03.21 01:58:29.136,1.59373,1.59449,1.24,1.09
2011.03.21 01:58:32.234,1.59373,1.59449,1.39,1.24
2011.03.21 01:58:48.324,1.59373,1.59442,1.77,1.35
2011.03.21 01:58:50.884,1.59373,1.59442,1.62,1.35
2011.03.21 01:58:51.146,1.59373,1.59442,1.77,1.35
2011.03.21 01:58:53.524,1.59373,1.59443,1.77,1.35
2011.03.21 01:58:55.766,1.59373,1.59442,1.77,1.35
2011.03.21 01:58:56.915,1.59376,1.59442,1.99,1.35
2011.03.21 01:58:57.135,1.59378,1.59445,1.09,1.35
2011.03.21 01:58:58.155,1.59378,1.59445,1.24,1.35
2011.03.21 01:59:00.545,1.59386,1.59445,1.09,1.35
2011.03.21 01:59:00.656,1.59392,1.5946,1.84,1.35
2011.03.21 01:59:00.764,1.59398,1.5946,1.47,1.35
2011.03.21 01:59:00.875,1.59393,1.5946,1.84,1.35
2011.03.21 01:59:01.315,1.59387,1.59452,1.09,1.35
2011.03.21 01:59:01.535,1.59383,1.59452,1.99,1.35
2011.03.21 01:59:03.167,1.59383,1.59452,1.99,1.35
2011.03.21 01:59:05.146,1.59386,1.59452,1.05,1.35
2011.03.21 01:59:06.077,1.59383,1.59452,1.99,1.35
2011.03.21 01:59:07.464,1.59386,1.59452,1.05,1.35
2011.03.21 01:59:11.215,1.59394,1.5946,1.50,1.35
2011.03.21 01:59:12.035,1.59395,1.5946,1.65,1.35
2011.03.21 01:59:13.176,1.59398,1.5946,1.28,1.35
2011.03.21 01:59:16.350,1.594,1.5946,1.05,1.35
2011.03.21 01:59:16.575,1.59404,1.59466,1.24,1.35
2011.03.21 01:59:16.796,1.59407,1.59466,1.24,1.35
2011.03.21 01:59:16.905,1.59407,1.59479,1.24,1.69
2011.03.21 01:59:17.124,1.59409,1.59471,1.28,1.35
2011.03.21 01:59:18.096,1.59406,1.59471,1.99,1.35
2011.03.21 01:59:18.894,1.59407,1.59471,1.02,1.35
2011.03.21 01:59:20.145,1.59406,1.59471,1.99,1.35
2011.03.21 01:59:20.734,1.59406,1.59465,1.99,1.35
2011.03.21 01:59:24.135,1.59407,1.59465,1.02,1.35
2011.03.21 01:59:29.755,1.59406,1.59465,1.99,1.35
2011.03.21 01:59:29.864,1.59405,1.59465,1.24,1.35
2011.03.21 01:59:31.156,1.59405,1.59465,1.39,1.35
2011.03.21 01:59:54.897,1.59406,1.59465,1.47,1.35
2011.03.21 01:59:55.004,1.59409,1.59465,1.09,1.35
2011.03.21 01:59:55.116,1.59409,1.59473,1.09,1.35
