2011.03.10 17:30:19.102,1.56368,1.56424,2.44,3.34
2011.03.10 17:30:19.633,1.56363,1.56417,2.44,1.50
2011.03.10 17:30:21.304,1.56362,1.56414,2.44,1.09
2011.03.10 17:30:22.683,1.56361,1.56414,2.44,1.09
2011.03.10 17:30:23.233,1.56361,1.56414,2.44,1.24
2011.03.10 17:30:24.271,1.56361,1.56414,2.44,1.17
2011.03.10 17:30:24.824,1.56366,1.56414,2.44,1.09
2011.03.10 17:30:25.593,1.56365,1.56414,2.44,1.24
2011.03.10 17:30:26.143,1.56365,1.5642,2.44,1.39
2011.03.10 17:30:26.254,1.56365,1.5642,2.44,1.24
2011.03.10 17:30:26.473,1.56365,1.5642,2.44,1.39
2011.03.10 17:30:27.024,1.56362,1.56415,2.37,1.95
2011.03.10 17:30:27.133,1.5636,1.5641,2.37,1.24
2011.03.10 17:30:27.243,1.5636,1.5641,2.37,1.09
2011.03.10 17:30:27.706,1.56356,1.5641,2.44,1.24
2011.03.10 17:30:27.953,1.56356,1.5641,2.44,1.09
2011.03.10 17:30:29.384,1.56357,1.5641,2.44,1.24
2011.03.10 17:30:29.893,1.56357,1.56412,2.44,1.92
2011.03.10 17:30:30.491,1.5636,1.56416,2.37,1.39
2011.03.10 17:30:30.714,1.5636,1.56407,2.37,1.09
2011.03.10 17:30:32.243,1.56356,1.56407,2.44,1.09
2011.03.10 17:30:32.575,1.56356,1.56407,2.44,1.24
2011.03.10 17:30:33.724,1.56356,1.56407,2.44,1.02
2011.03.10 17:30:36.774,1.56359,1.56414,2.37,2.14
2011.03.10 17:30:37.367,1.56359,1.56416,3.87,1.39
2011.03.10 17:30:48.586,1.56359,1.56407,3.87,1.09
2011.03.10 17:30:50.249,1.56359,1.56415,2.44,2.93
2011.03.10 17:30:50.370,1.5637,1.56422,2.44,1.09
2011.03.10 17:30:51.203,1.5637,1.56427,2.37,1.84
2011.03.10 17:30:51.973,1.5637,1.56427,2.37,1.69
2011.03.10 17:30:52.084,1.56371,1.56427,2.44,1.84
2011.03.10 17:30:52.633,1.56371,1.56427,2.44,1.84
2011.03.10 17:30:53.664,1.5637,1.56426,3.87,1.80
2011.03.10 17:30:59.288,1.56375,1.56429,2.44,1.77
2011.03.10 17:30:59.504,1.56374,1.56429,2.44,1.77
2011.03.10 17:31:06.474,1.56377,1.56433,3.12,1.65
2011.03.10 17:31:09.194,1.56377,1.56433,3.12,1.50
2011.03.10 17:31:13.324,1.56381,1.56439,1.69,1.84
2011.03.10 17:31:13.435,1.56385,1.56439,1.43,1.84
2011.03.10 17:31:14.614,1.56385,1.56439,1.43,1.99
2011.03.10 17:31:20.071,1.56385,1.5644,1.43,1.84
2011.03.10 17:31:20.293,1.56385,1.5644,1.43,1.99
2011.03.10 17:31:25.224,1.56385,1.56437,1.43,1.50
2011.03.10 17:31:25.336,1.56378,1.56434,1.69,1.65
2011.03.10 17:31:25.663,1.56377,1.56432,2.37,2.44
2011.03.10 17:31:26.675,1.56377,1.56424,2.37,1.09
2011.03.10 17:31:28.323,1.56369,1.56423,2.44,1.09
2011.03.10 17:31:29.675,1.56369,1.56423,2.44,1.09
2011.03.10 17:31:31.234,1.56368,1.56428,3.87,2.93
2011.03.10 17:31:31.783,1.56377,1.56433,2.37,2.59
2011.03.10 17:31:32.653,1.56377,1.56429,2.37,1.84
2011.03.10 17:31:32.763,1.56377,1.5643,2.37,1.65
2011.03.10 17:31:32.984,1.56373,1.56428,2.37,1.09
2011.03.10 17:31:34.544,1.56377,1.56432,2.44,2.52
2011.03.10 17:31:36.629,1.56377,1.56432,2.44,1.24
2011.03.10 17:31:37.404,1.56377,1.56432,2.44,1.09
2011.03.10 17:31:38.585,1.56384,1.56439,2.37,2.14
2011.03.10 17:31:38.804,1.56378,1.56434,2.44,1.24
2011.03.10 17:31:39.135,1.56378,1.56434,2.44,1.39
2011.03.10 17:31:39.354,1.56378,1.56434,2.44,1.24
2011.03.10 17:31:42.415,1.56378,1.56434,2.44,1.39
2011.03.10 17:31:42.523,1.56378,1.56433,2.44,1.92
2011.03.10 17:31:42.743,1.56378,1.56434,3.87,1.17
2011.03.10 17:31:42.854,1.56378,1.56432,2.44,1.77
2011.03.10 17:31:44.484,1.56378,1.56434,2.44,1.39
2011.03.10 17:31:48.514,1.56377,1.56429,1.62,1.24
2011.03.10 17:31:49.724,1.56369,1.56425,2.44,1.99
2011.03.10 17:31:50.224,1.5637,1.56424,2.44,1.58
2011.03.10 17:31:50.444,1.56369,1.56426,2.37,1.99
2011.03.10 17:31:51.503,1.56369,1.56426,2.37,2.14
2011.03.10 17:31:52.833,1.56369,1.56426,2.37,1.99
2011.03.10 17:31:53.053,1.56368,1.56426,3.87,2.14
2011.03.10 17:31:53.164,1.56369,1.56426,2.37,1.99
2011.03.10 17:31:53.603,1.56368,1.56426,3.87,2.14
2011.03.10 17:31:53.713,1.56368,1.56426,3.87,1.99
2011.03.10 17:31:53.934,1.56369,1.56426,2.37,2.14
2011.03.10 17:31:54.593,1.56369,1.56426,2.37,1.99
2011.03.10 17:31:54.814,1.56368,1.56426,3.87,2.14
2011.03.10 17:31:55.144,1.56368,1.56426,3.87,1.99
2011.03.10 17:31:55.473,1.56368,1.56429,3.87,2.52
2011.03.10 17:31:55.584,1.56377,1.56431,2.37,1.09
2011.03.10 17:31:56.133,1.56375,1.56431,2.44,1.24
2011.03.10 17:31:58.075,1.56376,1.56431,3.87,1.09
2011.03.10 17:31:58.636,1.56378,1.56434,2.37,1.99
2011.03.10 17:31:59.503,1.56378,1.56435,2.37,1.84
2011.03.10 17:32:01.353,1.56378,1.56435,2.37,1.84
2011.03.10 17:32:01.573,1.56375,1.56429,1.69,2.44
2011.03.10 17:32:03.693,1.5637,1.56427,2.37,1.99
2011.03.10 17:32:04.676,1.5637,1.56426,3.87,2.14
2011.03.10 17:32:05.606,1.5637,1.56426,3.87,1.84
2011.03.10 17:32:10.703,1.56372,1.56428,2.44,2.59
2011.03.10 17:32:17.703,1.56372,1.56428,2.44,2.89
2011.03.10 17:32:18.364,1.56372,1.56428,2.44,3.04
2011.03.10 17:32:19.285,1.56372,1.56428,2.44,2.89
2011.03.10 17:32:25.898,1.56372,1.56428,2.44,2.74
2011.03.10 17:32:26.224,1.56372,1.56427,2.44,1.92
2011.03.10 17:32:26.554,1.56372,1.56425,2.44,2.07
2011.03.10 17:32:26.873,1.56372,1.56425,2.44,1.92
2011.03.10 17:32:27.264,1.56372,1.56425,2.44,1.84
2011.03.10 17:32:27.483,1.56372,1.56425,2.44,1.62
2011.03.10 17:32:27.595,1.56378,1.5643,3.87,1.09
2011.03.10 17:32:28.544,1.56386,1.56436,2.37,1.58
2011.03.10 17:32:29.564,1.56386,1.56441,3.87,1.24
2011.03.10 17:32:33.125,1.56386,1.56441,3.87,1.02
2011.03.10 17:32:33.235,1.56386,1.56441,3.87,1.24
2011.03.10 17:32:33.785,1.56386,1.56441,3.87,1.09
2011.03.10 17:32:34.275,1.56386,1.56441,3.87,1.24
2011.03.10 17:32:35.615,1.56386,1.56441,2.44,1.02
2011.03.10 17:32:35.724,1.56386,1.56441,2.37,1.24
2011.03.10 17:32:36.054,1.56386,1.5643,2.37,1.09
2011.03.10 17:32:37.164,1.56379,1.5643,2.44,1.24
2011.03.10 17:32:37.274,1.56379,1.5643,2.44,1.09
2011.03.10 17:32:37.870,1.56379,1.5643,2.44,1.09
2011.03.10 17:32:38.006,1.56379,1.5643,2.44,1.09
2011.03.10 17:32:38.487,1.56379,1.56436,2.44,2.74
2011.03.10 17:32:39.096,1.56379,1.56436,2.44,2.67
2011.03.10 17:32:39.313,1.56379,1.56436,2.44,2.74
2011.03.10 17:32:39.698,1.56379,1.56436,2.44,2.67
2011.03.10 17:32:40.529,1.56379,1.56436,2.44,2.74
2011.03.10 17:32:41.825,1.56379,1.56436,2.44,2.89
2011.03.10 17:32:42.333,1.56386,1.56442,3.87,1.92
2011.03.10 17:32:43.307,1.56388,1.56444,2.44,2.89
2011.03.10 17:32:43.524,1.56388,1.56429,2.44,1.24
2011.03.10 17:32:43.854,1.56378,1.56429,3.87,1.02
2011.03.10 17:32:45.734,1.56378,1.56436,3.87,1.24
2011.03.10 17:32:46.063,1.56375,1.56429,1.69,2.52
2011.03.10 17:32:47.423,1.56371,1.56429,2.44,4.02
2011.03.10 17:32:48.034,1.56371,1.56429,2.44,4.32
2011.03.10 17:32:49.534,1.56371,1.56429,2.44,4.47
2011.03.10 17:32:49.656,1.56371,1.56429,2.44,4.32
2011.03.10 17:32:50.764,1.56371,1.56408,1.50,1.09
2011.03.10 17:32:50.985,1.56356,1.56412,2.44,2.44
2011.03.10 17:32:53.234,1.56357,1.56409,1.69,1.09
2011.03.10 17:32:54.494,1.56354,1.56409,2.37,1.84
2011.03.10 17:32:54.713,1.56356,1.5641,2.44,1.24
2011.03.10 17:32:54.933,1.56351,1.56403,1.69,1.09
2011.03.10 17:32:56.243,1.56354,1.56409,2.37,1.99
2011.03.10 17:32:57.283,1.56356,1.56412,2.44,2.59
2011.03.10 17:32:57.393,1.56358,1.56413,1.69,2.37
2011.03.10 17:32:57.503,1.56358,1.56413,2.44,2.37
2011.03.10 17:33:01.693,1.56361,1.56419,3.87,1.80
2011.03.10 17:33:01.914,1.56366,1.56419,2.37,1.65
2011.03.10 17:33:02.024,1.56361,1.56417,2.37,1.65
2011.03.10 17:33:02.245,1.56363,1.56421,2.44,1.77
2011.03.10 17:33:02.355,1.56366,1.56421,2.37,1.69
2011.03.10 17:33:02.574,1.56375,1.56421,2.37,1.50
2011.03.10 17:33:02.684,1.56366,1.56421,2.37,1.50
2011.03.10 17:33:02.792,1.56372,1.56427,1.69,2.14
2011.03.10 17:33:03.684,1.56369,1.56425,1.69,1.84
2011.03.10 17:33:03.903,1.56369,1.56425,1.69,1.99
2011.03.10 17:33:04.124,1.56369,1.56427,1.69,3.27
2011.03.10 17:33:04.453,1.56366,1.56419,2.37,1.65
2011.03.10 17:33:14.584,1.56366,1.56424,3.87,1.80
2011.03.10 17:33:14.914,1.56366,1.56418,2.44,1.09
2011.03.10 17:33:17.703,1.56367,1.56424,1.09,1.84
2011.03.10 17:33:22.873,1.56371,1.56426,3.87,1.09
2011.03.10 17:33:23.510,1.56371,1.56426,3.87,1.09
2011.03.10 17:33:24.264,1.56372,1.5643,3.87,1.65
2011.03.10 17:33:25.295,1.5638,1.56426,2.44,1.09
2011.03.10 17:33:30.286,1.56376,1.56431,2.44,1.58
2011.03.10 17:33:31.266,1.56379,1.56434,2.37,1.95
2011.03.10 17:33:32.064,1.56375,1.56429,1.69,1.09
2011.03.10 17:33:32.503,1.56369,1.56426,2.37,1.84
2011.03.10 17:33:33.315,1.56369,1.56426,2.37,1.84
2011.03.10 17:33:34.816,1.56369,1.56426,2.37,1.99
2011.03.10 17:33:36.755,1.56371,1.56426,1.09,1.69
2011.03.10 17:33:36.864,1.56377,1.5643,3.87,1.09
2011.03.10 17:33:37.083,1.56377,1.56435,3.87,1.99
2011.03.10 17:33:38.243,1.56377,1.56435,3.87,1.84
2011.03.10 17:33:38.465,1.56385,1.56438,1.62,1.24
2011.03.10 17:33:40.243,1.5638,1.56437,2.44,1.69
2011.03.10 17:33:41.505,1.5638,1.56436,2.44,1.99
2011.03.10 17:33:43.003,1.56381,1.56437,2.44,1.77
2011.03.10 17:33:44.174,1.56382,1.56438,2.44,2.93
2011.03.10 17:33:45.223,1.56387,1.56445,1.69,1.80
2011.03.10 17:33:45.464,1.56387,1.56445,1.69,1.65
2011.03.10 17:33:47.434,1.56381,1.56438,1.50,1.62
2011.03.10 17:33:47.703,1.56381,1.56438,1.50,1.92
2011.03.10 17:33:49.125,1.56381,1.56438,1.50,1.62
2011.03.10 17:33:49.233,1.56381,1.56438,1.69,2.37
2011.03.10 17:33:49.453,1.56378,1.56429,2.44,2.37
2011.03.10 17:33:51.632,1.56384,1.56437,2.44,1.77
2011.03.10 17:33:53.924,1.56386,1.56437,2.44,1.77
2011.03.10 17:33:54.639,1.56385,1.56439,2.44,1.24
2011.03.10 17:33:54.975,1.56385,1.56437,1.50,1.09
2011.03.10 17:33:55.086,1.56381,1.56436,1.50,1.77
2011.03.10 17:33:55.516,1.56376,1.56429,1.50,2.37
2011.03.10 17:33:56.902,1.56372,1.56428,1.69,2.59
2011.03.10 17:33:57.673,1.56372,1.56428,1.69,2.74
2011.03.10 17:33:57.783,1.56372,1.56428,1.69,2.52
2011.03.10 17:33:57.893,1.56377,1.56428,1.50,1.09
2011.03.10 17:33:58.223,1.56376,1.56425,2.44,1.09
2011.03.10 17:33:59.383,1.56373,1.56425,2.44,1.24
2011.03.10 17:34:00.262,1.56372,1.56425,2.44,1.17
2011.03.10 17:34:00.703,1.56372,1.56425,2.44,1.24
2011.03.10 17:34:01.149,1.56372,1.56429,2.44,1.09
2011.03.10 17:34:01.264,1.56374,1.5643,1.32,3.08
2011.03.10 17:34:02.035,1.56379,1.56429,2.44,1.09
2011.03.10 17:34:02.755,1.56372,1.5643,3.87,2.74
2011.03.10 17:34:03.313,1.56372,1.56427,2.44,1.77
2011.03.10 17:34:03.746,1.56369,1.56427,3.87,3.42
2011.03.10 17:34:07.004,1.56369,1.56427,3.87,3.19
2011.03.10 17:34:07.905,1.56376,1.56427,2.37,1.02
2011.03.10 17:34:09.473,1.56376,1.56427,2.37,1.09
2011.03.10 17:34:10.018,1.56376,1.56427,2.37,1.09
2011.03.10 17:34:15.743,1.56381,1.56432,1.02,1.50
2011.03.10 17:34:15.853,1.56381,1.56436,2.52,1.43
2011.03.10 17:34:17.139,1.56385,1.56437,2.37,1.50
2011.03.10 17:34:17.514,1.56385,1.56437,2.37,1.50
2011.03.10 17:34:17.625,1.56387,1.56439,1.43,1.84
2011.03.10 17:34:17.734,1.56381,1.56439,1.69,1.84
2011.03.10 17:34:19.243,1.56389,1.5644,1.13,1.02
2011.03.10 17:34:19.462,1.5639,1.56441,1.32,1.77
2011.03.10 17:34:21.933,1.56393,1.56442,1.32,1.24
2011.03.10 17:34:23.333,1.56393,1.56433,1.13,1.09
2011.03.10 17:34:25.793,1.56396,1.56447,2.37,1.84
2011.03.10 17:34:26.013,1.56399,1.56443,1.50,1.09
2011.03.10 17:34:27.723,1.56394,1.56441,1.13,1.77
2011.03.10 17:34:29.343,1.56394,1.56441,1.13,1.99
2011.03.10 17:34:31.403,1.56394,1.56443,1.13,3.27
2011.03.10 17:34:31.985,1.56393,1.56443,1.50,3.12
2011.03.10 17:34:34.063,1.56393,1.56448,1.50,2.74
2011.03.10 17:34:34.283,1.56393,1.56438,1.50,1.50
2011.03.10 17:34:34.854,1.56388,1.5644,1.69,1.65
2011.03.10 17:34:36.335,1.56388,1.5644,1.69,1.65
2011.03.10 17:34:37.593,1.56389,1.5644,1.69,1.65
2011.03.10 17:34:37.813,1.56388,1.56434,1.50,2.59
2011.03.10 17:34:38.362,1.56389,1.56434,1.50,1.09
2011.03.10 17:34:38.690,1.5639,1.56436,1.69,1.50
2011.03.10 17:34:38.804,1.5639,1.56441,1.69,1.65
2011.03.10 17:34:39.793,1.5639,1.56436,1.69,1.50
2011.03.10 17:34:40.123,1.56388,1.56433,2.25,2.44
2011.03.10 17:34:42.650,1.56388,1.56433,1.50,2.89
2011.03.10 17:34:44.065,1.56388,1.56433,1.50,2.89
2011.03.10 17:34:44.613,1.56388,1.56433,1.50,2.67
2011.03.10 17:34:46.263,1.56388,1.56433,1.50,2.59
2011.03.10 17:34:47.915,1.5639,1.56434,1.32,1.02
2011.03.10 17:34:48.023,1.56385,1.56433,2.37,1.02
2011.03.10 17:34:48.353,1.56389,1.56434,1.32,1.09
2011.03.10 17:34:52.361,1.56388,1.56439,1.32,1.99
2011.03.10 17:35:21.984,1.56385,1.56433,1.43,1.09
2011.03.10 17:35:22.093,1.56383,1.56433,1.50,1.09
2011.03.10 17:35:22.204,1.56376,1.56434,2.44,1.65
2011.03.10 17:35:23.413,1.56385,1.56438,1.62,1.69
2011.03.10 17:35:23.523,1.56385,1.56438,2.37,1.50
2011.03.10 17:35:24.073,1.56392,1.56448,3.87,2.74
2011.03.10 17:35:24.689,1.56392,1.56448,3.87,2.89
2011.03.10 17:35:25.715,1.56392,1.56448,3.87,2.74
2011.03.10 17:35:26.043,1.56392,1.5644,2.37,1.09
2011.03.10 17:35:29.025,1.56388,1.56444,2.44,1.99
2011.03.10 17:35:30.133,1.56392,1.56447,2.37,1.99
2011.03.10 17:35:30.354,1.56394,1.56448,2.44,1.02
2011.03.10 17:35:30.463,1.56394,1.56451,2.44,1.09
2011.03.10 17:35:32.621,1.56401,1.56455,2.37,1.84
2011.03.10 17:35:32.733,1.56401,1.56455,2.37,1.99
2011.03.10 17:35:34.613,1.56401,1.56455,2.37,1.99
2011.03.10 17:35:35.995,1.56401,1.56448,1.43,1.09
2011.03.10 17:35:36.104,1.56395,1.56448,1.69,1.09
2011.03.10 17:35:37.704,1.56393,1.56438,1.62,1.09
2011.03.10 17:35:37.923,1.56388,1.56439,1.69,1.09
2011.03.10 17:35:39.425,1.56385,1.56439,2.93,1.09
2011.03.10 17:35:39.644,1.56376,1.56432,2.44,2.44
2011.03.10 17:35:45.045,1.56372,1.56418,1.50,2.37
2011.03.10 17:35:45.156,1.5636,1.56418,1.69,3.87
2011.03.10 17:35:46.897,1.5636,1.56415,1.69,1.24
2011.03.10 17:35:47.335,1.56368,1.56423,1.50,2.37
2011.03.10 17:35:47.553,1.56368,1.56424,3.87,1.77
2011.03.10 17:35:47.774,1.56368,1.56423,1.43,1.02
2011.03.10 17:35:49.495,1.56365,1.56419,1.69,1.09
2011.03.10 17:35:52.454,1.5636,1.56413,1.50,1.02
2011.03.10 17:35:53.003,1.56352,1.56409,2.44,2.37
2011.03.10 17:35:54.179,1.56354,1.56408,1.69,1.02
2011.03.10 17:35:54.624,1.5636,1.56408,1.43,1.09
2011.03.10 17:35:55.314,1.5636,1.56412,2.37,1.69
2011.03.10 17:35:56.824,1.56368,1.56418,1.43,1.09
2011.03.10 17:35:57.373,1.56367,1.56415,1.50,1.02
2011.03.10 17:35:57.703,1.56363,1.56414,2.44,1.02
2011.03.10 17:35:57.924,1.56362,1.56414,2.44,1.09
2011.03.10 17:35:59.683,1.56367,1.56419,2.37,1.84
2011.03.10 17:36:18.734,1.56365,1.56418,3.12,1.09
2011.03.10 17:36:20.424,1.56358,1.56412,2.37,1.84
2011.03.10 17:36:20.534,1.56358,1.56412,2.37,1.69
2011.03.10 17:36:21.214,1.56358,1.56418,2.37,1.24
2011.03.10 17:36:21.322,1.56358,1.56418,2.37,1.24
2011.03.10 17:36:21.983,1.56363,1.56419,1.69,1.80
2011.03.10 17:36:22.532,1.56365,1.56419,1.62,1.80
2011.03.10 17:36:23.131,1.56365,1.56419,1.62,1.80
2011.03.10 17:36:27.493,1.56365,1.5642,1.62,1.84
2011.03.10 17:36:27.602,1.56365,1.5642,1.62,1.99
2011.03.10 17:36:29.367,1.56365,1.56421,1.62,1.84
2011.03.10 17:36:29.583,1.56365,1.56421,1.62,1.99
2011.03.10 17:36:30.553,1.56365,1.56421,1.62,1.99
2011.03.10 17:36:30.883,1.56355,1.56413,2.44,2.52
2011.03.10 17:36:31.283,1.56364,1.56413,1.62,1.58
2011.03.10 17:36:32.362,1.56364,1.5642,3.12,1.65
2011.03.10 17:36:34.754,1.56364,1.5642,3.12,1.65
2011.03.10 17:36:39.202,1.56364,1.56413,1.43,1.09
2011.03.10 17:36:39.312,1.56362,1.56413,1.69,1.09
2011.03.10 17:36:39.532,1.56357,1.56413,2.44,1.50
2011.03.10 17:36:40.081,1.56364,1.56421,2.37,2.74
2011.03.10 17:36:41.642,1.56364,1.56421,2.37,2.74
2011.03.10 17:36:48.918,1.56363,1.56417,2.37,1.84
2011.03.10 17:36:49.023,1.56363,1.56411,1.43,1.69
2011.03.10 17:36:49.242,1.56356,1.56411,2.37,1.69
2011.03.10 17:36:50.384,1.56356,1.56411,2.37,1.84
2011.03.10 17:36:51.533,1.56356,1.5641,2.37,1.99
2011.03.10 17:36:52.082,1.56356,1.5641,2.37,2.14
2011.03.10 17:36:52.327,1.56356,1.5641,2.37,1.99
2011.03.10 17:36:52.444,1.56356,1.5641,2.37,1.84
2011.03.10 17:36:52.912,1.56356,1.5641,2.37,1.84
2011.03.10 17:36:53.502,1.56356,1.5641,2.37,1.99
2011.03.10 17:36:55.912,1.56356,1.56407,2.37,1.50
2011.03.10 17:36:56.023,1.56356,1.56407,2.37,2.44
2011.03.10 17:36:56.353,1.56339,1.5639,1.32,2.44
2011.03.10 17:36:56.465,1.56334,1.5639,2.44,2.44
2011.03.10 17:37:01.313,1.56335,1.56382,2.37,1.50
2011.03.10 17:37:01.890,1.56335,1.56389,2.37,2.52
2011.03.10 17:37:02.223,1.56331,1.56383,1.02,2.44
2011.03.10 17:37:07.196,1.5633,1.5638,2.37,2.59
2011.03.10 17:37:14.934,1.56332,1.56388,1.02,1.65
2011.03.10 17:37:15.044,1.56339,1.56394,2.37,1.69
2011.03.10 17:37:15.704,1.56339,1.56395,3.87,1.50
2011.03.10 17:37:15.815,1.56344,1.56398,2.44,1.43
2011.03.10 17:37:15.923,1.56347,1.564,2.37,1.69
2011.03.10 17:37:16.635,1.56347,1.564,2.37,1.84
2011.03.10 17:37:17.448,1.56347,1.56399,2.37,1.09
2011.03.10 17:37:28.885,1.56347,1.56394,1.43,1.84
2011.03.10 17:37:29.493,1.56338,1.56396,3.87,1.84
2011.03.10 17:37:33.373,1.56348,1.56399,1.50,2.52
2011.03.10 17:37:33.702,1.5635,1.56406,2.44,3.42
2011.03.10 17:37:33.813,1.56354,1.56406,2.37,1.69
2011.03.10 17:37:39.360,1.56355,1.5641,3.19,1.09
2011.03.10 17:37:43.785,1.56362,1.56413,3.12,1.65
2011.03.10 17:37:44.006,1.5637,1.56419,1.32,1.50
2011.03.10 17:37:44.224,1.56371,1.56427,1.69,1.09
2011.03.10 17:37:46.293,1.56372,1.5643,1.32,1.50
2011.03.10 17:37:46.514,1.56382,1.56439,1.43,1.09
2011.03.10 17:37:46.625,1.56378,1.56434,1.69,1.84
2011.03.10 17:37:46.844,1.56381,1.56437,1.50,1.84
2011.03.10 17:37:47.394,1.56378,1.56434,1.69,1.77
2011.03.10 17:37:47.504,1.56381,1.56437,1.50,1.77
2011.03.10 17:37:49.165,1.56377,1.56434,1.50,1.09
2011.03.10 17:37:49.494,1.56372,1.56425,1.09,1.43
2011.03.10 17:37:49.604,1.5638,1.56429,2.37,1.50
2011.03.10 17:37:49.714,1.5638,1.56436,3.87,1.84
2011.03.10 17:37:50.995,1.56378,1.56434,2.44,1.84
2011.03.10 17:37:51.104,1.56378,1.56434,2.44,1.84
2011.03.10 17:37:51.753,1.56378,1.56434,1.69,1.84
2011.03.10 17:37:52.315,1.56378,1.56434,1.69,1.99
2011.03.10 17:37:53.033,1.56371,1.56429,3.87,1.65
2011.03.10 17:37:53.749,1.56372,1.56428,2.44,1.50
2011.03.10 17:37:54.349,1.56371,1.56429,2.37,1.65
2011.03.10 17:37:54.893,1.56371,1.56429,3.87,1.80
2011.03.10 17:37:58.810,1.56371,1.56425,1.62,1.09
2011.03.10 17:38:01.634,1.56367,1.56423,3.87,2.44
2011.03.10 17:38:02.514,1.56362,1.56411,1.62,2.44
2011.03.10 17:38:05.849,1.56354,1.56409,2.44,1.09
2011.03.10 17:38:06.559,1.56358,1.56409,2.37,1.24
2011.03.10 17:38:07.166,1.56358,1.56409,2.37,1.02
2011.03.10 17:38:08.046,1.56365,1.56417,2.44,2.37
2011.03.10 17:38:09.146,1.56367,1.5642,2.37,1.09
2011.03.10 17:38:13.985,1.56367,1.5642,2.37,1.24
2011.03.10 17:38:14.095,1.56361,1.56409,2.44,1.09
2011.03.10 17:38:14.317,1.56356,1.56403,1.62,2.44
2011.03.10 17:38:15.117,1.56336,1.56391,1.09,2.44
2011.03.10 17:38:20.369,1.56333,1.5639,2.44,1.84
2011.03.10 17:38:20.924,1.56333,1.5639,2.44,1.69
2011.03.10 17:38:26.284,1.56337,1.56394,2.37,1.58
2011.03.10 17:38:26.726,1.56345,1.56398,2.37,1.99
2011.03.10 17:38:26.834,1.56337,1.56393,2.44,1.84
2011.03.10 17:38:27.974,1.56337,1.56394,2.44,1.24
2011.03.10 17:38:28.894,1.56341,1.56394,2.37,1.24
2011.03.10 17:38:32.974,1.56341,1.56394,2.37,1.09
2011.03.10 17:38:35.027,1.56335,1.56394,2.37,1.24
2011.03.10 17:38:35.968,1.56341,1.56398,1.62,2.14
2011.03.10 17:38:40.077,1.56349,1.56398,2.37,1.80
2011.03.10 17:38:40.405,1.56341,1.56396,2.37,1.24
2011.03.10 17:38:43.465,1.56341,1.56396,2.37,1.09
2011.03.10 17:38:43.794,1.56346,1.56396,2.37,1.24
2011.03.10 17:38:44.554,1.56357,1.56396,1.43,1.24
2011.03.10 17:38:45.338,1.56357,1.56394,1.43,1.24
2011.03.10 17:38:45.554,1.56351,1.56394,1.80,1.24
2011.03.10 17:38:46.094,1.56349,1.56394,1.43,1.24
2011.03.10 17:38:47.706,1.56348,1.56394,1.43,1.24
2011.03.10 17:38:48.707,1.56347,1.56379,1.43,1.09
2011.03.10 17:38:48.817,1.56333,1.56383,2.25,1.02
2011.03.10 17:38:48.926,1.56325,1.56373,1.43,1.69
2011.03.10 17:38:49.144,1.56325,1.56373,1.43,1.50
2011.03.10 17:38:49.366,1.56325,1.5638,1.80,1.84
2011.03.10 17:38:49.476,1.56332,1.5638,1.43,1.69
2011.03.10 17:38:49.806,1.56332,1.56379,1.80,1.84
2011.03.10 17:38:49.914,1.56332,1.56379,1.43,1.84
2011.03.10 17:38:50.696,1.56332,1.56379,1.43,1.84
2011.03.10 17:38:51.696,1.56332,1.56379,2.37,1.50
2011.03.10 17:38:51.805,1.56335,1.56383,1.69,1.50
2011.03.10 17:38:52.026,1.56346,1.56393,1.43,1.50
2011.03.10 17:38:52.525,1.56346,1.56392,1.43,1.65
2011.03.10 17:38:52.853,1.56354,1.56396,1.43,1.84
2011.03.10 17:38:53.914,1.56354,1.56398,1.43,1.99
2011.03.10 17:38:54.804,1.56345,1.56393,1.80,1.65
2011.03.10 17:38:55.353,1.56345,1.56392,1.43,1.65
2011.03.10 17:38:55.465,1.56352,1.56394,2.37,1.50
2011.03.10 17:38:55.573,1.56356,1.56412,1.32,1.65
2011.03.10 17:38:55.682,1.56369,1.56413,1.43,1.65
2011.03.10 17:38:55.792,1.56367,1.56413,1.43,1.65
2011.03.10 17:38:58.674,1.56367,1.56413,1.43,1.80
2011.03.10 17:38:59.185,1.56359,1.56411,1.62,1.65
2011.03.10 17:39:01.514,1.56366,1.56413,1.43,1.65
2011.03.10 17:39:04.364,1.56366,1.56413,1.43,1.80
2011.03.10 17:39:04.475,1.56366,1.56413,1.43,1.80
2011.03.10 17:39:21.975,1.56366,1.56408,1.43,1.09
2011.03.10 17:39:22.195,1.56358,1.56407,1.43,1.69
2011.03.10 17:39:22.304,1.56358,1.56407,2.37,1.50
2011.03.10 17:39:22.524,1.56358,1.56408,2.93,1.02
2011.03.10 17:39:22.744,1.56358,1.56408,2.37,1.65
2011.03.10 17:39:23.074,1.56357,1.56406,1.43,1.69
2011.03.10 17:39:23.294,1.56358,1.5641,2.44,1.02
2011.03.10 17:39:25.598,1.56364,1.56407,1.43,2.44
2011.03.10 17:39:25.708,1.56357,1.56407,2.37,1.50
2011.03.10 17:39:25.924,1.56365,1.56415,1.43,2.74
2011.03.10 17:39:27.133,1.56365,1.56415,1.43,2.52
2011.03.10 17:39:27.466,1.56373,1.56414,1.43,1.09
2011.03.10 17:39:27.574,1.56365,1.56414,1.43,1.09
2011.03.10 17:39:38.677,1.56365,1.56414,1.43,1.39
