2011.03.15 02:25:03.495,1.57633,1.5771,1.02,1.32
2011.03.15 02:25:04.667,1.57634,1.57714,1.54,1.69
2011.03.15 02:25:05.248,1.57639,1.57717,1.43,2.07
2011.03.15 02:25:05.685,1.57632,1.57713,1.77,1.32
2011.03.15 02:25:05.906,1.57631,1.57709,1.39,1.32
2011.03.15 02:25:06.816,1.57629,1.57707,1.24,1.32
2011.03.15 02:25:07.769,1.57628,1.57705,1.39,1.13
2011.03.15 02:25:08.911,1.57628,1.57705,1.39,1.13
2011.03.15 02:25:09.847,1.57636,1.57714,1.58,1.32
2011.03.15 02:25:09.957,1.57636,1.57714,1.43,1.32
2011.03.15 02:25:10.176,1.57639,1.57715,1.05,1.32
2011.03.15 02:25:10.396,1.57645,1.5772,1.24,1.32
2011.03.15 02:25:11.357,1.57645,1.5772,1.39,1.32
2011.03.15 02:25:12.353,1.57645,1.5772,1.54,1.32
2011.03.15 02:25:13.347,1.57645,1.5772,1.24,1.32
2011.03.15 02:25:13.456,1.57651,1.5772,1.09,1.32
2011.03.15 02:25:14.656,1.57648,1.5772,1.24,1.32
2011.03.15 02:25:15.206,1.57648,1.57724,1.47,1.69
2011.03.15 02:25:16.359,1.57648,1.57713,1.24,1.69
2011.03.15 02:25:17.337,1.57648,1.57713,1.09,1.69
2011.03.15 02:25:17.784,1.57647,1.57713,1.09,1.69
2011.03.15 02:25:19.878,1.57647,1.57714,1.39,1.32
2011.03.15 02:25:19.985,1.57649,1.57715,1.24,1.32
2011.03.15 02:25:21.406,1.57649,1.57718,1.54,1.32
2011.03.15 02:25:21.516,1.57657,1.57724,1.24,1.50
2011.03.15 02:25:21.626,1.57658,1.5773,1.24,1.69
2011.03.15 02:25:22.217,1.57658,1.57738,1.84,1.69
2011.03.15 02:25:22.877,1.57657,1.57733,2.37,1.32
2011.03.15 02:25:22.987,1.57657,1.57737,1.62,1.13
2011.03.15 02:25:23.316,1.57659,1.57741,1.62,1.13
2011.03.15 02:25:23.955,1.5766,1.57741,1.62,1.13
2011.03.15 02:25:24.089,1.57661,1.57741,1.02,1.13
2011.03.15 02:25:24.437,1.57661,1.57741,1.02,1.13
2011.03.15 02:25:24.725,1.57662,1.57741,1.58,1.13
2011.03.15 02:25:24.946,1.57661,1.57739,1.39,1.13
2011.03.15 02:25:25.376,1.57671,1.57739,1.09,1.13
2011.03.15 02:25:25.596,1.57671,1.57746,1.24,1.32
2011.03.15 02:25:26.316,1.57671,1.5775,1.39,2.07
2011.03.15 02:25:27.696,1.57673,1.5775,1.39,1.32
2011.03.15 02:25:28.908,1.57674,1.5775,1.24,1.32
2011.03.15 02:25:29.937,1.57674,1.5775,1.39,1.32
2011.03.15 02:25:30.887,1.57674,1.5775,1.24,1.32
2011.03.15 02:25:32.358,1.57674,1.5775,1.39,1.32
2011.03.15 02:25:33.747,1.5767,1.57732,1.39,1.32
2011.03.15 02:25:33.966,1.57681,1.57739,1.09,1.69
2011.03.15 02:25:38.946,1.57669,1.57742,1.39,1.32
2011.03.15 02:25:42.236,1.57679,1.57745,1.09,1.32
2011.03.15 02:25:44.365,1.57679,1.57745,1.24,1.32
2011.03.15 02:25:45.351,1.57679,1.57745,1.09,1.32
2011.03.15 02:25:47.179,1.57679,1.57745,1.24,1.32
2011.03.15 02:25:47.676,1.57679,1.57749,1.09,1.32
2011.03.15 02:25:52.461,1.57679,1.57745,1.24,1.32
2011.03.15 02:25:52.599,1.57679,1.57745,1.09,1.32
2011.03.15 02:25:57.227,1.5768,1.57754,1.24,1.32
2011.03.15 02:25:57.776,1.57685,1.57758,1.09,1.69
2011.03.15 02:25:57.887,1.57686,1.57753,1.09,1.32
2011.03.15 02:26:10.997,1.57696,1.57764,1.09,1.13
2011.03.15 02:26:17.881,1.57695,1.57771,1.39,2.25
2011.03.15 02:26:18.206,1.57695,1.57769,1.24,1.50
2011.03.15 02:26:19.006,1.57695,1.57765,1.24,1.13
2011.03.15 02:26:19.116,1.57695,1.57765,1.24,1.50
2011.03.15 02:26:19.886,1.57695,1.57768,1.24,1.28
2011.03.15 02:26:20.511,1.57695,1.57769,1.24,1.13
2011.03.15 02:26:24.216,1.57695,1.57769,1.24,1.50
2011.03.15 02:26:24.766,1.57696,1.57774,1.62,1.13
2011.03.15 02:26:24.986,1.57702,1.57773,1.09,1.32
2011.03.15 02:26:26.026,1.57694,1.57768,1.84,1.32
2011.03.15 02:26:27.129,1.57694,1.57764,1.24,1.69
2011.03.15 02:26:29.889,1.57694,1.57764,1.24,1.69
2011.03.15 02:26:30.888,1.57694,1.57763,1.09,1.09
2011.03.15 02:26:31.147,1.57694,1.57764,1.24,1.69
2011.03.15 02:26:31.477,1.57685,1.57762,1.05,1.69
2011.03.15 02:26:33.018,1.57684,1.57761,1.24,2.74
2011.03.15 02:26:34.440,1.57684,1.57761,1.24,2.74
2011.03.15 02:26:34.716,1.57692,1.57761,1.09,1.99
2011.03.15 02:26:35.285,1.57692,1.57765,1.09,1.69
2011.03.15 02:26:38.788,1.57694,1.57765,1.24,1.69
2011.03.15 02:26:39.318,1.57694,1.57763,1.09,1.69
2011.03.15 02:26:39.430,1.57685,1.57763,1.58,1.69
2011.03.15 02:26:39.538,1.57685,1.57762,1.05,1.69
2011.03.15 02:26:39.646,1.57685,1.57762,1.20,1.69
2011.03.15 02:26:39.758,1.57684,1.57761,1.05,1.99
2011.03.15 02:26:40.122,1.57688,1.57761,1.05,1.99
2011.03.15 02:26:40.227,1.57692,1.57768,1.24,1.69
2011.03.15 02:26:40.727,1.57692,1.57773,1.24,1.32
2011.03.15 02:26:40.948,1.57692,1.57773,1.09,1.32
2011.03.15 02:26:41.776,1.57692,1.57773,1.24,1.32
2011.03.15 02:26:42.285,1.57692,1.57773,1.24,1.32
2011.03.15 02:26:42.506,1.5769,1.57767,1.62,1.13
2011.03.15 02:26:43.264,1.5769,1.57767,1.62,1.13
2011.03.15 02:26:43.375,1.5769,1.57767,1.62,1.13
2011.03.15 02:26:44.437,1.57691,1.57767,1.02,1.13
2011.03.15 02:26:45.559,1.57691,1.57767,1.02,1.13
2011.03.15 02:26:45.852,1.57691,1.57767,1.02,1.13
2011.03.15 02:26:46.537,1.57691,1.57768,1.02,1.32
2011.03.15 02:26:46.757,1.57691,1.57767,1.02,1.13
2011.03.15 02:26:48.730,1.57691,1.57767,1.02,1.13
2011.03.15 02:26:49.807,1.57691,1.57767,1.02,1.13
2011.03.15 02:26:50.026,1.5769,1.57767,1.62,1.13
2011.03.15 02:26:50.137,1.57693,1.57771,1.09,1.32
2011.03.15 02:26:50.357,1.5769,1.57767,1.62,1.13
2011.03.15 02:26:50.685,1.5769,1.57767,1.62,1.13
2011.03.15 02:26:51.246,1.5769,1.57767,1.62,1.13
2011.03.15 02:26:53.386,1.5769,1.57765,1.24,1.50
2011.03.15 02:26:54.172,1.5769,1.57751,1.39,1.13
2011.03.15 02:26:55.003,1.5769,1.57751,1.39,1.13
2011.03.15 02:26:55.226,1.5769,1.57758,1.39,1.13
2011.03.15 02:26:55.446,1.5769,1.57764,1.39,1.50
2011.03.15 02:26:56.628,1.5769,1.57764,1.39,1.50
2011.03.15 02:26:56.957,1.5769,1.57764,1.39,1.13
2011.03.15 02:26:57.176,1.5769,1.57764,1.39,1.50
2011.03.15 02:26:58.323,1.5769,1.57764,1.39,1.50
2011.03.15 02:26:59.133,1.5769,1.57764,1.39,1.50
2011.03.15 02:27:03.294,1.5769,1.57763,1.39,1.50
2011.03.15 02:27:12.506,1.5769,1.57763,1.39,1.13
2011.03.15 02:27:12.772,1.5769,1.57763,1.39,1.13
2011.03.15 02:27:13.890,1.5769,1.57763,1.09,1.13
2011.03.15 02:27:13.998,1.57684,1.57761,1.43,3.49
2011.03.15 02:27:16.256,1.57681,1.5776,1.35,1.69
2011.03.15 02:27:17.537,1.57686,1.5776,1.05,1.32
2011.03.15 02:27:18.593,1.57686,1.5776,1.05,1.32
2011.03.15 02:27:19.516,1.57691,1.5776,1.05,1.32
2011.03.15 02:27:20.536,1.57692,1.57767,1.24,1.50
2011.03.15 02:27:20.742,1.57692,1.57767,1.24,1.13
2011.03.15 02:27:21.487,1.57692,1.57765,1.05,1.69
2011.03.15 02:27:23.706,1.5769,1.57765,1.24,1.32
2011.03.15 02:27:24.730,1.57692,1.57765,1.05,1.32
2011.03.15 02:27:28.387,1.57685,1.57765,2.29,2.44
2011.03.15 02:27:28.716,1.57697,1.57757,1.09,1.32
2011.03.15 02:27:31.436,1.57697,1.57757,1.09,1.32
2011.03.15 02:27:31.792,1.57697,1.57757,1.09,1.32
2011.03.15 02:27:36.403,1.5769,1.57761,1.39,1.32
2011.03.15 02:27:37.008,1.5769,1.57763,1.39,1.69
2011.03.15 02:27:37.437,1.57701,1.57765,1.09,1.13
2011.03.15 02:27:37.548,1.57706,1.5777,1.32,1.43
2011.03.15 02:27:37.957,1.57706,1.5778,2.22,1.09
2011.03.15 02:27:44.706,1.57702,1.57781,1.24,1.47
2011.03.15 02:27:45.306,1.57702,1.57782,1.09,1.32
2011.03.15 02:27:45.527,1.57714,1.57792,1.09,1.69
2011.03.15 02:27:45.636,1.57714,1.57793,1.47,1.09
2011.03.15 02:27:46.187,1.57714,1.57792,1.32,1.09
2011.03.15 02:27:47.514,1.57714,1.57792,1.47,1.09
2011.03.15 02:27:48.833,1.57714,1.57792,1.62,1.09
2011.03.15 02:27:49.176,1.57714,1.57794,1.62,1.32
2011.03.15 02:27:49.396,1.57722,1.57798,1.84,1.47
2011.03.15 02:27:49.946,1.57714,1.5779,1.47,1.32
2011.03.15 02:27:51.577,1.57706,1.57779,1.09,1.69
2011.03.15 02:27:54.506,1.57703,1.57781,1.62,1.32
2011.03.15 02:27:59.437,1.57703,1.57781,1.47,1.47
2011.03.15 02:28:01.066,1.57703,1.57781,1.32,1.62
2011.03.15 02:28:01.179,1.57703,1.57781,1.47,1.47
2011.03.15 02:28:05.279,1.57701,1.57778,1.09,1.69
2011.03.15 02:28:05.496,1.57695,1.57773,1.05,1.13
2011.03.15 02:28:09.286,1.57698,1.57778,1.05,1.65
2011.03.15 02:28:09.600,1.57696,1.57778,1.05,1.65
2011.03.15 02:28:09.818,1.57698,1.57778,1.05,1.65
2011.03.15 02:28:11.958,1.57698,1.57778,1.20,1.65
2011.03.15 02:28:13.135,1.57698,1.57778,1.05,1.80
2011.03.15 02:28:16.107,1.57695,1.57773,1.20,1.13
2011.03.15 02:28:19.606,1.57695,1.57773,1.20,1.13
2011.03.15 02:28:19.716,1.57695,1.57774,1.05,1.05
2011.03.15 02:28:21.846,1.57696,1.57774,1.05,1.05
2011.03.15 02:28:22.175,1.57738,1.57816,2.25,1.69
2011.03.15 02:28:22.287,1.57736,1.57807,1.62,1.69
2011.03.15 02:28:28.767,1.57733,1.57813,1.69,1.69
2011.03.15 02:28:35.887,1.57733,1.57811,1.69,1.62
2011.03.15 02:28:36.216,1.57727,1.57799,1.09,1.32
2011.03.15 02:28:37.517,1.57731,1.57799,1.09,1.32
2011.03.15 02:28:38.452,1.5773,1.57808,2.22,1.32
2011.03.15 02:28:38.568,1.5773,1.5781,2.22,1.62
2011.03.15 02:28:38.678,1.57731,1.5781,1.09,1.47
2011.03.15 02:28:39.463,1.5773,1.57807,1.47,1.47
2011.03.15 02:28:42.348,1.5773,1.57806,1.62,1.47
2011.03.15 02:28:43.105,1.5773,1.57805,1.47,1.05
2011.03.15 02:28:43.216,1.5773,1.57806,1.62,1.47
2011.03.15 02:28:45.717,1.5773,1.57805,1.47,1.05
2011.03.15 02:28:46.048,1.57727,1.57799,1.32,1.09
2011.03.15 02:28:48.096,1.57722,1.57794,1.09,1.84
2011.03.15 02:28:48.776,1.57713,1.5779,1.47,1.13
2011.03.15 02:28:48.886,1.57718,1.57798,1.32,1.62
2011.03.15 02:28:49.406,1.57718,1.57798,1.32,1.62
2011.03.15 02:28:50.200,1.57718,1.57798,1.47,1.62
2011.03.15 02:28:50.453,1.57718,1.57798,1.47,1.62
2011.03.15 02:28:51.111,1.57718,1.57798,1.32,1.47
2011.03.15 02:28:51.216,1.57716,1.57795,1.09,1.09
2011.03.15 02:28:51.656,1.57713,1.57791,1.84,1.13
2011.03.15 02:28:52.467,1.57715,1.57793,1.09,1.50
2011.03.15 02:28:52.907,1.57715,1.57792,1.24,1.50
2011.03.15 02:28:53.436,1.57713,1.57792,1.84,1.50
2011.03.15 02:28:53.546,1.57713,1.57792,1.69,1.50
2011.03.15 02:28:54.096,1.57711,1.57786,1.09,1.50
2011.03.15 02:28:54.427,1.57718,1.57779,1.69,1.32
2011.03.15 02:28:54.757,1.57709,1.57779,1.69,1.32
2011.03.15 02:28:55.307,1.57716,1.57789,1.69,1.69
2011.03.15 02:28:55.968,1.57721,1.57793,1.69,1.32
2011.03.15 02:28:56.187,1.57717,1.57789,1.69,1.69
2011.03.15 02:28:56.886,1.57717,1.57791,1.69,2.07
2011.03.15 02:28:58.143,1.57714,1.57795,1.32,1.84
2011.03.15 02:28:58.260,1.57714,1.57795,1.32,1.99
2011.03.15 02:28:58.367,1.57712,1.57793,1.32,1.99
2011.03.15 02:28:58.477,1.57711,1.57793,1.69,1.69
2011.03.15 02:28:58.698,1.57709,1.57786,1.69,1.50
2011.03.15 02:29:00.045,1.57711,1.57786,1.39,1.50
2011.03.15 02:29:02.310,1.57706,1.57781,1.54,1.32
2011.03.15 02:29:02.859,1.57706,1.57781,2.14,1.32
2011.03.15 02:29:03.089,1.57706,1.57781,1.54,1.32
2011.03.15 02:29:03.969,1.57712,1.5779,2.14,1.32
2011.03.15 02:29:04.078,1.57712,1.5779,2.29,1.32
2011.03.15 02:29:04.188,1.57712,1.5779,2.14,1.32
2011.03.15 02:29:04.297,1.57712,1.57789,1.09,1.47
2011.03.15 02:29:04.407,1.57712,1.57789,1.69,1.32
2011.03.15 02:29:04.627,1.57712,1.57789,1.54,1.32
2011.03.15 02:29:05.097,1.57712,1.57788,1.24,1.32
2011.03.15 02:29:05.209,1.57712,1.57789,1.39,1.69
2011.03.15 02:29:05.756,1.57719,1.57791,1.05,2.44
2011.03.15 02:29:05.978,1.57718,1.57791,1.09,1.32
2011.03.15 02:29:06.586,1.57712,1.57788,1.24,1.32
2011.03.15 02:29:06.910,1.57712,1.57788,1.39,1.32
2011.03.15 02:29:07.457,1.57712,1.5779,2.14,1.69
2011.03.15 02:29:08.110,1.57712,1.5779,1.99,1.69
2011.03.15 02:29:08.216,1.57712,1.5779,2.14,1.69
2011.03.15 02:29:10.258,1.57712,1.57791,2.52,1.69
2011.03.15 02:29:10.370,1.57716,1.57792,1.77,1.32
2011.03.15 02:29:10.919,1.57716,1.57791,1.02,1.69
2011.03.15 02:29:11.467,1.57714,1.57792,1.62,1.32
2011.03.15 02:29:12.016,1.57712,1.57787,1.39,1.32
2011.03.15 02:29:14.405,1.57712,1.57787,1.24,1.32
2011.03.15 02:29:15.206,1.57712,1.57787,1.09,1.32
2011.03.15 02:29:15.568,1.57712,1.57788,1.24,1.32
2011.03.15 02:29:15.967,1.57712,1.57788,1.24,1.47
2011.03.15 02:29:17.584,1.57712,1.57789,1.62,1.47
2011.03.15 02:29:19.681,1.57712,1.57788,1.77,1.32
2011.03.15 02:29:20.047,1.57718,1.57788,1.24,1.13
2011.03.15 02:29:20.157,1.57718,1.57798,1.32,1.28
2011.03.15 02:29:20.266,1.57718,1.57798,1.32,1.28
2011.03.15 02:29:23.796,1.57718,1.57798,1.47,1.13
2011.03.15 02:29:24.777,1.57733,1.57808,1.32,2.18
2011.03.15 02:29:24.997,1.57733,1.57813,1.32,1.13
2011.03.15 02:29:25.219,1.57729,1.57803,3.12,1.32
2011.03.15 02:29:25.769,1.57736,1.57807,1.32,1.69
2011.03.15 02:29:25.879,1.57736,1.57807,1.32,1.69
2011.03.15 02:29:26.759,1.57736,1.57814,1.69,1.32
2011.03.15 02:29:26.867,1.57735,1.57814,2.33,1.32
2011.03.15 02:29:27.447,1.57731,1.57811,1.43,1.32
2011.03.15 02:29:27.666,1.57736,1.57818,1.28,2.07
2011.03.15 02:29:29.691,1.57736,1.57818,1.43,2.07
2011.03.15 02:29:30.237,1.57736,1.57818,1.43,1.32
2011.03.15 02:29:31.083,1.57735,1.57818,1.95,1.32
2011.03.15 02:29:31.948,1.57735,1.57818,1.80,1.47
2011.03.15 02:29:32.547,1.57735,1.57818,1.95,1.32
2011.03.15 02:29:33.715,1.57735,1.57818,1.95,1.32
2011.03.15 02:29:37.596,1.57735,1.57818,1.05,2.07
2011.03.15 02:29:37.707,1.57733,1.57811,1.50,1.69
2011.03.15 02:29:37.926,1.57723,1.57803,1.13,1.47
2011.03.15 02:29:38.036,1.57718,1.57803,1.65,1.47
2011.03.15 02:29:38.146,1.57712,1.5779,1.02,1.13
2011.03.15 02:29:38.255,1.57713,1.57793,1.05,1.13
2011.03.15 02:29:38.587,1.57717,1.57797,1.65,1.50
2011.03.15 02:29:38.915,1.57721,1.57799,1.28,1.28
2011.03.15 02:29:39.044,1.57718,1.57799,1.65,1.28
2011.03.15 02:29:39.627,1.57719,1.57799,1.28,1.28
2011.03.15 02:29:39.956,1.57718,1.57794,1.28,1.69
2011.03.15 02:29:40.288,1.57731,1.57815,1.09,1.69
2011.03.15 02:29:40.616,1.57728,1.57808,2.22,1.32
2011.03.15 02:29:40.727,1.57724,1.57801,1.05,1.69
2011.03.15 02:29:40.838,1.57723,1.57801,1.65,1.69
2011.03.15 02:29:41.606,1.57717,1.57798,1.24,1.32
2011.03.15 02:29:43.258,1.57713,1.57792,1.62,1.32
2011.03.15 02:29:43.847,1.57713,1.57793,2.37,1.32
2011.03.15 02:29:44.513,1.57717,1.57798,1.09,1.32
2011.03.15 02:29:46.198,1.57722,1.57803,1.47,2.93
2011.03.15 02:29:46.736,1.57723,1.57805,1.28,1.28
2011.03.15 02:29:47.066,1.57725,1.5781,1.28,1.99
2011.03.15 02:29:47.176,1.57725,1.5781,1.43,1.84
2011.03.15 02:29:47.506,1.57729,1.57817,1.65,1.47
2011.03.15 02:29:48.224,1.57729,1.5781,1.28,1.47
2011.03.15 02:29:48.777,1.57725,1.57806,1.05,1.13
2011.03.15 02:29:48.997,1.57722,1.57806,1.24,1.28
2011.03.15 02:29:49.694,1.57722,1.57806,1.99,1.28
2011.03.15 02:29:50.344,1.57722,1.57806,1.24,1.28
2011.03.15 02:29:52.276,1.57721,1.57799,1.09,1.50
2011.03.15 02:29:52.495,1.57715,1.57793,1.62,1.13
2011.03.15 02:29:53.056,1.57711,1.57793,1.77,1.32
2011.03.15 02:29:53.276,1.57714,1.57793,1.28,1.32
2011.03.15 02:29:54.585,1.57711,1.57793,1.62,1.32
2011.03.15 02:29:54.792,1.57711,1.57793,1.62,1.32
2011.03.15 02:29:55.008,1.57717,1.57797,1.05,1.32
2011.03.15 02:29:55.336,1.57724,1.578,1.09,1.69
2011.03.15 02:29:55.667,1.57724,1.57801,1.09,1.32
2011.03.15 02:29:56.391,1.57729,1.57801,1.09,1.32
2011.03.15 02:29:56.716,1.57736,1.57812,1.69,1.69
2011.03.15 02:29:57.726,1.57744,1.57816,1.32,1.50
2011.03.15 02:29:57.836,1.57744,1.57821,1.32,1.09
2011.03.15 02:29:57.946,1.57742,1.57816,1.32,1.69
2011.03.15 02:29:59.930,1.57728,1.57806,1.32,2.07
2011.03.15 02:30:00.586,1.57726,1.57798,1.09,1.32
2011.03.15 02:30:02.227,1.57732,1.57798,1.09,1.13
2011.03.15 02:30:02.447,1.57732,1.57803,1.09,1.69
2011.03.15 02:30:02.556,1.57729,1.57794,1.09,1.69
2011.03.15 02:30:02.886,1.57732,1.57798,1.09,2.07
2011.03.15 02:30:03.217,1.57728,1.57798,1.69,1.32
2011.03.15 02:30:04.047,1.57733,1.57808,1.32,1.69
2011.03.15 02:30:04.486,1.57733,1.57804,1.32,1.69
2011.03.15 02:30:07.580,1.57724,1.57802,1.47,1.69
2011.03.15 02:30:07.908,1.57716,1.57789,1.09,1.32
2011.03.15 02:30:08.457,1.57718,1.57793,1.32,1.84
2011.03.15 02:30:09.186,1.5771,1.57792,1.32,1.32
2011.03.15 02:30:09.513,1.5771,1.57792,1.32,1.32
2011.03.15 02:30:10.066,1.57708,1.57785,1.32,1.69
2011.03.15 02:30:10.617,1.57708,1.57781,1.69,1.32
2011.03.15 02:30:10.727,1.57708,1.57787,1.69,1.69
2011.03.15 02:30:10.836,1.57715,1.57791,1.13,1.32
2011.03.15 02:30:11.277,1.57725,1.57802,1.32,1.32
2011.03.15 02:30:11.496,1.57726,1.57807,1.13,1.84
2011.03.15 02:30:11.826,1.57719,1.57802,2.44,1.69
2011.03.15 02:30:12.487,1.57716,1.57791,1.09,1.32
2011.03.15 02:30:12.597,1.57715,1.57791,1.09,1.32
2011.03.15 02:30:12.844,1.57716,1.57791,1.09,1.32
2011.03.15 02:30:13.237,1.57727,1.57802,1.09,1.32
2011.03.15 02:30:13.947,1.57726,1.57802,1.47,1.32
2011.03.15 02:30:14.278,1.57718,1.57793,1.69,2.07
2011.03.15 02:30:14.718,1.57717,1.57793,1.69,1.32
2011.03.15 02:30:15.968,1.57711,1.57788,1.84,1.32
2011.03.15 02:30:17.008,1.57711,1.57788,1.84,1.32
2011.03.15 02:30:18.226,1.57714,1.57792,1.69,2.22
2011.03.15 02:30:18.997,1.57722,1.578,1.69,1.13
2011.03.15 02:30:19.216,1.57723,1.57807,1.69,1.32
2011.03.15 02:30:19.327,1.57722,1.57805,1.69,1.09
2011.03.15 02:30:19.437,1.57723,1.57805,1.69,1.09
2011.03.15 02:30:19.675,1.57722,1.57805,1.84,1.09
2011.03.15 02:30:20.207,1.57724,1.57807,1.84,1.32
2011.03.15 02:30:20.777,1.57725,1.57807,1.47,1.32
2011.03.15 02:30:21.417,1.57725,1.57807,1.62,1.32
2011.03.15 02:30:21.668,1.57725,1.57807,1.47,1.32
2011.03.15 02:30:22.229,1.57726,1.57808,1.09,1.32
2011.03.15 02:30:23.247,1.57726,1.57808,1.09,1.32
2011.03.15 02:30:23.357,1.57727,1.57808,1.24,1.47
2011.03.15 02:30:23.467,1.57726,1.57805,1.09,1.09
2011.03.15 02:30:24.127,1.57727,1.57808,1.09,1.32
2011.03.15 02:30:24.346,1.57727,1.57808,1.09,1.32
2011.03.15 02:30:24.980,1.57727,1.57808,1.39,1.47
2011.03.15 02:30:25.305,1.57727,1.57808,1.24,1.47
2011.03.15 02:30:25.420,1.57727,1.57808,1.39,1.47
2011.03.15 02:30:25.747,1.57726,1.57792,1.05,1.32
2011.03.15 02:30:25.856,1.5772,1.57792,1.73,2.07
2011.03.15 02:30:26.475,1.57714,1.57793,1.02,1.69
2011.03.15 02:30:26.976,1.57721,1.578,1.05,1.69
2011.03.15 02:30:27.086,1.57722,1.57804,1.09,1.09
2011.03.15 02:30:27.637,1.57723,1.57804,1.62,1.09
2011.03.15 02:30:27.857,1.57723,1.57803,1.47,1.09
2011.03.15 02:30:28.820,1.57723,1.57803,1.62,1.09
2011.03.15 02:30:32.728,1.57719,1.5779,1.50,1.69
2011.03.15 02:30:32.838,1.57712,1.57784,2.33,1.32
2011.03.15 02:30:33.167,1.57709,1.5779,1.05,2.07
2011.03.15 02:30:33.518,1.57715,1.5779,1.05,1.69
2011.03.15 02:30:34.598,1.57712,1.5779,1.05,3.87
2011.03.15 02:30:34.926,1.57712,1.5779,1.20,3.87
2011.03.15 02:30:35.488,1.57712,1.5779,1.05,3.87
2011.03.15 02:30:36.469,1.577,1.57773,1.09,1.32
2011.03.15 02:30:36.578,1.577,1.57778,1.62,1.69
2011.03.15 02:30:36.686,1.57707,1.57779,1.09,2.07
2011.03.15 02:30:38.336,1.57706,1.57781,1.28,1.09
2011.03.15 02:30:40.017,1.57706,1.57781,1.28,1.09
2011.03.15 02:30:40.848,1.57707,1.57784,1.28,1.32
2011.03.15 02:30:43.479,1.57707,1.57784,1.43,1.32
2011.03.15 02:30:43.697,1.57711,1.57784,1.09,1.32
2011.03.15 02:30:53.722,1.57718,1.57786,1.09,1.32
2011.03.15 02:30:54.149,1.57722,1.57786,1.09,1.32
2011.03.15 02:30:54.586,1.57717,1.57792,1.09,1.32
2011.03.15 02:30:56.599,1.57711,1.57787,1.09,1.32
2011.03.15 02:30:57.146,1.57716,1.57791,1.09,1.69
2011.03.15 02:30:57.717,1.57722,1.57799,1.09,1.13
2011.03.15 02:30:57.938,1.57726,1.57803,1.32,1.32
2011.03.15 02:30:58.486,1.57724,1.57802,1.69,2.89
2011.03.15 02:30:58.596,1.57721,1.57799,1.47,1.28
2011.03.15 02:30:59.366,1.57718,1.57797,1.47,1.69
2011.03.15 02:31:00.168,1.57717,1.57797,1.62,1.69
2011.03.15 02:31:00.280,1.57715,1.57789,1.09,1.13
2011.03.15 02:31:01.056,1.57715,1.57793,1.47,2.74
2011.03.15 02:31:01.826,1.57717,1.57797,1.62,2.07
2011.03.15 02:31:02.637,1.57717,1.57797,1.47,2.22
2011.03.15 02:31:02.747,1.57715,1.57793,1.62,2.37
2011.03.15 02:31:03.076,1.57715,1.57787,1.09,1.13
2011.03.15 02:31:03.938,1.57716,1.57785,1.09,1.32
2011.03.15 02:31:07.649,1.57702,1.57776,1.24,1.32
2011.03.15 02:31:08.307,1.57702,1.57771,1.09,1.69
2011.03.15 02:31:09.431,1.57698,1.57771,1.09,1.69
2011.03.15 02:31:09.931,1.57698,1.57771,1.24,1.69
2011.03.15 02:31:10.409,1.57698,1.57771,1.09,1.69
2011.03.15 02:31:10.949,1.57698,1.57771,1.24,1.69
2011.03.15 02:31:11.737,1.57698,1.57771,1.84,1.69
2011.03.15 02:31:11.848,1.57698,1.57776,2.59,1.69
2011.03.15 02:31:12.289,1.57698,1.57772,1.24,1.99
2011.03.15 02:31:12.397,1.57698,1.57772,1.09,1.99
2011.03.15 02:31:13.113,1.57699,1.57779,1.62,1.84
2011.03.15 02:31:15.479,1.57701,1.57779,1.02,1.69
2011.03.15 02:31:18.626,1.57702,1.5778,1.92,2.07
2011.03.15 02:31:19.558,1.57701,1.57776,1.02,1.69
2011.03.15 02:31:21.657,1.5771,1.57773,1.09,1.32
2011.03.15 02:31:22.707,1.57693,1.57759,3.08,1.32
2011.03.15 02:31:22.816,1.57693,1.57759,1.58,1.32
2011.03.15 02:31:22.926,1.57687,1.57759,1.24,1.32
2011.03.15 02:31:23.037,1.57687,1.57759,1.39,1.32
2011.03.15 02:31:23.257,1.57687,1.57759,1.24,1.32
2011.03.15 02:31:23.807,1.57684,1.57759,1.24,1.13
2011.03.15 02:31:23.917,1.57684,1.5776,1.09,1.32
2011.03.15 02:31:24.172,1.57684,1.57759,1.09,1.13
2011.03.15 02:31:24.279,1.57684,1.5776,1.62,1.32
2011.03.15 02:31:25.006,1.57684,1.57764,2.52,1.32
2011.03.15 02:31:25.485,1.57686,1.57766,1.99,1.69
2011.03.15 02:31:26.078,1.57682,1.5776,1.43,2.07
2011.03.15 02:31:26.741,1.57679,1.57757,1.80,1.69
2011.03.15 02:31:28.110,1.57676,1.57755,1.02,2.07
2011.03.15 02:31:29.310,1.57676,1.57755,1.02,2.07
2011.03.15 02:31:29.636,1.57676,1.57754,1.02,1.69
2011.03.15 02:31:29.856,1.57616,1.57693,1.99,1.69
2011.03.15 02:31:29.967,1.57616,1.57691,1.24,1.99
2011.03.15 02:31:30.989,1.57616,1.57692,1.02,1.32
2011.03.15 02:31:31.239,1.57612,1.57692,1.02,1.32
2011.03.15 02:31:32.123,1.57616,1.57692,1.02,2.74
2011.03.15 02:31:32.476,1.57611,1.57692,1.39,2.74
2011.03.15 02:31:34.148,1.57616,1.57693,1.02,2.07
2011.03.15 02:31:34.606,1.57616,1.57693,1.17,2.07
2011.03.15 02:31:34.838,1.57624,1.57696,1.09,2.07
