2011.03.17 16:40:01.608,1.59478,1.59532,2.37,1.43
2011.03.17 16:40:02.049,1.59493,1.59532,1.32,1.43
2011.03.17 16:40:02.159,1.59498,1.5955,1.69,1.69
2011.03.17 16:40:02.268,1.59498,1.59552,1.69,1.69
2011.03.17 16:40:02.378,1.5949,1.59542,1.32,2.37
2011.03.17 16:40:03.478,1.59491,1.5955,1.69,2.37
2011.03.17 16:40:03.806,1.5949,1.59544,2.37,1.43
2011.03.17 16:40:07.068,1.5949,1.59544,2.37,1.43
2011.03.17 16:40:07.286,1.5949,1.59544,2.37,1.43
2011.03.17 16:40:07.615,1.5949,1.59544,2.37,1.43
2011.03.17 16:40:07.819,1.5949,1.59544,2.37,1.43
2011.03.17 16:40:08.025,1.5949,1.59544,2.37,1.43
2011.03.17 16:40:08.426,1.59491,1.59544,1.69,2.37
2011.03.17 16:40:09.241,1.59491,1.59544,1.09,1.43
2011.03.17 16:40:09.618,1.59498,1.59552,2.37,3.12
2011.03.17 16:40:11.188,1.59498,1.59552,1.43,3.12
2011.03.17 16:40:11.428,1.59491,1.59545,1.09,1.62
2011.03.17 16:40:11.867,1.59489,1.59545,2.37,1.43
2011.03.17 16:40:12.089,1.59496,1.59548,1.09,1.62
2011.03.17 16:40:12.637,1.5949,1.59547,1.69,1.43
2011.03.17 16:40:12.971,1.59489,1.59547,1.43,2.37
2011.03.17 16:40:13.518,1.59484,1.59544,1.69,1.26
2011.03.17 16:40:13.738,1.59473,1.59543,1.62,1.69
2011.03.17 16:40:13.957,1.59472,1.5953,1.62,1.43
2011.03.17 16:40:15.556,1.59472,1.5953,1.62,1.75
2011.03.17 16:40:16.261,1.59472,1.59528,1.62,1.08
2011.03.17 16:40:16.917,1.59466,1.59522,1.69,1.43
2011.03.17 16:40:19.007,1.59466,1.59518,1.69,1.08
2011.03.17 16:40:19.446,1.59455,1.59514,2.37,1.43
2011.03.17 16:40:19.998,1.59469,1.59523,1.62,2.37
2011.03.17 16:40:20.689,1.59473,1.59528,1.43,1.69
2011.03.17 16:40:21.017,1.59473,1.59529,1.43,2.69
2011.03.17 16:40:21.127,1.59473,1.59529,2.37,1.62
2011.03.17 16:40:21.356,1.59473,1.59529,2.37,1.62
2011.03.17 16:40:21.727,1.5948,1.59529,1.69,1.62
2011.03.17 16:40:22.058,1.59481,1.59533,1.69,2.52
2011.03.17 16:40:22.278,1.59481,1.59533,3.12,1.09
2011.03.17 16:40:22.828,1.59481,1.59534,1.69,1.09
2011.03.17 16:40:24.588,1.59487,1.59536,1.69,1.58
2011.03.17 16:40:24.698,1.59487,1.59536,1.69,1.43
2011.03.17 16:40:24.809,1.59489,1.59534,1.69,1.43
2011.03.17 16:40:25.267,1.59492,1.59543,1.69,2.52
2011.03.17 16:40:27.728,1.59483,1.59537,1.43,3.44
2011.03.17 16:40:27.948,1.59476,1.5953,1.09,1.43
2011.03.17 16:40:29.466,1.59475,1.59531,1.62,2.18
2011.03.17 16:40:30.347,1.59475,1.59529,1.43,1.69
2011.03.17 16:40:30.458,1.59463,1.59521,1.69,1.69
2011.03.17 16:40:30.944,1.59467,1.59525,1.84,1.69
2011.03.17 16:40:31.457,1.59471,1.59524,1.69,1.09
2011.03.17 16:40:33.367,1.59475,1.59533,1.69,2.16
2011.03.17 16:40:33.477,1.59475,1.59528,1.69,1.69
2011.03.17 16:40:33.811,1.59439,1.59511,3.19,2.07
2011.03.17 16:40:33.919,1.59439,1.59491,1.69,1.69
2011.03.17 16:40:34.467,1.59439,1.59502,1.69,1.69
2011.03.17 16:40:36.626,1.59438,1.59504,1.69,1.09
2011.03.17 16:40:37.167,1.59438,1.59505,1.69,1.69
2011.03.17 16:40:37.496,1.59451,1.59517,1.69,2.76
2011.03.17 16:40:37.607,1.59454,1.59517,1.69,2.76
2011.03.17 16:40:38.178,1.59454,1.59514,1.69,1.69
2011.03.17 16:40:45.657,1.59446,1.59508,1.09,1.69
2011.03.17 16:40:46.418,1.59445,1.59503,1.69,1.09
2011.03.17 16:40:46.532,1.59435,1.59491,1.69,1.08
2011.03.17 16:40:46.639,1.59435,1.59488,1.69,1.43
2011.03.17 16:40:46.749,1.59419,1.5949,1.69,2.37
2011.03.17 16:40:46.968,1.5942,1.59483,1.62,2.37
2011.03.17 16:40:47.299,1.59414,1.59475,2.25,2.37
2011.03.17 16:40:47.738,1.59414,1.59468,2.25,1.62
2011.03.17 16:40:48.407,1.59414,1.59468,1.50,1.62
2011.03.17 16:40:49.747,1.59409,1.59468,1.69,1.77
2011.03.17 16:40:50.297,1.59404,1.59461,1.69,1.43
2011.03.17 16:40:50.546,1.59404,1.59461,1.69,1.43
2011.03.17 16:40:51.490,1.59409,1.59469,1.69,2.67
2011.03.17 16:40:51.898,1.59409,1.59469,1.69,3.27
2011.03.17 16:40:52.007,1.59404,1.59458,2.44,1.43
2011.03.17 16:40:52.446,1.59404,1.59462,3.19,1.62
2011.03.17 16:40:52.668,1.59404,1.59462,2.44,1.62
2011.03.17 16:40:53.416,1.59404,1.59462,2.44,1.77
2011.03.17 16:40:54.109,1.59404,1.5946,2.44,1.73
2011.03.17 16:40:54.327,1.59404,1.59461,2.44,1.58
2011.03.17 16:40:54.438,1.59404,1.59466,2.44,1.09
2011.03.17 16:40:55.289,1.59404,1.59462,3.19,1.77
2011.03.17 16:40:55.860,1.59404,1.59462,2.44,1.77
2011.03.17 16:40:55.971,1.59403,1.59455,1.43,1.09
2011.03.17 16:40:56.298,1.59394,1.59449,2.82,1.43
2011.03.17 16:40:56.519,1.59394,1.59451,2.44,1.43
2011.03.17 16:40:56.627,1.59394,1.59451,2.44,1.58
2011.03.17 16:40:57.156,1.59393,1.59451,3.19,1.43
2011.03.17 16:40:57.387,1.59393,1.59451,3.19,1.58
2011.03.17 16:40:57.496,1.59393,1.59451,3.19,1.43
2011.03.17 16:40:58.398,1.59401,1.59458,1.43,2.37
2011.03.17 16:40:58.728,1.5939,1.59437,2.37,1.83
2011.03.17 16:40:59.059,1.59366,1.5942,1.43,1.69
2011.03.17 16:40:59.630,1.59355,1.59411,2.44,1.43
2011.03.17 16:41:00.948,1.59358,1.59418,2.37,1.69
2011.03.17 16:41:03.562,1.59358,1.59417,2.37,1.69
2011.03.17 16:41:04.118,1.59356,1.59412,1.69,1.69
2011.03.17 16:41:04.667,1.59349,1.59411,2.37,2.44
2011.03.17 16:41:04.778,1.59348,1.59409,2.37,1.32
2011.03.17 16:41:04.997,1.59347,1.59403,3.12,1.43
2011.03.17 16:41:05.327,1.59347,1.59403,3.12,2.18
2011.03.17 16:41:05.827,1.59357,1.59403,1.69,2.18
2011.03.17 16:41:06.157,1.59357,1.59411,1.69,1.69
2011.03.17 16:41:06.599,1.59359,1.59415,1.69,1.09
2011.03.17 16:41:07.969,1.59357,1.59407,1.58,1.32
2011.03.17 16:41:08.079,1.59352,1.59407,2.37,1.32
2011.03.17 16:41:09.167,1.59352,1.59407,2.37,2.07
2011.03.17 16:41:09.276,1.59352,1.59407,1.62,2.07
2011.03.17 16:41:10.837,1.59357,1.59407,1.43,1.32
2011.03.17 16:41:11.500,1.59341,1.59392,2.44,2.37
2011.03.17 16:41:11.718,1.59344,1.59397,1.09,1.43
2011.03.17 16:41:11.827,1.59348,1.59397,1.69,1.43
2011.03.17 16:41:11.937,1.59353,1.59408,2.37,1.32
2011.03.17 16:41:12.267,1.59353,1.59403,1.43,1.69
2011.03.17 16:41:12.377,1.59345,1.59403,3.12,1.69
2011.03.17 16:41:17.657,1.59345,1.59405,2.37,1.73
2011.03.17 16:41:17.767,1.59345,1.59405,2.52,1.43
2011.03.17 16:41:17.987,1.59353,1.59411,1.43,1.47
2011.03.17 16:41:20.698,1.59353,1.59409,1.43,1.69
2011.03.17 16:41:21.029,1.59314,1.59371,2.33,1.94
2011.03.17 16:41:21.139,1.59314,1.59371,2.18,1.62
2011.03.17 16:41:21.646,1.59322,1.59377,1.43,1.69
2011.03.17 16:41:21.869,1.59314,1.59371,2.18,1.62
2011.03.17 16:41:22.456,1.59314,1.59371,2.18,1.62
2011.03.17 16:41:24.798,1.59315,1.59371,1.69,1.62
2011.03.17 16:41:25.567,1.59306,1.5937,2.52,1.62
2011.03.17 16:41:28.328,1.59313,1.59378,1.43,1.50
2011.03.17 16:41:28.437,1.59313,1.59379,2.18,2.33
2011.03.17 16:41:29.498,1.59313,1.59379,2.18,1.05
2011.03.17 16:41:31.107,1.59321,1.5938,1.43,2.33
2011.03.17 16:41:31.327,1.59324,1.59381,1.50,1.09
2011.03.17 16:41:31.659,1.59322,1.59382,2.33,1.62
2011.03.17 16:41:31.988,1.59329,1.5939,2.18,1.24
2011.03.17 16:41:32.428,1.59329,1.5939,2.18,1.09
2011.03.17 16:41:32.538,1.59329,1.5939,2.18,1.24
2011.03.17 16:41:32.647,1.59329,1.5939,2.18,1.09
2011.03.17 16:41:33.087,1.59329,1.59389,2.18,1.24
2011.03.17 16:41:33.400,1.59329,1.59386,1.43,1.09
2011.03.17 16:41:33.618,1.59323,1.59379,1.62,2.18
2011.03.17 16:41:33.948,1.5932,1.59374,1.62,1.43
2011.03.17 16:41:34.277,1.59314,1.59372,2.37,2.37
2011.03.17 16:41:37.848,1.59313,1.59372,2.52,1.69
2011.03.17 16:41:38.796,1.59314,1.59372,1.65,1.69
2011.03.17 16:41:38.907,1.59318,1.59371,1.69,1.69
2011.03.17 16:41:41.168,1.59323,1.59377,2.37,1.09
2011.03.17 16:41:41.607,1.59331,1.59384,1.43,1.09
2011.03.17 16:41:41.716,1.59323,1.59379,2.37,3.12
2011.03.17 16:41:42.497,1.59332,1.59383,1.43,1.69
2011.03.17 16:41:43.497,1.59332,1.59383,1.43,1.69
2011.03.17 16:41:43.606,1.59318,1.59378,1.69,1.69
2011.03.17 16:41:43.827,1.59317,1.59374,1.69,1.69
2011.03.17 16:41:44.156,1.59332,1.59383,2.37,1.09
2011.03.17 16:41:44.486,1.59332,1.59383,2.37,1.09
2011.03.17 16:41:46.557,1.59332,1.59385,2.37,1.09
2011.03.17 16:41:50.019,1.59327,1.59391,2.37,2.37
2011.03.17 16:41:50.127,1.59333,1.59391,1.69,2.37
2011.03.17 16:41:50.238,1.59337,1.59396,1.69,1.13
2011.03.17 16:41:50.347,1.59343,1.59403,3.12,1.69
2011.03.17 16:41:50.458,1.59352,1.59407,1.69,2.37
2011.03.17 16:41:50.567,1.59352,1.59413,1.69,2.07
2011.03.17 16:41:56.018,1.59351,1.59416,1.69,1.98
2011.03.17 16:41:56.649,1.59357,1.59416,1.62,1.98
2011.03.17 16:41:57.999,1.59351,1.59419,1.09,1.98
2011.03.17 16:41:58.440,1.59351,1.59408,1.09,1.83
2011.03.17 16:41:59.141,1.59351,1.59408,2.52,1.08
2011.03.17 16:41:59.927,1.59351,1.59406,2.67,1.50
2011.03.17 16:42:00.451,1.59351,1.59406,2.37,2.58
2011.03.17 16:42:00.561,1.59351,1.59421,2.37,1.84
2011.03.17 16:42:00.777,1.59351,1.59421,2.37,1.84
2011.03.17 16:42:01.887,1.59351,1.59405,2.52,1.13
2011.03.17 16:42:02.677,1.5935,1.59403,2.37,1.13
2011.03.17 16:42:03.183,1.59347,1.594,1.09,1.50
2011.03.17 16:42:04.083,1.59347,1.59402,1.09,1.50
2011.03.17 16:42:05.047,1.59351,1.59403,1.09,1.13
2011.03.17 16:42:05.737,1.59351,1.59406,1.09,1.13
2011.03.17 16:42:07.927,1.59352,1.59411,1.09,2.25
2011.03.17 16:42:08.366,1.59352,1.59413,1.84,1.13
2011.03.17 16:42:08.807,1.59351,1.59409,2.52,1.50
2011.03.17 16:42:09.537,1.5935,1.59409,1.58,1.50
2011.03.17 16:42:10.087,1.59351,1.59407,1.58,1.50
2011.03.17 16:42:10.306,1.59351,1.59406,1.58,1.50
2011.03.17 16:42:12.718,1.59351,1.59414,2.33,1.47
2011.03.17 16:42:12.925,1.59351,1.59414,1.58,1.47
2011.03.17 16:42:13.842,1.59351,1.59414,1.73,1.32
2011.03.17 16:42:14.960,1.59355,1.59413,1.58,1.32
2011.03.17 16:42:15.286,1.59352,1.59417,1.88,1.69
2011.03.17 16:42:16.236,1.59352,1.59417,1.73,1.69
2011.03.17 16:42:17.396,1.59355,1.59417,1.58,1.69
2011.03.17 16:42:18.738,1.59351,1.59417,1.88,1.69
2011.03.17 16:42:18.847,1.59352,1.59417,1.20,1.69
2011.03.17 16:42:18.957,1.59351,1.59417,2.33,1.69
2011.03.17 16:42:19.177,1.59347,1.59415,1.24,2.37
2011.03.17 16:42:19.568,1.59354,1.59417,1.09,1.69
2011.03.17 16:42:21.096,1.59354,1.5941,1.09,1.26
2011.03.17 16:42:21.219,1.59348,1.59402,1.09,1.69
2011.03.17 16:42:21.798,1.59349,1.59401,1.50,1.83
2011.03.17 16:42:22.237,1.59344,1.59402,1.50,4.94
2011.03.17 16:42:23.627,1.59339,1.59394,1.13,2.18
2011.03.17 16:42:24.988,1.5934,1.59394,1.13,1.43
2011.03.17 16:42:25.971,1.5934,1.59394,1.28,1.43
2011.03.17 16:42:26.081,1.5934,1.59401,1.28,1.69
2011.03.17 16:42:26.658,1.59339,1.59395,1.13,2.18
2011.03.17 16:42:27.180,1.5934,1.59395,1.13,1.43
2011.03.17 16:42:27.509,1.59338,1.59382,1.13,1.69
2011.03.17 16:42:27.618,1.59324,1.59382,2.40,1.69
2011.03.17 16:42:28.057,1.59324,1.59382,1.50,1.69
2011.03.17 16:42:28.497,1.59318,1.59376,1.13,1.69
2011.03.17 16:42:30.447,1.59317,1.59375,1.28,1.69
2011.03.17 16:42:36.927,1.59318,1.59377,1.13,1.69
2011.03.17 16:42:37.631,1.59318,1.59377,1.28,1.69
2011.03.17 16:42:43.441,1.59315,1.59372,1.09,2.01
2011.03.17 16:42:43.847,1.59315,1.59372,1.24,2.01
2011.03.17 16:42:45.477,1.59311,1.59371,1.62,2.01
2011.03.17 16:42:52.539,1.59311,1.59371,1.24,1.26
2011.03.17 16:42:53.757,1.5931,1.59368,1.09,2.01
2011.03.17 16:42:56.246,1.5931,1.59368,1.09,2.16
2011.03.17 16:42:57.737,1.5931,1.59365,1.24,1.08
2011.03.17 16:42:58.068,1.59316,1.59371,1.09,2.01
2011.03.17 16:42:58.661,1.59317,1.59365,1.43,1.69
2011.03.17 16:42:58.772,1.59302,1.59358,1.09,1.69
2011.03.17 16:42:59.647,1.59301,1.59356,1.09,1.69
2011.03.17 16:43:00.459,1.59302,1.59359,1.24,2.37
2011.03.17 16:43:00.567,1.59302,1.59359,1.24,2.37
2011.03.17 16:43:00.787,1.59303,1.59363,1.62,1.69
2011.03.17 16:43:02.444,1.59301,1.5936,1.09,2.37
2011.03.17 16:43:02.777,1.59304,1.59358,1.62,1.69
2011.03.17 16:43:07.559,1.59307,1.59359,1.09,1.69
2011.03.17 16:43:07.887,1.59302,1.59354,1.09,1.69
2011.03.17 16:43:11.408,1.59297,1.59354,1.09,1.69
2011.03.17 16:43:11.738,1.59301,1.59354,1.09,3.12
2011.03.17 16:43:11.957,1.59301,1.59354,1.09,2.37
2011.03.17 16:43:12.177,1.59297,1.59353,1.09,1.69
2011.03.17 16:43:12.396,1.59298,1.59358,1.69,1.84
2011.03.17 16:43:21.027,1.59302,1.59365,1.24,1.69
2011.03.17 16:43:21.344,1.59302,1.59365,1.24,1.69
2011.03.17 16:43:22.877,1.59304,1.59365,1.09,1.69
2011.03.17 16:43:24.078,1.59304,1.59365,1.24,1.69
2011.03.17 16:43:24.446,1.59312,1.59371,1.09,1.69
2011.03.17 16:43:25.019,1.59312,1.59366,1.09,1.69
2011.03.17 16:43:28.346,1.59313,1.59371,1.69,1.69
2011.03.17 16:43:29.419,1.59317,1.59374,1.69,1.09
2011.03.17 16:43:32.020,1.59313,1.59366,1.43,1.69
2011.03.17 16:43:32.126,1.59308,1.59366,1.77,1.69
2011.03.17 16:43:32.554,1.59306,1.59365,1.99,2.37
2011.03.17 16:43:32.889,1.59306,1.5936,1.69,2.37
2011.03.17 16:43:33.437,1.593,1.5936,1.09,3.12
2011.03.17 16:43:33.987,1.59297,1.59353,2.37,1.69
2011.03.17 16:43:35.623,1.59299,1.59359,1.24,1.69
2011.03.17 16:43:35.739,1.59299,1.59356,1.09,2.01
2011.03.17 16:43:36.288,1.59293,1.5934,1.43,1.69
2011.03.17 16:43:36.398,1.59282,1.5934,1.99,1.69
2011.03.17 16:43:38.486,1.59282,1.5934,1.69,1.69
2011.03.17 16:43:42.787,1.59268,1.59328,1.69,1.69
2011.03.17 16:43:47.328,1.59266,1.59318,1.69,1.24
2011.03.17 16:43:47.877,1.59265,1.59319,1.69,1.09
2011.03.17 16:43:51.767,1.59267,1.59318,1.09,1.43
2011.03.17 16:43:51.988,1.59264,1.59327,1.69,2.37
2011.03.17 16:43:52.097,1.59264,1.59318,1.69,1.43
2011.03.17 16:43:54.587,1.59263,1.59318,1.69,2.37
2011.03.17 16:44:00.570,1.59268,1.59326,1.69,2.01
2011.03.17 16:44:00.787,1.59265,1.59322,2.37,1.69
2011.03.17 16:44:04.698,1.59267,1.59322,1.09,2.37
2011.03.17 16:44:06.689,1.59268,1.59329,1.69,2.52
2011.03.17 16:44:08.747,1.59269,1.59324,1.69,1.43
2011.03.17 16:44:08.858,1.5927,1.59328,1.69,1.23
2011.03.17 16:44:11.950,1.5927,1.59326,1.69,1.43
2011.03.17 16:44:12.409,1.5927,1.59321,1.69,1.43
2011.03.17 16:44:12.627,1.5927,1.59329,1.69,2.52
2011.03.17 16:44:17.237,1.59271,1.59331,1.09,2.37
2011.03.17 16:44:17.566,1.59277,1.59339,2.37,2.37
2011.03.17 16:44:18.127,1.59279,1.59338,2.37,1.69
2011.03.17 16:44:20.028,1.59275,1.59334,1.43,1.09
2011.03.17 16:44:20.247,1.59266,1.59321,1.69,2.37
2011.03.17 16:44:22.241,1.59267,1.59318,1.09,1.43
2011.03.17 16:44:22.959,1.59269,1.59327,1.69,2.37
2011.03.17 16:44:28.459,1.59268,1.59327,1.69,1.43
2011.03.17 16:44:28.677,1.59271,1.59337,1.62,1.58
2011.03.17 16:44:28.788,1.59271,1.59337,1.77,1.43
2011.03.17 16:44:28.897,1.59282,1.59339,1.43,1.13
2011.03.17 16:44:29.557,1.59282,1.59342,1.43,2.69
2011.03.17 16:44:29.693,1.59282,1.59342,2.18,2.69
2011.03.17 16:44:30.124,1.59282,1.59342,2.37,2.50
2011.03.17 16:44:30.426,1.59282,1.59342,2.37,3.25
2011.03.17 16:44:30.647,1.59282,1.59342,3.12,2.18
2011.03.17 16:44:31.466,1.59289,1.59344,1.43,1.08
2011.03.17 16:44:31.797,1.59289,1.59349,1.43,1.09
2011.03.17 16:44:32.019,1.59295,1.59351,1.69,1.43
2011.03.17 16:44:32.127,1.59297,1.59357,2.37,1.69
2011.03.17 16:44:35.057,1.593,1.59359,1.69,1.58
2011.03.17 16:44:35.718,1.59306,1.59359,1.69,1.43
2011.03.17 16:44:35.937,1.59314,1.59374,2.37,2.33
2011.03.17 16:44:36.047,1.59316,1.59374,1.69,1.58
2011.03.17 16:44:36.837,1.59314,1.59374,2.37,2.33
2011.03.17 16:44:37.056,1.59316,1.59374,1.69,1.58
2011.03.17 16:44:37.466,1.59314,1.59374,2.37,2.33
2011.03.17 16:44:39.307,1.59312,1.59372,1.84,2.18
2011.03.17 16:44:39.720,1.59312,1.59373,1.09,2.33
2011.03.17 16:44:40.599,1.59315,1.59373,1.69,2.65
2011.03.17 16:44:40.818,1.59312,1.59373,1.09,2.33
2011.03.17 16:44:43.097,1.59312,1.59371,1.09,1.08
2011.03.17 16:44:43.429,1.59314,1.5937,1.69,1.08
2011.03.17 16:44:43.538,1.59309,1.59367,1.62,1.08
2011.03.17 16:44:43.648,1.59306,1.59361,1.84,1.43
2011.03.17 16:44:44.197,1.59306,1.59362,1.84,1.43
2011.03.17 16:44:44.497,1.59306,1.59366,1.84,1.43
2011.03.17 16:44:45.617,1.59306,1.59362,1.84,1.43
2011.03.17 16:44:46.479,1.59308,1.59362,1.69,1.43
2011.03.17 16:44:46.587,1.59308,1.59369,1.69,2.52
2011.03.17 16:44:47.224,1.59309,1.59369,1.47,2.37
2011.03.17 16:44:47.556,1.59308,1.59367,1.69,1.08
2011.03.17 16:44:47.768,1.59308,1.59367,1.69,1.08
2011.03.17 16:44:47.880,1.59308,1.59362,1.69,1.50
2011.03.17 16:44:48.427,1.59309,1.59362,1.32,1.43
2011.03.17 16:44:49.448,1.59308,1.5936,1.69,1.08
2011.03.17 16:44:49.988,1.59308,1.59362,1.69,1.43
2011.03.17 16:44:51.547,1.59313,1.59362,1.32,1.43
2011.03.17 16:44:51.767,1.59312,1.59372,1.32,2.18
2011.03.17 16:44:52.150,1.59312,1.59362,1.32,1.43
2011.03.17 16:44:52.263,1.59313,1.59372,1.32,2.18
2011.03.17 16:44:53.159,1.59313,1.59371,1.32,1.43
2011.03.17 16:44:53.333,1.59309,1.59371,1.32,2.37
2011.03.17 16:44:53.559,1.59304,1.59365,2.74,1.69
2011.03.17 16:44:53.778,1.59304,1.59365,1.32,1.69
2011.03.17 16:44:54.107,1.59303,1.5936,1.32,2.37
2011.03.17 16:44:54.328,1.59299,1.59366,3.45,3.12
2011.03.17 16:44:54.879,1.59298,1.5936,1.65,2.18
2011.03.17 16:44:55.098,1.59306,1.59364,1.43,1.26
2011.03.17 16:44:55.966,1.59306,1.59366,1.62,2.18
2011.03.17 16:44:58.608,1.59306,1.59364,1.77,1.08
2011.03.17 16:44:58.826,1.59306,1.59364,1.77,1.83
2011.03.17 16:45:00.037,1.59304,1.59361,1.09,2.18
2011.03.17 16:45:00.257,1.59304,1.59364,2.52,2.93
2011.03.17 16:45:00.979,1.59304,1.59364,3.27,2.18
2011.03.17 16:45:01.088,1.59304,1.59362,3.27,1.83
2011.03.17 16:45:01.637,1.59304,1.59362,3.27,1.50
2011.03.17 16:45:02.187,1.59306,1.59364,1.77,1.83
2011.03.17 16:45:02.408,1.59306,1.59364,1.77,2.58
2011.03.17 16:45:02.737,1.59305,1.59361,1.77,1.83
2011.03.17 16:45:03.240,1.59303,1.59356,1.69,2.93
2011.03.17 16:45:03.457,1.59297,1.59353,1.84,2.69
2011.03.17 16:45:03.677,1.59297,1.59351,1.84,1.83
2011.03.17 16:45:03.787,1.59297,1.5935,1.09,1.08
2011.03.17 16:45:04.447,1.59297,1.59351,1.09,1.50
2011.03.17 16:45:05.004,1.59297,1.59352,1.09,1.26
2011.03.17 16:45:05.557,1.59297,1.59352,1.09,1.62
2011.03.17 16:45:06.427,1.59296,1.59352,1.09,2.37
2011.03.17 16:45:07.395,1.59296,1.5935,1.09,1.08
2011.03.17 16:45:08.057,1.59297,1.59351,1.09,1.50
2011.03.17 16:45:10.068,1.59299,1.5935,2.37,1.08
2011.03.17 16:45:10.397,1.593,1.59353,1.69,1.08
2011.03.17 16:45:10.958,1.59302,1.59359,1.69,1.43
2011.03.17 16:45:11.068,1.59304,1.59359,1.69,1.43
2011.03.17 16:45:11.699,1.59309,1.59366,1.69,1.69
2011.03.17 16:45:12.757,1.59306,1.59366,2.37,1.69
2011.03.17 16:45:16.147,1.59305,1.59359,1.24,2.37
2011.03.17 16:45:16.478,1.59312,1.59367,1.09,1.43
2011.03.17 16:45:16.588,1.59315,1.59375,2.37,2.37
2011.03.17 16:45:16.699,1.59315,1.59374,1.62,1.09
2011.03.17 16:45:16.918,1.59315,1.59374,1.62,1.09
2011.03.17 16:45:17.879,1.59311,1.59368,1.69,1.43
2011.03.17 16:45:18.207,1.59306,1.59359,1.84,1.43
2011.03.17 16:45:19.279,1.59311,1.59368,1.84,1.43
2011.03.17 16:45:19.716,1.59311,1.59365,1.84,1.43
2011.03.17 16:45:20.937,1.59307,1.59358,1.69,1.43
2011.03.17 16:45:21.377,1.59311,1.59366,1.84,1.43
2011.03.17 16:45:22.947,1.59308,1.59357,1.69,1.43
2011.03.17 16:45:23.247,1.59309,1.59357,1.69,1.43
2011.03.17 16:45:25.309,1.59307,1.59362,1.09,1.69
2011.03.17 16:45:31.207,1.59305,1.59357,1.69,1.43
2011.03.17 16:45:32.113,1.59305,1.5936,1.69,1.77
2011.03.17 16:45:33.407,1.59314,1.59368,1.69,1.09
2011.03.17 16:45:33.705,1.5931,1.59368,1.69,1.09
2011.03.17 16:45:34.447,1.5931,1.59363,1.69,2.52
2011.03.17 16:45:34.756,1.5931,1.59363,1.69,2.52
2011.03.17 16:45:35.247,1.59319,1.59363,1.69,1.58
2011.03.17 16:45:35.797,1.59315,1.59368,1.50,1.09
2011.03.17 16:45:36.018,1.59314,1.59369,1.69,1.09
2011.03.17 16:45:36.346,1.59315,1.59372,1.69,2.91
2011.03.17 16:45:37.069,1.59317,1.59375,1.09,1.13
2011.03.17 16:45:37.177,1.59317,1.59379,1.09,1.47
2011.03.17 16:45:37.288,1.59317,1.59378,1.09,1.09
2011.03.17 16:45:38.842,1.5932,1.59382,1.77,2.37
2011.03.17 16:45:39.309,1.59316,1.59372,1.09,1.43
2011.03.17 16:45:39.637,1.59321,1.59381,1.62,2.33
2011.03.17 16:45:40.497,1.59314,1.59379,1.69,2.33
2011.03.17 16:45:40.826,1.59313,1.59373,2.37,2.18
2011.03.17 16:45:41.157,1.59312,1.5937,1.84,1.43
2011.03.17 16:45:41.378,1.59317,1.59379,1.77,2.33
2011.03.17 16:45:41.708,1.59317,1.59379,2.37,3.27
2011.03.17 16:45:42.032,1.59311,1.59364,1.69,1.62
2011.03.17 16:45:50.073,1.59306,1.59363,1.65,1.09
2011.03.17 16:45:50.450,1.59299,1.59356,1.69,1.69
2011.03.17 16:45:52.499,1.59301,1.59359,1.09,1.09
2011.03.17 16:45:53.937,1.593,1.59361,1.24,1.69
2011.03.17 16:45:54.268,1.59308,1.59364,2.25,1.09
2011.03.17 16:45:54.660,1.59305,1.59364,1.50,1.09
2011.03.17 16:45:54.768,1.59311,1.59365,1.69,1.77
2011.03.17 16:45:55.258,1.59325,1.59365,1.69,1.43
2011.03.17 16:45:55.367,1.59325,1.59368,1.69,1.43
2011.03.17 16:45:55.588,1.59319,1.59375,3.19,2.37
2011.03.17 16:45:55.808,1.59319,1.59372,1.69,2.37
2011.03.17 16:46:02.677,1.59319,1.5937,1.84,2.37
2011.03.17 16:46:02.788,1.59324,1.5937,2.25,1.43
2011.03.17 16:46:02.897,1.59325,1.59377,1.50,1.62
2011.03.17 16:46:03.007,1.59324,1.59377,3.00,1.43
2011.03.17 16:46:03.118,1.59334,1.59377,2.25,1.43
2011.03.17 16:46:03.228,1.59326,1.59387,1.65,1.62
2011.03.17 16:46:03.668,1.59328,1.59393,1.43,2.37
2011.03.17 16:46:04.108,1.59323,1.59389,1.69,1.62
2011.03.17 16:46:04.327,1.5932,1.59389,1.77,2.37
2011.03.17 16:46:04.838,1.59318,1.59377,3.57,2.37
2011.03.17 16:46:05.459,1.59319,1.59377,1.09,2.37
2011.03.17 16:46:05.976,1.59318,1.59377,1.32,2.37
2011.03.17 16:46:06.527,1.59319,1.59377,1.09,2.37
2011.03.17 16:46:08.070,1.59318,1.59377,1.32,2.37
2011.03.17 16:46:08.289,1.59319,1.59386,2.37,2.37
2011.03.17 16:46:08.398,1.59319,1.59386,2.37,1.62
2011.03.17 16:46:08.838,1.59327,1.59394,2.18,2.37
2011.03.17 16:46:11.026,1.5933,1.59394,1.65,2.37
2011.03.17 16:46:11.288,1.59327,1.59394,2.18,2.37
2011.03.17 16:46:12.036,1.59327,1.59394,1.73,2.37
2011.03.17 16:46:12.258,1.59321,1.59386,1.99,1.62
2011.03.17 16:46:12.367,1.59321,1.59386,1.24,2.37
2011.03.17 16:46:12.883,1.59321,1.59386,1.24,2.37
2011.03.17 16:46:13.417,1.59321,1.59386,1.09,2.37
