2011.03.15 09:46:50.767,1.57727,1.57797,1.05,2.18
2011.03.15 09:46:50.877,1.57729,1.57801,1.43,1.58
2011.03.15 09:46:51.131,1.57729,1.57801,1.58,1.43
2011.03.15 09:46:51.240,1.57729,1.57801,1.43,1.43
2011.03.15 09:46:51.817,1.57729,1.57801,1.58,1.43
2011.03.15 09:46:52.928,1.57732,1.57801,1.65,1.43
2011.03.15 09:46:53.289,1.57732,1.57801,1.95,1.43
2011.03.15 09:46:53.819,1.57732,1.57796,1.95,1.43
2011.03.15 09:46:54.259,1.57734,1.57805,1.58,1.09
2011.03.15 09:46:54.420,1.57734,1.57805,1.73,1.09
2011.03.15 09:46:54.967,1.57738,1.57812,1.58,3.12
2011.03.15 09:46:55.298,1.57739,1.57812,1.05,2.37
2011.03.15 09:46:55.519,1.57741,1.57812,1.80,1.62
2011.03.15 09:46:56.066,1.57744,1.57816,1.73,2.37
2011.03.15 09:46:56.857,1.57744,1.57816,1.88,2.37
2011.03.15 09:46:57.078,1.57744,1.57816,1.73,2.37
2011.03.15 09:46:58.328,1.57739,1.57807,1.95,1.43
2011.03.15 09:46:58.441,1.57738,1.57806,1.99,1.43
2011.03.15 09:46:58.768,1.57739,1.57813,1.88,3.12
2011.03.15 09:46:58.880,1.57737,1.57809,1.73,2.37
2011.03.15 09:46:59.428,1.57731,1.57803,1.88,2.18
2011.03.15 09:46:59.536,1.57731,1.57803,1.88,2.18
2011.03.15 09:46:59.648,1.57724,1.57797,1.20,2.18
2011.03.15 09:46:59.758,1.57724,1.57797,1.95,2.37
2011.03.15 09:47:00.221,1.57719,1.57787,1.88,1.50
2011.03.15 09:47:00.437,1.57714,1.57785,1.20,2.50
2011.03.15 09:47:00.768,1.57709,1.57783,3.53,2.37
2011.03.15 09:47:01.097,1.57705,1.57771,1.95,1.43
2011.03.15 09:47:01.208,1.57706,1.57767,1.20,1.43
2011.03.15 09:47:01.429,1.57708,1.57767,1.65,1.43
2011.03.15 09:47:01.539,1.57709,1.57771,2.44,1.43
2011.03.15 09:47:01.647,1.57714,1.57779,1.62,1.43
2011.03.15 09:47:01.759,1.57722,1.57787,1.43,1.43
2011.03.15 09:47:01.867,1.57714,1.57777,1.77,1.43
2011.03.15 09:47:02.198,1.57719,1.57784,1.43,1.43
2011.03.15 09:47:02.418,1.57713,1.5777,1.84,1.43
2011.03.15 09:47:02.748,1.57713,1.57774,1.99,1.62
2011.03.15 09:47:03.181,1.57713,1.57774,1.84,1.62
2011.03.15 09:47:03.300,1.57713,1.57774,1.99,1.62
2011.03.15 09:47:03.957,1.57713,1.57774,2.14,1.62
2011.03.15 09:47:05.510,1.57718,1.57774,1.09,1.43
2011.03.15 09:47:05.618,1.57718,1.57783,2.37,1.62
2011.03.15 09:47:06.159,1.57718,1.57779,1.09,1.43
2011.03.15 09:47:06.269,1.57719,1.57784,1.62,1.62
2011.03.15 09:47:07.019,1.57714,1.57779,1.58,1.62
2011.03.15 09:47:07.240,1.57717,1.57779,1.43,1.69
2011.03.15 09:47:07.348,1.57715,1.57776,1.43,1.69
2011.03.15 09:47:07.789,1.57709,1.5777,1.73,1.69
2011.03.15 09:47:08.338,1.57704,1.57765,1.88,1.69
2011.03.15 09:47:08.668,1.57704,1.57766,2.03,2.37
2011.03.15 09:47:09.330,1.57707,1.57769,1.73,1.69
2011.03.15 09:47:09.438,1.57709,1.57769,1.88,1.69
2011.03.15 09:47:09.659,1.5771,1.57771,1.73,1.69
2011.03.15 09:47:10.598,1.5771,1.5777,1.39,2.37
2011.03.15 09:47:10.929,1.57711,1.5777,1.54,1.69
2011.03.15 09:47:11.039,1.57711,1.5777,1.39,1.69
2011.03.15 09:47:11.148,1.5772,1.57765,1.09,1.69
2011.03.15 09:47:11.809,1.57716,1.57777,1.24,1.69
2011.03.15 09:47:11.918,1.57719,1.57781,1.92,1.69
2011.03.15 09:47:12.029,1.57719,1.57781,1.73,1.69
2011.03.15 09:47:12.138,1.57719,1.57781,1.58,1.69
2011.03.15 09:47:12.251,1.57722,1.57784,1.73,1.69
2011.03.15 09:47:12.468,1.57725,1.5779,1.77,2.37
2011.03.15 09:47:12.579,1.57721,1.57782,1.39,1.43
2011.03.15 09:47:12.799,1.57724,1.57787,1.92,1.43
2011.03.15 09:47:13.134,1.57724,1.57787,2.07,1.43
2011.03.15 09:47:13.251,1.57724,1.57787,1.92,1.43
2011.03.15 09:47:13.469,1.57729,1.57792,1.73,2.37
2011.03.15 09:47:13.578,1.57729,1.57792,1.58,1.62
2011.03.15 09:47:13.690,1.57726,1.5779,1.73,2.37
2011.03.15 09:47:14.018,1.5772,1.57783,2.03,1.43
2011.03.15 09:47:14.617,1.57725,1.57791,2.03,2.37
2011.03.15 09:47:14.727,1.57725,1.57791,1.88,2.37
2011.03.15 09:47:15.279,1.57729,1.5779,1.73,1.69
2011.03.15 09:47:15.498,1.57729,1.5779,1.88,1.69
2011.03.15 09:47:15.607,1.57729,1.57792,2.07,2.37
2011.03.15 09:47:15.716,1.57724,1.57787,2.22,1.43
2011.03.15 09:47:15.937,1.57728,1.57793,2.07,1.62
2011.03.15 09:47:16.267,1.57728,1.57793,1.92,1.62
2011.03.15 09:47:16.378,1.57728,1.57793,1.73,2.37
2011.03.15 09:47:16.488,1.57728,1.57793,1.58,2.52
2011.03.15 09:47:16.709,1.57729,1.57782,1.09,1.43
2011.03.15 09:47:16.930,1.57729,1.5779,1.09,2.37
2011.03.15 09:47:17.147,1.57732,1.5779,1.09,1.43
2011.03.15 09:47:17.258,1.57732,1.57804,1.09,1.39
2011.03.15 09:47:17.525,1.57732,1.57804,1.09,1.09
2011.03.15 09:47:17.632,1.57727,1.57787,1.09,1.43
2011.03.15 09:47:17.750,1.57725,1.57787,2.37,1.62
2011.03.15 09:47:18.299,1.57721,1.57797,1.24,1.69
2011.03.15 09:47:18.517,1.57721,1.57791,1.39,2.37
2011.03.15 09:47:18.849,1.57721,1.57791,1.54,2.37
2011.03.15 09:47:18.958,1.57721,1.57791,1.39,2.37
2011.03.15 09:47:19.177,1.57725,1.57791,1.05,1.43
2011.03.15 09:47:19.508,1.57719,1.57791,1.78,1.43
2011.03.15 09:47:20.558,1.57725,1.57791,1.05,1.43
2011.03.15 09:47:20.780,1.57718,1.57791,1.58,1.43
2011.03.15 09:47:21.214,1.57722,1.57787,1.58,1.62
2011.03.15 09:47:21.551,1.57713,1.57778,1.73,1.43
2011.03.15 09:47:21.880,1.57713,1.57778,1.58,1.43
2011.03.15 09:47:21.990,1.57713,1.57778,1.73,1.43
2011.03.15 09:47:22.318,1.57711,1.57774,1.88,1.43
2011.03.15 09:47:22.777,1.57704,1.57774,1.88,1.43
2011.03.15 09:47:22.889,1.57705,1.57772,1.88,1.43
2011.03.15 09:47:23.219,1.57706,1.57774,1.88,1.43
2011.03.15 09:47:23.756,1.57706,1.57773,1.88,1.43
2011.03.15 09:47:23.868,1.57703,1.57768,1.88,1.43
2011.03.15 09:47:24.088,1.57703,1.57768,1.73,1.43
2011.03.15 09:47:24.921,1.57704,1.57769,1.88,1.43
2011.03.15 09:47:25.451,1.57709,1.57772,1.58,1.43
2011.03.15 09:47:25.559,1.57713,1.57778,1.43,2.18
2011.03.15 09:47:25.668,1.57703,1.57775,1.05,1.43
2011.03.15 09:47:25.778,1.57703,1.57775,2.40,1.43
2011.03.15 09:47:25.998,1.57704,1.57775,1.05,1.43
2011.03.15 09:47:26.108,1.57707,1.57781,1.73,2.18
2011.03.15 09:47:26.439,1.57708,1.5778,1.43,1.58
2011.03.15 09:47:26.549,1.57708,1.5778,1.88,1.43
2011.03.15 09:47:26.659,1.57709,1.57781,1.43,2.18
2011.03.15 09:47:26.768,1.57708,1.5777,1.43,1.43
2011.03.15 09:47:26.880,1.57713,1.57787,1.43,1.94
2011.03.15 09:47:26.987,1.57709,1.57782,1.50,1.43
2011.03.15 09:47:27.318,1.57712,1.57786,2.52,1.62
2011.03.15 09:47:28.016,1.57712,1.57782,1.09,1.77
2011.03.15 09:47:28.477,1.57711,1.57782,1.09,1.62
2011.03.15 09:47:29.809,1.57714,1.57785,1.24,1.62
2011.03.15 09:47:30.029,1.57712,1.57786,2.33,1.62
2011.03.15 09:47:30.248,1.57709,1.57781,1.05,1.43
2011.03.15 09:47:30.467,1.57706,1.57778,2.67,1.43
2011.03.15 09:47:30.577,1.57705,1.57776,1.24,1.43
2011.03.15 09:47:30.906,1.57705,1.57776,1.39,1.43
2011.03.15 09:47:31.727,1.57706,1.57777,1.24,1.43
2011.03.15 09:47:31.947,1.5771,1.57784,1.58,1.24
2011.03.15 09:47:32.168,1.57712,1.57784,1.33,1.09
2011.03.15 09:47:32.280,1.57712,1.57784,1.18,1.09
2011.03.15 09:47:32.390,1.5771,1.57783,1.58,1.09
2011.03.15 09:47:32.719,1.57714,1.5779,1.93,1.39
2011.03.15 09:47:32.827,1.57709,1.57788,2.08,1.24
2011.03.15 09:47:33.047,1.57711,1.5779,1.05,1.24
2011.03.15 09:47:33.380,1.57719,1.57783,1.43,2.37
2011.03.15 09:47:33.708,1.57713,1.57777,1.77,2.37
2011.03.15 09:47:34.257,1.57714,1.57779,1.62,2.37
2011.03.15 09:47:34.588,1.57714,1.57777,2.37,1.43
2011.03.15 09:47:34.914,1.57729,1.57787,1.43,1.69
2011.03.15 09:47:35.032,1.5772,1.57783,2.37,2.37
2011.03.15 09:47:35.148,1.57723,1.57782,1.43,1.69
2011.03.15 09:47:35.369,1.5772,1.57777,1.43,1.69
2011.03.15 09:47:35.589,1.57714,1.57776,2.37,2.37
2011.03.15 09:47:36.137,1.57719,1.57781,1.62,2.37
2011.03.15 09:47:36.749,1.57719,1.57781,1.77,2.37
2011.03.15 09:47:37.078,1.57721,1.57785,2.52,1.62
2011.03.15 09:47:37.408,1.5773,1.57792,2.37,1.62
2011.03.15 09:47:38.180,1.57729,1.57794,1.77,1.62
2011.03.15 09:47:38.488,1.57734,1.57796,1.58,1.62
2011.03.15 09:47:38.611,1.57734,1.57796,1.43,1.62
2011.03.15 09:47:38.719,1.57726,1.57793,1.77,1.43
2011.03.15 09:47:39.267,1.57725,1.57794,1.77,1.62
2011.03.15 09:47:39.817,1.5773,1.57793,1.62,1.43
2011.03.15 09:47:41.060,1.5773,1.57793,1.77,1.43
2011.03.15 09:47:41.279,1.57727,1.57791,1.77,1.43
2011.03.15 09:47:41.389,1.5773,1.57793,1.62,1.43
2011.03.15 09:47:41.995,1.57728,1.57794,1.62,1.62
2011.03.15 09:47:42.331,1.57724,1.57788,1.69,1.43
2011.03.15 09:47:42.438,1.57728,1.57795,2.37,1.62
2011.03.15 09:47:42.768,1.57732,1.57795,1.69,1.43
2011.03.15 09:47:42.877,1.57735,1.57803,2.37,1.43
2011.03.15 09:47:43.429,1.57733,1.57796,2.37,3.25
2011.03.15 09:47:43.542,1.57727,1.57792,1.43,1.50
2011.03.15 09:47:43.758,1.57727,1.57788,1.43,1.08
2011.03.15 09:47:43.977,1.57726,1.5779,1.43,1.43
2011.03.15 09:47:44.198,1.57726,1.5779,1.43,2.37
2011.03.15 09:47:44.309,1.57719,1.57789,1.43,3.12
2011.03.15 09:47:44.419,1.57724,1.57789,1.43,3.12
2011.03.15 09:47:44.787,1.57724,1.57789,1.43,2.37
2011.03.15 09:47:44.922,1.57714,1.57779,2.37,1.62
2011.03.15 09:47:45.588,1.57725,1.57788,2.37,1.09
2011.03.15 09:47:46.248,1.57716,1.57779,1.92,1.62
2011.03.15 09:47:46.618,1.57716,1.57779,1.77,1.62
2011.03.15 09:47:46.838,1.57716,1.57779,1.92,1.62
2011.03.15 09:47:47.305,1.57709,1.57772,1.48,2.37
2011.03.15 09:47:47.421,1.57707,1.57772,1.73,2.37
2011.03.15 09:47:47.527,1.57707,1.57772,1.73,1.43
2011.03.15 09:47:48.377,1.57707,1.57772,1.58,1.43
2011.03.15 09:47:48.727,1.57707,1.57772,1.58,1.43
2011.03.15 09:47:49.059,1.57713,1.57775,1.09,1.43
2011.03.15 09:47:49.167,1.57715,1.57788,1.77,1.43
2011.03.15 09:47:49.279,1.57715,1.57788,1.92,1.43
2011.03.15 09:47:49.608,1.57726,1.57791,1.43,1.62
2011.03.15 09:47:50.738,1.57726,1.57791,2.52,1.62
2011.03.15 09:47:51.177,1.57726,1.57788,1.09,1.43
2011.03.15 09:47:51.759,1.57722,1.57787,2.52,1.43
2011.03.15 09:47:51.978,1.57727,1.57797,1.62,1.69
2011.03.15 09:47:52.308,1.57723,1.57786,2.37,1.43
2011.03.15 09:47:52.419,1.57732,1.57795,1.43,1.62
2011.03.15 09:47:52.528,1.57732,1.57795,1.43,2.69
2011.03.15 09:47:52.747,1.5772,1.57783,1.73,1.43
2011.03.15 09:47:52.968,1.57732,1.57795,1.43,2.37
2011.03.15 09:47:53.078,1.57736,1.57796,1.43,1.69
2011.03.15 09:47:53.408,1.57731,1.57796,1.58,3.12
2011.03.15 09:47:53.517,1.57731,1.57796,1.73,3.12
2011.03.15 09:47:53.958,1.57727,1.5779,1.62,1.62
2011.03.15 09:47:54.068,1.57734,1.57797,1.43,1.69
2011.03.15 09:47:55.759,1.57734,1.57799,2.37,1.62
2011.03.15 09:47:56.090,1.57733,1.57798,1.62,2.37
2011.03.15 09:47:57.137,1.57732,1.57797,1.92,2.37
2011.03.15 09:47:57.339,1.57732,1.57797,1.77,2.37
2011.03.15 09:47:57.891,1.57736,1.578,1.58,1.69
2011.03.15 09:47:58.029,1.57736,1.578,1.73,1.69
2011.03.15 09:47:59.109,1.57741,1.57802,1.09,2.37
2011.03.15 09:47:59.437,1.57744,1.57807,1.43,2.37
2011.03.15 09:47:59.767,1.57735,1.578,2.22,2.37
2011.03.15 09:48:00.668,1.57735,1.578,2.07,2.37
2011.03.15 09:48:01.569,1.5774,1.57804,1.73,1.62
2011.03.15 09:48:02.009,1.57741,1.57804,1.88,1.62
2011.03.15 09:48:02.747,1.57741,1.57804,1.88,1.62
2011.03.15 09:48:04.001,1.57742,1.57805,1.88,1.62
2011.03.15 09:48:04.528,1.57742,1.57805,1.88,1.62
2011.03.15 09:48:05.078,1.57742,1.57805,2.03,1.62
2011.03.15 09:48:05.299,1.57745,1.57811,1.73,2.37
2011.03.15 09:48:05.519,1.57752,1.57815,1.73,1.69
2011.03.15 09:48:06.067,1.57752,1.57816,1.58,2.37
2011.03.15 09:48:06.508,1.57748,1.57818,1.43,1.56
2011.03.15 09:48:06.619,1.57748,1.57818,1.58,1.41
2011.03.15 09:48:06.980,1.57759,1.5782,1.43,1.69
2011.03.15 09:48:07.309,1.57754,1.5782,1.73,2.37
2011.03.15 09:48:07.530,1.57752,1.57818,1.43,1.62
2011.03.15 09:48:07.748,1.57761,1.5782,1.43,1.09
2011.03.15 09:48:08.078,1.5776,1.57824,1.62,1.58
2011.03.15 09:48:08.187,1.57766,1.5783,1.43,2.67
2011.03.15 09:48:08.517,1.57766,1.57822,1.43,1.69
2011.03.15 09:48:08.629,1.5776,1.57822,1.43,1.69
2011.03.15 09:48:08.738,1.5775,1.57815,1.20,1.62
2011.03.15 09:48:09.177,1.5776,1.57824,1.58,1.62
2011.03.15 09:48:09.289,1.5776,1.57824,1.43,1.77
2011.03.15 09:48:09.617,1.5776,1.57826,1.73,1.77
2011.03.15 09:48:10.498,1.5776,1.57826,1.58,1.77
2011.03.15 09:48:10.609,1.5776,1.57826,1.73,1.62
2011.03.15 09:48:10.939,1.57762,1.57826,1.43,1.62
2011.03.15 09:48:11.048,1.57765,1.57826,1.09,1.43
2011.03.15 09:48:11.268,1.5777,1.57838,1.62,1.84
2011.03.15 09:48:11.819,1.5777,1.57834,1.92,1.62
2011.03.15 09:48:11.928,1.5777,1.57834,1.92,1.43
2011.03.15 09:48:12.148,1.57772,1.57847,1.92,1.62
2011.03.15 09:48:12.478,1.57772,1.57847,1.58,2.37
2011.03.15 09:48:12.588,1.57765,1.57841,1.48,1.69
2011.03.15 09:48:12.808,1.57759,1.57837,1.58,1.69
2011.03.15 09:48:13.169,1.57756,1.57837,1.35,1.69
2011.03.15 09:48:13.717,1.57754,1.57835,1.54,1.26
2011.03.15 09:48:14.088,1.57753,1.57837,1.69,1.69
2011.03.15 09:48:14.198,1.57753,1.57837,1.39,1.69
2011.03.15 09:48:14.527,1.57754,1.57837,1.54,1.69
2011.03.15 09:48:15.486,1.57764,1.5783,1.58,2.37
2011.03.15 09:48:15.816,1.57761,1.57827,1.73,1.43
2011.03.15 09:48:16.147,1.57761,1.57827,1.88,1.43
2011.03.15 09:48:16.257,1.57761,1.57827,1.73,1.43
2011.03.15 09:48:16.587,1.57763,1.57826,1.43,1.43
2011.03.15 09:48:16.910,1.57765,1.5783,1.43,1.09
2011.03.15 09:48:17.032,1.57765,1.57831,1.58,1.62
2011.03.15 09:48:17.477,1.57767,1.57831,1.09,1.43
2011.03.15 09:48:17.588,1.57771,1.57838,1.62,1.26
2011.03.15 09:48:17.698,1.57771,1.57841,1.77,1.26
2011.03.15 09:48:18.028,1.57775,1.57838,1.43,2.44
2011.03.15 09:48:18.137,1.57762,1.57822,1.18,1.62
2011.03.15 09:48:18.247,1.57757,1.57822,2.33,1.62
2011.03.15 09:48:18.467,1.57757,1.57822,1.73,1.62
2011.03.15 09:48:18.797,1.57756,1.57829,2.07,2.37
2011.03.15 09:48:19.508,1.57756,1.57829,2.07,2.37
2011.03.15 09:48:20.038,1.57756,1.57829,2.22,2.37
2011.03.15 09:48:20.367,1.57751,1.57814,1.54,2.37
2011.03.15 09:48:20.918,1.57751,1.57814,1.54,2.37
2011.03.15 09:48:21.029,1.57751,1.57814,1.24,2.37
2011.03.15 09:48:21.623,1.57752,1.57818,2.07,2.37
2011.03.15 09:48:22.318,1.57752,1.57818,1.77,3.12
2011.03.15 09:48:22.868,1.57751,1.57815,2.67,2.37
2011.03.15 09:48:22.978,1.57751,1.57815,2.52,2.37
2011.03.15 09:48:23.527,1.57752,1.57816,1.92,2.37
2011.03.15 09:48:24.100,1.57751,1.57814,1.24,2.37
2011.03.15 09:48:24.999,1.57751,1.57814,1.09,2.37
2011.03.15 09:48:25.220,1.57756,1.57817,1.09,1.43
2011.03.15 09:48:25.439,1.57761,1.57825,1.77,1.26
2011.03.15 09:48:25.742,1.57764,1.57829,1.43,1.23
2011.03.15 09:48:25.852,1.57765,1.57831,1.58,1.43
2011.03.15 09:48:26.619,1.57766,1.57832,1.58,1.43
2011.03.15 09:48:26.727,1.57766,1.57832,1.43,1.58
2011.03.15 09:48:26.838,1.57766,1.57832,1.58,1.43
2011.03.15 09:48:27.057,1.57765,1.5783,1.58,1.43
2011.03.15 09:48:28.577,1.57765,1.5783,1.43,2.33
2011.03.15 09:48:28.936,1.57769,1.57832,1.43,1.98
2011.03.15 09:48:30.351,1.57769,1.57835,1.73,1.77
2011.03.15 09:48:31.583,1.57769,1.57835,1.73,1.62
2011.03.15 09:48:32.026,1.57769,1.57835,1.58,1.77
2011.03.15 09:48:32.357,1.57769,1.57835,1.73,1.62
2011.03.15 09:48:33.567,1.57769,1.57835,1.88,1.62
2011.03.15 09:48:33.790,1.57769,1.57835,1.73,1.62
2011.03.15 09:48:34.117,1.57769,1.57835,1.88,1.62
2011.03.15 09:48:34.779,1.57769,1.57835,2.82,1.43
2011.03.15 09:48:34.888,1.57772,1.57847,2.22,2.37
2011.03.15 09:48:34.997,1.57774,1.57847,1.82,2.18
2011.03.15 09:48:35.301,1.57789,1.57853,1.43,1.43
2011.03.15 09:48:35.424,1.5779,1.57856,2.37,1.43
2011.03.15 09:48:35.542,1.578,1.57866,1.43,1.58
2011.03.15 09:48:35.650,1.578,1.57866,1.43,1.43
2011.03.15 09:48:35.869,1.57811,1.57876,1.43,3.12
2011.03.15 09:48:36.199,1.57805,1.57871,1.43,1.62
2011.03.15 09:48:36.307,1.57805,1.57871,2.37,1.43
2011.03.15 09:48:36.418,1.57809,1.57871,1.50,1.43
2011.03.15 09:48:36.529,1.57813,1.57884,1.50,1.23
2011.03.15 09:48:36.638,1.57813,1.57885,1.50,2.33
2011.03.15 09:48:36.859,1.57811,1.57885,1.43,2.33
2011.03.15 09:48:37.078,1.57814,1.57887,1.43,2.52
2011.03.15 09:48:37.407,1.57814,1.5788,1.43,1.08
2011.03.15 09:48:37.627,1.57814,1.57887,1.43,2.69
2011.03.15 09:48:38.112,1.57817,1.57889,1.43,1.09
2011.03.15 09:48:38.338,1.57816,1.57882,1.43,1.43
2011.03.15 09:48:39.327,1.57817,1.57883,1.43,1.58
2011.03.15 09:48:39.657,1.57819,1.57885,1.43,1.43
2011.03.15 09:48:39.987,1.57819,1.57885,1.62,1.62
2011.03.15 09:48:40.317,1.57828,1.57889,1.43,1.09
2011.03.15 09:48:40.869,1.57819,1.57883,1.77,1.43
2011.03.15 09:48:41.088,1.57827,1.57891,1.43,1.69
2011.03.15 09:48:41.197,1.57824,1.57889,1.43,2.37
2011.03.15 09:48:42.450,1.5783,1.57891,1.43,1.69
2011.03.15 09:48:42.558,1.57826,1.57889,1.43,1.62
2011.03.15 09:48:43.108,1.57827,1.57891,1.43,1.99
2011.03.15 09:48:43.441,1.57821,1.57885,1.77,1.62
2011.03.15 09:48:44.411,1.57821,1.57885,1.92,1.62
2011.03.15 09:48:44.737,1.57821,1.57885,1.77,1.62
2011.03.15 09:48:45.290,1.57821,1.57885,1.92,1.62
2011.03.15 09:48:45.622,1.57794,1.57847,2.76,1.69
2011.03.15 09:48:45.842,1.57794,1.57841,1.43,1.69
2011.03.15 09:48:46.169,1.57769,1.57838,1.65,1.69
2011.03.15 09:48:46.277,1.5777,1.57835,1.80,1.69
2011.03.15 09:48:46.388,1.5777,1.57847,1.80,1.69
2011.03.15 09:48:46.499,1.5777,1.57847,1.05,1.69
2011.03.15 09:48:46.718,1.57763,1.57847,1.39,1.69
2011.03.15 09:48:46.938,1.57763,1.57844,1.24,1.26
2011.03.15 09:48:47.049,1.57763,1.57844,1.09,1.26
2011.03.15 09:48:47.267,1.57762,1.57839,1.09,1.08
2011.03.15 09:48:47.666,1.57774,1.57838,1.43,2.50
2011.03.15 09:48:47.770,1.57763,1.57832,1.09,1.43
2011.03.15 09:48:47.988,1.57759,1.57832,1.92,2.37
2011.03.15 09:48:48.428,1.57755,1.57821,1.73,1.43
2011.03.15 09:48:48.537,1.57755,1.57821,1.88,1.43
2011.03.15 09:48:48.867,1.5776,1.57825,1.73,2.37
2011.03.15 09:48:49.087,1.57755,1.57821,1.88,1.43
2011.03.15 09:48:49.307,1.57757,1.5782,1.73,1.43
2011.03.15 09:48:49.528,1.57759,1.57822,1.58,1.43
2011.03.15 09:48:49.638,1.57759,1.57822,1.43,1.43
2011.03.15 09:48:49.748,1.57759,1.57822,1.73,1.43
2011.03.15 09:48:49.970,1.57755,1.57821,1.73,1.43
2011.03.15 09:48:50.304,1.57757,1.57815,1.09,1.43
2011.03.15 09:48:50.640,1.57755,1.57819,1.62,1.43
2011.03.15 09:48:50.858,1.57755,1.57819,1.43,1.62
2011.03.15 09:48:51.079,1.57759,1.57824,1.43,1.62
2011.03.15 09:48:51.189,1.5776,1.57825,1.43,1.43
2011.03.15 09:48:52.007,1.57768,1.57833,1.43,2.37
2011.03.15 09:48:52.338,1.57766,1.57829,1.62,1.62
2011.03.15 09:48:52.971,1.57766,1.57829,1.77,1.62
2011.03.15 09:48:53.298,1.57765,1.5783,2.07,1.62
2011.03.15 09:48:53.629,1.57774,1.57836,2.37,1.26
2011.03.15 09:48:54.179,1.57773,1.57838,2.37,1.94
2011.03.15 09:48:56.652,1.57782,1.57846,1.43,1.41
2011.03.15 09:48:56.757,1.57782,1.57842,1.43,1.08
2011.03.15 09:48:57.308,1.57782,1.5785,1.43,1.24
2011.03.15 09:48:57.417,1.57782,1.5785,1.43,1.69
2011.03.15 09:48:57.528,1.57771,1.57846,1.67,1.43
2011.03.15 09:48:57.748,1.57783,1.5785,1.43,2.33
2011.03.15 09:48:57.858,1.57783,1.5785,1.43,2.33
2011.03.15 09:48:58.408,1.57784,1.5785,1.43,2.18
2011.03.15 09:48:58.858,1.57785,1.57851,1.43,3.25
2011.03.15 09:48:59.079,1.57788,1.57842,1.43,1.08
2011.03.15 09:48:59.190,1.57785,1.57842,1.58,1.08
2011.03.15 09:48:59.817,1.57785,1.57841,1.58,1.83
2011.03.15 09:49:00.369,1.57785,1.57846,1.58,1.83
2011.03.15 09:49:00.589,1.5779,1.57847,1.43,1.83
2011.03.15 09:49:00.918,1.5779,1.57841,1.43,1.08
2011.03.15 09:49:01.248,1.57792,1.57847,1.43,1.08
2011.03.15 09:49:01.358,1.57792,1.57857,1.43,1.94
2011.03.15 09:49:01.797,1.57792,1.57856,1.43,1.83
2011.03.15 09:49:02.507,1.57792,1.57856,1.58,1.83
2011.03.15 09:49:02.619,1.57792,1.57857,1.43,2.37
2011.03.15 09:49:02.837,1.57796,1.57859,1.43,2.84
2011.03.15 09:49:03.279,1.57801,1.57864,2.37,2.33
2011.03.15 09:49:03.608,1.57798,1.5786,1.77,1.08
2011.03.15 09:49:03.937,1.578,1.57863,1.58,1.43
2011.03.15 09:49:04.158,1.57806,1.57863,1.65,1.43
2011.03.15 09:49:04.691,1.57807,1.57872,3.12,2.37
2011.03.15 09:49:05.238,1.57811,1.57873,1.43,1.09
2011.03.15 09:49:05.458,1.57807,1.57866,1.50,2.37
2011.03.15 09:49:06.228,1.57806,1.5787,2.44,2.37
2011.03.15 09:49:06.666,1.57806,1.5787,2.59,1.43
2011.03.15 09:49:06.998,1.57819,1.57878,2.44,1.43
2011.03.15 09:49:07.567,1.57823,1.57886,3.12,2.37
2011.03.15 09:49:08.299,1.57824,1.57889,1.77,1.43
2011.03.15 09:49:08.425,1.57834,1.57905,1.43,1.13
2011.03.15 09:49:08.538,1.57834,1.57909,1.43,2.33
2011.03.15 09:49:08.652,1.57891,1.57906,1.50,1.43
2011.03.15 09:49:08.870,1.5788,1.57906,1.50,1.43
2011.03.15 09:49:08.979,1.57874,1.57938,2.93,1.09
2011.03.15 09:49:09.090,1.57887,1.5794,1.18,2.37
2011.03.15 09:49:09.200,1.57886,1.5794,1.32,1.43
2011.03.15 09:49:09.309,1.579,1.57964,1.43,1.69
2011.03.15 09:49:09.531,1.57898,1.5796,1.43,1.69
2011.03.15 09:49:10.007,1.57898,1.57961,1.43,2.58
2011.03.15 09:49:10.118,1.57907,1.5796,1.43,1.08
2011.03.15 09:49:10.338,1.57898,1.5796,1.43,1.83
2011.03.15 09:49:10.559,1.57898,1.57963,1.43,1.50
2011.03.15 09:49:10.667,1.57898,1.57964,1.43,1.43
2011.03.15 09:49:12.291,1.57898,1.57964,1.43,1.73
2011.03.15 09:49:12.962,1.57898,1.57964,2.37,1.58
2011.03.15 09:49:13.178,1.57905,1.57967,1.69,1.43
2011.03.15 09:49:13.291,1.57915,1.57978,1.43,1.24
2011.03.15 09:49:13.619,1.57907,1.57973,1.62,2.52
2011.03.15 09:49:14.058,1.57914,1.57978,1.43,2.37
2011.03.15 09:49:14.388,1.57911,1.57974,1.43,2.16
2011.03.15 09:49:14.497,1.57911,1.57974,1.43,1.09
2011.03.15 09:49:15.095,1.57906,1.57972,2.37,1.43
2011.03.15 09:49:15.200,1.57906,1.57971,1.62,1.23
2011.03.15 09:49:15.527,1.57906,1.57972,1.62,1.73
2011.03.15 09:49:16.978,1.57906,1.57972,1.62,1.43
2011.03.15 09:49:17.088,1.57906,1.57972,1.62,1.58
2011.03.15 09:49:17.197,1.57906,1.57972,1.62,1.43
2011.03.15 09:49:17.539,1.57906,1.57972,1.43,3.12
2011.03.15 09:49:17.869,1.57898,1.57964,1.62,2.37
2011.03.15 09:49:18.519,1.57898,1.57964,1.77,2.37
2011.03.15 09:49:18.878,1.57898,1.57964,1.92,2.37
