2011.03.18 04:21:58.064,1.58696,1.58778,2.18,1.20
2011.03.18 04:21:58.174,1.58691,1.58777,2.33,1.20
2011.03.18 04:21:58.614,1.58692,1.58771,1.43,1.24
2011.03.18 04:21:59.131,1.58681,1.58768,1.58,1.05
2011.03.18 04:21:59.235,1.58682,1.58769,2.18,1.20
2011.03.18 04:22:00.597,1.58682,1.58769,2.33,1.35
2011.03.18 04:22:00.704,1.58682,1.58769,2.18,1.20
2011.03.18 04:22:00.814,1.58692,1.58769,1.43,1.20
2011.03.18 04:22:01.501,1.58692,1.58769,1.43,1.20
2011.03.18 04:22:02.025,1.58682,1.58769,1.05,1.20
2011.03.18 04:22:04.445,1.58684,1.58769,2.18,1.20
2011.03.18 04:22:10.954,1.58684,1.58771,2.33,1.20
2011.03.18 04:22:11.613,1.58687,1.58769,2.18,1.20
2011.03.18 04:22:13.826,1.58687,1.58769,2.33,1.20
2011.03.18 04:22:16.011,1.58687,1.58769,2.33,1.05
2011.03.18 04:22:18.655,1.58686,1.58769,2.33,1.20
2011.03.18 04:22:26.964,1.58686,1.58774,2.48,1.05
2011.03.18 04:22:27.185,1.58686,1.58769,2.33,1.05
2011.03.18 04:22:27.294,1.58686,1.58774,2.48,1.05
2011.03.18 04:22:27.406,1.58686,1.58769,2.33,1.05
2011.03.18 04:22:27.734,1.58686,1.58768,2.33,1.05
2011.03.18 04:22:35.985,1.58686,1.58769,2.48,1.05
2011.03.18 04:22:36.401,1.58682,1.58769,1.73,1.05
2011.03.18 04:22:37.827,1.58682,1.58764,1.58,1.05
2011.03.18 04:22:38.155,1.58674,1.58758,2.33,1.05
2011.03.18 04:22:38.264,1.58677,1.58758,1.09,1.05
2011.03.18 04:22:39.743,1.58682,1.5876,2.37,1.05
2011.03.18 04:22:48.407,1.58683,1.58763,1.09,1.05
2011.03.18 04:22:48.991,1.58687,1.58768,2.33,1.20
2011.03.18 04:22:51.706,1.58687,1.58768,2.48,1.05
2011.03.18 04:22:51.824,1.58687,1.58768,2.18,1.05
2011.03.18 04:22:51.939,1.58687,1.58768,2.33,1.05
2011.03.18 04:22:52.149,1.58687,1.58768,2.33,1.20
2011.03.18 04:22:53.837,1.58687,1.58768,2.33,1.05
2011.03.18 04:22:56.054,1.58687,1.58768,2.18,1.05
2011.03.18 04:22:56.274,1.58687,1.58768,2.33,1.05
2011.03.18 04:22:58.906,1.58687,1.58768,2.18,1.05
2011.03.18 04:22:59.479,1.58687,1.58769,2.18,1.05
2011.03.18 04:23:00.794,1.58687,1.58768,2.18,1.05
2011.03.18 04:23:10.354,1.58687,1.58765,1.43,1.05
2011.03.18 04:23:12.364,1.58685,1.58765,1.09,1.05
2011.03.18 04:23:13.637,1.58682,1.58763,2.52,1.05
2011.03.18 04:23:14.244,1.58686,1.58764,2.52,1.05
2011.03.18 04:23:16.425,1.58686,1.58769,1.77,1.05
2011.03.18 04:23:17.457,1.58683,1.58763,1.09,1.05
2011.03.18 04:23:17.784,1.58682,1.58763,2.67,1.05
2011.03.18 04:23:18.417,1.58683,1.58764,1.24,1.05
2011.03.18 04:23:18.524,1.58683,1.58764,1.09,1.05
2011.03.18 04:23:20.133,1.58682,1.58766,2.37,1.20
2011.03.18 04:23:20.625,1.58686,1.58766,1.09,1.05
2011.03.18 04:23:21.667,1.58686,1.58766,1.09,1.20
2011.03.18 04:23:21.886,1.58684,1.58764,1.09,1.05
2011.03.18 04:23:23.658,1.58684,1.58764,1.09,1.20
2011.03.18 04:23:23.765,1.58682,1.58764,2.52,1.05
2011.03.18 04:23:25.686,1.58683,1.58763,1.09,1.05
2011.03.18 04:23:26.336,1.58681,1.58763,1.09,1.20
2011.03.18 04:23:32.908,1.58681,1.58761,1.24,1.05
2011.03.18 04:23:45.206,1.58676,1.58761,2.48,1.20
2011.03.18 04:23:47.026,1.58677,1.58761,1.05,1.99
2011.03.18 04:23:51.616,1.58676,1.58755,1.05,1.24
2011.03.18 04:23:51.945,1.58671,1.58749,1.39,1.69
2011.03.18 04:23:53.726,1.58675,1.58748,1.09,1.09
2011.03.18 04:23:54.836,1.58676,1.58753,1.05,1.09
2011.03.18 04:23:54.944,1.58675,1.58749,1.09,1.09
2011.03.18 04:23:56.658,1.58675,1.58743,1.09,1.09
2011.03.18 04:23:56.875,1.58676,1.58748,1.05,1.09
2011.03.18 04:23:56.986,1.58675,1.58748,1.09,1.09
2011.03.18 04:23:57.718,1.58671,1.58744,1.09,1.09
2011.03.18 04:23:58.384,1.58671,1.58744,1.84,1.09
2011.03.18 04:23:58.498,1.58657,1.58733,1.09,1.69
2011.03.18 04:23:59.655,1.58652,1.58728,1.05,1.09
2011.03.18 04:23:59.765,1.58645,1.5873,1.92,1.69
2011.03.18 04:23:59.985,1.58647,1.58727,1.09,1.69
2011.03.18 04:24:01.136,1.58647,1.58724,1.24,1.09
2011.03.18 04:24:04.106,1.58649,1.58727,1.05,1.69
2011.03.18 04:24:04.435,1.58657,1.58733,1.05,1.09
2011.03.18 04:24:04.545,1.58652,1.58733,1.05,1.09
2011.03.18 04:24:05.425,1.58651,1.58728,1.05,1.09
2011.03.18 04:24:05.644,1.58651,1.58734,1.05,1.09
2011.03.18 04:24:05.755,1.58656,1.58739,1.09,1.24
2011.03.18 04:24:05.865,1.58656,1.58739,1.09,1.24
2011.03.18 04:24:06.366,1.58651,1.58734,1.05,1.84
2011.03.18 04:24:07.195,1.58652,1.5873,1.05,1.09
2011.03.18 04:24:08.847,1.58651,1.58734,1.05,1.84
2011.03.18 04:24:09.838,1.58651,1.58729,1.05,1.09
2011.03.18 04:24:15.765,1.58651,1.58733,1.88,1.09
2011.03.18 04:24:15.985,1.58652,1.58734,1.05,1.09
2011.03.18 04:24:16.205,1.58657,1.58733,1.84,1.09
2011.03.18 04:24:20.774,1.58663,1.58738,1.24,1.09
2011.03.18 04:24:22.158,1.58663,1.58739,1.24,1.69
2011.03.18 04:24:22.485,1.5867,1.58749,1.05,1.09
2011.03.18 04:24:22.594,1.5867,1.58749,1.24,1.09
2011.03.18 04:24:22.704,1.5867,1.58748,1.09,1.09
2011.03.18 04:24:22.831,1.58668,1.58752,1.09,1.09
2011.03.18 04:24:22.945,1.5867,1.58754,1.05,1.09
2011.03.18 04:24:24.541,1.58671,1.58757,2.48,1.09
2011.03.18 04:24:24.864,1.58677,1.58758,1.05,1.84
2011.03.18 04:24:25.198,1.58671,1.58758,2.48,1.84
2011.03.18 04:24:25.744,1.58671,1.58755,2.48,1.09
2011.03.18 04:24:26.832,1.58676,1.58755,1.05,1.09
2011.03.18 04:24:27.154,1.58672,1.58756,1.05,1.09
2011.03.18 04:24:27.265,1.58672,1.58758,1.05,1.24
2011.03.18 04:24:27.596,1.58676,1.58761,2.18,1.05
2011.03.18 04:24:28.924,1.58676,1.58761,2.33,1.05
2011.03.18 04:24:29.898,1.58677,1.58761,1.05,1.05
2011.03.18 04:24:30.227,1.58676,1.58764,2.48,1.05
2011.03.18 04:24:30.335,1.58672,1.58764,1.05,1.05
2011.03.18 04:24:30.446,1.58672,1.58763,1.05,1.05
2011.03.18 04:24:30.666,1.5868,1.58759,2.18,1.05
2011.03.18 04:24:30.884,1.58675,1.58759,2.33,1.05
2011.03.18 04:24:31.214,1.58666,1.58758,2.48,1.05
2011.03.18 04:24:31.324,1.58666,1.58754,2.18,1.05
2011.03.18 04:24:31.546,1.58662,1.58749,1.05,1.09
2011.03.18 04:24:31.765,1.58662,1.58749,1.05,1.09
2011.03.18 04:24:31.986,1.58661,1.58749,2.48,1.24
2011.03.18 04:24:33.405,1.58661,1.58749,2.48,1.24
2011.03.18 04:24:33.954,1.58661,1.58749,1.05,1.24
2011.03.18 04:24:34.206,1.58662,1.58747,1.05,1.05
2011.03.18 04:24:34.387,1.58661,1.58749,1.05,1.24
2011.03.18 04:24:34.525,1.58661,1.58749,1.05,1.24
2011.03.18 04:24:34.745,1.58656,1.58743,2.33,1.05
2011.03.18 04:24:34.854,1.58656,1.5874,2.33,1.05
2011.03.18 04:24:35.224,1.58656,1.58744,1.05,1.05
2011.03.18 04:24:35.665,1.58661,1.58744,2.33,1.05
2011.03.18 04:24:35.775,1.58661,1.58741,2.18,1.05
2011.03.18 04:24:35.885,1.58652,1.58738,1.05,1.05
2011.03.18 04:24:36.105,1.58654,1.58744,1.05,1.05
2011.03.18 04:24:36.214,1.58652,1.58738,1.05,1.05
2011.03.18 04:24:37.020,1.58651,1.58739,1.05,1.05
2011.03.18 04:24:38.186,1.58651,1.58734,1.05,1.05
2011.03.18 04:24:39.316,1.58654,1.58738,1.05,1.05
2011.03.18 04:24:39.424,1.58652,1.58733,1.05,1.05
2011.03.18 04:24:41.614,1.58644,1.58733,1.20,1.05
2011.03.18 04:24:41.835,1.58644,1.58728,1.05,1.84
2011.03.18 04:24:42.295,1.58642,1.58726,1.05,1.09
2011.03.18 04:24:42.515,1.58641,1.58728,1.05,1.69
2011.03.18 04:24:42.735,1.58642,1.58727,1.05,1.09
2011.03.18 04:24:43.263,1.58642,1.58728,1.05,1.24
2011.03.18 04:24:43.596,1.58652,1.58733,1.05,1.09
2011.03.18 04:24:43.707,1.58652,1.58738,1.05,1.84
2011.03.18 04:24:43.815,1.58652,1.58738,1.05,1.09
2011.03.18 04:24:44.145,1.58653,1.58738,2.33,1.09
2011.03.18 04:24:44.476,1.58651,1.58738,1.05,1.09
2011.03.18 04:24:45.204,1.58656,1.58739,1.05,1.09
2011.03.18 04:24:45.534,1.58655,1.58738,1.20,1.84
2011.03.18 04:24:46.809,1.58665,1.58743,1.05,1.69
2011.03.18 04:24:48.676,1.58665,1.58743,1.20,1.69
2011.03.18 04:24:50.125,1.58667,1.58743,1.05,1.09
2011.03.18 04:24:52.190,1.58661,1.58739,1.05,1.09
2011.03.18 04:24:57.944,1.58666,1.58744,1.05,1.09
2011.03.18 04:24:58.058,1.58662,1.58738,1.05,1.09
2011.03.18 04:24:58.768,1.58666,1.58751,1.05,1.84
2011.03.18 04:24:59.853,1.58671,1.58751,1.05,1.09
2011.03.18 04:24:59.979,1.58667,1.58751,1.05,1.09
2011.03.18 04:25:00.329,1.58672,1.58753,1.05,1.09
2011.03.18 04:25:00.735,1.58666,1.58751,1.05,1.84
2011.03.18 04:25:00.945,1.58666,1.58751,1.05,1.84
2011.03.18 04:25:01.910,1.58667,1.58751,1.05,1.99
2011.03.18 04:25:02.257,1.58667,1.58751,1.05,1.69
2011.03.18 04:25:02.487,1.58667,1.58751,1.05,1.84
2011.03.18 04:25:04.036,1.58668,1.58751,1.05,1.69
2011.03.18 04:25:04.525,1.58667,1.58751,1.05,1.84
2011.03.18 04:25:05.985,1.58665,1.58753,2.18,1.05
2011.03.18 04:25:06.316,1.58665,1.58761,1.05,1.09
2011.03.18 04:25:06.646,1.58678,1.58751,1.43,1.05
2011.03.18 04:25:06.757,1.58677,1.58753,1.43,1.05
2011.03.18 04:25:06.865,1.58677,1.58751,1.43,1.05
2011.03.18 04:25:07.085,1.58661,1.58751,1.58,1.05
2011.03.18 04:25:08.585,1.58661,1.58751,1.43,1.05
2011.03.18 04:25:08.830,1.58661,1.58748,1.43,1.05
2011.03.18 04:25:09.896,1.58661,1.58748,1.58,1.05
2011.03.18 04:25:10.857,1.58661,1.58743,1.58,1.05
2011.03.18 04:25:11.609,1.58661,1.58749,1.58,1.05
2011.03.18 04:25:12.923,1.58661,1.58743,1.58,1.05
2011.03.18 04:25:13.595,1.58661,1.58743,1.43,1.05
2011.03.18 04:25:15.193,1.58661,1.58743,1.58,1.05
2011.03.18 04:25:15.657,1.58661,1.58748,1.58,1.05
2011.03.18 04:25:15.910,1.58661,1.58744,1.58,1.05
2011.03.18 04:25:16.745,1.58661,1.58743,1.43,1.05
2011.03.18 04:25:19.051,1.58661,1.58749,1.58,1.05
2011.03.18 04:25:22.035,1.58661,1.58744,1.43,1.05
2011.03.18 04:25:26.144,1.58661,1.58749,1.43,1.05
2011.03.18 04:25:26.364,1.58668,1.58749,1.43,1.05
2011.03.18 04:25:26.475,1.58668,1.5875,2.18,1.05
2011.03.18 04:25:26.947,1.58668,1.5875,2.18,1.20
2011.03.18 04:25:27.804,1.58668,1.5875,2.18,1.05
2011.03.18 04:25:30.025,1.58668,1.5875,2.18,1.05
2011.03.18 04:25:31.278,1.58668,1.5875,2.18,1.20
2011.03.18 04:25:31.496,1.58666,1.58748,1.43,1.05
2011.03.18 04:25:31.714,1.58666,1.58743,1.43,1.05
2011.03.18 04:25:31.826,1.58661,1.58743,1.43,1.05
2011.03.18 04:25:32.725,1.58661,1.58737,1.43,1.05
2011.03.18 04:25:32.835,1.58661,1.58739,1.43,1.05
2011.03.18 04:25:32.945,1.58661,1.58735,1.43,1.09
2011.03.18 04:25:33.057,1.58649,1.58734,2.18,1.09
2011.03.18 04:25:33.385,1.58657,1.58733,1.43,1.09
2011.03.18 04:25:34.577,1.58657,1.58734,1.43,1.39
2011.03.18 04:25:35.285,1.58657,1.58734,1.43,1.05
2011.03.18 04:25:35.395,1.58665,1.58739,1.43,1.20
2011.03.18 04:25:36.010,1.58665,1.58739,1.43,1.05
2011.03.18 04:25:36.488,1.58672,1.58739,1.43,1.05
2011.03.18 04:25:36.597,1.58666,1.58739,1.43,1.20
2011.03.18 04:25:36.816,1.58666,1.58739,1.43,1.05
2011.03.18 04:25:36.927,1.58666,1.58743,1.43,1.05
2011.03.18 04:25:37.168,1.58666,1.58739,1.43,1.05
2011.03.18 04:25:38.775,1.58666,1.58739,1.43,1.20
2011.03.18 04:25:39.326,1.58666,1.58739,1.43,1.20
2011.03.18 04:25:40.126,1.58666,1.58739,1.43,1.35
2011.03.18 04:25:40.236,1.58663,1.58739,1.43,1.20
2011.03.18 04:25:40.344,1.58666,1.58739,1.43,1.20
2011.03.18 04:25:41.255,1.58666,1.58739,1.43,1.35
2011.03.18 04:25:41.365,1.5866,1.58739,1.43,1.20
2011.03.18 04:25:41.475,1.58666,1.58739,1.43,1.20
2011.03.18 04:25:41.805,1.58661,1.58735,1.43,1.20
2011.03.18 04:25:42.725,1.5867,1.58735,1.43,1.35
2011.03.18 04:25:42.836,1.5867,1.58739,1.43,1.35
2011.03.18 04:25:43.056,1.5867,1.58735,1.43,1.35
2011.03.18 04:25:43.166,1.5866,1.58739,1.43,1.05
2011.03.18 04:25:43.385,1.58669,1.58749,2.18,1.39
2011.03.18 04:25:43.606,1.58669,1.58751,2.18,1.24
2011.03.18 04:25:43.715,1.58669,1.58747,1.43,1.09
2011.03.18 04:25:43.825,1.58677,1.58747,1.43,1.09
2011.03.18 04:25:44.265,1.58668,1.58749,2.18,1.24
2011.03.18 04:25:44.375,1.58668,1.58743,1.43,1.05
2011.03.18 04:25:44.705,1.58676,1.58747,1.43,1.09
2011.03.18 04:25:45.034,1.58682,1.5875,1.43,1.24
2011.03.18 04:25:45.836,1.58682,1.58754,1.43,1.54
2011.03.18 04:25:47.036,1.58682,1.58754,1.43,1.05
2011.03.18 04:25:47.145,1.58689,1.58764,1.43,1.35
2011.03.18 04:25:49.744,1.58682,1.58763,2.18,1.35
2011.03.18 04:25:50.524,1.58682,1.58762,2.18,1.20
2011.03.18 04:25:50.648,1.58683,1.58762,1.69,1.20
2011.03.18 04:25:50.756,1.58691,1.58768,1.43,1.39
2011.03.18 04:25:51.554,1.58691,1.58768,1.43,1.54
2011.03.18 04:25:51.774,1.58691,1.58768,1.43,1.24
2011.03.18 04:25:53.908,1.58691,1.58765,1.43,1.39
2011.03.18 04:25:55.578,1.58691,1.58771,2.18,2.44
2011.03.18 04:25:55.888,1.58691,1.58771,2.18,2.29
2011.03.18 04:25:56.426,1.58692,1.58771,1.43,2.29
2011.03.18 04:25:57.066,1.58691,1.58771,2.18,1.35
2011.03.18 04:25:59.744,1.58691,1.58771,2.18,1.20
2011.03.18 04:25:59.855,1.58691,1.58771,2.18,1.35
2011.03.18 04:26:00.403,1.58691,1.58771,2.18,1.20
2011.03.18 04:26:01.300,1.58691,1.58771,2.18,1.20
2011.03.18 04:26:05.336,1.58691,1.58771,2.18,1.05
2011.03.18 04:26:05.684,1.58691,1.58771,2.18,1.20
2011.03.18 04:26:06.816,1.58685,1.58771,2.18,1.35
2011.03.18 04:26:07.415,1.58685,1.58771,2.18,1.35
2011.03.18 04:26:08.805,1.58685,1.58771,2.18,1.35
2011.03.18 04:26:09.136,1.58685,1.58771,2.18,1.20
2011.03.18 04:26:10.856,1.58661,1.58764,2.48,2.52
2011.03.18 04:26:11.075,1.58661,1.58763,2.48,1.09
2011.03.18 04:26:11.404,1.58684,1.58768,2.18,1.20
2011.03.18 04:26:12.106,1.58684,1.58773,2.18,1.05
2011.03.18 04:26:12.214,1.58684,1.58768,2.18,1.84
2011.03.18 04:26:12.325,1.58667,1.58758,1.05,1.69
2011.03.18 04:26:12.436,1.58672,1.58765,1.09,2.18
2011.03.18 04:26:12.657,1.58679,1.58768,1.43,1.09
2011.03.18 04:26:12.765,1.58679,1.58767,2.18,1.09
2011.03.18 04:26:12.985,1.58687,1.58769,2.18,1.09
2011.03.18 04:26:13.314,1.58695,1.58774,1.43,1.24
2011.03.18 04:26:13.645,1.58679,1.58784,2.18,1.05
2011.03.18 04:26:13.864,1.58679,1.58778,2.18,1.05
2011.03.18 04:26:14.445,1.58679,1.58774,2.18,1.05
2011.03.18 04:26:14.666,1.58688,1.58778,2.18,1.05
2011.03.18 04:26:14.885,1.58679,1.58778,2.33,1.05
2011.03.18 04:26:15.222,1.58679,1.58774,2.18,1.05
2011.03.18 04:26:15.335,1.58679,1.58774,2.18,1.05
2011.03.18 04:26:15.446,1.58682,1.58783,1.05,1.05
2011.03.18 04:26:16.312,1.58679,1.58774,2.33,1.05
2011.03.18 04:26:16.585,1.58679,1.58774,2.33,1.05
2011.03.18 04:26:17.380,1.58679,1.58769,2.33,1.05
2011.03.18 04:26:17.801,1.58679,1.58769,2.33,1.05
2011.03.18 04:26:17.916,1.58679,1.58763,2.33,1.05
2011.03.18 04:26:18.025,1.58679,1.58769,2.33,1.05
2011.03.18 04:26:18.276,1.58679,1.58764,2.18,1.05
2011.03.18 04:26:18.496,1.58671,1.58769,1.05,1.05
2011.03.18 04:26:18.957,1.5867,1.58761,2.33,1.05
2011.03.18 04:26:19.067,1.58671,1.58764,1.05,1.05
2011.03.18 04:26:19.875,1.58679,1.58765,2.18,1.05
2011.03.18 04:26:20.752,1.58679,1.58765,2.18,1.20
2011.03.18 04:26:22.806,1.58679,1.58765,2.18,1.35
2011.03.18 04:26:23.490,1.58679,1.58764,2.18,1.35
2011.03.18 04:26:23.595,1.58679,1.58764,2.18,1.20
2011.03.18 04:26:23.704,1.58679,1.58762,2.18,1.05
2011.03.18 04:26:23.954,1.58679,1.58761,2.18,1.20
2011.03.18 04:26:25.185,1.58679,1.58761,2.18,1.35
2011.03.18 04:26:27.811,1.58679,1.58761,2.18,1.20
2011.03.18 04:26:28.525,1.58679,1.58761,2.18,1.20
2011.03.18 04:26:28.744,1.58679,1.58761,2.18,1.05
2011.03.18 04:26:32.974,1.58679,1.58761,2.18,1.05
2011.03.18 04:26:33.194,1.58671,1.58758,2.33,1.05
2011.03.18 04:26:33.554,1.58671,1.58758,1.58,1.05
2011.03.18 04:26:34.100,1.58671,1.58754,1.43,1.05
2011.03.18 04:26:34.762,1.58671,1.58748,1.43,1.05
2011.03.18 04:26:37.896,1.58671,1.58746,1.43,1.05
2011.03.18 04:26:40.834,1.58671,1.58746,1.43,1.05
2011.03.18 04:26:41.174,1.58671,1.58749,1.43,1.05
2011.03.18 04:26:42.567,1.58671,1.58746,1.58,1.05
2011.03.18 04:26:43.437,1.58671,1.58748,1.58,1.05
2011.03.18 04:26:43.865,1.58671,1.58754,1.58,1.05
2011.03.18 04:26:45.064,1.58652,1.58748,1.05,1.09
2011.03.18 04:26:45.175,1.58652,1.58748,1.05,1.09
2011.03.18 04:26:45.285,1.58647,1.58746,1.05,1.09
2011.03.18 04:26:45.394,1.58654,1.58746,2.18,1.09
2011.03.18 04:26:46.965,1.58647,1.58746,1.05,1.09
2011.03.18 04:26:48.748,1.58657,1.58737,1.69,1.69
2011.03.18 04:26:50.516,1.58657,1.58734,1.69,1.24
2011.03.18 04:26:51.176,1.58651,1.5873,1.09,1.09
2011.03.18 04:26:52.195,1.58647,1.58728,1.05,1.09
2011.03.18 04:26:52.525,1.58642,1.58723,1.05,1.09
2011.03.18 04:26:52.634,1.58638,1.58723,1.05,1.09
2011.03.18 04:26:54.861,1.58637,1.58728,1.24,1.09
2011.03.18 04:26:54.966,1.58642,1.58733,1.09,1.05
2011.03.18 04:26:55.078,1.58651,1.58737,2.37,1.24
2011.03.18 04:26:55.185,1.58651,1.58737,2.37,1.09
2011.03.18 04:26:55.296,1.58651,1.58737,2.37,1.09
2011.03.18 04:26:55.887,1.58651,1.58737,2.37,1.24
2011.03.18 04:26:56.843,1.58651,1.58737,2.37,1.24
2011.03.18 04:26:57.736,1.58658,1.58741,2.18,1.39
2011.03.18 04:26:58.064,1.58654,1.58739,2.37,1.39
2011.03.18 04:26:58.965,1.58654,1.58739,2.37,1.39
2011.03.18 04:27:04.106,1.58654,1.58743,2.37,1.09
2011.03.18 04:27:04.215,1.58664,1.58757,1.69,2.82
2011.03.18 04:27:04.615,1.58669,1.58757,2.37,1.39
2011.03.18 04:27:05.740,1.58669,1.58757,2.37,1.39
2011.03.18 04:27:05.985,1.58669,1.58753,2.37,1.39
2011.03.18 04:27:06.315,1.58665,1.58757,2.37,1.39
2011.03.18 04:27:06.535,1.5867,1.58757,2.37,1.24
2011.03.18 04:27:07.075,1.5867,1.58757,2.37,1.24
2011.03.18 04:27:07.501,1.5867,1.58757,2.37,1.24
2011.03.18 04:27:07.725,1.5867,1.5877,2.37,1.35
2011.03.18 04:27:07.836,1.58676,1.5877,2.18,1.20
2011.03.18 04:27:08.465,1.58676,1.58761,2.18,1.05
2011.03.18 04:27:08.856,1.58664,1.58761,2.33,1.20
2011.03.18 04:27:09.859,1.58664,1.58761,2.33,1.35
2011.03.18 04:27:10.186,1.58664,1.58756,2.33,1.35
2011.03.18 04:27:10.583,1.58664,1.58757,2.33,1.35
2011.03.18 04:27:11.885,1.58669,1.58758,2.37,1.54
2011.03.18 04:27:12.434,1.58669,1.58759,2.33,1.05
2011.03.18 04:27:12.778,1.58669,1.58763,2.33,1.20
2011.03.18 04:27:13.915,1.58676,1.58762,2.33,1.05
2011.03.18 04:27:14.025,1.58676,1.58774,2.33,1.05
2011.03.18 04:27:14.246,1.58684,1.58779,2.37,1.05
2011.03.18 04:27:14.466,1.58691,1.58783,2.37,1.05
2011.03.18 04:27:14.905,1.58692,1.58787,2.18,1.09
2011.03.18 04:27:17.225,1.58692,1.58779,2.18,1.05
2011.03.18 04:27:17.335,1.58692,1.58779,2.18,1.05
2011.03.18 04:27:17.733,1.5869,1.58778,2.37,1.05
2011.03.18 04:27:17.975,1.58691,1.58784,1.09,1.05
2011.03.18 04:27:18.195,1.58699,1.5878,2.18,1.05
2011.03.18 04:27:18.635,1.5869,1.58784,2.37,1.05
2011.03.18 04:27:19.065,1.58699,1.58784,2.18,1.05
2011.03.18 04:27:19.176,1.58699,1.58787,2.18,1.09
2011.03.18 04:27:19.724,1.58692,1.58787,2.18,1.09
2011.03.18 04:27:19.836,1.58692,1.58787,2.18,1.09
2011.03.18 04:27:20.316,1.58701,1.58794,1.09,1.05
2011.03.18 04:27:20.755,1.58701,1.58791,2.33,1.09
2011.03.18 04:27:21.085,1.587,1.58788,2.18,1.05
2011.03.18 04:27:21.706,1.587,1.58793,2.18,1.24
2011.03.18 04:27:21.815,1.587,1.58793,2.18,1.39
2011.03.18 04:27:21.925,1.58708,1.58788,1.43,1.05
2011.03.18 04:27:22.611,1.587,1.58788,2.18,1.05
2011.03.18 04:27:23.018,1.587,1.58787,2.18,1.05
2011.03.18 04:27:23.125,1.587,1.58791,2.33,1.09
2011.03.18 04:27:23.235,1.587,1.58794,2.33,1.24
2011.03.18 04:27:24.854,1.58708,1.58794,2.18,1.24
2011.03.18 04:27:25.295,1.58702,1.58791,2.33,1.09
2011.03.18 04:27:25.515,1.58695,1.58789,2.33,1.05
2011.03.18 04:27:25.735,1.58695,1.58791,2.33,1.09
2011.03.18 04:27:25.954,1.58703,1.58792,2.18,1.09
2011.03.18 04:27:26.286,1.58703,1.58793,2.18,1.24
2011.03.18 04:27:26.395,1.58707,1.58791,2.18,1.09
2011.03.18 04:27:26.513,1.58707,1.58795,2.18,1.24
2011.03.18 04:27:26.876,1.58707,1.58795,2.18,1.39
2011.03.18 04:27:27.648,1.58707,1.58795,2.33,1.24
2011.03.18 04:27:27.792,1.58707,1.58796,2.33,1.24
2011.03.18 04:27:27.905,1.58707,1.58796,2.33,1.24
2011.03.18 04:27:28.236,1.58707,1.58794,2.18,1.09
2011.03.18 04:27:29.500,1.587,1.58788,2.33,1.05
2011.03.18 04:27:30.169,1.58701,1.58791,1.05,1.09
2011.03.18 04:27:32.835,1.587,1.58789,2.33,1.05
2011.03.18 04:27:37.879,1.58691,1.58787,2.48,1.20
2011.03.18 04:27:38.119,1.58696,1.58787,1.05,1.05
2011.03.18 04:27:40.093,1.58696,1.58787,1.05,1.05
2011.03.18 04:27:46.629,1.587,1.58789,1.05,1.05
2011.03.18 04:27:47.715,1.58697,1.58787,1.05,1.05
2011.03.18 04:27:49.135,1.58696,1.58791,1.05,1.09
2011.03.18 04:27:49.245,1.58696,1.58794,1.05,1.05
2011.03.18 04:27:49.831,1.587,1.58794,1.58,1.05
2011.03.18 04:27:50.375,1.587,1.58794,1.73,1.05
2011.03.18 04:27:51.225,1.58701,1.58796,1.05,1.05
2011.03.18 04:27:51.555,1.58701,1.58803,1.05,2.63
2011.03.18 04:27:51.885,1.58707,1.58803,2.18,1.05
2011.03.18 04:27:52.105,1.58707,1.58803,2.48,1.05
2011.03.18 04:27:53.168,1.58707,1.58803,2.48,1.20
2011.03.18 04:27:53.866,1.58707,1.58803,2.18,1.05
2011.03.18 04:27:53.976,1.58707,1.58804,2.33,1.05
2011.03.18 04:27:54.534,1.58707,1.58803,1.05,1.05
2011.03.18 04:27:54.647,1.58712,1.58803,1.05,1.05
2011.03.18 04:27:54.755,1.58707,1.58798,1.05,1.05
2011.03.18 04:27:55.085,1.58706,1.58795,1.05,1.69
2011.03.18 04:27:55.305,1.58702,1.58793,1.05,1.09
2011.03.18 04:27:56.107,1.58697,1.58792,1.05,1.24
2011.03.18 04:27:56.355,1.58697,1.58792,1.05,1.09
2011.03.18 04:27:56.465,1.58697,1.58788,1.05,1.09
2011.03.18 04:27:56.686,1.58693,1.58786,2.33,1.09
2011.03.18 04:27:57.015,1.58696,1.58778,1.05,1.69
2011.03.18 04:27:57.487,1.58687,1.58768,2.63,1.69
2011.03.18 04:27:57.705,1.58687,1.58775,1.39,1.13
2011.03.18 04:27:57.817,1.58698,1.58775,2.18,1.32
2011.03.18 04:27:58.035,1.58698,1.58773,1.43,1.69
2011.03.18 04:27:58.145,1.58687,1.58773,1.05,1.69
2011.03.18 04:27:58.647,1.58687,1.58772,1.05,1.69
2011.03.18 04:27:59.505,1.58675,1.58776,1.17,1.80
2011.03.18 04:27:59.615,1.58673,1.58776,2.29,1.95
2011.03.18 04:28:00.075,1.58681,1.58785,2.10,2.29
2011.03.18 04:28:00.745,1.58694,1.58796,1.99,1.02
2011.03.18 04:28:06.061,1.58698,1.58799,1.02,1.02
2011.03.18 04:28:06.425,1.58698,1.58804,1.17,1.77
2011.03.18 04:28:10.410,1.58698,1.58798,1.02,1.02
2011.03.18 04:28:10.838,1.58698,1.58804,1.17,1.77
2011.03.18 04:28:10.947,1.58698,1.58799,1.02,1.02
2011.03.18 04:28:14.403,1.58697,1.58798,1.02,1.02
